year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,City North 132_11kV,27MAY2016,MW,24.31366,23.98336,23.81821,23.54296,23.54296,23.43286,23.04751,22.86401,22.88236,22.51536,22.60711,22.68051,22.82731,22.49701,22.68051,22.53371,22.55206,22.40526,22.69886,23.13926,23.45121,24.07511,24.79075,25.54310,27.74509,28.88279,30.58933,32.18577,36.42461,38.40640,40.29644,42.00299,43.56273,44.57198,45.85647,46.35192,46.92077,47.03087,47.12262,47.28777,47.67311,47.52631,47.91166,48.13186,48.26031,47.93001,48.11351,48.13186,48.60896,48.77411,48.84751,49.52646,49.15946,49.19616,49.98521,49.65491,49.12276,49.21451,49.65491,49.39801,48.75576,48.49886,47.76486,47.65476,47.39787,46.88407,46.42532,46.53542,45.92987,45.04907,43.91138,42.16814,38.33300,36.58976,35.41536,34.66301,33.01152,32.31422,32.16742,31.58023,31.06643,30.57098,30.09388,29.85533,29.32319,28.84609,28.53414,28.11209,27.89189,27.32304,26.86430,26.69915,26.24040,25.57980,25.35960,24.82745
2017,City North 132_11kV,28MAY2016,MW,24.33201,23.90996,23.81821,23.45121,23.21266,23.19431,23.02916,23.02916,22.75391,22.71721,22.93741,22.75391,22.75391,22.53371,22.38691,22.38691,22.33186,22.47866,22.38691,22.42361,22.75391,22.80896,23.02916,23.15761,23.59801,23.79986,24.25861,24.09346,24.64395,25.26785,25.72660,25.85505,26.24040,26.40555,26.84595,27.30469,27.41479,27.70839,27.91024,27.85519,27.92859,28.11209,28.14879,28.24054,28.25889,28.51579,28.16714,28.11209,28.20384,28.38734,28.57084,28.31394,28.31394,28.33229,28.22219,28.22219,28.16714,28.11209,27.91024,27.80014,27.76344,28.02034,27.70839,27.69004,27.45149,27.78179,27.69004,27.57994,28.25889,28.27724,27.89189,27.61664,27.65334,27.63499,27.48819,27.52489,27.30469,27.12119,26.84595,26.79090,26.31380,26.36885,26.51565,26.58905,26.16700,26.05690,26.07525,25.96515,25.67155,25.57980,25.39630,25.04765,24.79075,24.80910,24.62560,24.22191
2017,City North 132_11kV,29MAY2016,MW,24.14851,24.03841,23.59801,23.59801,23.59801,23.34111,23.21266,23.21266,23.21266,22.84566,22.84566,22.84566,22.44196,22.64381,22.68051,22.36856,22.36856,22.36856,22.36856,22.79061,22.57041,22.82731,22.88236,22.88236,23.56131,23.57966,23.65306,23.83656,24.24026,24.51550,25.10270,25.26785,25.46970,25.63485,25.54310,25.98350,26.47895,26.84595,26.60740,26.60740,26.91935,27.17624,26.97439,27.04779,26.79090,26.29545,26.47895,26.31380,26.40555,26.35050,26.35050,26.46060,26.69915,26.64410,26.44225,26.20370,26.36885,26.27710,26.20370,26.29545,26.57070,26.46060,26.40555,26.20370,26.18535,26.29545,26.47895,26.55235,26.84595,26.84595,26.69915,26.69915,26.71750,26.58905,26.40555,26.40555,26.40555,26.03855,26.20370,26.02020,26.02020,25.70825,25.89175,25.80000,25.76330,25.56145,25.43300,25.26785,24.99260,24.80910,24.55220,24.36871,24.18521,23.85491,23.59801,23.63471
2017,City North 132_11kV,30MAY2016,MW,23.56131,23.34111,22.93741,22.90071,22.71721,22.86401,22.64381,22.69886,22.47866,22.33186,22.33186,22.44196,22.42361,22.38691,22.53371,22.75391,22.88236,22.88236,22.93741,23.17596,24.05676,24.53385,25.32290,26.35050,29.17639,30.42418,33.10327,35.28691,39.14040,41.45249,43.50768,45.03072,46.66387,48.04011,49.82006,50.31550,50.70085,50.57240,50.57240,50.60910,50.60910,50.53570,49.61821,49.48976,49.56316,49.41636,49.45306,49.25121,49.72831,50.16870,50.02190,49.89346,49.94851,49.91181,50.05860,50.71920,49.85676,49.37966,49.30626,49.03101,48.84751,48.29701,48.49886,48.24196,47.30612,46.92077,46.86572,46.71892,46.22347,45.63627,44.79218,43.23243,39.34225,37.34210,36.24111,35.08506,33.61707,32.66287,32.75462,32.09402,31.78208,31.96558,31.47013,31.10313,30.22233,29.85533,29.48834,28.97454,28.95619,28.46074,28.03869,27.65334,27.08449,26.40555,25.96515,25.61650
2017,City North 132_11kV,31MAY2016,MW,25.30455,24.27696,23.70811,23.68976,23.67141,23.32276,23.19431,23.19431,23.08421,22.82731,23.13926,23.06586,22.99246,22.99246,22.99246,22.99246,23.02916,23.39616,23.39616,23.39616,23.94666,24.64395,25.02930,26.07525,28.80939,30.57098,32.27752,34.03912,38.62660,41.72774,43.67283,45.59957,47.25107,48.24196,48.82916,49.47141,49.87511,50.11365,50.09530,49.91181,49.96686,50.40725,50.13200,49.87511,49.59986,49.39801,49.72831,49.74666,49.82006,50.64580,51.01280,50.79260,50.81095,50.46230,50.44395,50.49900,50.29715,50.07695,49.58151,49.23286,48.90256,48.66401,48.15021,47.89331,47.72816,47.50796,46.97582,46.92077,46.82902,46.44367,45.26927,43.96643,40.14964,38.44310,37.23200,35.98421,34.36942,33.81892,33.41522,33.04822,32.46102,32.46102,32.13072,31.76373,31.10313,30.44253,29.72688,29.43329,29.50668,29.01124,28.58919,28.22219,27.63499,27.06614,26.64410,26.25875
2017,City North 132_11kV,01JUN2016,MW,25.08435,24.73570,24.36871,24.18521,23.87326,23.72646,23.30441,23.21266,23.21266,23.21266,23.37781,23.34111,23.19431,23.08421,23.30441,23.37781,23.12091,23.24936,23.37781,23.67141,24.07511,24.68065,25.45135,26.25875,28.91949,30.79118,32.84637,34.40612,38.18620,40.68179,43.28748,45.12247,47.25107,47.87496,48.71906,48.84751,49.26956,49.36131,49.50811,49.23286,49.48976,49.47141,49.56316,49.91181,50.07695,49.65491,49.26956,50.11365,49.85676,49.28791,49.45306,49.98521,50.13200,50.15035,50.02190,49.45306,49.54481,49.50811,49.17781,49.12276,48.68236,48.09516,47.80156,47.65476,47.43457,46.84737,46.86572,46.46202,46.31522,46.13172,45.19587,43.41593,39.65420,38.09445,36.93841,35.85576,34.22262,33.58037,33.06657,32.66287,32.42432,32.29587,31.80043,31.87383,31.04808,30.07553,29.63513,29.37824,29.41494,28.84609,28.35064,26.95604,26.42390,25.96515,25.46970,24.86415
2017,City North 132_11kV,02JUN2016,MW,24.64395,24.47880,24.22191,23.79986,23.59801,23.59801,23.45121,23.17596,23.17596,23.17596,22.90071,23.15761,23.15761,22.82731,23.13926,23.13926,23.23101,23.24936,23.32276,23.45121,23.87326,24.38705,25.01095,25.98350,28.57084,30.07553,32.00228,33.76387,37.70910,40.25974,42.68193,44.24168,45.70967,46.88407,47.76486,48.33371,48.40711,48.62731,48.48051,49.01266,49.30626,48.95761,49.06771,48.86586,49.01266,49.14111,49.82006,49.67326,50.13200,50.07695,50.07695,50.05860,50.16870,49.83841,49.70996,49.76501,49.58151,48.90256,49.25121,49.23286,48.99431,48.22361,48.40711,47.69146,47.37952,47.43457,46.90242,46.53542,46.35192,46.24182,45.23257,43.23243,39.69090,38.44310,37.08521,35.83741,34.35107,33.45192,33.02987,32.66287,32.82802,32.36927,32.07567,31.78208,31.26828,30.49758,30.00213,29.65348,29.34154,29.10299,28.27724,27.19459,26.71750,26.05690,25.57980,25.30455
2017,City North 132_11kV,03JUN2016,MW,24.73570,24.05676,24.03841,23.83656,23.57966,23.57966,23.57966,23.24936,23.13926,23.13926,23.13926,23.13926,23.13926,23.08421,22.91906,22.69886,23.08421,23.10256,23.43286,23.48791,23.83656,24.44210,25.23115,26.16700,28.46074,29.80028,31.94723,33.50697,36.90171,39.04865,41.69104,43.70953,45.17752,46.31522,46.97582,47.74651,48.24196,48.57226,48.97596,48.77411,48.53556,48.66401,48.99431,49.04936,49.63656,49.50811,49.23286,49.14111,49.80171,49.85676,49.91181,50.31550,50.29715,50.02190,49.72831,49.78336,49.91181,49.47141,49.06771,49.06771,49.12276,48.90256,48.77411,48.29701,48.13186,47.81991,47.59971,47.17767,46.44367,45.83812,44.66373,43.03058,39.01195,37.14026,35.94751,34.66301,33.04822,32.33257,32.09402,31.81878,31.19488,30.60768,30.49758,30.40583,29.32319,28.84609,28.47909,28.07539,28.31394,27.80014,27.52489,27.06614,26.42390,25.96515,25.61650,25.35960
2017,City North 132_11kV,04JUN2016,MW,24.68065,24.33201,24.40540,23.96501,23.96501,23.50626,23.48791,23.35946,23.12091,23.12091,23.12091,23.12091,23.12091,23.12091,22.93741,22.71721,22.75391,22.99246,22.71721,23.06586,23.21266,23.21266,23.30441,23.59801,23.79986,24.03841,24.40540,24.44210,25.10270,25.83670,26.46060,26.88265,27.52489,27.59829,27.74509,28.20384,28.31394,28.40569,28.47909,28.64424,29.04794,29.04794,28.82774,28.95619,28.90114,28.88279,28.80939,28.69929,28.46074,28.60754,28.40569,28.35064,28.51579,28.40569,28.42404,28.36899,28.33229,28.25889,28.46074,28.47909,28.60754,28.35064,28.53414,28.33229,28.13044,28.58919,28.29559,28.44239,28.46074,28.49744,28.13044,28.16714,28.13044,27.70839,27.65334,27.56159,27.34139,27.24964,27.13954,26.82760,26.73585,26.73585,26.66245,26.29545,26.33215,26.29545,25.91010,25.91010,25.67155,25.74495,25.17610,25.17610,24.80910,24.88250,24.66230,24.60725
2017,City North 132_11kV,05JUN2016,MW,23.83656,23.85491,23.54296,23.54296,23.43286,23.24936,23.13926,23.13926,23.13926,22.80896,22.64381,22.64381,22.64381,22.64381,22.64381,22.64381,22.77226,22.66216,22.66216,22.66216,22.66216,22.66216,22.66216,22.66216,23.08421,23.45121,23.67141,23.89161,24.03841,24.35036,24.46045,24.88250,25.23115,25.28620,25.28620,25.48805,25.91010,26.22205,26.33215,26.55235,26.88265,27.10284,27.61664,27.24964,27.01109,26.88265,26.93769,27.01109,27.01109,27.12119,26.84595,26.57070,26.90100,26.57070,26.60740,26.80925,26.55235,26.51565,26.97439,27.41479,27.41479,27.43314,27.57994,27.83684,27.65334,27.72674,27.89189,27.83684,27.98364,27.76344,27.61664,26.73585,26.73585,26.38720,26.58905,26.35050,26.24040,26.07525,25.98350,25.96515,25.72660,25.48805,25.46970,25.30455,25.52475,25.39630,25.13940,25.08435,24.68065,24.40540,24.44210,24.13016,23.85491,23.48791,23.56131,23.46956
2017,City North 132_11kV,06JUN2016,MW,23.10256,23.10256,22.82731,22.93741,22.51536,22.00156,22.00156,22.00156,22.13001,21.98321,21.90981,21.92816,21.92816,21.92816,21.92816,21.92816,21.92816,22.11166,22.33186,22.38691,23.54296,24.35036,25.01095,25.72660,28.07539,29.98378,32.31422,34.11252,37.34210,39.03030,40.95704,42.92048,44.55363,45.98492,46.79232,47.37952,48.35206,48.22361,48.24196,48.46216,48.33371,48.04011,48.31536,48.05846,48.00341,47.83826,47.91166,47.93001,48.15021,48.26031,48.46216,49.12276,49.17781,48.88421,49.04936,49.08606,48.95761,49.45306,49.21451,48.95761,49.08606,48.64566,48.00341,47.94836,47.12262,46.62717,46.44367,46.60882,45.83812,44.77383,43.96643,42.13144,38.29630,36.84666,35.80071,34.62632,33.08492,32.47937,31.63528,31.21323,31.43343,31.19488,30.73613,30.71778,30.00213,29.34154,29.06629,28.71764,28.44239,28.20384,27.89189,27.56159,26.57070,25.37795,24.80910,24.49715
2017,City North 132_11kV,07JUN2016,MW,24.14851,23.81821,23.45121,23.45121,23.04751,23.04751,23.04751,22.68051,22.55206,22.55206,22.55206,22.55206,22.55206,22.55206,22.55206,22.55206,22.57041,22.57041,22.57041,22.57041,23.32276,23.90996,24.77240,25.61650,28.16714,29.92873,32.14907,33.91067,37.41550,39.39730,41.61764,43.43428,45.25092,46.38862,47.26942,48.20526,48.40711,48.05846,48.24196,48.04011,48.20526,47.98506,48.73741,49.34296,49.03101,48.75576,48.86586,48.82916,49.28791,50.11365,50.07695,50.27880,50.13200,49.45306,49.50811,49.50811,49.70996,49.15946,48.99431,48.81081,48.70071,48.55391,47.72816,47.56301,47.23272,46.55377,47.08592,46.62717,45.98492,45.65462,44.42518,43.08563,39.17710,37.32375,36.47966,35.32361,33.50697,32.91977,32.53442,32.24082,32.05733,32.22247,31.47013,31.24993,30.66273,29.94708,29.46999,29.06629,28.93784,28.53414,28.24054,27.83684,26.18535,25.21280,24.75405,24.44210
2017,City North 132_11kV,08JUN2016,MW,24.14851,23.85491,23.41451,23.24936,23.24936,22.93741,22.80896,22.71721,22.51536,22.84566,22.57041,22.46031,22.46031,22.46031,22.46031,22.49701,22.51536,22.51536,22.66216,22.90071,23.23101,23.67141,24.75405,25.37795,27.92859,29.37824,31.28663,32.62617,36.80996,38.95690,41.32404,43.28748,44.53528,45.50782,46.68222,47.30612,48.29701,48.53556,48.22361,48.20526,48.31536,48.59061,48.97596,48.95761,48.57226,48.93926,48.51721,48.84751,49.85676,50.40725,50.09530,49.43471,49.93016,49.93016,50.04025,50.07695,50.16870,49.72831,50.27880,49.83841,49.25121,49.06771,48.60896,47.76486,47.23272,47.45292,47.43457,46.97582,46.73727,46.13172,44.92062,43.03058,39.06700,37.94765,36.90171,35.43371,33.58037,33.04822,33.01152,33.23172,32.58947,32.14907,31.47013,31.08478,30.49758,29.98378,29.45164,28.09374,28.07539,27.91024,27.13954,26.99274,26.29545,25.61650,25.32290,24.86415
2017,City North 132_11kV,09JUN2016,MW,24.51550,24.20356,23.85491,23.50626,23.46956,23.46956,23.46956,23.10256,23.01081,23.01081,23.01081,23.01081,23.01081,23.01081,23.01081,23.01081,23.01081,23.01081,23.01081,23.04751,23.72646,24.03841,24.82745,25.65320,28.09374,30.02048,31.78208,33.69047,37.06686,39.17710,41.26899,43.28748,45.41607,45.65462,46.68222,47.85661,48.48051,48.46216,49.59986,49.36131,49.78336,50.04025,49.82006,50.02190,49.91181,49.94851,49.48976,49.69161,50.64580,50.09530,50.51735,50.66415,51.01280,50.79260,50.53570,50.62745,50.53570,50.09530,49.87511,49.94851,49.50811,49.12276,48.75576,48.90256,48.24196,48.15021,47.81991,47.26942,46.59047,45.89317,45.19587,43.41593,39.48905,37.74580,36.86501,35.45206,33.69047,32.64452,32.57112,31.98393,31.39673,30.77283,31.01138,31.06643,30.40583,30.05718,29.32319,29.15804,29.02959,28.07539,27.15789,26.71750,26.25875,25.67155,25.21280,24.91920
2017,City North 132_11kV,10JUN2016,MW,24.66230,24.51550,24.11181,23.92831,23.48791,23.32276,23.17596,22.90071,22.90071,22.86401,22.97411,22.99246,22.71721,22.55206,22.55206,22.91906,23.17596,23.21266,23.30441,23.32276,23.52461,23.78151,24.82745,25.74495,28.11209,29.35989,31.13983,32.53442,36.46131,38.47980,40.33314,42.25989,44.02148,45.10412,45.89317,46.55377,47.14097,47.50796,47.91166,48.24196,48.84751,48.92091,48.77411,49.14111,49.56316,49.12276,49.01266,49.28791,49.37966,49.36131,49.69161,48.99431,49.45306,49.61821,49.98521,49.58151,49.58151,49.69161,49.19616,49.17781,49.23286,48.59061,48.15021,48.09516,47.93001,46.93912,46.66387,45.91152,45.69132,45.04907,43.96643,42.22319,38.00270,36.36956,34.90156,33.74552,32.22247,31.23158,31.17653,30.77283,30.79118,30.73613,30.42418,29.92873,29.37824,28.97454,28.47909,27.91024,27.43314,27.10284,26.62575,26.09360,25.63485,25.06600,24.99260,24.53385
2017,City North 132_11kV,11JUN2016,MW,24.29531,23.89161,23.48791,23.43286,23.15761,22.93741,22.93741,22.58876,22.55206,22.55206,22.55206,22.55206,22.31351,22.16671,22.16671,22.16671,22.16671,22.16671,22.16671,22.16671,22.16671,22.36856,22.55206,22.55206,23.12091,23.45121,23.45121,23.57966,24.11181,24.38705,24.95590,25.26785,25.48805,25.74495,26.11195,26.57070,26.68080,26.75420,26.84595,27.10284,27.30469,27.67169,27.19459,27.23129,27.17624,27.21294,27.34139,27.46984,27.45149,27.34139,27.63499,27.35974,27.48819,27.76344,28.00199,27.91024,27.78179,27.67169,27.72674,27.57994,27.48819,27.37809,27.80014,27.45149,27.28634,27.28634,27.76344,28.03869,28.00199,28.05704,28.31394,28.03869,27.59829,27.52489,27.37809,27.39644,27.13954,26.80925,26.79090,26.79090,26.55235,26.40555,26.40555,26.40555,26.20370,26.02020,26.11195,26.14865,26.11195,25.72660,25.32290,25.32290,25.21280,24.86415,24.49715,24.47880
2017,City North 132_11kV,12JUN2016,MW,24.20356,23.79986,23.72646,23.54296,23.35946,23.28606,22.99246,22.99246,22.99246,22.99246,22.99246,22.77226,22.55206,22.55206,22.55206,22.55206,22.55206,22.55206,22.55206,22.55206,22.58876,22.95576,22.95576,22.73556,22.88236,23.04751,23.32276,23.48791,23.54296,23.92831,24.38705,24.64395,24.57055,24.88250,24.80910,25.13940,25.54310,25.63485,25.63485,25.74495,26.13030,26.05690,26.40555,26.07525,25.98350,25.81835,26.16700,25.96515,25.92845,25.85505,25.94680,25.67155,25.80000,25.89175,25.89175,25.83670,25.81835,25.78165,25.63485,25.83670,25.65320,25.59815,25.65320,25.56145,25.45135,25.65320,25.92845,25.94680,26.25875,26.44225,26.44225,26.44225,26.42390,25.98350,25.87340,25.87340,25.91010,25.78165,25.68990,25.54310,25.50640,25.50640,25.52475,25.52475,25.39630,25.30455,25.02930,25.02930,25.02930,24.91920,24.62560,24.40540,24.18521,24.18521,24.09346,23.41451
2017,City North 132_11kV,13JUN2016,MW,23.28606,23.28606,23.28606,22.93741,22.90071,22.90071,22.82731,22.47866,22.80896,22.60711,22.44196,22.44196,22.44196,22.44196,22.44196,22.44196,22.44196,22.44196,22.44196,22.44196,22.49701,22.88236,23.13926,23.52461,24.69900,25.06600,25.65320,26.02020,28.27724,28.93784,29.63513,30.09388,30.82788,31.12148,31.12148,31.36003,31.70868,31.76373,31.72703,31.54353,31.69033,31.59858,31.61693,31.58023,32.24082,32.42432,32.22247,32.13072,32.14907,31.89218,32.02063,32.25917,31.63528,31.06643,31.17653,31.12148,30.99303,30.90128,30.90128,30.99303,30.73613,30.53428,30.75448,30.82788,30.69943,30.77283,30.77283,30.84623,30.64438,30.66273,30.44253,30.16728,29.54338,28.99289,28.71764,28.40569,27.63499,27.28634,27.45149,26.95604,26.80925,26.40555,26.13030,26.13030,25.87340,25.78165,25.61650,25.50640,25.04765,24.68065,24.53385,24.14851,23.98336,23.65306,23.21266,23.21266
2017,City North 132_11kV,14JUN2016,MW,23.04751,22.73556,22.73556,22.73556,22.46031,22.27681,22.27681,22.27681,22.27681,21.92816,21.83641,22.14836,22.00156,22.18506,22.13001,22.22176,22.27681,22.27681,22.35021,22.55206,23.13926,23.68976,24.55220,25.28620,28.22219,29.52503,31.80043,33.83727,37.89260,40.11294,42.48008,44.31508,46.03997,46.99417,48.11351,48.53556,49.15946,49.30626,49.10441,48.64566,48.95761,48.53556,48.82916,49.26956,49.21451,49.17781,49.32461,49.26956,49.58151,50.02190,50.24210,50.09530,50.31550,49.94851,49.61821,49.39801,49.48976,49.30626,49.03101,48.68236,48.57226,48.07681,47.67311,47.41622,47.25107,46.81067,46.49872,46.57212,46.05832,45.69132,44.77383,42.71863,38.51650,37.59900,36.29616,35.06671,33.70882,32.99317,32.22247,32.02063,31.12148,30.77283,31.19488,30.99303,30.25903,29.48834,29.28649,28.73599,28.46074,28.20384,27.80014,27.35974,26.77255,26.05690,25.74495,24.69900
2017,City North 132_11kV,15JUN2016,MW,24.13016,23.72646,23.34111,23.34111,23.01081,22.95576,22.80896,22.58876,,22.79061,22.82731,22.82731,22.58876,22.77226,22.38691,22.38691,22.38691,22.47866,22.86401,23.10256,23.50626,23.89161,24.64395,25.68990,28.33229,29.87368,31.92888,33.72717,37.87425,40.29644,43.01223,44.48023,46.13172,47.43457,47.94836,48.60896,49.17781,49.32461,48.99431,48.66401,48.75576,49.23286,49.04936,48.95761,49.01266,48.88421,48.82916,49.17781,49.30626,49.48976,48.82916,49.01266,49.74666,50.00356,49.67326,49.96686,50.20540,49.67326,48.99431,48.84751,49.14111,48.49886,48.04011,47.83826,47.23272,46.82902,46.75562,46.49872,46.07667,45.80142,44.93897,42.88378,39.04865,37.63570,36.47966,35.58051,34.00242,33.12162,32.86472,32.40597,31.61693,31.34168,31.34168,31.10313,30.18563,29.67183,29.34154,28.95619,28.90114,28.25889,27.76344,27.30469,26.57070,26.24040,25.70825,24.69900
2017,City North 132_11kV,16JUN2016,MW,24.14851,23.68976,23.63471,23.34111,23.15761,22.80896,22.75391,22.75391,22.75391,22.75391,22.75391,22.75391,22.49701,22.38691,22.38691,22.38691,22.38691,22.38691,22.38691,22.38691,22.38691,22.38691,22.38691,22.38691,22.38691,22.38691,22.38691,22.38691,22.38691,22.38691,22.38691,22.38691,22.38691,22.38691,22.38691,22.38691,22.38691,22.38691,22.38691,22.38691,49.26956,49.26956,49.26956,49.26956,49.26956,49.26956,49.26956,49.26956,49.26956,49.26956,49.26956,49.26956,50.48065,50.70085,50.53570,50.40725,50.48065,50.29715,50.04025,49.91181,49.59986,49.65491,49.36131,48.42546,48.13186,48.00341,47.83826,47.50796,47.23272,46.13172,45.43442,43.67283,39.80099,38.18620,37.06686,35.87411,34.02077,33.32347,32.90142,32.18577,31.80043,31.54353,31.54353,31.50683,30.84623,30.11223,29.46999,29.15804,29.08464,28.79104,28.42404,27.92859,26.47895,25.89175,25.56145,25.28620
2017,City North 132_11kV,17JUN2016,MW,24.55220,24.25861,23.98336,23.81821,23.57966,23.28606,23.19431,23.19431,23.06586,23.15761,22.69886,22.79061,23.06586,23.06586,22.88236,22.60711,22.99246,22.99246,23.17596,23.45121,23.63471,24.44210,24.91920,25.89175,28.33229,30.02048,32.20412,33.58037,36.97511,38.97525,40.71849,43.03058,44.73713,45.45277,46.44367,47.19602,47.94836,48.27866,48.00341,48.02176,48.33371,49.21451,48.77411,49.08606,49.21451,48.73741,48.86586,49.30626,49.45306,49.37966,49.39801,49.04936,49.03101,49.23286,49.26956,49.19616,49.43471,49.04936,49.03101,49.01266,48.68236,48.44381,47.87496,47.39787,47.19602,46.79232,46.92077,46.79232,46.37027,45.81977,44.71878,42.81038,38.68165,37.03016,35.65391,34.62632,32.86472,32.24082,31.81878,31.41508,30.49758,30.20398,29.80028,29.39659,28.86444,28.44239,27.83684,27.48819,27.67169,27.41479,26.97439,26.84595,26.11195,25.72660,25.28620,24.90085
2017,City North 132_11kV,18JUN2016,MW,24.47880,24.42375,23.81821,23.81821,23.67141,23.67141,23.32276,22.97411,22.86401,22.86401,22.86401,22.86401,22.86401,22.86401,22.86401,22.86401,22.55206,22.47866,22.57041,22.55206,22.58876,23.28606,23.37781,23.24936,24.07511,24.25861,24.14851,24.33201,25.13940,25.94680,25.89175,26.00185,26.64410,26.86430,27.17624,27.56159,28.11209,28.11209,28.44239,28.46074,28.44239,28.64424,28.75434,28.40569,28.38734,28.42404,28.51579,28.77269,28.69929,28.47909,28.47909,28.57084,28.69929,28.73599,28.69929,28.44239,28.47909,28.68094,29.15804,29.39659,29.28649,29.32319,29.21309,29.17639,29.04794,28.91949,28.84609,29.21309,29.32319,29.50668,29.37824,29.04794,29.01124,27.92859,27.54324,27.15789,27.15789,26.80925,27.06614,26.66245,26.42390,26.27710,26.18535,26.38720,26.25875,25.92845,25.98350,25.80000,25.50640,25.50640,25.34125,24.84580,24.75405,24.27696,24.33201,24.27696
2017,City North 132_11kV,19JUN2016,MW,23.85491,23.81821,23.37781,23.61636,23.39616,23.24936,23.12091,22.90071,22.49701,22.55206,22.49701,22.49701,22.49701,22.20341,22.18506,22.49701,22.49701,22.16671,22.05661,22.05661,22.05661,22.05661,22.36856,22.58876,22.58876,22.75391,23.04751,23.06586,23.70811,23.87326,24.09346,24.29531,24.46045,24.71735,24.73570,25.32290,25.57980,25.59815,26.18535,26.07525,26.53400,26.79090,26.80925,26.88265,26.99274,27.28634,26.95604,27.70839,27.72674,27.70839,27.78179,27.85519,27.96529,27.85519,27.70839,27.65334,27.43314,27.52489,27.69004,27.50654,27.21294,27.45149,27.19459,27.56159,27.59829,27.54324,27.78179,27.41479,27.45149,27.56159,27.83684,27.57994,27.32304,26.90100,27.13954,26.97439,26.91935,26.80925,26.77255,26.77255,26.36885,26.29545,25.91010,26.07525,25.87340,25.85505,25.63485,25.32290,25.13940,24.95590,24.69900,24.42375,24.09346,23.52461,23.26771,23.35946
