year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Wamberal 132_11kV,03MAR2016,MW,5.27154,6.11545,6.36096,5.67269,5.24707,5.32407,5.76149,5.29951,4.96414,4.59713,4.28732,4.14107,3.81403,3.72954,3.72954,3.72954,3.72954,3.72954,3.72954,3.72954,3.72954,3.72954,3.98455,4.16679,4.41534,4.70757,4.88698,5.15733,4.86387,5.19563,5.23413,5.23668,5.10100,5.09275,5.16071,5.04131,5.04131,5.27562,5.42712,5.42712,5.42712,5.42712,5.42712,5.39892,5.06703,5.19781,5.60717,5.49545,5.62351,5.63289,5.63289,5.63289,5.63289,5.63289,5.85721,5.96726,5.96726,5.78069,5.89010,5.89010,5.79936,5.59800,5.89010,5.89010,5.89010,5.89010,6.08959,6.37880,6.37880,6.37880,6.56838,6.84177,6.84177,6.84177,6.88505,6.91619,6.89322,6.89322,6.89322,6.89322,7.50626,7.15572,7.20920,6.75044,7.01220,6.63659,6.27628,6.07374,5.64902,6.57873,6.94347,6.18803,6.80696,6.22532,6.26666,5.91356
2016,Wamberal 132_11kV,04MAR2016,MW,5.37945,6.27841,6.30163,5.66489,5.40140,5.39113,5.79424,5.33158,5.01559,4.62724,4.24688,4.13412,3.72954,3.72954,3.72954,3.72954,3.72954,3.72954,3.72954,3.72954,3.72954,3.72954,3.79843,4.11535,4.29514,4.57833,4.75830,5.28393,5.04131,5.22354,5.37568,5.37568,5.04498,5.04131,5.04131,5.04131,5.36760,5.37568,5.37568,5.37568,5.37568,5.37568,5.37568,5.37568,5.37568,5.37568,5.37568,5.37568,5.37568,5.59338,5.29852,5.29852,5.29852,5.29852,5.44687,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.78291,5.87590,5.79391,6.07015,6.07015,6.07015,6.07015,6.21324,6.45559,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.46918,6.58016,7.30449,6.85184,6.91932,6.48399,6.67930,6.26838,5.96726,5.60717,5.53001,6.25688,6.66173,6.15741,6.55055,6.08154,6.14793,5.61607
2016,Wamberal 132_11kV,05MAR2016,MW,5.06299,5.89243,6.15219,5.53242,5.14419,5.02108,5.55573,5.05550,4.70130,4.32112,3.92028,3.85814,3.85814,3.48117,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.80464,3.98103,4.29540,4.29540,4.29540,4.29540,4.57859,4.70693,4.70693,4.70693,4.70693,4.70693,4.70117,4.47597,4.73266,4.73266,4.73266,4.73266,4.73266,4.73266,4.51933,4.50383,4.68121,4.68121,4.68121,4.68121,4.68121,4.71970,4.87808,5.01559,5.01559,5.26122,5.33719,4.93842,5.21696,5.29852,5.55377,5.73577,5.73577,5.73577,6.05262,6.12159,6.12159,6.12159,6.50625,6.45051,6.24932,6.07015,6.33718,6.40452,6.40452,6.75203,6.41818,6.63601,6.25019,6.43939,5.92017,5.62392,5.42712,5.42712,6.23517,6.68090,6.00440,6.68186,6.21554,6.31018,5.91582
2016,Wamberal 132_11kV,06MAR2016,MW,5.41515,6.16928,6.42590,5.72290,5.37568,5.22924,5.71005,5.32880,4.86886,4.28202,4.08963,3.79441,3.67810,3.67810,3.39799,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.32607,3.67810,3.69373,4.03819,4.03819,4.22529,4.50117,4.52699,4.50117,4.69505,4.91270,4.61265,4.75838,4.75838,4.40670,4.80982,4.58314,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,5.16799,5.19563,5.19563,5.20182,5.29142,5.24661,5.22135,5.49826,5.41978,5.49554,5.73455,5.77565,5.97562,6.16159,6.35031,6.66022,6.85235,6.87879,6.95296,7.05344,7.17634,7.09853,6.96740,6.58456,6.69048,6.73843,6.90936,6.66789,6.71234,6.52203,6.55745,6.10007,5.72805,5.43397,5.34813,6.21066,6.48317,5.83906,6.49881,5.91095,6.11183,5.68805
2016,Wamberal 132_11kV,07MAR2016,MW,5.24928,6.32336,6.26436,5.66761,5.47954,5.45041,5.76295,5.32957,4.90206,4.40843,4.11535,3.92453,3.87176,3.60726,3.57521,3.57521,3.38124,3.36945,3.40109,3.60822,3.72361,3.88502,3.90352,4.17847,4.37256,4.49412,4.83636,4.97939,4.85857,5.01338,5.06703,5.08860,5.06205,5.03614,4.88752,4.96224,4.94508,4.80692,4.80903,4.77134,4.80982,4.76734,4.65962,4.72342,4.60087,4.63538,4.84246,4.80190,4.91270,4.96863,4.95553,5.06756,5.16993,5.14176,5.15780,5.26219,5.32594,5.35277,5.32798,5.41399,5.46243,5.59547,5.73454,5.94154,5.98686,6.23056,6.35876,6.35879,6.23329,6.49095,6.60895,7.02182,7.02182,7.02813,7.36848,7.04754,7.04754,7.04754,7.04754,7.04754,7.37400,7.20382,7.02182,6.69047,6.68476,6.49301,5.98649,5.65547,5.32424,6.06576,6.48168,5.89568,6.45961,6.03995,6.20884,5.66166
2016,Wamberal 132_11kV,08MAR2016,MW,5.10460,6.16904,6.14201,5.59528,5.30115,5.08303,5.42712,5.24202,4.92394,4.35491,4.16679,3.90161,3.75526,3.47067,3.34372,3.34372,3.34372,3.34372,3.34372,3.42190,3.70382,3.70382,3.70382,3.96608,4.24280,4.52689,4.54310,5.04243,4.77604,4.98987,4.98987,5.10598,4.95566,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,5.09710,5.29852,5.29852,5.29852,5.29852,5.76592,5.78721,5.78721,6.01122,6.25019,6.25019,6.42230,6.68745,6.70658,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.17615,7.57493,7.19325,7.26865,6.88657,6.86749,6.59412,6.13675,5.80533,5.63289,6.16158,6.45596,6.17372,6.49440,6.13840,6.20756,5.75151
2016,Wamberal 132_11kV,09MAR2016,MW,5.28109,5.96834,6.34797,5.79238,5.19563,5.42495,5.72218,5.29293,4.95026,4.49133,4.29540,4.00541,3.83242,3.83242,3.83242,3.83242,3.83242,3.83242,3.83242,3.83242,3.85646,4.24396,4.24396,4.24396,4.33726,4.63173,4.98987,5.06185,5.04131,5.04131,5.02068,5.14679,5.32424,5.32424,5.32424,5.32424,5.32424,5.32424,5.32424,5.32424,5.32424,5.32424,5.32424,5.32424,5.32424,5.32424,5.32424,5.67346,5.81294,5.81294,5.81294,5.81294,5.81294,5.81294,5.81294,5.81491,6.27591,6.27591,6.27591,6.27591,6.27591,6.27591,6.27591,6.47791,6.61029,6.61029,6.61029,6.89312,7.07326,7.07395,7.51052,7.72561,7.80037,7.75006,7.51052,7.77620,7.58768,7.58768,7.82207,7.94777,8.44678,7.88629,7.91837,7.34371,7.56988,7.03455,6.67597,6.25019,5.82136,6.52322,6.91556,6.28835,6.81154,6.36650,6.31078,5.92839
2016,Wamberal 132_11kV,10MAR2016,MW,5.43594,6.44432,6.38720,5.87363,5.43877,5.44540,5.89010,5.41309,4.89593,4.47694,4.26099,3.96103,3.96103,3.74160,3.49805,3.49805,3.49805,3.49805,3.49805,3.77272,3.83242,3.83242,3.85457,4.16679,4.34298,4.59072,4.98987,5.00798,4.91270,4.91270,4.96912,5.16450,5.27280,5.27280,5.14967,4.86126,4.95555,4.88698,4.88698,4.88698,5.22473,5.27280,5.27280,5.27280,5.27280,5.27280,5.57614,5.63289,5.63289,5.63289,5.67058,5.55573,5.59796,5.89010,5.89010,5.89010,5.89010,5.89010,5.89010,6.21754,6.34281,6.21073,6.45596,6.45596,6.45596,6.45596,6.45596,6.45596,6.84346,6.94466,7.02481,7.27903,7.27903,7.27903,7.27903,7.27903,7.27903,7.37845,7.65712,7.40763,7.97549,7.51234,7.50894,7.17576,7.31110,6.81979,6.47691,6.22447,5.87407,6.61518,7.03075,6.31721,6.88233,6.23134,6.30597,5.81937
2016,Wamberal 132_11kV,11MAR2016,MW,5.35203,6.34859,6.37880,5.76070,5.37859,5.21565,5.73577,5.33446,4.83554,4.56876,4.36693,4.06391,3.95717,3.67810,3.67810,3.67810,3.67810,3.67810,3.67810,3.67810,3.67810,4.00020,4.01247,4.01247,4.01247,4.48344,4.82631,5.00831,4.92346,5.36513,5.27280,5.27280,5.27280,5.27280,5.27280,5.27280,5.41625,5.42439,5.19563,5.19563,5.19563,5.19563,5.46153,5.53001,5.24142,5.52261,5.58145,5.58145,5.58145,5.58145,5.58145,5.58145,5.58145,5.58145,5.58145,5.58145,5.64915,6.07015,6.07015,6.07015,6.07015,6.27174,6.45596,6.45596,6.45596,6.45596,6.45596,6.45596,6.45596,6.66126,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.87978,7.27903,7.27903,7.27903,7.27903,7.26546,6.84177,7.09617,6.72779,6.32735,5.94481,5.86438,6.66097,7.15155,6.36898,6.95148,6.44149,6.50626,6.07353
2016,Wamberal 132_11kV,12MAR2016,MW,5.62059,6.27922,6.61600,5.89886,5.50428,5.41251,5.92881,5.38655,5.01537,4.41944,4.14107,3.94718,3.75526,3.75526,3.75526,3.75526,3.42371,3.37692,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.90134,4.06391,4.06391,4.06391,4.06391,4.27272,4.47545,4.74582,4.80982,4.95652,5.19563,5.19563,4.91113,4.93304,5.19563,4.88845,5.29096,5.29852,5.28941,4.91270,5.22760,5.37568,5.37568,5.37568,5.37568,5.37568,5.37568,5.37568,5.37568,5.37568,5.66022,5.78721,5.78721,5.78721,5.78721,5.80946,6.17303,6.17303,6.17303,6.17303,6.39835,6.66173,6.66173,7.09646,7.15043,7.15043,6.85871,7.09675,6.92826,6.84177,6.84177,6.84177,6.84177,6.84177,7.21837,6.95704,6.79033,6.79033,6.79033,6.49493,6.21307,5.78721,5.78721,6.61200,7.04444,6.46358,6.82026,6.47425,6.48959,5.99203
2016,Wamberal 132_11kV,13MAR2016,MW,5.55537,6.37455,6.40452,5.82344,5.61771,5.39149,5.89010,5.47267,4.90715,4.56791,4.29540,4.03882,3.90959,3.90959,3.84935,3.42089,3.42089,3.42089,3.42089,3.42089,3.42089,3.42089,3.42089,3.42089,3.42089,3.42089,3.96622,4.01247,4.01247,4.01247,4.01247,4.03218,4.50117,4.79752,4.88698,4.71795,4.98987,4.98987,4.98987,5.06079,5.09855,4.96414,4.96414,4.96414,4.96414,4.96414,4.96414,4.96414,5.20173,5.34996,5.15674,4.93842,5.22660,5.22265,5.06703,5.38880,5.28949,5.13176,5.55573,5.55573,5.88251,6.01870,5.67030,5.86433,6.09587,6.09587,6.23913,6.48168,6.76264,6.81605,7.14922,7.24103,7.34957,7.38846,7.52074,7.17270,7.45551,7.48480,7.48480,7.48480,7.70490,7.24418,7.37309,6.97747,6.97038,6.64623,6.28331,5.83974,5.47659,6.30240,6.71221,6.06470,6.48259,6.05609,6.17390,5.63915
2016,Wamberal 132_11kV,14MAR2016,MW,5.21668,6.04311,6.07015,5.77823,5.27280,5.32045,5.58145,5.32733,5.02799,4.48533,4.34684,4.01266,3.85814,3.85814,3.75795,3.44661,3.44661,3.44661,3.44661,3.48010,3.78098,3.78098,3.78098,3.79691,4.24396,4.47126,4.77444,5.06176,4.90910,5.22135,5.22135,5.22135,5.22135,5.17734,4.86126,5.04111,5.22135,5.17981,4.80982,4.98891,5.22135,5.22135,5.22135,4.93457,5.14419,5.14419,5.14419,5.14419,5.14419,5.14419,5.14419,5.08062,5.29852,5.13166,5.30874,5.34996,5.34996,5.34996,5.34996,5.34996,5.34996,5.40318,5.78721,5.78721,5.97344,6.26355,6.50740,6.50740,6.78366,6.97038,6.97038,6.97038,6.97038,7.01755,7.38734,6.99610,7.00691,7.43336,7.43336,7.43336,7.73885,7.30095,7.22558,6.84676,6.92273,6.52859,6.18548,5.69625,5.65861,6.13333,6.67269,5.96797,6.49300,5.98279,6.16439,5.61324
2016,Wamberal 132_11kV,15MAR2016,MW,5.18561,5.96777,5.99298,5.52013,5.19563,5.12745,5.65194,5.16622,4.74674,4.47171,4.08963,4.08963,3.65599,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.91277,4.30301,4.60405,4.75277,5.06232,5.09275,5.15606,5.55573,5.55573,5.38834,5.44386,5.19563,5.19563,5.19563,5.19563,5.19563,5.18738,4.83554,4.83554,4.83554,4.83554,4.83554,4.83554,4.83554,4.83554,4.83554,4.83554,4.83554,4.83554,4.69502,4.42400,4.42400,4.42400,4.42400,4.42400,4.42400,4.42400,4.42400,4.42400,4.42400,4.42400,4.42400,4.42400,4.50355,4.83554,4.83554,5.00115,5.27280,5.59957,5.68433,5.68433,5.68433,5.68823,6.19875,6.19875,6.19875,6.19875,6.59593,6.20098,6.26734,5.91582,5.99103,5.78455,5.25358,5.09275,5.09275,5.70415,6.28668,5.61620,6.31928,5.78727,5.85305,5.58664
2016,Wamberal 132_11kV,16MAR2016,MW,5.13803,6.09165,6.06602,5.60068,5.34996,5.13442,5.58145,5.16080,4.75838,4.44784,3.98352,3.71961,3.42089,3.42089,3.42089,3.42089,3.41202,3.06079,3.06079,3.34540,3.52377,3.52377,3.62176,3.98675,3.98675,4.46463,5.01559,5.31315,5.11847,5.45942,5.63289,5.45378,5.32851,5.50575,5.34996,5.34996,5.34996,5.34996,5.34996,5.18925,4.96414,4.96414,4.96414,4.96414,4.96414,4.96414,4.96414,4.96414,4.92971,4.91368,5.06703,4.68160,4.60405,4.60405,4.60405,4.60405,4.60405,4.24738,4.16679,4.16679,4.16679,4.16679,4.16679,4.33094,4.60405,4.60405,4.60405,4.60405,4.93080,5.27025,5.39122,5.65861,5.65861,5.65861,5.91973,6.14238,6.13395,6.40452,6.40452,6.40452,6.78599,6.15906,6.29610,5.91582,5.96177,5.77599,5.35773,5.04059,4.78410,5.72600,6.22917,5.78680,6.45556,5.92667,6.10927,5.53837
2016,Wamberal 132_11kV,17MAR2016,MW,5.06703,6.09483,6.12159,5.72505,5.32424,5.36233,5.75242,5.21429,4.86488,4.62977,4.15753,3.83909,3.70382,3.45934,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.53719,3.78098,3.78098,3.78098,3.98470,4.38485,4.91857,5.17890,4.78410,4.98198,5.14419,5.14419,5.14419,5.14419,4.95856,4.75838,4.95435,4.86813,4.78465,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.50614,4.56729,4.32112,4.32112,4.37775,4.75838,4.75838,4.75838,4.75838,4.46298,4.42400,4.42400,4.22844,4.55335,4.57833,4.57833,4.57833,4.37913,4.21824,4.21824,4.21824,4.67449,4.73266,5.03629,5.24707,5.54696,5.65861,5.65861,5.90248,5.99298,5.99298,5.99298,6.04979,6.37880,6.58049,6.37769,6.31829,6.18897,6.31504,5.85065,5.45284,5.13012,4.82750,5.70655,6.25019,5.87589,6.47707,5.99991,5.97137,5.49460
2016,Wamberal 132_11kV,18MAR2016,MW,5.12050,5.99746,6.22791,5.68128,5.37839,5.29881,5.66812,5.15977,4.77440,4.46373,4.02320,3.75526,3.75526,3.63729,3.29228,3.29228,3.29228,3.29228,3.29228,3.31778,3.67810,3.67810,3.67810,3.96147,4.01247,4.50539,4.65742,4.98987,5.01011,5.32424,5.32424,5.32424,5.32424,5.32424,5.32424,4.70013,4.44973,4.44973,4.63678,4.86126,4.80591,4.54909,5.09908,5.32424,5.32424,5.32424,5.32424,5.18715,4.88698,5.09561,4.86126,4.86126,4.86126,4.86126,4.86126,4.86126,4.86126,4.86126,4.86126,4.65012,4.64404,4.47545,4.47545,4.47545,4.84704,4.86126,4.93454,5.22135,5.48108,5.75157,6.28381,5.99298,6.14220,6.12159,6.12159,6.12159,6.07160,5.90876,6.25019,6.03698,6.41429,6.17683,6.09587,5.84140,6.08587,5.73086,5.32154,4.96414,4.96414,5.90017,6.54372,5.82842,6.50994,5.91832,5.98321,5.54469
2016,Wamberal 132_11kV,19MAR2016,MW,5.16991,6.24767,6.27591,5.90544,5.39117,5.33271,5.82589,5.33218,4.99970,4.53589,4.13631,3.69022,3.62665,3.31315,3.21512,3.21512,3.21512,3.21512,3.21512,3.21512,3.21512,3.21512,3.21512,3.21512,3.40826,3.57521,3.57521,3.78220,3.67810,3.80751,4.06391,4.36569,4.47545,4.47545,4.47545,4.47545,4.47545,4.64968,4.76401,4.44973,4.44973,4.44973,4.44973,4.34711,3.96103,3.96103,3.96103,3.96103,3.96103,3.62309,3.60093,3.60093,3.60093,3.60093,3.60093,3.60093,3.60093,3.60093,3.60093,3.60093,3.60093,3.60093,3.62037,3.98675,3.98675,3.98675,4.06483,4.42400,4.42400,4.42400,4.58934,4.88220,5.14419,5.14419,5.14419,5.14419,5.14419,5.14419,5.36200,5.45191,5.56914,5.31868,5.56841,5.33316,5.59300,5.24801,4.86126,4.86126,4.46570,5.53571,6.14731,5.63646,6.29784,6.04594,5.98070,5.79037
2016,Wamberal 132_11kV,20MAR2016,MW,5.47194,6.24984,6.27591,5.94363,5.61786,5.48544,5.97789,5.40410,5.04430,4.58900,4.27968,3.96103,3.88348,3.52377,3.51772,3.11224,3.11224,3.11224,3.11224,3.11224,3.11224,3.11224,3.11224,3.11224,3.11224,3.11224,3.46837,3.62665,3.62665,3.62665,3.87867,3.96103,4.25922,4.42400,4.42400,4.42400,4.68516,4.93842,4.93842,4.93842,4.93842,5.17251,5.29852,5.29852,5.09556,4.96414,4.60330,4.71677,4.93842,4.93842,4.93842,4.95805,5.34996,5.15713,4.93842,5.07044,4.93398,4.98362,5.09667,4.76333,4.75838,4.75838,4.75838,4.75838,4.75838,4.75838,5.05601,5.14032,5.19195,5.55046,5.91582,6.33519,6.32572,6.01870,6.38522,6.50740,6.50740,6.44711,6.12159,6.12159,6.51832,6.12159,6.11431,5.78721,6.03059,5.49307,5.13066,4.80888,4.50117,5.39232,5.89010,5.63523,6.25624,5.92790,6.27094,5.85198
2016,Wamberal 132_11kV,21MAR2016,MW,5.60057,6.39835,6.66303,6.02370,5.80447,5.73724,6.29337,5.81294,5.55007,4.96161,4.55261,4.10144,4.08963,3.79530,3.54269,3.42089,3.42089,3.42089,3.42089,3.42089,3.42089,3.68161,3.85814,3.97757,4.19252,4.32914,4.84325,5.31366,5.17157,5.50428,5.71332,5.56133,5.37568,5.37568,4.94371,4.93842,4.65600,4.52689,4.52689,4.52689,4.52689,4.52689,4.63448,4.47545,4.24459,4.18626,4.36691,4.55261,4.68494,4.57833,4.32953,4.19252,4.47486,4.60405,4.27449,4.24396,4.24396,4.24396,3.61806,3.86846,4.05339,4.39426,4.29540,4.29540,4.29540,4.29540,4.29540,4.63416,4.72261,5.14419,5.54584,5.55573,5.90180,6.21037,6.35308,6.35308,6.35308,6.35308,6.35308,6.28108,6.58312,6.27085,6.24995,5.99904,6.08374,5.96881,5.57368,5.27280,5.16302,5.81219,6.45596,5.83697,6.50003,5.98873,6.15731,5.79312
2016,Wamberal 132_11kV,22MAR2016,MW,5.44907,6.45219,6.48168,5.94059,5.63289,5.74865,6.17303,5.76855,5.16430,4.80725,4.47236,4.02111,3.72954,3.72954,3.72954,3.69236,3.16368,3.16368,3.16368,3.16368,3.41875,3.67810,3.91851,4.14107,4.18356,4.56195,4.97811,5.33063,5.29852,5.29852,5.29852,5.29852,5.29852,5.16274,4.88698,4.88698,4.88698,4.52255,4.47545,4.85267,4.47999,4.44973,4.24247,4.19723,4.03819,4.03819,4.03819,4.33118,4.18522,3.93531,3.93531,3.93531,3.86941,3.54949,3.54949,3.54949,3.81535,3.96103,3.86092,3.67788,4.06391,3.95444,3.97944,4.08963,4.08963,4.08963,4.22801,4.46722,4.62977,4.72002,5.11847,5.48970,5.58145,5.73429,5.91582,5.91582,5.91582,5.91582,6.31509,6.32735,6.63536,6.16268,6.29307,5.94564,6.20020,5.67643,5.50428,5.07939,4.98987,5.61879,6.06205,5.82506,6.67188,6.28331,6.53699,6.04568
2016,Wamberal 132_11kV,23MAR2016,MW,5.61564,6.50878,6.53312,6.21639,5.99225,5.86889,6.22789,5.80576,5.36117,4.91769,4.50939,4.19824,3.96103,3.80595,3.60093,3.60093,3.60093,3.60093,3.60093,3.60093,3.63061,3.98675,3.98675,4.28053,4.57109,4.83554,5.11751,5.54722,5.45590,5.73577,5.73577,5.73577,5.27919,5.27280,5.23755,4.80982,4.80982,4.80982,4.80982,4.71601,4.29540,4.21642,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.82693,3.72234,4.01247,4.01247,4.25702,4.25405,3.98675,3.98675,4.01219,4.39828,4.39828,4.39828,4.62372,5.02470,5.21790,5.60717,5.60717,5.85096,5.94154,5.94154,6.24474,6.37880,6.20711,6.64545,6.41301,6.51784,6.00730,6.34310,5.97654,5.57726,5.19923,5.04131,5.82568,6.38745,5.96836,6.75208,6.23746,6.31886,5.92748
2016,Wamberal 132_11kV,24MAR2016,MW,5.60868,6.45700,6.48168,6.05705,5.60717,5.66140,6.25019,5.71447,5.32479,4.89195,4.62977,4.21905,3.96809,3.83242,3.83242,3.73906,3.31800,3.31800,3.31800,3.31800,3.57159,3.80670,3.80670,4.07826,4.34633,4.57833,5.04297,5.23453,5.19232,5.50428,5.50428,5.50428,5.24139,5.11847,5.11280,4.75838,4.75838,4.75838,4.75838,4.75838,4.61020,4.26968,4.26968,4.26968,4.15902,4.16679,4.16679,4.16679,3.88372,3.80670,3.80670,3.80670,3.80670,3.92819,3.88021,3.82292,4.14107,4.14107,4.14107,4.14107,4.14107,4.14107,4.14107,4.14107,4.14107,4.14107,4.36553,4.57833,4.72447,4.91270,4.91270,5.21684,5.34996,5.51715,5.71005,5.76736,6.04442,6.05175,6.43024,6.43024,6.61564,6.33805,6.33180,6.13327,6.33991,5.92428,5.57336,5.50428,5.50428,6.11514,6.77443,6.40232,7.03518,6.56565,6.37880,6.26804
2016,Wamberal 132_11kV,25MAR2016,MW,5.78600,6.70639,6.73889,6.14877,5.86438,5.68934,6.06092,5.57364,5.19562,4.72507,4.36088,4.17212,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.53485,3.36945,3.36945,3.36945,3.36945,3.36945,3.36945,3.36945,3.82539,3.81918,3.77681,3.98675,3.98675,3.98675,4.30205,4.34684,4.34684,4.59293,4.73266,5.10235,5.11847,5.11847,5.11847,5.11847,5.11847,5.13492,5.55573,5.15582,4.90547,4.99923,4.86173,4.83554,4.83554,4.83554,4.83554,4.83554,4.83554,4.83554,4.83554,4.83554,4.83554,4.32897,4.32026,4.88698,4.88698,4.67548,4.49874,4.86126,4.86126,4.86126,4.86126,5.25050,5.32424,5.43482,5.73577,5.73577,5.89929,6.07015,6.10580,6.50740,6.50740,6.14835,6.49741,6.27804,6.14731,5.98840,6.21382,5.89736,5.40818,5.29852,5.29852,6.10750,6.55884,6.35090,6.97403,6.47458,6.72505,6.28584
2016,Wamberal 132_11kV,26MAR2016,MW,5.71457,6.82930,6.66173,6.30683,6.12173,5.89687,6.32559,5.75841,5.48658,5.05656,4.67133,4.32112,3.94901,3.93531,3.93531,3.77009,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.56412,3.80670,3.80670,3.80670,3.80670,3.80670,3.94337,4.21824,4.33725,4.48375,4.60772,4.73940,4.84438,4.86460,4.55261,4.66965,4.86712,4.52689,4.52689,4.52689,4.77193,4.88426,4.52129,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.25161,4.42400,4.42400,4.42400,4.42400,4.42400,4.42400,4.42400,4.42400,4.42400,4.42400,4.74863,4.75838,5.06816,5.20290,5.24636,5.50428,5.50428,5.55134,5.86438,5.86438,6.06546,6.30163,6.30163,6.30163,6.30163,6.30163,6.58386,6.30163,6.30163,6.00050,6.32743,6.01870,5.70027,5.36594,5.22135,6.19346,6.73889,6.36532,7.04599,6.63980,6.83269,6.28995
2016,Wamberal 132_11kV,27MAR2016,MW,5.99298,6.84570,6.82175,6.23371,6.07015,5.84983,6.28134,5.59566,5.45284,5.07466,4.58934,4.25628,4.16679,3.90829,3.72954,3.72954,3.66618,3.36945,3.36945,3.36945,3.36945,3.36945,3.36945,3.36945,3.36945,3.59607,3.64572,3.52377,3.52377,3.85179,3.93531,4.27897,4.34684,4.34684,4.68123,4.83554,4.83554,4.87137,5.24707,5.24707,5.24240,4.83554,4.85244,5.04885,4.83554,4.83554,4.83554,4.83554,4.83554,4.83554,4.61334,4.47545,4.59222,4.96414,4.96414,4.74281,4.75944,4.91270,4.91270,4.91270,4.91270,4.91270,5.04747,5.32424,5.32424,5.32424,5.32424,5.51772,5.32424,5.32424,5.63755,5.73577,5.73577,5.73577,5.74362,6.07015,6.07015,6.07015,6.07015,6.07015,6.28919,6.09587,6.09587,5.79006,6.06359,5.57140,5.37568,4.96785,4.86126,5.71834,6.19875,5.85267,6.59803,6.06905,6.05856,5.93141
2016,Wamberal 132_11kV,28MAR2016,MW,5.66597,6.62487,6.66173,6.24211,6.12054,5.91724,6.30604,5.77139,5.30881,4.96105,4.55261,4.30739,4.16679,3.81810,3.70382,3.70382,3.70382,3.70382,3.70382,3.35166,3.26656,3.26656,3.26656,3.26656,3.66053,3.72954,3.72954,3.72954,3.72954,3.72954,3.72954,4.04821,4.19359,4.52689,4.52689,4.52689,4.52689,4.81666,4.91270,4.91270,4.91270,4.84052,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.66259,4.88027,4.92198,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.78097,4.93842,4.93842,5.06722,5.33363,5.65861,5.65861,5.97528,6.01870,6.01870,6.43447,6.45596,6.49718,6.86749,6.86749,6.86749,6.92730,6.91894,6.91894,6.71075,7.13636,6.67732,6.70218,6.38347,6.61709,6.10280,5.71005,5.32597,5.32424,6.08311,6.47186,6.10732,6.75973,6.29670,6.54739,6.03705
