year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Hornsby 132_11kV,27MAY2016,MW,33.73623,33.84982,32.05132,32.50568,32.96004,31.19939,29.64699,28.01887,26.44754,25.36844,24.38399,23.56993,22.69907,22.09326,21.48744,21.22240,21.05202,21.31706,21.61997,22.47189,23.00198,24.21360,25.53882,27.35626,29.59020,32.10811,34.85320,36.10269,37.50364,39.13176,39.88903,39.83223,40.32445,40.05941,39.88903,39.39680,39.26428,38.94244,38.45022,37.86334,37.74975,37.44684,37.27646,36.61385,36.68957,36.32987,36.25415,36.12162,35.93231,35.59154,35.36436,35.49688,35.00466,34.94786,34.94786,34.83427,34.81534,35.02359,34.49350,34.53136,34.91000,34.81534,35.02359,35.78085,36.42453,37.42791,38.35556,39.49146,40.98706,43.39139,43.86468,44.24331,44.12972,43.95934,44.05399,44.09186,43.65643,43.12634,42.21762,41.97151,41.02493,41.02493,40.05941,39.39680,38.33663,37.23859,36.78423,35.68620,36.59492,37.71188,36.51919,34.98572,33.37653,34.49350,35.97017,34.62602
2017,Hornsby 132_11kV,28MAY2016,MW,34.64495,34.72068,32.61927,33.03576,33.81196,32.14597,30.44212,28.73827,27.22374,26.03104,25.04660,24.19467,23.47527,22.92625,22.43403,21.96074,21.84715,21.84715,21.84715,21.84715,21.84715,21.96074,22.18792,22.88839,24.10001,24.80049,26.04998,26.82617,28.03780,29.53340,31.29405,32.48674,34.34205,35.98910,37.73082,39.01817,39.98368,40.75988,41.27104,41.80113,42.19869,42.38801,42.38801,42.35014,42.42587,41.91472,41.87685,42.04724,41.93365,41.70647,41.57395,41.23317,40.89240,41.11958,40.53270,39.66185,38.99924,38.27983,37.95800,37.12500,36.95462,36.91675,36.82210,37.80654,38.63954,39.85116,40.47591,41.46035,42.63412,44.30011,45.43601,46.15541,46.51511,46.17434,46.02289,45.34135,44.47049,43.56177,43.14527,42.59626,41.82006,41.42249,40.75988,40.24873,39.41573,38.79099,38.27983,37.42791,38.39342,39.49146,38.41236,37.35218,36.00803,36.57598,37.71188,36.65171
2017,Hornsby 132_11kV,29MAY2016,MW,37.10607,37.03034,34.98572,35.47795,35.87551,34.30418,32.22170,30.57465,29.26836,27.48878,26.29609,25.55775,24.49758,24.06215,23.38061,22.96411,22.30151,22.30151,22.30151,22.30151,22.30151,22.49082,22.69907,23.30488,24.13788,25.04660,25.82280,26.86404,27.69703,28.85186,30.38533,32.03238,33.62264,34.39884,35.36436,36.25415,36.97355,37.04928,36.78423,36.91675,36.53812,36.38667,35.76192,35.26970,34.68282,34.15273,33.71730,33.43333,33.01683,32.73286,32.63820,32.61927,32.05132,31.61589,31.02901,31.18046,30.78289,30.72610,31.06687,31.21832,31.44550,31.82414,32.29743,33.20615,34.11487,35.57261,37.18180,39.09390,41.47929,44.41370,46.36366,47.34810,47.40490,47.97285,47.97285,47.63208,47.12092,46.19327,45.70105,45.07630,43.99720,43.65643,42.99382,42.36908,41.61181,40.60843,39.88903,38.88565,39.37787,39.43467,38.14731,36.36774,34.62602,35.21290,36.36774,35.04252
2017,Hornsby 132_11kV,30MAY2016,MW,35.44008,35.49688,33.50905,33.84982,34.60709,33.39546,31.76734,30.36640,29.04118,27.71596,26.54220,25.46309,24.78155,23.85390,23.56993,23.13450,23.03984,23.03984,23.28595,24.15681,24.81942,26.12570,27.43199,29.30622,32.42995,35.89444,39.11283,41.00599,43.05062,45.00058,46.19327,46.93161,47.44276,47.55635,47.06413,46.78015,46.79909,46.04182,45.37921,44.96271,44.09186,43.33459,42.84237,42.80450,42.14190,41.57395,41.19531,40.72202,40.32445,40.07834,39.68078,39.32108,39.35894,39.09390,38.73419,38.63954,38.27983,38.03372,37.65509,37.84441,37.84441,38.05265,38.48808,39.43467,40.30552,41.46035,42.76664,44.88699,47.10199,49.80922,51.17230,52.19461,52.11888,52.68683,53.48196,53.61449,53.25478,52.70577,52.02423,51.38055,50.64221,49.99854,49.27913,47.82140,46.42045,45.11417,43.82681,41.89578,42.36908,42.97489,41.36570,39.26428,37.16287,37.48470,38.16624,36.76530
2017,Hornsby 132_11kV,31MAY2016,MW,37.31432,37.01141,34.96679,35.08038,35.91338,34.20953,32.75179,31.02901,30.12029,28.75721,27.71596,26.46647,25.53882,24.61117,24.32719,23.89177,24.00536,23.74031,24.04322,24.44078,24.91408,26.29609,27.75383,30.04456,33.50905,37.06821,40.36232,42.12296,43.56177,45.28455,46.17434,46.81802,47.19665,47.10199,47.19665,46.76122,46.53404,46.02289,44.83019,43.44818,42.78557,41.68754,40.87347,40.75988,40.74095,40.34339,39.92689,40.40018,40.66522,40.79775,40.81668,40.43804,40.41911,40.87347,41.83899,41.82006,41.13852,40.28659,39.51039,39.45360,39.34001,39.09390,39.81330,40.45698,41.10065,43.50498,45.49280,46.89374,47.78353,49.77136,50.58542,51.47521,51.05871,51.17230,51.09657,51.21016,50.81260,50.09320,49.65777,49.12768,48.12430,47.42383,46.64763,45.26562,43.77002,42.52053,41.76326,40.30552,40.72202,40.87347,39.28321,37.54150,35.74299,36.27308,37.31432,35.87551
2017,Hornsby 132_11kV,01JUN2016,MW,36.31094,36.04590,34.36098,34.49350,34.94786,33.41440,31.86200,30.27174,28.83293,27.64024,26.40968,25.36844,24.59224,23.96749,23.62672,22.96411,23.13450,23.13450,23.26702,23.53206,24.32719,25.31164,26.75045,28.94652,31.54016,34.49350,37.80654,39.20749,40.30552,41.91472,43.08848,43.08848,43.33459,43.16421,43.73216,44.12972,44.64088,44.43263,44.37583,43.67536,43.48604,42.74771,42.50160,42.02831,41.82006,41.28997,41.10065,40.85454,40.40018,40.93027,41.34676,41.27104,41.40356,41.49822,41.21424,41.13852,41.21424,41.15745,40.94920,40.68416,40.62736,41.23317,42.00937,42.84237,43.33459,44.20545,45.24669,46.93161,48.29469,49.79029,50.49076,51.09657,50.77474,51.22910,51.34269,51.11551,50.18785,49.73349,49.50631,48.57866,47.80246,46.85588,46.17434,45.00058,44.12972,43.46711,42.31228,41.23317,41.63074,41.93365,40.43804,38.58274,36.44346,36.99248,37.90120,36.10269
2017,Hornsby 132_11kV,02JUN2016,MW,36.89782,36.91675,34.91000,35.15611,35.62940,33.83089,32.29743,30.63144,29.04118,28.07567,26.75045,25.42523,24.70583,24.38399,23.56993,23.13450,23.24809,23.39954,23.45634,23.98642,24.59224,25.82280,27.54558,29.59020,32.24063,34.89107,37.86334,39.87009,41.02493,43.08848,43.42925,43.65643,44.16758,43.94040,43.41032,43.20207,42.53946,41.74433,41.21424,40.70309,40.36232,40.24873,39.62398,39.20749,39.16962,39.45360,38.18518,38.48808,38.82885,38.18518,38.22304,38.20411,37.78761,37.84441,38.31770,38.22304,37.54150,37.18180,37.12500,36.76530,37.14393,37.14393,37.67402,38.41236,39.66185,40.62736,41.27104,42.97489,45.05737,47.13986,48.23789,49.22234,49.56311,49.71456,49.79029,49.69563,49.14661,48.90050,48.35148,47.76460,46.98840,46.23114,45.70105,44.88699,43.54284,42.02831,40.45698,38.88565,39.35894,39.79437,38.41236,36.80316,34.81534,35.66726,36.65171,35.09931
2017,Hornsby 132_11kV,03JUN2016,MW,35.36436,35.53474,33.77410,34.24739,34.66389,32.97897,31.46443,29.77952,28.34071,26.97763,25.78493,24.81942,23.92963,23.02091,22.86946,22.60441,22.60441,22.60441,22.81266,23.75924,24.49758,25.31164,26.48540,27.84849,30.72610,33.37653,36.27308,37.74975,39.28321,40.75988,41.70647,42.00937,42.76664,42.78557,42.50160,41.91472,42.59626,42.38801,41.85792,40.87347,40.17300,39.35894,38.75313,39.35894,39.79437,39.56719,38.98031,38.98031,38.77206,39.24535,39.01817,38.69633,38.63954,38.20411,37.48470,37.44684,37.33325,37.46577,37.23859,36.85996,36.68957,37.18180,37.39005,38.05265,38.48808,39.87009,41.15745,42.53946,43.54284,44.58408,45.09524,45.30348,45.15203,45.51173,45.15203,44.90592,44.26224,43.80788,42.80450,42.29335,41.80113,41.00599,40.51377,39.68078,38.82885,37.93906,37.44684,36.19735,37.40898,38.14731,37.18180,35.87551,34.36098,35.28863,36.46239,34.83427
2017,Hornsby 132_11kV,04JUN2016,MW,35.21290,35.23184,33.18722,33.50905,34.05807,32.07025,30.59358,28.70041,27.24267,26.12570,25.23591,24.44078,23.24809,22.58548,21.99860,21.69569,21.37385,21.37385,21.37385,21.37385,21.37385,21.63890,21.39279,21.99860,23.03984,23.68352,24.61117,24.72476,24.28933,25.36844,26.63686,28.17032,29.77952,31.25619,33.09256,34.55030,35.32649,35.62940,36.61385,36.93569,37.31432,38.18518,38.82885,39.26428,39.51039,39.20749,38.71526,38.03372,37.46577,38.05265,37.78761,37.33325,36.80316,36.61385,36.42453,36.32987,35.79979,35.28863,35.17504,34.98572,35.32649,35.19397,35.32649,35.66726,36.04590,37.04928,37.78761,38.45022,40.96813,42.14190,42.46373,42.91809,42.91809,42.78557,42.50160,41.89578,40.68416,39.54826,39.11283,38.43129,37.65509,36.78423,36.04590,35.66726,34.91000,33.92555,33.50905,32.99790,34.13380,35.44008,35.19397,34.02021,32.58140,33.86876,34.91000,34.11487
2017,Hornsby 132_11kV,05JUN2016,MW,34.83427,34.56923,32.60033,32.73286,33.54692,32.10811,30.00670,28.39750,26.61793,25.33057,24.28933,23.41847,22.64228,21.96074,21.60103,21.18454,20.46513,20.16223,20.02971,20.27582,20.02971,20.14330,20.33261,20.99522,22.13112,22.79373,23.39954,23.87283,23.89177,24.81942,25.95532,27.46985,28.68148,30.13922,31.46443,33.11149,33.98235,34.91000,35.97017,36.31094,37.57936,38.09052,38.92351,39.28321,39.56719,39.56719,39.39680,39.37787,39.41573,39.41573,39.34001,39.15069,38.86672,38.24197,38.31770,38.18518,38.09052,38.31770,38.03372,37.92013,38.01479,38.50701,38.75313,38.92351,39.60505,39.90796,40.68416,41.78219,42.12296,42.59626,43.78895,43.95934,43.59963,43.31566,42.97489,42.61519,42.33121,41.68754,41.32783,40.55163,40.32445,39.51039,38.96137,38.18518,37.39005,36.93569,36.31094,35.30756,35.98910,36.48133,35.36436,33.96341,32.50568,33.35760,34.72068,33.47119
2017,Hornsby 132_11kV,06JUN2016,MW,33.71730,33.94448,31.95666,32.18384,33.24401,31.44550,29.85524,28.20819,26.82617,25.86066,24.76262,23.66459,23.07770,22.07433,21.79035,21.79035,21.79035,22.15005,22.32044,22.62334,23.11557,23.81604,25.17912,26.93976,29.38195,32.01345,34.45564,36.27308,37.29539,39.05603,40.30552,40.77881,41.55501,41.91472,42.53946,42.65305,42.59626,42.21762,42.23655,41.97151,41.38463,41.44142,41.44142,41.64967,41.30890,41.30890,41.38463,41.64967,41.28997,40.96813,40.28659,39.68078,38.67740,38.16624,37.95800,37.76868,37.44684,37.39005,37.10607,36.59492,36.74637,36.10269,36.84103,37.73082,38.50701,39.49146,40.24873,42.14190,43.95934,46.23114,47.87819,48.76798,48.42721,48.69225,48.95730,49.37379,48.76798,48.16217,47.78353,47.23451,46.55297,45.66319,44.98165,44.50835,43.10741,41.95258,41.49822,39.98368,40.34339,40.85454,39.66185,37.46577,35.53474,36.00803,36.89782,35.55367
2017,Hornsby 132_11kV,07JUN2016,MW,36.17842,36.29201,34.07700,34.36098,34.96679,33.49012,31.91879,30.36640,28.56789,27.52665,26.71258,25.55775,24.85728,24.34613,23.66459,23.32382,23.32382,23.32382,23.53206,24.27040,25.08446,25.89852,27.29947,29.00332,31.63482,34.92893,38.01479,39.28321,40.28659,41.53608,42.57732,43.23993,43.90254,44.33797,44.45156,44.07293,43.80788,42.95596,42.38801,41.11958,40.57057,39.77544,39.11283,38.90458,38.96137,38.92351,39.09390,39.30214,39.39680,39.37787,38.56381,37.54150,37.12500,38.24197,38.05265,37.74975,37.93906,37.54150,37.57936,37.29539,37.92013,37.88227,38.35556,38.80992,39.92689,41.42249,42.84237,44.56515,45.92823,47.36704,48.65439,48.93836,48.69225,49.03302,49.58204,49.26020,48.76798,48.10537,47.74567,47.27238,46.59084,45.87143,45.32242,44.45156,43.22100,42.17976,41.25211,39.87009,40.40018,40.66522,39.07496,37.44684,35.76192,36.46239,37.69295,36.00803
2017,Hornsby 132_11kV,08JUN2016,MW,36.53812,36.08376,34.22846,34.36098,35.28863,33.73623,32.08918,30.27174,28.94652,27.82955,26.42861,25.53882,24.64903,24.11895,23.83497,23.43741,23.34275,23.34275,23.51313,24.17574,24.87621,25.86066,27.52665,29.23050,32.12704,35.47795,38.45022,39.90796,40.87347,42.53946,44.01613,43.95934,44.47049,43.99720,43.29673,42.59626,42.04724,41.47929,41.02493,40.36232,40.02155,39.16962,38.62060,38.33663,38.18518,37.86334,37.61723,37.29539,37.08714,36.85996,36.68957,36.42453,36.55705,36.17842,36.15949,35.72406,35.83765,35.62940,35.36436,35.76192,35.70513,35.76192,36.17842,36.99248,37.80654,39.11283,39.92689,41.36570,42.76664,44.81126,45.56853,46.83695,47.02627,47.17772,47.40490,47.12092,47.10199,46.19327,45.83357,45.34135,44.58408,44.33797,43.52391,42.72878,41.76326,40.24873,39.37787,37.86334,38.73419,39.16962,37.74975,35.98910,34.55030,35.28863,36.38667,35.00466
2017,Hornsby 132_11kV,09JUN2016,MW,35.51581,35.21290,33.52799,33.75517,34.36098,32.77072,31.14260,29.45768,27.98101,27.31840,25.70921,24.91408,23.83497,23.17236,22.73693,22.73693,22.52869,22.20685,22.35830,23.43741,24.00536,24.91408,26.12570,27.86742,30.25281,33.14935,35.57261,36.76530,37.46577,38.79099,39.30214,39.18855,39.64291,40.41911,40.68416,40.81668,40.94920,41.32783,41.46035,41.06279,40.40018,39.49146,39.30214,39.69971,39.07496,38.80992,38.16624,37.37111,36.97355,37.10607,36.51919,36.04590,36.10269,36.42453,35.76192,35.79979,35.78085,35.59154,35.44008,35.36436,35.13718,35.38329,35.57261,35.85658,36.61385,37.37111,38.14731,39.58612,40.93027,42.97489,44.05399,45.00058,44.81126,45.22776,45.92823,46.26900,45.56853,45.17096,44.83019,44.20545,43.54284,43.41032,42.46373,41.61181,40.11621,38.58274,37.65509,36.51919,37.40898,37.74975,36.44346,34.83427,33.45226,34.37991,35.78085,34.20953
2017,Hornsby 132_11kV,10JUN2016,MW,34.64495,34.37991,32.77072,33.16828,33.94448,32.24063,30.36640,28.79507,27.33733,25.95532,25.19805,24.40292,23.39954,22.52869,22.15005,21.65783,21.67676,21.67676,22.15005,22.83159,23.28595,24.45972,25.80386,27.46985,29.57127,31.95666,34.02021,35.59154,36.85996,38.33663,39.34001,39.73757,40.19193,40.02155,39.35894,39.03710,38.84778,38.60167,37.86334,37.31432,37.44684,37.18180,36.63278,36.00803,36.00803,35.89444,35.78085,35.62940,35.40222,35.06145,34.85320,34.75854,34.34205,34.43671,34.00128,34.02021,33.81196,34.26632,34.05807,34.02021,34.15273,34.11487,33.92555,34.37991,34.81534,35.51581,36.40560,37.69295,39.11283,40.47591,41.68754,41.74433,41.42249,42.08510,42.31228,41.72540,41.19531,41.06279,40.58950,39.98368,39.62398,39.43467,38.79099,38.01479,37.40898,36.31094,35.85658,35.38329,36.27308,37.06821,36.23521,34.85320,33.90662,35.06145,36.21628,35.13718
2017,Hornsby 132_11kV,11JUN2016,MW,35.47795,35.38329,33.39546,33.64158,34.68282,32.77072,30.76396,29.26836,28.03780,26.63686,25.53882,24.53544,23.55100,23.03984,22.52869,22.15005,22.03646,22.03646,22.03646,22.03646,22.26364,22.52869,22.64228,23.36168,24.63010,25.63348,26.40968,27.16694,28.18926,30.02563,32.01345,33.20615,34.39884,35.64833,36.70851,37.39005,37.46577,37.20073,36.46239,36.00803,35.79979,35.49688,34.75854,34.47457,34.17166,33.88769,33.79303,33.54692,33.60371,33.03576,32.96004,32.58140,32.96004,32.54354,32.27850,32.25956,32.12704,31.76734,32.08918,32.31636,32.50568,32.60033,32.97897,33.30081,33.64158,35.06145,36.10269,37.63616,38.79099,40.98706,41.82006,42.70985,42.55839,42.48267,42.52053,41.97151,41.70647,40.93027,40.45698,40.05941,39.41573,39.05603,38.52595,38.09052,37.71188,36.99248,36.59492,35.89444,36.93569,38.01479,36.95462,35.81872,34.79641,35.70513,36.87889,35.89444
2017,Hornsby 132_11kV,12JUN2016,MW,36.29201,36.15949,34.64495,34.77748,35.40222,33.58478,32.08918,30.66930,29.04118,27.58344,26.31502,25.21698,24.72476,24.08108,23.36168,22.58548,22.37723,22.41510,22.52869,22.52869,22.37723,22.77480,23.07770,23.39954,24.49758,25.27378,26.40968,26.67472,27.24267,28.70041,30.12029,31.52123,32.75179,34.22846,35.34543,35.72406,36.36774,36.61385,36.42453,36.59492,36.97355,37.04928,36.17842,35.91338,36.02697,35.64833,35.36436,34.45564,33.73623,33.18722,32.77072,32.60033,32.29743,32.22170,31.86200,31.27512,31.27512,31.27512,31.27512,31.52123,31.82414,32.33529,33.13042,33.47119,34.77748,35.70513,37.37111,39.32108,40.68416,42.67198,43.58070,44.43263,44.92485,44.96271,45.58746,45.26562,44.67874,43.75109,43.27780,42.86130,42.23655,42.02831,41.80113,41.27104,40.28659,39.41573,38.92351,38.20411,39.37787,39.96475,39.05603,37.48470,36.27308,37.18180,38.75313,37.59829
2017,Hornsby 132_11kV,13JUN2016,MW,37.99586,37.76868,35.76192,35.53474,36.14056,34.11487,32.29743,30.74503,29.45768,27.86742,26.65579,25.53882,24.66796,24.04322,23.60779,23.36168,23.32382,22.85052,22.85052,22.85052,23.21023,23.62672,23.81604,24.19467,25.23591,25.87959,26.75045,27.58344,28.22712,29.59020,31.18046,32.67606,34.60709,36.23521,37.27646,37.56043,38.58274,38.73419,38.63954,38.77206,38.82885,38.03372,37.95800,37.74975,37.74975,37.67402,37.12500,37.21966,37.33325,36.02697,35.32649,34.45564,33.83089,33.39546,33.31974,32.90324,32.65713,32.92217,33.30081,33.37653,33.88769,33.71730,34.64495,35.62940,36.70851,37.29539,38.56381,41.10065,43.41032,45.58746,46.81802,47.57528,47.63208,47.36704,47.15879,46.96947,46.19327,45.49280,44.94378,44.28117,43.25886,42.82344,41.99044,40.98706,39.90796,39.16962,38.52595,37.40898,37.97693,38.54488,37.25752,35.38329,33.83089,34.60709,36.12162,34.77748
2017,Hornsby 132_11kV,14JUN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Hornsby 132_11kV,15JUN2016,MW,36.12162,36.19735,34.39884,34.60709,35.25077,33.64158,31.97559,30.49892,,28.01887,26.78831,25.74707,25.23591,24.74369,24.25147,23.81604,23.21023,23.22916,23.41847,24.15681,25.21698,26.48540,27.92421,29.87417,33.05469,35.98910,39.32108,40.94920,42.46373,43.69429,44.81126,45.18989,45.17096,45.17096,44.92485,44.14865,44.64088,44.12972,43.63750,42.88023,41.99044,41.17638,40.53270,40.21086,39.81330,39.52932,38.77206,38.88565,38.94244,38.86672,38.96137,38.27983,37.86334,37.80654,37.80654,37.67402,37.48470,37.06821,36.85996,36.87889,37.03034,36.80316,37.29539,37.67402,38.50701,39.60505,40.85454,42.17976,44.20545,46.13648,47.61315,48.31362,48.23789,48.50294,48.78691,49.16554,48.90050,48.91943,48.10537,47.48063,46.53404,46.45832,45.45494,44.58408,43.42925,41.91472,41.25211,39.94582,40.07834,40.41911,38.99924,37.37111,35.47795,36.25415,37.71188,35.89444
2017,Hornsby 132_11kV,16JUN2016,MW,36.27308,36.42453,34.62602,34.77748,35.57261,33.75517,32.07025,30.23388,28.81400,27.56451,26.58006,25.31164,24.53544,23.91070,23.64565,23.21023,23.21023,23.21023,23.21023,23.21023,23.21023,23.21023,23.21023,23.21023,23.21023,23.21023,23.21023,23.21023,23.21023,23.21023,23.21023,23.21023,23.21023,23.21023,23.21023,23.21023,23.21023,23.21023,23.21023,23.21023,38.86672,38.86672,38.86672,38.86672,38.86672,38.86672,38.86672,38.86672,38.86672,38.86672,38.86672,38.86672,37.27646,36.25415,36.12162,35.76192,35.49688,35.51581,35.59154,35.59154,35.68620,35.85658,36.40560,36.91675,37.50364,38.58274,39.45360,40.51377,42.02831,45.36028,46.83695,47.51849,48.35148,48.88157,49.20341,49.16554,48.82477,48.90050,48.08644,47.74567,47.40490,47.27238,46.66656,45.71998,44.16758,42.69091,41.82006,40.49484,40.89240,41.28997,39.83223,38.18518,36.67064,37.69295,38.94244,37.39005
2017,Hornsby 132_11kV,17JUN2016,MW,38.16624,38.01479,36.04590,36.31094,36.93569,34.92893,33.07363,31.38871,29.79845,28.41644,27.11015,26.25822,25.08446,24.68690,24.28933,23.87283,23.79711,23.79711,23.79711,24.21360,25.25485,26.69365,28.07567,29.94990,32.65713,35.30756,38.56381,40.09727,41.15745,42.57732,43.52391,44.03506,43.80788,43.99720,44.22438,43.90254,43.88361,43.20207,42.80450,42.57732,42.69091,42.70985,42.80450,42.40694,42.70985,42.59626,42.59626,42.06617,41.91472,41.97151,41.40356,40.75988,40.21086,39.73757,39.24535,38.99924,39.09390,38.73419,38.71526,38.52595,38.29877,37.97693,38.31770,39.18855,39.71864,40.45698,41.61181,43.22100,44.79233,46.30686,46.70443,46.68550,46.02289,46.60977,46.49618,45.90930,45.36028,44.79233,43.92147,43.54284,42.72878,42.02831,41.28997,40.77881,39.92689,38.75313,38.26090,37.42791,38.50701,39.13176,38.18518,36.70851,35.32649,36.25415,38.07159,36.72744
2017,Hornsby 132_11kV,18JUN2016,MW,37.39005,37.23859,35.26970,35.81872,36.31094,33.88769,32.46781,30.78289,29.19263,27.73490,26.44754,25.36844,24.70583,23.85390,23.09664,22.81266,21.99860,22.03646,22.47189,22.47189,22.54762,22.86946,23.38061,24.17574,24.57331,25.50096,26.48540,27.29947,28.39750,30.06349,31.74841,33.47119,34.75854,36.23521,37.35218,38.52595,39.39680,39.64291,40.05941,39.62398,38.99924,38.54488,38.65847,37.03034,37.31432,36.59492,36.29201,35.95124,35.42115,35.08038,34.75854,34.30418,34.09594,33.45226,33.39546,33.20615,32.77072,32.67606,32.77072,33.31974,33.66051,33.49012,33.67944,33.94448,34.75854,35.85658,36.36774,37.97693,39.32108,40.79775,41.80113,42.21762,42.21762,42.00937,41.68754,41.17638,40.24873,39.58612,38.90458,38.27983,37.67402,37.40898,37.12500,36.48133,35.91338,35.40222,34.96679,34.19059,35.64833,37.04928,36.19735,34.73961,33.43333,34.91000,36.48133,35.55367
2017,Hornsby 132_11kV,19JUN2016,MW,36.46239,36.14056,34.28525,34.64495,35.44008,33.56585,31.82414,30.25281,28.56789,27.01549,25.82280,24.63010,23.85390,23.11557,22.35830,22.03646,21.71462,21.46851,20.97629,21.24133,21.27920,21.50638,21.88501,22.13112,22.86946,23.17236,24.04322,24.81942,24.98980,26.10677,27.39412,28.92759,30.19601,31.63482,32.75179,33.98235,35.11825,35.74299,37.12500,37.95800,38.62060,38.99924,38.96137,39.22642,39.60505,39.20749,39.30214,39.77544,40.68416,40.70309,40.87347,40.93027,41.08172,41.25211,40.83561,40.68416,40.21086,40.38125,40.30552,40.28659,40.64629,40.32445,40.85454,41.66860,43.35352,44.11079,44.31904,44.77340,45.37921,46.04182,46.49618,47.15879,47.34810,47.23451,46.49618,45.79571,44.65981,43.97827,42.93703,42.06617,41.11958,40.55163,39.51039,38.90458,37.63616,36.97355,36.27308,35.06145,36.06483,36.84103,35.53474,34.09594,32.52461,33.69837,35.11825,34.36098
2017,Hornsby 132_11kV,20JUN2016,MW,35.19397,34.96679,33.13042,33.50905,34.60709,32.94110,31.10473,29.70379,28.09460,26.80724,25.57668,24.44078,23.53206,22.90732,22.50975,22.45296,22.26364,22.50975,22.50975,22.85052,23.60779,24.74369,25.84173,27.37519,29.96883,32.73286,35.57261,36.65171,37.44684,38.73419,39.56719,40.07834,41.13852,41.46035,41.55501,41.00599,41.47929,41.30890,41.08172,40.83561,40.09727,39.24535,39.66185,39.56719,38.46915,38.27983,37.95800,37.67402,38.16624,37.82547,37.14393,36.87889,37.18180,37.61723,36.78423,37.31432,36.95462,36.50026,37.06821,37.27646,38.01479,38.63954,39.26428,40.11621,40.81668,41.87685,43.31566,44.73553,46.38259,48.18110,49.18448,49.69563,49.52525,49.86602,50.07426,49.75243,48.74905,47.93499,47.55635,47.25345,46.51511,46.11755,44.98165,44.31904,43.37245,42.10403,40.83561,39.62398,40.66522,41.02493,39.49146,37.44684,35.76192,36.48133,38.07159,36.55705
