year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Toronto West 132_11kV,09AUG2017,MW,4.77162,4.96890,4.90637,4.77758,4.36500,4.02939,3.89610,3.89610,3.89610,3.89610,3.55775,3.40560,3.40560,3.40560,3.40560,3.40560,3.28724,2.92950,2.92950,2.92950,2.92950,2.94432,3.44160,3.44160,3.74034,3.93120,4.06065,4.43790,4.43790,4.43790,4.43790,4.43790,4.55683,4.56300,4.56300,4.16005,3.78601,3.63150,3.59825,3.10950,3.10950,2.84260,2.65680,2.65680,2.65680,2.65680,2.65680,2.36660,2.20680,2.20680,2.20680,2.20680,2.20680,2.20680,2.20680,2.20680,2.20680,2.20680,2.20680,2.20680,2.20680,2.20680,2.20680,2.20680,2.24678,2.70810,2.70810,2.86124,3.16890,3.45830,3.70919,4.13640,4.13640,4.13640,4.13640,4.13640,4.13640,4.13640,4.13640,4.13640,4.13640,4.13640,4.13640,4.13640,4.13640,4.13640,4.13640,4.07123,4.59162,4.84380,4.84380,4.84380,4.84380,4.84380,4.84380,4.84380
2018,Toronto West 132_11kV,10AUG2017,MW,4.84380,4.84380,4.78238,4.69080,4.69080,4.29276,4.08464,4.17420,4.17420,3.77714,3.68370,3.68370,3.68370,3.22892,3.17250,3.17250,3.17250,3.17250,3.17250,3.17250,3.17250,3.17250,3.17250,3.59959,3.71287,4.11030,4.11030,4.57639,4.67820,4.67820,4.67820,4.67820,4.67820,4.67820,4.25888,4.19940,4.16614,3.69270,3.69270,3.44814,3.23280,3.23280,3.23280,3.23280,3.23280,3.23280,3.22673,2.75580,2.75580,2.75580,2.75580,2.75580,2.75580,2.75580,2.75580,2.75580,2.75580,2.75580,2.75580,2.75580,2.78380,2.85300,2.85300,2.85300,2.85300,2.85300,2.85300,3.09663,3.35430,3.84172,3.90420,3.90420,3.90420,3.90420,3.90420,3.90420,3.90420,3.90420,3.90420,3.90420,3.90420,3.90420,3.90420,3.90420,3.90420,3.58640,3.40380,3.40380,4.45195,4.55760,4.55760,4.55760,4.55760,4.55760,4.55760,4.55760
2018,Toronto West 132_11kV,11AUG2017,MW,4.55760,4.43515,4.09995,4.15080,4.12571,3.69810,3.43879,3.23190,3.23190,3.23190,3.23190,3.23190,3.23190,2.81292,2.78100,2.78100,2.78100,2.78100,2.78100,2.78100,2.78100,2.78100,2.78100,2.78100,2.78100,3.02436,3.24540,3.49380,3.73140,3.73140,3.73140,3.73140,3.73140,3.73140,3.73140,3.73140,3.25175,3.22650,3.22650,3.22650,3.22650,3.22650,3.20419,2.76210,2.76210,2.76210,2.76210,2.76210,2.76210,2.76210,2.76210,2.76210,2.76210,2.76210,2.76210,2.76210,2.76210,2.76210,2.76210,2.76210,2.76210,2.76210,2.76210,2.76210,2.76210,2.76210,3.23426,3.26700,3.26700,3.26700,3.26700,3.26700,3.26700,3.26700,3.26700,3.26700,3.26700,3.26700,3.26700,3.26700,3.26700,3.26700,3.26700,3.26700,3.26700,3.26700,3.26700,3.26700,3.79502,3.85380,3.85380,3.85380,3.85380,3.85380,3.85380,4.16331
2018,Toronto West 132_11kV,12AUG2017,MW,4.31280,4.31280,4.19644,3.98250,3.98250,3.98250,3.90054,3.46580,3.49086,3.53070,3.53070,3.24451,3.05730,3.05691,2.55330,2.55330,2.55330,2.55330,2.55330,2.37665,2.06370,2.06370,2.06370,2.06370,2.06370,2.06370,2.06370,2.06370,2.06370,2.39760,2.61450,2.61450,2.61450,2.61450,2.61450,2.61450,2.61450,2.61450,2.61450,2.61450,2.61450,2.61450,2.61450,2.61450,2.61450,2.61450,2.44793,2.14740,2.14740,2.14740,2.14740,2.14740,2.14740,2.14740,2.14740,2.14740,2.14740,2.14740,2.14740,2.14740,2.14740,2.14740,2.14740,2.14740,2.14740,2.14740,2.14740,2.14740,2.14740,2.57064,2.64780,2.74335,3.10500,3.10500,3.10500,3.10500,2.86664,2.65230,2.65230,2.65230,2.65230,2.65230,2.65230,2.65230,2.65230,2.65230,3.09356,3.07189,2.61180,2.61180,2.61180,2.61180,3.07266,3.10410,3.00706,2.63340
2018,Toronto West 132_11kV,13AUG2017,MW,2.96668,3.17520,2.83222,2.65320,2.65320,2.31020,2.11860,2.11860,2.11860,2.11860,2.11860,2.11860,1.66483,1.58490,1.58490,1.58490,1.58490,1.58490,1.58490,1.58490,1.58490,1.58490,1.58490,1.58490,1.58490,1.58490,1.63788,2.03580,2.03580,2.03580,2.29682,2.57310,2.57310,2.57310,2.57310,2.57310,2.57310,2.57310,2.57310,2.57310,2.57310,2.57310,2.57310,2.57310,2.06949,2.05470,2.05470,2.05470,2.05470,2.05470,2.05470,2.05470,2.05470,2.05470,2.05470,2.05470,2.05470,2.05470,2.05470,2.05470,2.05470,2.05470,2.05470,2.05470,2.49536,2.53170,2.53170,2.53170,2.56332,3.05370,3.05370,3.45601,3.58200,3.58200,3.58200,3.58200,3.58200,3.58200,3.58200,3.58200,3.58200,3.58200,3.58200,3.58200,3.58200,3.20791,3.63254,3.68820,3.51130,3.20670,3.20670,3.20670,3.76616,3.80430,3.32097,3.31740
2018,Toronto West 132_11kV,14AUG2017,MW,3.31740,3.24499,2.75850,2.75850,2.75850,2.75850,2.75850,2.70038,2.29590,2.29590,2.29590,2.29590,1.90484,1.78200,1.78200,1.78200,1.78200,1.78200,1.78200,1.78200,1.78200,2.01207,2.27520,2.27520,2.55345,2.75400,3.06696,3.46869,3.72780,3.72780,4.17095,3.90197,4.23630,4.05334,3.75300,3.75300,3.75300,3.27757,3.27600,3.27600,2.83052,2.79450,2.79450,2.79450,2.79450,2.79450,2.79450,2.79450,2.79450,2.79450,2.79450,2.79450,2.79450,2.79450,2.79450,2.79450,2.79450,2.79450,2.79450,2.79450,2.79450,2.79450,2.79450,2.79450,2.79450,2.90161,3.34794,3.57570,3.67673,4.03830,4.03830,4.03830,4.53870,4.57920,4.57920,4.57920,4.57920,4.57920,4.57920,4.57920,4.57920,4.57920,4.21247,4.10490,4.05255,3.63240,3.63240,3.63240,4.61316,4.66830,4.66830,4.66830,4.66830,4.66830,4.66830,4.76648
2018,Toronto West 132_11kV,15AUG2017,MW,5.17230,5.17230,4.91518,4.71420,4.63027,4.18410,4.18410,4.18410,4.18410,4.18410,3.82596,3.66930,3.66930,3.31663,3.21750,3.21750,3.21750,3.21750,3.21750,3.21750,3.21750,3.21750,3.21750,3.21750,3.58140,3.81330,4.16466,4.28130,4.28130,4.28130,4.28130,4.28130,4.71013,4.61093,4.18680,4.18680,4.18680,4.18680,4.18680,4.18680,4.18680,4.18680,4.12389,3.70800,3.70800,3.70800,3.70800,3.70800,3.70800,3.70800,3.70800,3.70800,3.70800,3.70800,3.70800,3.70800,3.70800,3.63519,3.20220,3.20220,3.44548,3.70440,3.92317,5.40563,5.81580,5.81580,5.81580,5.81580,5.89205,6.27120,6.66614,6.98097,7.23330,7.23330,7.21771,6.77970,6.77970,6.77970,6.72354,6.32700,6.03880,5.86710,5.86710,5.86710,5.85531,5.35410,5.35410,5.35410,6.38404,6.49157,6.17760,6.17760,6.17760,6.17760,6.17760,6.57147
2018,Toronto West 132_11kV,16AUG2017,MW,6.75990,6.34891,6.23888,6.21630,5.85372,5.71950,5.40487,5.22990,5.22990,4.82835,4.69890,4.42200,4.24890,4.24890,4.24890,3.79909,3.76380,3.76380,3.76380,3.76380,3.76380,3.90225,4.21920,4.39466,4.96955,5.15160,5.15160,5.15160,5.15160,5.15160,5.15160,5.21297,5.57623,5.13630,5.13630,5.13630,5.06256,4.72558,5.16240,5.16240,5.16240,5.16240,5.16240,5.16240,5.16240,5.16240,5.16240,5.16240,4.91178,4.72010,4.92720,5.21460,5.05200,5.14890,5.58468,5.30633,5.03292,4.61880,4.61880,4.61880,4.61880,4.61880,4.61880,4.61880,4.61880,4.61880,5.06869,5.07690,5.26523,5.54310,5.54310,5.83465,6.03090,6.03090,6.03090,5.76632,5.50710,5.50710,5.50710,5.50710,5.50710,5.50710,5.50710,5.21818,5.04630,5.04630,5.04630,4.98669,5.77988,5.65898,5.51250,5.51250,5.91812,5.95792,5.49630,5.49630
2018,Toronto West 132_11kV,17AUG2017,MW,5.65580,5.97960,5.85834,5.80925,5.40000,4.97500,4.92750,4.92750,4.92750,4.46740,4.35960,4.35960,3.90360,3.89250,3.89250,3.89250,3.89250,3.89250,3.89250,3.89250,3.89250,3.89250,3.89250,3.89250,4.39967,5.03215,5.38470,5.38470,5.38470,5.38470,5.38470,5.38470,5.38470,5.38470,5.38470,5.21490,5.38920,5.38920,5.38549,4.91670,4.91670,4.91670,4.91670,4.91670,4.91670,4.55995,4.43790,4.43790,4.43790,4.43790,4.43790,4.16073,3.97710,3.97710,4.03614,4.43880,4.43880,4.43880,4.43880,4.43880,4.43880,4.43880,4.43880,4.43880,4.43880,4.43880,4.85089,4.93200,4.93200,4.93200,4.93200,4.93200,4.93200,4.93200,4.93200,5.77947,5.65000,5.41260,5.41260,5.41260,5.41260,5.41260,5.06179,4.91670,4.91670,4.91670,4.91670,4.91670,5.91337,6.01470,6.01470,6.01470,6.01470,6.01470,6.01470,6.01470
2018,Toronto West 132_11kV,18AUG2017,MW,6.01470,6.01470,6.11822,6.34140,6.12139,5.46683,5.37840,5.37840,5.26174,4.92120,4.92120,4.85353,4.38480,3.93507,3.92760,3.92760,3.92760,3.92760,3.83751,3.47130,3.47130,3.87965,3.92220,4.04437,4.37670,4.65553,4.83120,4.89026,5.02870,4.99704,4.98690,5.08436,5.45040,5.03487,4.97430,4.97430,4.86597,4.51980,4.51980,4.51980,4.51980,4.51980,4.44212,4.06890,4.06890,4.39105,4.54230,4.44046,4.18640,4.53600,4.53600,4.24203,4.06710,4.36175,4.52430,4.52430,4.52430,4.52430,4.52430,4.52430,4.52430,4.52430,4.52430,4.52430,4.83080,5.07780,5.25836,5.56380,5.75656,6.04440,6.47081,6.50790,6.79658,6.97950,6.97950,6.97950,6.97950,6.97950,6.97950,6.96164,6.51780,6.51780,6.51780,6.51780,6.25984,6.01380,6.01380,6.01380,7.11374,7.04706,6.77250,6.77250,6.77250,6.77250,6.77250,6.77250
2018,Toronto West 132_11kV,19AUG2017,MW,6.77250,6.77250,6.72750,6.66360,6.43707,6.20460,5.74158,5.36044,5.24700,5.24700,5.24700,5.24700,4.85973,4.66650,4.65751,4.17150,4.17150,4.17150,4.17150,4.17150,4.17150,4.17150,4.17150,4.17150,4.17150,4.17150,4.17150,4.23288,4.62240,4.93744,5.09580,5.16776,5.56020,5.56020,5.56020,5.56020,5.56020,5.56020,5.21038,5.06610,5.06610,5.06610,5.06610,4.63259,4.57020,4.57020,4.57020,4.29476,4.09860,4.09860,4.09860,4.09860,4.09860,4.09860,4.09860,4.09860,4.56602,4.60350,4.60350,4.60350,4.37325,4.31666,4.68810,4.68810,4.77678,5.22540,5.22540,5.22540,5.39685,5.70780,6.12316,6.22800,6.69650,6.73470,6.73470,6.73470,6.25740,6.23700,6.23700,6.23700,6.23700,6.23700,6.23700,5.93208,5.68710,5.68710,6.14013,5.83519,5.70870,5.70870,5.70870,5.60966,5.84170,5.73446,5.41800,5.41800
2018,Toronto West 132_11kV,20AUG2017,MW,5.41800,5.24478,4.92982,5.02380,4.71156,4.55760,4.33369,4.01171,3.98145,3.96005,3.46680,3.46680,3.46680,3.46680,3.18442,2.99070,2.99070,2.99070,2.99070,2.99070,2.99070,2.99070,2.99070,3.33886,3.51720,3.51720,3.91219,3.99420,3.99420,4.38599,4.52970,4.81161,5.25159,5.21965,4.98240,5.27540,5.50530,5.50530,5.27065,5.03460,5.03460,5.03460,4.92932,4.57020,4.57020,4.57020,4.57020,4.41439,4.16094,4.56300,4.56300,4.56300,4.74101,5.03730,5.03730,5.03730,5.03730,5.03730,5.03730,5.03730,5.03730,5.03730,5.03730,5.03730,5.52685,5.55480,5.55480,5.55480,5.55480,5.86398,6.39428,6.61680,6.89703,7.07760,7.07760,6.89075,6.61320,6.61320,6.61320,6.61320,6.47861,6.11010,6.11010,6.11010,6.08588,5.60520,6.16586,5.89961,5.68710,5.54728,5.59895,5.50433,5.62690,5.57017,5.13900,5.45308
2018,Toronto West 132_11kV,21AUG2017,MW,5.35901,5.10765,4.75721,4.94100,4.53512,4.47570,4.18766,4.02030,4.02030,4.02030,3.57324,3.54150,3.54150,3.54150,3.54150,3.54150,3.54150,3.54150,3.54150,3.54150,3.54150,3.54150,3.90413,4.06170,4.48311,4.76314,5.17446,5.68080,5.21749,5.67848,6.19920,6.30899,6.72840,6.72840,6.72840,6.72840,6.72840,6.43910,6.17940,6.26159,6.91200,6.44661,6.75336,6.90300,6.82554,6.45120,6.45120,6.45120,6.56980,6.96240,6.72328,6.51240,6.51240,6.51240,6.51240,6.51240,6.93522,6.97140,6.78259,6.44198,6.27411,6.31170,6.31170,6.31170,6.76786,6.62007,6.54870,7.16419,7.65802,7.94015,8.37630,8.61541,8.92350,8.92350,8.92350,8.92350,8.44839,8.40060,8.40060,7.96144,7.92540,7.52072,7.43580,7.43580,7.25732,6.96330,6.96330,6.63550,7.56033,7.47112,7.22430,7.22430,7.22430,7.11185,7.24175,7.62688
2018,Toronto West 132_11kV,22AUG2017,MW,7.79040,7.48930,7.24379,7.26840,6.87483,6.77790,6.31861,6.24870,6.24870,5.88745,5.75910,5.62900,5.26410,5.26410,5.26410,5.05027,4.76910,4.76910,4.76910,4.92475,5.22540,5.22540,5.22540,5.22540,5.87883,6.31800,6.75389,6.79320,6.79320,6.79320,6.79320,6.79320,7.15427,6.89510,6.72840,6.62200,6.25410,6.25410,6.17706,5.71410,5.71410,5.71410,5.58936,5.32695,5.26807,5.16150,5.16150,5.16150,5.16150,5.16150,5.16150,5.02471,4.70520,4.70520,4.70520,4.70520,4.70520,4.70520,5.01847,5.20149,4.79790,4.79790,4.79790,5.00271,5.31180,5.37175,5.76450,5.85730,6.31239,6.73020,7.13455,7.39711,7.74900,7.74900,7.74900,7.74900,7.74900,7.50390,7.26210,7.26210,7.26210,7.26210,7.26210,7.26210,6.89772,6.80490,6.80490,6.56226,7.46111,7.56098,7.18920,7.18920,7.18920,7.18920,7.18920,7.18920
2018,Toronto West 132_11kV,23AUG2017,MW,7.18920,7.18920,7.18724,7.20000,6.81415,6.59848,6.23610,6.40281,6.25860,5.86872,5.79485,5.34420,5.34420,5.11902,4.86900,4.86900,4.86900,4.86900,4.86900,4.86900,4.94579,5.35230,5.35230,5.47705,5.84292,6.52611,6.74280,7.15407,6.89399,6.84270,7.30556,7.33770,7.33770,7.33770,7.32764,6.88230,6.73111,6.40710,6.40710,6.03004,5.89770,5.89770,5.88932,5.37750,5.37750,5.37750,5.37750,5.37750,5.37750,5.37750,5.37750,5.37750,5.37750,5.37750,5.37750,5.36186,4.90140,5.04658,5.36400,5.36400,5.36400,5.36400,5.36400,5.36400,5.36400,5.36400,5.45960,5.83110,5.87057,6.37380,6.64050,6.91290,6.95857,7.39980,7.39980,7.39980,6.98557,6.89760,6.89760,6.89760,6.44101,6.40980,6.40980,6.40980,5.98098,5.91480,5.91480,5.84502,6.58209,6.68520,6.68520,6.68520,6.68520,6.68520,6.68520,6.68520
2018,Toronto West 132_11kV,24AUG2017,MW,6.68520,6.68520,6.76232,6.92370,6.43816,5.95710,5.63504,5.76381,5.94900,5.53678,5.47020,5.20013,5.01660,5.01660,4.96285,4.53870,4.53870,4.53870,4.53870,4.53870,4.67605,5.03550,5.03550,5.48685,5.60124,6.04710,6.33139,6.51870,6.51870,6.56182,6.92858,6.56640,6.56640,6.04051,6.02550,6.02550,5.93843,5.50440,5.50440,5.50440,5.50440,5.50440,5.50440,5.50440,5.25249,5.15426,5.40427,5.14440,5.56477,5.59710,5.59710,5.49270,5.50440,5.47746,5.02380,4.95650,4.72027,4.95540,4.95540,4.95540,4.95540,4.95540,4.95540,5.32793,5.45940,5.84934,5.95350,6.40891,6.71420,7.06776,7.40250,7.40250,7.75322,7.87860,7.87860,7.87860,7.87860,7.54275,7.42410,7.36765,6.93090,6.93090,6.93090,6.93090,6.86186,6.39090,6.39090,6.02655,7.17401,7.17374,6.83730,6.83730,6.83730,6.83730,6.83730,7.25715
2018,Toronto West 132_11kV,25AUG2017,MW,7.45470,7.32290,6.99281,6.90086,6.55740,6.20146,6.04890,6.04890,5.95420,5.53770,5.53770,5.05711,5.03820,4.52566,4.49820,4.49820,4.49820,4.49820,4.49820,4.49820,4.49820,4.78180,4.96350,4.96350,5.73730,6.12539,6.47100,6.47100,6.47100,6.47100,6.96328,7.19185,7.51680,7.51680,7.51680,7.51680,7.08855,7.04790,6.99878,6.54113,6.13080,6.63923,6.66810,6.50947,5.86246,5.66370,5.66370,5.60611,5.13810,5.13810,5.13810,5.13810,5.13810,5.13810,4.93041,4.85004,5.15160,5.15160,5.15160,5.15160,5.15160,5.15160,5.15160,5.27769,5.64570,5.64570,5.76481,6.14938,6.39569,6.62940,7.04338,7.18698,7.58610,7.58610,7.58610,7.58610,7.58610,7.58610,7.20620,7.12800,7.12800,7.12800,7.12800,7.12800,6.74970,6.60690,6.60690,6.54311,7.52646,7.68510,7.67061,7.18470,7.18470,7.18470,7.18470,7.18470
2018,Toronto West 132_11kV,26AUG2017,MW,7.31354,7.56061,7.14802,7.19910,6.80953,6.37092,6.17564,5.75820,6.06315,5.99423,5.75640,5.57511,5.23440,5.23440,4.76546,4.71420,4.71420,4.71420,4.71420,4.48941,4.19310,4.19310,4.61012,4.73130,4.73130,4.73130,4.73130,4.90926,5.21370,5.54927,5.70420,5.70420,5.70420,5.70420,5.70420,5.96790,6.21540,6.17845,5.69250,5.62868,5.17410,5.17410,5.37972,5.66129,5.17680,5.17680,4.68502,4.64850,4.64850,4.64850,4.64850,4.64850,4.32781,4.18950,4.18950,4.18950,4.18950,4.18950,4.18950,4.18950,4.18950,4.18950,4.18950,4.18950,4.63464,4.65930,4.65930,4.65930,5.20462,5.66156,5.86067,6.26220,6.26220,6.26220,6.26220,6.26220,6.29142,6.74820,6.74820,6.32616,6.23250,6.23250,6.23250,6.23250,6.23250,5.82613,6.28956,6.27472,5.80950,5.80950,5.80950,5.80950,6.25468,6.26040,5.75033,5.75687
2018,Toronto West 132_11kV,27AUG2017,MW,5.84100,5.74320,5.47639,5.78160,5.37565,4.92525,4.74023,4.33620,4.33620,4.33620,4.33620,4.09266,3.79890,3.79890,3.79890,3.79890,3.79890,3.79890,3.79890,3.79890,3.79890,3.79890,3.79890,3.79890,4.08185,4.26240,4.26240,4.31899,4.78890,4.90636,5.25240,5.48755,5.79150,6.19405,5.74693,5.72940,5.72940,5.72940,5.72940,5.47298,5.23710,5.23710,5.23710,5.23710,4.97092,4.76413,4.24440,4.24440,4.24440,4.24440,4.24440,4.24440,4.24440,4.24440,4.24440,4.20603,3.70980,3.70980,3.70980,4.15976,4.20750,4.20750,4.20750,4.20750,4.30008,4.73130,4.98704,5.23170,5.23170,5.62684,6.09978,6.47044,6.66720,6.66720,6.66720,6.66720,6.66720,7.07029,6.79505,6.76350,6.76350,6.76350,6.76350,6.64540,6.30900,5.86670,6.52925,6.33847,6.10830,6.06529,6.16871,5.99042,6.26179,5.98804,5.48009,5.61543
2018,Toronto West 132_11kV,28AUG2017,MW,5.76000,5.38991,5.37987,5.54220,5.08437,4.75939,4.56300,4.56300,4.56300,4.56300,4.35728,4.03110,4.03110,4.03110,4.03110,4.03110,4.03110,4.03110,4.03110,4.03110,4.03110,4.40398,4.54410,4.54410,4.98463,5.44525,5.94697,6.07050,6.40980,6.96655,7.06950,7.17079,7.58700,7.24300,7.09380,7.09380,6.88663,6.89477,6.61410,6.14383,6.41181,6.04620,6.04620,6.04620,6.04620,5.66499,5.59260,5.59260,5.59260,5.57287,5.55390,5.55390,5.55390,5.44718,5.42433,5.14595,5.25716,5.49900,5.49900,5.49900,5.49900,5.49900,5.49900,5.49900,5.79116,6.07230,6.32157,6.78524,7.10640,7.57676,8.15925,8.42869,8.67510,8.67510,8.67510,8.67510,8.38285,8.22420,8.13699,7.72200,7.72200,7.72200,7.67808,7.23420,7.23420,6.90619,6.74370,6.67693,7.69509,7.60429,7.37100,7.37100,7.37100,7.31014,7.03671,7.40340
2018,Toronto West 132_11kV,29AUG2017,MW,7.40340,7.40340,7.20109,7.15410,6.70940,6.68520,6.51305,6.61809,6.20280,5.73350,5.67270,5.67270,5.39489,5.21910,5.21910,5.21910,5.21910,5.21910,5.21910,5.21910,5.21910,5.44660,5.68350,5.68350,5.98622,6.36378,7.05082,7.11270,7.11270,7.54737,7.67070,7.67070,8.10823,7.79709,7.61490,7.18216,7.13160,6.98805,6.66810,6.66810,6.66810,6.66810,6.66810,6.66810,6.66810,6.66810,6.56061,6.21000,6.21000,6.21000,5.96872,5.73030,5.73030,5.73030,5.73030,5.73030,5.73030,5.73030,5.73030,5.91295,6.18120,6.18120,6.18120,6.18120,6.30885,6.70500,6.70500,6.74009,7.21260,7.69259,8.13330,8.13330,8.46898,8.63010,8.63010,8.63010,8.63010,8.51889,8.09190,8.09190,8.09190,7.93692,7.55370,7.55370,7.13087,7.10010,7.10010,7.04305,8.08075,7.80295,7.74180,7.58717,7.71597,7.79400,7.79400,7.72420
2018,Toronto West 132_11kV,30AUG2017,MW,7.80210,7.61920,7.32864,7.37550,6.96299,6.64331,6.45030,6.45030,6.26475,5.97600,5.97600,5.97600,5.69579,5.44770,5.44770,5.00121,4.97700,4.97700,4.97700,5.11744,5.46120,5.46120,5.54981,5.94000,6.32944,6.70835,7.11306,7.46550,7.46550,7.46550,7.46550,7.46550,7.46550,7.46550,7.46550,7.29680,6.99840,6.99840,6.52582,6.41430,6.16028,5.96160,5.96160,5.60154,5.49990,5.49990,5.49990,5.41084,5.04720,5.04720,5.04720,5.04720,5.04720,5.04720,5.04720,5.04720,5.04720,5.04720,5.04720,5.04720,5.04720,5.04720,5.28837,5.57730,5.60841,6.14250,6.14250,6.63912,6.77752,7.21980,7.63887,7.76250,7.84226,8.24130,8.24130,8.24130,8.24130,8.24130,8.24130,7.99321,7.71300,7.71300,7.59916,7.24230,6.89999,6.75540,6.75540,6.75540,7.99887,7.84078,7.63310,7.30710,7.30710,7.30710,7.30710,7.30710
2018,Toronto West 132_11kV,31AUG2017,MW,7.76260,7.50448,7.30824,7.08813,6.84450,6.54130,6.38045,6.45530,6.03810,6.03810,5.62524,5.55750,5.55750,5.15252,5.10120,4.72484,4.56930,4.56930,4.56930,4.71307,5.08320,5.15605,5.56290,5.56290,6.03156,6.26805,6.82119,6.94212,6.82406,7.05240,7.05240,7.05240,7.05240,7.05240,7.00309,6.59790,6.59790,6.59790,6.22270,6.14790,6.14790,5.76834,5.68440,5.68440,5.68440,5.68440,5.68440,5.68440,5.56237,5.21820,5.27704,5.52424,5.28990,5.46952,5.58427,5.69790,5.18298,5.17590,5.38504,5.61886,5.16870,5.16870,5.21951,5.64570,5.92506,6.16228,6.59160,6.59160,6.89892,7.35942,7.58340,8.08017,8.14680,8.22703,8.63190,8.53529,8.14410,8.14410,8.14410,8.08584,7.66620,7.66620,7.66620,7.24533,7.18560,7.04295,6.69330,6.69330,7.58757,7.67340,7.67340,7.48202,7.15050,7.15050,7.15050,7.47115
2018,Toronto West 132_11kV,01SEP2017,MW,7.61850,7.29842,7.04861,6.83910,6.83910,6.50011,6.37110,6.37110,6.31459,5.85270,5.85270,5.80937,5.28390,5.28390,5.28390,5.24988,4.78170,4.78170,4.78170,4.78170,4.78170,4.91582,5.29110,5.29110,5.95380,6.24843,6.48810,6.48810,6.58708,6.98670,6.98670,6.98670,7.37110,7.00650,6.67180,6.52590,6.52590,6.52590,6.52590,6.19153,6.12064,6.05430,6.05430,5.83888,5.95285,5.82316,5.51160,5.51160,5.51160,5.51160,5.07167,5.03910,5.03910,5.03910,5.03910,5.03910,5.03910,5.03910,5.03910,5.03910,5.03910,5.03910,5.03910,5.03910,5.44518,5.56110,5.67930,6.04890,6.50778,6.63750,7.11383,7.31979,7.69860,7.69860,7.69860,7.69860,7.69860,7.69860,7.69860,7.55201,7.23780,7.23780,7.23780,7.23780,7.23780,7.23780,7.23780,7.16076,8.02673,8.01426,7.77960,7.77960,7.77960,7.77960,7.30836,7.29900
2018,Toronto West 132_11kV,02SEP2017,MW,7.73144,7.63675,7.35685,7.47360,7.15883,6.59078,6.32526,5.89262,5.84010,5.84010,5.64021,5.35500,5.35500,5.15886,4.87440,4.42717,4.41270,4.41270,4.41270,4.41270,4.41270,4.41270,4.41270,4.41270,4.69219,4.86900,4.86900,5.34529,5.39370,5.51891,5.85180,5.85180,6.26301,6.30360,6.30360,6.30360,6.30360,6.30360,5.93619,5.83830,5.51808,5.28840,5.28840,5.28840,4.95256,4.83750,4.83750,4.83750,4.36973,4.36590,4.36590,4.36590,4.23435,4.32090,4.32090,4.32090,4.32090,4.32090,4.32090,4.32090,4.32090,4.32090,4.32090,4.32090,4.78038,4.81680,4.81680,4.81680,5.04536,5.27490,5.64556,5.72850,6.13793,6.23340,6.23340,6.23340,6.23340,6.23340,6.23340,6.16552,5.68890,5.68890,5.68890,5.68890,5.68890,5.22044,5.77702,5.76633,5.35140,5.35140,5.76844,5.51362,5.98321,5.76773,5.33030,5.37942
2018,Toronto West 132_11kV,03SEP2017,MW,5.52420,5.12279,5.14859,5.37143,4.86634,4.32101,4.00140,4.00140,4.00140,4.00140,4.00140,3.53703,3.53160,3.53160,3.53160,3.53160,3.53160,3.53160,3.53160,3.53160,3.53160,3.53160,3.53160,3.63903,3.98430,3.98430,3.98430,4.28828,4.51350,4.61031,5.03280,5.03280,5.47700,5.50890,5.50890,5.50890,5.50890,5.50890,5.23169,5.00670,5.00670,5.00670,5.00670,4.88833,4.86055,4.65259,4.18753,4.04640,4.04640,4.04640,4.04640,4.04640,4.04640,4.04640,4.04640,4.04640,4.04640,4.04640,4.04640,4.04640,4.04640,4.14844,4.57650,4.57650,4.57650,4.57650,4.57650,4.57650,4.75226,5.09220,5.09220,5.09220,5.11158,5.55660,5.55660,5.55660,5.55660,5.55660,5.36556,5.04630,5.04630,5.04630,5.04630,5.04630,4.53626,4.53060,5.04652,5.09400,5.09400,4.98629,5.01739,5.07330,5.49821,5.19349,4.99732,4.88052
