year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Crows Nest 132_11kV,19JAN2018,MW,13.15531,12.79847,12.65672,12.33678,12.27362,12.27404,12.02569,11.76904,11.74419,11.64465,11.34882,11.24006,11.04892,10.96742,10.96742,10.96742,10.96742,10.96742,10.94866,10.77708,11.01684,11.39438,11.43088,12.09521,12.60832,13.55453,14.79977,16.06055,18.14796,19.54227,20.57354,21.12814,21.95083,22.57149,22.85244,23.05062,23.20181,23.34403,23.75102,23.77391,24.07390,24.62765,24.87768,25.08941,25.16729,25.19158,25.19477,25.25678,25.35765,25.31633,25.34973,25.33521,25.44470,25.48028,25.54758,25.57509,25.47216,25.45721,25.29244,25.49075,25.11938,24.59876,24.95889,25.14487,25.03969,25.07045,25.06459,25.21210,24.93744,24.74758,24.64671,24.36098,23.05176,22.13597,21.56046,21.35354,21.08947,20.64903,20.42945,20.09928,19.78406,19.50209,19.13189,19.13639,18.73341,18.26118,17.90061,17.59934,17.35305,16.93314,16.37725,15.90991,15.57817,14.98755,14.55177,14.15431
2018,Crows Nest 132_11kV,20JAN2018,MW,13.80701,13.50122,13.24115,13.24115,13.14475,12.74379,12.45502,12.26890,12.19123,12.00140,11.83736,11.72876,11.72876,11.72876,11.54673,11.46640,11.46640,11.46640,11.46127,11.19890,11.19890,11.19890,11.19890,11.19890,11.39675,11.47669,11.93417,12.13080,13.02953,13.68527,14.05690,14.78169,15.61565,16.27979,17.00880,17.40058,17.89478,18.29274,18.79730,19.04000,19.23456,19.35912,19.90394,19.84763,19.88192,19.93888,20.02594,20.30193,20.26096,20.05242,20.38090,20.56681,20.35460,20.42805,20.30248,20.36763,20.22696,20.22696,20.17586,19.85534,19.67139,19.55026,19.67139,19.62173,19.23896,19.40355,19.31435,19.48105,19.55909,20.08807,20.08807,20.23639,20.11379,20.01800,19.95115,19.95709,19.95204,19.36317,19.05603,18.81645,18.98766,19.02322,19.02322,18.87291,18.83198,18.41246,18.16781,17.69135,17.57364,16.97305,16.62364,16.32897,16.04122,15.62375,15.20184,14.77874
2018,Crows Nest 132_11kV,21JAN2018,MW,14.44606,14.06173,13.96133,13.93235,13.67659,13.15183,13.12283,13.07491,12.66243,12.54154,12.54154,12.34950,12.07897,12.00654,12.00654,12.00654,11.84567,11.48818,11.45611,11.45611,11.45611,11.45611,11.46543,11.71847,11.71847,11.71847,11.78321,12.20974,12.73244,13.32572,13.67327,14.54880,15.13817,15.42854,15.97173,16.49372,17.07854,17.37975,17.96661,18.26186,18.84124,19.17456,19.36788,19.37100,19.56273,19.62509,19.62509,19.62509,19.54326,19.48044,19.32158,19.43835,19.55348,19.27786,19.23211,19.26924,19.41679,19.32494,19.25605,19.28439,19.24534,19.35245,19.29938,19.36869,19.40389,19.40389,19.40389,19.77508,20.01738,20.24754,20.12375,20.58607,20.81981,21.07555,21.13363,21.14262,20.94073,20.51546,20.33462,20.30076,20.02634,20.02634,20.02634,20.02634,20.01750,19.55179,19.25775,18.73997,18.14879,17.67180,17.22951,16.60647,16.32350,15.73904,15.32969,14.81448
2018,Crows Nest 132_11kV,22JAN2018,MW,14.52402,14.01287,14.00105,13.62470,13.34920,13.15813,12.72049,12.69804,12.65471,12.65471,12.43073,12.21637,12.11119,12.05798,12.05798,12.05798,12.05798,12.05798,12.05798,12.05798,12.29303,12.32548,12.73053,13.05108,13.90429,15.53462,16.87689,18.58625,20.55630,21.88001,22.90872,23.92888,24.82731,25.90141,26.11182,26.33151,26.31279,26.77208,27.49501,27.93923,28.30797,28.71532,29.62559,29.46014,29.71190,29.76336,29.73094,30.05363,29.81951,30.03521,30.05155,30.51517,30.39430,30.43175,30.39278,30.17154,30.15201,30.00679,30.09615,30.24376,30.41631,30.11722,29.52574,29.70779,29.90013,29.53001,29.35008,29.37522,29.20471,28.91220,28.15186,27.64192,26.29998,25.29440,24.82564,24.80018,24.53215,24.26706,24.02100,23.52236,23.11273,22.98947,22.88751,22.40920,21.85228,21.26567,20.94903,20.66148,19.95105,19.38110,18.74196,17.96776,17.49848,16.66986,16.02386,15.64061
2018,Crows Nest 132_11kV,23JAN2018,MW,15.30193,14.83928,14.80067,14.62677,14.21082,13.86135,13.66844,13.42074,13.28642,13.24954,13.22571,13.22571,13.19504,12.76636,12.68043,12.68043,12.68043,12.68043,12.68043,12.68043,12.78152,12.98394,13.28188,13.88480,14.95993,16.07449,17.48394,19.01293,21.45879,23.08579,24.08913,24.92817,25.98049,26.51618,26.67033,26.49921,26.69491,26.83842,26.88750,26.94428,27.08295,27.13289,27.32198,27.26987,27.33887,27.40979,27.30081,27.42227,27.30171,27.33069,27.25376,27.15671,27.20875,27.33513,27.22474,27.05123,26.79707,26.54125,26.28800,26.07471,25.89545,25.53733,25.14885,25.01447,25.13895,25.26963,25.34595,25.93819,25.94200,25.78982,25.78405,25.57823,24.27394,23.55542,23.07078,23.04106,22.94679,22.91447,22.85572,22.50458,22.07494,22.15854,22.09343,21.85866,21.52998,20.77464,20.20805,19.82216,19.07531,18.52352,17.90006,17.34280,16.93035,16.15057,15.67640,15.26688
2018,Crows Nest 132_11kV,24JAN2018,MW,15.01331,14.75470,14.48090,14.24702,13.88845,13.49317,13.40062,12.91023,12.89092,12.80389,12.80389,12.63705,12.53125,12.53125,12.53125,12.53125,12.40176,12.26890,12.26890,12.26890,12.45710,12.53639,12.95478,13.64239,14.34676,15.69158,16.87862,18.39491,21.06386,22.35320,23.22166,24.11460,25.11199,26.00959,26.07600,26.54454,26.51247,26.82164,27.18496,27.62170,27.95877,28.37065,28.77462,28.90727,28.93604,28.94071,28.81735,28.91198,28.48576,28.57962,28.62932,29.00878,29.10306,29.49426,29.83705,29.65331,29.46822,29.40038,29.20634,29.14701,29.14776,28.77707,28.99668,28.97165,29.03609,29.23535,29.07467,29.02901,28.68691,28.03474,27.89728,27.77684,26.12534,25.22402,24.70834,24.73600,24.59959,24.41012,23.87005,23.53256,23.04868,23.06794,22.88901,22.86172,22.34467,21.98248,21.58571,20.93679,20.24988,19.54270,18.92449,18.57373,18.03860,17.26640,16.74450,16.06098
2018,Crows Nest 132_11kV,25JAN2018,MW,15.74122,15.51475,15.34790,14.94984,14.91075,14.47265,14.22710,13.89854,13.81730,13.81730,13.48603,13.28230,13.28230,13.28230,13.11571,13.00451,12.89899,12.72673,12.72673,12.72673,12.89326,12.99423,13.44530,13.73037,14.86205,16.27036,17.39831,19.03193,21.31805,22.91428,23.72061,24.47713,25.31639,25.98347,26.23708,26.00248,26.28855,26.54243,26.54065,26.60168,26.70271,26.77789,26.93444,27.71847,27.80965,28.00348,28.34187,28.60726,27.93728,28.32239,28.50855,29.01906,28.66866,28.30157,27.97261,27.87838,27.76377,27.85054,27.85414,27.83080,27.47519,27.32302,27.07833,27.01178,26.90986,26.98570,26.94159,26.94790,26.61509,26.55902,26.40494,26.17473,25.00812,23.73206,23.34428,23.68922,23.51410,23.18551,22.94439,22.31996,21.83112,21.88556,21.80666,21.27006,20.92650,20.42823,20.11636,19.53981,19.08829,18.49307,18.03838,17.60387,17.13750,16.69238,16.16164,15.90584
2018,Crows Nest 132_11kV,26JAN2018,MW,15.59753,15.25773,14.88769,14.78440,14.62872,14.17349,13.75093,13.67326,13.67326,13.62108,13.13783,13.12798,13.12798,13.12798,13.12798,12.91947,12.63830,12.58784,12.58784,12.58784,12.75788,12.86048,12.86048,12.86048,13.35355,13.85947,14.04686,14.47617,15.55847,15.97786,16.49940,17.21631,17.96963,18.51022,19.17342,19.37493,19.70117,20.40575,20.72595,20.97599,21.50466,21.61953,21.69281,21.52390,21.60015,21.82907,21.86114,21.76741,21.67355,21.47310,21.76656,21.68356,21.44614,21.22218,21.26532,21.56368,21.63319,21.57297,21.79056,21.66379,21.40831,21.02974,21.35868,21.46846,20.97309,21.07819,21.21557,21.39784,21.48801,21.56966,21.62980,21.38955,20.85126,20.75167,20.61603,20.53010,20.53321,20.18204,20.00422,19.88230,19.80345,19.79050,19.73746,19.56670,19.16610,18.88684,18.77115,18.63551,18.19239,17.82387,17.46311,17.11382,16.87295,16.61254,16.19742,15.92962
2018,Crows Nest 132_11kV,27JAN2018,MW,15.56473,15.28767,15.09718,14.76520,14.58326,14.28581,14.06936,13.90436,13.79158,13.79012,13.52922,13.52922,13.52922,13.40189,13.04508,12.99423,12.99423,12.99423,12.74371,12.51981,12.74730,12.99657,13.03024,13.03024,13.08667,13.29259,13.29259,13.63847,14.35978,15.14373,15.40028,16.28533,17.42139,17.97648,18.44749,19.01065,19.72556,20.70682,20.97547,21.17324,21.54090,21.93309,22.40531,22.32968,22.38646,22.58647,22.56348,22.58814,22.20204,22.33428,22.52855,22.25771,22.16967,22.18291,22.13919,21.98958,21.92080,21.90868,21.96554,21.58418,21.53269,21.63960,21.73350,21.57474,21.75963,21.84223,21.83667,21.71015,21.80133,22.15263,22.42321,22.16890,21.94595,21.92969,21.80016,21.75515,21.64837,21.29239,20.94514,21.09252,21.10662,21.10662,21.10662,21.04310,20.74038,20.49806,20.20959,19.97489,19.59526,19.24663,18.85635,18.57080,18.08861,17.55474,17.26054,16.63703
2018,Crows Nest 132_11kV,28JAN2018,MW,16.39454,16.05877,15.82353,15.61895,15.36008,15.11288,14.75539,14.72782,14.55060,14.45518,14.27540,14.18768,14.12910,13.89960,13.67865,13.34403,13.34403,13.34403,13.34403,13.34403,13.27359,13.08168,13.08168,13.08168,13.08168,13.08168,13.15532,13.48168,13.88019,14.39721,15.03012,15.55796,16.16090,16.63053,17.10425,17.67811,18.16212,18.81117,19.11282,19.44256,19.69247,19.89674,20.46233,20.77623,20.70319,21.05996,21.04142,20.79796,20.53308,20.50989,20.50989,20.56704,20.48482,20.15325,20.18316,20.39095,20.68621,20.48560,20.56706,20.60950,20.12107,20.06380,20.01834,19.97444,19.99600,20.04691,20.12473,20.58731,20.84716,21.15771,21.66928,22.14244,22.30732,22.31612,22.25033,22.41604,22.62317,21.81102,21.79594,21.61149,21.32434,21.56244,21.52275,21.39117,21.49757,21.14324,20.75526,20.37253,19.72573,19.21982,18.73062,18.02381,17.73315,17.22736,16.50551,15.90645
2018,Crows Nest 132_11kV,29JAN2018,MW,15.47347,15.21289,14.76154,14.46567,14.18798,14.11052,13.72352,13.61245,13.48463,13.31317,13.17619,13.24148,12.67933,12.48495,12.48495,12.48495,12.53282,12.76274,12.76274,12.76274,12.76274,13.14038,13.37668,13.93640,14.84245,16.17162,17.85179,19.42627,21.73186,23.25670,24.64263,25.69233,26.67808,27.24586,27.84016,28.31677,28.69380,29.18911,29.28269,29.46347,29.47728,29.49891,29.55201,29.67774,29.68593,29.88563,29.86323,30.06775,30.16740,30.05638,30.27940,30.24603,30.18849,30.17206,30.22364,30.18255,30.06909,30.24045,30.00617,29.86065,30.00693,29.83292,29.67629,29.70446,29.49539,29.33248,29.41161,29.39556,29.16685,29.31481,29.08769,29.10330,27.55314,26.69559,26.26288,26.09831,25.85596,25.73246,25.32457,24.77546,24.36726,24.19995,23.81887,23.45228,23.07521,22.55189,21.94218,21.20909,20.67065,19.97247,19.02813,18.33023,17.83542,17.15154,16.70210,16.21477
2018,Crows Nest 132_11kV,30JAN2018,MW,15.73474,15.27506,15.02104,14.83207,14.45426,14.20825,14.15505,13.80607,13.64239,13.64239,13.19184,13.17594,13.10740,12.95892,12.83476,12.83476,12.83476,12.60639,12.57240,12.57240,12.88215,13.11254,13.40292,13.77914,14.88010,16.48845,17.82905,19.54674,21.78459,23.66846,24.70796,25.58923,26.47659,26.92186,27.35112,27.53864,27.95287,28.22404,28.75590,28.64506,28.86575,29.16029,29.27780,29.46336,29.52166,29.54329,29.62237,29.69928,29.87306,29.90951,29.72189,29.70306,29.77172,29.83967,29.95270,30.07068,29.98664,29.90994,30.11507,30.08070,30.08344,29.95589,30.11619,29.99076,29.83148,29.75678,29.75026,29.72380,29.47380,29.23584,29.03600,28.94610,27.24233,26.32460,25.96033,26.01127,25.81194,25.24510,24.99469,24.56476,24.38488,24.33418,23.87352,23.63950,22.95065,22.91745,22.55651,21.81842,21.08749,19.94898,19.15571,18.25067,17.72928,16.88096,16.27023,15.67091
2018,Crows Nest 132_11kV,31JAN2018,MW,15.44460,14.84309,14.50662,14.36580,13.96648,13.68458,13.41227,12.90680,12.90163,12.90163,12.64386,12.60841,12.51571,12.34606,12.34606,12.34606,12.10297,12.08370,12.08370,12.08370,12.25997,12.41489,12.92735,13.16423,14.21944,15.65557,16.77731,18.04870,20.57611,21.81372,22.70747,23.37839,23.81894,24.29537,24.04937,23.79744,24.14974,24.10582,24.12719,23.94552,24.06844,23.92024,24.06750,24.12076,23.86560,23.94955,24.03421,23.81567,23.77979,23.59261,23.93538,23.87635,23.59624,23.15656,23.20288,23.17003,23.15715,22.93518,23.08072,22.97515,22.60955,22.47098,22.51337,22.40442,22.16007,22.07710,22.08954,22.31612,22.19369,22.22894,22.06813,22.18118,21.49483,21.20213,20.92853,20.72481,20.47656,20.52771,20.35524,20.05206,19.86964,19.65903,19.33245,18.66001,18.42263,17.80282,17.53736,16.95322,16.23875,15.58910,15.20108,14.72023,14.16646,13.70905,13.18010,12.94278
2018,Crows Nest 132_11kV,01FEB2018,MW,12.62935,12.21926,11.95786,11.88063,11.70926,11.46919,11.24520,11.24520,11.24520,11.24520,10.85213,10.68448,10.68448,10.68448,10.68448,10.68448,10.68448,10.68448,10.68448,10.68448,10.83716,11.04034,11.68732,11.96726,12.81341,14.07569,15.37493,16.51721,18.47022,19.64543,20.85832,21.28958,21.62132,21.61807,22.14746,22.05522,22.16805,22.19281,22.31363,22.39017,22.42574,22.51154,22.76634,22.56975,22.56771,22.53156,22.55184,22.64968,22.57829,22.30040,22.72900,22.83146,22.72248,22.52661,22.67118,22.70148,22.69887,22.69247,22.87762,22.62949,22.34953,22.20699,22.03928,22.17280,21.84871,22.22643,22.31684,22.25405,22.03022,21.70446,21.70970,21.81318,20.71167,20.37742,20.15165,20.34356,20.13561,20.14005,19.84562,19.47082,19.29508,19.25985,19.03678,18.80573,18.08039,17.86361,17.60342,17.11239,16.40122,15.64062,15.11777,14.56224,14.53519,14.09351,13.44552,12.92683
2018,Crows Nest 132_11kV,02FEB2018,MW,12.76455,12.42872,12.29364,12.06313,11.97256,11.76476,11.71831,11.34907,11.31416,11.47155,11.39680,11.08059,10.87982,10.80794,10.80794,10.80794,10.80794,10.80794,10.70653,10.54045,10.95094,11.27825,11.52951,12.05351,12.85140,13.63859,15.15996,16.59544,18.38914,19.64296,20.46718,21.17184,21.75644,21.82678,21.86252,22.14319,22.05450,22.21943,22.35504,22.51263,22.72400,22.38756,22.64207,22.34936,22.49112,22.30696,22.68118,22.84997,22.69300,22.82705,23.19264,22.60913,22.72145,22.78834,22.56020,22.89894,22.96941,22.62325,22.63736,22.59223,22.49899,22.08205,21.70014,21.76129,21.73154,21.69699,21.62708,21.79637,21.67671,21.40371,21.23530,21.28960,20.38900,20.03180,19.40760,19.36545,18.91613,18.83288,18.90706,18.77291,18.51354,18.32304,17.98279,17.74746,17.39825,16.89128,16.51947,16.19868,15.91060,15.46990,14.98434,14.57829,14.29888,13.79142,13.55431,13.13312
2018,Crows Nest 132_11kV,03FEB2018,MW,12.75372,12.56726,12.47113,12.02712,12.02712,12.02712,11.57631,11.47155,11.47155,11.47155,11.18752,10.90514,10.90054,10.90054,10.81078,10.34497,10.34497,10.34497,10.58916,10.49420,10.35526,10.64142,10.79834,10.91597,10.91597,10.94411,11.42400,11.78247,12.75112,13.57874,13.89660,14.34109,15.20206,15.75200,16.11489,16.22160,16.97882,17.25222,17.64122,18.01669,18.28064,18.53190,18.64590,18.44563,18.22609,18.15924,18.13799,17.96753,17.85407,17.76568,17.72865,17.46734,17.58976,17.75590,17.51188,17.41466,17.14685,16.79368,16.54478,16.71343,16.92031,16.76851,16.65708,16.74906,16.61445,16.59647,16.60053,16.52730,16.95360,16.89886,17.09151,17.71163,17.74766,17.63202,17.61929,17.42808,17.28112,16.96833,16.72496,16.73560,16.90329,17.11814,16.93982,16.93101,16.53637,16.38939,15.89719,15.81324,15.63163,15.25767,15.02188,14.64150,14.08816,13.79951,13.48361,12.91654
2018,Crows Nest 132_11kV,04FEB2018,MW,12.79360,12.79360,12.74567,12.27541,12.25861,12.19001,11.69569,11.67947,11.39438,11.39438,11.18943,11.10116,10.97698,10.81309,10.81309,10.81309,10.81309,10.68914,10.57189,10.78737,10.78737,10.78737,10.66064,10.61761,10.87751,10.70536,10.82892,11.21009,11.76021,12.33115,12.79665,12.96738,13.62545,14.25632,14.75739,15.23451,15.45074,15.89801,16.29860,16.59927,17.08184,17.31793,17.29160,17.45675,17.51957,17.63637,17.45866,17.22790,16.97688,16.94515,17.09534,16.84513,16.82754,16.39378,16.29785,16.13917,16.39454,16.32530,16.19840,15.97280,15.97263,16.06739,15.92901,16.08074,16.08074,16.23672,16.37065,16.56492,16.87384,17.41580,17.81993,18.45016,18.29323,18.44326,18.73602,19.05761,18.92172,18.36752,18.31648,18.33390,18.33390,18.33390,18.52008,18.54055,18.03553,17.48956,17.19407,16.48868,16.04269,15.60695,15.02881,14.45963,14.03857,13.70805,13.21734,12.67333
2018,Crows Nest 132_11kV,05FEB2018,MW,12.43114,12.07342,11.85856,11.80592,11.80039,11.28599,11.25035,11.19043,10.98799,10.97323,10.70506,10.70506,10.70506,10.70506,10.53886,10.44271,10.44271,10.44271,10.44271,10.50167,10.92739,11.11991,11.64638,12.13000,12.82207,14.03612,15.16240,16.72469,18.74068,20.19657,21.15587,21.49806,22.14528,22.45654,22.56667,22.94786,22.99183,23.12250,23.52333,23.55034,23.74374,23.73230,23.55945,23.55151,23.78582,23.75316,23.70735,23.83439,24.00731,23.82709,23.92312,23.97697,23.97723,23.90302,23.76218,23.82955,23.89524,23.66352,23.66053,23.56145,23.35206,23.02097,22.83256,23.21408,23.03217,22.78203,23.23597,23.35109,23.24217,23.27214,23.25487,23.37606,22.17897,21.92304,21.64751,21.78597,21.56853,21.30737,20.90018,20.80790,20.49568,20.42638,20.14432,19.79037,19.22606,18.63772,18.14898,17.63480,16.91537,16.27143,15.53171,14.94724,14.36506,13.94844,13.45565,13.13900
2018,Crows Nest 132_11kV,06FEB2018,MW,12.78408,12.37316,12.33063,12.33063,12.06569,11.77505,11.51918,11.50241,11.50241,11.30252,11.24006,11.24006,11.16185,10.96742,10.89664,10.69477,10.69477,10.88966,10.96227,11.03324,11.26197,11.69102,11.94179,12.52570,13.18710,14.30936,15.75997,17.26220,19.35658,20.32667,21.63080,22.24928,22.94874,23.21517,23.42554,23.69969,23.95508,24.21898,24.41766,24.27003,24.34375,24.40505,24.64597,24.61848,24.50105,24.61348,24.82983,24.65765,24.51110,24.55403,24.41821,24.55555,24.49388,24.78230,24.84190,24.69699,24.82808,25.12395,24.91364,24.82093,24.57991,24.31110,24.26348,24.25978,23.98952,24.15084,24.15443,24.08396,23.80828,24.10201,24.04930,23.77106,22.59464,22.26089,21.97166,22.08356,21.79724,21.69829,21.45338,21.13689,20.54780,20.64142,20.11872,20.16733,19.97866,19.57575,18.93759,18.38053,17.77659,17.07831,16.41063,15.78261,15.49662,14.89351,14.22988,13.49321
2018,Crows Nest 132_11kV,07FEB2018,MW,13.46843,12.89134,12.89134,12.89134,12.44567,12.38780,12.31525,12.18710,11.97797,11.90074,11.95069,11.96539,11.72615,11.58024,11.42525,11.35385,11.13717,11.13717,11.13717,11.15992,11.62320,11.80604,12.25117,12.61544,13.64007,15.05428,16.39657,17.92598,20.07575,21.34812,22.50200,23.27178,23.75420,24.21164,24.58068,24.54885,24.74891,24.98242,25.14683,25.23263,25.45565,25.42113,25.47201,25.52877,25.43195,25.66761,25.66847,25.76384,25.68160,25.91717,25.91208,25.74775,25.48641,25.69126,25.79409,25.39918,25.44746,25.77654,25.84387,25.60692,25.39472,25.30264,25.24316,25.24485,25.05906,25.11413,25.57171,25.59969,25.32422,25.43032,25.15342,24.99837,23.83141,23.37217,22.77496,22.93966,22.67434,22.39299,22.01862,21.70274,21.59394,21.42263,21.19588,20.81854,20.42513,20.19682,19.54812,19.04146,18.14569,17.38365,16.76967,16.08264,15.76936,15.22764,14.52241,13.90355
2018,Crows Nest 132_11kV,08FEB2018,MW,13.57038,13.45121,13.28184,12.90972,12.68268,12.39750,12.39750,12.18577,11.83164,11.83164,11.70313,11.56929,11.56929,11.56929,11.31389,11.30693,11.30693,11.30693,11.30693,11.30693,11.63618,12.11963,12.45923,12.76246,13.93570,15.20292,16.32272,18.03985,20.23926,21.36028,22.74688,23.54777,23.92774,24.05628,24.88066,24.94928,25.16942,25.01936,25.21419,25.34479,25.65681,25.49241,25.72441,25.93730,25.92868,26.06934,26.13743,26.25183,26.44651,26.57899,26.33370,26.44827,26.54922,26.42248,26.55173,26.49695,26.42058,26.58939,26.51147,26.53059,26.43523,26.26076,26.23526,26.24902,26.19609,26.11377,26.12577,26.47375,26.39239,26.37041,26.18830,25.66873,24.23796,23.29658,22.67243,22.75544,22.45846,22.18175,21.75647,21.49906,21.22108,21.09633,20.87372,20.66751,20.39622,19.96024,19.27586,18.87580,18.25556,17.57222,16.94304,16.44722,15.84237,15.23082,14.91763,14.51654
2018,Crows Nest 132_11kV,09FEB2018,MW,14.34208,13.96598,13.69079,13.42634,13.37096,12.93689,12.87123,12.57226,12.22237,12.20716,12.38842,12.39019,12.11457,12.11457,11.98402,11.82649,11.97560,12.09399,11.79946,11.64130,11.76678,12.15589,12.67481,13.10016,14.22898,15.54003,16.51418,17.96485,20.18817,21.60800,22.52545,23.32570,24.36235,24.73161,25.01228,24.99423,25.72029,25.83176,25.67243,25.76215,26.31311,27.10603,27.15242,26.99743,27.13350,27.03898,27.20689,27.38649,27.38125,27.77793,28.03680,28.32838,28.84580,28.68903,28.47315,28.49278,28.37611,28.56115,28.60324,28.25189,28.02691,27.81443,27.92531,28.17132,27.78793,27.77716,27.21426,27.48763,27.03188,26.66795,26.36078,26.33749,24.80858,23.79027,23.31345,23.20703,23.04389,23.19709,22.73493,22.18871,21.70104,21.35408,21.12831,20.91602,20.30642,20.16636,19.70977,19.31032,18.99400,18.42866,17.94180,17.51093,16.93504,16.40145,15.86947,15.40685
2018,Crows Nest 132_11kV,10FEB2018,MW,15.09404,14.64482,14.30085,14.21625,13.86425,13.70389,13.33003,13.20514,13.18838,12.94278,12.75105,12.68043,12.50844,12.37692,12.40552,12.11045,12.09914,12.09914,12.09914,12.09914,12.09914,12.09914,12.21446,12.36149,12.61122,12.85265,13.06249,13.30924,14.21416,15.08069,15.66774,16.13434,16.95106,17.60461,18.11002,18.77842,19.49591,19.99680,20.45634,20.63148,20.87513,20.96713,21.21523,21.38425,21.42045,21.46947,21.44801,21.73221,21.60046,21.59272,21.47595,21.49359,21.26664,21.14565,21.14512,21.17518,21.17265,21.01134,21.17044,21.02263,20.96415,20.97526,20.78459,20.55640,20.66402,20.74683,20.86011,20.90413,21.22124,21.43664,21.42432,21.64061,21.68709,21.61655,21.57912,21.53358,21.14210,20.81041,20.56112,20.57588,20.77530,20.67496,20.57741,20.59405,20.25667,20.03866,19.58692,19.55956,19.07113,18.76158,18.29911,17.73364,17.26160,16.95127,16.45468,16.01375
2018,Crows Nest 132_11kV,11FEB2018,MW,15.57725,15.22190,14.92432,14.83577,14.61335,14.26487,13.84650,13.97629,13.52960,13.42638,13.21460,12.91192,12.87977,12.87247,12.84891,12.60075,12.37692,12.37692,12.37692,12.37692,12.37669,12.35933,12.37692,12.25526,12.53360,12.71013,12.66959,12.86610,13.40067,14.11305,14.53867,15.16635,15.71844,16.11690,16.19673,16.58012,17.08900,17.70423,18.22385,18.65365,18.77827,19.25821,19.46254,19.56660,19.61658,19.86039,20.00069,20.06936,19.99350,20.13993,20.12438,20.14653,19.96625,19.78025,20.02859,19.90528,19.86602,19.84379,19.62348,19.35849,19.33879,19.17698,18.97692,19.06978,18.93606,18.87093,18.87728,19.06206,19.28141,19.81973,19.99814,20.19973,19.99547,20.01948,20.02930,20.55717,20.45631,20.29383,20.29383,20.07031,19.92878,19.72060,19.51455,19.44558,19.22813,19.07804,18.69317,17.92253,17.41520,17.07704,16.35711,15.96462,15.55603,15.08465,14.57541,14.03762
2018,Crows Nest 132_11kV,12FEB2018,MW,13.85808,13.62506,13.32567,13.23594,13.07139,12.85018,12.50038,12.31193,12.23289,12.23289,12.23289,12.17373,11.75047,11.69789,11.69789,11.61091,11.69275,11.69275,11.74980,11.77841,11.96976,12.41223,12.64603,12.97714,14.20183,15.59309,17.36191,18.92145,21.21670,22.30737,23.38955,24.11940,24.86517,25.17656,25.43628,25.52382,25.84164,26.36594,26.68933,26.90613,27.08443,27.26628,27.40104,27.88979,27.97141,27.85742,27.82557,28.04194,28.25902,28.33711,28.50291,28.54998,28.47818,28.50017,28.38734,28.39277,28.42786,28.29338,28.22310,28.16423,27.83444,27.72343,27.90996,28.03865,27.24848,27.41677,27.25963,27.40972,26.79720,26.73528,26.30146,26.15181,24.99728,24.47107,23.99282,24.05735,23.53235,23.51675,23.30046,23.12274,22.80209,22.66668,22.61825,22.12158,21.67265,21.46055,20.84577,20.30972,19.51709,18.73848,18.02070,17.26101,16.77685,16.32391,15.71883,14.93268
2018,Crows Nest 132_11kV,13FEB2018,MW,14.70555,14.46570,14.25047,14.09457,13.77117,13.56957,13.40033,13.10740,13.10740,13.12033,12.90908,12.79290,12.51582,12.51582,12.45673,12.25346,12.25346,12.25346,12.25346,12.25346,12.60433,13.06159,13.23954,13.67727,14.92206,16.26765,17.80241,19.65061,21.83842,23.19396,24.57356,25.51096,26.10815,26.56066,26.30074,26.16931,26.36910,26.86433,27.11131,27.37695,27.46250,27.90561,28.17918,28.32223,28.35084,28.63679,28.83716,28.85914,29.18844,29.15256,28.89437,29.26561,28.72971,28.48335,28.13593,27.82670,28.07599,28.55296,28.60800,28.24223,28.13547,27.87974,27.86175,28.19309,27.89032,27.97757,28.11303,28.16290,27.75595,27.71543,27.54208,27.31645,26.02420,25.26706,24.71713,24.79579,24.73617,24.55322,24.52916,24.22111,23.64173,23.33080,23.25731,22.87644,22.73562,22.36362,21.64843,20.90110,20.12295,19.74319,18.83454,18.11567,17.48416,16.90054,16.27124,15.68047
