year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Milperra 132_11kV,27MAY2017,MW,19.62056,18.84297,17.97496,18.91530,18.60788,17.84838,17.16121,16.20278,15.35286,14.90077,14.44869,13.97852,13.70726,13.52643,13.43601,13.47218,13.58068,13.45410,13.92427,13.83385,14.30402,14.17743,14.12318,14.50294,15.44328,15.53369,16.20278,16.40170,16.41978,17.19737,17.28779,17.25162,17.25162,17.30587,17.77604,17.64946,17.61329,17.70371,17.46862,17.54096,17.12504,16.63679,16.49212,16.09428,16.20278,16.13045,15.78686,15.33478,14.99119,14.73802,14.53910,14.39444,13.79768,13.92427,13.87002,14.24977,13.90618,13.72535,13.36368,13.43601,13.52643,13.65301,13.79768,13.94235,14.03277,14.59335,15.04544,15.19011,15.35286,16.07620,16.41978,16.47403,16.25703,16.25703,16.04003,15.67836,15.37094,15.49753,15.37094,15.19011,14.93694,14.86461,14.79227,14.79227,14.71994,14.53910,14.75611,14.61144,14.46677,15.15394,15.73261,17.50479,16.69104,15.87728,17.43246,17.14312
2018,Milperra 132_11kV,28MAY2017,MW,16.74529,16.05811,15.29861,16.05811,15.85920,15.09969,14.43060,14.01468,13.14668,12.60417,11.82658,11.44683,11.06708,11.13941,11.03091,10.88624,10.81391,10.54266,10.88624,10.94049,11.22983,11.42875,11.35641,11.35641,11.75425,11.75425,12.11592,12.04359,11.80850,12.26059,12.69459,12.94776,13.38176,13.59876,13.79768,13.59876,13.43601,13.09243,13.43601,12.89351,12.67651,12.44142,12.40526,12.20634,12.02550,11.98934,11.98934,11.82658,11.73617,11.86275,11.64575,11.44683,11.59150,11.84467,11.79042,11.91700,11.88083,11.82658,12.13400,12.24250,12.24250,12.06167,12.26059,12.87543,13.36368,13.79768,13.92427,14.55719,14.95502,15.58794,15.76878,16.05811,16.25703,16.16662,16.27512,16.00386,15.71453,15.62411,15.62411,15.29861,14.81036,14.73802,14.71994,14.70185,14.53910,14.50294,14.35827,14.01468,13.96043,14.24977,14.82844,16.67295,15.91345,15.33478,16.61870,16.34745
2018,Milperra 132_11kV,29MAY2017,MW,15.94961,15.47944,14.75611,15.60603,15.40711,14.53910,13.96043,13.21901,12.62226,12.00742,11.55533,11.44683,11.60958,11.41066,11.42875,11.15750,11.89892,12.09784,12.82117,13.68918,15.69645,16.52828,17.12504,18.31855,21.44699,23.79784,25.15410,25.69660,26.85394,28.19212,28.98779,29.62071,30.19938,31.04930,31.35672,30.74189,29.27713,29.63879,29.63879,29.63879,29.13246,29.36754,29.62071,29.80155,29.24096,29.33138,29.78346,29.13246,27.88470,27.30603,28.40912,28.78887,29.20479,28.78887,28.89737,28.78887,28.64420,27.90278,27.43261,26.61886,26.18485,26.14869,25.66043,26.11252,26.25719,26.04019,26.34760,26.52844,26.23910,26.92628,27.10711,27.39645,26.74544,26.70927,27.03478,27.05286,26.87202,26.45611,26.04019,25.69660,25.29876,24.82859,24.95518,24.55734,24.17759,23.61700,23.63509,23.27342,23.32767,22.82133,22.55008,23.54467,22.71283,22.11607,23.34575,22.91175
2018,Milperra 132_11kV,30MAY2017,MW,22.29691,21.06723,20.32581,20.88640,20.36198,19.51206,18.77063,17.77604,16.96229,16.36553,16.49212,16.18470,15.69645,15.40711,15.73261,15.98578,16.11236,16.04003,17.45054,18.13771,19.43972,20.27156,21.28423,22.73091,25.29876,27.43261,28.98779,30.07280,31.28439,33.02040,33.83416,34.41283,34.53941,34.99150,35.00958,34.50325,34.06924,29.91005,30.68764,30.79614,31.08547,31.62798,31.79073,31.60989,31.21206,31.21206,31.33864,30.94080,29.72921,29.38563,29.92813,30.56105,30.52488,30.59722,29.83771,29.36754,28.82504,28.82504,28.75270,28.82504,29.00587,28.84312,28.78887,27.66770,27.55920,28.13787,27.86662,28.30062,28.10170,28.86121,28.80696,29.16862,29.13246,29.40371,28.95162,28.86121,28.51762,27.81236,27.54111,26.96244,26.38377,25.76893,25.44343,25.02751,24.79243,24.66584,24.10526,23.25533,23.16492,23.21917,23.30958,24.44884,23.27342,22.11607,23.54467,22.80325
2018,Milperra 132_11kV,31MAY2017,MW,22.65858,21.86291,20.66940,21.08532,20.56090,19.98223,19.24080,18.39088,17.86646,17.75796,16.99845,16.34745,16.11236,16.00386,15.93153,15.85920,15.44328,15.80495,16.52828,17.64946,19.25889,19.54822,20.45240,21.55549,23.87017,25.57002,27.41453,28.40912,29.18671,30.56105,31.70031,32.17048,32.45981,32.31515,31.89923,31.32056,30.90464,30.74189,30.05471,30.07280,29.85580,29.56646,30.28980,29.94621,29.89196,30.07280,29.92813,29.67496,28.62612,27.81236,28.21020,29.38563,29.16862,29.94621,29.92813,29.54838,29.92813,29.63879,28.84312,28.44529,28.69845,28.35487,28.19212,27.77620,27.57728,27.81236,28.10170,28.75270,28.19212,29.18671,29.22287,29.60263,29.33138,29.49413,29.36754,29.20479,28.80696,28.31870,28.15595,28.06553,27.05286,26.56461,27.01669,26.49227,25.89552,25.37110,25.44343,24.70201,24.19567,23.63509,23.12875,24.23184,23.68934,22.62241,23.83400,23.47233
2018,Milperra 132_11kV,01JUN2017,MW,22.96600,22.13416,21.06723,21.66399,21.50124,20.86832,19.76522,18.87913,18.19196,18.04730,17.59521,17.50479,16.87187,16.38362,16.23895,16.27512,16.13045,16.38362,17.26971,18.26430,20.16306,20.61515,21.30232,22.27883,25.15410,27.45070,29.09629,29.91005,30.94080,33.18315,33.67141,34.32241,34.37666,34.32241,34.82875,34.28624,33.58099,33.30974,32.55023,32.55023,32.76723,31.95348,32.04389,31.21206,31.26631,31.24822,31.21206,30.63338,28.98779,28.55379,28.64420,28.98779,29.47604,29.49413,29.51221,29.63879,29.07821,29.04204,28.19212,27.99320,27.81236,27.79428,27.95703,28.42720,27.63153,27.10711,27.59536,27.84853,27.07094,27.92087,28.17403,28.22828,28.33679,28.62612,28.57187,28.13787,28.01128,27.81236,27.64961,27.57728,26.31144,26.36569,26.23910,25.57002,24.93709,24.68393,24.14142,23.65317,23.58083,23.72550,23.77975,24.70201,23.79784,23.23725,24.72009,23.92442
2018,Milperra 132_11kV,02JUN2017,MW,23.36383,22.36924,21.33849,21.82674,21.39274,20.52473,19.56631,18.62597,17.64946,17.32396,16.87187,16.47403,16.20278,16.11236,15.80495,15.82303,15.75070,16.04003,16.88995,17.28779,19.20464,19.96414,21.04915,21.79057,23.92442,25.35301,27.59536,28.46337,29.72921,30.97697,31.77264,32.56832,32.87573,32.55023,32.51406,31.75456,30.94080,30.77805,30.14513,30.03663,29.63879,29.29521,29.31329,29.24096,29.27713,29.00587,28.58995,27.93895,27.79428,27.34219,27.77620,27.55920,27.48686,27.25178,26.92628,27.08903,26.92628,26.14869,25.76893,25.49768,24.95518,24.97326,24.32226,24.37651,24.64776,25.28068,25.33493,25.31685,25.00943,25.35301,25.37110,25.19026,25.02751,25.20835,24.91901,24.72009,23.83400,23.49042,22.87558,22.82133,22.49583,22.35116,21.95332,21.53740,20.90448,20.43431,20.12689,19.56631,19.87372,20.03648,20.00031,21.13957,20.21731,19.31314,21.04915,20.30773
2018,Milperra 132_11kV,03JUN2017,MW,20.05456,19.15039,18.33663,18.89722,18.46321,17.66754,17.07079,16.14853,15.51561,14.82844,14.19552,13.68918,13.14668,12.89351,12.65842,12.80309,12.83926,13.11051,13.23709,13.54451,13.83385,13.87002,14.46677,14.71994,15.06352,15.76878,16.36553,16.47403,16.83570,17.63138,17.86646,18.13771,18.24621,18.66213,18.35471,18.66213,18.35471,17.90263,17.86646,17.84838,17.83029,17.05270,16.79954,16.60062,16.92612,16.72720,16.79954,16.61870,16.56445,16.60062,16.49212,16.27512,16.02195,15.67836,15.24436,15.13586,15.06352,14.84652,15.29861,15.08161,15.28053,15.22628,15.37094,15.56986,15.76878,16.16662,16.88995,17.34204,17.84838,18.31855,18.68022,18.68022,18.68022,18.66213,18.35471,17.92071,17.57713,17.54096,17.30587,17.17929,17.10696,17.03462,16.74529,16.58253,16.32937,16.07620,16.18470,16.09428,16.05811,16.65487,16.90804,18.44513,17.90263,17.01654,18.64405,18.19196
2018,Milperra 132_11kV,04JUN2017,MW,17.95688,17.37821,16.56445,17.48671,17.01654,16.18470,15.40711,14.55719,13.87002,13.14668,12.51376,12.07975,11.88083,11.46492,11.28408,11.17558,11.13941,11.04900,11.21175,11.06708,11.33833,11.82658,12.02550,12.02550,12.02550,12.24250,12.74884,13.07434,13.25518,13.67110,13.99660,14.28594,14.59335,14.43060,14.23168,13.85193,14.01468,13.88810,13.97852,13.81577,13.72535,13.29134,13.27326,13.03818,13.11051,12.64034,12.42334,12.64034,13.03818,13.58068,14.08702,13.85193,13.63493,13.07434,12.69459,12.76692,12.96584,12.62226,12.27867,12.44142,12.53184,12.74884,13.09243,13.45410,13.90618,14.62952,15.26244,15.93153,16.40170,17.34204,18.13771,18.57172,18.66213,18.82488,18.84297,18.68022,18.51747,18.02921,18.01113,18.01113,17.59521,17.50479,17.32396,17.10696,16.69104,16.61870,16.47403,16.09428,15.94961,16.09428,16.16662,17.90263,17.07079,16.34745,17.97496,17.19737
2018,Milperra 132_11kV,05JUN2017,MW,17.08887,16.51020,15.58794,16.14853,16.52828,15.53369,14.81036,14.05085,13.87002,13.12859,12.47759,12.13400,12.35100,11.97125,11.97125,11.98934,12.91159,12.82117,13.25518,13.81577,15.96770,17.48671,18.28238,19.71097,22.49583,24.72009,27.28794,28.21020,29.11437,31.12164,31.80881,32.08006,32.09815,32.53215,32.56832,32.82148,31.64606,31.57372,31.17589,31.37481,30.92272,30.43447,30.83230,30.57913,30.28980,30.48872,30.03663,29.56646,28.44529,28.13787,28.58995,29.04204,29.53029,29.71113,29.60263,30.03663,29.76538,29.13246,28.86121,28.60804,28.98779,28.84312,27.46878,26.61886,26.45611,27.16136,27.39645,27.57728,27.66770,28.06553,28.64420,28.19212,28.06553,28.06553,27.75811,27.72195,27.28794,27.03478,26.89011,26.56461,25.75085,25.58810,25.17218,24.99134,24.75626,24.17759,24.05100,23.76167,23.27342,22.87558,23.02025,24.01484,23.18300,22.51391,23.97867,23.47233
2018,Milperra 132_11kV,06JUN2017,MW,23.07450,22.15224,20.86832,21.41082,21.10340,20.34389,19.47589,18.57172,17.63138,17.66754,17.59521,17.66754,17.10696,16.74529,16.58253,16.31128,16.11236,16.38362,17.08887,18.24621,20.07264,20.65131,21.82674,23.11066,25.64235,27.41453,29.33138,30.18130,31.46522,32.74915,33.49057,33.88841,33.85224,33.70757,33.50866,33.59907,32.80340,33.11082,32.96615,32.92998,32.08006,31.53756,31.28439,30.81422,31.19397,31.82689,32.00773,31.13972,29.74730,29.63879,30.30788,30.12705,29.87388,30.18130,31.06739,31.08547,30.75997,31.37481,30.21747,29.34946,29.22287,29.24096,28.78887,28.15595,28.62612,29.51221,29.45796,29.29521,28.80696,29.94621,30.14513,30.23555,30.19938,30.30788,30.19938,29.91005,29.60263,29.63879,29.13246,28.62612,27.93895,27.23369,27.41453,27.12519,26.72736,26.13060,25.66043,25.02751,24.03292,24.03292,23.96059,24.82859,24.30417,23.58083,24.97326,24.19567
2018,Milperra 132_11kV,07JUN2017,MW,23.96059,22.83941,21.77249,22.64049,21.89907,21.21190,20.25348,19.54822,18.68022,18.11963,17.99304,17.37821,16.90804,16.27512,16.22087,16.34745,16.49212,16.79954,17.45054,18.58980,20.28964,20.92257,21.33849,22.38733,24.82859,26.38377,28.91546,29.67496,30.36213,31.80881,32.65873,33.29165,34.25008,34.41283,34.73833,35.04575,34.46708,34.91917,34.73833,35.19042,35.93184,36.13076,36.16692,35.58825,35.38934,36.49243,36.90835,36.76368,34.19583,33.11082,34.41283,35.02767,33.92458,33.94266,34.35858,34.39475,34.41283,34.12349,33.43632,33.16507,33.12890,33.07465,33.02040,33.21932,32.67682,32.24281,31.46522,31.44714,30.66955,30.88655,30.74189,30.57913,30.27172,30.18130,29.72921,29.22287,28.51762,28.22828,27.70386,27.52303,26.94436,26.60077,26.34760,25.67852,25.08176,24.39459,23.94250,23.54467,23.61700,23.67125,23.25533,23.83400,22.78516,22.09799,23.65317,23.12875
2018,Milperra 132_11kV,08JUN2017,MW,22.87558,21.42890,20.74173,21.53740,21.21190,20.43431,19.51206,18.19196,17.43246,17.21546,16.79954,16.09428,15.94961,15.75070,15.51561,15.29861,15.56986,15.73261,16.61870,17.41437,18.53555,19.43972,20.47048,22.09799,23.88825,25.33493,27.25178,28.48145,30.19938,31.42906,32.36940,32.69490,32.17048,32.42365,32.09815,32.87573,32.55023,32.36940,32.60448,32.82148,31.91731,30.85039,30.74189,30.90464,30.79614,30.77805,30.66955,30.57913,28.80696,28.62612,29.67496,28.96971,30.25363,31.01314,31.57372,31.01314,30.19938,29.76538,28.91546,28.26445,28.21020,28.55379,27.57728,27.37836,26.54652,26.29335,26.81777,26.92628,26.54652,27.36028,27.08903,27.03478,26.51036,26.85394,27.21561,27.17944,26.67311,26.63694,26.09444,25.22643,24.64776,24.41267,24.26801,24.08717,23.67125,23.27342,23.45425,22.85750,22.69475,22.76708,22.35116,23.59892,22.80325,21.93524,23.23725,22.89366
2018,Milperra 132_11kV,09JUN2017,MW,22.51391,21.62782,20.75981,21.57357,21.50124,20.88640,20.00031,18.80680,17.73988,17.28779,17.17929,16.70912,16.60062,16.41978,16.05811,16.04003,15.80495,15.91345,16.81762,17.54096,18.62597,19.33122,19.90989,21.04915,23.27342,24.46692,26.79969,27.54111,28.49954,30.12705,30.63338,30.85039,30.74189,30.65147,30.61530,30.45255,29.51221,30.23555,29.92813,29.36754,29.43988,30.10896,30.09088,29.34946,29.31329,29.43988,28.71654,27.17944,26.20294,26.07635,26.31144,26.22102,26.23910,26.23910,25.76893,26.14869,26.05827,25.60618,25.35301,24.72009,23.70742,23.59892,23.85209,23.97867,23.43617,23.59892,23.58083,23.59892,23.92442,24.64776,24.84668,24.44884,23.81592,23.43617,23.40000,23.58083,23.50850,23.18300,22.82133,22.83941,22.44158,21.79057,21.13957,20.81406,20.27156,19.96414,19.42164,18.86105,18.68022,18.87913,19.13230,20.77790,20.12689,19.24080,20.57898,20.03648
2018,Milperra 132_11kV,10JUN2017,MW,19.54822,19.20464,18.40896,19.29505,18.73447,17.97496,17.21546,16.14853,15.20819,14.82844,14.46677,13.77960,13.87002,13.63493,13.41793,13.23709,13.27326,13.43601,13.70726,13.74343,14.30402,14.21360,14.17743,14.03277,14.52102,14.79227,15.87728,16.16662,15.80495,16.20278,16.69104,16.87187,17.26971,17.45054,17.36012,17.52287,17.54096,17.16121,17.08887,17.46862,17.68563,17.92071,18.24621,18.26430,17.93879,17.57713,16.96229,16.69104,16.41978,16.07620,15.75070,15.38903,15.02736,14.88269,14.90077,14.70185,14.50294,14.48485,14.53910,14.57527,14.73802,14.93694,15.06352,15.31669,15.53369,15.73261,16.34745,16.94420,17.14312,17.92071,18.15580,18.21005,18.21005,18.08346,17.90263,17.54096,17.12504,16.90804,16.70912,16.69104,16.40170,16.32937,16.05811,15.89536,15.64219,15.46136,15.44328,14.97311,15.51561,15.84111,16.27512,17.70371,16.99845,16.27512,17.70371,17.55904
2018,Milperra 132_11kV,11JUN2017,MW,17.28779,16.60062,15.80495,16.67295,16.27512,15.46136,14.59335,13.83385,13.03818,12.58609,12.15209,11.64575,11.39258,11.22983,10.99475,10.68733,10.90433,10.66924,10.61499,10.54266,11.01283,11.44683,11.48300,11.32025,11.35641,11.75425,12.13400,12.27867,12.17017,12.36909,12.54992,12.73076,12.80309,12.89351,12.92968,12.92968,12.85734,13.14668,13.61685,13.54451,13.20093,12.51376,13.39985,13.56260,13.70726,13.52643,13.52643,14.12318,14.03277,13.68918,13.43601,13.76151,13.45410,13.32751,13.43601,13.41793,13.41793,13.43601,13.76151,13.87002,14.03277,14.17743,13.72535,13.94235,14.08702,14.37635,14.93694,15.37094,15.75070,16.60062,17.10696,16.74529,16.90804,17.12504,16.70912,16.70912,16.70912,16.41978,16.14853,16.05811,15.84111,15.71453,15.71453,15.71453,15.31669,15.28053,15.28053,15.28053,15.38903,16.04003,16.22087,17.70371,16.79954,16.13045,17.55904,17.17929
2018,Milperra 132_11kV,12JUN2017,MW,16.96229,16.31128,15.46136,15.87728,15.69645,15.02736,14.08702,13.32751,12.73076,12.44142,11.95317,11.26600,11.03091,10.86816,10.61499,10.68733,10.61499,10.61499,10.72349,11.13941,11.53725,11.77233,11.77233,12.22442,12.91159,13.39985,13.76151,14.23168,13.77960,14.01468,14.30402,14.55719,15.08161,15.29861,15.53369,15.71453,15.55178,15.60603,15.60603,15.33478,15.29861,15.13586,15.15394,15.13586,14.79227,14.61144,14.37635,14.53910,14.32210,14.44869,14.19552,14.03277,13.92427,14.26785,14.06893,13.58068,14.01468,14.35827,14.10510,14.30402,14.95502,14.57527,14.88269,14.81036,15.42519,16.20278,16.61870,17.39629,17.88454,18.82488,19.27697,19.56631,19.56631,19.72906,19.47589,19.42164,19.15039,19.18655,18.82488,18.58980,18.44513,18.39088,18.19196,17.79413,17.46862,16.98037,16.96229,16.70912,16.65487,16.88995,17.17929,18.75255,18.11963,17.36012,19.11422,18.96955
2018,Milperra 132_11kV,13JUN2017,MW,18.62597,17.97496,17.14312,17.95688,18.04730,16.85379,16.23895,15.42519,15.15394,14.34019,13.68918,13.43601,13.65301,13.14668,12.89351,12.96584,14.01468,14.10510,14.48485,15.22628,17.05270,17.26971,18.53555,19.69289,22.38733,24.10526,26.29335,27.14328,28.66229,30.70572,31.48331,31.19397,31.89923,31.98964,31.89923,31.88114,31.37481,31.28439,30.27172,30.27172,30.05471,29.40371,29.56646,29.31329,29.29521,30.03663,30.05471,29.54838,27.83045,26.99861,28.26445,28.55379,28.55379,28.60804,28.84312,28.60804,28.71654,28.51762,27.61345,27.66770,27.17944,26.96244,26.38377,26.14869,25.82318,26.22102,25.98594,26.47419,26.74544,26.94436,26.89011,27.34219,27.08903,27.36028,26.98053,26.90819,26.60077,26.27527,25.75085,25.44343,24.52117,24.10526,24.06909,23.81592,22.80325,22.44158,22.04374,21.82674,21.46507,21.80866,21.79057,22.91175,22.13416,21.37465,22.67666,22.06182
2018,Milperra 132_11kV,14JUN2017,MW,21.53740,20.86832,20.03648,20.90448,20.59706,19.85564,18.82488,17.97496,16.85379,16.65487,16.05811,15.84111,15.51561,15.13586,14.91886,15.00927,15.28053,15.66028,16.13045,17.12504,18.48130,19.05997,19.65672,20.72365,22.69475,24.41267,26.18485,27.05286,28.55379,29.91005,30.74189,30.75997,30.75997,30.05471,30.10896,29.85580,29.42179,28.93354,28.64420,28.87929,28.49954,28.58995,28.93354,28.84312,29.15054,29.36754,29.36754,29.00587,27.57728,26.85394,27.79428,28.62612,28.91546,29.27713,29.40371,29.27713,28.93354,28.28253,27.77620,27.90278,27.55920,27.55920,26.89011,26.83586,26.72736,26.25719,26.20294,26.18485,25.64235,25.85935,25.89552,26.16677,25.94977,26.20294,26.38377,26.31144,25.38918,24.93709,24.32226,24.39459,23.92442,23.32767,23.41808,23.27342,22.91175,22.51391,22.55008,21.86291,22.04374,22.24266,22.00757,22.98408,22.20649,21.17573,22.38733,21.97141
2018,Milperra 132_11kV,15JUN2017,MW,21.86291,20.32581,19.80139,20.74173,20.30773,19.56631,18.95147,17.83029,16.98037,16.60062,16.45595,15.91345,15.53369,15.20819,14.99119,15.28053,15.26244,15.55178,16.04003,17.03462,18.62597,19.09614,20.05456,21.22998,23.90634,25.33493,27.46878,28.58995,29.15054,30.90464,31.21206,31.37481,31.46522,31.88114,31.79073,31.50139,30.63338,30.95889,30.63338,30.19938,29.54838,29.87388,29.80155,29.56646,29.33138,29.45796,29.16862,28.73462,27.21561,27.66770,28.17403,28.49954,28.39104,27.97512,28.91546,28.91546,29.18671,29.13246,28.11978,27.84853,27.45070,27.41453,26.67311,26.67311,26.31144,26.00402,25.64235,25.64235,25.47960,26.38377,26.41994,26.05827,25.69660,26.13060,26.29335,26.22102,25.80510,26.00402,25.04560,24.30417,23.32767,23.27342,23.45425,23.16492,23.11066,22.80325,22.74900,22.17032,22.29691,22.29691,21.66399,22.69475,22.02566,21.12148,22.33308,21.84482
2018,Milperra 132_11kV,16JUN2017,MW,21.13957,20.09073,20.01839,20.52473,20.21731,19.34930,18.69830,17.86646,16.85379,16.58253,15.85920,15.71453,15.46136,14.95502,15.02736,14.77419,14.70185,15.04544,15.42519,16.27512,18.02921,18.46321,19.27697,20.19923,22.49583,24.57543,26.02210,27.25178,28.46337,29.81963,30.12705,31.32056,31.46522,31.24822,31.35672,31.66414,31.39289,31.21206,30.70572,30.54297,30.50680,30.59722,30.74189,30.86847,31.15781,31.17589,31.30247,30.70572,29.78346,29.42179,29.27713,29.04204,28.35487,28.08362,28.04745,28.13787,27.63153,27.25178,26.61886,26.18485,25.60618,25.35301,25.22643,25.26260,24.86476,24.90093,25.29876,25.13601,25.26260,25.11793,25.42535,25.40726,25.04560,24.99134,24.66584,24.34034,23.76167,23.30958,22.80325,22.73091,22.31499,22.06182,22.18841,21.62782,21.19382,20.95873,20.86832,20.19923,20.01839,20.34389,20.27156,21.73632,20.86832,20.00031,21.44699,20.77790
2018,Milperra 132_11kV,17JUN2017,MW,20.41623,19.71097,18.86105,19.87372,19.49397,18.53555,17.57713,16.98037,16.36553,15.67836,15.26244,15.15394,14.12318,13.47218,13.32751,13.65301,13.76151,13.54451,13.11051,13.58068,14.50294,14.52102,14.17743,14.30402,15.38903,15.67836,16.38362,16.65487,16.96229,17.36012,17.97496,17.83029,18.22813,18.60788,18.95147,18.78872,18.91530,18.66213,18.84297,19.04189,18.98764,18.48130,18.66213,18.37280,18.11963,17.97496,17.70371,16.90804,15.96770,16.13045,15.47944,15.44328,14.57527,14.59335,14.37635,14.44869,13.96043,13.70726,14.24977,14.32210,14.28594,14.55719,14.81036,14.66569,15.00927,15.26244,15.84111,16.38362,16.63679,17.34204,17.73988,17.50479,17.23354,17.23354,17.23354,16.88995,16.74529,16.51020,16.58253,16.14853,16.13045,16.13045,15.75070,15.58794,15.33478,15.15394,15.09969,14.71994,14.93694,15.62411,15.98578,17.68563,16.98037,16.43787,17.92071,17.43246
2018,Milperra 132_11kV,18JUN2017,MW,17.16121,16.32937,15.56986,16.34745,16.27512,15.40711,14.68377,13.76151,13.14668,12.76692,12.00742,11.62767,10.99475,10.85008,10.77774,10.39799,10.37991,10.37991,10.37991,10.37991,10.90433,11.08516,11.15750,11.42875,11.28408,11.55533,11.93509,12.00742,11.93509,12.36909,12.40526,12.74884,13.09243,13.02009,13.49026,13.74343,13.72535,13.61685,13.79768,13.29134,13.83385,14.23168,14.26785,14.48485,14.08702,13.20093,12.78501,12.51376,12.31484,12.33292,12.44142,12.47759,13.05626,12.64034,11.97125,12.36909,12.80309,12.64034,12.78501,12.56801,12.67651,13.00201,12.94776,13.34560,13.72535,14.52102,15.19011,16.13045,16.85379,17.73988,18.33663,18.78872,19.13230,19.24080,19.25889,18.80680,18.46321,18.35471,18.22813,18.11963,17.90263,17.75796,17.46862,17.12504,16.85379,16.54637,16.45595,16.11236,16.20278,16.38362,16.34745,17.92071,17.23354,16.41978,17.83029,17.39629
2018,Milperra 132_11kV,19JUN2017,MW,16.94420,16.43787,15.58794,16.07620,16.02195,15.15394,14.52102,13.79768,13.29134,12.51376,12.20634,11.64575,11.70000,11.35641,11.48300,11.46492,12.35100,12.60417,13.02009,13.63493,15.85920,16.90804,17.52287,18.57172,22.06182,23.61700,26.51036,27.25178,27.79428,29.78346,30.36213,31.30247,32.02581,32.47790,32.60448,31.91731,30.95889,30.63338,30.28980,29.94621,30.03663,29.89196,30.07280,29.85580,30.74189,30.61530,30.88655,30.30788,28.57187,28.24637,28.95162,29.94621,29.69304,29.20479,29.51221,29.33138,28.95162,28.13787,27.93895,27.41453,26.78161,26.76352,27.01669,26.74544,27.14328,26.96244,27.12519,27.39645,26.70927,26.83586,26.49227,26.72736,26.29335,26.16677,25.66043,25.08176,25.06368,24.90093,24.97326,24.62968,23.85209,23.40000,23.25533,22.80325,22.45966,22.26074,22.24266,21.70015,20.97682,21.08532,21.15765,22.15224,21.17573,20.72365,22.42349,22.13416
2018,Milperra 132_11kV,20JUN2017,MW,21.60974,20.65131,19.90989,20.09073,19.98223,18.98764,18.40896,17.70371,17.01654,16.63679,16.04003,15.71453,15.53369,15.31669,14.77419,14.84652,14.71994,15.11777,16.02195,16.92612,18.42705,19.09614,19.90989,20.75981,22.78516,24.68393,27.07094,27.63153,28.42720,30.16321,30.94080,31.13972,31.80881,31.51947,31.41097,31.03122,30.43447,30.65147,30.34405,30.85039,30.45255,30.07280,30.05471,29.72921,29.76538,30.01855,29.98238,29.43988,27.55920,27.34219,28.06553,28.31870,28.82504,28.86121,29.18671,29.38563,29.13246,28.86121,28.30062,27.86662,27.63153,27.54111,27.43261,27.28794,27.14328,26.49227,26.72736,26.52844,26.27527,26.94436,26.54652,26.54652,26.31144,26.34760,26.43802,26.36569,26.14869,25.98594,25.46151,25.04560,24.17759,24.44884,24.61159,24.03292,23.56275,23.34575,23.59892,23.16492,22.82133,22.49583,22.36924,23.23725,22.51391,21.70015,23.14683,22.64049
