year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,New Lambton 33_11kV,07AUG2016,MW,7.20340,6.88517,6.77771,6.74635,6.46551,6.20019,5.86270,5.85202,5.93892,5.78989,5.69145,5.61095,5.58714,5.58337,5.46173,5.45344,5.46219,5.41274,5.45402,5.56816,5.71160,5.77226,5.92259,5.93711,6.10558,6.28606,6.24617,6.30060,6.57943,6.87769,7.12086,7.29917,7.33448,7.35506,7.66901,7.75871,7.70465,7.53238,7.47873,7.50441,7.37579,7.34525,7.52315,7.47090,7.50360,7.49119,7.35291,7.34471,7.21110,7.05167,6.83787,6.81774,6.93704,6.99674,7.05374,7.23599,7.13595,6.97447,6.82709,6.89349,6.97988,7.13199,7.19457,7.51451,7.73073,7.98496,8.23720,8.41809,8.77135,8.98146,9.17965,9.18982,9.36894,9.37039,9.27633,9.14614,8.97602,9.00860,8.94492,8.89606,8.79027,8.73429,8.62919,8.41759,8.36790,7.88859,8.40284,7.99018,7.73281,7.44667,7.49278,7.22073,7.52661,7.37597,7.12636,7.00020
2017,New Lambton 33_11kV,08AUG2016,MW,6.91671,6.62911,6.56386,6.64694,6.27683,5.93207,5.88994,5.88822,5.78494,5.69395,5.62449,5.57640,5.51668,5.42257,5.42751,5.39896,5.48232,5.52193,5.55637,5.62298,5.78579,6.03925,6.21847,6.50720,7.20285,7.49319,8.01386,8.31697,8.77692,9.12774,9.32212,9.36251,9.27544,9.09562,8.71604,8.58236,8.28785,8.07403,7.85985,7.88289,7.81382,7.63351,7.63912,7.63718,7.62943,7.72503,7.71183,7.62845,7.63778,7.60877,7.69393,7.50041,7.61495,7.80527,7.68967,7.58957,7.58134,7.34800,7.38173,7.28020,7.35208,7.43206,7.47226,7.56195,7.99337,8.07995,8.24265,8.42392,8.61657,8.92580,9.39521,9.58241,9.84981,9.92071,9.85554,9.78555,9.69044,9.56703,9.28759,9.27817,9.12225,9.16033,8.98028,8.70399,8.50842,8.49117,8.39347,8.22535,8.90198,8.43801,8.31493,7.87133,7.82370,7.55110,7.51467,7.50122
2017,New Lambton 33_11kV,09AUG2016,MW,7.43323,7.18150,7.06923,6.99829,6.90043,6.81900,6.74509,6.63423,6.34578,6.14138,6.13627,5.99943,5.87008,5.77906,5.69386,5.59214,5.63255,5.60183,5.61848,5.81429,5.89614,6.05880,6.28482,6.52228,6.90636,7.52599,8.12239,8.51398,8.91980,9.30049,9.57949,9.62766,9.56411,9.33477,9.03667,8.84585,8.71261,8.35930,8.12877,7.97798,7.91688,7.86764,7.65070,7.62181,7.52088,7.61148,7.60248,7.56444,7.62623,7.67585,7.72135,7.52407,7.55337,7.63770,7.60187,7.43022,7.45986,7.37195,7.34662,7.35014,7.45902,7.53525,7.63070,7.91889,8.14731,8.23749,8.44167,8.62787,8.91202,9.17123,9.45081,9.48247,9.58553,9.62029,9.50087,9.34407,9.23812,9.29414,9.06973,9.00283,8.85618,8.71927,8.66726,8.36018,8.13003,8.03006,8.04495,7.69808,8.43688,8.16459,7.90100,7.71059,7.74889,7.54992,7.37181,7.41674
2017,New Lambton 33_11kV,10AUG2016,MW,7.29157,7.11925,7.20736,7.04359,6.89124,6.66194,6.60309,6.57026,6.21582,6.08450,5.97569,5.82354,5.73424,5.65886,5.67526,5.58765,5.61061,5.64263,5.64033,5.79626,6.08208,6.22801,6.44560,6.61136,7.09625,7.44780,7.77642,7.99575,8.15585,8.41328,8.44096,8.48586,8.49281,8.36752,8.09493,8.05058,7.83828,7.81732,7.75262,7.69340,7.63688,7.57643,7.58982,7.54068,7.64033,7.58105,7.61664,7.69762,7.68186,7.61866,7.59175,7.55492,7.54846,7.80102,7.92861,7.49802,7.57869,7.55781,7.43456,7.41325,7.55309,7.48605,7.49227,7.62756,7.52798,7.87612,7.99622,8.07951,8.17359,8.26296,8.41422,8.52838,8.66183,8.67618,8.70218,8.67921,8.54738,8.42724,8.22148,8.10397,8.13356,8.01663,7.79496,7.68535,7.69222,7.56234,7.60065,7.32401,8.10784,7.81192,7.60664,7.31745,7.43413,7.16976,7.13385,7.11486
2017,New Lambton 33_11kV,11AUG2016,MW,7.08546,6.87195,6.78026,6.68804,6.53934,6.36452,6.60174,6.71499,6.55992,6.42974,6.18541,6.09636,6.02294,5.93697,5.66378,5.61149,5.57766,5.59733,5.56021,5.59444,5.73909,5.89320,5.82594,5.81099,6.31390,6.53486,7.31439,7.72301,7.98956,8.28295,8.39854,8.32991,8.23804,8.22188,7.99538,7.84799,7.64864,7.61041,7.54104,7.48455,7.53306,7.55957,7.49336,7.29267,7.37376,7.37529,7.37190,7.45730,7.47778,7.46138,7.35947,7.40310,7.40131,7.38032,7.39885,7.17667,7.16380,7.16507,7.18585,7.11723,7.13149,7.15747,7.36204,7.56439,7.67091,7.72149,7.86127,7.88052,7.87229,8.12653,8.38842,8.61618,8.68801,8.77499,8.75386,8.69890,8.56038,8.56657,8.44070,8.21885,8.13005,8.04309,8.01243,7.92406,7.72410,7.68880,7.68296,7.60802,8.35222,8.17904,7.77740,7.50614,7.54200,7.28728,7.31079,7.41983
2017,New Lambton 33_11kV,12AUG2016,MW,7.25283,6.95494,6.88546,6.75129,6.74815,6.62579,6.62273,6.68165,6.56751,6.35170,5.96769,5.87202,5.81567,5.71037,5.68518,5.65193,5.67013,5.63648,5.62382,5.75956,5.86341,5.91305,6.20094,6.48564,6.87182,7.28365,7.96377,8.14172,8.62565,9.11063,9.17178,9.05000,8.98794,8.76151,8.74943,8.36083,8.10776,8.08602,7.90628,7.77345,7.79494,7.63582,7.53940,7.49621,7.60710,7.55506,7.54324,7.53611,7.55917,7.43042,7.35808,7.25582,7.30197,7.26268,7.26497,7.33412,7.25755,7.24648,7.24019,7.17150,7.19759,7.15066,7.34611,7.34382,7.62465,7.68312,7.90860,7.94208,8.02739,8.41441,8.64137,8.75762,8.89645,9.06957,9.00284,9.02844,8.92100,8.97604,8.80268,8.61671,8.47826,8.44419,8.33349,8.21983,8.10299,7.97058,8.01093,7.92195,8.76399,8.44217,8.27225,8.08085,8.11816,7.82357,7.86171,7.86386
2017,New Lambton 33_11kV,13AUG2016,MW,7.73633,7.48822,7.16727,6.99171,6.74343,6.40815,6.22793,6.14895,6.28711,6.15553,6.06688,5.92090,5.85764,5.75748,5.78203,5.70340,5.61585,5.81867,5.80149,5.80931,5.93438,5.99412,6.15104,5.99175,6.13018,6.22785,6.52260,6.73289,7.11033,7.50535,7.84748,8.08180,8.39091,8.30185,8.35049,8.20529,8.17680,8.02940,7.86232,7.76255,7.55663,7.28580,7.15487,7.14131,7.07689,6.93589,6.98594,6.96151,6.87030,6.96633,6.87373,6.88901,6.67873,6.57804,6.64546,6.76319,6.73246,6.70248,6.59443,6.67387,6.58170,6.66272,6.69531,6.83596,7.03346,7.13507,7.37131,7.45903,7.55621,7.79599,8.14170,8.33964,8.47292,8.44321,8.41553,8.39803,8.35108,8.44854,8.30715,8.17193,8.12058,8.03241,8.05475,7.85151,7.76757,7.63890,8.26082,7.88871,7.68744,7.41924,7.56088,7.30554,7.75363,7.51317,7.23140,7.23241
2017,New Lambton 33_11kV,14AUG2016,MW,7.23285,6.80762,6.79747,6.85831,6.59164,6.16084,5.98931,5.85321,5.91460,5.75956,5.68539,5.66135,5.62232,5.54566,5.45991,5.46917,5.47693,5.42633,5.50251,5.49452,5.55216,5.62739,5.65108,5.73639,6.03205,6.22085,6.44249,6.69173,6.94799,7.35009,7.57957,7.76604,7.84212,7.82224,7.73327,7.72692,7.84024,7.71154,7.51138,7.39041,7.29764,7.27968,7.15795,7.31003,7.07827,6.88620,6.91709,6.86297,6.93288,6.91883,6.95867,6.79276,6.78850,7.00222,6.84390,6.65720,6.83754,6.99526,6.97267,6.95290,6.72550,6.57984,6.55476,6.79126,6.83272,7.18214,7.51660,7.70258,7.86439,8.07563,8.48300,8.80356,8.98817,8.92228,8.89448,8.88224,8.76512,8.77340,8.74171,8.67922,8.54992,8.37934,8.20171,8.14498,8.09193,7.81472,8.39710,8.11213,7.81865,7.66244,7.64312,7.30524,7.34829,7.13290,6.80417,6.77632
2017,New Lambton 33_11kV,15AUG2016,MW,6.70027,6.32502,6.29413,6.32440,6.04429,5.93834,6.02996,6.03800,5.92877,5.77007,5.76760,5.72191,5.85779,5.76709,5.72524,5.77681,5.74497,5.56483,5.52883,5.59567,5.63837,5.73979,5.99082,6.24900,6.77608,7.20423,7.91999,8.17482,8.54207,8.88795,9.09552,9.05764,8.94227,8.70171,8.55640,8.35262,8.18915,8.08497,7.90822,7.81748,7.93693,7.59770,7.55596,7.57059,7.61072,7.58985,7.62800,7.63902,7.86735,7.66798,7.76919,7.46887,7.46046,7.53509,7.36452,7.36694,7.55431,7.41747,7.34998,7.44920,7.30059,7.41173,7.56137,7.58529,7.81906,7.89328,7.93116,8.08045,8.37198,8.51117,8.76302,8.96143,9.08157,9.06274,9.07152,8.99888,8.87367,8.86296,8.88803,8.72631,8.56667,8.40084,8.15616,8.06532,7.98102,7.90098,7.92808,7.75890,8.55663,8.22070,8.09197,7.88343,7.83425,7.60186,7.56772,7.39852
2017,New Lambton 33_11kV,16AUG2016,MW,7.28894,7.05154,6.97672,6.84176,6.66432,6.53160,6.54125,6.57852,6.38200,6.18286,6.12585,6.02367,5.85169,5.76462,5.69646,5.65368,5.61763,5.65360,5.65623,5.80575,6.08939,6.21802,6.50437,6.64458,7.08789,7.43245,7.86337,8.14453,8.53581,8.56963,8.67605,8.59430,8.79188,8.73711,8.45420,8.34718,8.10639,7.86246,7.77746,7.88213,7.76586,7.73163,7.60449,7.50855,7.55504,7.58831,7.59137,7.85719,7.80696,7.65221,7.49610,7.42904,7.57280,7.62398,7.68703,7.70190,7.39779,7.37351,7.46292,7.41473,7.47019,7.45216,7.71421,7.82388,7.79084,7.83477,7.95217,8.11065,8.11848,8.41843,8.68882,8.75140,8.83980,8.85694,8.86641,8.86414,8.80675,8.71772,8.50072,8.43785,8.33479,8.14485,8.09312,7.97594,7.73929,7.66189,7.64778,7.45592,8.14890,7.92907,7.80431,7.46348,7.46647,7.26770,7.27366,7.26188
2017,New Lambton 33_11kV,17AUG2016,MW,7.23936,7.01472,6.81159,6.67981,6.52635,6.34239,6.32828,6.39789,6.26240,6.10278,5.95457,5.91261,6.03052,5.94059,5.88726,5.80256,5.77707,5.64969,5.59120,5.65621,5.74510,5.88556,6.18035,6.32772,6.83205,7.12554,7.64061,7.86080,8.40239,8.70867,8.71867,8.54484,8.42800,8.26966,8.05789,7.92089,8.02607,7.95522,7.75820,7.55330,7.55501,7.55407,7.49245,7.47435,7.46666,7.73615,7.56568,7.46438,7.61386,7.44297,7.41032,7.32344,7.26037,7.32543,7.37209,7.27333,7.47750,7.43038,7.44243,7.46175,7.34028,7.39681,7.54525,7.56163,7.62064,7.68927,7.80057,7.82205,7.74161,7.94379,8.22277,8.25623,8.35606,8.68595,8.63658,8.53411,8.32710,8.38609,8.26955,8.10996,7.97897,7.96782,7.94389,7.78083,7.61847,7.65333,7.62136,7.48012,8.13345,7.99143,7.85268,7.68473,7.66311,7.30396,7.18551,7.17428
2017,New Lambton 33_11kV,18AUG2016,MW,7.12696,6.90887,6.84513,6.66890,6.50241,6.34646,6.28099,6.38285,6.17781,6.05277,5.90938,5.75501,5.74692,5.69625,5.80413,5.75412,5.72816,5.62646,5.59523,5.65264,5.56181,5.69243,5.81631,5.92141,6.37718,6.77847,7.20691,7.43427,8.04016,8.27982,8.34070,8.30297,8.21142,7.99872,7.78944,7.58924,7.60807,7.45705,7.52257,7.44774,7.33628,7.34195,7.47604,7.53709,7.45663,7.52732,7.54720,7.41696,7.49927,7.54007,7.37982,7.26382,7.28996,7.21002,7.26460,7.38361,7.36673,7.42509,7.38392,7.18004,7.28407,7.33148,7.37038,7.46825,7.62570,7.43431,7.51557,7.59806,7.66346,7.79810,7.76573,8.20496,8.38438,8.45891,8.52115,8.45522,8.30502,8.23498,8.15650,7.97878,7.81843,7.75639,7.66022,7.58266,7.42650,7.42876,7.30626,7.17446,7.87854,7.74425,7.55467,7.35362,7.36589,7.12449,6.88348,6.88521
2017,New Lambton 33_11kV,19AUG2016,MW,6.77702,6.58061,6.49938,6.48650,6.29138,6.12029,6.17804,6.23352,6.03599,5.85906,5.80701,5.71208,5.63238,5.61915,5.53660,5.38960,5.56320,5.60087,5.64565,5.69753,5.61284,5.75111,6.02941,6.22116,6.66495,6.87585,7.23819,7.45264,7.86106,8.29841,8.39870,8.36144,8.23407,8.05270,7.83281,7.61223,7.56541,7.41283,7.33235,7.36266,7.23444,7.20607,7.25799,7.31359,7.46869,7.55839,7.22421,7.33779,7.38086,7.26139,7.40279,7.37591,7.23834,7.66967,7.59478,7.49797,7.46252,7.37129,7.42539,7.42089,7.31022,7.49288,7.37470,7.46812,7.60827,7.58859,7.75400,7.83713,7.77638,7.90467,8.01966,8.14608,8.26872,8.28644,8.15181,8.10522,7.89379,7.83577,7.70273,7.71202,7.63891,7.44764,7.39328,7.30920,7.13466,7.11959,7.15305,7.08837,7.84786,7.66420,7.48093,7.28405,7.29745,7.04343,7.06865,7.01599
2017,New Lambton 33_11kV,20AUG2016,MW,6.91825,6.81637,6.69021,6.66181,6.50369,6.40944,6.16746,6.01490,6.22745,6.14328,6.04549,5.91312,5.82660,5.71878,5.58354,5.55678,5.59704,5.33995,5.36653,5.32501,5.30945,5.40967,5.52235,5.52984,5.65365,5.77115,5.99126,6.13263,6.22723,6.50853,6.92722,7.21062,7.20025,7.17768,7.07541,7.04289,7.03652,7.04380,6.99879,6.83585,6.85584,6.79788,6.81012,6.78159,6.68174,6.64207,6.58781,6.46945,6.60081,6.37307,6.43148,6.44482,6.36903,6.38666,6.41464,6.41184,6.43261,6.50618,6.66954,6.60233,6.58959,6.51267,6.49871,6.57627,6.79518,6.86674,7.00840,7.13007,7.27376,7.62817,7.78795,7.84687,7.90483,8.01594,8.08049,8.03554,7.94395,8.00480,7.94382,7.89942,7.71345,7.65705,7.72113,7.60631,7.55010,7.41319,7.99338,7.67380,7.47972,7.20090,7.30575,6.99512,7.17956,6.91665,6.61276,6.59829
2017,New Lambton 33_11kV,21AUG2016,MW,6.53718,6.22042,6.19607,6.18536,5.91792,6.05473,6.01210,5.87597,5.97145,5.80915,5.74549,5.52136,5.43248,5.33879,5.36989,5.37838,5.36007,5.37336,5.35830,5.36002,5.40611,5.28186,5.37440,5.53773,5.74661,5.93518,6.10406,6.37987,6.75344,6.98692,7.25922,7.39736,7.51705,7.54549,7.61137,7.48808,7.46837,7.40974,7.29593,7.10873,7.00478,6.98905,6.90237,6.78159,6.68710,6.69809,6.69253,6.66845,6.73302,6.59781,6.68200,6.58032,6.55618,6.56533,6.44445,6.46062,6.52643,6.45981,6.47117,6.42512,6.48369,6.62134,6.66507,6.80332,6.79378,7.03477,7.26731,7.35065,7.48152,7.75732,8.06958,8.25833,8.51900,8.61186,8.67129,8.55520,8.47018,8.50941,8.42798,8.40221,8.16077,8.02713,7.96102,7.80637,7.84880,7.61648,8.08857,7.84314,7.63814,7.26269,7.20362,6.92366,7.07375,6.78543,6.50845,6.48220
2017,New Lambton 33_11kV,22AUG2016,MW,6.48158,6.24474,6.19058,6.21464,6.02265,5.86720,5.81451,5.95885,5.93973,5.91520,5.76674,5.69798,5.62259,5.43807,5.34067,5.35039,5.30896,5.42033,5.41616,5.53111,5.72207,5.89705,6.20157,6.45175,6.98839,7.21746,7.76243,8.09088,8.40796,8.81583,9.27046,9.28565,9.17603,9.08968,9.02755,8.85406,8.81707,8.62923,8.56401,8.66263,8.52167,8.42228,8.42746,8.50256,8.54671,8.53338,8.66355,8.70020,8.73640,8.64296,8.71110,8.67410,8.72132,8.82906,8.77282,8.71885,8.70476,8.67908,8.83429,8.91026,8.89493,9.21646,9.36548,9.53729,9.64723,9.59387,9.78299,9.95017,10.08764,10.27527,10.45777,10.60463,10.71561,10.85998,10.67980,10.57868,10.28185,10.13545,9.94179,9.70007,9.44282,9.33740,9.26884,8.89583,8.64348,8.47946,8.44822,8.18465,8.71948,8.49339,8.18281,7.82074,7.80026,7.58332,7.45880,7.42313
2017,New Lambton 33_11kV,23AUG2016,MW,7.24162,7.06444,6.98368,6.86670,6.68864,6.61593,6.53671,6.59448,6.40383,6.27836,6.16279,5.98150,5.79365,5.66674,5.66032,5.56066,5.54335,5.51209,5.47532,5.63052,5.64866,5.81626,6.13444,6.57072,7.00337,7.32774,7.91948,8.27297,8.57326,8.68388,8.88450,8.93179,8.67637,8.52102,8.29534,8.22550,8.04515,7.84610,7.77580,7.72607,7.64649,7.51356,7.49109,7.50100,7.57950,7.62489,7.84831,7.99983,8.15587,7.96349,7.81988,7.59061,7.37450,7.49158,7.39671,7.41611,7.47077,7.30996,7.36332,7.57312,7.61123,7.67194,7.68966,7.77262,7.87077,7.98613,8.35575,8.55995,8.72668,9.09616,9.50336,9.48147,9.67733,9.69759,9.67494,9.58761,9.45019,9.32473,9.15138,8.94935,8.82306,8.63588,8.43883,8.11163,7.85512,7.68486,7.68789,7.48993,8.18231,7.93924,7.76299,7.37571,7.46232,7.34873,7.29277,7.28395
2017,New Lambton 33_11kV,24AUG2016,MW,7.20689,6.96936,6.89758,6.84608,6.60768,6.43886,6.38353,6.26930,6.09612,5.99995,5.92871,5.77555,5.71506,5.54018,5.48052,5.46272,5.45745,5.42506,5.63917,5.77487,5.78646,5.89560,6.18747,6.27523,6.73291,6.88396,7.26631,7.87639,8.27723,8.56803,8.85718,9.14912,9.14374,9.02981,8.75929,8.65026,8.76285,8.69506,8.59302,8.48789,8.45329,8.52099,8.44349,8.20161,8.01873,8.28999,8.53807,8.55817,8.65249,8.49872,8.22027,8.23189,8.20916,8.23088,8.12295,8.24221,8.07240,7.94312,7.94062,7.81351,7.82617,8.03341,8.14038,8.36319,8.43507,8.64810,8.86971,9.17146,9.22386,9.44205,9.57900,9.67885,9.69045,9.68666,9.63784,9.57304,9.40215,9.38231,9.23018,9.04211,8.89041,8.76462,8.51963,8.33506,8.15897,8.12408,8.03573,7.82665,8.50255,8.22236,8.06798,7.88759,7.80131,7.52459,7.48659,7.48036
2017,New Lambton 33_11kV,25AUG2016,MW,7.44306,7.32344,7.19485,7.06406,6.82015,6.67968,6.67911,6.69409,6.43553,6.25581,6.10466,5.90980,5.80537,5.78258,5.74317,5.69587,5.67802,5.68078,5.63860,5.71070,5.85280,5.95348,6.18626,6.34845,6.60665,7.13295,7.70722,8.05829,8.57829,9.08696,9.19342,9.50867,9.44798,9.18570,9.05028,8.95862,8.81049,8.64725,8.59130,8.58254,8.37681,8.29197,8.61873,8.51511,8.33697,8.01411,7.90542,7.97423,8.00354,8.05834,7.74572,7.71992,7.47099,7.41970,7.59084,7.76617,7.70054,7.65687,7.68772,7.52074,7.71175,7.82145,8.12520,8.15775,8.39307,8.63158,9.10259,9.32623,9.32612,9.47632,9.69012,9.69968,9.89329,10.04877,9.92856,9.91195,9.81524,9.55127,9.41652,9.38784,9.21996,9.11784,8.86205,8.73248,8.52411,8.38831,8.34744,8.28381,8.94418,8.67929,8.42839,7.96374,7.99630,7.76203,7.68254,7.72429
2017,New Lambton 33_11kV,26AUG2016,MW,7.60007,7.28057,7.12644,7.08274,6.85553,6.71759,6.63239,6.60188,6.41130,6.26098,6.14535,6.06708,5.92044,5.83423,5.86672,5.72109,5.66789,5.67725,5.75310,5.80550,5.98328,6.11390,6.34099,6.57710,7.18174,7.69196,8.21028,8.49435,8.80246,9.35390,9.49350,9.59342,9.33409,9.09000,8.89208,8.58592,8.52005,8.63844,8.34767,8.07635,7.88520,8.05069,7.86530,7.67158,7.56689,7.53351,7.57731,7.63761,7.70926,7.45277,7.35339,7.37729,7.41932,7.33246,7.28446,7.28360,7.20081,6.89379,7.08933,7.22229,7.45897,7.55416,7.76509,8.08384,8.48503,8.78563,9.03838,9.35024,9.49531,9.41438,9.67199,9.83418,9.84856,9.82597,9.98381,9.76942,9.59449,9.55901,9.39560,9.27659,9.21057,9.09781,8.91864,8.75180,8.50113,8.18841,8.11181,8.02181,8.60586,8.28824,8.13298,8.05645,8.03081,7.72394,7.63637,7.63309
2017,New Lambton 33_11kV,27AUG2016,MW,7.48824,7.19313,7.04656,6.97310,6.79668,6.57532,6.48012,6.33433,6.40643,6.13761,6.03054,5.95293,5.82388,5.71595,5.65862,5.51531,5.52732,5.61266,5.50721,5.55902,5.63682,5.82095,5.81626,5.81474,6.07778,6.23665,6.43847,6.86725,7.11163,7.32619,7.53701,7.77166,8.19920,8.25038,8.27173,8.51750,8.67224,8.54558,8.50277,8.22074,8.06227,7.56862,7.39835,7.30776,7.21796,7.28090,7.19821,7.13931,7.14404,6.93949,6.69206,6.74254,6.80305,7.00766,7.01125,6.85365,6.72682,6.65324,6.69682,6.72458,6.55556,6.72814,6.90868,7.00930,7.10773,7.30058,7.31228,7.65193,7.59337,7.76260,8.08268,8.38741,8.60170,8.38714,8.44067,8.34039,8.20936,8.29228,8.22518,8.20473,8.19844,8.07496,8.09014,8.12620,8.11750,7.78718,8.37391,8.10299,7.98742,7.81683,7.75844,7.42173,7.36443,7.10065,6.84642,6.91430
2017,New Lambton 33_11kV,28AUG2016,MW,6.90676,6.50068,6.40775,6.43282,6.16575,6.01043,5.89483,5.87351,6.01385,5.98430,5.86072,5.87822,5.84008,5.80822,5.81977,5.77894,5.84793,5.73566,5.52350,5.51741,5.57575,5.62609,5.81482,5.81746,5.89298,6.16821,6.38531,6.45460,6.69145,6.95013,7.25213,7.46114,7.56472,7.73590,7.78855,7.78930,7.69649,7.58039,7.44273,7.46035,7.38080,7.20932,7.09451,6.91466,6.92236,6.84429,6.74174,6.71956,6.55222,6.41270,6.37399,6.49835,6.42966,6.40091,6.35873,6.35272,6.34349,6.38929,6.40185,6.27669,6.24311,6.34740,6.44312,6.57152,6.67491,6.89295,7.16920,7.24544,7.31812,7.67252,8.01819,8.25799,8.52422,8.59459,8.78295,8.65450,8.65166,8.63299,8.45725,8.37183,8.27981,8.19390,8.19942,7.96493,7.85771,7.67282,8.23885,7.74856,7.43006,7.17756,7.15395,6.90294,7.02843,6.78521,6.75560,6.78964
2017,New Lambton 33_11kV,29AUG2016,MW,6.68626,6.50529,6.41120,6.43348,6.04102,5.82421,5.87024,5.80283,5.71563,5.55236,5.50219,5.42581,5.42503,5.40039,5.35112,5.39719,5.32416,5.39042,5.42079,5.50444,5.88206,6.02904,6.36794,6.55389,6.86120,7.21186,7.67306,7.97902,8.41478,8.71087,8.81581,8.87684,8.61163,8.69872,8.51219,8.36232,8.31325,8.03704,7.76755,7.67101,7.55523,7.61544,7.39368,7.15084,7.23180,7.41870,7.38082,7.46636,7.63563,7.38348,7.30689,7.33148,7.34957,7.19390,7.29128,7.36558,7.39844,7.45498,7.61912,7.44491,7.39827,7.39807,7.37121,7.55267,7.61219,7.73172,7.97529,8.17749,8.16055,8.35158,8.57530,8.66541,9.01609,9.06484,9.06309,8.98751,8.78284,8.60888,8.50258,8.47862,8.47322,8.47478,8.38612,8.11758,7.98359,7.85209,7.77080,7.63024,8.26131,7.97824,7.81266,7.69039,7.50770,7.29552,7.21027,7.28788
2017,New Lambton 33_11kV,30AUG2016,MW,7.18738,6.80218,6.68517,6.62730,6.42789,6.26861,6.24508,6.33120,6.18181,6.12575,5.93233,5.75178,5.69755,5.60560,5.60524,5.46848,5.43079,5.43935,5.51913,5.60657,5.75002,6.06211,6.29695,6.38499,6.71828,7.10168,7.52468,7.72244,7.97711,8.23017,8.27977,8.19619,7.97019,7.83190,7.72376,7.60352,7.68215,7.56500,7.55772,7.37858,7.59589,7.52541,7.35713,7.54644,7.44652,7.28796,7.49476,7.47949,7.34844,7.80638,7.78894,7.55595,7.11124,7.27291,7.28048,7.08749,7.31623,7.36887,7.51362,7.51814,7.33069,7.38240,7.56119,7.56316,7.56684,7.72809,7.90855,7.86506,7.96854,8.14538,8.40447,8.45797,8.59204,8.78074,8.78955,8.77397,8.49543,8.43740,8.30288,8.09838,7.91788,7.89332,7.75520,7.55409,7.45970,7.49735,7.44077,7.38383,8.11257,7.65398,7.59572,7.34998,7.35664,7.19238,7.11479,7.10666
