year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Zetland 132_11kV,27MAY2015,MW,26.68232,25.83556,25.40278,25.06407,24.38666,23.97269,23.44582,22.99422,22.56143,22.56143,22.56143,22.56143,22.22272,22.01574,21.95929,21.54532,21.54532,21.84639,22.12864,22.37326,23.18238,23.74689,24.21731,25.30869,27.24683,29.31668,30.55860,32.04513,36.03431,37.63374,39.04501,40.38100,42.45086,42.54494,42.75193,42.86483,43.31644,43.10945,43.63632,43.50460,43.78686,43.88094,43.67396,43.63632,43.80567,43.86213,43.88094,44.31373,44.42663,44.72770,44.55835,44.80297,45.02877,44.61480,43.56106,42.78956,42.48849,42.48849,42.39441,42.30032,42.28151,41.92399,42.28151,41.84872,41.71700,41.64173,42.07452,42.41323,42.77075,43.65514,43.59869,42.80838,42.09334,42.13097,41.77345,41.49120,40.64444,39.74123,39.47779,38.91329,38.42405,37.95363,37.38912,37.14450,36.44828,35.95904,35.84614,35.01820,34.07735,33.00479,31.66879,30.95375,29.97527,29.20378,28.71454,27.86779
2016,Zetland 132_11kV,28MAY2015,MW,27.13393,26.17427,25.27106,25.04525,24.93235,24.17968,23.89743,23.12593,22.99422,22.61788,22.61788,22.61788,22.14746,22.05337,22.05337,22.05337,22.05337,22.05337,22.29799,22.73078,23.38937,23.74689,24.49957,25.28987,27.22801,29.24142,30.65268,31.70643,35.16873,37.25740,38.80039,39.70360,41.11486,41.51002,41.82990,42.28151,42.86483,42.65785,42.67666,43.09063,43.35407,43.41052,43.61751,43.93739,43.78686,43.78686,43.71159,44.18201,43.97503,44.03148,43.99384,43.95621,44.40781,43.86213,43.24117,42.92128,42.58258,42.46968,42.22506,41.88635,42.24387,42.09334,42.26269,41.96162,41.75464,41.22776,41.24658,41.66055,42.11216,42.52613,42.73311,42.78956,42.30032,41.43475,41.96162,41.81109,41.45357,40.56917,40.17402,39.81650,39.04501,39.42134,39.04501,38.14180,36.22248,35.62034,35.50743,34.28434,33.11769,32.04513,30.82203,29.88119,29.16615,28.46993,27.99950,27.07748
2016,Zetland 132_11kV,29MAY2015,MW,26.41889,25.55331,24.70655,24.83827,24.29258,23.80334,23.42700,22.73078,22.20391,22.20391,22.24154,22.22272,21.33833,21.78994,21.78994,21.78994,21.43242,21.43242,21.77112,22.24154,22.84368,23.48345,23.65281,24.61247,26.58824,28.30057,29.65539,30.89730,34.34079,35.88377,37.23859,38.23588,39.53424,39.94822,40.71971,41.13368,41.92399,42.07452,42.13097,42.82720,43.41052,43.27880,43.69277,43.22235,43.57987,43.48579,43.03418,43.10945,43.56106,43.33525,43.18472,43.16590,43.18472,42.73311,42.48849,41.73582,41.67937,41.62292,41.64173,41.69819,41.67937,41.35948,41.05841,41.54765,41.51002,41.69819,41.35948,41.22776,42.11216,43.44815,43.25999,43.01537,42.22506,41.34066,41.05841,40.70089,39.76005,38.98856,39.02619,38.10416,37.29504,37.33267,36.84343,36.37301,35.43217,35.09346,34.88648,34.71713,33.75747,32.40265,31.51826,30.76558,29.74947,29.12852,28.84626,28.30057
2016,Zetland 132_11kV,30MAY2015,MW,27.11511,26.45652,25.87320,25.34632,25.06407,24.61247,24.08559,23.52109,23.31410,23.06948,22.67433,22.29799,22.12864,22.12864,22.12864,22.12864,21.78994,21.65822,21.65822,21.65822,21.92165,22.05337,22.14746,22.29799,23.22002,23.80334,24.61247,25.02644,26.23072,27.52908,28.16886,29.48604,31.16074,32.00750,33.24941,34.02090,35.45098,36.07194,36.44828,36.88107,36.93752,37.20095,37.84073,37.82191,37.82191,37.99126,37.82191,37.69019,37.99126,37.61492,37.78428,37.40794,36.97515,37.18214,36.65526,36.12839,35.62034,35.37572,35.26282,35.22518,35.69560,35.80850,35.90259,36.31656,36.61763,36.05312,36.63645,37.25740,38.57458,38.31115,38.51813,38.36760,37.48321,37.16332,36.82462,36.56118,35.77087,35.50743,35.03701,34.51014,33.60693,33.70102,33.60693,33.00479,32.49674,32.25212,32.59082,31.95105,31.10429,30.27634,29.73066,29.41077,29.33550,28.71454,28.65809,27.84897
2016,Zetland 132_11kV,31MAY2015,MW,27.07748,26.85167,26.19308,25.76030,25.21461,25.12052,24.04796,23.59636,23.52109,23.33292,23.23884,22.90013,22.10982,22.10982,22.10982,22.10982,22.10982,21.71467,21.67703,21.67703,22.09101,22.10982,22.26036,22.65551,22.41089,23.01303,23.33292,23.69044,24.53720,24.76300,25.57213,26.06137,27.32210,28.07477,29.01561,30.10699,32.06395,32.76017,33.19296,34.20907,35.26282,35.50743,35.73324,36.20366,36.65526,36.67408,36.78698,36.54236,36.56118,37.35149,37.14450,36.59881,36.27893,36.26011,36.22248,35.50743,35.41335,35.33808,35.30045,35.30045,35.50743,35.94022,36.07194,36.24129,37.01278,37.12569,37.38912,37.76546,39.38371,40.07993,40.58799,40.39982,40.09875,39.87295,39.45898,39.36489,39.25199,38.66867,38.04771,38.12298,37.70901,37.72783,37.14450,36.86225,36.22248,35.43217,35.39453,34.75476,33.71983,32.66609,31.25482,30.10699,29.56130,28.94035,28.37584,27.45381
2016,Zetland 132_11kV,01JUN2015,MW,26.26835,25.72266,25.28987,24.96999,24.70655,24.49957,23.89743,22.91895,22.67433,22.63670,22.61788,22.16627,21.90284,21.90284,21.90284,21.90284,21.90284,21.90284,22.35444,22.63670,23.70926,24.34903,24.70655,25.74148,28.31939,30.16344,31.44299,33.09888,36.91870,38.76275,40.55036,41.34066,43.09063,43.67396,44.35136,43.91858,44.59598,45.17931,45.36747,45.10404,45.76263,45.87553,45.74381,45.38629,45.80026,45.36747,45.36747,45.21694,45.34866,45.19812,45.16049,45.36747,45.36747,44.72770,44.18201,43.54224,43.50460,43.37289,43.31644,42.94010,43.31644,43.57987,43.29762,42.86483,42.84601,42.65785,43.35407,44.06911,45.04759,45.72500,45.70618,46.57175,45.78145,45.36747,45.80026,45.74381,44.80297,44.33255,44.14438,43.52342,42.73311,42.97773,42.78956,41.64173,40.38100,39.94822,39.38371,38.44287,37.18214,35.90259,34.47251,33.15533,31.89460,30.95375,30.40806,29.35432
2016,Zetland 132_11kV,02JUN2015,MW,28.50756,27.26565,26.21190,25.96728,25.74148,25.25224,24.55602,24.10441,23.82216,23.44582,23.20120,23.20120,23.20120,23.20120,22.69315,22.67433,22.67433,22.71196,23.23884,23.72807,25.04525,25.40278,25.89201,26.88931,29.93764,32.28975,33.64456,35.43217,39.62833,41.99925,42.99655,44.57717,46.23305,47.17389,47.73840,47.68195,48.11474,47.83248,47.92657,47.88894,47.77603,47.68195,47.68195,47.00454,47.06099,47.07981,46.62821,46.45885,46.77874,46.68466,46.53412,46.40240,46.53412,46.55294,45.40511,44.84060,44.63362,44.55835,44.21965,44.01266,43.93739,44.21965,44.25728,43.80567,43.74922,43.84331,44.59598,45.81908,46.32714,46.94809,47.15508,47.02336,46.44004,46.36477,46.51530,46.42122,45.27339,44.46426,44.06911,43.35407,43.10945,42.95892,42.63903,41.82990,40.98314,40.02348,39.76005,38.78157,37.70901,36.48591,34.73594,33.64456,32.68490,31.81933,31.17955,30.14463
2016,Zetland 132_11kV,03JUN2015,MW,28.67691,27.73607,27.20919,26.90812,26.28717,25.55331,24.83827,24.46193,24.40548,24.16086,24.16086,23.59636,23.20120,23.44582,23.48345,23.22002,23.06948,23.25765,23.48345,23.80334,24.63128,25.42159,25.98610,27.15274,30.25753,32.23330,34.00208,35.69560,39.94822,42.09334,43.44815,44.69007,46.42122,47.23034,47.00454,47.38088,47.49378,47.55023,47.21153,47.32443,47.15508,47.43733,47.45615,46.96691,46.59057,46.60939,46.17660,46.15778,46.27068,46.21423,45.91316,45.49919,45.74381,45.29221,44.67125,43.84331,43.73041,43.50460,43.44815,43.22235,43.52342,43.74922,43.71159,43.44815,43.12827,43.46697,43.18472,44.29491,45.44274,46.55294,46.40240,46.57175,46.23305,45.53683,45.21694,45.64973,44.37018,43.57987,43.35407,42.84601,42.43204,42.31914,41.75464,41.09605,40.53154,39.87295,38.96974,38.02890,37.03160,35.90259,34.39724,33.24941,32.55319,31.68761,30.85967,29.54249
2016,Zetland 132_11kV,04JUN2015,MW,28.26294,27.64198,26.92694,26.85167,26.45652,25.72266,25.19579,24.36785,24.21731,24.14204,23.99151,23.74689,23.74689,23.25765,23.06948,23.06948,23.22002,23.37055,23.65281,23.69044,24.57483,25.34632,25.72266,26.64469,29.44840,31.38654,33.13651,35.11228,39.04501,40.90788,42.30032,43.74922,45.59328,46.64702,47.23034,47.34325,47.64432,47.49378,47.36206,47.53141,47.68195,47.53141,47.17389,46.83519,46.83519,46.68466,46.57175,46.25187,46.19542,45.64973,45.46156,45.25457,45.93198,45.25457,44.65243,43.57987,43.57987,43.35407,43.10945,42.73311,43.16590,43.12827,42.97773,42.71430,42.67666,42.58258,42.88365,44.03148,44.65243,45.85671,46.19542,46.51530,45.74381,45.42393,45.70618,46.00725,44.72770,43.37289,43.41052,43.01537,42.65785,43.12827,42.86483,42.11216,40.55036,39.79768,39.25199,38.14180,37.10687,35.92141,34.58541,33.13651,32.45910,31.59353,31.06665,29.84356
2016,Zetland 132_11kV,05JUN2015,MW,29.14733,28.05595,26.98339,26.62587,25.98610,25.47804,25.12052,24.29258,23.82216,24.14204,23.74689,23.74689,23.18238,23.06948,23.06948,23.06948,23.06948,23.05067,23.38937,23.33292,24.51838,25.13934,25.74148,26.58824,29.35432,31.14192,32.79781,34.64186,38.19825,40.13638,41.28421,42.77075,44.78415,45.59328,46.38359,46.81637,47.77603,47.38088,46.94809,46.68466,46.60939,46.85401,46.55294,46.28950,45.89435,45.70618,45.49919,45.61209,45.68736,45.44274,45.29221,45.31102,45.14167,44.76533,44.08793,43.29762,43.10945,42.95892,42.71430,42.56376,42.58258,42.07452,41.56647,41.77345,42.31914,42.54494,42.65785,43.05300,44.29491,44.97232,44.84060,44.82179,43.71159,43.14708,42.95892,42.63903,41.24658,40.47509,39.89177,39.19554,38.87565,38.72512,38.57458,37.72783,37.20095,36.82462,36.71171,36.12839,35.05583,34.37842,33.21178,32.64727,31.78169,31.10429,30.80322,29.95646
2016,Zetland 132_11kV,06JUN2015,MW,28.65809,27.96187,27.37855,26.73877,26.28717,25.57213,25.19579,24.49957,23.93506,23.85979,23.46464,23.42700,23.01303,22.63670,22.41089,22.41089,22.61788,22.50498,22.52379,22.54261,22.90013,23.12593,23.42700,23.42700,24.25495,25.02644,25.62858,25.92965,26.77641,27.84897,28.52638,29.71184,32.02631,32.87307,34.07735,34.86766,35.99667,36.39183,36.89988,37.29504,38.01008,38.48050,39.04501,39.15791,39.00737,38.53695,38.49932,38.66867,38.83802,38.21706,37.78428,37.82191,37.48321,36.97515,36.86225,36.09076,35.65797,35.43217,35.35690,34.88648,35.01820,34.84884,35.03701,34.96175,34.92411,34.96175,35.18755,35.95904,37.20095,38.29233,38.46168,38.81920,37.80309,37.20095,37.27622,36.91870,36.50473,36.12839,36.07194,35.37572,34.60422,34.83003,34.79239,34.17144,33.53166,33.04242,33.49403,32.91071,32.13921,31.36772,30.52096,30.03173,29.63657,29.27905,28.92153,28.50756
2016,Zetland 132_11kV,07JUN2015,MW,27.84897,26.75759,26.53179,26.23072,25.70385,25.12052,24.61247,23.89743,23.59636,23.37055,23.18238,23.18238,22.69315,22.33563,22.37326,22.10982,22.07219,21.65822,21.86520,21.63940,22.12864,22.12864,22.12864,22.26036,23.38937,23.74689,23.74689,24.14204,24.44311,25.32751,26.17427,26.70114,28.13122,28.56401,29.16615,30.21989,32.12040,32.68490,33.28704,33.53166,34.15262,34.47251,34.81121,34.92411,34.64186,34.71713,34.77358,34.54777,34.69831,34.88648,34.34079,34.19025,34.15262,33.62575,33.02361,32.30857,32.15803,32.08276,32.30857,32.30857,32.44028,32.44028,32.40265,32.51555,32.17685,32.04513,32.89189,33.49403,34.86766,35.94022,36.01549,36.82462,36.46710,35.92141,35.90259,35.75205,35.67679,35.67679,35.24400,34.77358,34.35961,34.03972,33.79510,33.70102,33.02361,32.76017,32.49674,32.15803,31.64998,31.10429,29.90001,29.22260,28.86508,28.63928,28.31939,27.81133
2016,Zetland 132_11kV,08JUN2015,MW,26.77641,26.34362,25.87320,25.79793,25.17697,24.78182,24.19850,23.89743,23.76571,23.37055,23.14475,22.42971,22.27917,22.27917,22.27917,21.99692,21.82757,21.95929,21.88402,21.95929,22.52379,22.90013,22.90013,23.10712,24.33021,25.12052,25.47804,25.76030,27.20919,27.62317,28.39466,28.62046,30.25753,30.89730,31.70643,32.51555,33.90800,34.32197,34.34079,35.26282,36.22248,36.99397,37.18214,36.91870,36.93752,37.46439,37.46439,37.27622,37.59611,37.08805,37.33267,37.25740,36.78698,36.91870,36.61763,35.92141,35.62034,35.45098,35.37572,35.65797,35.63915,35.56389,35.13110,35.33808,35.26282,35.62034,35.71442,36.10957,37.44557,39.17672,39.55306,39.76005,39.21436,38.72512,38.19825,38.23588,37.78428,36.91870,36.46710,36.07194,35.67679,35.03701,34.79239,34.58541,34.30315,33.56930,32.76017,32.28975,31.53707,30.70913,29.50485,28.69573,27.92424,27.32210,27.13393,26.30598
2016,Zetland 132_11kV,09JUN2015,MW,25.23342,24.80064,24.01033,23.97269,23.23884,22.95658,22.76841,22.12864,21.78994,21.78994,21.78994,21.60177,21.33833,21.33833,21.16898,21.26306,21.26306,21.31951,21.82757,21.82757,22.48616,23.35174,23.44582,24.38666,27.05866,28.77099,30.27634,31.63116,35.37572,36.99397,38.49932,39.60951,41.22776,41.41593,41.39712,41.24658,42.30032,42.24387,42.07452,42.58258,43.05300,43.18472,43.25999,43.07182,43.10945,43.03418,43.16590,43.10945,43.20353,43.61751,43.35407,43.46697,43.76804,43.54224,43.24117,42.71430,42.50731,42.14979,41.60410,41.49120,41.88635,41.56647,41.11486,40.90788,40.21165,39.76005,40.11757,40.68207,41.11486,42.41323,42.41323,42.65785,41.92399,41.35948,41.49120,41.90517,40.51272,39.94822,39.36489,39.32726,38.42405,38.16061,37.78428,37.38912,36.93752,36.18484,35.50743,34.43487,33.45640,32.42147,31.06665,30.16344,29.09088,28.56401,27.71725,27.00221
2016,Zetland 132_11kV,10JUN2015,MW,26.34362,25.28987,24.78182,24.55602,24.33021,23.61517,23.35174,22.48616,22.26036,22.09101,22.14746,21.82757,21.60177,21.37596,21.37596,21.37596,21.39478,21.39478,21.80875,21.90284,22.71196,23.31410,23.99151,24.83827,27.17156,28.88390,30.52096,32.00750,35.73324,37.50202,38.61222,39.72241,41.51002,42.18742,42.35678,42.65785,43.24117,42.78956,42.80838,43.65514,44.01266,44.40781,44.46426,44.46426,44.70888,44.38900,44.84060,44.70888,44.74652,44.97232,45.00995,45.08522,45.02877,45.12286,44.82179,44.37018,44.52072,43.89976,43.88094,43.86213,43.67396,43.65514,43.44815,43.18472,43.37289,43.25999,43.93739,44.74652,45.16049,45.14167,45.25457,44.65243,43.97503,44.10674,44.05029,43.86213,42.50731,41.75464,41.30303,40.88906,40.70089,40.49391,39.66596,38.95092,38.17943,37.72783,37.59611,36.61763,35.48862,34.20907,32.79781,31.64998,30.70913,29.97527,29.01561,28.46993
2016,Zetland 132_11kV,11JUN2015,MW,27.34091,25.94846,25.36514,25.17697,24.98880,24.68773,23.78452,23.27647,22.97540,22.97540,22.69315,22.56143,22.56143,22.41089,22.05337,22.05337,22.07219,22.07219,22.20391,22.58024,23.29529,23.63399,24.33021,25.30869,27.54790,29.52367,31.01020,32.91071,36.18484,37.91599,39.10146,40.71971,42.62021,43.37289,43.44815,43.29762,43.89976,43.57987,43.33525,43.50460,44.25728,44.20083,43.80567,43.80567,43.82449,44.05029,43.97503,43.93739,44.27610,43.95621,43.88094,44.35136,44.18201,43.80567,43.65514,43.16590,42.84601,42.73311,42.78956,42.46968,42.33796,42.39441,42.60139,42.41323,42.24387,41.82990,42.37559,43.52342,43.99384,44.20083,44.05029,43.97503,43.37289,43.42934,43.25999,42.99655,42.11216,41.88635,41.56647,40.75734,40.81379,40.71971,40.79498,39.92940,38.12298,37.40794,36.80580,36.14721,34.66068,33.85155,32.92952,32.00750,30.95375,29.80592,29.12852,28.43229
2016,Zetland 132_11kV,12JUN2015,MW,27.77370,27.07748,26.47534,25.12052,24.53720,24.33021,24.08559,23.52109,23.35174,22.76841,22.22272,22.22272,22.22272,22.22272,22.22272,22.22272,22.18509,22.18509,22.18509,22.20391,23.18238,23.48345,24.17968,25.12052,27.07748,28.97798,30.50215,32.08276,35.62034,37.20095,38.85684,39.76005,41.35948,42.22506,42.41323,42.46968,43.31644,43.39170,43.14708,43.59869,43.67396,43.44815,43.22235,43.16590,43.57987,43.76804,43.89976,43.59869,43.69277,43.63632,43.54224,43.31644,43.25999,43.31644,42.63903,42.24387,42.39441,42.14979,41.66055,41.81109,41.66055,41.43475,41.26540,40.96433,41.02078,41.05841,41.43475,41.86754,42.50731,42.67666,42.65785,42.43204,41.77345,41.05841,40.66326,39.91058,38.78157,38.32997,38.12298,37.72783,37.25740,36.89988,36.67408,35.97786,35.03701,34.81121,34.51014,33.90800,33.13651,32.19567,30.91612,30.20108,29.93764,29.42959,29.16615,28.16886
2016,Zetland 132_11kV,13JUN2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Zetland 132_11kV,14JUN2015,MW,27.77370,26.73877,26.15545,25.94846,25.27106,25.04525,24.53720,23.65281,22.99422,23.03185,23.01303,23.01303,22.78723,22.14746,21.99692,21.99692,21.99692,21.99692,21.99692,21.86520,22.14746,22.56143,22.56143,22.56143,23.22002,23.78452,24.38666,24.65010,24.72537,25.04525,25.70385,26.30598,27.52908,28.22531,29.03443,29.71184,31.85696,32.28975,33.17414,33.26823,34.00208,34.32197,34.79239,35.39453,35.67679,36.35419,36.65526,36.65526,36.93752,36.59881,35.88377,36.18484,36.16603,35.82732,35.18755,34.43487,34.30315,33.96445,33.90800,34.13380,34.52896,34.75476,34.99938,34.81121,34.79239,34.75476,35.31927,35.56389,37.33267,39.04501,39.85413,39.77886,39.49661,39.51543,39.13909,38.93211,38.72512,38.72512,38.36760,37.65256,37.08805,37.05042,36.61763,35.92141,35.18755,35.14991,34.64186,33.77628,32.55319,31.72524,31.02902,30.03173,28.67691,28.20649,28.05595,27.28446
2016,Zetland 132_11kV,15JUN2015,MW,26.51297,25.53449,24.66892,24.34903,24.16086,23.72807,23.08830,23.08830,22.56143,22.07219,22.22272,22.07219,22.07219,21.73349,21.45123,21.82757,22.05337,21.94047,22.20391,22.50498,23.53990,23.87861,24.38666,25.62858,28.07477,29.93764,31.33009,32.87307,36.61763,38.48050,39.92940,41.20895,42.88365,43.41052,43.18472,43.07182,43.67396,43.42934,43.52342,43.56106,43.88094,44.25728,44.06911,44.38900,44.53953,44.82179,44.67125,44.46426,44.55835,44.06911,44.31373,44.21965,44.12556,44.03148,43.86213,43.01537,42.92128,42.86483,42.67666,42.69548,42.80838,42.94010,42.80838,42.73311,43.22235,42.84601,43.16590,44.05029,44.97232,45.17931,45.23576,45.08522,44.18201,44.05029,44.27610,44.29491,43.29762,42.33796,41.84872,41.34066,40.47509,40.51272,39.85413,39.42134,38.40523,37.46439,36.91870,35.75205,34.99938,33.11769,31.95105,31.23601,30.18226,29.39195,28.92153,28.03714
2016,Zetland 132_11kV,16JUN2015,MW,26.66351,25.79793,25.30869,25.13934,24.61247,24.14204,23.65281,22.86250,22.86250,22.56143,22.35444,22.35444,21.99692,21.67703,21.88402,21.88402,21.54532,21.54532,21.95929,22.22272,23.03185,23.46464,23.80334,25.08289,27.43500,29.35432,30.78440,32.19567,35.77087,37.61492,38.49932,39.53424,41.62292,41.56647,41.37830,42.13097,42.86483,42.52613,42.48849,42.80838,43.05300,43.35407,43.50460,43.37289,43.25999,43.57987,44.21965,44.53953,44.46426,44.46426,45.19812,44.99114,44.85942,44.57717,44.21965,43.50460,43.27880,43.35407,43.18472,42.86483,43.16590,43.12827,43.07182,43.07182,43.57987,42.86483,42.73311,43.71159,44.53953,44.18201,44.21965,44.27610,43.37289,43.39170,43.18472,42.90246,41.94280,41.71700,41.37830,40.71971,39.77886,39.53424,38.81920,38.36760,38.14180,37.29504,36.59881,35.39453,34.81121,33.64456,32.12040,30.72795,29.58012,28.95916,28.67691,27.88660
2016,Zetland 132_11kV,17JUN2015,MW,26.88931,26.32480,25.19579,24.57483,24.63128,24.10441,23.59636,23.37055,22.74960,22.29799,22.18509,21.94047,21.94047,21.71467,21.71467,21.71467,21.78994,21.78994,22.07219,22.24154,22.97540,23.22002,23.87861,25.08289,27.20919,28.16886,29.86237,32.38383,35.37572,36.86225,38.53695,39.64715,40.87024,41.15250,41.64173,41.81109,42.14979,42.22506,42.31914,42.07452,42.35678,42.62021,42.69548,42.84601,42.77075,42.75193,42.82720,43.78686,43.99384,43.78686,43.67396,43.74922,43.89976,43.57987,43.25999,42.99655,42.52613,42.14979,42.11216,42.24387,42.18742,42.56376,42.77075,42.62021,42.73311,42.78956,42.48849,42.69548,43.71159,44.23846,44.03148,43.89976,43.44815,42.99655,42.78956,43.05300,42.03689,41.05841,40.49391,40.06112,39.04501,39.21436,38.74394,38.31115,37.44557,37.12569,36.22248,35.71442,34.83003,33.70102,32.55319,31.25482,30.37043,29.69302,28.97798,28.07477
2016,Zetland 132_11kV,18JUN2015,MW,27.03984,26.38125,25.60976,25.28987,24.76300,24.31140,23.69044,23.23884,22.84368,22.67433,22.59906,22.22272,22.14746,21.67703,21.86520,22.07219,22.05337,22.05337,22.05337,22.58024,23.18238,24.12323,24.59365,25.74148,28.13122,29.76829,31.34891,33.17414,36.59881,38.17943,39.77886,41.02078,42.39441,42.84601,42.95892,42.63903,43.03418,42.77075,42.77075,42.92128,42.97773,42.92128,43.50460,43.46697,43.50460,43.44815,43.42934,43.25999,43.56106,43.18472,42.92128,42.90246,43.05300,43.10945,42.90246,42.28151,42.11216,41.71700,41.82990,41.71700,42.20624,42.37559,42.39441,42.71430,43.16590,43.52342,43.46697,44.05029,44.59598,45.21694,44.84060,45.06640,44.84060,44.33255,44.18201,44.46426,43.86213,43.46697,43.07182,42.31914,41.77345,41.77345,41.47238,41.05841,40.13638,38.72512,37.87836,37.18214,35.88377,34.88648,33.58811,33.04242,32.00750,31.04784,30.33280,29.58012
2016,Zetland 132_11kV,19JUN2015,MW,28.28176,27.17156,26.60705,26.19308,25.89201,25.08289,24.21731,23.63399,23.63399,23.29529,23.12593,22.90013,22.86250,22.84368,22.52379,22.52379,22.52379,22.84368,23.06948,23.53990,24.08559,25.02644,25.25224,26.60705,28.71454,30.55860,32.23330,33.98327,37.87836,39.81650,41.45357,42.58258,44.65243,45.44274,45.76263,45.89435,46.74111,46.32714,46.62821,46.75992,47.15508,47.36206,47.06099,47.11744,47.36206,47.30561,47.11744,46.91046,46.70347,46.75992,46.66584,46.49649,46.28950,45.55564,45.17931,44.61480,44.23846,44.27610,44.01266,43.97503,43.93739,44.23846,44.25728,44.84060,45.00995,45.36747,44.97232,45.31102,45.93198,46.72229,46.57175,46.32714,45.12286,44.57717,43.95621,43.88094,43.12827,42.14979,41.39712,40.70089,40.41864,40.15520,40.36219,39.57188,39.02619,38.48050,37.78428,37.25740,36.46710,35.43217,34.22789,33.23059,32.32738,32.02631,31.40536,30.46451
2016,Zetland 132_11kV,20JUN2015,MW,29.39195,28.37584,27.92424,27.51026,27.07748,26.64469,25.42159,24.74418,24.51838,24.16086,23.93506,23.38937,23.12593,22.84368,22.61788,22.61788,22.61788,22.74960,23.01303,23.01303,23.44582,23.59636,23.59636,23.63399,25.02644,25.79793,26.23072,27.02103,28.18767,29.14733,30.35161,31.27364,33.32468,34.60422,35.60152,36.44828,37.37030,37.97244,38.32997,39.06382,39.59070,39.66596,39.72241,39.79768,39.77886,39.55306,39.32726,38.98856,39.10146,38.63104,38.21706,38.21706,37.99126,37.63374,37.01278,36.37301,36.12839,36.39183,36.48591,36.27893,36.41064,36.46710,36.39183,36.22248,36.56118,36.63645,37.14450,37.82191,39.10146,40.56917,41.22776,41.35948,40.83261,40.53154,39.87295,39.64715,39.53424,38.89447,38.32997,38.02890,37.37030,37.05042,37.06923,36.82462,35.92141,35.84614,35.58270,35.09346,33.87037,33.83273,33.09888,32.28975,31.29246,30.55860,30.40806,29.90001
