year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Bass Hill 33_11kV,27MAY2015,MW,15.29082,14.65066,14.10194,15.12621,15.03476,14.21168,13.42520,12.83990,12.21802,11.50470,10.88282,10.66334,10.91940,10.60846,10.35240,9.27326,9.12694,9.29155,9.78539,9.41959,9.80368,10.05975,10.42556,11.10231,11.92538,12.67529,13.57152,14.48604,14.54091,14.83356,15.16279,15.29082,15.23595,15.14450,14.70553,14.10194,13.69955,13.35203,13.09597,13.07768,13.13255,12.83990,13.11426,13.02281,12.82161,12.36435,12.40093,12.41922,12.34606,12.10828,12.05341,12.16315,12.16315,12.08999,12.58383,12.56554,12.62042,12.43751,12.51067,12.54725,12.38264,12.73016,12.82161,12.98622,13.05939,13.60810,13.75442,14.06536,14.41288,15.41885,15.78466,15.98586,16.18705,16.33338,16.55286,16.86380,16.66261,16.57115,16.55286,16.42483,16.31509,16.20534,15.78466,15.85783,15.41885,15.23595,14.99817,14.68724,14.92501,15.56518,15.67492,16.77235,15.85783,15.05305,16.40654,16.27851
2016,Bass Hill 33_11kV,28MAY2015,MW,15.94928,15.05305,13.79100,14.92501,14.35801,13.68126,12.98622,12.27290,11.70589,11.44983,11.01085,10.48043,10.16949,9.82198,9.51104,9.20010,9.10865,9.20010,9.30984,9.32813,9.62078,10.00488,10.42556,11.54128,12.29119,12.85819,13.60810,14.15681,14.44946,15.45544,15.49202,15.67492,15.78466,15.45544,14.72382,14.32143,13.93733,13.82759,13.51665,13.40690,13.00451,13.00451,12.94964,12.78503,12.19973,12.12657,11.92538,11.87051,11.52299,11.74247,11.24863,11.43154,11.41324,11.54128,12.08999,12.30948,12.38264,12.07170,12.34606,12.23632,12.03512,11.98025,12.12657,12.43751,12.74845,12.93135,13.05939,13.75442,14.26656,15.21766,15.51031,15.41885,15.72979,15.74808,15.85783,15.60176,15.52860,15.23595,15.05305,14.94330,14.72382,14.74211,14.68724,14.61407,14.33972,13.97391,13.51665,12.96793,13.20571,13.53494,13.64468,15.01646,14.50433,13.71784,14.92501,14.28485
2016,Bass Hill 33_11kV,29MAY2015,MW,14.21168,13.66297,12.93135,14.13852,13.97391,13.13255,12.34606,11.74247,10.99256,10.48043,10.00488,9.36471,8.92574,8.57822,8.45019,8.30387,8.35874,8.26729,8.43190,8.63310,8.70626,9.03549,9.43788,9.96830,10.49872,11.10231,11.92538,12.38264,12.14486,12.65700,13.11426,13.58981,13.27887,13.42520,13.40690,13.40690,13.57152,13.24229,13.22400,12.94964,12.85819,12.85819,12.76674,12.71187,12.94964,12.85819,13.05939,13.04110,12.76674,12.85819,12.82161,12.69358,12.76674,12.82161,12.47409,12.52896,12.43751,12.36435,12.32777,12.40093,12.07170,11.54128,11.46812,11.55957,11.88880,12.10828,12.27290,12.91306,13.77271,14.92501,15.47373,15.47373,15.49202,15.43715,15.40056,15.40056,15.27253,15.07134,15.05305,15.16279,14.94330,14.79698,14.21168,14.06536,14.12023,13.82759,13.77271,13.35203,13.48007,14.08365,14.63237,15.89441,15.19937,14.66895,16.33338,15.71150
2016,Bass Hill 33_11kV,30MAY2015,MW,14.77869,13.93733,13.18742,14.28485,14.50433,13.82759,13.07768,12.45580,11.74247,11.06573,10.42556,9.78539,9.23668,8.99890,8.85258,8.55993,8.43190,8.48677,8.45019,8.63310,8.70626,8.90745,9.09036,9.71223,9.60249,9.32813,9.20010,8.99890,9.07207,9.30984,9.67565,10.13291,11.21205,11.37666,11.08402,11.04744,11.23034,11.24863,11.76076,11.74247,11.50470,11.21205,10.93769,10.35240,10.49872,10.75479,10.68163,10.62676,10.27924,10.00488,10.38898,10.31582,9.78539,9.78539,9.89514,10.27924,10.44385,10.55359,10.77308,11.04744,11.50470,11.65102,11.77905,11.70589,11.79734,12.01683,12.52896,12.83990,13.20571,13.58981,13.64468,14.01049,14.06536,13.95562,13.48007,13.26058,12.98622,12.73016,12.98622,12.91306,12.83990,12.51067,12.51067,12.38264,12.29119,12.07170,12.08999,11.87051,12.30948,12.49238,12.93135,14.37630,13.69955,12.94964,14.24827,13.97391
2016,Bass Hill 33_11kV,31MAY2015,MW,13.53494,12.78503,12.32777,13.37032,13.26058,12.54725,11.72418,10.91940,10.16949,9.58420,9.18181,8.77942,8.41361,8.17583,7.91977,7.62712,7.16986,7.04183,6.93208,6.82234,6.69431,6.76747,6.85892,7.00524,7.20644,7.38934,7.68199,7.77344,7.60883,8.15754,8.30387,8.94403,9.47446,9.74881,10.04146,10.37069,10.69992,10.88282,10.86453,10.84624,11.04744,10.93769,10.88282,10.80966,11.32179,11.34008,11.08402,10.84624,10.71821,10.55359,10.60846,10.71821,10.86453,10.79137,10.82795,10.88282,10.73650,10.91940,10.77308,11.02915,11.35837,11.63273,11.88880,12.21802,12.56554,12.87648,13.38861,13.71784,13.99220,14.76040,15.01646,15.19937,15.45544,15.67492,15.74808,15.60176,15.45544,15.45544,15.41885,15.32740,15.18108,15.10792,14.94330,14.79698,14.46775,14.28485,13.99220,13.44349,13.42520,13.97391,14.21168,15.45544,14.90672,14.01049,15.32740,14.87014
2016,Bass Hill 33_11kV,01JUN2015,MW,14.24827,13.68126,12.87648,13.55323,13.09597,12.16315,11.50470,10.73650,10.00488,9.49275,8.92574,8.83429,8.65139,8.17583,8.04780,7.99293,8.55993,8.68797,8.87087,8.88916,9.14523,9.47446,9.47446,10.00488,10.69992,11.48641,12.43751,13.33374,13.69955,14.59578,15.01646,15.60176,15.98586,15.78466,14.77869,14.08365,14.50433,14.33972,14.21168,14.02878,13.82759,14.30314,14.22998,13.99220,14.13852,14.10194,13.99220,13.91904,14.08365,13.82759,13.62639,13.31545,13.35203,13.22400,13.37032,13.66297,13.58981,13.69955,13.64468,13.71784,13.82759,13.84588,13.99220,14.44946,15.10792,15.78466,16.42483,17.24790,17.99781,18.94891,19.80856,20.32070,20.43044,20.59505,20.68651,20.77796,20.52189,20.39386,20.32070,20.33899,19.93660,19.75369,19.47934,19.24156,18.96720,18.63798,18.16242,17.72345,17.72345,17.81490,17.94294,19.22327,18.49165,17.57713,18.60139,17.79661
2016,Bass Hill 33_11kV,02JUN2015,MW,17.19303,16.29680,15.51031,16.68090,16.22363,15.45544,14.72382,14.08365,13.49836,12.85819,12.27290,11.92538,11.32179,10.91940,10.42556,10.13291,9.84027,9.96830,9.98659,10.11462,10.51701,10.80966,11.44983,12.27290,13.60810,14.77869,16.49799,16.99183,16.99183,17.88807,18.63798,18.91233,18.34533,17.63200,17.19303,16.90038,16.66261,16.53457,15.96757,15.80295,15.89441,15.36398,15.07134,15.12621,15.16279,14.72382,14.59578,14.41288,14.37630,14.30314,14.02878,13.73613,13.58981,13.35203,13.38861,13.27887,13.48007,13.37032,13.44349,13.48007,13.62639,13.77271,14.01049,14.50433,15.08963,16.07731,16.24193,17.11987,17.81490,18.94891,19.69882,20.02805,20.68651,20.85112,20.97915,21.18035,21.08890,20.75967,20.86941,20.68651,20.41215,20.21095,19.79027,19.51592,18.98549,18.58310,18.30875,17.81490,17.77832,18.08926,18.14413,19.29643,18.56481,17.86978,19.09524,18.25388
2016,Bass Hill 33_11kV,03JUN2015,MW,17.37593,16.49799,15.87612,16.86380,16.51628,15.71150,14.72382,13.84588,13.15084,12.60212,11.96196,11.52299,11.06573,10.68163,10.62676,10.46214,10.26095,10.31582,10.38898,10.37069,10.55359,11.10231,11.72418,12.30948,13.16913,14.22998,15.14450,16.05902,16.42483,17.55884,17.88807,17.94294,17.77832,17.59542,17.17474,16.82722,16.91867,16.51628,16.22363,15.98586,15.45544,15.47373,14.97988,14.63237,14.43117,14.08365,13.99220,13.93733,13.62639,13.40690,13.24229,13.05939,13.27887,13.02281,13.02281,13.13255,13.24229,13.60810,13.51665,13.69955,13.84588,14.08365,14.68724,15.08963,15.18108,15.72979,16.29680,16.93696,17.59542,18.94891,19.68053,20.17437,20.35728,20.43044,20.46702,20.43044,20.52189,20.37557,20.15608,20.02805,19.73540,19.29643,19.15011,18.98549,18.56481,18.05268,17.50397,16.97354,16.91867,17.46739,17.68687,18.98549,17.86978,16.95525,18.18071,17.48568
2016,Bass Hill 33_11kV,04JUN2015,MW,16.99183,16.24193,15.41885,16.55286,16.27851,15.43715,14.76040,13.95562,13.35203,12.43751,11.85222,11.48641,10.99256,10.53530,10.31582,10.35240,10.20607,10.13291,10.29753,10.51701,10.71821,11.17547,11.54128,12.12657,13.00451,14.17510,15.83954,17.13816,17.06500,17.81490,18.07097,18.45507,18.08926,17.90636,17.43081,16.79064,16.80893,16.66261,16.31509,15.93099,15.54689,15.32740,15.03476,14.83356,14.43117,14.30314,14.02878,13.71784,13.51665,13.48007,13.29716,12.85819,12.69358,12.51067,12.51067,12.27290,12.25461,12.36435,12.23632,12.19973,12.41922,12.96793,13.11426,13.37032,13.86417,14.32143,14.79698,15.76637,16.20534,17.30277,18.30875,18.96720,19.07695,19.18669,19.38788,19.35130,19.24156,19.20498,19.25985,19.07695,19.13182,19.07695,18.82088,18.54652,17.94294,17.55884,17.44910,17.01012,17.02842,17.41251,17.63200,18.61968,17.54055,16.40654,17.70516,16.80893
2016,Bass Hill 33_11kV,05JUN2015,MW,16.15047,15.40056,14.65066,15.74808,15.71150,15.05305,14.41288,13.84588,13.24229,12.36435,11.85222,11.26692,10.71821,10.42556,10.42556,10.44385,10.44385,10.51701,10.51701,10.20607,10.26095,10.66334,10.95598,12.10828,13.27887,13.58981,14.79698,15.62005,15.85783,16.64432,17.26619,17.90636,17.66858,17.66858,17.35764,17.17474,16.99183,16.69919,16.36996,16.11389,15.38227,15.05305,15.12621,14.79698,14.39459,14.52262,14.50433,14.12023,14.02878,14.04707,13.73613,13.33374,13.49836,13.16913,13.04110,13.02281,12.67529,12.12657,12.01683,11.96196,11.96196,12.14486,12.60212,13.58981,13.80929,14.33972,14.79698,15.56518,16.82722,17.90636,18.56481,18.76601,18.56481,18.78430,18.76601,18.54652,18.47336,18.16242,18.01610,17.92465,17.66858,17.41251,17.26619,17.11987,16.91867,16.57115,16.51628,15.74808,15.74808,16.15047,16.27851,17.41251,16.75406,15.82124,17.15645,16.46141
2016,Bass Hill 33_11kV,06JUN2015,MW,16.04073,15.41885,14.41288,15.69321,15.41885,14.59578,13.82759,13.18742,12.45580,11.79734,11.08402,10.51701,9.91343,9.52933,9.20010,9.07207,9.07207,8.92574,8.66968,8.96232,9.36471,9.73052,9.76710,9.78539,9.80368,9.87685,10.07804,10.05975,10.04146,10.59017,10.99256,11.63273,12.58383,13.35203,12.98622,12.54725,12.19973,12.07170,11.72418,11.55957,11.19376,11.30350,11.13889,10.69992,10.90111,11.08402,10.82795,10.57188,10.44385,10.48043,10.55359,10.42556,10.16949,10.04146,10.00488,9.71223,9.73052,9.85856,9.60249,9.52933,9.87685,9.87685,9.95001,10.29753,10.51701,10.66334,11.12060,11.61444,12.45580,13.27887,13.88246,14.26656,14.04707,14.08365,13.95562,13.93733,13.86417,13.80929,13.80929,13.64468,13.73613,13.64468,13.66297,13.40690,13.18742,13.05939,12.94964,13.04110,13.44349,14.04707,14.19339,15.58347,14.96159,14.26656,15.69321,15.14450
2016,Bass Hill 33_11kV,07JUN2015,MW,14.74211,14.02878,13.71784,14.61407,14.15681,13.60810,12.91306,11.92538,10.95598,10.27924,9.71223,9.23668,8.70626,8.17583,8.08438,7.84661,7.90148,7.75515,8.13925,8.17583,7.73686,7.71857,7.81002,7.97464,8.17583,8.55993,8.99890,9.32813,9.34642,9.63907,9.84027,9.95001,10.40727,10.99256,10.80966,10.79137,10.91940,10.93769,10.80966,10.69992,10.37069,10.40727,10.42556,10.27924,9.98659,9.67565,9.30984,9.07207,8.83429,8.48677,8.41361,8.43190,8.55993,8.59651,8.57822,8.46848,8.46848,8.30387,8.32216,8.41361,8.43190,8.48677,8.61481,8.85258,9.05378,9.29155,9.74881,10.42556,11.01085,11.74247,12.27290,12.63871,12.67529,12.73016,12.82161,12.94964,12.82161,12.76674,12.67529,12.73016,12.69358,12.60212,12.47409,12.30948,12.25461,12.07170,11.99854,12.01683,12.43751,12.89477,13.09597,14.46775,13.97391,13.33374,14.66895,14.10194
2016,Bass Hill 33_11kV,08JUN2015,MW,13.57152,13.37032,12.85819,13.93733,13.62639,12.69358,12.05341,11.23034,10.66334,10.11462,9.60249,8.79771,8.28558,7.90148,7.64541,7.57225,7.42593,7.31618,7.22473,7.15157,7.15157,7.24302,7.26131,7.22473,7.42593,7.59054,7.86490,7.73686,7.73686,8.13925,8.68797,9.07207,9.38300,9.67565,9.74881,9.87685,10.13291,9.93172,10.00488,10.22437,9.98659,10.20607,9.73052,9.51104,9.47446,9.23668,9.18181,8.94403,8.77942,8.70626,8.45019,8.30387,8.21241,8.10267,8.08438,8.13925,8.08438,7.93806,7.71857,7.91977,8.12096,8.15754,8.26729,8.46848,8.76113,9.16352,9.41959,10.00488,10.66334,11.44983,11.92538,12.30948,12.54725,12.58383,12.65700,12.49238,12.54725,12.38264,12.47409,12.60212,12.49238,12.47409,12.25461,12.25461,11.88880,11.68760,11.32179,11.15718,11.21205,11.94367,12.34606,13.60810,12.91306,12.23632,13.58981,13.07768
2016,Bass Hill 33_11kV,09JUN2015,MW,12.51067,12.03512,11.23034,12.32777,12.10828,11.34008,10.75479,10.02317,9.51104,8.98061,8.52335,7.99293,7.42593,7.18815,6.65773,6.78576,6.74918,6.51140,6.65773,6.85892,7.42593,7.37105,7.68199,8.08438,8.72455,9.67565,10.46214,11.10231,11.44983,11.96196,12.34606,12.58383,12.40093,11.83393,11.54128,11.68760,11.68760,11.50470,11.46812,11.44983,11.34008,11.08402,10.95598,10.66334,10.71821,10.71821,10.35240,10.16949,10.26095,10.18778,10.16949,9.84027,9.58420,9.43788,9.38300,9.52933,9.45617,9.76710,9.73052,9.98659,10.37069,10.40727,10.44385,10.71821,10.80966,11.01085,11.37666,11.98025,12.58383,13.62639,14.01049,14.43117,14.39459,14.44946,14.54091,14.81527,14.50433,14.41288,14.30314,14.43117,14.28485,14.26656,13.97391,13.69955,13.44349,13.15084,12.76674,12.27290,12.12657,12.58383,13.00451,14.08365,13.58981,12.85819,13.95562,13.48007
2016,Bass Hill 33_11kV,10JUN2015,MW,12.94964,12.38264,11.52299,12.85819,12.82161,12.08999,11.39495,10.62676,9.96830,9.30984,9.14523,8.88916,8.23071,7.64541,7.42593,7.35276,7.20644,7.26131,7.82832,8.08438,8.52335,8.83429,8.99890,9.76710,9.93172,11.02915,12.38264,12.65700,12.89477,13.84588,14.10194,14.10194,14.33972,13.86417,14.02878,13.49836,13.40690,13.35203,13.18742,13.57152,13.64468,13.69955,13.66297,13.58981,13.53494,13.31545,13.11426,13.04110,13.09597,13.15084,13.09597,13.18742,13.24229,13.18742,13.35203,13.33374,13.33374,12.85819,12.36435,12.16315,12.29119,12.52896,12.76674,13.40690,13.91904,14.68724,15.27253,15.63834,16.24193,17.01012,17.50397,17.86978,17.85149,17.81490,17.65029,17.79661,17.65029,17.57713,17.54055,17.30277,16.90038,16.73577,16.13218,15.98586,15.67492,15.01646,14.48604,14.26656,14.30314,14.77869,14.96159,15.96757,15.34569,14.55920,15.21766,14.50433
2016,Bass Hill 33_11kV,11JUN2015,MW,13.84588,13.07768,12.25461,13.42520,13.04110,12.51067,12.01683,11.34008,10.53530,9.91343,9.34642,8.70626,8.23071,7.99293,7.68199,7.38934,7.55396,7.77344,7.59054,7.53567,7.68199,8.41361,8.74284,9.01720,9.47446,10.26095,11.21205,12.29119,12.18144,13.16913,13.58981,13.88246,13.99220,13.57152,13.31545,13.24229,12.98622,13.33374,13.13255,13.27887,12.74845,12.12657,12.18144,12.03512,11.99854,11.87051,11.70589,11.72418,11.74247,11.63273,11.65102,11.43154,11.21205,11.04744,11.15718,11.15718,11.23034,11.26692,11.17547,11.01085,11.04744,11.41324,11.68760,12.05341,12.10828,12.52896,12.87648,13.42520,13.97391,15.05305,15.56518,15.60176,15.58347,15.58347,15.45544,15.41885,15.34569,15.16279,15.10792,14.83356,14.85185,14.66895,14.28485,14.10194,13.84588,13.42520,13.18742,12.96793,12.93135,13.22400,13.48007,14.59578,13.66297,13.00451,14.19339,13.69955
2016,Bass Hill 33_11kV,12JUN2015,MW,13.02281,12.32777,11.52299,12.62042,12.93135,12.08999,11.32179,10.79137,10.13291,9.45617,8.92574,8.21241,7.79173,7.86490,7.44422,7.18815,6.93208,6.91379,7.60883,8.50506,8.34045,8.04780,8.43190,8.74284,9.56591,10.44385,11.08402,11.65102,11.99854,12.60212,12.74845,13.55323,13.22400,13.29716,12.80332,12.65700,13.11426,12.65700,12.49238,12.45580,12.16315,12.12657,12.10828,11.85222,11.70589,11.48641,11.50470,11.55957,11.24863,10.84624,10.49872,10.40727,10.46214,10.40727,10.18778,10.27924,10.42556,10.55359,10.44385,10.16949,10.04146,10.38898,11.04744,11.24863,11.46812,11.83393,11.96196,12.58383,13.26058,13.79100,14.02878,14.35801,14.21168,14.26656,14.01049,13.97391,13.88246,13.68126,13.53494,13.33374,12.91306,12.87648,12.82161,12.63871,12.41922,12.18144,11.96196,11.98025,12.19973,12.65700,13.09597,14.37630,13.90075,13.15084,14.54091,13.86417
2016,Bass Hill 33_11kV,13JUN2015,MW,13.46178,12.78503,11.96196,13.05939,12.25461,11.28521,10.44385,9.84027,9.16352,8.57822,8.23071,7.75515,7.31618,7.06012,6.74918,6.74918,6.56627,6.49311,6.49311,6.71260,7.22473,7.33447,7.16986,7.42593,7.57225,7.88319,8.04780,8.17583,8.12096,9.16352,9.16352,9.73052,10.48043,10.55359,10.20607,10.18778,10.02317,10.15120,10.18778,10.09633,9.93172,9.71223,9.80368,9.54762,9.58420,9.52933,10.11462,9.78539,9.51104,9.40129,9.47446,9.51104,9.51104,9.41959,9.32813,9.14523,9.25497,9.38300,9.25497,9.32813,9.20010,9.34642,9.29155,9.51104,9.89514,10.27924,10.60846,11.35837,11.85222,12.62042,13.09597,13.37032,13.51665,13.53494,13.40690,13.29716,13.18742,13.05939,12.85819,12.63871,12.51067,12.41922,12.30948,12.30948,12.16315,12.08999,11.99854,11.70589,12.14486,12.96793,13.40690,14.90672,14.33972,13.66297,15.01646,14.48604
2016,Bass Hill 33_11kV,14JUN2015,MW,14.24827,13.55323,12.89477,13.91904,13.16913,12.36435,11.72418,10.71821,9.95001,9.49275,8.88916,8.39532,7.97464,8.01122,7.81002,7.68199,7.70028,7.20644,6.93208,6.84063,6.84063,6.98695,6.98695,7.18815,7.29789,7.42593,7.62712,7.70028,7.66370,8.15754,8.70626,9.03549,9.54762,9.82198,9.95001,10.02317,10.75479,10.80966,10.57188,10.22437,10.18778,10.31582,10.27924,10.05975,9.63907,9.52933,9.47446,9.78539,9.41959,9.14523,8.77942,8.70626,8.57822,8.43190,8.32216,8.13925,8.13925,8.23071,8.08438,8.17583,8.32216,8.37703,8.81600,9.14523,9.41959,9.71223,10.02317,10.86453,11.79734,12.80332,13.37032,13.68126,13.95562,14.04707,13.99220,14.17510,14.12023,14.15681,14.12023,14.12023,13.82759,13.71784,13.40690,13.48007,13.13255,12.74845,12.73016,12.27290,12.36435,12.89477,13.31545,14.68724,14.01049,13.13255,14.41288,14.10194
2016,Bass Hill 33_11kV,15JUN2015,MW,13.55323,12.94964,12.05341,13.11426,12.36435,11.57786,10.77308,10.29753,9.63907,8.92574,8.46848,7.86490,7.66370,7.26131,7.20644,7.22473,7.44422,7.06012,7.15157,7.31618,7.48080,7.59054,7.95635,8.81600,9.43788,10.16949,11.01085,11.76076,11.92538,12.89477,13.44349,13.73613,13.44349,13.11426,12.98622,12.71187,12.49238,12.80332,13.24229,13.53494,13.20571,12.85819,12.63871,12.62042,12.49238,12.32777,12.12657,12.12657,12.23632,12.25461,12.29119,12.34606,12.40093,12.30948,12.25461,12.36435,12.47409,12.43751,12.08999,11.90709,11.81563,12.05341,11.94367,12.29119,12.76674,13.27887,13.66297,13.95562,14.44946,15.34569,16.16876,16.35167,16.42483,16.42483,16.24193,16.27851,16.15047,15.87612,15.62005,15.40056,15.23595,15.07134,14.59578,14.30314,13.82759,13.40690,13.20571,12.71187,12.76674,13.46178,13.68126,14.97988,14.17510,13.33374,14.74211,14.19339
2016,Bass Hill 33_11kV,16JUN2015,MW,13.49836,12.78503,11.85222,12.71187,12.45580,11.52299,10.71821,9.76710,9.23668,8.70626,8.04780,7.70028,7.37105,7.11499,7.11499,7.06012,7.27960,7.37105,7.55396,7.84661,8.13925,8.65139,8.54164,8.81600,9.51104,10.27924,11.13889,11.85222,11.87051,12.52896,12.96793,13.55323,13.42520,12.83990,12.78503,12.47409,12.05341,12.23632,12.54725,12.51067,12.60212,12.45580,12.49238,12.51067,12.82161,12.82161,12.82161,12.78503,12.69358,12.78503,12.71187,12.65700,12.94964,12.87648,12.65700,12.10828,12.10828,11.99854,11.87051,11.85222,11.99854,12.21802,12.98622,13.46178,13.82759,14.22998,14.57749,15.07134,15.41885,15.83954,16.40654,16.55286,16.40654,16.55286,16.44312,16.27851,16.18705,16.04073,15.72979,15.83954,15.40056,15.01646,14.88843,14.57749,14.21168,13.84588,13.55323,12.94964,13.33374,13.75442,14.04707,15.38227,14.65066,13.86417,14.88843,14.22998
2016,Bass Hill 33_11kV,17JUN2015,MW,13.99220,13.20571,12.41922,13.64468,13.24229,12.51067,11.70589,11.04744,10.27924,9.82198,9.30984,8.99890,8.15754,7.73686,7.60883,7.55396,7.24302,7.13328,7.35276,8.24900,8.34045,8.34045,9.21839,9.52933,10.31582,10.88282,11.66931,12.38264,11.98025,13.77271,14.41288,14.65066,14.70553,14.65066,14.28485,14.10194,14.08365,14.12023,14.06536,13.99220,13.95562,13.90075,13.69955,13.60810,13.44349,13.48007,13.51665,13.75442,13.44349,13.58981,13.58981,13.57152,13.55323,13.51665,13.51665,13.42520,13.44349,13.66297,13.73613,13.66297,13.68126,13.90075,13.71784,14.10194,14.39459,14.99817,15.03476,15.27253,15.47373,16.27851,17.11987,17.28448,17.59542,17.68687,17.88807,17.61371,17.26619,17.35764,17.06500,16.93696,16.64432,16.38825,15.76637,15.47373,15.30911,15.27253,14.97988,14.66895,14.87014,15.47373,15.54689,17.11987,16.53457,15.71150,16.88209,16.11389
2016,Bass Hill 33_11kV,18JUN2015,MW,15.30911,14.50433,13.55323,14.72382,14.37630,13.57152,12.89477,12.10828,11.32179,10.80966,10.24266,9.91343,9.60249,9.34642,9.27326,9.16352,9.12694,9.23668,9.32813,10.22437,10.62676,10.59017,11.12060,11.41324,11.98025,12.82161,13.48007,13.79100,13.91904,15.16279,14.94330,15.38227,15.21766,15.23595,15.14450,14.63237,14.87014,14.76040,14.30314,14.04707,13.84588,14.17510,14.12023,14.08365,14.06536,13.57152,12.78503,12.78503,12.54725,12.62042,12.85819,13.04110,13.13255,13.02281,13.15084,13.37032,13.68126,13.53494,13.71784,14.04707,14.08365,14.33972,14.46775,15.14450,15.29082,15.82124,16.18705,16.53457,16.20534,16.42483,16.79064,17.06500,17.15645,17.41251,17.17474,17.06500,17.55884,17.39422,17.26619,17.33935,17.04671,16.86380,16.86380,16.35167,15.69321,15.29082,14.92501,14.61407,14.92501,15.45544,15.72979,17.15645,16.22363,15.41885,16.53457,15.91270
2016,Bass Hill 33_11kV,19JUN2015,MW,15.07134,14.13852,13.31545,14.41288,14.12023,13.29716,12.49238,11.59615,11.01085,10.29753,9.82198,9.38300,9.10865,8.79771,8.48677,8.34045,8.52335,8.65139,9.10865,9.56591,9.74881,9.85856,10.24266,10.53530,10.95598,11.57786,12.49238,13.13255,13.13255,13.88246,14.66895,15.29082,15.19937,15.83954,15.56518,15.12621,14.79698,14.94330,14.43117,14.26656,14.12023,13.57152,13.09597,12.94964,13.15084,13.18742,13.29716,13.04110,12.56554,12.62042,12.45580,12.51067,12.45580,12.14486,11.19376,11.26692,11.98025,11.35837,11.37666,11.57786,11.50470,12.14486,12.58383,13.26058,13.66297,14.04707,14.46775,15.01646,14.68724,15.45544,15.98586,16.55286,16.82722,16.86380,16.62602,16.82722,16.57115,16.51628,16.29680,16.07731,15.80295,15.43715,15.19937,14.99817,14.74211,14.57749,14.32143,14.15681,14.10194,14.90672,15.18108,16.49799,15.71150,14.70553,15.98586,15.23595
2016,Bass Hill 33_11kV,20JUN2015,MW,14.66895,13.80929,13.09597,14.19339,13.75442,12.94964,12.08999,11.13889,10.51701,9.91343,9.43788,8.74284,8.32216,8.13925,7.99293,7.75515,7.71857,7.77344,7.79173,8.13925,8.37703,8.59651,8.74284,8.76113,8.85258,8.92574,9.18181,9.30984,9.41959,10.11462,10.49872,11.01085,12.03512,11.98025,11.76076,11.74247,11.59615,11.70589,11.48641,11.34008,11.12060,11.13889,11.01085,10.79137,10.75479,10.38898,10.29753,10.04146,9.85856,9.76710,9.71223,9.49275,9.30984,9.30984,9.03549,9.16352,9.23668,9.34642,10.16949,10.69992,11.19376,10.99256,10.99256,11.50470,11.63273,12.32777,13.13255,13.73613,13.37032,14.01049,14.77869,15.34569,15.32740,15.32740,15.47373,14.99817,14.83356,14.74211,14.61407,14.65066,14.48604,14.21168,14.10194,14.04707,13.90075,13.86417,13.60810,13.42520,13.82759,14.37630,14.76040,16.27851,15.60176,14.88843,16.24193,15.62005
2016,Bass Hill 33_11kV,21JUN2015,MW,15.08963,14.28485,13.33374,14.46775,14.01049,13.31545,12.52896,11.81563,11.13889,10.40727,9.76710,9.32813,8.61481,8.30387,8.01122,7.73686,7.60883,7.62712,7.75515,8.02951,8.10267,7.97464,8.02951,7.91977,7.79173,7.90148,8.10267,8.08438,8.04780,8.39532,9.07207,9.34642,9.87685,10.27924,10.44385,10.68163,11.19376,11.39495,11.37666,11.54128,11.37666,11.43154,11.13889,11.21205,11.32179,11.41324,11.48641,11.39495,11.57786,11.55957,11.61444,11.50470,11.41324,11.28521,11.30350,11.44983,11.37666,11.34008,11.17547,11.21205,11.23034,11.39495,11.59615,11.94367,12.36435,13.00451,13.46178,13.90075,13.73613,14.28485,14.77869,15.32740,15.36398,15.36398,15.10792,15.10792,14.90672,14.99817,14.99817,14.76040,14.43117,14.44946,14.28485,14.01049,13.82759,13.44349,13.13255,12.67529,12.87648,13.29716,13.49836,14.72382,14.24827,13.48007,14.74211,14.12023
