year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Miranda 33_11kV,22JUN2017,MW,13.64706,13.02512,12.42874,12.57479,13.21103,13.19971,12.48180,11.73770,10.96949,11.25406,10.40653,10.47157,9.79131,9.32205,8.94569,8.64698,8.48095,8.52135,8.53592,8.47035,8.78237,9.14439,9.58143,10.10980,11.35151,12.20474,12.94723,13.02658,13.70224,14.72558,15.21142,15.40454,15.63187,15.43436,15.23624,15.33660,15.42997,15.44479,15.56732,15.44716,15.29453,15.11049,15.02455,15.04547,14.90721,14.79171,14.61068,14.79877,14.82100,14.88115,14.90079,14.81927,14.73128,14.57544,14.56641,14.40802,14.38712,14.36069,14.40409,14.51080,14.50649,14.50829,14.85844,15.04063,15.64801,16.26292,17.02565,17.86931,18.88293,20.14322,20.81345,21.41276,21.61208,22.05909,22.07334,21.91260,21.74486,21.54048,21.41250,21.17890,20.95210,20.58373,20.15111,19.52718,18.48926,17.17329,16.40303,15.62783,15.15226,14.31627,13.70655,12.71823,15.25274,14.89483,14.96108,14.42979
2018,Miranda 33_11kV,23JUN2017,MW,13.96643,13.26181,12.59374,12.73578,13.26257,13.30942,12.60381,11.96097,11.28141,11.64235,10.66660,10.59786,10.06269,9.79278,9.40729,9.15152,8.94504,8.80196,8.84376,8.86982,9.00635,9.39556,9.92856,10.62559,11.44644,12.23850,13.15977,13.40010,14.43055,15.73748,16.42924,16.80000,17.39484,17.14348,17.01505,16.84890,16.77468,16.26712,16.44079,16.23403,15.91971,15.85735,15.84205,15.46598,15.14451,15.57595,15.42391,15.49512,15.60740,15.91373,16.12299,16.15097,15.85230,15.54559,15.17751,15.09932,15.12861,15.26164,15.28375,15.08602,15.32083,15.69024,16.05403,16.41786,17.14011,17.65070,18.19343,19.10978,19.69933,20.88449,21.49357,21.72829,21.38252,20.70076,20.35385,20.32290,20.03435,19.64505,19.32993,19.32689,18.88168,18.48938,18.16291,17.70072,17.32031,16.65857,16.40627,15.66731,15.50891,14.67208,14.35958,13.67307,16.06474,15.75703,15.86115,15.37521
2018,Miranda 33_11kV,24JUN2017,MW,14.70937,14.01368,13.13435,13.30445,13.77424,13.67562,13.14168,12.36820,11.62997,11.70840,10.94421,10.77531,10.35522,9.90648,9.50011,9.13404,9.01922,8.87208,8.60040,8.63633,9.03265,9.04332,9.04876,9.26574,10.09217,10.47297,10.81807,11.10126,11.81791,12.78367,13.43037,14.11361,15.12413,15.54550,15.89342,16.46427,16.57041,16.52526,16.34440,16.36588,16.56020,16.64244,16.40139,16.08556,16.01589,15.83385,15.54903,15.31519,15.10125,15.29714,15.05914,15.24784,15.23523,15.17344,15.04885,14.92431,14.90033,14.79994,14.74523,14.91300,15.03365,15.19925,15.42761,15.68359,16.02392,16.86401,17.27856,18.39647,19.28308,20.22800,20.83671,20.97561,20.50909,19.91150,19.47067,19.26862,18.81188,18.60443,18.25620,17.90991,17.49293,17.16861,16.88068,16.64660,16.24983,15.73299,15.63335,15.27486,15.02408,14.17749,13.85667,13.41550,15.83592,15.67153,15.94145,15.31833
2018,Miranda 33_11kV,25JUN2017,MW,14.69631,14.08066,13.55032,13.48465,14.08769,14.13261,13.37754,12.57987,11.79314,12.16518,11.45133,11.39507,10.75939,10.30783,9.89362,9.56618,9.30745,9.03365,8.79670,8.79670,8.88876,9.06372,9.06372,9.24637,9.76861,10.02681,10.42480,10.76614,11.23722,12.08397,12.94302,13.75056,14.66497,15.18465,15.67774,16.01493,16.48417,16.64193,17.00670,16.91864,17.10388,16.95070,16.52731,16.21908,16.21073,15.95729,15.82938,15.76629,15.73912,15.80706,15.38990,15.40727,15.26932,15.25781,15.05082,14.92582,14.95966,14.92324,15.06681,15.27889,15.38427,15.50178,15.77882,16.06821,16.69510,17.32507,18.03524,18.87251,19.78110,20.88349,21.64512,22.10221,21.42722,20.98242,20.63071,20.41191,19.85281,19.59603,19.37669,19.26952,18.79044,18.32824,17.83704,17.40874,16.89939,16.15128,15.98131,15.32264,14.88917,14.12580,13.55561,12.71136,14.96142,14.64952,14.97292,14.59294
2018,Miranda 33_11kV,26JUN2017,MW,14.04386,13.48125,12.94358,13.11657,13.71351,13.64209,12.91540,12.37656,11.63130,12.18363,11.49735,11.40344,10.65676,10.16519,9.67424,9.36691,9.18239,9.00599,8.91538,9.18811,9.32076,9.78184,10.13877,10.88697,11.80400,12.91969,13.89922,14.19817,15.00858,16.30868,17.01882,17.06750,17.38099,17.18885,16.83808,16.92298,16.86887,16.50623,16.41497,16.45244,16.24705,16.30283,15.89462,15.40255,15.19943,15.09257,14.83424,14.88342,14.61172,14.61172,14.60230,14.60074,14.56611,14.46801,14.31710,14.39376,14.29616,14.62221,14.59156,14.74429,14.85370,15.09843,15.54086,15.81960,16.19776,16.82775,17.67444,18.92839,19.89525,21.36309,22.18461,22.76958,22.48007,22.06046,21.83486,21.68645,21.20998,20.76838,20.61117,20.24720,19.58895,19.10021,18.83580,18.31964,17.56279,16.88205,16.38709,15.67646,14.90268,14.08434,13.58886,12.80151,15.24118,14.85961,14.90561,14.44398
2018,Miranda 33_11kV,27JUN2017,MW,13.97717,13.53912,12.75345,12.91488,13.47302,13.40731,12.84116,12.11527,11.44553,11.87924,11.01631,10.96756,10.65558,10.05321,9.79901,9.28236,9.10822,8.90886,8.79813,8.91538,9.13848,9.55060,10.08555,10.69153,11.69095,12.67753,13.48412,14.05565,14.96918,16.03062,16.70047,17.00962,17.51747,17.53253,17.31827,17.21309,17.49016,17.67330,17.86589,17.87762,17.76575,17.55874,17.46253,17.15343,17.07798,16.82551,16.17608,15.64293,15.76626,15.45533,15.60069,15.69060,15.74366,15.97955,15.67966,15.78246,16.11983,15.96164,16.16997,16.09614,16.15459,16.31733,16.78718,17.26092,17.92628,18.46192,19.14519,19.77810,20.65146,22.00078,22.81143,23.10534,22.92798,22.36266,22.13522,22.17396,21.57880,21.18372,20.78714,20.38816,19.95583,19.61808,19.15053,18.51139,18.09386,17.14786,16.56408,15.98934,15.31871,14.38959,13.86974,12.93075,15.15306,14.86425,15.01796,14.39797
2018,Miranda 33_11kV,28JUN2017,MW,13.98806,13.41019,12.66699,12.91605,13.51525,13.63429,13.00614,12.22143,11.45316,11.86598,11.07304,11.02720,10.60208,9.91954,9.63035,9.24793,9.18239,8.75730,8.88466,8.77423,9.15343,9.43531,9.74048,10.63369,11.51220,12.55187,13.18626,13.58331,14.33227,15.46683,16.08809,16.53151,16.87542,16.80288,16.49567,16.26040,16.55987,16.43834,16.73302,16.96316,16.46645,16.53603,16.31062,16.02035,16.00668,16.02852,16.05064,15.95648,15.91426,16.33830,16.53212,16.68981,16.84311,16.78112,16.93008,16.98859,16.92949,17.08289,17.05506,16.86976,16.86901,16.89703,17.22354,17.88889,18.30959,19.04444,19.96021,20.85299,21.56097,22.44881,23.08052,23.52737,23.13499,22.68666,22.49913,22.13268,21.76875,21.65292,21.47474,21.04006,20.29875,19.94655,19.59115,19.02742,18.45415,17.42292,17.07683,16.34499,15.83049,15.09244,14.52112,13.64484,15.83172,15.43488,15.41609,14.92838
2018,Miranda 33_11kV,29JUN2017,MW,14.53928,13.93765,13.05434,13.39818,14.14505,14.13238,13.31272,12.44446,11.70818,11.96291,11.18882,10.89306,10.65468,10.16887,9.71477,9.25656,9.25656,9.08920,8.95988,8.95988,9.18661,9.72823,10.13983,10.57907,11.76125,12.60776,13.51761,13.90713,14.87878,15.79619,16.72856,17.55352,17.96821,17.92093,17.70238,17.48322,17.63530,17.47720,17.53337,17.47074,17.21363,17.14919,16.90320,16.52277,16.41491,15.91036,15.72671,15.64536,15.42788,15.37630,15.34199,15.15012,14.91686,14.47615,14.50428,14.52182,14.57696,14.48385,14.64315,14.44303,14.64860,14.80606,14.97043,15.31931,15.67516,16.46924,17.34678,18.54278,19.72346,21.14232,22.01517,22.55611,22.94621,23.39948,23.49746,23.45346,23.31361,23.40405,23.27904,23.04183,22.68499,22.20021,21.74060,21.39035,20.40289,19.25713,18.66942,17.56194,16.87155,15.83163,15.07178,14.12010,16.02248,15.49553,15.61302,14.92511
2018,Miranda 33_11kV,30JUN2017,MW,14.53278,14.04948,13.34816,13.42668,13.97842,14.04890,13.31753,12.59668,11.91328,12.19106,11.34498,11.20112,10.76182,10.31010,9.93946,9.74674,9.47631,9.34427,9.09339,9.09339,9.45428,9.88879,10.37158,10.95559,11.76168,12.65821,13.53846,14.05993,14.91524,15.88032,16.76419,17.21166,17.80604,17.47645,17.22516,17.01696,16.79847,16.75238,16.74835,16.55213,16.54824,16.22952,15.95411,15.85000,15.90427,15.61772,15.35284,15.38201,15.30074,15.29171,15.19216,15.32869,15.32234,15.31457,15.05233,14.79379,14.69477,14.82628,14.95096,15.15954,15.29865,15.67649,15.96932,16.26623,17.03068,17.48082,18.28945,19.53358,20.72555,22.14664,23.16249,23.68645,23.77236,23.23157,22.80009,22.84397,22.50781,22.13106,21.98434,21.63888,21.16396,20.89019,20.52637,20.19885,19.68549,18.96325,18.67697,17.92932,17.41021,16.44925,15.91587,15.26163,17.26025,16.87772,16.97063,16.13777
2018,Miranda 33_11kV,01JUL2017,MW,15.60006,14.85958,14.20014,14.21468,14.82191,14.77191,13.95375,13.11533,12.31322,12.53890,11.70431,11.76566,10.98848,10.69837,10.44330,9.99754,9.61259,9.53006,9.57991,9.63574,9.86477,9.86477,10.13031,10.17155,10.85461,11.36494,12.14415,12.48618,13.10150,14.08189,15.16695,15.86164,17.00043,17.73329,18.33582,18.64233,18.87408,18.75365,18.79464,18.56063,18.35578,17.86542,17.69020,17.34626,16.93476,16.83686,16.69444,16.29020,16.04068,15.92294,16.03271,16.20563,16.01290,15.75015,15.89308,15.95240,16.12405,16.06099,16.07639,16.28778,16.46191,16.85021,17.14568,17.36401,17.83384,18.53702,19.41259,20.50181,21.62986,22.94428,23.52784,23.82158,23.36163,22.61313,21.88164,21.66883,21.19957,20.90372,20.76793,20.37246,19.94860,19.33948,19.07683,18.82789,18.53333,17.92783,17.45463,16.63084,16.26761,15.70990,15.27441,14.42170,16.80267,16.41428,16.64769,16.01186
2018,Miranda 33_11kV,02JUL2017,MW,15.29873,14.65400,14.15997,14.33009,14.80230,14.72456,14.02195,13.34939,12.59871,12.95857,12.15375,12.02053,11.54240,11.14691,10.58036,10.25190,9.91553,9.68676,9.68676,9.49899,9.40736,9.66596,9.85978,9.87599,10.34143,10.65603,11.21060,11.44286,11.97608,13.07725,13.90027,14.77644,15.90180,16.57558,17.23998,17.64197,18.06056,18.16178,18.28855,18.42863,18.17555,17.90588,17.67826,17.26835,16.96052,16.74120,16.42939,16.48007,16.28449,16.15634,15.74747,15.70560,15.53313,15.59539,15.33829,15.31816,15.33621,15.52117,15.45625,15.58755,15.62202,15.82261,16.51059,16.82663,17.40859,18.21271,19.07776,20.30609,21.10379,22.44209,23.10821,23.72501,23.44300,23.17110,22.84316,22.54375,22.12003,21.77113,21.49351,21.18127,20.67114,20.21061,19.81456,19.12843,18.63871,17.91624,17.58947,16.97978,16.31637,15.49529,14.86788,13.94600,16.14737,15.64031,15.93225,15.21755
2018,Miranda 33_11kV,03JUL2017,MW,14.69535,14.21293,13.56190,13.65195,14.25914,14.33594,13.82981,13.19425,12.21062,12.67719,11.87258,11.81628,11.43449,10.93548,10.39889,10.09727,9.76093,9.53991,9.44941,9.48684,9.68206,10.24565,10.68491,11.24922,12.35804,13.40942,14.26144,14.70327,15.41923,16.59783,17.16086,17.81405,18.90011,19.72396,20.14933,20.33546,20.80352,21.23296,21.08571,20.71461,19.95722,19.45205,19.23468,19.05691,19.05839,19.32407,19.54208,19.39290,19.33845,18.73942,18.82465,18.82465,19.07358,18.71054,18.87843,19.00692,19.21034,19.38277,19.31924,19.39295,19.49619,19.59327,20.07757,20.77464,21.28081,21.97126,22.27642,23.20273,23.62552,24.77253,25.52300,25.77051,25.76350,25.17134,24.88270,24.61189,23.80111,23.47873,23.36662,22.68761,22.10763,21.63258,20.80131,20.30886,19.78206,18.84730,18.24339,17.03537,16.52936,15.47600,14.82280,13.82429,16.15980,15.83345,15.73516,15.23190
2018,Miranda 33_11kV,04JUL2017,MW,14.85882,14.32595,13.68805,13.91604,14.52231,14.56312,14.00059,13.14513,12.48969,12.60564,11.98191,11.82670,11.34414,10.81890,10.09269,10.07069,9.68676,9.47728,9.48221,9.31590,9.56619,9.97010,10.30600,11.10053,11.90170,12.97630,14.03304,14.08804,14.81463,15.77570,16.59653,17.04372,17.61003,18.04221,18.20868,17.91206,17.82132,17.76750,17.33512,16.93344,16.72306,16.23143,15.88984,15.75947,15.64588,15.27005,15.30138,15.13612,15.27363,15.08999,14.93676,14.70635,14.47898,14.57172,14.55172,14.37869,14.40523,14.38259,14.29086,14.44033,14.65451,14.72165,14.62656,15.03117,15.30895,15.77924,16.57029,17.73228,18.91110,20.26029,20.94995,21.28167,21.23339,20.66059,20.36356,20.41075,20.05088,19.64624,19.46758,19.20917,19.08850,18.90081,18.27766,17.87718,17.20408,16.59470,16.14280,15.38168,15.20094,14.39444,13.89754,12.98630,15.24195,14.88212,15.08406,14.55168
2018,Miranda 33_11kV,05JUL2017,MW,14.04782,13.66051,12.86574,13.08501,13.84493,13.72036,13.15582,12.42311,11.72670,11.98847,11.21020,11.37585,10.56566,9.99191,9.57344,9.14567,9.06372,9.06372,9.06372,9.20863,9.27819,9.60720,10.09464,10.68309,11.63185,12.55744,13.32648,13.62269,13.97006,15.14214,15.77158,15.99077,16.39567,16.67651,16.64845,16.77136,16.95361,16.77734,16.20061,16.01606,15.85216,15.77084,15.69898,15.40324,14.82865,14.88276,14.63039,14.58091,14.56359,14.68589,14.80022,14.58365,14.54517,14.94407,15.01338,14.58121,14.43306,14.41888,14.39624,14.42148,14.74859,14.79504,14.87909,15.32496,15.90944,16.20154,16.77721,17.73376,18.54100,19.93074,20.62431,21.14898,21.14072,20.60944,20.48934,20.61256,20.15831,19.74511,19.46886,19.23224,19.01655,18.53556,18.36124,17.91273,17.30243,16.57850,16.07008,15.41203,14.87041,14.16558,13.67284,12.92203,15.15329,14.66372,14.83762,14.37530
2018,Miranda 33_11kV,06JUL2017,MW,13.93999,13.33298,12.69820,13.15108,13.73059,13.57825,12.88546,12.14330,11.57426,11.84853,10.99464,10.79319,10.46502,9.99230,9.69582,9.31074,9.24173,9.20400,9.01922,9.09280,9.14397,9.53961,9.90126,10.47364,11.44437,12.38202,13.04675,13.14662,14.02320,14.83884,15.64927,15.85364,16.32631,16.21460,16.31970,16.20127,16.21239,16.26982,16.06138,16.07623,16.08553,15.71482,15.65665,15.26344,15.19225,15.21207,14.80965,14.80720,14.83170,14.79297,14.91024,14.88321,14.72910,14.46080,14.25847,14.34624,14.30432,14.31056,14.28885,14.58895,14.37433,14.81595,15.13584,15.32721,15.86888,16.63999,17.34170,18.26343,19.12835,20.74048,21.83862,22.29647,22.65697,22.99133,22.98230,23.00873,22.54265,22.52655,22.29295,22.32078,22.05947,21.72228,21.40460,21.19220,20.23489,18.71715,17.65186,16.99927,16.29185,15.40069,14.78715,13.96365,16.04592,15.71123,15.67359,14.98246
2018,Miranda 33_11kV,07JUL2017,MW,14.60864,14.04937,13.15344,13.32573,13.87893,13.83811,13.19924,12.51495,11.85527,12.12836,11.43425,11.43814,10.79899,10.27186,9.88525,9.51298,9.39007,9.27119,9.24499,9.28239,9.66308,10.25462,10.46665,10.99058,11.68196,12.65767,13.36973,13.78012,14.73889,15.83664,16.40349,16.97028,17.69729,18.09207,18.20088,18.26477,18.25076,18.06187,17.86520,17.62412,17.36503,17.29885,17.12036,16.79813,16.28171,16.13637,15.79072,15.57119,15.31745,15.43973,15.17250,15.13247,15.14910,14.94463,14.77821,14.88572,14.85501,14.71912,15.08460,15.10221,15.25267,15.40064,15.75084,15.92394,16.18596,16.53371,17.59209,18.37881,19.52089,20.78533,21.62014,22.25262,22.21889,21.77902,21.52448,21.40464,21.08479,20.59884,20.59748,20.26402,20.09643,19.80314,19.38835,19.38835,18.85195,18.17121,17.85461,17.10904,16.59540,15.77619,15.18144,14.34757,16.82755,16.44493,16.36901,15.70623
2018,Miranda 33_11kV,08JUL2017,MW,15.19715,14.65463,13.96828,14.00445,14.54620,14.39287,13.70028,12.95635,12.24164,12.47958,11.55370,11.42570,10.87729,10.46637,10.09893,9.80339,9.65709,9.39968,9.45871,9.52510,9.56808,9.56808,9.84908,9.97530,10.48798,11.02296,11.71758,12.26019,13.00150,13.99027,14.97385,15.93462,16.89117,17.37777,17.91928,18.49078,18.99590,18.93053,18.84975,18.37709,17.92857,17.67073,17.57857,17.39383,16.94800,16.71120,16.50318,16.17320,15.80058,15.80778,15.67477,15.35801,15.38159,15.71333,15.84564,15.68968,15.63491,15.78993,15.85071,15.96770,16.22181,16.59951,16.70474,17.08178,17.72305,18.21185,18.91593,19.86159,20.66383,21.81462,22.26421,22.58805,22.03131,21.39828,20.91236,20.76830,20.06149,19.93612,19.72788,19.56604,19.15198,18.71867,18.58730,18.14038,17.76154,17.39442,17.10051,16.39162,16.06924,15.18929,14.78196,14.27654,16.65566,16.14802,16.34451,15.58232
2018,Miranda 33_11kV,09JUL2017,MW,15.30297,14.51009,13.80578,14.08095,14.61441,14.55216,13.83962,12.98477,12.37647,12.81551,11.90158,11.92180,11.50045,10.89032,10.36765,9.89219,9.60654,9.57036,9.39007,9.18596,9.32253,9.40491,9.48636,9.67007,9.98060,10.48705,10.87747,11.23683,11.90327,12.76821,13.48579,14.10372,14.96796,15.41805,16.25247,17.04448,17.28538,17.08504,17.07421,17.14880,17.21185,17.25282,16.88378,16.66917,16.42898,16.30955,15.96633,15.63019,15.44649,15.39377,15.41555,15.21939,15.08539,15.06048,14.94825,14.73198,14.90793,15.11609,15.18005,15.27101,15.51851,15.55134,15.73831,16.27341,16.80178,17.22667,18.21891,19.58623,20.19823,21.58100,22.48431,22.93928,22.69764,22.09358,21.79157,21.86344,21.17097,20.82830,20.49859,20.09383,19.57349,19.15233,18.88392,18.55600,18.00160,17.44881,17.03534,16.26435,15.65286,14.81051,14.39061,13.48805,15.72162,15.24448,15.36254,14.68686
2018,Miranda 33_11kV,10JUL2017,MW,14.33810,13.91079,13.29678,13.55535,14.08865,14.14295,13.52364,12.86745,12.06786,12.47600,11.71674,11.77057,11.22931,10.76048,10.36490,10.03940,9.68078,9.56808,9.50313,9.59428,9.88992,10.30488,10.59530,11.24047,12.08808,13.19306,14.00929,14.12016,14.79063,15.81445,16.71505,17.30689,17.55328,17.69717,17.79515,17.82925,18.22540,18.60921,18.28052,17.81164,17.23829,17.35439,17.04829,16.79011,16.64178,16.42839,16.16332,16.11999,16.01276,15.79250,15.66391,15.67612,15.64445,15.47026,15.47905,15.38624,15.17480,15.11345,15.20644,15.32268,15.57498,15.84462,16.18046,16.65045,17.19184,17.93670,19.05373,20.44488,21.39665,22.57455,23.50505,24.21167,24.21144,23.63146,23.33586,23.19717,22.84662,22.51837,22.11049,21.43556,21.15813,20.74793,20.43084,19.77588,19.34717,18.47711,17.87895,17.10652,16.47791,15.60126,14.74531,13.81396,15.92582,15.56613,15.59994,15.06438
2018,Miranda 33_11kV,11JUL2017,MW,14.62011,14.00611,13.34776,13.52976,14.15141,14.14593,13.32329,12.77128,12.16230,12.26387,11.71329,11.56836,11.03222,10.63100,10.20940,9.87022,9.61831,9.41348,9.37524,9.37524,9.41567,9.85807,10.51984,11.24492,12.23789,13.17837,14.01205,14.36190,15.07027,16.29366,16.96505,17.58037,18.24380,18.38273,18.50700,18.40210,18.43148,18.09007,17.69234,17.40197,17.06053,16.75708,16.29427,15.99988,15.88041,15.62595,15.57390,15.46034,15.25469,15.32508,15.21436,15.17271,15.11443,15.05147,14.85746,15.02126,15.19058,15.31976,15.28020,15.31918,15.60793,15.72908,15.56111,15.93119,16.54676,17.20839,17.96208,19.08280,20.38788,21.49841,22.66162,23.46218,23.52374,22.92904,22.60546,22.23599,22.05484,21.58833,21.31818,20.93132,20.64301,20.35293,19.95816,19.47237,18.73991,18.06127,17.58504,16.71766,16.31772,15.46719,14.80103,13.89878,16.21327,15.74997,15.69618,15.14644
2018,Miranda 33_11kV,12JUL2017,MW,14.62629,14.15338,13.51875,13.78966,14.23907,14.15971,13.62687,12.91431,12.13885,12.43083,11.63292,11.55559,11.02764,10.41771,10.18654,9.90566,9.44654,9.60262,9.43457,9.44119,9.52030,9.94288,10.39926,10.99076,11.98870,12.68434,13.53797,14.00286,14.42048,15.59657,16.30191,16.67963,17.24384,17.40263,17.66277,17.63564,17.46674,17.44542,17.26376,17.17935,17.03834,16.94070,16.83872,16.60369,16.82265,17.04227,17.04649,16.57486,16.18242,15.98375,16.00051,16.27233,16.41727,16.73955,17.16867,17.65957,17.73009,17.46083,17.29131,17.26871,17.29688,17.29481,17.90280,18.28157,18.75521,19.05598,19.80393,20.83622,21.87893,23.20118,24.06166,24.49695,24.02673,23.70631,23.54505,23.35538,22.81840,22.55519,22.28385,21.96309,21.34995,20.54837,19.90934,19.34998,18.94763,18.34356,17.79831,17.14481,16.58826,15.60409,14.83536,13.96804,16.11690,15.61219,15.65224,15.18375
2018,Miranda 33_11kV,13JUL2017,MW,14.45868,13.96450,13.16447,13.37260,13.90236,13.83817,13.26702,12.54058,11.74881,12.13630,11.29067,11.34527,10.72779,10.30832,9.92635,9.39918,9.28623,9.23708,9.22595,9.25656,9.38118,9.91803,10.22623,10.70078,11.67618,12.33426,13.26171,13.53374,13.98923,15.11302,15.85801,16.67532,17.05383,17.20711,17.34061,17.24975,17.25907,17.25931,16.91703,16.83751,16.65750,16.35207,16.17213,15.92772,15.64296,15.37612,15.19026,15.23197,15.20388,15.20692,15.06376,15.13611,15.06306,14.93835,14.94325,14.91995,14.80414,14.79603,14.69608,15.02939,15.21917,15.46176,15.65768,16.08833,16.52496,16.87684,17.57922,18.66777,19.52617,20.96132,22.23039,22.90540,23.22036,23.34909,23.24743,23.23815,22.90973,22.57663,22.41344,22.51636,22.09533,21.78192,21.50277,21.24341,20.20349,18.92007,18.11928,17.04501,16.49692,15.70042,15.09404,14.15777,16.28154,15.80802,15.95194,15.30125
