year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Toronto 33_11kV,14AUG2016,MW,6.18837,5.61044,5.65852,5.82032,5.24596,4.84359,4.42569,4.16651,4.34608,4.22830,4.25288,4.18363,4.09756,4.00116,3.85806,3.85736,3.95302,4.00712,4.02900,4.10482,4.00254,4.09632,4.09953,4.30208,4.65044,4.76707,4.98367,5.16780,5.51460,5.95398,6.16117,6.25085,6.56111,6.60047,6.83458,6.81712,6.61337,6.46019,6.31353,6.13293,5.96731,5.96143,5.72733,5.58884,5.45023,5.36711,5.14709,4.98823,5.21910,5.11179,5.03627,4.91556,4.77657,5.04709,5.08253,4.92788,4.79504,4.92970,4.99408,4.90596,4.89872,5.05337,5.09929,5.25270,5.42856,5.72156,6.09349,6.05589,6.32445,6.76988,7.20925,7.51474,7.68270,7.75944,7.77321,7.65802,7.57508,7.57939,7.50256,7.40472,7.32974,7.17405,7.05808,6.87194,6.66253,6.37242,7.09416,6.70696,6.44335,6.18948,6.36772,6.09538,6.64018,6.41153,5.94565,6.07443
2017,Toronto 33_11kV,15AUG2016,MW,6.01452,5.43127,5.34586,5.67262,5.08086,4.67608,4.47781,4.43061,4.12011,4.06920,4.12248,4.12422,4.08203,3.94872,3.98380,4.04969,4.16548,4.20134,4.30201,4.31828,4.47659,4.65673,4.93545,5.40722,5.87240,6.33060,6.79778,6.98623,6.99733,7.24161,8.04606,8.32460,8.15384,7.70374,7.61648,7.30532,7.08453,6.91098,6.75217,6.48303,6.28828,6.14528,6.02009,5.97312,5.90101,5.85723,5.73555,5.37048,5.41657,5.52522,5.61217,5.43119,5.59419,5.69678,5.58342,5.70049,5.81270,5.77705,5.65467,5.59907,5.56358,5.55439,5.59675,5.66912,5.73022,5.93081,6.16779,6.42903,6.80919,7.24028,7.66149,7.87631,8.19247,8.27893,8.16314,8.03121,7.94286,7.98067,7.85646,7.70406,7.69555,7.63354,7.63153,7.28302,7.15720,6.91761,6.93050,6.74997,8.00542,7.59127,7.39825,7.12897,7.56213,7.34079,7.54445,7.72927
2017,Toronto 33_11kV,16AUG2016,MW,8.11309,7.77792,7.63433,7.35805,6.89216,6.56835,6.73263,6.84910,6.45319,6.18446,5.77266,5.48480,5.42811,5.22506,5.32249,5.26730,5.27236,5.30463,5.43700,5.47863,5.71264,5.78960,6.07022,6.24434,6.69954,7.16377,7.78227,7.83443,7.94523,8.28622,8.32560,8.28902,8.18726,7.89748,7.85207,7.80931,7.73925,7.28073,7.11398,6.85863,6.70060,6.51262,6.40286,6.07357,5.95032,6.07673,6.13229,6.07646,6.02352,5.77652,5.70808,5.55467,5.55926,5.60994,5.58868,5.59844,5.68026,5.66851,5.82067,5.74886,5.71217,5.74555,5.77350,5.79734,6.00071,6.15308,6.29200,6.48775,6.64415,7.02022,7.30825,7.64461,7.84246,7.80312,7.74498,7.71541,7.61350,7.70461,7.50752,7.38368,7.21887,7.05978,6.99859,6.89142,6.77569,6.65774,6.67867,6.39329,7.66290,7.42367,7.36824,7.06266,7.49729,7.18638,7.37069,7.47547
2017,Toronto 33_11kV,17AUG2016,MW,7.66495,7.27809,7.06979,7.26810,6.82947,6.39762,6.29353,6.21931,5.90587,5.58252,5.49134,5.37947,5.37609,5.27550,5.15704,5.10744,4.97043,4.98234,5.28986,5.36336,5.52180,5.65381,5.63652,5.83096,6.38334,6.98864,7.59119,7.61060,7.45399,7.60961,7.73591,7.76264,7.64697,7.35696,7.28043,6.97538,6.74237,6.58904,6.43408,6.24947,5.99802,5.94841,5.90686,5.71873,5.74211,5.69784,5.64707,5.57047,5.52406,5.46361,5.45339,5.40341,5.57199,5.59163,5.70020,5.57590,5.51875,5.46981,5.47222,5.49428,5.47673,5.51046,5.57158,5.41656,5.51693,5.72241,5.88194,6.08387,6.23122,6.53074,6.81461,7.20919,7.29206,7.17029,6.87522,6.76008,6.71863,6.76436,6.65541,6.47718,6.36499,6.26446,6.09360,6.05335,5.78530,5.72415,5.84675,5.77170,7.08101,6.95992,6.85404,6.66423,7.18345,6.92933,7.20179,7.37349
2017,Toronto 33_11kV,18AUG2016,MW,7.65901,7.30994,7.12662,7.04616,6.70588,6.28815,6.02377,6.14193,5.82323,5.60811,5.69775,5.72004,5.46296,5.26924,5.07269,4.91811,4.97662,5.16946,5.23214,5.18462,5.52176,5.57582,5.74713,5.91256,6.41247,6.75567,7.24914,7.27335,7.15357,7.45845,7.70903,7.55309,7.50366,7.45436,7.28246,6.93274,6.67181,6.44276,6.21989,6.03119,5.98231,5.93729,5.95754,6.05255,5.94949,5.80718,5.90107,5.85608,5.72215,5.71658,5.68184,5.50390,5.40722,5.37647,5.65118,5.62510,5.55088,5.56926,5.70800,5.67094,5.67496,5.62294,5.56833,5.60621,5.73646,5.94654,6.10279,6.30745,6.50389,6.83898,7.23255,7.36432,7.49893,7.66161,7.65971,7.55367,7.56458,7.51084,7.38920,7.19666,6.96022,6.95091,6.84802,6.74230,6.60998,6.48534,6.59105,6.41894,7.79455,7.50066,7.32041,7.12865,7.50305,7.21256,7.28718,7.49131
2017,Toronto 33_11kV,19AUG2016,MW,7.82936,7.45171,7.27506,7.21686,6.86143,6.38212,6.16554,6.28915,5.86839,5.79075,5.57942,5.53310,5.33062,4.99549,4.98000,4.81990,5.03637,5.13082,5.23442,5.37763,5.55921,5.77217,5.86473,6.21416,6.55718,7.03064,7.37592,7.22596,7.26967,7.50661,7.53660,7.35241,7.40402,7.24352,7.18186,6.99383,6.91830,6.71603,6.59166,6.46785,6.36117,6.27811,6.22951,5.98733,5.88354,5.95375,5.93804,5.84494,5.80300,5.72041,5.62139,5.60765,5.63663,5.57146,5.53993,5.73581,5.69255,5.93919,5.73863,5.65884,5.58800,5.77012,5.89732,6.07378,6.10484,6.21482,6.31167,6.54188,6.63157,6.84873,7.07120,7.09874,7.22435,7.22531,7.14245,7.06537,6.97650,6.95290,6.87864,6.72148,6.57827,6.39782,6.36473,6.37243,6.29031,6.17086,6.30238,6.24015,7.37616,7.09999,7.03926,7.02979,7.34432,7.16732,7.28377,7.40892
2017,Toronto 33_11kV,20AUG2016,MW,7.58248,7.34347,7.13815,7.23334,6.89537,6.50164,5.99778,5.57711,5.97100,5.73136,5.60969,5.46370,5.33239,5.15222,4.87598,4.66240,4.56181,4.57566,4.55883,4.65110,4.63245,4.40550,4.33512,4.35672,4.48672,4.57396,4.62673,4.78474,5.01562,5.29233,5.59972,5.89676,6.09888,6.06031,6.03119,6.23783,6.19935,6.01119,5.89054,5.71478,5.55522,5.36423,5.22734,5.26527,5.08740,4.95472,5.05428,4.97667,5.05709,4.99817,5.00166,5.07994,5.06884,4.87871,4.82204,4.81927,4.79251,4.95190,4.90062,4.86812,4.92982,4.89887,4.89046,4.99650,5.27179,5.41852,5.51732,5.62968,5.92324,6.31334,6.78482,7.11973,7.30736,7.33352,7.18130,6.99332,7.06216,7.16929,7.08451,6.84625,6.76634,6.78756,6.33690,5.96909,5.92421,5.89570,6.82860,6.43813,6.30160,5.94904,6.25664,6.04322,6.72943,6.32925,5.81750,5.83591
2017,Toronto 33_11kV,21AUG2016,MW,5.97317,5.39471,5.32070,5.60836,5.10321,4.77995,4.44817,4.03107,4.15018,3.98626,3.90000,3.88074,3.83896,3.77763,3.78276,3.59368,3.59100,3.62661,3.83836,3.94299,4.02034,3.96958,4.00207,4.09748,4.34321,4.61126,4.74813,4.87985,5.25368,5.39302,5.59584,5.87487,6.06286,6.10495,6.25455,6.35491,6.33667,6.37351,6.09307,5.79739,5.70971,5.70445,5.61867,5.42403,5.31346,5.27068,5.31791,5.26405,5.06776,4.99285,4.94108,4.90975,4.75622,4.68783,4.70008,4.62979,4.58379,4.57593,4.70531,4.69085,4.68108,4.83311,4.86022,4.99768,5.24927,5.50165,5.69640,5.82347,6.13835,6.60541,7.04338,7.47907,7.74007,7.78738,7.72341,7.63350,7.62686,7.58457,7.40383,7.34364,7.21084,7.00907,6.86526,6.74798,6.62721,6.29435,7.18673,6.69016,6.46891,6.07894,6.38484,6.08692,6.71688,6.13663,5.59104,5.64413
2017,Toronto 33_11kV,22AUG2016,MW,5.53535,5.39944,5.39757,5.52269,4.77101,4.32666,4.30953,4.32616,4.22584,3.99314,3.98591,3.94386,3.91342,3.72973,3.68962,3.78769,4.02701,4.15822,4.09424,4.09340,4.42728,4.67022,4.99786,5.34277,5.72892,6.08258,6.46924,6.48793,6.86070,7.51814,8.90979,9.53350,9.49868,9.50037,9.41770,9.25818,9.10104,8.99167,9.03463,8.80802,8.71502,8.76515,8.86821,8.75810,8.73016,8.42532,8.48151,8.54737,8.39452,8.44690,8.51581,8.57387,8.58251,8.70026,8.75211,8.63864,8.50566,8.71939,9.04212,9.27655,8.79064,8.44032,8.62299,8.56378,8.65196,9.03411,9.56442,9.98835,10.20215,10.63162,10.75698,10.81298,10.91030,10.79594,10.61334,10.29241,9.97046,9.84532,9.64357,9.52824,9.24354,9.00004,8.79434,8.52092,8.12740,7.78692,7.84484,7.60553,8.73128,8.22306,7.96801,7.72300,8.27707,7.93938,8.06310,8.14608
2017,Toronto 33_11kV,23AUG2016,MW,8.26841,7.83440,7.59556,7.44875,7.28558,6.89502,6.81364,6.85971,6.43439,5.95369,5.70014,5.71011,5.52606,5.46034,5.36962,5.07468,5.14295,5.15891,5.28215,5.41794,5.66559,5.83888,6.05137,6.35236,6.82859,7.20656,7.62970,7.69147,7.27023,7.44024,7.72054,7.86908,7.67904,7.64576,7.58737,7.37961,7.09909,6.93341,6.75379,6.72858,6.58090,6.42574,6.31011,6.27783,5.98386,6.02979,5.92870,5.97410,6.11950,6.03920,5.95882,6.00317,6.28629,6.25366,6.24737,6.07406,6.05089,6.02500,6.19166,6.14464,5.94523,6.09813,6.31958,6.51786,6.72327,7.03652,7.39080,7.74267,8.00353,8.41471,8.81112,9.10827,9.38005,9.32271,9.25895,9.05672,8.96344,8.89553,8.66206,8.33524,8.25031,8.04106,7.85380,7.63531,7.33404,7.07790,7.06513,6.96404,8.19512,7.97796,7.93045,7.47789,7.72050,7.45447,7.55461,7.50195
2017,Toronto 33_11kV,24AUG2016,MW,7.74258,7.46272,7.33395,7.33547,7.00632,6.68413,6.33667,6.41135,6.01000,5.86129,5.66443,5.50710,5.36243,5.26316,5.08284,4.86051,5.03181,5.17716,5.13794,5.10562,5.17562,5.25848,5.48627,5.97192,6.27484,6.74147,7.09704,7.02495,7.08208,7.57545,7.96124,8.17373,8.36192,8.38827,8.50038,8.49493,8.62736,8.60959,8.61896,8.67507,8.38278,8.28979,8.21381,8.01142,7.80993,7.86468,7.80394,7.87047,7.83953,7.64662,7.53358,7.25382,7.42116,7.81899,7.76561,7.39105,7.21814,7.05289,6.83494,6.83010,7.12903,7.14181,7.29938,7.42601,7.57343,7.88964,8.13529,8.46914,8.57881,8.82432,9.03054,9.13796,9.12910,9.38878,9.14967,8.98685,8.90526,8.88687,8.64152,8.50641,8.27209,7.98024,7.62149,7.39317,7.19666,7.03743,7.11070,6.92458,8.23089,7.99253,7.75472,7.51360,7.88297,7.57328,7.71598,7.98802
2017,Toronto 33_11kV,25AUG2016,MW,8.11917,7.74585,7.51375,7.33294,6.99370,6.75586,6.55859,6.68150,6.17902,5.95067,5.79853,5.60587,5.48218,5.25926,5.20258,5.21631,5.01783,4.96502,5.00476,5.31213,5.48383,5.73098,5.95877,6.06039,6.32696,6.75699,7.15843,7.24754,7.44370,8.08861,8.20838,8.21141,8.25832,8.44200,8.42621,8.22082,8.26172,8.29844,8.13139,7.88538,7.97415,8.22564,7.76449,7.33771,6.83340,6.79224,6.75053,6.75103,6.60782,6.43671,6.60863,6.36536,6.36296,6.49024,6.39078,6.55315,6.55266,6.53431,6.49657,6.29595,6.34399,6.49697,6.93305,7.15756,7.41856,7.84689,8.25449,8.70074,8.95081,9.13141,9.41795,9.43256,9.73152,9.56502,9.58768,9.40798,9.36287,9.32332,9.16396,9.04724,8.98045,8.58123,8.29824,8.05808,7.98636,7.76118,7.75004,7.52957,8.74748,8.51614,8.24133,7.87799,8.16159,7.82806,7.95474,7.90260
2017,Toronto 33_11kV,26AUG2016,MW,8.11714,7.82961,7.82716,7.76461,7.46024,6.85102,6.66002,6.73203,6.40083,6.09726,5.83819,5.64416,5.53937,5.40179,5.17076,5.05454,5.15724,5.12443,5.24938,5.24505,5.60562,5.74488,6.11623,6.47082,6.87670,7.34082,7.77730,7.87909,8.15388,8.54510,8.89524,9.15646,9.25923,9.10449,8.88954,8.59638,8.45703,8.32043,8.00780,7.56335,7.39761,7.18865,6.98860,6.56563,6.65812,6.69786,6.69509,6.42446,6.38857,6.79025,6.89103,6.55431,6.25520,6.14802,6.20632,6.25529,6.28779,6.29313,6.48164,6.18749,6.37662,6.81708,7.27533,7.60950,8.11913,8.62790,9.11320,9.30519,9.31314,9.53944,9.80013,9.87394,10.00045,10.05575,9.80602,9.68157,9.46793,9.41539,9.24558,9.17933,9.06051,8.91678,8.59281,8.48455,8.18772,8.02942,7.99970,7.73214,8.75096,8.27442,8.21028,7.79287,7.98206,7.76143,7.98445,8.23484
2017,Toronto 33_11kV,27AUG2016,MW,8.23354,8.02271,7.63588,7.42762,7.04161,6.69303,6.57342,6.16915,6.57209,6.29873,5.92617,5.52569,5.30589,5.20341,5.12057,4.97259,4.61575,4.53236,4.48588,4.56330,4.69961,4.77323,4.82055,4.85040,5.03920,5.20451,5.48844,5.78838,6.10086,6.47273,6.66852,6.80247,6.63143,6.80670,7.15049,7.44146,7.46415,7.38291,7.18392,7.08861,6.85486,6.78302,6.59689,6.44294,6.38076,5.98476,5.84408,5.80645,5.77321,5.71594,5.49577,5.19435,5.07844,4.92565,4.95298,4.96369,5.03886,4.84460,4.73631,4.81565,4.94993,5.06071,4.99671,5.12586,5.29660,5.59523,5.74331,5.96204,6.31001,6.62565,7.01958,7.26860,7.52222,7.64944,7.79455,7.68442,7.58606,7.51398,7.45405,7.53129,7.43244,7.41751,7.41191,7.21894,6.89194,6.60065,7.21262,6.87138,6.67115,6.38735,6.73518,6.36476,6.89142,6.53793,6.05461,6.11717
2017,Toronto 33_11kV,28AUG2016,MW,6.36250,5.65414,5.52737,5.66204,5.14655,4.69704,4.66575,4.41611,4.57366,4.25834,4.11187,4.01563,4.11487,4.09979,4.02187,4.21347,4.24310,4.16067,4.16211,4.19835,4.48425,4.55295,4.65412,4.61225,4.81015,5.06281,5.30825,5.65319,5.94880,6.08224,6.20174,6.40922,6.59880,6.51983,6.73831,6.69865,6.64329,6.64114,6.99341,6.52467,6.16490,5.89441,5.77323,5.79976,5.66903,5.51822,5.24298,4.96922,4.80610,4.70333,4.68391,4.58194,4.53319,4.75166,4.65792,4.51228,4.58065,4.57569,4.62775,4.56615,4.63532,4.68171,4.69363,4.84018,5.15806,5.46758,5.77380,5.93625,6.28158,6.73011,7.18820,7.54945,7.87441,8.06079,8.08960,7.97405,7.97776,8.00764,7.85912,7.70205,7.53476,7.46376,7.35855,7.13089,6.98339,6.68406,7.49479,7.05983,6.71854,6.34525,6.42119,6.17982,6.86856,6.59611,6.11469,6.09839
2017,Toronto 33_11kV,29AUG2016,MW,6.13835,5.55859,5.49237,5.60090,5.11562,4.82362,4.75702,4.75812,4.48079,4.22056,4.19274,4.25819,4.40400,4.12761,4.00648,3.90057,3.97021,4.08705,4.29837,4.49461,4.83314,5.07827,5.34831,5.57186,5.97619,6.41343,6.92742,6.89486,7.15422,7.39620,7.53705,7.76896,7.60639,7.77780,7.66165,7.56228,7.31968,7.01743,6.81674,6.66200,6.43308,6.21873,6.02811,6.02635,5.86251,5.77738,5.89995,5.73805,5.83155,5.83061,5.89642,5.90002,5.68233,5.52026,5.36257,5.60310,5.45604,5.45141,5.43751,5.46098,5.42657,5.50387,5.63660,6.04664,6.20045,6.40982,6.72493,7.06623,7.32396,7.69445,7.86027,8.17477,8.53756,8.52677,8.52114,8.42122,8.13440,8.07746,7.98225,7.78490,7.68117,7.44918,7.25410,7.09176,6.93098,6.79366,6.77607,6.59912,7.81421,7.46126,7.41493,7.17571,7.49652,7.18435,7.25404,7.31219
