year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Rothbury 132_11kV,27MAY2016,MW,3.64785,3.44478,3.27894,3.22406,2.95729,2.81137,2.91448,2.73809,2.55477,2.62345,2.38278,2.24267,2.41059,2.64545,2.52811,2.49324,2.49749,2.43758,2.42126,2.49286,2.64545,2.72947,2.64545,2.85653,3.03759,3.15706,3.21660,3.46650,3.57408,3.69440,3.74175,3.63487,3.73705,3.76641,3.77661,3.73510,3.76266,3.91454,3.83744,3.83607,3.86386,3.64183,3.55746,3.67007,3.75501,3.62813,3.73850,3.57985,3.61468,3.65224,3.70246,3.72455,3.45254,3.80159,3.62482,3.45499,3.57005,4.00927,3.86490,3.56180,3.54073,3.86803,3.84058,4.08094,3.97920,4.16252,4.31204,4.50740,4.74212,4.84857,4.83379,5.11284,5.15639,5.18629,5.38058,5.38058,5.38058,5.38058,5.20795,5.21496,4.93220,5.00391,5.13744,5.00039,5.01935,4.93996,4.88415,4.71180,4.74070,4.68658,4.41850,4.29034,4.49119,4.50707,4.39361,4.34008
2017,Rothbury 132_11kV,28MAY2016,MW,4.48232,4.24534,3.90633,3.85608,3.83092,3.63189,3.67524,3.46044,3.36286,3.21981,3.11828,3.04900,3.04900,3.05168,3.04900,3.04900,3.04900,3.03002,3.04900,3.04900,3.04900,3.04900,3.16308,3.05273,3.34541,3.49738,3.42766,3.58135,3.95091,3.94576,4.04405,4.29956,4.60014,4.92887,5.12624,5.07360,5.06896,4.99171,4.91348,4.71974,4.65517,4.83001,4.81124,4.85843,4.87913,4.49966,4.30527,4.37622,4.09580,4.21503,4.34079,4.30409,4.23149,4.13609,4.24944,4.52820,4.50195,4.20441,4.29172,4.32377,4.39214,4.68164,4.82229,4.50253,4.56024,4.66317,4.80016,4.97907,5.39681,5.68301,5.73187,5.78412,5.78412,5.78412,5.78412,5.68823,5.64657,5.48973,5.55993,5.46349,5.49865,5.64405,5.38681,5.37972,5.11155,5.04460,5.11155,4.91271,4.70548,4.60325,4.46738,4.43898,4.43898,4.43898,4.25205,4.01973
2017,Rothbury 132_11kV,29MAY2016,MW,3.99060,3.80722,3.56829,3.54222,3.50089,3.31802,3.32001,3.06388,3.11475,3.27319,3.03304,3.00416,3.04002,3.18081,2.95875,2.91448,2.91448,3.09686,3.13867,3.13937,3.13491,3.39054,3.43528,3.13867,3.38655,3.41017,3.37457,3.62319,3.77535,3.86035,4.03544,4.36380,4.58501,4.70801,4.75108,4.64698,4.70801,4.88495,4.71169,4.66806,4.66317,4.62878,4.41328,4.36793,4.24091,4.16733,4.02925,3.77758,3.67127,3.68548,3.71367,3.63866,3.40770,3.56063,3.54996,3.61274,3.71436,3.44406,3.45443,3.69451,3.90963,3.87624,3.84240,3.97716,3.97639,3.93215,4.07018,4.24214,4.25963,4.30007,4.64594,4.66317,4.57794,4.86701,4.83605,4.74760,4.87883,4.83405,4.74087,4.66317,4.49573,4.43898,4.43898,4.43898,4.14045,3.81124,3.88203,3.85760,3.76873,3.44778,3.25371,3.22835,3.29356,3.13867,3.32979,3.18601
2017,Rothbury 132_11kV,30MAY2016,MW,3.13867,2.98548,3.08317,2.91448,3.00811,3.13867,2.84015,2.64816,2.73966,2.72512,2.74985,2.81481,2.69029,2.91448,2.74559,2.91448,2.95935,3.00242,2.94490,2.96377,2.96217,3.40572,3.27546,3.27319,3.60800,3.72157,3.90153,4.16995,4.23128,4.39414,4.49576,4.45281,4.59242,4.39414,4.39414,4.39414,4.39414,4.32865,4.20909,4.19734,3.99345,4.01822,3.87808,3.81124,3.70864,3.60055,3.58705,3.58705,3.60497,3.38328,3.50759,3.23979,3.46303,3.50127,3.58482,3.49738,3.49738,3.63364,3.58265,3.60402,3.53664,3.66942,3.87552,3.85608,3.65481,3.69887,3.85608,3.88873,4.16598,4.33548,4.38120,4.57349,4.57857,4.79768,4.79768,4.65818,4.58935,4.57349,4.57349,4.57349,4.55058,4.40216,4.35881,4.25808,4.03557,4.03544,4.03544,3.98830,3.71857,3.63981,3.58705,3.53364,3.68967,3.79127,3.62370,3.60473
2017,Rothbury 132_11kV,31MAY2016,MW,3.93781,3.59821,3.45254,3.45254,3.25850,3.22835,3.22835,3.12595,2.97279,2.95932,2.95932,2.77746,2.94258,2.94020,3.02261,2.95932,2.90025,2.73513,2.73513,2.83805,2.96953,3.02162,3.13867,3.23408,3.36286,3.61455,3.78207,3.79150,4.09669,4.32722,4.59812,4.72181,4.48486,4.16802,4.38993,4.32708,4.05633,4.13233,4.03544,4.03544,4.06331,3.96973,3.80027,3.46299,3.41293,3.45837,3.45525,3.23199,3.22835,3.17012,3.17966,2.97836,3.06469,3.09520,3.11575,3.39028,3.58705,3.51395,3.56309,3.38710,3.36286,3.36407,3.43418,3.81124,3.62985,3.75299,3.74177,3.85020,4.03544,4.03544,4.08207,4.25963,4.25963,4.25963,4.25963,4.25915,4.04310,4.18392,4.39871,4.43898,4.24138,4.03544,3.91410,3.81124,3.81124,3.67350,3.83043,3.69539,3.49738,3.23405,3.24476,3.04900,3.50929,3.54222,3.46447,3.42017
2017,Rothbury 132_11kV,01JUN2016,MW,3.42624,3.18808,3.09383,3.18222,2.92292,2.79567,2.64818,2.71440,2.59907,2.55155,2.60061,2.60061,2.60061,2.55629,2.46631,2.63064,2.58145,2.45200,2.56323,2.53556,2.69923,2.77997,2.77997,2.85475,3.18754,3.24678,3.45617,3.45254,3.53074,3.71575,3.74876,3.74275,3.70085,3.79334,3.97492,3.87000,3.90092,3.90543,3.91036,3.63662,3.85948,3.87131,3.81124,3.71062,3.61640,3.53000,3.53101,3.65573,3.70338,3.71930,3.84371,3.76440,3.66206,3.65704,3.53279,3.65784,3.82513,3.88594,3.76963,3.55023,3.52669,3.41072,3.79880,3.76150,3.72286,3.81553,3.66476,3.85608,3.83743,4.04319,4.08027,4.12167,4.24125,4.22147,4.29570,4.13985,4.25816,4.08884,4.23044,4.25963,4.22724,4.03218,3.81124,3.83202,3.94576,3.94576,3.94576,3.75299,3.64508,3.48550,3.28832,3.18191,3.63151,3.49738,3.49688,3.21056
2017,Rothbury 132_11kV,02JUN2016,MW,3.45382,3.29313,3.26624,2.94396,2.91900,2.91448,2.91448,2.78638,2.54665,2.46610,2.43460,2.54071,2.48823,2.42724,2.47604,2.50848,2.54605,2.39213,2.54354,2.62798,2.77999,2.82480,2.82480,2.83526,3.21519,3.23428,3.49738,3.49738,3.49738,3.54724,3.88425,3.98856,3.96475,4.14977,4.22745,3.96266,3.97554,4.04162,4.20138,4.21277,3.95689,3.66348,3.52703,3.54367,3.54250,3.84125,3.93998,3.51072,3.51276,3.39351,3.51342,3.69194,3.72727,3.71380,3.77390,3.96564,3.94548,3.67843,3.74097,3.92780,4.05936,3.92580,3.89317,3.66649,3.62792,3.46756,3.68441,3.72149,3.90244,4.17405,4.15109,4.26765,4.17600,4.39004,4.50347,4.25691,4.21282,4.47535,4.14257,4.27209,4.19620,4.08027,3.82515,3.74752,3.64489,3.63189,3.64970,3.44343,3.43797,3.36286,3.14540,2.91448,3.31607,3.30756,3.21168,3.20068
2017,Rothbury 132_11kV,03JUN2016,MW,3.13867,3.13867,3.13867,2.98772,2.91448,2.69428,2.53688,2.48938,2.42253,2.44687,2.40700,2.33158,2.28051,2.33158,2.46387,2.48566,2.27224,2.42266,2.43694,2.47062,2.52142,2.65471,2.86964,2.86859,2.89833,3.16309,3.31700,3.49119,3.66935,3.76641,3.76641,3.89594,3.96803,3.99060,4.12341,4.12080,3.93631,3.89175,4.15885,4.20505,4.32405,4.13257,4.08719,3.80274,3.91912,4.10046,4.18666,4.17763,4.13663,4.06802,3.84542,3.99106,4.04963,4.08353,4.13003,3.92387,4.05264,4.09823,4.19665,4.01102,4.08624,4.13213,4.15628,4.25389,4.28933,4.29950,4.23877,4.43395,4.46765,4.76113,4.92995,4.87610,4.72175,4.74260,4.74431,4.64305,4.62931,4.54856,4.52559,4.76009,4.40751,4.31569,4.39414,4.41523,4.30446,4.28016,4.26860,4.24596,4.03544,4.03044,3.84220,3.71318,3.99789,3.97828,3.78105,3.76775
2017,Rothbury 132_11kV,04JUN2016,MW,3.52281,3.47971,3.27319,3.31103,3.26972,3.21895,2.84299,2.83830,2.81806,2.95796,2.71017,2.51094,2.61907,2.62726,2.63648,2.61147,2.51094,2.44156,2.35183,2.50675,2.73513,2.73513,2.72862,2.67656,2.69607,2.97062,3.18351,3.18351,3.18351,3.19573,3.40770,3.71006,3.85284,4.11124,4.46435,4.49931,4.70924,4.68957,4.90758,4.92076,4.78051,4.71190,4.68938,5.02661,4.58326,4.54393,4.55252,4.50711,4.43898,4.47660,4.54082,4.43898,4.47590,4.57323,4.66317,4.61578,4.75730,4.78375,4.60000,4.47729,4.44921,4.64895,4.72149,4.66214,4.57545,4.43952,4.57551,4.71655,4.73525,5.06162,5.11155,4.98571,4.89140,4.84100,5.01690,4.94057,4.58495,4.55236,4.64624,4.54666,4.50822,4.59254,4.52866,4.35599,4.48926,4.34565,4.07065,4.06224,3.78260,3.85608,3.82193,3.80379,3.63189,3.51563,3.40770,3.40770
2017,Rothbury 132_11kV,05JUN2016,MW,3.19394,3.20938,3.12743,3.19389,3.14091,2.77402,2.62827,2.54020,2.51873,2.44122,2.45215,2.49532,2.49454,2.56967,2.65418,2.58639,2.41803,2.63275,2.50216,2.34823,2.39671,2.66300,2.69532,2.64945,2.84755,2.64124,2.82688,2.93132,2.98823,3.35917,3.49738,3.55466,3.76003,4.03964,4.54302,4.46759,4.69938,4.78534,4.87133,4.97704,5.12625,5.17134,4.87960,4.92115,4.67594,4.92444,4.84909,4.93641,4.68019,4.46551,4.30709,4.30042,4.29204,4.25963,4.30648,4.55847,4.34835,4.40200,4.29030,4.36434,4.30596,4.25184,4.33708,4.31360,4.18217,4.31584,4.25344,4.29818,4.25963,4.25963,4.43027,4.60758,4.43898,4.32243,4.26798,4.22248,4.21204,4.05383,4.23504,4.14156,3.95599,3.81124,3.90258,3.76641,3.75097,3.68669,3.54222,3.54222,3.46323,3.48114,3.09108,3.17158,3.24095,3.11673,3.02266,3.00416
2017,Rothbury 132_11kV,06JUN2016,MW,3.00039,2.84196,2.77997,2.70729,2.72472,2.76340,2.46885,2.42126,2.42126,2.24989,2.47008,2.59786,2.50941,2.43014,2.54557,2.42126,2.54753,2.69353,2.72214,2.54906,2.62230,2.64545,2.92726,3.12796,3.31204,3.21910,3.41217,3.56006,3.60971,3.77069,3.99060,3.97441,4.10896,3.99060,4.05142,4.33652,4.11665,3.84564,3.78413,3.72157,3.72808,3.62094,3.48155,3.40381,3.39057,3.24623,3.24275,3.36205,3.30332,3.31660,3.34107,3.29657,3.34587,3.52050,3.28965,3.32797,3.33814,3.40895,3.54900,3.60401,3.75597,3.61117,3.73079,3.66353,3.67178,3.77357,3.84366,3.94576,3.94576,3.96642,4.18051,4.30446,4.30446,4.32389,4.36973,4.46889,4.27096,4.25963,4.26133,4.25963,4.17131,3.98160,3.92957,3.90575,3.88077,3.82276,3.66180,3.58705,3.58128,3.24332,3.36286,3.20445,3.53025,3.58705,3.58516,3.50956
2017,Rothbury 132_11kV,07JUN2016,MW,3.58705,3.47119,3.27638,3.13867,3.12795,2.91448,2.91448,2.91072,2.91448,2.84664,2.53905,2.51293,2.65820,2.87811,2.62227,2.67060,2.54947,2.61855,2.65744,2.76751,2.80007,2.98319,3.07541,2.94354,3.15197,3.36286,3.36286,3.36286,3.53178,3.73103,3.81124,3.77985,3.67420,3.73283,3.57895,3.63392,3.79348,3.86180,3.54222,3.64895,3.65679,3.43838,3.34577,3.32299,3.18435,3.19709,3.42289,3.35560,3.40089,3.45936,3.17705,3.30926,3.49322,3.42754,3.35642,3.62535,3.47667,3.53143,3.47412,3.50188,3.66307,3.76713,3.81042,3.71253,3.61622,3.57540,3.66303,3.91111,3.92307,4.04274,4.10918,4.24893,4.39414,4.39073,4.31940,4.19438,4.12450,4.23670,4.12511,4.12511,4.18182,4.03544,4.03544,3.74189,3.58705,3.58705,3.58705,3.77841,3.80128,3.59400,3.38450,3.31802,3.70321,3.62037,3.54222,3.39444
2017,Rothbury 132_11kV,08JUN2016,MW,3.55474,3.44251,3.27319,3.24476,2.82480,2.82480,2.79213,2.61482,2.57728,2.61399,2.19333,2.32317,2.27277,2.20255,2.37642,2.37642,2.45587,2.37642,2.40359,2.48402,2.75788,2.82480,2.87790,2.84170,3.04900,3.18751,3.27319,3.54428,3.73001,3.64634,3.63675,3.56191,3.49987,3.56088,3.64813,3.79984,3.86923,3.71033,3.63810,3.47648,3.59472,3.51918,3.36860,3.48068,3.30010,3.06600,3.35418,3.35243,3.11834,3.22346,3.01516,3.17202,3.15835,3.14114,3.17137,3.29686,3.20261,3.38966,3.63057,3.54597,3.53899,3.63205,3.37283,3.42971,3.58460,3.54292,3.85608,3.81552,3.87078,4.06503,4.29912,4.30924,4.25963,4.25963,4.36702,4.32634,4.20810,4.25963,4.27453,4.12039,4.03544,3.95972,3.93075,3.81124,3.89172,3.71759,3.77176,3.69951,3.58705,3.59628,3.41577,3.28187,3.59892,3.54222,3.53654,3.51851
2017,Rothbury 132_11kV,09JUN2016,MW,3.52262,3.52206,3.21909,3.09383,3.09383,3.09383,3.07563,2.80481,2.86142,2.71144,2.51346,2.73513,2.73513,2.56895,2.50991,2.51067,2.51211,2.60910,2.64539,2.49994,2.61366,2.60087,2.75859,2.88311,3.06298,3.19029,3.21118,3.54875,3.56050,3.47784,3.71477,3.54664,3.52349,3.65283,3.69951,3.58749,3.63662,3.92385,3.82441,3.67316,4.01768,4.19632,4.01903,4.01305,4.02040,3.86097,4.00536,4.17292,4.22737,4.23371,4.30884,4.15224,4.28406,4.12986,4.00030,4.10275,4.18132,4.03856,3.99511,3.82547,3.86206,3.83766,3.84761,4.23940,4.09334,3.81124,3.97239,4.01402,4.22677,4.45198,4.69388,4.44297,4.43898,4.53281,4.48900,4.52243,4.43898,4.43898,4.54417,4.30925,4.04134,4.08027,4.00351,3.94638,4.15299,4.05362,3.96286,3.82105,3.79428,3.74304,3.42783,3.17688,3.44136,3.53276,3.36286,3.36286
2017,Rothbury 132_11kV,10JUN2016,MW,3.37960,3.53447,3.36286,3.23557,3.08220,2.86964,2.86964,2.82650,2.72961,2.86583,2.71618,2.68829,2.60061,2.46648,2.60061,2.69752,2.82480,2.75087,2.53585,2.86339,2.84533,3.06451,3.12572,3.09780,3.13867,3.23333,3.55148,3.70420,3.59030,3.58705,3.68050,3.68391,3.80921,3.66677,3.55097,3.52528,3.60130,3.41391,3.38023,3.66484,3.65291,3.53756,3.42265,3.39222,3.72077,3.80133,3.63162,3.54623,3.65743,3.66092,3.55863,3.76168,3.69115,3.57561,3.55697,3.52602,3.73677,3.65058,3.59892,3.76524,3.59324,3.63189,3.73422,3.70053,3.85608,3.85608,3.92188,4.17719,4.29002,4.48695,4.67162,4.90935,4.84369,4.76924,4.74301,4.88393,4.74962,4.96890,4.78166,4.67284,4.56065,4.58177,4.61527,4.64171,4.51128,4.43898,4.45492,4.43271,4.19186,4.08549,3.96683,3.90092,4.14251,4.10444,3.94576,3.94576
2017,Rothbury 132_11kV,11JUN2016,MW,3.98033,3.88498,3.68516,3.49738,3.49738,3.24798,3.04900,3.04900,3.04900,2.72501,2.60061,2.60061,2.60061,2.60061,2.70057,2.69792,2.62582,2.68979,2.37642,2.54422,2.44038,2.50527,2.66243,3.04900,3.04900,3.04900,3.02289,3.02238,3.22835,3.47648,3.70809,3.75018,3.87923,3.91643,4.01670,4.08099,4.23798,4.49802,4.54738,4.57729,4.43884,4.41581,4.33386,4.34930,4.20358,3.92559,4.01950,4.09105,4.01579,3.92118,4.15299,4.01713,3.74323,3.77577,3.86116,4.14886,4.05495,3.89836,3.93682,4.11805,4.27168,4.23719,4.21479,4.40524,4.52517,4.64468,4.81056,5.10729,5.35218,5.55993,5.55993,5.67871,5.82373,5.69736,5.55993,5.55993,5.48021,5.44910,5.55993,5.43114,5.44136,5.51832,5.37483,5.33574,5.33574,5.17730,5.11155,5.02138,4.74634,4.84217,4.68139,4.56328,4.43898,4.43898,4.43898,4.03752
2017,Rothbury 132_11kV,12JUN2016,MW,4.03544,3.86070,3.62139,3.59956,3.53987,3.22409,3.00565,3.17774,3.22217,3.22835,3.12716,2.94609,2.96580,2.78125,2.89222,2.70575,2.77997,2.77997,2.95557,2.84770,2.95414,3.00416,3.13647,3.05917,3.16656,3.25285,3.37493,3.56219,3.81503,4.03544,4.19514,4.46003,4.71055,4.95366,5.23783,5.41025,5.43095,5.55993,5.35389,5.33574,5.43886,5.36584,5.04905,5.07966,4.96235,4.55533,4.41616,4.28463,4.46331,4.35317,4.17638,4.20056,4.09267,4.06430,4.05033,3.97888,4.23327,4.25963,4.23947,4.25963,4.25963,4.33545,4.40280,4.31942,4.76733,4.74639,4.89362,5.34341,5.23432,5.53452,5.66079,5.68249,5.55993,5.55993,5.55993,5.55993,5.55993,5.55993,5.55993,5.55993,5.47997,5.33574,5.33574,5.38256,5.23586,5.11155,5.11155,4.90703,4.85477,4.88736,4.75410,4.57219,4.41220,4.26284,4.21479,4.14109
2017,Rothbury 132_11kV,13JUN2016,MW,3.80997,3.76641,3.63935,3.31802,3.31802,3.30996,3.12448,2.96851,2.86964,2.86964,2.94811,3.00716,2.92417,2.86964,2.90475,3.15811,3.01390,3.09383,2.94236,2.86964,3.05300,3.09383,3.14361,3.17624,3.14818,3.31802,3.49606,3.54715,3.54222,3.77177,3.99060,4.02453,4.19338,4.32619,4.61886,4.87548,4.88334,4.47007,4.36646,4.29610,4.25163,3.86555,3.80878,3.68503,3.67263,3.52129,3.31953,3.20796,3.20720,3.25512,3.36024,3.20502,3.27319,3.27319,3.40451,3.30154,3.39750,3.40770,3.36285,3.40770,3.40319,3.29609,3.52328,3.41688,3.43666,3.46109,3.65822,3.62795,3.96449,4.22071,3.99060,4.14051,4.17218,4.17939,4.09924,4.24835,4.15302,4.01121,4.01601,4.03489,3.66099,3.81124,3.66005,3.56319,3.50612,3.41380,3.27319,3.27319,3.26766,3.04900,3.04900,3.05376,3.27319,3.19110,3.04900,2.95460
2017,Rothbury 132_11kV,14JUN2016,MW,2.82480,2.80359,2.60061,2.68055,2.68948,2.50888,2.45257,2.44864,2.11860,2.23720,2.28675,2.43448,2.40978,2.19007,2.46635,2.49924,2.27484,2.37642,2.38566,2.56031,2.69581,2.83456,2.99214,2.84130,3.08262,3.36434,3.49738,3.61347,3.72157,3.75083,4.12994,4.08349,4.04189,4.12511,4.31742,4.20488,4.05052,3.93965,3.83715,3.77839,3.58705,3.39265,3.45253,3.48471,3.25320,3.31802,3.31802,3.18556,3.05041,3.00416,3.16549,3.27954,3.07323,3.17548,3.03823,3.11080,3.13921,3.25851,3.20033,3.20792,3.18351,3.31300,3.47849,3.41739,3.21065,3.25756,3.58705,3.69521,3.81124,3.85235,3.81124,3.82218,3.95438,4.03544,4.08843,4.03544,4.03544,4.03544,4.03544,4.01339,3.99060,3.99008,3.97854,3.95594,3.76641,3.70386,3.66409,3.72157,3.67426,3.48127,3.38551,3.22835,3.62149,3.67673,3.67673,3.67673
2017,Rothbury 132_11kV,15JUN2016,MW,3.63774,3.63189,3.63189,3.51834,3.36286,3.09280,2.91448,2.91448,2.91448,2.91448,2.91448,2.90547,2.63796,2.76950,2.90195,2.73870,2.72882,2.76101,2.86964,2.86964,3.01742,3.24706,3.14041,3.12452,3.45395,3.52660,3.72157,3.94298,4.13459,4.16995,4.36547,4.22795,4.21028,4.16995,4.16995,4.16995,4.16995,4.00325,3.94576,3.94576,3.94576,3.87750,3.66945,3.61350,3.54222,3.38179,3.31802,3.31802,3.26546,3.20294,3.36140,3.30196,3.23228,3.41589,3.53423,3.54274,3.46493,3.60349,3.68816,3.76641,3.66799,3.55520,3.82139,3.88276,3.75347,3.54208,3.69163,3.80872,3.72157,3.83823,3.96029,4.16995,4.16995,4.29550,4.26863,4.59422,4.33853,4.23480,4.39570,4.18720,4.17371,3.97112,3.98487,3.91657,3.86483,3.91812,3.77709,3.85553,3.70487,3.60074,3.58705,3.27325,3.64256,3.64609,3.54222,3.39917
2017,Rothbury 132_11kV,16JUN2016,MW,3.50887,3.57043,3.46321,3.31802,3.31802,3.02684,2.82480,2.82480,2.82480,2.82480,2.82480,2.88138,2.81807,2.66050,2.51094,2.51094,2.79322,2.76769,2.66716,2.78513,3.00614,3.18877,3.39447,3.19342,3.29930,3.42571,3.62369,3.79653,3.86531,3.85608,4.01107,4.24117,4.27215,4.19511,4.32461,4.25963,4.41887,4.33361,4.19372,4.05882,4.00840,4.01478,3.80103,3.53628,3.50932,3.54250,3.60649,3.38492,3.22163,3.26750,3.15272,3.25597,3.43715,3.28133,3.18626,3.25452,3.31209,3.52947,3.47570,3.41113,3.62089,3.64455,3.44056,3.57461,3.63189,3.79138,3.68471,3.64312,3.81691,4.07478,4.15895,4.18176,4.26512,4.37615,4.47723,4.43058,4.45622,4.48382,4.41613,4.48382,4.26259,4.22188,4.07182,4.04143,4.09923,4.25963,4.12586,3.99060,3.78156,3.76641,3.75033,3.30395,3.64373,3.75245,3.84885,3.63526
2017,Rothbury 132_11kV,17JUN2016,MW,3.63189,3.63189,3.62666,3.26918,3.18351,3.18351,3.19002,3.06016,2.95932,2.89443,2.98173,2.76375,2.77929,2.75028,2.65571,2.91448,2.91448,2.91448,2.91448,2.83502,2.86824,3.07957,3.29009,3.06795,3.20842,3.31235,3.58705,3.86575,3.82291,3.97399,4.13328,4.25606,4.10747,4.17587,4.23810,4.25958,4.05834,3.90092,3.78115,4.01944,4.24500,4.40690,4.33683,4.13833,4.22289,3.99528,3.95724,3.84438,3.87951,3.88845,4.00444,3.95649,3.90148,3.94686,4.03247,3.94365,4.08944,4.15211,4.46621,4.20328,4.08763,3.93626,4.04187,4.07497,4.08695,4.12511,4.23999,4.48734,4.66854,4.75358,4.90184,4.92648,4.97279,4.62502,4.54486,4.78007,4.91841,4.77770,4.64172,4.61198,4.72760,4.64862,4.51028,4.57008,4.46012,4.43898,4.19090,4.21475,4.04864,4.02107,3.88718,3.67673,4.04756,4.12511,3.97961,3.67673
2017,Rothbury 132_11kV,18JUN2016,MW,3.67673,3.67673,3.57462,3.22835,3.22835,3.21850,3.08260,2.85819,2.75008,2.69016,2.67019,2.50966,2.46552,2.42728,2.39341,2.51397,2.64545,2.45240,2.42126,2.42126,2.58741,2.43940,2.42075,2.53515,2.72721,2.84797,3.03388,3.09383,3.20345,3.28933,3.50555,3.76641,3.88628,4.17345,4.29064,4.66543,4.88967,4.76305,4.66317,4.66317,4.66317,4.59936,4.32811,4.23376,4.22175,4.20033,4.14802,4.08420,3.84866,3.73768,3.65650,3.63640,3.69445,3.77583,3.49539,3.58829,3.64702,3.69675,3.69713,3.64586,3.78924,3.63189,3.66782,3.71704,3.79186,3.85311,4.04222,4.40112,4.76162,4.85045,4.97704,4.97704,4.98823,5.15687,4.97704,5.13583,5.13111,4.90430,4.92797,4.75285,4.75285,4.75285,4.65412,4.71895,4.54796,4.34930,4.17017,4.12511,3.96668,3.99814,3.92904,3.90092,3.90092,3.59500,3.40544,3.45254
2017,Rothbury 132_11kV,19JUN2016,MW,3.43134,3.15260,2.79092,2.99948,2.74703,2.55578,2.58746,2.55578,2.55578,2.55901,2.68083,2.65064,2.37943,2.24966,2.20604,2.29573,2.49127,2.17541,2.23268,2.18483,2.28191,2.39335,2.47183,2.19260,2.53631,2.73513,2.77374,2.85124,3.08958,3.18351,3.43125,3.64637,3.83147,4.08027,4.30175,4.58051,4.65647,4.85034,4.95022,5.17957,5.07563,5.04370,4.85648,4.69414,5.00873,4.81152,4.92643,5.00367,4.96652,4.84646,4.75780,4.61708,4.56058,4.62875,4.68518,4.66118,4.52133,4.54212,4.53501,4.46233,4.61423,4.16347,4.18342,4.18835,4.22701,4.12142,4.21555,4.17823,4.32171,4.00042,3.99060,4.17430,4.07559,4.08027,4.04519,3.92433,3.76020,3.70885,3.67673,3.82120,3.77924,3.36286,3.45367,3.41861,3.34868,3.27319,3.25568,3.00416,3.00416,3.00416,3.01736,2.85345,2.81636,2.79056,2.78963,2.72599
2017,Rothbury 132_11kV,20JUN2016,MW,2.73513,2.73513,2.42301,2.44089,2.47304,2.32951,2.32853,2.21128,2.29923,2.25481,2.19588,2.22794,2.37547,2.27964,2.25804,2.19707,2.29949,2.29033,2.24366,2.22552,2.41458,2.68192,2.81220,2.82455,2.82367,3.08415,3.20392,3.44880,3.58705,3.61571,3.81662,3.76641,3.76641,3.72056,3.66627,3.75025,3.59974,3.32994,3.71913,3.58229,3.66352,3.53277,3.48823,3.57754,3.64660,3.17914,2.97846,3.05210,3.19807,3.18867,3.06945,3.53143,3.89494,3.94576,3.87372,3.90987,3.93756,3.94576,4.00682,4.03900,3.94632,4.03005,4.09675,4.12511,4.13590,4.22569,4.29425,4.47885,4.68188,4.54929,4.48382,4.54081,4.57233,4.65346,4.57223,4.51721,4.30954,4.27956,4.25857,4.29850,4.39414,4.24517,4.01120,4.06990,4.01093,3.89763,3.72157,3.72157,3.72157,3.72157,3.72089,3.71882,3.74011,3.75922,3.69052,3.54222
2017,Rothbury 132_11kV,21JUN2016,MW,3.54222,3.54222,3.54222,3.48570,3.31725,3.26718,2.98253,2.93486,2.91154,2.76595,2.72206,2.62372,2.55578,2.43983,2.47357,2.52805,2.60061,2.74559,2.83555,2.73513,2.77673,2.84685,2.91448,3.01601,3.13041,3.31430,3.46328,3.54670,3.81124,4.00104,3.83666,3.81124,3.81250,4.08966,4.03544,4.07879,4.25963,4.16753,3.91284,4.10985,4.23362,4.23017,4.25963,4.11596,3.72926,3.71036,3.66823,3.72652,3.69733,3.67380,3.77934,3.66239,3.72813,4.00383,4.14841,4.03085,4.10523,4.14255,4.32068,4.26724,4.06562,4.24543,4.08081,4.07311,4.04539,4.15948,4.31716,4.47964,4.53710,4.68463,4.89977,4.93872,4.88736,4.71507,4.63781,4.76028,4.61833,4.52557,4.66317,4.76161,4.41554,4.43898,4.25040,4.17913,4.13439,4.12437,4.06150,4.10412,4.00674,3.75963,3.60104,3.81020,3.78134,4.03066,3.91974,3.49986
