year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Flemington 132_11kV,04FEB2017,MW,40.05789,39.57026,39.33548,38.50470,38.30604,38.01707,38.01707,37.67393,37.45720,37.72811,36.91539,36.68061,36.68061,36.64448,36.28328,36.15685,36.30134,35.95819,36.10267,35.81371,36.30134,36.53612,36.69867,37.25854,38.39634,38.55888,38.55888,38.55888,38.72143,39.29936,40.16626,41.35824,42.47798,43.39906,44.69941,46.03588,47.37234,47.95027,48.13088,48.05864,47.98639,48.23924,48.02252,48.04058,48.41984,48.47402,48.11282,48.18506,48.56433,48.49208,48.54627,48.63657,49.17838,50.09946,50.74963,51.81519,51.79713,51.77907,51.58041,51.97774,51.77907,51.39980,51.14696,51.43592,52.14028,52.57373,52.75433,52.57373,51.61653,50.94829,50.93023,50.20782,50.04528,49.99110,48.74493,48.56433,48.51015,48.16700,47.20980,46.95695,47.17368,48.20312,48.69075,48.43790,47.91415,47.66131,47.11950,46.84859,46.72217,45.72885,45.25928,44.66329,43.86863,43.00173,42.20708,41.28600
2017,Flemington 132_11kV,05FEB2017,MW,40.49134,39.93147,39.40772,38.82979,38.57694,38.25186,37.96289,37.27660,37.02375,36.98763,36.57224,36.31940,36.26522,36.28328,36.62642,36.51806,36.53612,36.77091,36.51806,36.33746,36.89733,36.86121,36.95151,37.02375,37.92677,37.67393,37.05987,37.58362,37.67393,38.43246,39.04651,39.35354,40.45522,41.05121,42.06259,43.52548,45.42182,46.07200,46.88471,47.95027,48.52821,49.35898,50.47873,50.26200,50.40648,51.63459,52.75433,53.31420,53.54899,54.21722,54.50619,54.95770,55.60787,56.23998,56.09550,56.65537,56.67343,56.87210,56.74567,57.08882,57.08882,57.37779,57.66675,57.21524,57.59451,57.64869,57.57645,57.46809,56.98046,57.08882,56.29416,56.18580,55.93296,55.48145,55.13830,54.95770,54.36170,54.25334,54.34364,53.78377,54.14498,55.12024,55.13830,54.93964,55.26472,55.31890,55.30084,54.65067,54.37976,54.32558,53.62123,52.91687,52.33894,51.90549,51.27338,50.37036
2017,Flemington 132_11kV,06FEB2017,MW,49.61183,48.47402,47.73355,47.53489,46.75829,46.55963,46.48738,45.90945,45.45794,45.67467,45.29540,44.78971,44.77165,44.19372,43.81445,43.65191,43.99505,44.26596,44.71747,45.06062,46.61381,47.87803,48.40178,50.42454,52.84463,54.14498,54.84933,56.36640,58.47947,60.37581,62.03736,63.22934,65.03538,65.92034,67.56383,69.33375,70.85082,72.60267,73.27091,74.10169,74.24617,74.51707,75.07694,75.29367,75.76324,76.35923,76.37729,76.63014,76.55789,76.77462,76.97328,77.13583,78.30975,77.71376,77.24419,76.77462,76.82880,77.08165,77.11777,76.59402,75.90772,75.47427,75.38397,75.67294,75.31173,75.51039,75.07694,75.16725,73.28897,73.05418,70.72440,69.89362,67.88892,66.91366,65.73974,64.09624,62.29021,61.82064,60.52029,59.07546,57.73899,57.81123,56.83597,56.07744,55.22860,54.68679,53.78377,52.64597,51.49011,50.83993,49.70213,48.11282,46.99307,46.57769,45.54825,44.80777
2017,Flemington 132_11kV,07FEB2017,MW,44.41044,43.86863,43.23652,42.80307,42.06259,42.31544,42.00841,41.61109,41.84587,41.91811,41.35824,41.34018,41.26794,41.17764,40.81643,41.03315,41.66527,41.90005,42.33350,42.64053,44.44656,45.02449,46.27066,47.58907,49.70213,51.18308,52.21252,52.44731,54.03662,55.87877,58.64201,59.83400,61.49555,62.21796,62.29021,62.00124,62.75977,64.89090,64.92702,63.62667,63.62667,64.02400,64.38521,64.42133,63.86146,64.25879,64.24072,64.56581,63.64473,63.01262,62.95844,63.08486,62.00124,60.84538,60.82732,59.96042,59.85206,60.24938,59.99654,59.52697,58.91292,58.73231,57.95572,58.82261,59.34637,59.45473,58.85874,58.58783,58.24468,57.88348,56.69149,55.82459,54.27140,53.81989,53.07942,53.40450,52.70015,52.26670,51.23726,51.20114,51.52623,51.81519,51.21920,51.00248,50.60515,49.75631,49.05196,47.76967,46.50544,46.09006,45.53018,45.06062,44.80777,44.46462,44.17566,43.59773
2017,Flemington 132_11kV,08FEB2017,MW,43.11010,42.00841,40.81643,40.23850,40.41910,40.40104,39.80505,39.85923,39.73281,39.64251,39.15488,39.35354,38.99233,39.53414,39.87729,39.98565,40.72613,40.74419,40.59970,41.48466,43.32682,43.88669,44.73553,46.14424,48.36566,50.29812,51.47205,52.44731,53.96438,55.35502,56.67343,57.72093,59.36443,59.99654,61.04404,62.07348,63.50025,64.13236,64.54775,64.92702,64.42133,64.85478,64.02400,64.67417,64.65611,64.18654,64.40327,65.41465,65.61331,65.83004,66.37185,66.33573,66.55245,66.67887,66.53439,65.36047,64.18654,63.86146,63.82534,63.39189,63.50025,63.22934,62.36245,62.25408,62.43469,61.73033,61.26076,61.08016,59.88818,58.53365,55.96908,55.51757,54.03662,53.65735,53.00718,52.53761,51.59847,51.79713,51.77907,51.41786,51.23726,51.14696,50.53291,49.81049,48.61851,48.58239,48.13088,47.20980,46.05394,45.83721,45.24122,44.64523,44.13954,43.63385,42.94755,42.18902
2017,Flemington 132_11kV,09FEB2017,MW,41.24988,41.01509,40.29268,39.57026,39.75087,39.85923,39.94953,40.18432,39.98565,39.31742,39.38966,39.58832,39.71475,39.66057,39.04651,39.13681,39.17294,39.64251,40.13014,39.91341,41.91811,42.36962,43.29070,44.75359,46.70411,48.09476,48.63657,49.70213,51.36368,53.15166,55.71623,57.01658,58.85874,59.88818,60.91762,62.07348,63.22934,64.38521,65.25211,65.37853,65.57719,66.17318,66.53439,66.96784,67.34711,67.59995,68.15982,68.05146,67.85280,68.01534,68.05146,69.56853,69.11702,69.26151,69.27957,69.44211,69.58659,70.56185,70.48961,70.77858,70.99530,71.41069,71.60935,72.04280,72.34983,72.51237,71.78996,71.68160,70.70634,69.91168,68.77388,67.97922,65.63137,64.72835,63.73503,63.98788,62.95844,62.95844,61.20658,60.23132,59.79787,59.99654,59.94236,58.93098,56.83597,56.09550,54.93964,53.29614,52.73627,52.15834,51.27338,50.35230,49.73825,48.99778,47.82385,47.20980
2017,Flemington 132_11kV,10FEB2017,MW,46.14424,45.31346,44.93419,44.42850,44.59105,44.41044,43.85057,43.50742,43.81445,43.56160,43.11010,42.35156,42.76695,42.71277,42.04453,41.88199,42.47798,43.16428,42.85725,43.70609,44.93419,45.47600,45.83721,47.30010,49.70213,50.85799,51.54429,52.82657,54.90352,56.63731,58.11826,59.68951,60.89956,62.43469,63.40995,64.52969,65.86616,67.40129,68.21401,69.22539,69.91168,71.13978,72.06086,72.33177,73.19867,74.26423,74.46289,75.20337,74.84216,75.43815,75.97996,76.97328,77.17195,78.02078,78.29169,78.09303,78.54454,78.47229,79.17665,79.17665,78.45423,78.58066,78.30975,78.25557,78.38199,77.73182,77.20807,76.72044,76.05220,75.94384,75.13113,74.19199,72.07892,71.55517,70.52573,70.18259,69.15314,67.04008,65.14374,63.75309,62.32633,61.36913,60.71895,60.77313,59.12964,58.06408,56.74567,55.82459,54.52425,53.31420,52.71821,52.12222,51.36368,50.51485,49.70213,48.70881
2017,Flemington 132_11kV,11FEB2017,MW,48.25730,47.80579,47.02920,46.52350,45.67467,45.07868,44.19372,44.06730,43.79639,43.16428,42.92949,42.96561,42.35156,42.51410,42.49604,42.60441,42.20708,42.22514,41.91811,41.59302,41.77363,42.29738,42.60441,43.07397,44.21178,44.30208,43.94087,43.97699,44.89807,45.81915,46.83053,47.85997,48.63657,49.57571,50.24394,52.03192,53.51287,53.65735,54.01856,54.07274,54.43395,55.40921,56.09550,56.76373,57.16106,57.05270,57.34166,57.99184,58.69619,58.93098,59.11158,59.81593,60.35775,60.86344,61.09822,60.95374,61.06210,61.15240,61.64003,62.39857,62.41663,63.06680,62.57917,63.10292,64.20460,64.51163,64.60193,64.07818,64.11430,62.94038,62.86814,62.97650,61.89288,61.80258,61.38719,61.36913,61.04404,60.39387,59.99654,59.02128,58.51559,57.88348,57.39585,56.61925,56.13162,56.18580,55.39115,54.70485,53.71153,52.50149,51.03860,49.90079,48.78105,48.13088,47.71549,47.22786
2017,Flemington 132_11kV,12FEB2017,MW,46.23454,45.83721,45.40376,44.60911,44.28402,43.38100,43.00173,42.18902,42.33350,41.61109,41.15958,40.67195,40.83449,40.85255,40.23850,40.29268,40.29268,40.20238,40.45522,40.49134,40.78031,41.21376,41.21376,41.59302,42.73083,43.00173,42.51410,42.09872,42.47798,42.08065,42.42380,43.32682,43.97699,44.89807,45.43988,46.03588,47.10144,47.82385,48.70881,49.82855,50.22588,50.82187,51.43592,51.95968,52.23058,52.12222,52.30282,52.62791,53.00718,52.46537,52.68209,52.98912,53.09748,53.27808,52.15834,52.23058,52.06804,51.65265,51.58041,51.16502,51.39980,50.53291,49.72019,48.11282,47.39040,46.18036,45.47600,44.82583,44.03117,43.48936,43.16428,42.64053,42.31544,41.91811,41.43048,41.75557,42.06259,42.49604,42.98367,44.04923,44.33820,44.21178,44.51880,44.28402,44.33820,44.06730,44.44656,44.12148,44.22984,43.90475,43.23652,42.71277,43.09204,42.71277,41.99035,41.39436
2017,Flemington 132_11kV,13FEB2017,MW,40.50940,40.49134,39.87729,39.44384,39.53414,39.40772,38.50470,38.32410,38.19768,38.03513,37.61974,36.89733,37.00569,37.09599,36.77091,36.60836,36.86121,36.82509,37.36690,37.51138,38.81173,39.66057,39.33548,40.49134,42.44186,43.25458,44.04923,44.42850,46.30678,47.87803,49.32286,50.56903,51.95968,53.00718,54.09080,54.12692,55.10218,56.07744,56.58313,56.65537,56.87210,57.23330,57.63063,58.19050,58.47947,59.09352,59.34637,59.50891,59.56309,60.03266,59.81593,59.90624,59.85206,60.01460,59.50891,59.81593,59.41861,59.85206,60.21326,60.53835,60.08684,59.97848,59.68951,59.59921,59.14770,58.49753,57.66675,57.66675,56.56507,56.40253,55.40921,54.16304,52.57373,51.34562,50.35230,49.95497,48.14894,47.85997,47.87803,48.20312,49.08808,49.26868,48.88941,48.43790,47.85997,47.75161,46.95695,45.98169,45.18704,44.30208,43.34488,43.43518,43.14622,42.67665,41.99035,41.79169
2017,Flemington 132_11kV,14FEB2017,MW,41.03315,40.00371,39.94953,38.92009,38.64918,39.46190,39.01039,39.22712,38.73949,38.73949,38.75755,38.45052,38.37828,38.39634,38.30604,37.99901,38.92009,38.59500,38.64918,39.66057,41.08733,42.36962,42.62247,43.41712,45.69273,46.74023,47.76967,48.92553,51.32756,52.21252,53.80183,54.90352,55.82459,56.34834,58.33498,58.62395,59.49085,59.96042,61.17046,61.35107,61.78451,63.03068,63.08486,61.27882,59.20188,58.26274,57.75705,57.48615,57.48615,57.66675,58.78649,58.31692,57.52227,57.43197,57.66675,57.75705,57.61257,57.63063,57.93766,58.11826,57.68481,57.54033,57.75705,56.99852,55.69817,55.04800,54.74097,54.16304,53.02524,52.23058,51.76101,50.49679,48.96165,48.36566,47.89609,46.97501,46.52350,45.83721,45.96363,46.21648,46.64993,46.32484,45.71079,44.97031,44.35626,44.68135,44.50074,43.72415,43.05591,42.31544,41.77363,41.10539,40.65389,39.47996,39.02845,37.83647
2017,Flemington 132_11kV,15FEB2017,MW,37.54750,37.36690,37.16823,36.91539,37.05987,36.78897,36.77091,37.00569,36.57224,36.39164,36.13879,36.13879,36.08461,36.28328,35.88595,36.35552,36.24716,36.31940,36.50000,37.24048,38.97427,39.67863,40.49134,41.86393,44.04923,45.04255,45.74691,46.46932,47.89609,48.99778,50.46066,51.59847,52.88075,53.69347,54.18110,55.37308,57.30554,57.59451,57.81123,58.17244,58.98516,59.38249,59.59921,59.31024,59.25606,59.74369,59.45473,58.93098,58.76843,58.89486,58.44335,59.16576,58.96710,59.61727,60.03266,60.42999,60.17714,60.17714,59.67145,59.14770,58.66007,58.94904,59.09352,59.38249,59.36443,59.18382,59.29218,58.64201,57.95572,57.05270,55.24666,54.23528,51.88743,51.14696,51.45399,50.46066,49.53959,48.49208,48.00446,48.14894,48.88941,49.23256,49.03390,48.90747,48.67269,48.04058,46.66799,45.63855,44.73553,43.99505,42.85725,42.45992,41.82781,41.59302,40.88867,40.36492
2017,Flemington 132_11kV,16FEB2017,MW,40.00371,39.75087,39.85923,39.15488,38.01707,37.98095,37.90871,38.63112,38.63112,38.82979,38.36022,38.07125,37.94483,37.60168,37.60168,37.72811,37.89065,38.36022,38.77561,37.90871,39.19100,40.32880,41.37630,42.02647,44.01311,45.34958,46.57769,46.99307,48.52821,49.88273,51.65265,52.84463,54.28946,55.39115,56.00520,57.95572,59.38249,59.83400,60.55641,61.26076,61.74839,62.27214,62.83202,64.20460,64.71029,65.39659,66.29961,66.66081,67.99728,68.23207,68.68358,69.29763,69.17120,69.60465,69.62271,70.02004,70.39931,70.83276,71.60935,71.69966,71.51905,71.19397,71.32039,71.35651,70.23677,69.78526,69.69496,69.38793,67.76250,66.71500,65.17986,63.80728,61.71227,60.33969,59.18382,58.44335,57.16106,55.95102,54.48813,54.37976,53.81989,53.60317,53.35032,53.92826,52.66403,51.49011,50.65933,49.30480,48.11282,47.51683,47.02920,46.46932,47.69743,46.99307,47.13756,46.18036
2017,Flemington 132_11kV,17FEB2017,MW,45.71079,45.42182,45.00643,44.32014,43.76027,43.86863,43.03785,43.21846,43.16428,42.64053,42.51410,42.17096,42.13484,42.62247,42.45992,42.18902,42.62247,42.26126,42.67665,42.45992,43.68803,44.48268,45.42182,46.97501,48.92553,50.53291,52.10416,52.57373,55.01188,55.78847,57.39585,58.26274,60.21326,60.52029,60.46611,61.18852,63.86146,64.76448,64.74642,66.66081,67.65413,68.88224,69.60465,69.58659,70.30901,70.81470,71.46487,71.48293,71.57323,72.20535,72.72910,73.54181,74.08362,74.51707,73.77660,73.25285,72.31371,71.93444,70.85082,69.85750,68.86418,68.05146,66.06482,64.00594,62.21796,61.47749,61.74839,60.17714,58.29886,56.72761,55.51757,54.83127,52.84463,52.14028,51.52623,51.25532,49.82855,49.79243,48.88941,48.38372,48.51015,47.73355,47.40846,47.48070,46.64993,45.90945,45.11480,44.35626,43.54354,42.98367,42.40574,41.68333,41.32212,40.81643,40.47328,39.55220
2017,Flemington 132_11kV,18FEB2017,MW,39.22712,38.82979,38.70337,37.99901,37.85453,37.11405,36.75285,36.89733,36.68061,36.55418,36.10267,36.01237,35.68728,35.48862,35.32608,35.32608,35.74147,35.79565,36.30134,36.17491,36.62642,36.55418,37.00569,37.11405,38.50470,39.22712,39.42578,39.80505,40.31074,41.28600,41.88199,42.80307,43.25458,43.56160,44.06730,44.84389,45.43988,46.34290,47.02920,47.06532,47.80579,48.31148,48.32954,48.54627,49.14226,49.21450,49.46734,49.68407,49.68407,50.09946,50.35230,50.60515,50.51485,50.56903,50.11752,49.91885,49.46734,49.34092,48.87135,49.35898,49.86467,50.44260,50.28006,49.82855,48.92553,48.54627,47.91415,47.40846,47.66131,47.04726,45.92751,45.24122,45.09674,44.39238,44.32014,43.81445,43.23652,43.12816,43.05591,43.57967,43.61579,43.25458,42.83919,42.80307,42.31544,42.00841,41.79169,41.23182,41.30406,41.24988,40.27462,40.05789,39.46190,38.66725,37.81841,37.60168
2017,Flemington 132_11kV,19FEB2017,MW,36.66254,36.31940,36.04849,35.21772,35.52474,35.12741,34.94681,34.69396,34.54948,33.91737,33.39362,33.21301,33.21301,32.92405,32.81569,32.54478,32.50866,32.52672,32.31000,32.38224,32.36418,32.65314,32.81569,32.86987,33.84513,34.00767,34.45918,34.13409,33.79095,33.77289,34.74815,35.03711,35.88595,36.21104,36.87927,37.29466,37.49332,38.25186,38.41440,38.61306,38.61306,39.13681,39.29936,39.62444,38.79367,39.26324,39.38966,39.82311,40.74419,40.47328,39.46190,40.00371,40.13014,40.54552,40.67195,41.08733,40.88867,41.23182,41.68333,42.26126,42.35156,42.29738,42.69471,42.27932,42.49604,42.83919,42.76695,42.64053,42.44186,42.36962,42.62247,42.74889,42.35156,41.71945,41.35824,41.35824,40.96091,40.45522,40.76225,40.49134,40.83449,41.01509,40.09401,39.91341,39.71475,39.96759,39.57026,38.84785,38.61306,38.14349,37.90871,37.78229,37.81841,37.29466,36.33746,36.33746
2017,Flemington 132_11kV,20FEB2017,MW,36.13879,36.12073,35.59698,35.18159,34.94681,34.76621,34.91069,34.53142,34.38694,34.27858,34.06185,33.71870,33.84513,33.84513,33.70064,34.20633,34.49530,34.80233,35.09129,35.65116,36.95151,37.98095,38.97427,39.84117,42.35156,43.72415,44.06730,44.82583,46.54157,48.22118,49.19644,49.81049,51.56235,52.95300,53.33226,53.62123,53.89213,54.01856,54.52425,55.08412,55.15636,55.13830,56.34834,56.33028,56.36640,56.09550,56.58313,56.76373,57.12494,56.90822,56.96240,57.48615,57.41391,57.64869,58.15438,58.26274,57.97378,58.28080,58.49753,58.38917,58.26274,57.95572,57.68481,57.73899,57.45003,57.14300,57.45003,56.96240,56.45671,56.00520,54.18110,52.93494,51.11084,49.01584,48.97971,48.87135,47.85997,47.33622,47.40846,46.90277,46.63187,46.14424,45.92751,45.49406,44.46462,44.10342,42.73083,42.47798,41.86393,41.35824,40.50940,39.33548,38.99233,38.41440,37.85453,37.92677
2017,Flemington 132_11kV,21FEB2017,MW,37.42108,36.73479,37.11405,36.66254,36.53612,36.22910,36.01237,36.01237,35.47056,35.39832,34.78427,34.40500,34.62172,34.82039,35.01905,34.82039,35.27190,35.39832,35.36220,35.43444,36.82509,37.69199,38.88397,39.67863,41.06927,42.94755,43.79639,43.48936,44.91613,47.10144,48.63657,50.24394,51.39980,52.42924,51.58041,52.93494,54.14498,55.15636,56.07744,56.89016,56.78179,57.88348,58.67813,59.11158,58.73231,58.64201,59.34637,60.46611,60.88150,60.77313,60.01460,60.32163,60.77313,60.88150,61.09822,61.42331,61.31495,61.18852,60.08684,59.52697,59.38249,59.59921,58.15438,57.95572,57.25136,57.03464,56.63731,56.11356,55.58981,55.10218,54.27140,53.83795,52.01386,50.69545,50.26200,49.91885,48.63657,47.93221,48.13088,48.13088,48.34760,48.09476,47.35428,47.10144,46.18036,45.81915,45.13286,44.13954,43.54354,43.01979,42.78501,42.13484,41.26794,40.40104,40.07595,40.20238
2017,Flemington 132_11kV,22FEB2017,MW,39.58832,39.11875,38.52276,38.32410,38.36022,38.21574,37.80035,37.65586,37.47526,37.34884,36.87927,36.46388,35.97625,36.21104,36.51806,36.13879,36.87927,37.22242,37.15017,37.56556,38.61306,39.80505,40.96091,42.29738,45.04255,45.74691,45.85527,46.61381,48.40178,50.18976,51.97774,53.02524,53.98244,54.99382,55.84265,56.92628,58.82261,59.72563,60.53835,60.64671,61.15240,62.18184,62.18184,61.76645,61.62197,62.00124,62.47081,63.10292,63.26546,62.75977,62.01930,62.56111,63.96982,63.84340,63.87952,62.97650,62.83202,63.44607,63.28353,63.10292,61.69421,62.12766,61.73033,61.92900,60.91762,60.28550,59.92430,59.23800,58.24468,57.63063,56.34834,55.68011,53.47675,52.66403,52.28476,52.59179,51.68877,51.25532,51.12890,50.98442,51.16502,50.89411,49.68407,49.01584,48.61851,48.65463,47.48070,46.21648,45.34958,44.80777,44.15760,42.92949,42.24320,41.80975,41.43048,41.05121
2017,Flemington 132_11kV,23FEB2017,MW,41.10539,40.47328,40.25656,38.99233,38.70337,38.99233,38.52276,38.84785,39.02845,38.66725,37.90871,38.07125,38.19768,38.10737,37.69199,37.76423,37.81841,37.43914,37.43914,38.03513,40.02177,40.96091,41.86393,43.11010,44.98837,46.86665,46.97501,47.40846,49.84661,51.68877,53.58511,54.66873,55.87877,56.67343,57.10688,57.84735,59.03934,60.19520,61.04404,61.85676,61.80258,62.30827,62.81396,63.46413,64.15042,64.40327,64.38521,65.12568,65.46883,65.64943,66.04676,66.98590,67.22069,67.22069,66.57051,65.84810,65.97452,66.66081,66.24543,65.95646,66.40797,66.38991,66.20930,66.24543,65.68555,65.59525,64.98120,63.69891,61.92900,61.67615,60.35775,59.50891,57.73899,56.04132,55.15636,54.52425,53.85601,52.60985,52.01386,51.47205,51.81519,51.41786,50.73157,50.40648,49.17838,48.09476,47.51683,46.48738,45.33152,44.39238,44.08536,43.23652,42.51410,41.68333,41.14152,41.01509
2017,Flemington 132_11kV,24FEB2017,MW,40.74419,40.11207,40.11207,39.37160,39.19100,40.34686,40.63583,40.65389,40.32880,39.80505,39.62444,39.60638,39.33548,39.51608,39.44384,39.08263,40.03983,40.32880,40.18432,41.21376,42.44186,42.13484,41.99035,43.20040,45.51212,47.17368,48.34760,49.35898,50.40648,52.15834,54.18110,55.60787,56.85403,57.23330,58.06408,59.52697,60.32163,60.70089,61.06210,61.71227,60.98986,61.71227,62.16378,62.85008,62.72365,62.41663,62.19990,62.32633,62.01930,61.44137,61.40525,61.00792,61.36913,62.00124,62.14572,62.45275,62.86814,63.35577,62.41663,61.91094,61.80258,61.64003,60.84538,60.08684,59.25606,58.51559,58.71425,58.58783,57.50421,56.27610,54.92158,54.43395,51.90549,50.93023,50.42454,50.46066,48.74493,48.32954,47.64325,47.15562,47.24592,47.02920,28.42702,42.00841,41.71945,41.53884,41.14152,41.14152,42.02647,41.24988,40.88867,40.11207,39.89535,39.22712,38.81173,38.54082
2017,Flemington 132_11kV,25FEB2017,MW,37.98095,37.61974,37.60168,37.58362,37.78229,37.25854,36.89733,36.53612,36.04849,35.79565,35.10935,34.67590,34.45918,35.05517,34.56754,34.60366,35.28996,34.94681,34.40500,34.22440,35.12741,35.81371,35.90401,36.30134,37.47526,38.14349,38.43246,38.45052,39.31742,39.80505,37.94483,37.96289,38.08931,39.02845,40.56358,40.70807,41.71945,42.08065,42.24320,42.49604,42.47798,42.85725,42.31544,42.20708,42.00841,41.62915,41.70139,41.71945,41.50272,41.93617,41.48466,41.28600,41.32212,41.59302,40.99703,41.06927,40.41910,40.25656,40.14820,39.91341,40.13014,40.41910,40.00371,39.69669,40.03983,40.29268,39.91341,39.58832,39.64251,39.67863,40.02177,39.75087,39.22712,39.10069,39.49802,39.66057,39.53414,39.44384,39.42578,39.82311,39.51608,39.85923,38.97427,38.63112,38.72143,38.63112,38.45052,37.61974,37.27660,36.77091,36.35552,35.90401,35.14547,35.10935,34.74815,34.38694
2017,Flemington 132_11kV,26FEB2017,MW,34.31470,33.52004,33.70064,33.21301,33.21301,32.86987,32.59896,32.20163,32.36418,31.89461,31.73206,31.58758,31.58758,31.58758,31.42504,30.88323,31.00965,31.09995,30.66650,30.95547,31.55146,31.82237,32.12939,32.50866,32.99629,33.19495,33.03241,32.90599,32.85181,33.68258,34.07991,34.49530,34.96487,35.38026,34.98293,35.36220,36.59030,37.11405,37.38496,37.33078,37.40302,37.69199,37.69199,37.40302,37.38496,38.26992,38.37828,38.37828,38.43246,38.03513,37.69199,37.69199,37.92677,37.92677,38.46858,38.07125,38.25186,38.12543,37.92677,37.96289,39.01039,39.40772,38.68531,38.16156,38.26992,37.94483,38.25186,37.94483,37.74617,37.69199,38.14349,38.19768,38.14349,37.65586,37.85453,37.76423,37.31272,37.83647,38.10737,38.75755,39.17294,39.24518,38.50470,38.66725,38.66725,38.52276,38.34216,38.63112,38.32410,38.21574,37.52944,37.18630,37.60168,37.27660,36.75285,36.12073
2017,Flemington 132_11kV,27FEB2017,MW,35.83177,34.98293,35.05517,34.82039,35.12741,35.25384,35.30802,35.43444,35.21772,34.58560,34.29664,34.09797,34.26052,34.78427,34.40500,34.73009,34.85651,35.10935,35.10935,36.15685,37.49332,39.20906,40.09401,41.03315,41.61109,42.56828,44.17566,44.30208,46.12618,47.71549,49.21450,50.82187,51.72489,52.68209,53.44063,54.43395,54.88545,55.55369,55.55369,56.05938,56.83597,58.04602,58.13632,58.19050,58.84068,58.66007,59.47279,59.18382,59.36443,58.44335,59.21994,59.16576,59.41861,59.32831,58.98516,58.91292,58.80455,58.47947,57.10688,57.46809,57.84735,57.46809,56.81791,57.07076,57.01658,56.40253,56.38447,55.86071,54.39782,53.69347,52.21252,50.98442,48.97971,48.11282,48.63657,48.18506,47.10144,46.63187,46.79441,46.92083,46.54157,46.07200,45.74691,45.60243,45.20510,44.53686,43.72415,41.99035,41.14152,40.56358,40.81643,40.40104,39.87729,38.93815,38.45052,38.34216
2017,Flemington 132_11kV,28FEB2017,MW,37.63780,37.65586,36.93345,37.24048,37.09599,37.38496,37.61974,37.33078,37.09599,36.98763,36.89733,36.64448,37.16823,36.86121,36.89733,36.71673,36.89733,37.69199,37.52944,37.09599,38.48664,38.79367,40.83449,42.49604,44.93419,46.30678,47.67937,48.05864,49.35898,49.17838,49.81049,50.82187,51.63459,51.54429,52.41118,54.12692,56.05938,57.16106,58.00990,60.48417,60.80926,60.97180,60.88150,60.23132,58.00990,56.79985,55.86071,56.11356,56.04132,56.83597,56.56507,57.54033,58.28080,58.17244,57.97378,57.14300,57.50421,57.34166,57.32360,57.39585,57.45003,57.23330,56.87210,56.94434,56.96240,55.69817,54.57843,53.65735,52.95300,53.63929,55.12024,54.43395,52.73627,51.92355,51.20114,50.71351,49.41316,49.03390,48.14894,47.78773,47.58907,47.42652,46.64993,47.11950,46.86665,46.93889,46.27066,45.72885,44.93419,44.30208,43.72415,43.52548,43.01979,41.71945,40.72613,40.45522
2017,Flemington 132_11kV,01MAR2017,MW,40.41910,39.89535,39.94953,39.80505,39.57026,39.17294,38.63112,39.15488,39.28130,38.48664,37.74617,37.92677,38.10737,37.99901,37.90871,37.99901,37.69199,37.85453,38.37828,39.11875,41.05121,41.71945,42.51410,43.77833,46.01781,47.67937,49.21450,50.00916,51.81519,53.13360,54.19916,55.44533,56.36640,56.89016,56.47477,57.63063,57.95572,58.19050,59.18382,59.47279,59.99654,59.90624,60.01460,60.82732,61.04404,61.65809,61.87482,62.32633,61.65809,60.42999,62.09154,61.94706,61.09822,60.30356,59.81593,60.55641,60.98986,61.58585,61.08016,60.42999,59.63533,60.06878,58.66007,57.14300,57.88348,57.97378,57.55839,56.38447,56.07744,55.42727,54.57843,53.13360,51.65265,50.93023,50.40648,49.91885,49.26868,48.52821,48.67269,48.58239,48.79911,48.92553,48.88941,49.01584,47.98639,47.37234,46.93889,45.63855,44.64523,44.04923,43.01979,42.49604,41.64721,41.01509,40.99703,40.31074
