year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Moonan 33_11kV,27MAY2016,MW,0.47381,0.45888,0.44903,0.44209,0.47343,0.46392,0.44865,0.45901,0.44238,0.42469,0.42600,0.39969,0.37646,0.38660,0.37123,0.36454,0.38289,0.38267,0.38434,0.40586,0.42855,0.43307,0.43197,0.41965,0.47571,0.50893,0.50945,0.53017,0.51195,0.52938,0.54729,0.52141,0.52968,0.52493,0.51751,0.51213,0.48218,0.48327,0.47506,0.52068,0.54984,0.54913,0.54626,0.56812,0.55136,0.55931,0.56626,0.53890,0.49510,0.47627,0.48554,0.47775,0.47624,0.49474,0.46788,0.48205,0.48657,0.49033,0.47938,0.49487,0.51915,0.51409,0.52489,0.53710,0.51118,0.52153,0.57538,0.57124,0.54830,0.56374,0.56667,0.58186,0.61608,0.62126,0.60623,0.59595,0.58175,0.57230,0.59138,0.60174,0.63476,0.61076,0.63065,0.63689,0.62725,0.64358,0.73916,0.69589,0.63197,0.62990,0.60939,0.58089,0.59150,0.57881,0.56323,0.53828
2017,Moonan 33_11kV,28MAY2016,MW,0.52419,0.51315,0.50485,0.51165,0.53565,0.53246,0.51745,0.49903,0.49967,0.48251,0.46785,0.44393,0.42621,0.44267,0.44371,0.45780,0.43701,0.44174,0.43761,0.47013,0.50306,0.50650,0.48854,0.48580,0.48763,0.52004,0.49941,0.50081,0.48985,0.58349,0.63631,0.63639,0.67228,0.67915,0.68187,0.69129,0.70981,0.70011,0.62114,0.60198,0.63269,0.63934,0.62659,0.61211,0.58124,0.60537,0.58052,0.57749,0.55759,0.54362,0.53848,0.61958,0.66047,0.63339,0.59209,0.58246,0.58812,0.58708,0.59630,0.61007,0.64200,0.61181,0.57778,0.61271,0.61172,0.61138,0.61475,0.62900,0.60274,0.63176,0.65647,0.70370,0.73027,0.73225,0.70631,0.68372,0.70075,0.68553,0.68257,0.69474,0.70735,0.68648,0.68566,0.67297,0.64604,0.64016,0.72949,0.69001,0.62580,0.55200,0.52781,0.51078,0.60203,0.57839,0.51559,0.51217
2017,Moonan 33_11kV,29MAY2016,MW,0.47517,0.47925,0.47996,0.47446,0.49739,0.48728,0.50068,0.49357,0.48392,0.47215,0.47706,0.47759,0.46230,0.44459,0.45245,0.42999,0.44858,0.45216,0.46301,0.45757,0.49071,0.47046,0.47808,0.50277,0.50203,0.48506,0.50330,0.48796,0.47711,0.50314,0.54019,0.63349,0.62534,0.58918,0.54113,0.55354,0.55709,0.52735,0.50374,0.53483,0.54458,0.51519,0.50640,0.50745,0.52189,0.50775,0.47486,0.44489,0.43947,0.46030,0.44488,0.45353,0.44882,0.44951,0.47350,0.45875,0.42273,0.40625,0.42152,0.43571,0.47055,0.46587,0.45742,0.47341,0.50393,0.51727,0.56324,0.61266,0.58788,0.61291,0.64298,0.66564,0.70006,0.73166,0.73462,0.70821,0.69063,0.68561,0.69412,0.71320,0.71206,0.71494,0.68103,0.67932,0.66925,0.60550,0.66481,0.63197,0.55336,0.53309,0.52239,0.51387,0.60306,0.56638,0.54951,0.54733
2017,Moonan 33_11kV,30MAY2016,MW,0.55454,0.54563,0.54740,0.53854,0.56678,0.56577,0.55445,0.57445,0.56967,0.55807,0.56649,0.54768,0.51700,0.51304,0.52703,0.51746,0.51413,0.52650,0.53146,0.56228,0.59882,0.60486,0.60346,0.64754,0.65978,0.69179,0.67410,0.69055,0.72388,0.76432,0.76202,0.75685,0.72884,0.70641,0.71045,0.71480,0.72566,0.70680,0.63830,0.63892,0.68468,0.62584,0.62901,0.63516,0.59497,0.55833,0.57417,0.56306,0.51833,0.59350,0.61425,0.61547,0.60335,0.59775,0.60345,0.58629,0.60698,0.53311,0.53932,0.62015,0.64932,0.65004,0.62911,0.61392,0.61412,0.59323,0.61022,0.63775,0.62173,0.65192,0.68250,0.69472,0.69423,0.67991,0.69054,0.69799,0.66259,0.63531,0.63874,0.64092,0.65987,0.64043,0.63406,0.61653,0.61975,0.59554,0.69008,0.68291,0.63643,0.59276,0.57324,0.56399,0.67060,0.65987,0.63681,0.63618
2017,Moonan 33_11kV,31MAY2016,MW,0.62867,0.62590,0.62210,0.62774,0.61404,0.61066,0.60207,0.58879,0.58616,0.59704,0.58949,0.55167,0.54279,0.54534,0.53861,0.55387,0.55692,0.56741,0.59909,0.57493,0.58502,0.56758,0.58789,0.58567,0.60237,0.61838,0.63175,0.69416,0.68451,0.73248,0.75742,0.69939,0.71956,0.75512,0.74405,0.76253,0.73702,0.70577,0.61118,0.55405,0.55438,0.59514,0.56841,0.58226,0.66781,0.62574,0.57520,0.54680,0.50861,0.49951,0.57702,0.52885,0.53206,0.52217,0.54121,0.53670,0.52017,0.51481,0.44650,0.44644,0.48278,0.49724,0.54941,0.55528,0.58476,0.59069,0.58555,0.61818,0.67689,0.68321,0.68906,0.72301,0.76238,0.83348,0.81767,0.74696,0.71338,0.70243,0.65619,0.63926,0.56770,0.55528,0.54976,0.53287,0.52383,0.51600,0.60032,0.57707,0.53532,0.53983,0.53229,0.52635,0.61291,0.57635,0.54209,0.54902
2017,Moonan 33_11kV,01JUN2016,MW,0.53523,0.52564,0.51080,0.48070,0.49397,0.49140,0.48751,0.48084,0.46400,0.47192,0.48290,0.46777,0.46672,0.45441,0.45513,0.45829,0.46741,0.50139,0.50244,0.51708,0.49839,0.50502,0.52584,0.52308,0.53237,0.57867,0.61698,0.64864,0.72458,0.70972,0.70470,0.70429,0.66274,0.63834,0.59974,0.61491,0.60541,0.66244,0.65800,0.58909,0.57873,0.52682,0.45462,0.51972,0.57988,0.54487,0.46820,0.43825,0.41169,0.45254,0.39219,0.38553,0.40283,0.41147,0.45369,0.44701,0.42195,0.41027,0.39861,0.39731,0.39205,0.40708,0.41055,0.44687,0.44580,0.42599,0.44495,0.48396,0.49505,0.50284,0.58782,0.61741,0.61538,0.61544,0.62200,0.58230,0.60346,0.62023,0.59941,0.59793,0.56728,0.56555,0.52740,0.52220,0.49546,0.51562,0.61295,0.57428,0.55518,0.53755,0.51830,0.51188,0.57106,0.55493,0.53842,0.50635
2017,Moonan 33_11kV,02JUN2016,MW,0.49146,0.47849,0.49188,0.46874,0.44497,0.41502,0.41903,0.40812,0.39913,0.38741,0.39730,0.39652,0.40216,0.39948,0.39304,0.40317,0.39394,0.39529,0.40253,0.41914,0.38755,0.39333,0.42102,0.43361,0.43994,0.48284,0.48388,0.48384,0.49182,0.50221,0.52453,0.54308,0.54418,0.52744,0.52058,0.53867,0.51687,0.52831,0.52385,0.51681,0.50425,0.47628,0.46097,0.57025,0.57486,0.56817,0.59347,0.54668,0.51787,0.49546,0.50491,0.52669,0.52535,0.50498,0.50672,0.49849,0.50721,0.50574,0.50692,0.50879,0.52643,0.53397,0.49763,0.51642,0.51123,0.51851,0.51244,0.54170,0.55146,0.53218,0.52747,0.55925,0.59781,0.59682,0.60265,0.59850,0.61159,0.61109,0.61352,0.62538,0.60774,0.57209,0.50374,0.50224,0.48165,0.46421,0.54180,0.52385,0.47507,0.46760,0.47349,0.46830,0.54791,0.52129,0.50725,0.46989
2017,Moonan 33_11kV,03JUN2016,MW,0.45222,0.43691,0.44163,0.42665,0.42099,0.42918,0.41600,0.41142,0.40870,0.38561,0.38194,0.38929,0.38650,0.37765,0.38627,0.38001,0.38892,0.39818,0.39556,0.41716,0.38270,0.38918,0.39170,0.40421,0.41101,0.46936,0.47314,0.50240,0.53570,0.51778,0.54335,0.50887,0.50842,0.48023,0.46928,0.47216,0.53991,0.53969,0.53026,0.53628,0.55687,0.50977,0.49719,0.51054,0.53404,0.51498,0.52655,0.52050,0.51891,0.51827,0.50891,0.49664,0.49915,0.48538,0.47480,0.45844,0.48376,0.48362,0.47728,0.48450,0.50566,0.50758,0.51541,0.49351,0.50757,0.52529,0.54627,0.54173,0.51912,0.57429,0.55388,0.58528,0.60012,0.60795,0.62972,0.62227,0.58936,0.56542,0.58792,0.56345,0.55523,0.55637,0.51139,0.53567,0.52651,0.50808,0.58642,0.50990,0.48810,0.47293,0.43890,0.45169,0.49958,0.50526,0.46840,0.46916
2017,Moonan 33_11kV,04JUN2016,MW,0.47060,0.45670,0.45620,0.43613,0.45690,0.40718,0.40525,0.39116,0.39250,0.35671,0.37755,0.34886,0.36839,0.36018,0.37378,0.34582,0.35414,0.36628,0.39212,0.39648,0.39523,0.39236,0.36652,0.39221,0.40444,0.37257,0.42360,0.41473,0.44551,0.48145,0.46284,0.48971,0.46648,0.50276,0.47615,0.49074,0.52446,0.54433,0.54535,0.54513,0.55510,0.50981,0.49066,0.48598,0.50844,0.47738,0.47667,0.51339,0.51249,0.51763,0.52571,0.50668,0.50876,0.51257,0.48082,0.48221,0.46828,0.46271,0.46045,0.46315,0.44789,0.45533,0.47473,0.48649,0.49103,0.51345,0.50544,0.51647,0.51068,0.52456,0.53442,0.59320,0.58024,0.55504,0.54276,0.50942,0.52006,0.51304,0.51458,0.52179,0.49975,0.49990,0.50499,0.49123,0.47566,0.46251,0.55151,0.50049,0.48402,0.48572,0.45502,0.42390,0.52519,0.51191,0.45877,0.43882
2017,Moonan 33_11kV,05JUN2016,MW,0.45050,0.43801,0.44503,0.44673,0.40176,0.37865,0.39779,0.41491,0.38904,0.37972,0.40503,0.38702,0.38836,0.38403,0.38300,0.38926,0.39244,0.38355,0.37837,0.37673,0.36710,0.40733,0.39751,0.40088,0.42262,0.41743,0.39257,0.42082,0.44137,0.45803,0.46521,0.47586,0.48770,0.50577,0.52092,0.49202,0.52090,0.51360,0.52544,0.51247,0.56042,0.59778,0.58954,0.59408,0.60609,0.55396,0.55877,0.55466,0.58121,0.56229,0.54561,0.56790,0.57232,0.54225,0.57101,0.52932,0.52253,0.50136,0.52354,0.53227,0.53430,0.53523,0.53197,0.54737,0.55626,0.56507,0.60604,0.61362,0.61446,0.61990,0.63357,0.64246,0.64087,0.60852,0.59677,0.61434,0.59793,0.57926,0.57524,0.55583,0.54729,0.53840,0.53347,0.52254,0.51701,0.50928,0.59903,0.56694,0.55475,0.54608,0.46361,0.43155,0.51234,0.49514,0.46234,0.44423
2017,Moonan 33_11kV,06JUN2016,MW,0.45055,0.44888,0.43760,0.42051,0.41865,0.43063,0.43810,0.42259,0.40486,0.41158,0.40992,0.42989,0.41535,0.40633,0.39404,0.40289,0.40942,0.40089,0.42162,0.42802,0.44688,0.43620,0.44283,0.45018,0.49712,0.50468,0.48858,0.51464,0.53248,0.54463,0.57079,0.54790,0.55031,0.54095,0.56901,0.57387,0.61241,0.62941,0.62325,0.59895,0.60667,0.59940,0.60079,0.63307,0.61962,0.60728,0.62555,0.60009,0.62224,0.62221,0.60899,0.62155,0.59501,0.60594,0.57143,0.52041,0.50917,0.50416,0.51239,0.52397,0.53102,0.53038,0.53408,0.55501,0.54459,0.55069,0.54459,0.56779,0.56254,0.57209,0.60172,0.62074,0.62998,0.66535,0.64951,0.65062,0.64578,0.60086,0.62719,0.60581,0.57401,0.56245,0.57429,0.58532,0.57533,0.56641,0.65309,0.62273,0.59066,0.56966,0.56138,0.53217,0.61195,0.59072,0.55928,0.55124
2017,Moonan 33_11kV,07JUN2016,MW,0.54843,0.52360,0.52395,0.52412,0.50298,0.48838,0.49207,0.47122,0.46594,0.47077,0.47506,0.49005,0.49288,0.48781,0.48947,0.48138,0.46534,0.46220,0.48988,0.51525,0.48092,0.50920,0.51954,0.53081,0.54117,0.56577,0.60519,0.61940,0.70096,0.68044,0.68926,0.70909,0.72342,0.71182,0.67526,0.65726,0.64263,0.64466,0.60169,0.59833,0.58792,0.60402,0.59663,0.62808,0.63247,0.62708,0.62087,0.59065,0.54427,0.57358,0.59362,0.58208,0.59414,0.57266,0.49639,0.48695,0.51652,0.50207,0.48354,0.49949,0.50263,0.51517,0.50037,0.50704,0.51891,0.52218,0.55825,0.57295,0.57653,0.58860,0.61684,0.64094,0.67643,0.64158,0.66090,0.67465,0.66923,0.65210,0.65111,0.65187,0.65682,0.64290,0.61046,0.60577,0.61650,0.58637,0.67339,0.65476,0.61716,0.59288,0.58340,0.55548,0.64701,0.62907,0.59592,0.59603
2017,Moonan 33_11kV,08JUN2016,MW,0.59499,0.56767,0.54894,0.54321,0.52473,0.51819,0.52874,0.49823,0.50345,0.47406,0.47739,0.48006,0.47741,0.46758,0.46883,0.45603,0.46304,0.45058,0.45977,0.48789,0.48284,0.49225,0.48916,0.49774,0.53497,0.56056,0.58608,0.61412,0.66321,0.69099,0.65614,0.67240,0.69270,0.67298,0.65561,0.65360,0.65099,0.62607,0.63190,0.63309,0.63506,0.62437,0.62511,0.59369,0.60226,0.57127,0.57374,0.55601,0.56208,0.55692,0.54220,0.55039,0.53350,0.52446,0.52955,0.51348,0.52808,0.50952,0.49664,0.50389,0.50963,0.50766,0.49620,0.50741,0.52790,0.52285,0.53788,0.52788,0.54620,0.58310,0.63527,0.64207,0.71290,0.71783,0.71158,0.70654,0.69688,0.69893,0.69340,0.67645,0.67100,0.65743,0.64559,0.64737,0.62356,0.61550,0.68906,0.67282,0.66117,0.63599,0.62614,0.61340,0.67372,0.66678,0.64064,0.62585
2017,Moonan 33_11kV,09JUN2016,MW,0.64585,0.60855,0.61726,0.60064,0.58289,0.57218,0.57549,0.56406,0.54719,0.58092,0.57210,0.56074,0.53432,0.48573,0.48125,0.47413,0.48479,0.49050,0.49107,0.48600,0.48136,0.49749,0.50675,0.50056,0.52798,0.57255,0.59199,0.61369,0.62508,0.60354,0.58950,0.59263,0.60603,0.61525,0.72760,0.58674,0.53541,0.56006,0.52563,0.52599,0.54249,0.55365,0.55521,0.61833,0.55474,0.55153,0.51442,0.53141,0.55802,0.57165,0.54312,0.54942,0.55158,0.53033,0.53699,0.50024,0.51981,0.51355,0.52256,0.48703,0.49564,0.50213,0.51764,0.53306,0.52492,0.53480,0.51955,0.54927,0.53921,0.58293,0.66001,0.67880,0.69940,0.71531,0.71239,0.70094,0.59920,0.60961,0.63106,0.61672,0.61183,0.61132,0.58599,0.55556,0.54518,0.53339,0.61505,0.59593,0.55641,0.54474,0.53611,0.50787,0.60953,0.60136,0.55245,0.51664
2017,Moonan 33_11kV,10JUN2016,MW,0.52477,0.48096,0.49912,0.49454,0.45567,0.46460,0.45245,0.45355,0.43457,0.45063,0.43349,0.43826,0.41312,0.44238,0.43744,0.42314,0.44750,0.45311,0.42063,0.42290,0.45111,0.43821,0.43563,0.46905,0.47642,0.49206,0.52938,0.57376,0.59943,0.57968,0.54950,0.57140,0.58418,0.55749,0.55865,0.54337,0.55965,0.56109,0.56398,0.55246,0.53909,0.52051,0.52325,0.51131,0.49178,0.50084,0.48299,0.50695,0.53238,0.51260,0.49486,0.48767,0.46026,0.51117,0.48893,0.49554,0.52016,0.51906,0.50616,0.47811,0.48673,0.52389,0.49599,0.50326,0.50894,0.53799,0.52613,0.64168,0.68527,0.66251,0.67916,0.70413,0.74936,0.73062,0.75040,0.74923,0.75257,0.74958,0.72079,0.72446,0.70224,0.70268,0.66771,0.67407,0.66598,0.65595,0.71186,0.67769,0.64942,0.59868,0.57594,0.55359,0.64628,0.61124,0.60677,0.58151
2017,Moonan 33_11kV,11JUN2016,MW,0.56553,0.53710,0.52800,0.51113,0.50205,0.50286,0.49842,0.50160,0.47722,0.46931,0.46533,0.48526,0.48113,0.48545,0.45182,0.45665,0.45092,0.45056,0.46215,0.45535,0.46053,0.48122,0.49100,0.49457,0.50726,0.52466,0.52821,0.54401,0.56763,0.58277,0.59618,0.67386,0.67869,0.66695,0.68718,0.70627,0.67963,0.67270,0.69514,0.69693,0.68814,0.69122,0.68053,0.67743,0.64409,0.63888,0.62360,0.61013,0.63691,0.62726,0.58565,0.55839,0.57690,0.58818,0.57146,0.59212,0.59637,0.55776,0.56622,0.56529,0.57713,0.59914,0.59916,0.61482,0.64933,0.64995,0.68943,0.72606,0.72717,0.77424,0.74456,0.77340,0.78700,0.78773,0.78453,0.77657,0.77044,0.74482,0.72594,0.73745,0.70682,0.71425,0.69838,0.71613,0.69423,0.66339,0.72836,0.70444,0.70715,0.70318,0.69623,0.64184,0.70409,0.67629,0.64688,0.61730
2017,Moonan 33_11kV,12JUN2016,MW,0.63329,0.62639,0.60096,0.60174,0.60913,0.59101,0.57288,0.57850,0.56280,0.56866,0.56661,0.57615,0.58299,0.60310,0.58408,0.58005,0.58894,0.57661,0.57074,0.56202,0.55362,0.56337,0.56198,0.57816,0.58309,0.58164,0.58229,0.58222,0.57593,0.59519,0.67425,0.77744,0.78683,0.78459,0.79669,0.81177,0.79707,0.76703,0.75071,0.75909,0.77980,0.73997,0.72044,0.74128,0.72187,0.72266,0.72649,0.69214,0.68178,0.68870,0.67084,0.65859,0.65878,0.64790,0.63809,0.64688,0.64512,0.62529,0.66293,0.65228,0.62852,0.65497,0.63907,0.64184,0.66203,0.66844,0.63780,0.66440,0.66603,0.71740,0.74471,0.76365,0.75645,0.75501,0.75914,0.77088,0.74739,0.75082,0.74177,0.72073,0.67972,0.69180,0.69964,0.69153,0.70875,0.70558,0.77306,0.72883,0.71861,0.70204,0.69043,0.68121,0.75860,0.74112,0.65467,0.59944
2017,Moonan 33_11kV,13JUN2016,MW,0.59418,0.57100,0.57563,0.54804,0.54764,0.53880,0.52253,0.50448,0.53292,0.52747,0.52444,0.51635,0.50166,0.51204,0.48573,0.50191,0.48571,0.48864,0.48753,0.50118,0.49693,0.52476,0.50552,0.53602,0.55260,0.53131,0.54659,0.56814,0.55750,0.57334,0.60252,0.60175,0.61318,0.63833,0.63306,0.62721,0.61093,0.60918,0.61310,0.57847,0.56502,0.53863,0.52199,0.53443,0.52053,0.53781,0.53265,0.52388,0.54942,0.52221,0.52466,0.50927,0.49113,0.51226,0.51258,0.54321,0.53711,0.50653,0.47733,0.48361,0.46450,0.48114,0.46983,0.45458,0.47925,0.48162,0.50040,0.51845,0.51392,0.54460,0.55053,0.58809,0.61075,0.61266,0.59917,0.58629,0.61236,0.63079,0.65633,0.63736,0.62131,0.57718,0.56480,0.55666,0.53909,0.53098,0.59484,0.56876,0.50653,0.52884,0.51953,0.50934,0.57970,0.56075,0.53054,0.53022
2017,Moonan 33_11kV,14JUN2016,MW,0.52990,0.51678,0.51390,0.48502,0.47982,0.47023,0.47681,0.48000,0.47750,0.48493,0.48360,0.48881,0.47291,0.47616,0.45388,0.46931,0.46625,0.46883,0.46455,0.47625,0.49554,0.49983,0.51380,0.52514,0.55206,0.57930,0.61157,0.64621,0.74755,0.73990,0.71115,0.71193,0.72085,0.66943,0.66448,0.65359,0.63233,0.62999,0.58028,0.53330,0.51781,0.50329,0.55243,0.55253,0.55313,0.54781,0.55438,0.54354,0.53491,0.52984,0.51440,0.51758,0.52538,0.51736,0.49284,0.44293,0.45800,0.45759,0.46109,0.42556,0.42108,0.45168,0.43659,0.44041,0.44614,0.42197,0.45600,0.48061,0.56974,0.61099,0.64063,0.71981,0.69772,0.68727,0.69267,0.63130,0.56246,0.56610,0.58064,0.57662,0.58053,0.54843,0.55547,0.53054,0.52244,0.51717,0.63220,0.57099,0.53137,0.53033,0.52027,0.50151,0.60077,0.58844,0.55570,0.55543
2017,Moonan 33_11kV,15JUN2016,MW,0.57226,0.54979,0.54081,0.53259,0.53176,0.52075,0.50503,0.51169,0.50907,0.52107,0.52017,0.51576,0.52666,0.50727,0.49227,0.51216,0.52467,0.52595,0.53254,0.54718,0.51946,0.51859,0.56474,0.58946,0.62023,0.66931,0.68740,0.71504,0.81952,0.86400,0.87344,0.83870,0.83837,0.83092,0.77707,0.72301,0.70505,0.67736,0.66578,0.62423,0.61995,0.61442,0.62756,0.68569,0.62919,0.63143,0.68224,0.67497,0.67205,0.65917,0.65037,0.63606,0.61484,0.62036,0.60877,0.59997,0.61296,0.59303,0.59403,0.55300,0.53090,0.50574,0.52144,0.51339,0.51507,0.46378,0.44018,0.46283,0.46856,0.48238,0.52940,0.52819,0.53136,0.53090,0.54575,0.55338,0.57056,0.54367,0.54278,0.54571,0.54995,0.53915,0.51332,0.48406,0.47219,0.47302,0.56484,0.54791,0.52826,0.51070,0.49808,0.49223,0.57633,0.54920,0.53043,0.50871
2017,Moonan 33_11kV,16JUN2016,MW,0.51669,0.49812,0.50104,0.49938,0.49517,0.47140,0.45688,0.45530,0.45488,0.46861,0.45013,0.45471,0.44213,0.43604,0.45433,0.42717,0.43270,0.43948,0.46415,0.48778,0.50192,0.51795,0.51923,0.54946,0.58377,0.59305,0.59614,0.63931,0.65095,0.63014,0.66876,0.65189,0.65220,0.62192,0.59465,0.57143,0.54614,0.56011,0.59698,0.48238,0.47467,0.46855,0.46429,0.47211,0.42787,0.40973,0.39335,0.40751,0.38791,0.39673,0.40691,0.40126,0.40485,0.38418,0.38414,0.37317,0.40114,0.38115,0.37867,0.38460,0.38271,0.38465,0.38321,0.40027,0.40497,0.41136,0.38881,0.42997,0.51695,0.50697,0.56798,0.62709,0.64140,0.63556,0.64482,0.65988,0.54517,0.56165,0.55671,0.56676,0.56268,0.55509,0.54414,0.52811,0.52434,0.50877,0.60184,0.57202,0.53472,0.50019,0.51401,0.50054,0.58003,0.55794,0.54210,0.53606
2017,Moonan 33_11kV,17JUN2016,MW,0.54567,0.53001,0.52283,0.49829,0.46573,0.46188,0.46686,0.45304,0.45817,0.47150,0.48474,0.46974,0.46475,0.46884,0.47277,0.48585,0.48728,0.48622,0.48486,0.48479,0.50312,0.51189,0.50698,0.50007,0.54266,0.55376,0.58553,0.59880,0.62809,0.67657,0.69492,0.67100,0.64761,0.65242,0.66005,0.66773,0.64978,0.64061,0.63023,0.63295,0.61770,0.61232,0.61243,0.60064,0.58617,0.60787,0.60202,0.58418,0.58795,0.59993,0.56090,0.55639,0.54735,0.53656,0.51856,0.53533,0.53303,0.52207,0.52315,0.51615,0.51792,0.49414,0.46619,0.39514,0.38698,0.40249,0.43723,0.48133,0.50338,0.52185,0.56275,0.55217,0.57810,0.60514,0.68991,0.67251,0.66140,0.67826,0.67363,0.66261,0.67076,0.67750,0.65284,0.63449,0.61059,0.59842,0.58081,0.55731,0.52478,0.51177,0.52359,0.50397,0.61494,0.57774,0.52210,0.54040
2017,Moonan 33_11kV,18JUN2016,MW,0.51499,0.49644,0.45524,0.42478,0.41660,0.40754,0.39646,0.36700,0.36437,0.35569,0.35176,0.35502,0.37442,0.37431,0.34953,0.35551,0.36570,0.35265,0.35540,0.35736,0.36417,0.34450,0.35009,0.35874,0.35823,0.37326,0.35862,0.36888,0.40221,0.39661,0.40912,0.45635,0.46392,0.48658,0.50514,0.54222,0.52232,0.52895,0.51663,0.49733,0.50384,0.51015,0.48515,0.48131,0.47062,0.46725,0.48176,0.46741,0.45777,0.41497,0.42306,0.42347,0.42245,0.42903,0.41382,0.41520,0.42050,0.41508,0.42594,0.47746,0.46868,0.45066,0.44009,0.44843,0.42905,0.44360,0.46002,0.46266,0.47992,0.48770,0.50831,0.54652,0.58332,0.58398,0.57398,0.56263,0.54306,0.54429,0.54234,0.54420,0.48887,0.52075,0.51371,0.47900,0.45806,0.47438,0.52444,0.48447,0.50465,0.48734,0.46673,0.43402,0.55336,0.51482,0.45491,0.45333
2017,Moonan 33_11kV,19JUN2016,MW,0.41153,0.39300,0.39980,0.39098,0.36435,0.37229,0.37530,0.38384,0.36227,0.36834,0.35818,0.36480,0.37800,0.36020,0.36558,0.35706,0.35099,0.33895,0.34642,0.33269,0.30817,0.33761,0.34289,0.35465,0.35076,0.33694,0.36247,0.35296,0.37302,0.35550,0.40107,0.47446,0.49455,0.52243,0.50360,0.49669,0.50322,0.50428,0.51152,0.52275,0.51653,0.52390,0.53210,0.52982,0.54474,0.52279,0.54876,0.50670,0.51950,0.51339,0.53752,0.51218,0.52379,0.48007,0.48956,0.49724,0.52083,0.50751,0.51033,0.49303,0.48917,0.47041,0.44807,0.50488,0.48583,0.48144,0.52960,0.53734,0.53080,0.54228,0.55072,0.55632,0.58705,0.59848,0.58848,0.58479,0.56021,0.57231,0.57041,0.54941,0.50064,0.51181,0.49358,0.49670,0.47639,0.46324,0.53705,0.50883,0.47136,0.41238,0.41205,0.40929,0.48797,0.41382,0.38952,0.40819
2017,Moonan 33_11kV,20JUN2016,MW,0.42498,0.41835,0.42540,0.39281,0.38339,0.38168,0.36546,0.37194,0.39895,0.35159,0.35856,0.38454,0.37694,0.37017,0.38215,0.36552,0.35786,0.35601,0.35356,0.32926,0.36646,0.38287,0.38533,0.39066,0.41986,0.40881,0.44625,0.44826,0.47341,0.46672,0.50254,0.53267,0.59126,0.57088,0.58087,0.58659,0.57947,0.60025,0.55668,0.52114,0.52080,0.52632,0.52765,0.56267,0.55044,0.56102,0.58405,0.62190,0.61239,0.60533,0.61322,0.61614,0.58873,0.59370,0.56906,0.60913,0.62975,0.62216,0.61501,0.62167,0.60681,0.59989,0.60938,0.61086,0.59860,0.59954,0.64732,0.63067,0.63898,0.66884,0.67201,0.67709,0.68716,0.67755,0.69740,0.69186,0.69013,0.66709,0.64908,0.66133,0.64775,0.65030,0.64732,0.61468,0.59869,0.59020,0.67731,0.64442,0.62080,0.60564,0.59076,0.56813,0.67564,0.65424,0.61866,0.60733
2017,Moonan 33_11kV,21JUN2016,MW,0.60057,0.60111,0.58191,0.57287,0.57644,0.57291,0.56591,0.55819,0.54364,0.53406,0.54578,0.53168,0.51523,0.52370,0.51558,0.51093,0.51040,0.50320,0.51161,0.51059,0.51704,0.51057,0.51021,0.54718,0.55203,0.57997,0.61057,0.64202,0.66358,0.72871,0.71432,0.69359,0.73449,0.74921,0.75569,0.71262,0.73483,0.70131,0.69636,0.67429,0.66595,0.69725,0.66302,0.67751,0.64966,0.67643,0.64593,0.65603,0.63196,0.64834,0.65510,0.67471,0.67131,0.65730,0.64129,0.66937,0.68358,0.69835,0.70457,0.70825,0.71129,0.69396,0.71557,0.65071,0.62372,0.59015,0.59983,0.58879,0.56795,0.58806,0.60639,0.64312,0.66382,0.64860,0.65196,0.65859,0.64893,0.65211,0.62751,0.61697,0.60947,0.58899,0.58837,0.57073,0.57648,0.56930,0.64380,0.60266,0.57957,0.55501,0.54494,0.53731,0.63653,0.61177,0.58597,0.56169
