year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Empire Bay 66_11kV,27MAY2017,MW,7.11989,7.94676,7.39993,6.80378,6.27571,5.61312,5.61312,5.61312,5.23784,4.67760,4.48080,3.48694,3.48694,3.48694,3.48694,3.48694,3.48694,3.48694,3.48694,3.48694,3.48694,3.48694,3.48694,3.48694,3.48694,3.48694,3.48694,3.48694,3.48694,3.48694,4.07445,4.67760,4.67760,4.67760,4.67760,4.67760,4.67760,4.67760,4.67760,4.67760,4.67760,3.58626,3.48694,3.48694,3.48694,3.48694,3.48694,3.48694,3.48694,3.48694,3.48694,3.48694,3.48694,3.48694,3.48694,3.48694,3.48694,3.48694,3.48694,3.48694,3.48694,3.48694,3.48694,3.48694,3.48694,3.48694,4.67544,4.67760,4.67760,5.56459,5.86826,5.86826,5.86826,5.86826,5.86826,5.86826,5.86826,5.86826,5.86826,5.86826,5.86826,5.86826,5.86826,5.55852,4.93274,4.93274,4.93274,4.93274,4.93274,5.74884,6.20845,6.20845,6.20845,6.20845,7.19917,7.22902
2018,Empire Bay 66_11kV,28MAY2017,MW,7.22902,7.22902,7.22902,6.70765,6.20845,6.20845,6.20845,6.20845,6.06313,4.93274,4.93274,4.02834,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,4.11865,4.93274,4.93274,4.93274,4.93274,4.35141,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.81211,4.93274,4.93274,5.16521,6.12340,6.12340,6.12340,6.12340,6.12340,6.12340,6.12340,6.12340,6.12340,6.12340,6.12340,6.12340,6.12340,6.12340,5.29211,4.93274,4.93274,4.93274,4.93274,4.93274,5.63682,6.03835,6.03835,6.03835,6.03835,7.02833,7.05892
2018,Empire Bay 66_11kV,29MAY2017,MW,7.05892,8.13472,7.55978,6.97387,6.62299,5.78321,5.78321,5.78321,5.19531,4.84769,4.84769,4.17157,3.65703,3.65703,3.65703,3.65703,3.65703,3.65703,3.65703,3.65703,3.65703,3.65703,3.65703,3.65703,3.65703,3.92859,4.93274,5.17676,4.93274,4.93274,4.93274,4.93274,4.93274,4.93274,4.93274,4.93274,4.37274,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.50896,2.55142,2.55142,2.55142,2.55142,2.55142,2.55142,2.55142,2.55142,2.55142,2.55142,2.55142,2.55142,2.55142,3.06432,3.74208,3.74208,4.31521,4.93274,5.47279,6.40021,7.31406,7.31406,7.31406,7.31406,7.31406,7.31406,7.31406,7.31406,7.31406,7.31406,7.31406,7.31406,7.31406,7.31406,7.31406,7.06739,6.12340,6.12340,6.12340,6.77412,7.14397,5.96623,5.95331,5.95331,7.19640,7.22902
2018,Empire Bay 66_11kV,30MAY2017,MW,7.22902,8.21552,8.10203,7.05892,6.82486,6.20627,6.97387,6.27359,5.78321,5.21387,4.59255,4.59255,4.59255,4.59255,3.77554,3.40189,3.40189,3.40189,3.40189,3.40189,3.40189,3.40189,3.40189,4.16470,4.59255,5.48996,5.97206,6.97387,6.97387,6.97387,6.97387,6.97387,6.97387,6.16966,5.69817,5.69817,5.69817,5.56003,4.50750,4.50750,4.50750,4.50750,4.50750,4.46348,3.31684,3.31684,3.31684,3.31684,3.31684,3.31684,3.31684,3.31684,3.31684,3.31684,3.31684,3.31684,3.31684,3.31684,3.31684,3.31684,3.31684,3.31684,3.31684,3.31684,3.92355,4.50750,4.50750,5.55082,6.32210,7.14718,8.07949,8.07949,8.07949,8.07949,8.07949,8.07949,8.07949,8.07949,8.07949,8.07949,8.07949,8.07949,8.07949,8.07949,8.07949,7.77806,6.63368,6.63368,6.63368,6.68773,7.05892,6.31011,5.86826,5.86826,7.60011,7.65425
2018,Empire Bay 66_11kV,31MAY2017,MW,7.65425,7.65425,7.65425,7.65425,7.65425,6.69984,7.31406,6.41214,6.12340,5.16730,4.93274,4.93274,4.08856,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,4.79488,4.93274,5.79665,6.59928,7.31406,7.31406,7.31406,7.31406,7.23708,6.12340,6.12340,5.88906,4.93274,4.93274,4.93274,4.93274,4.93274,4.64849,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,4.05351,4.93274,4.93274,5.44602,6.12340,6.97637,7.56203,8.58977,8.58977,8.58977,8.58977,8.58977,8.58977,8.58977,8.58977,8.58977,8.58977,8.58977,8.58977,8.58977,7.82341,7.48416,7.48416,7.48416,6.68078,6.29350,7.15985,7.08506,6.46359,6.43031,6.46359,6.46359,6.46359
2018,Empire Bay 66_11kV,01JUN2017,MW,6.46359,7.45685,7.48416,6.29516,6.29350,6.38606,6.71873,6.03924,5.52807,5.28468,4.33741,4.33741,4.33741,4.33741,4.33741,4.33741,4.33741,4.33741,4.33741,4.33741,4.33741,4.33741,4.33741,4.33741,4.33741,5.24742,5.52807,6.43413,6.71873,6.71873,6.71873,6.71873,6.71873,6.32588,5.44302,5.44302,5.44302,4.83102,4.25236,4.25236,4.25236,4.25236,4.25236,4.25236,3.64674,3.06170,3.06170,3.06170,3.06170,3.06170,3.06170,3.06170,3.06170,3.06170,3.06170,3.06170,3.06170,3.06170,3.06170,3.06170,3.06170,3.06170,3.06170,3.06170,4.00712,4.25236,4.82066,5.44302,5.69722,6.63368,7.31925,7.82435,7.82435,7.82435,7.82435,7.82435,7.82435,7.82435,7.82435,7.82435,7.82435,7.82435,7.82435,7.82435,7.82435,7.09091,6.63368,6.63368,6.63368,6.56809,7.05892,7.00825,6.86083,6.88883,7.79755,7.82435
2018,Empire Bay 66_11kV,02JUN2017,MW,7.74442,8.37362,8.20089,7.22902,6.62192,6.37718,7.14397,6.22808,5.95331,5.42670,4.76265,4.76265,4.37928,3.57198,3.57198,3.57198,3.57198,3.57198,3.57198,3.57198,3.57198,3.57198,3.57198,3.57198,4.59021,4.76265,5.77227,6.74430,5.80441,5.78321,5.78321,5.78321,5.78321,5.78321,5.78321,5.53687,4.59255,4.59255,4.59255,4.59255,4.59255,4.18192,3.40189,3.40189,3.40189,3.40189,3.40189,3.40189,3.40189,3.40189,3.40189,3.40189,3.40189,3.40189,3.40189,3.40189,3.40189,3.40189,3.40189,3.40189,3.40189,3.98382,4.59255,4.59255,4.59255,4.59255,5.27375,5.78321,6.15437,6.97387,7.45515,8.16454,8.16454,8.16454,8.16454,8.16454,8.16454,8.16454,8.16454,7.05710,6.97387,6.97387,6.97387,6.97387,6.97387,6.97387,6.57749,5.78321,5.78321,6.92075,7.56920,6.41156,6.37854,6.37854,7.77785,7.82435
2018,Empire Bay 66_11kV,03JUN2017,MW,7.63595,8.29264,8.02862,7.14397,6.95218,5.95331,5.95331,5.95331,5.75010,4.93274,4.93274,4.45763,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,4.73512,4.93274,4.93274,4.93274,4.93274,4.93274,4.93274,4.93274,4.93274,4.93274,4.93274,4.93274,4.31601,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,4.09175,4.93274,4.93274,4.93274,4.93274,4.93274,5.36056,6.12340,6.12340,6.69500,7.31406,7.31406,7.31406,7.31406,7.31406,7.31406,7.31406,7.31406,7.31406,7.31406,7.31406,7.31406,7.31406,7.31406,6.88792,6.12340,6.12340,6.12340,6.12340,6.12340,6.12340,6.12340,6.12340,7.03110,7.05892,7.05892,7.05892
2018,Empire Bay 66_11kV,04JUN2017,MW,7.05892,8.62910,8.13731,7.48416,6.97849,6.29350,6.29350,6.29350,5.62346,5.27293,4.91585,4.08227,4.08227,4.08227,4.08227,4.08227,4.08227,3.60651,2.89161,2.89161,2.89161,2.89161,2.89161,2.89161,2.89161,2.89161,2.89161,3.55328,4.08227,4.08227,4.08227,4.08227,4.25063,5.27293,5.27293,5.27293,5.27293,5.27293,5.27293,5.27293,5.27293,5.27293,4.62667,4.08227,4.08227,4.08227,4.08227,4.08227,4.08227,4.08227,4.08227,4.08227,4.08227,4.08227,4.08227,4.08227,4.08227,4.08227,4.08227,4.08227,4.08227,4.08227,4.08227,4.08227,4.08227,4.16813,5.27293,5.98353,6.46359,6.50265,7.65425,7.65425,7.65425,7.65425,7.65425,7.65425,7.65425,7.65425,7.65425,7.50931,6.46359,6.46359,6.46359,6.46359,6.46359,6.46359,6.41143,5.27293,5.27293,6.35482,6.97387,6.18215,6.68899,6.71873,7.79350,7.63720
2018,Empire Bay 66_11kV,05JUN2017,MW,6.63368,8.28388,8.33463,7.32924,7.14397,6.95845,7.31406,6.63160,6.12340,5.24267,4.93274,4.93274,4.88063,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,4.08246,4.93274,5.61414,6.12340,6.12340,6.12340,6.12340,6.12340,6.12340,6.12340,5.04420,4.93274,4.93274,4.93274,4.93274,4.73793,3.65703,3.65703,3.65703,3.65703,3.65703,3.65703,3.65703,3.65703,3.65703,3.65703,3.65703,3.65703,3.65703,2.60589,2.46637,2.46637,2.46637,2.46637,2.46637,2.46637,2.46637,2.46637,3.55845,3.65703,3.65703,3.65703,4.75082,5.44980,6.03835,6.66221,7.22902,7.22902,7.29002,8.41968,8.41968,8.41968,8.41968,8.41968,8.41968,7.43642,7.22902,7.22902,7.22902,7.22902,7.22902,7.22902,6.81002,6.03835,6.03835,6.03835,6.03835,6.03835,6.03835,6.03835,7.95463,7.99444
2018,Empire Bay 66_11kV,06JUN2017,MW,7.39347,8.37037,8.41968,7.30576,7.17717,6.37555,7.14397,6.54137,5.95331,5.85020,4.76265,4.76265,4.76265,3.90344,3.57198,3.57198,3.57198,3.57198,3.57198,3.57198,3.57198,3.57198,3.57198,4.04380,4.76265,5.26718,5.95331,7.03495,7.14397,7.14397,7.14397,7.14397,6.12535,5.86826,5.86826,5.86826,5.05881,4.67760,4.67760,4.67760,4.67760,4.06223,3.48694,3.48694,3.48694,3.48694,3.48694,3.48694,3.48694,3.48694,3.48694,3.48694,3.48694,3.48694,3.48694,3.48694,3.48694,3.48694,3.48694,3.48694,3.48694,3.48694,3.48694,4.57505,4.67760,4.67760,5.24437,5.86826,7.01440,7.73747,8.24958,8.24958,8.24958,9.17741,9.44024,9.44024,9.44024,9.44024,9.13267,8.24958,8.24958,8.24958,8.24958,8.24958,8.24958,7.60399,7.05892,6.57978,5.86826,6.89468,7.48416,6.63869,6.29350,6.29350,7.77882,7.82435
2018,Empire Bay 66_11kV,07JUN2017,MW,7.82435,7.82435,7.82435,7.56417,6.71873,6.71873,6.71873,6.71873,5.56928,5.44302,5.44302,5.12817,4.25236,4.25236,4.25236,4.25236,4.25236,4.25236,4.25236,4.25236,4.25236,4.25236,4.25236,4.25236,4.47027,5.44302,5.53856,6.63368,6.63368,6.63368,6.63368,6.63368,6.63368,6.63368,6.63368,6.63368,6.63368,6.63368,6.63368,6.63368,6.63368,6.63368,6.63368,6.63368,6.63368,6.63368,6.63368,6.63368,6.63368,6.63368,6.63368,6.63368,6.63368,6.63368,6.63368,6.63368,6.63368,5.39190,5.35798,5.35798,5.35798,5.35798,5.35798,5.35798,5.35798,6.31547,6.54864,7.36543,7.73930,8.41921,8.92996,8.92996,8.92996,8.92996,8.92996,8.92996,8.92996,8.92996,8.92996,8.46151,7.73930,7.73930,7.73930,7.73930,7.73930,6.94942,6.54864,6.54864,6.54864,6.54864,6.54864,6.54864,6.54864,6.54864,7.54325,7.56920
2018,Empire Bay 66_11kV,08JUN2017,MW,7.56920,7.56920,7.56920,7.39650,6.46359,6.46359,6.46359,6.44379,5.35798,5.35798,5.28654,4.16731,4.16731,4.16731,4.16731,4.16731,4.16731,4.16731,4.16731,4.16731,4.16731,4.16731,4.16731,4.16731,4.41003,5.35798,5.35798,5.79019,6.54864,6.54864,6.54864,6.54864,6.54864,6.54864,6.54864,5.41033,5.35798,5.35798,5.35798,5.35798,5.35798,4.76216,4.16731,4.16731,4.16731,4.16731,4.16731,4.16731,4.16731,4.16731,4.16731,4.16731,4.16731,4.16731,4.16731,4.16731,4.16731,4.16731,4.16731,4.16731,4.16731,4.16731,4.16731,4.16731,4.21547,5.35798,5.35798,6.33226,6.54864,6.76080,7.73930,7.73930,7.73930,7.73930,7.73930,7.73930,7.73930,7.73930,7.73930,7.73930,7.73930,7.73930,7.73930,7.36718,6.63368,6.63368,6.63368,6.21790,5.44302,6.58078,7.22902,6.30879,6.76488,7.13030,7.44488,7.48416
2018,Empire Bay 66_11kV,09JUN2017,MW,7.48416,7.48416,7.48416,6.98483,6.54864,6.45654,6.80378,6.45813,5.61312,5.61312,4.56630,4.42246,4.42246,4.42246,4.35055,3.23180,3.23180,3.23180,3.23180,3.23180,3.23180,3.23180,3.23180,3.71413,4.42246,4.42246,5.15985,5.61312,5.61312,5.61312,5.61312,5.61312,5.61312,5.61312,5.61312,5.61312,5.61312,4.66994,4.42246,4.42246,4.42246,4.42246,4.42246,4.42246,4.42246,4.42246,4.42246,4.42246,4.10849,3.23180,3.23180,3.23180,3.29677,4.42246,4.42246,4.42246,4.42246,4.42246,4.42246,4.42246,4.42246,4.42246,5.44694,5.69817,5.69817,5.69817,6.11325,6.88883,7.50180,8.07949,8.07949,8.07949,8.07949,8.07949,8.07949,8.07949,8.07949,8.07949,8.07949,8.07949,8.07949,8.07949,8.07949,7.41635,6.88883,6.88883,6.88883,6.88883,6.88883,6.88883,6.88883,6.88883,6.88883,6.88883,8.21220,8.24958
2018,Empire Bay 66_11kV,10JUN2017,MW,7.77191,8.63304,8.31100,7.48416,7.29537,6.49041,7.14397,6.60686,5.95331,5.28305,4.76265,4.76265,4.28427,3.57198,3.57198,3.57198,3.57198,3.57198,3.57198,3.57198,3.57198,3.57198,3.57198,3.57198,3.57198,3.57198,3.57198,3.57198,3.57198,3.57198,4.70163,4.76265,4.76265,4.76265,5.11756,5.95331,5.95331,5.95331,5.95331,5.95331,5.95331,5.95331,5.95331,5.28749,4.76265,4.76265,4.76265,4.76265,4.76265,4.76265,4.76265,4.76265,4.76265,4.76265,4.76265,4.76265,4.76265,4.76265,4.76265,4.76265,4.76265,4.76265,4.76265,4.76265,5.62494,5.95331,5.95331,6.25784,7.14397,7.14397,7.14397,7.20245,8.33463,8.33463,8.33463,8.33463,7.64355,7.14397,7.14397,7.14397,7.14397,7.14397,7.14397,6.81088,6.12340,6.12340,6.12340,6.12340,6.12340,6.81259,7.39911,6.45813,7.11692,7.14397,7.14397,7.14397
2018,Empire Bay 66_11kV,11JUN2017,MW,7.14397,8.38609,8.34563,7.22902,7.22902,6.51552,6.97387,6.87765,5.78321,5.78321,4.84543,4.59255,4.59255,4.59255,4.59255,3.70786,3.40189,3.40189,3.40189,3.40189,3.40189,3.40189,3.40189,3.40189,3.40189,3.40189,3.40189,3.40189,3.40189,3.40189,3.40189,4.39693,4.59255,4.59255,4.59255,4.59255,5.50412,5.78321,5.78321,5.78321,5.78321,5.78321,5.78321,5.78321,5.78321,5.78321,5.78321,5.78321,5.78321,5.78321,5.78321,5.78321,5.38524,4.59255,4.59255,4.59255,4.59255,4.59255,4.59255,4.59255,4.59255,4.59255,4.59255,4.59255,5.20405,5.78321,5.78321,6.47095,6.97387,6.97387,6.97387,6.97387,6.97387,6.97387,6.97387,6.97387,6.97387,6.97387,6.97387,6.97387,6.97387,6.97387,6.97387,6.97387,6.97387,6.97387,6.95999,5.78321,5.78321,6.75597,7.31406,7.01814,6.12340,6.12340,8.01584,8.07949
2018,Empire Bay 66_11kV,12JUN2017,MW,7.38322,8.54673,8.58977,7.39954,7.19228,6.54207,7.31406,6.68142,6.12340,5.55332,4.93274,4.93274,4.74526,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,4.53813,5.01779,5.01779,5.01779,5.01779,5.01779,5.01779,5.01779,5.01779,5.01779,5.01779,5.01779,5.01779,5.01779,4.81107,3.82713,3.82713,3.82713,3.82713,3.82713,3.82713,3.82713,3.82713,3.82713,3.82713,3.82713,3.82713,3.82713,3.82713,3.82713,3.82713,3.82713,3.82713,4.17456,5.01779,5.22553,6.20845,6.20845,7.08976,7.48416,7.48416,7.48416,7.48416,7.48416,7.48416,7.48416,7.48416,7.48416,6.96247,6.29350,6.29350,6.29350,6.29350,6.29350,6.29350,6.29350,5.43381,5.18788,5.99839,6.46359,6.46359,6.46359,6.46359,7.70324,7.73930
2018,Empire Bay 66_11kV,13JUN2017,MW,7.73930,8.64766,8.26885,7.48416,7.15867,6.60593,7.31406,6.51786,6.12340,5.35360,4.93274,4.93274,4.88245,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,4.65380,5.18177,6.12340,6.12340,6.12340,6.12340,6.12340,6.12340,5.56869,4.93274,4.93274,4.93274,4.93274,4.93274,4.93274,3.93482,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.74208,3.78939,4.93274,4.93274,5.46372,6.12340,6.42006,7.31406,7.31406,7.31406,7.31406,7.31406,7.31406,7.31406,7.31406,7.31406,7.31406,7.31406,7.31406,7.31406,7.31406,7.31406,6.45953,6.12340,6.12340,6.12340,6.12340,6.12340,6.12340,6.12340,6.12340,7.60896,7.65425
2018,Empire Bay 66_11kV,14JUN2017,MW,7.57571,8.11104,7.95331,6.97387,6.97387,6.24918,6.88883,6.32775,5.69817,4.75304,4.50750,4.50750,4.50750,3.41570,3.31684,3.31684,3.31684,3.31684,3.31684,3.31684,3.31684,3.31684,3.31684,3.31684,3.80404,4.50750,4.66613,5.69817,5.69817,5.69817,4.81417,4.42246,4.42246,4.42246,4.42246,4.42246,4.42246,4.42246,3.36719,3.23180,3.23180,3.23180,3.23180,3.23180,3.23180,3.23180,3.23180,3.23180,3.23180,3.23180,3.23180,3.23180,3.23180,3.23180,3.23180,3.23180,3.23180,3.23180,3.23180,3.43845,3.82713,3.82713,3.82713,3.82713,3.82713,3.82713,4.25986,5.01779,5.35911,6.20845,6.59254,7.39911,7.39911,7.39911,7.39911,7.39911,7.39911,7.39911,7.39911,7.39911,7.39911,7.39911,7.39911,6.33919,6.20845,6.20845,6.20845,6.02701,5.01779,6.04241,6.63368,6.51265,6.51697,6.54864,7.68803,7.64915
2018,Empire Bay 66_11kV,15JUN2017,MW,6.54864,7.86740,7.76690,6.71873,6.70057,5.86632,6.63368,6.25469,5.44302,5.28826,4.25236,4.25236,4.25236,4.25236,4.08490,3.06170,3.06170,3.06170,3.06170,3.06170,3.06170,3.06170,3.06170,3.66558,4.25236,4.25236,5.23596,5.44302,5.44302,5.44302,5.44302,5.44302,5.44302,5.44302,5.44302,5.44302,5.44302,4.27409,4.25236,4.25236,4.25236,4.25236,4.25236,4.14829,3.06170,3.06170,3.06170,3.06170,3.06170,3.06170,3.06170,3.06170,3.06170,3.06170,3.06170,3.06170,3.06170,3.06170,3.06170,3.06170,3.06170,3.06170,3.06170,3.06170,3.06170,3.90435,4.25236,4.25236,5.10291,5.44302,6.60988,6.63368,6.63368,6.63368,6.63368,6.63368,6.63368,6.63368,6.63368,6.63368,6.63368,6.63368,6.63368,6.63368,6.63368,6.63368,6.30837,5.44302,5.44302,6.14806,6.54864,6.35728,6.43670,6.46359,6.46359,6.46359
2018,Empire Bay 66_11kV,16JUN2017,MW,6.46359,8.28421,7.72731,7.02982,5.95331,5.95331,5.95331,5.95331,5.79490,4.67760,4.67760,4.67760,4.05407,3.48694,3.48694,3.48694,3.48694,3.48694,3.48694,3.48694,3.48694,3.48694,3.48694,3.48694,4.49320,4.67760,4.81256,5.86826,5.86826,5.86826,5.86826,5.86826,5.86826,5.86826,5.86826,5.86826,5.86826,5.66258,4.67760,4.67760,4.67760,4.67760,4.67760,4.67760,4.67760,4.67760,4.67760,4.67760,4.67760,4.67760,4.67760,4.67760,4.67760,4.67760,3.50150,2.75652,2.87224,2.29628,2.92528,3.31684,3.31684,3.31684,3.31684,4.10112,4.33741,4.33741,4.67321,5.52807,5.52807,6.35510,6.71873,6.71873,6.71873,6.71873,6.71873,6.71873,6.71873,6.71873,6.71873,6.71873,6.71873,6.71873,6.71873,6.71873,6.71873,6.71873,6.71873,5.97824,5.52807,6.45125,6.97387,6.97387,6.97387,6.97387,6.97387,6.97387
2018,Empire Bay 66_11kV,17JUN2017,MW,6.97387,8.37753,7.91126,7.22902,6.55964,6.35044,7.05892,6.40884,5.86826,4.86260,4.67760,4.67760,3.66547,3.48694,3.48694,3.48694,3.48694,3.48694,3.48694,3.48694,3.48694,3.48694,3.48694,3.48694,3.48694,3.48694,3.48694,3.48694,3.48694,3.48694,3.97098,4.67760,4.67760,4.67760,4.67760,4.67760,4.67760,4.67760,4.67760,4.67760,4.67760,4.67760,4.67760,4.67760,4.67760,4.67760,4.67760,4.67760,4.67760,4.67760,4.67760,4.67760,3.55118,3.48694,3.48694,3.48694,3.48694,3.48694,3.48694,3.48694,3.48694,3.48694,3.90837,4.76265,4.76265,4.76265,4.76265,5.70522,5.95331,5.95331,6.64930,7.14397,7.14397,7.14397,7.14397,7.14397,7.14397,7.14397,6.41193,5.95331,5.95331,5.95331,5.95331,5.95331,5.95331,5.95331,5.95331,5.95331,5.95331,5.95331,5.95331,5.95331,5.95331,5.95331,7.52349,7.56920
2018,Empire Bay 66_11kV,18JUN2017,MW,7.56920,7.56920,7.56920,7.10779,6.46359,6.46359,6.46359,6.46359,5.71206,5.35798,5.20641,4.16731,4.16731,4.16731,4.16731,2.99272,2.97665,2.97665,2.97665,2.97665,2.97665,2.97665,2.97665,2.97665,2.97665,2.97665,2.97665,2.97665,2.97665,3.37890,4.16731,4.16731,4.16731,4.16731,4.16731,4.16731,4.16731,4.16731,4.16731,4.16731,4.22384,5.35798,5.35798,5.35798,5.35798,5.35798,5.35798,5.35798,5.35798,5.35798,5.35798,5.35798,5.35798,5.35798,5.35798,5.35798,5.35798,5.35798,5.35798,5.35798,5.35798,5.35798,5.35798,5.35798,5.35798,6.13433,6.54864,6.84542,7.73930,7.73930,7.73930,7.73930,7.73930,7.73930,7.73930,7.73930,7.73930,7.73930,7.73930,7.73930,7.73930,7.73930,7.73930,7.06034,6.63368,6.63368,6.63368,6.41359,5.44302,6.31272,6.80378,6.80378,6.80378,6.80378,7.79366,7.82435
2018,Empire Bay 66_11kV,19JUN2017,MW,7.82435,7.82435,7.82435,7.51329,6.63368,6.63368,6.63368,6.63368,5.58301,5.35798,5.34676,4.16731,4.16731,4.16731,4.16731,4.16731,4.16731,4.16731,4.16731,4.16731,4.16731,4.16731,4.16731,4.16731,4.16731,4.47323,5.44302,5.44302,5.44302,5.44302,5.44302,5.44302,5.44302,5.44302,5.44302,5.44302,5.44302,5.44302,5.44302,5.44302,5.44302,4.56723,4.16731,4.16731,4.16731,4.16731,4.16731,4.16731,4.16731,4.16731,4.16731,4.16731,4.16731,4.16731,4.16731,4.16731,4.16731,4.16731,4.16731,4.16731,4.16731,4.16731,4.16731,4.48994,5.44302,5.44302,5.98285,6.86456,7.82435,7.82435,7.82435,7.82435,8.04430,9.01501,9.01501,8.87531,7.82435,7.82435,7.82435,7.82435,7.82435,7.54677,6.63368,6.63368,6.63368,6.63368,6.22991,5.44302,5.44302,6.31460,6.80378,6.46675,5.61312,5.61312,7.18739,7.22902
2018,Empire Bay 66_11kV,20JUN2017,MW,7.22902,8.30052,7.85467,7.14397,6.79680,6.23768,6.88883,6.44779,5.69817,5.69817,4.51889,4.50750,4.50750,3.78556,3.31684,3.31684,3.31684,3.31684,3.31684,3.31684,3.31684,3.31684,3.31684,3.31684,4.27344,4.50750,4.60134,5.69817,5.69817,5.69817,5.69817,5.69817,5.69817,5.69817,4.55026,4.50750,4.50750,4.50750,4.50750,4.50750,4.50750,4.50750,4.01691,3.31684,3.31684,3.31684,3.31684,3.31684,3.31684,3.31684,3.31684,3.31684,3.31684,3.31684,3.31684,3.31684,3.31684,3.31684,3.31684,3.31684,3.31684,3.31684,3.31684,3.31684,3.31684,3.58610,4.50750,4.76103,5.69817,6.22849,6.97387,6.97387,6.97387,7.45967,8.24958,8.24958,8.24958,8.24958,7.42214,7.05892,7.05892,7.05892,7.05892,7.05892,7.05892,7.05892,7.05892,5.96411,5.86826,6.57324,6.97387,6.65437,6.77326,6.80378,6.80378,6.80378
2018,Empire Bay 66_11kV,21JUN2017,MW,6.80378,8.12820,8.16454,7.07110,6.97387,6.34403,6.88883,6.77572,5.69817,5.51828,4.50750,4.50750,4.50750,4.30555,3.31684,3.31684,3.31684,3.31684,3.31684,3.31684,3.31684,3.31684,3.31684,3.88432,4.50750,4.50750,5.56477,6.71931,5.72231,5.69817,5.69817,5.69817,5.69817,4.65387,4.59255,4.59255,4.59255,4.59255,4.04889,3.40189,3.40189,3.40189,3.40189,3.40189,3.40189,3.40189,3.40189,3.40189,3.40189,3.40189,3.40189,3.40189,3.40189,3.40189,3.40189,3.40189,3.40189,3.40189,3.40189,3.40189,3.40189,3.40189,3.40189,4.42039,5.44302,5.44302,5.44302,5.96177,6.37854,6.41359,7.56920,7.56920,7.56920,7.56920,7.56920,7.56920,7.56920,7.56920,7.56920,7.56920,7.56920,7.56920,7.56920,7.56920,7.56920,7.10869,6.37854,6.37854,6.37854,7.08200,7.48416,6.37109,6.29350,6.29350,7.69940,7.73930
