year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Avoca 66_11kV,27MAY2014,MW,16.81960,20.24018,18.59649,16.39761,15.66501,15.55852,17.34450,15.71220,14.12860,12.57018,11.40344,10.70563,9.93210,9.84255,9.30123,8.97947,8.97947,8.97947,8.97947,8.97947,8.97947,9.67698,10.17147,10.75326,12.01580,12.99247,14.37761,14.91250,13.48921,14.21918,14.37325,15.35152,16.45951,14.90981,14.61534,13.98458,13.98458,13.61065,13.06053,13.06053,13.06053,13.06053,12.46272,12.14029,12.14029,12.14029,12.14029,12.14029,12.14029,12.14029,12.14029,12.14029,12.14029,12.14029,12.14029,12.14029,12.14029,12.16238,12.17078,12.03169,12.03169,12.03169,12.70246,13.34168,14.30276,13.70718,14.12183,15.06314,16.17811,18.45349,19.51472,20.65607,20.68155,20.68155,20.68155,20.02210,19.73273,18.98982,18.38369,17.85987,19.09332,18.27110,18.69686,17.73825,17.89068,16.74249,16.22638,15.19004,14.51043,16.48300,17.47427,15.86526,17.23761,16.21167,19.01089,17.98257
2015,Avoca 66_11kV,28MAY2014,MW,17.17658,20.19681,18.62174,16.30046,15.19442,15.27368,16.91464,15.33703,13.61122,12.52327,11.44297,10.83511,10.56655,9.91288,9.70156,9.70156,9.45827,8.82896,8.82896,8.82896,8.93529,9.78539,10.46830,11.03466,12.13353,13.09722,14.65468,15.44350,14.12747,15.03214,15.10106,15.10106,15.10106,14.40155,14.16367,13.51639,13.25487,12.91536,12.35368,12.35368,12.35368,11.83085,11.35914,11.35914,11.35914,11.35914,11.35914,11.35914,11.35914,11.35914,11.35914,11.35914,11.35914,11.35914,11.35914,11.35914,11.53855,12.27556,12.27556,11.83532,11.37628,11.50367,12.27747,12.27747,12.70192,13.19961,13.78987,14.75258,16.27832,18.20005,19.33659,20.33449,20.79777,20.79777,20.79777,20.79777,19.92814,19.53892,18.91538,18.05434,19.30923,18.43569,18.70232,17.70343,18.19627,17.42017,16.93097,16.13881,15.59071,17.35223,18.35333,17.09202,18.38710,17.13125,19.70462,18.52670
2015,Avoca 66_11kV,29MAY2014,MW,17.22543,20.52522,18.76422,16.66981,15.65207,15.78086,17.76286,15.91841,13.97061,12.80357,11.72551,10.97985,10.40651,9.79899,9.53962,9.53962,9.53962,9.53962,9.53962,9.53962,9.73324,10.45414,10.45414,11.04231,12.25671,13.60460,15.03348,15.96055,14.75141,15.58118,15.58118,15.58118,15.58118,15.58118,14.79104,14.29255,13.83025,12.96973,12.96527,12.96527,12.78945,12.09647,12.09647,12.09647,12.06694,11.14956,11.14956,11.14956,11.14956,11.14956,11.14956,11.14956,11.14956,11.14956,11.39692,12.03360,12.03360,12.03360,12.03360,12.03360,12.03360,12.75335,12.90239,13.53222,13.83025,14.60162,14.94490,16.15403,17.42180,19.05073,20.11087,20.78382,21.12738,21.12738,21.12738,21.12738,20.35660,19.83474,19.26785,19.26785,20.27510,19.01360,19.53640,18.42592,18.82894,17.67602,17.09038,16.00960,15.60214,17.46133,18.35092,16.66052,17.79820,16.96035,20.02349,18.60498
2015,Avoca 66_11kV,30MAY2014,MW,17.83737,20.45504,19.04283,17.20476,16.17372,16.35100,18.10149,16.40401,14.74559,13.46522,12.15172,11.38937,10.57607,10.51439,9.69966,9.69966,9.69966,9.46038,8.82133,8.82133,9.43298,9.70537,10.19593,10.80649,12.13190,12.98500,14.38809,15.58099,14.35566,14.91625,14.91625,14.91625,15.68797,15.86697,15.20501,14.98865,14.98865,14.98865,14.98865,14.62313,14.12557,14.12557,14.12557,13.29766,13.24724,13.24724,12.69899,12.36702,12.70229,13.22629,13.22629,13.22629,12.85401,12.34034,12.34034,12.34034,12.34034,12.34034,12.34034,12.34034,12.34034,13.03442,13.31202,13.31202,13.31202,14.23222,15.55836,16.57525,17.50273,19.40744,20.54813,21.34077,21.34077,21.34077,21.34077,21.34077,20.49797,19.82522,19.54221,19.05194,19.94089,19.01354,19.85156,18.99139,19.45769,18.44880,17.70554,16.69902,15.96795,18.17617,19.15259,17.58173,18.82316,18.07759,20.63118,19.29735
2015,Avoca 66_11kV,31MAY2014,MW,18.34200,21.53400,19.68206,17.80295,16.66729,16.66188,18.25147,16.47576,15.09788,13.43943,12.12790,11.13217,10.61395,10.05785,10.05785,9.19158,9.17571,9.17571,9.17571,9.17571,9.17571,9.17571,9.17571,9.40452,10.04451,10.65474,11.23724,11.89697,11.83354,12.60853,13.24951,13.65687,14.74398,15.53927,15.53927,15.53927,15.53927,15.53927,15.53927,15.53927,15.12997,14.58283,14.58283,14.58283,14.58283,14.79465,14.78288,14.78288,14.78288,14.34847,13.85312,13.85312,13.85312,13.85312,13.54560,12.94431,12.94431,13.23309,12.96146,12.96146,12.96146,13.64668,13.84740,13.87309,14.76383,14.85836,15.89434,17.29937,18.18035,19.99299,21.09880,21.61343,21.99427,21.99427,21.15108,20.49865,19.95331,19.31739,19.27060,18.31713,19.32499,18.49241,19.11722,18.14822,18.63468,17.20071,16.89670,15.97836,15.28587,17.79066,18.95905,17.69839,19.19059,18.34209,21.41443,19.80126
2015,Avoca 66_11kV,01JUN2014,MW,18.99578,22.09137,20.53346,18.40782,17.21652,17.16075,18.72859,16.96289,15.39966,13.95440,13.03867,11.84226,11.51620,10.65800,9.93548,9.73967,9.73967,9.52898,8.83467,8.83467,8.83467,8.83467,8.83467,8.83467,9.44670,9.74019,10.64466,10.64466,10.64466,11.42265,11.54204,11.95983,12.85278,13.72877,14.30657,14.83381,15.26682,15.26682,15.99593,16.13180,16.13180,16.13180,16.13180,16.13180,15.36831,15.27253,15.27253,15.21277,14.58825,14.88055,14.46851,14.46851,14.46851,14.46851,14.46851,14.46851,14.46851,14.46851,14.46851,14.46851,14.46851,14.46851,15.43052,16.80399,17.52263,18.20366,19.16547,20.53637,21.12764,22.55959,23.44951,23.60422,23.60422,22.96253,22.73732,22.31351,21.39150,20.50246,19.97391,19.25642,20.23576,19.44125,19.84078,18.64284,19.26679,18.14607,17.37851,16.12019,15.38424,17.48122,17.88654,16.77702,18.19024,17.26582,20.34907,19.15304
2015,Avoca 66_11kV,02JUN2014,MW,18.29860,21.74207,20.26866,18.05796,17.27252,17.14957,18.60369,17.32456,15.30075,13.93373,12.70270,11.55552,11.28058,10.55702,9.90534,9.64822,9.64822,9.64822,9.64822,9.64822,9.64822,10.10421,10.50749,11.15562,12.60778,13.91480,15.37696,16.35901,15.33995,16.58429,17.55884,17.55455,16.69957,16.23583,15.63772,14.84385,14.53642,13.95600,13.74386,12.99575,12.99575,12.72670,12.09456,12.09456,12.09456,12.09456,12.09456,12.09456,12.00726,11.22767,11.22767,11.22767,11.22767,11.22767,11.22767,11.22767,11.22767,11.22767,11.22767,11.22767,11.34208,12.11171,12.11171,12.97321,13.09292,13.82493,14.98935,16.69418,18.07556,20.10808,21.41346,21.96188,22.41227,22.84402,22.84402,22.11265,21.91425,21.20207,20.94854,20.06615,21.18681,20.03774,20.42430,19.34262,19.78163,18.66479,18.09969,16.79880,15.97349,17.97672,18.49283,17.24208,18.66431,17.53655,20.35166,19.10946
2015,Avoca 66_11kV,03JUN2014,MW,17.89988,21.18462,19.73714,17.79000,16.87331,16.52994,18.32783,16.78385,14.88242,13.63539,12.56343,11.51350,10.91140,10.29781,10.00259,9.18157,9.14142,9.14142,9.14142,9.45150,10.07499,10.32941,11.04477,11.90597,13.29818,14.90578,16.30200,17.12754,15.96955,16.86240,17.35307,17.35307,17.35307,16.69358,15.84797,15.17326,14.55806,13.97272,13.58257,13.58257,13.41155,12.61660,12.28139,11.74971,11.74971,11.74971,11.74971,11.74971,11.74971,11.74971,11.74971,11.74971,11.74971,11.74971,11.74971,11.74971,11.74971,11.74971,11.74971,11.74971,11.74971,11.90000,12.60898,13.00920,13.61108,14.42220,15.38519,17.32918,18.75537,20.95371,21.99272,23.25066,24.22966,24.39299,24.39299,24.34529,23.33357,22.49345,22.49345,22.04464,22.59461,21.69190,22.62694,21.43269,21.87269,20.06421,19.16345,18.05136,17.45622,18.85504,19.57561,17.90900,19.20189,18.12871,20.86710,19.45601
2015,Avoca 66_11kV,04JUN2014,MW,18.46574,22.12500,20.20584,17.98713,17.26944,17.05541,18.91085,17.34696,15.70343,14.17707,12.90611,11.95756,11.39343,10.70726,10.47700,10.47700,10.47700,10.47700,9.67481,9.55105,10.05123,10.44461,11.35290,12.05987,13.47750,15.06505,16.69866,18.05355,16.92943,17.76444,18.20853,18.20853,18.20853,17.90916,16.66292,16.13687,15.47449,14.63869,14.42634,13.67593,13.67593,13.20881,12.78617,12.78617,12.04753,11.91166,11.91166,11.91166,11.18881,11.02191,11.53429,11.24685,11.00948,11.88499,11.88499,11.88499,11.88499,11.88499,11.88499,11.88499,11.88499,11.88499,11.90037,12.77093,13.57485,14.94888,16.39525,17.99298,19.30030,20.80836,21.90879,22.57157,22.57157,22.57157,22.57157,22.57157,21.79658,21.54463,20.62464,20.52548,21.12357,20.48311,20.82373,19.59684,20.00867,18.83555,18.12863,16.93779,16.47475,18.45480,19.20286,17.38153,18.78606,17.77596,20.18861,19.24526
2015,Avoca 66_11kV,05JUN2014,MW,18.34095,21.41776,19.41937,17.61057,16.58525,16.40633,18.14181,16.88046,15.42240,13.96754,12.49550,11.63730,11.02672,10.29118,9.88256,9.88256,9.88256,9.68227,8.99090,9.05741,9.85779,9.85779,10.67718,11.51778,12.72395,13.45272,15.03474,15.86102,15.09344,15.98138,16.47958,16.86914,16.86914,16.53024,15.94318,15.94318,15.94318,15.94318,15.94318,15.94318,15.68965,15.52099,15.06295,15.06295,15.06295,15.06295,15.13160,15.99843,15.86849,14.57390,14.01697,14.01697,14.01697,14.01697,14.01697,14.01697,14.01697,13.61154,13.40320,13.09292,13.09292,13.78262,13.95981,14.14992,15.37244,16.08078,17.35657,18.34700,19.71315,21.24513,22.25876,23.75509,23.89572,23.89572,23.89572,23.58578,22.96595,22.96595,22.44260,21.90008,22.71126,21.25427,21.75515,20.55057,20.75373,19.52796,18.93374,17.78751,17.26785,18.88779,19.73820,17.94009,19.40928,18.62735,21.22184,19.98142
2015,Avoca 66_11kV,06JUN2014,MW,19.43134,22.23838,20.45091,18.41954,17.45024,17.69884,19.18035,17.57724,15.60340,14.11426,12.92145,12.03169,11.22014,10.80081,10.25218,10.25218,10.25218,10.25218,10.25218,10.25218,10.40622,11.13241,11.53638,12.28672,13.24518,14.55380,16.29416,17.54619,16.33221,17.48102,18.37036,18.99502,18.65627,18.65627,18.51277,17.78175,17.79230,18.65817,18.65817,18.65817,18.39780,17.78556,17.78556,17.78556,17.78556,17.80297,17.80967,17.76842,18.50716,18.64483,17.95722,17.77032,16.98266,16.89581,17.53929,17.79699,17.79699,17.79699,17.79699,17.82502,18.78963,18.78963,18.78963,19.50048,20.36883,21.18783,22.19254,23.20312,24.29760,26.16820,27.14004,27.75386,27.75386,27.75386,28.47225,28.10232,27.17996,25.87244,25.58000,24.82974,25.60624,24.86877,25.37081,24.05728,24.43426,22.58240,22.09906,21.12957,20.29669,22.32046,22.70635,21.27942,22.07918,21.14990,23.67108,22.26956
2015,Avoca 66_11kV,07JUN2014,MW,21.00477,24.17022,22.41702,20.24598,19.16257,18.96011,20.39793,18.94794,16.82102,15.25422,13.87839,13.04910,12.41578,11.98536,11.31150,10.80124,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,11.00148,11.32865,11.45098,12.55326,13.15579,14.08355,13.89313,14.73645,15.49162,16.36339,17.86974,18.26378,18.26378,18.38835,19.22213,18.71640,18.23139,17.57435,17.28829,17.28829,16.54751,16.10058,15.45925,15.45925,15.45896,14.74247,15.37923,15.37923,14.91868,14.85817,15.35636,15.35636,15.35636,15.35636,15.35636,14.95768,14.88653,15.45734,15.45734,16.23392,17.22732,17.63007,19.02590,20.24921,21.47060,22.84155,23.55974,24.96351,26.08296,26.72444,27.23373,26.95702,26.18074,25.42183,24.74355,23.45370,23.45370,22.92775,24.12854,23.29937,23.85166,22.31732,22.72011,21.59414,20.58819,19.75824,19.65787,21.26059,22.40952,20.92208,22.08995,21.11255,24.02031,22.67766
2015,Avoca 66_11kV,08JUN2014,MW,21.47604,24.51053,22.87592,20.79941,19.93149,19.54953,21.07636,19.49395,17.59244,16.19210,14.95721,13.77203,12.98622,12.44382,12.12314,11.37046,10.68868,10.40079,10.40079,10.40079,10.40079,10.40079,10.40079,10.40079,10.56481,11.56592,12.28700,13.00832,13.14555,14.10466,14.96197,16.07050,16.99924,17.90168,18.47336,18.69089,19.34216,19.34216,19.05382,18.46002,18.46002,18.37571,17.52454,17.39336,16.65194,16.49120,15.79076,15.79076,15.79076,15.79076,15.79076,16.40390,17.89214,19.47064,19.49267,18.91559,18.58387,18.04867,17.71316,18.53413,18.86136,20.14117,20.43387,20.47680,21.66645,22.36025,23.02692,24.21922,25.57330,27.60242,28.75432,29.51622,29.51622,29.51622,28.96027,27.77472,27.29183,26.41337,25.94768,25.24701,26.28494,25.25007,25.64217,23.99257,24.69133,23.27428,22.26672,21.43210,20.52342,22.18799,22.61720,20.66026,22.19770,20.99866,24.09032,22.59468
2015,Avoca 66_11kV,09JUN2014,MW,21.31599,24.75490,22.87241,20.98153,19.92326,20.02597,21.43678,19.78242,17.74979,16.39573,14.95069,13.87898,12.85117,12.49023,11.64492,11.64492,11.08196,10.78375,10.78375,10.78375,10.78375,10.78375,10.78375,10.81261,11.64302,11.79053,12.56516,13.40185,13.45873,14.47825,15.86187,16.82347,17.73987,19.19934,19.78227,20.30589,20.12666,19.77846,19.77846,19.20209,18.91919,18.47251,17.69590,17.01301,16.18134,15.74817,15.32207,15.32207,15.49724,16.69238,16.58788,15.86143,18.29862,18.51329,19.55604,20.58110,20.98449,20.98449,20.20013,20.06044,20.55093,20.94638,20.94638,21.08527,21.87922,23.20578,24.30001,25.91998,27.01103,28.73090,29.57748,30.07446,29.70982,29.10850,28.73820,27.88702,27.16273,26.29343,25.50947,24.79358,25.46052,24.24129,24.53977,23.14425,23.33564,21.68469,20.77001,19.32397,18.33618,19.94709,20.30461,18.70632,20.33398,19.55318,22.47963,21.34639
2015,Avoca 66_11kV,10JUN2014,MW,20.06044,23.53628,21.93380,20.23419,18.96210,19.01545,20.72867,19.06804,17.26300,15.51291,14.33081,13.36047,12.61403,11.78978,11.21408,10.62942,10.62942,10.20747,9.76063,10.25229,10.68086,10.68086,11.36553,12.77167,13.97010,15.19903,17.22369,18.77868,17.33617,18.05419,18.75534,18.75534,18.75534,18.75534,18.54900,17.85534,17.01012,16.64755,16.03082,16.03082,16.71696,16.89771,16.41208,15.91079,15.91079,15.91079,15.91079,15.91079,15.91079,15.36015,15.04581,15.04581,15.04581,15.04581,15.04581,15.04581,15.41008,15.97557,15.25473,15.10868,15.10868,15.10868,15.10868,15.40230,16.28580,17.34333,18.80122,21.07060,23.20052,25.83992,27.70355,28.92963,29.03229,29.03229,28.51892,28.14444,27.54151,26.47034,26.14126,25.25798,26.63908,25.29436,25.76795,24.39114,24.24686,22.92808,21.97399,19.88938,19.02415,20.70213,20.90621,19.17776,20.35206,19.34572,21.90861,20.93504
2015,Avoca 66_11kV,11JUN2014,MW,19.69082,23.07766,21.59875,19.32091,18.68085,18.30411,19.78540,18.19679,16.54048,15.02233,13.91700,12.84128,12.18747,11.06285,10.79709,10.55837,9.91686,9.91686,9.91686,10.10730,10.82947,11.07282,11.89960,12.75883,14.04541,15.53187,17.17333,19.17112,17.68840,18.89326,19.51363,19.51363,19.51363,19.51363,19.08213,18.13608,16.82230,16.21905,15.64930,14.99627,14.56544,14.12557,14.42004,15.11630,15.11630,14.83536,14.25703,14.25703,13.37556,13.36727,13.36727,13.36727,12.87933,12.42036,12.42036,12.42036,12.42036,12.42036,12.42036,12.42036,12.42036,13.14670,13.93954,14.26275,15.07909,16.06303,16.88507,18.79124,20.86638,23.54241,25.14014,26.14070,27.02986,27.02986,27.02986,27.00646,26.12106,26.08211,25.24274,24.74356,25.23127,24.45654,24.53112,23.43734,23.69733,21.92038,21.06071,19.67090,18.48289,20.06436,20.42031,18.84796,20.37732,19.33771,21.66280,20.41405
2015,Avoca 66_11kV,12JUN2014,MW,19.44314,22.86518,21.15546,19.16630,18.07886,17.99293,19.61252,17.91140,16.27613,15.03203,13.91923,12.98525,12.17671,11.30459,10.73231,10.23519,9.85589,9.85589,9.85589,9.85589,10.42608,10.78616,11.91026,12.63064,13.90629,15.58443,16.75515,18.43409,17.15945,18.20203,18.65627,18.65627,18.65627,18.65627,17.82734,17.20820,16.09339,15.94318,15.90121,15.08391,14.75879,14.22655,13.34626,13.20152,13.20152,12.69006,12.31938,12.31938,12.31938,12.31938,12.31938,12.31938,12.31938,12.31938,12.31938,12.31938,12.31938,12.31938,12.31938,12.31938,12.31938,12.31938,12.97905,13.36647,14.14652,15.01110,16.30548,17.81823,19.69249,22.22129,24.06117,25.01411,25.01411,25.05080,25.90958,25.20698,25.01029,25.01029,24.23626,24.14721,25.33708,24.34581,24.66499,23.59631,23.85175,22.36711,21.15545,19.68688,19.00493,20.49268,21.22602,19.34118,20.27982,19.35061,21.93783,20.76791
2015,Avoca 66_11kV,13JUN2014,MW,19.82318,22.59316,21.34874,19.15731,18.18448,17.62954,19.45644,17.87896,16.06467,14.73639,13.60568,12.64367,11.92193,11.27149,10.66674,10.36840,10.36840,10.36840,10.36840,10.36840,10.36840,10.87050,11.79005,12.71863,14.15531,15.71544,17.17533,18.44325,18.06070,18.53735,18.58054,19.05827,19.05827,19.67377,19.03496,18.02101,16.56612,16.35853,15.66554,15.48592,15.42668,14.54282,14.54282,14.54282,14.18851,13.63401,13.94695,14.56949,14.56949,14.56949,14.56949,13.80015,13.70069,13.70069,13.31963,12.83571,12.83571,12.83571,12.83571,12.83571,12.93194,14.22333,14.69906,15.62290,16.50941,17.79800,19.14848,20.83262,22.18124,23.86342,25.09176,26.06813,26.75932,26.75932,26.75932,25.86528,25.39809,24.90169,24.15938,23.87580,24.86032,23.71983,23.83755,22.78284,22.97053,21.43142,21.18906,19.77301,18.89874,20.59745,21.40093,19.52853,20.78897,19.48847,22.38639,20.77026
2015,Avoca 66_11kV,14JUN2014,MW,19.91836,23.07950,21.24587,19.15872,18.03033,17.79636,19.72253,18.20705,16.17155,14.91998,13.65961,12.52406,12.01454,11.18650,10.50180,10.22551,10.22551,10.22551,10.22551,9.64828,10.24266,10.24266,10.24266,10.29017,11.13432,11.84455,12.13719,13.18330,13.24512,14.49966,15.34469,16.38270,17.44619,18.20853,18.65667,19.19355,19.99110,19.36158,19.25833,19.25833,19.56811,19.32882,19.32882,18.74303,18.45621,17.74953,17.59313,17.58332,16.71100,17.05252,15.81172,15.81172,15.70773,14.86481,14.86481,14.86481,14.86481,14.86481,14.86481,14.86481,14.86481,14.86481,14.86481,15.24329,16.40270,17.35205,18.61914,20.33758,21.74709,23.65110,24.87045,25.66773,25.79907,25.32012,24.87121,24.85061,24.00813,23.71090,23.12409,22.44602,23.40013,22.76051,23.17452,22.11958,22.66770,21.37194,20.90530,19.75263,19.24499,20.87857,21.80876,20.13094,21.40837,20.43334,23.04244,21.68778
2015,Avoca 66_11kV,15JUN2014,MW,20.96733,24.12183,22.55011,20.46896,19.12719,19.04107,20.56345,18.90602,17.22134,15.63615,14.48646,13.39563,12.61851,12.20825,11.74590,10.88031,10.86948,10.86948,10.18242,9.97783,9.97783,9.97783,10.69723,10.89425,11.56935,11.82211,12.98996,13.39784,12.81123,14.15203,15.19492,16.18323,16.97396,17.74745,18.69146,19.27787,19.27888,20.06234,20.10580,20.92924,20.92924,20.92924,20.92924,20.92924,20.92924,20.92924,20.92924,20.92924,20.73263,19.99025,19.10972,18.90527,18.18948,18.18948,18.18948,17.82623,17.32068,17.34609,18.18948,18.25117,19.15554,20.27573,20.58040,21.48135,22.20567,23.11321,24.45335,26.03854,26.42217,27.89017,28.82843,28.82843,28.82843,28.82843,28.25871,27.44197,26.67175,25.71665,25.07126,24.92946,25.79466,24.43576,24.97147,23.81476,23.77009,22.44237,21.10447,19.66767,18.55148,20.56883,21.28921,19.51173,20.42839,19.34337,22.01498,20.88722
2015,Avoca 66_11kV,16JUN2014,MW,20.38624,23.61670,22.13699,20.12704,19.31299,18.97825,20.86046,19.14955,17.58570,16.28707,15.06918,13.80119,13.03954,12.32579,11.78020,11.02297,10.86377,10.86377,10.86377,10.86377,11.34125,11.73447,12.40607,13.57672,15.00009,16.31159,17.90017,19.70636,19.07411,19.60473,20.97115,20.97115,20.97115,20.16475,19.85689,18.71468,18.28855,17.42708,16.79533,15.71531,15.43581,14.75621,13.90207,13.87788,13.87552,12.92145,12.92145,12.92145,12.92145,12.92145,12.92145,12.24073,12.70846,12.91192,12.31214,12.03550,12.03550,12.03550,12.03550,11.70653,12.42608,12.72523,13.32917,14.13627,15.01536,16.28959,18.11883,20.73741,22.36723,24.85185,27.23925,28.57127,28.88792,29.10366,28.87606,28.87606,28.00969,27.64902,27.12513,26.49707,27.36358,26.56237,26.72525,25.56745,25.62988,23.88970,22.80589,21.34487,20.18027,21.23320,21.60537,19.67423,20.83761,19.43292,22.36929,21.09401
2015,Avoca 66_11kV,17JUN2014,MW,20.46187,23.19441,21.72522,19.57891,18.91950,18.41655,20.21038,18.80396,17.11998,15.67650,14.57481,13.56892,12.66243,11.86784,11.73611,10.88282,10.88282,10.88282,10.88282,10.88282,10.97688,11.79163,12.50319,13.45754,15.16015,16.62793,18.60654,20.31651,19.42754,21.38282,21.74659,21.74659,20.96214,20.51143,19.23036,17.93534,17.09205,16.63863,16.19468,15.33522,15.32778,14.54289,14.28431,13.47206,13.47206,13.47206,12.77431,12.59946,12.59946,12.59946,12.59946,12.59946,12.59946,12.59946,12.59946,12.59946,12.59946,12.59946,12.59946,12.59946,12.59946,12.59946,12.88837,13.46063,14.25296,15.69410,17.07012,19.21594,21.27420,23.72196,25.05818,26.39593,27.21292,27.85294,27.85294,27.35020,26.84125,26.30128,25.61199,25.09794,26.05693,24.90849,25.31778,24.16387,24.30000,22.50611,21.55817,20.34263,19.47507,20.91814,21.17900,19.69674,20.67400,19.27368,21.42992,20.43013
2015,Avoca 66_11kV,18JUN2014,MW,19.50482,22.78832,21.33454,19.34325,17.87321,17.96248,19.80218,18.16906,16.47947,14.90582,13.81297,12.94812,12.11417,11.22862,11.07906,10.72223,10.21598,10.21598,10.21598,10.21598,10.50360,11.23347,12.14282,13.10905,14.12009,15.63666,17.28364,18.58140,17.47876,18.32740,18.92681,18.92681,18.69365,18.05039,17.32160,16.34516,16.11906,15.39066,14.55024,14.44884,13.60162,13.60162,13.31069,12.66424,12.66424,12.66424,12.03292,11.78020,11.78020,11.78020,11.78020,11.78020,11.78020,11.78020,11.78020,11.78020,11.78020,11.78020,11.78020,11.78020,11.78020,11.78020,12.63785,12.95069,14.05492,15.10047,16.48106,18.11712,19.81072,22.40650,23.92041,25.06616,25.63141,25.63141,25.63141,25.63141,25.63141,25.21149,24.75308,24.28911,25.56828,24.53082,24.54418,23.28455,23.97103,22.75682,21.78553,20.46837,19.60508,20.98541,21.80714,20.26697,20.99162,19.85880,22.39956,20.96319
2015,Avoca 66_11kV,19JUN2014,MW,20.00492,22.99867,21.19096,19.16555,18.28474,18.05799,19.56703,18.28273,16.66015,15.16100,14.11545,13.13483,12.55157,11.81530,11.37819,10.97672,10.51320,10.51320,10.51320,10.51320,10.51320,11.14292,11.92313,12.81956,14.50527,15.79019,17.35986,18.56995,17.82225,18.90138,19.46219,19.46219,19.46219,19.00249,18.19399,17.02382,16.55914,15.85894,14.93721,14.50359,14.07222,14.07222,13.91701,12.96621,13.45499,12.63185,12.63185,12.63185,12.63185,12.63185,12.63185,12.63185,12.63185,12.27855,11.75733,11.75733,11.75733,11.75733,12.14396,12.23658,12.39843,12.48577,12.33031,12.99339,13.70099,14.48887,15.74461,17.97309,19.85724,22.01027,23.19756,24.10181,24.45777,24.90498,25.33419,24.34541,24.33012,24.33012,23.51764,23.14845,24.13531,22.97343,23.50597,22.47468,22.72152,21.19342,20.44149,19.47593,18.66579,20.50946,20.80318,19.09935,20.32164,18.72184,21.48315,20.22558
