year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Macquarie Park 132_11kV,21JAN2017,MW,39.27904,38.85569,38.65323,38.34032,38.26669,37.97219,37.32797,37.27275,37.27275,37.27275,36.68375,36.24200,36.03953,36.03953,36.03953,36.03953,36.03953,36.03953,36.03953,36.03953,36.31563,36.00272,35.94750,35.94750,35.94750,35.94750,36.33403,36.90463,37.53044,37.80654,38.04582,38.15626,38.72685,39.26063,39.88645,40.53067,40.89879,41.52461,41.87433,42.16883,42.44492,42.48174,42.53695,42.64739,42.94189,42.61058,42.55536,42.90508,43.03392,43.08914,43.10755,42.99711,42.75783,42.68420,43.10755,43.10755,42.90508,42.96030,42.61058,42.24245,42.24245,42.24245,42.73942,42.53695,42.86827,42.68420,42.77624,43.08914,42.44492,42.15042,42.24245,42.24245,41.11967,40.29139,39.96007,39.88645,39.64717,39.18701,39.18701,39.18701,39.18701,39.18701,39.29745,38.76366,38.76366,38.76366,38.21147,38.10104,38.10104,38.10104,38.10104,38.10104,38.10104,38.10104,37.95379,37.43841
2017,Macquarie Park 132_11kV,22JAN2017,MW,37.23594,36.72056,36.57331,36.57331,36.57331,36.51809,36.11316,36.11316,36.11316,36.11316,35.52415,35.41372,35.41372,35.41372,35.06400,34.91675,34.45659,34.91675,34.91675,34.45659,34.45659,34.45659,34.73268,35.21125,35.21125,35.21125,35.21125,35.21125,35.94750,36.61013,36.99666,37.07028,37.07028,37.58566,38.48757,38.85569,39.53673,40.07051,40.62270,40.62270,41.06445,41.08286,41.50620,41.17489,42.00317,42.44492,42.44492,42.44492,42.44492,42.44492,42.44492,42.44492,42.44492,42.44492,42.44492,42.44492,42.62899,42.88667,43.23639,43.31002,43.32843,43.25480,42.90508,42.90508,42.90508,42.90508,42.90508,42.90508,42.90508,42.88667,43.01552,42.27927,41.59823,40.67792,40.67792,40.67792,40.32820,39.94167,39.68398,39.68398,39.68398,39.68398,40.25457,40.25457,40.25457,39.94167,39.40788,39.26063,39.49992,38.89251,38.89251,38.61641,38.39554,38.39554,38.39554,37.88016
2017,Macquarie Park 132_11kV,23JAN2017,MW,36.86781,36.77578,36.77578,36.77578,37.19913,37.40160,37.40160,37.38319,36.70216,36.35244,36.20519,36.20519,36.20519,35.96591,35.24806,35.24806,36.02112,35.72662,35.54256,35.94750,36.35244,37.19913,38.19307,39.53673,42.22405,44.61687,47.28578,48.18769,51.85054,54.50105,56.39690,57.92462,59.80206,61.27457,61.84516,62.91273,63.75942,64.90061,65.43439,65.76570,66.70442,67.14617,67.31183,68.15852,68.61868,69.20768,69.20768,70.09118,70.31206,71.23237,71.06672,71.67412,71.98703,72.09747,72.63125,73.36750,72.99938,73.53316,72.88894,72.88894,72.88894,73.01778,73.22025,72.64966,73.07300,72.92575,72.81531,71.87659,71.23237,70.01756,68.71071,67.12777,60.48309,58.01665,56.06558,55.43977,52.82607,51.27995,50.70935,49.89947,48.64785,48.13247,47.65391,47.58028,46.86243,45.77646,45.64762,45.62921,45.05862,44.10149,43.93583,43.82540,42.73942,41.98477,41.83751,41.78230
2017,Macquarie Park 132_11kV,24JAN2017,MW,41.34054,40.86198,40.34660,40.65951,40.84357,40.34660,39.88645,39.81282,38.65323,38.39554,38.39554,38.39554,38.39554,38.39554,38.39554,37.95379,38.43235,39.05816,39.29745,39.29745,39.53673,40.88039,41.72708,43.07074,46.18140,48.75828,52.07142,54.75874,58.77131,61.38500,62.58141,64.67973,65.65526,66.18905,67.67996,68.45302,69.75987,72.02384,73.33069,74.06694,75.33698,76.16526,76.82789,76.88311,77.32486,78.30039,78.52127,78.50286,78.57649,78.72374,78.72374,79.09186,79.34955,79.38636,78.50286,78.52127,78.79736,78.94461,78.99983,78.53967,77.38008,77.87705,77.03036,76.64382,76.79107,76.99354,76.55179,74.65594,70.79062,68.36099,65.76570,64.18276,57.15155,53.83842,51.72170,50.80138,48.64785,47.15694,46.69678,45.97893,45.51877,45.48196,44.58005,44.19352,43.84380,43.18117,42.86827,42.81305,42.05839,41.37736,41.37736,40.56748,40.42023,39.88645,39.88645,39.88645
2017,Macquarie Park 132_11kV,25JAN2017,MW,39.38948,38.89251,38.72685,38.96613,39.35266,39.05816,37.91697,37.60407,37.10710,37.10710,37.10710,37.10710,37.10710,37.10710,37.10710,37.10710,37.10710,37.10710,37.10710,37.10710,36.90463,37.64088,38.39554,39.53673,41.87433,44.26715,46.53112,48.11406,51.75851,53.47030,54.81395,55.71586,57.13315,57.28040,57.63012,57.74056,58.60565,58.97378,58.97378,59.17625,60.11497,59.89409,60.46469,60.46469,60.55672,61.31138,61.18253,61.38500,61.66110,61.78994,61.55066,61.16413,61.25616,60.61194,60.59353,61.21935,61.42182,61.42182,60.81441,60.31744,59.80206,59.10262,58.91856,58.60565,58.58725,58.34796,57.94303,57.77737,57.74056,56.94909,56.12080,55.25571,50.70935,48.53741,47.04650,46.62315,44.76412,43.99105,43.80699,43.53089,43.03392,42.83146,42.83146,42.59217,41.83751,41.34054,41.11967,40.78836,41.11967,40.23617,40.01529,39.55513,39.07657,38.72685,38.50598,38.10104
2017,Macquarie Park 132_11kV,26JAN2017,MW,38.10104,37.93538,37.69610,37.69610,37.69610,37.54885,36.97825,36.66535,36.51809,35.87387,35.87387,35.70822,35.48734,35.48734,35.48734,35.48734,35.08240,35.08240,35.08240,35.08240,35.92909,36.07634,36.07634,36.14997,37.51203,38.67163,38.85569,38.96613,41.43258,42.07680,42.42652,42.57377,42.90508,43.18117,43.67814,43.93583,44.37758,45.31631,46.08937,46.18140,46.18140,46.18140,46.18140,46.18140,46.18140,46.18140,46.34706,46.40228,46.47590,46.75200,47.13853,47.24897,47.24897,47.24897,46.77040,46.60475,47.48825,47.19375,46.77040,46.27343,46.01574,46.01574,46.01574,46.01574,46.01574,46.01574,46.01574,45.83168,45.51877,45.51877,45.05862,44.46962,42.77624,41.50620,41.70867,41.02764,40.12573,39.51832,39.51832,39.51832,39.51832,39.51832,39.51832,39.51832,39.00295,38.50598,38.35872,37.67769,37.64088,37.64088,37.64088,37.64088,37.64088,37.64088,37.64088,37.29116
2017,Macquarie Park 132_11kV,27JAN2017,MW,36.94144,36.59172,36.44447,36.44447,36.44447,36.29722,36.03953,35.89228,35.54256,35.24806,35.11922,35.11922,35.11922,35.11922,35.11922,35.11922,35.11922,35.11922,35.11922,35.11922,35.35850,36.09475,36.73897,36.95985,39.79442,42.03998,43.58611,45.16905,48.51900,50.28601,51.59285,52.62361,53.58073,54.11452,54.57467,55.05324,55.36614,55.62383,56.56255,57.35402,57.35402,58.29275,58.21912,57.59331,58.71609,58.64246,58.45840,59.06581,59.93091,60.79600,60.79600,60.28063,60.50150,60.53831,60.57513,60.90644,59.98612,59.23147,60.00453,60.00453,60.28063,60.66716,60.57513,60.09656,59.78366,59.50756,59.43394,59.06581,58.51362,57.79578,56.52574,55.99196,51.53763,49.51294,48.02203,47.23056,45.20587,43.99105,43.49408,43.36524,42.75783,42.50014,43.01552,42.33449,41.94795,41.34054,41.11967,40.99083,40.62270,40.36501,39.94167,39.55513,39.55513,39.09498,39.31585,38.69004
2017,Macquarie Park 132_11kV,28JAN2017,MW,39.13179,39.03976,37.97219,37.80654,37.86175,37.86175,37.34638,36.86781,36.40766,36.40766,36.40766,36.33403,36.14997,35.74503,35.45053,35.45053,35.45053,35.45053,35.45053,35.45053,35.45053,35.45053,35.39531,35.04559,35.04559,35.10081,35.48734,35.76344,36.97825,37.69610,38.46916,39.70238,40.05210,40.56748,41.69026,42.77624,43.84380,44.10149,44.11990,45.24268,45.20587,45.53718,45.53718,46.21821,46.67837,46.36546,46.71518,47.21215,47.21215,47.21215,47.34100,47.87478,47.87478,48.57422,49.16322,49.84425,50.06513,50.56210,50.24919,50.10194,50.52529,50.52529,50.52529,50.52529,50.47007,50.13876,50.13876,50.48847,50.13876,49.49453,49.10800,48.99756,47.04650,46.58634,45.73965,45.29790,44.72730,44.37758,44.15671,44.15671,44.15671,43.86221,43.69655,43.91743,43.25480,43.19958,42.84986,42.46333,41.96636,41.70867,41.23011,40.95401,40.51226,40.14414,40.01529,40.01529
2017,Macquarie Park 132_11kV,29JAN2017,MW,39.99689,39.29745,39.18701,39.16860,39.35266,39.35266,38.54279,38.35872,38.35872,37.88016,37.86175,37.60407,37.36478,37.36478,37.36478,36.99666,36.77578,36.37084,36.37084,36.37084,36.37084,36.37084,36.37084,36.37084,37.14391,37.14391,37.16232,37.64088,37.95379,38.19307,38.63482,38.89251,39.42629,39.68398,40.40182,40.21776,40.99083,41.85592,42.31608,42.83146,43.03392,43.65974,43.82540,43.82540,43.82540,44.41440,44.56165,44.56165,44.56165,44.56165,44.56165,45.31631,45.88690,45.88690,45.88690,45.90531,46.42068,46.51271,47.00968,47.02809,47.08331,47.08331,47.08331,47.08331,47.08331,47.08331,46.69678,46.64156,46.32865,45.59240,45.97893,45.27949,44.59846,44.08308,43.82540,43.82540,43.29161,43.21799,43.32843,43.32843,43.32843,43.32843,43.32843,43.31002,42.86827,42.86827,42.86827,42.09520,41.57983,41.57983,41.57983,41.35895,41.08286,40.54907,40.43864,40.03370
2017,Macquarie Park 132_11kV,30JAN2017,MW,39.55513,39.51832,39.05816,39.37107,39.72079,39.46310,39.13179,38.22988,38.19307,37.73291,37.23594,37.64088,37.36478,37.03347,37.25435,37.14391,37.56725,37.56725,37.56725,37.56725,38.57960,39.51832,41.57983,42.33449,45.53718,48.62944,51.48242,53.52551,57.42765,60.37266,62.30532,64.45886,65.60005,67.45908,68.67390,70.03596,71.95022,72.94416,74.21419,74.54551,75.52104,75.77873,76.44135,77.52733,77.76661,78.28198,78.65011,78.44764,79.47839,79.97536,80.15943,80.84046,81.09815,80.61958,80.47233,80.65640,80.78524,80.50915,79.84652,79.75449,80.73002,80.52755,81.30062,81.19018,81.30062,80.06740,79.62564,79.14708,77.56414,70.27525,68.21374,67.01733,59.39712,56.34168,55.69746,61.69791,58.05346,56.78343,55.45818,54.94280,54.39061,54.29858,53.67276,53.28623,52.69723,51.31676,50.54369,49.54975,49.14482,48.62944,47.56187,47.02809,46.53112,45.79487,45.42674,44.54324
2017,Macquarie Park 132_11kV,31JAN2017,MW,44.43280,44.28555,43.93583,43.10755,42.94189,42.94189,42.83146,42.24245,42.24245,41.43258,40.95401,40.95401,40.95401,40.95401,40.86198,40.29139,40.29139,40.29139,40.29139,40.29139,40.67792,41.50620,43.43886,44.23033,47.74594,50.98544,54.15133,56.96749,60.77760,63.77782,65.78411,68.06649,70.55134,72.46559,73.71722,74.34304,75.70510,76.49657,77.08558,77.12239,77.89545,78.61330,78.55808,78.42924,79.05505,79.38636,79.09186,79.25752,79.68086,80.10421,79.93855,79.12867,78.52127,78.41083,77.43529,76.49657,76.34932,75.66829,75.70510,75.66829,75.64988,75.37379,74.82160,73.53316,72.48400,71.60050,70.42250,69.33652,68.69230,67.36705,65.67367,63.98029,57.53809,54.86917,53.15739,51.88735,49.91788,48.31653,47.91159,47.91159,47.52506,46.95447,45.92371,45.62921,45.11384,45.31631,44.91137,44.24874,43.62293,42.99711,42.83146,42.18723,41.50620,41.50620,41.50620,41.04604
2017,Macquarie Park 132_11kV,01FEB2017,MW,40.58589,39.57354,39.13179,39.51832,39.84963,39.38948,38.96613,38.39554,38.21147,37.89857,37.89857,37.78813,36.92303,36.90463,36.95985,36.90463,37.16232,37.07028,36.77578,36.99666,38.15626,38.43235,39.42629,40.56748,43.16277,46.03415,48.44538,50.70935,54.33539,56.48893,57.85099,58.75290,59.89409,60.13338,61.05369,61.23775,62.12126,62.74707,63.17041,63.11520,63.57535,63.53854,63.15201,63.42810,63.33607,63.39129,63.86985,64.01710,64.18276,64.29320,64.38523,64.29320,64.86379,64.56929,63.61217,63.53854,63.44651,62.82069,62.94954,63.07838,62.23169,62.23169,62.15807,62.28691,62.19488,61.82675,61.44022,61.05369,60.11497,59.93091,58.66087,57.70374,52.25548,50.26760,49.31047,48.73988,46.40228,45.59240,45.59240,45.59240,44.89296,44.89296,44.39599,43.47568,42.90508,42.90508,42.90508,42.05839,41.65345,41.50620,41.34054,40.53067,40.08892,40.05210,40.14414,39.62876
2017,Macquarie Park 132_11kV,02FEB2017,MW,38.80048,38.72685,38.72685,38.72685,38.72685,38.59801,38.13785,37.69610,37.60407,37.60407,37.43841,37.19913,37.10710,37.10710,37.10710,37.10710,37.10710,36.90463,36.95985,37.38319,38.00901,38.43235,39.66557,40.80676,43.78858,46.60475,48.99756,50.98544,54.29858,56.26805,58.40318,59.54437,60.50150,60.90644,60.61194,60.17019,60.66716,62.04763,62.43416,61.99241,61.88197,62.15807,62.26851,62.58141,62.48938,62.47097,62.91273,62.85751,63.44651,62.98635,62.96794,63.44651,63.75942,63.59376,62.89432,62.82069,62.93113,63.29926,63.83304,63.64898,63.09679,63.11520,62.74707,62.67344,61.93719,62.32372,61.12732,61.12732,60.59353,59.41553,58.51362,57.68534,53.15739,51.15110,50.21238,49.89947,47.87478,46.80722,46.62315,45.81328,45.68443,45.44515,45.75806,45.22427,43.77018,43.01552,42.05839,41.83751,41.83751,40.82517,40.62270,40.08892,39.64717,39.33426,39.46310,39.05816
2017,Macquarie Park 132_11kV,03FEB2017,MW,39.05816,39.05816,38.63482,38.32191,38.85569,38.41394,38.02741,37.56725,37.53044,37.18072,37.01506,36.37084,36.37084,36.37084,36.09475,36.07634,36.51809,37.03347,37.03347,37.42000,37.49363,38.57960,39.22382,39.99689,43.08914,45.99734,47.96681,49.82585,53.01014,55.18208,56.80184,57.35402,58.09028,59.08422,59.52597,59.71003,59.87569,60.86963,61.58747,61.18253,61.25616,61.44022,62.06604,62.10285,62.12126,62.78388,63.09679,62.41576,62.87591,63.53854,63.72260,62.98635,63.77782,63.68579,63.29926,63.48332,62.89432,62.83910,63.79623,63.70420,63.79623,63.66738,63.68579,63.48332,62.94954,62.61823,61.53225,61.05369,61.03528,60.04134,59.39712,58.49521,52.93651,50.67254,49.66019,49.07119,47.43303,46.62315,46.01574,46.25503,45.64762,45.35312,45.42674,44.59846,44.02786,43.77018,43.77018,43.29161,43.07074,42.90508,42.50014,42.27927,41.83751,40.80676,41.11967,40.84357
2017,Macquarie Park 132_11kV,04FEB2017,MW,40.62270,40.32820,40.07051,40.10732,40.38342,40.19935,39.84963,39.18701,38.63482,38.63482,38.63482,38.35872,37.93538,37.69610,37.43841,37.43841,37.43841,37.43841,36.95985,36.79419,36.73897,36.73897,36.73897,36.79419,37.43841,37.43841,38.04582,38.63482,39.61035,40.19935,40.91720,41.00923,41.48780,42.22405,43.45727,44.35918,44.89296,45.96053,46.73359,46.80722,46.65997,47.34100,47.34100,47.34100,47.34100,47.34100,47.34100,47.67231,48.33494,48.33494,48.46378,49.32888,49.82585,50.06513,50.02832,50.59891,50.85660,50.85660,50.85660,50.98544,50.72776,51.26154,51.55604,51.92417,52.10823,51.40879,51.68488,51.68488,50.96704,50.69094,50.19397,49.77063,47.80116,46.93606,46.42068,46.25503,46.01574,46.10778,45.79487,45.35312,45.26109,45.26109,45.26109,45.26109,45.26109,45.26109,44.92977,44.43280,44.24874,43.99105,43.36524,43.08914,42.35289,41.87433,41.87433,41.61664
2017,Macquarie Park 132_11kV,05FEB2017,MW,41.35895,40.73314,40.71473,40.71473,40.71473,40.43864,40.07051,39.51832,39.44470,39.05816,39.05816,38.76366,38.63482,38.56119,38.56119,38.56119,38.46916,38.24829,38.13785,37.76972,38.13785,37.91697,37.34638,37.45682,38.24829,38.80048,39.29745,38.85569,39.64717,40.29139,40.62270,41.28533,41.83751,42.48174,42.90508,43.25480,45.11384,46.25503,47.28578,47.46984,48.11406,48.79510,49.16322,49.77063,50.37804,50.45166,50.35963,51.37198,51.88735,52.73404,52.84448,53.28623,53.50711,53.50711,53.50711,54.24336,54.31698,54.39061,54.39061,54.53786,54.00408,54.00408,54.00408,53.48870,53.89364,53.74639,54.07770,54.40902,54.00408,54.00408,53.65436,52.80767,51.70329,50.41485,49.95469,49.64179,49.29207,49.03438,49.20003,49.45772,49.45772,49.36569,49.42091,48.83191,48.66625,48.13247,48.15088,48.13247,47.67231,47.13853,46.49431,45.92371,45.42674,45.05862,44.92977,44.87455
2017,Macquarie Park 132_11kV,06FEB2017,MW,43.77018,43.56771,43.10755,43.49408,43.49408,42.64739,42.20564,41.83751,41.28533,40.93561,40.71473,40.43864,40.12573,39.44470,39.40788,39.51832,39.51832,39.51832,39.20541,39.92326,40.71473,41.87433,44.13830,45.53718,49.31047,52.36592,55.32933,57.39084,61.53225,64.86379,66.90689,68.19533,69.44696,71.06672,71.95022,73.20185,73.88288,75.04248,75.99960,76.09164,76.45976,76.90151,77.26964,77.61936,77.39848,77.82183,78.11633,78.11633,78.85258,79.42318,79.80971,79.64405,79.77289,80.03058,80.60118,80.34349,80.34349,80.23305,80.10421,79.55202,79.62564,79.38636,77.93227,69.24449,68.76593,68.41621,68.47143,68.28736,67.93765,67.66155,65.67367,64.21957,55.77108,52.40273,50.35963,49.27366,46.60475,45.02180,44.65368,51.39038,52.78926,52.07142,51.31676,50.67254,49.56816,48.44538,47.63550,47.21215,46.34706,45.79487,45.31631,44.26715,43.64133,43.23639,43.10755,42.27927
2017,Macquarie Park 132_11kV,07FEB2017,MW,41.72708,41.39576,41.37736,41.24851,41.00923,40.75154,40.42023,40.03370,39.79442,39.79442,39.35266,38.81888,38.80048,38.72685,38.72685,38.72685,38.72685,38.72685,38.72685,38.72685,40.01529,40.89879,41.69026,43.05233,46.36546,49.54975,52.34751,54.11452,58.03506,60.90644,62.43416,63.85145,64.42204,65.48961,66.26267,65.69208,65.93136,66.48355,66.63080,66.02339,66.24427,65.98658,66.04180,65.50801,63.61217,63.37288,62.78388,63.22563,64.25639,64.21957,63.88826,63.83304,63.40970,62.94954,62.45257,61.78994,62.34213,63.92507,62.94954,62.78388,62.78388,62.50779,62.19488,62.08444,62.65504,62.19488,61.95560,62.21329,62.54460,61.60588,60.55672,59.19465,54.18814,51.83213,50.19397,49.32888,47.63550,46.93606,46.67837,46.18140,46.01574,45.59240,44.65368,44.52483,43.86221,43.10755,43.10755,42.75783,42.27927,42.27927,42.03998,41.02764,40.91720,40.67792,40.16254,39.35266
2017,Macquarie Park 132_11kV,08FEB2017,MW,39.35266,39.35266,39.35266,39.49992,39.72079,39.07657,38.61641,38.43235,38.43235,38.41394,37.97219,37.97219,37.49363,37.58566,37.54885,37.47522,37.78813,38.15626,38.76366,38.76366,38.96613,39.66557,40.49386,41.63505,44.26715,46.91765,49.38410,51.59285,56.15761,59.30509,60.37266,61.14572,62.26851,63.64898,64.40364,65.15829,65.74730,65.93136,66.63080,65.91295,66.48355,66.29948,66.29948,66.70442,67.67996,67.71677,69.00521,68.67390,68.26896,67.62474,68.23215,68.28736,67.69836,67.77199,67.79039,68.63708,68.63708,67.47749,67.47749,67.42227,67.51430,67.12777,66.55717,67.05414,66.44674,65.58164,65.26873,65.15829,64.38523,63.26245,62.10285,61.09050,55.20049,52.91811,51.18791,50.35963,48.68466,47.54347,47.54347,46.95447,46.62315,46.25503,45.85009,45.85009,44.85615,44.56165,44.35918,43.53089,43.19958,43.19958,43.19958,41.78230,41.54301,41.37736,40.88039,40.73314
2017,Macquarie Park 132_11kV,09FEB2017,MW,40.08892,40.08892,39.77601,39.83123,40.01529,40.01529,39.53673,39.00295,38.72685,38.65323,38.22988,37.91697,37.56725,37.76972,37.56725,37.27275,37.27275,37.36478,37.69610,38.02741,38.34032,38.96613,39.94167,41.26692,43.25480,45.66602,48.05884,50.04672,54.13292,57.11474,59.17625,60.51991,62.26851,63.24404,63.74101,64.21957,65.23192,66.06020,67.36705,67.66155,68.02968,68.50824,68.58187,68.74752,69.35493,69.75987,69.94393,70.03596,70.23843,70.38568,70.34887,70.53293,70.73540,70.93787,71.10353,71.19556,71.19556,72.06066,72.04225,72.06066,72.70488,72.61284,73.14663,73.55157,73.97491,73.84607,73.77244,73.05460,72.68647,72.09747,70.69859,68.74752,62.93113,61.12732,59.19465,58.42159,55.84471,54.33539,53.59914,52.73404,52.14504,52.07142,52.01620,51.42720,49.58657,48.09566,46.80722,46.05256,45.68443,45.20587,44.72730,43.65974,43.32843,43.38364,43.08914,42.44492
2017,Macquarie Park 132_11kV,10FEB2017,MW,41.80070,41.57983,41.57983,41.57983,41.69026,41.52461,40.95401,40.23617,40.18095,39.99689,39.68398,39.48151,38.92932,38.45076,38.22988,38.22988,38.22988,38.72685,38.92932,38.92932,40.25457,40.62270,41.32214,42.44492,45.22427,48.40856,50.89341,52.53157,55.66064,57.79578,60.09656,61.80835,63.17041,64.56929,65.48961,66.68602,67.93765,68.74752,69.99915,71.39803,72.20791,73.55157,74.01172,74.30622,75.02407,75.41060,76.18367,76.44135,77.15920,77.54573,77.84023,78.09792,77.36167,77.63776,77.03036,77.60095,77.78501,78.13473,78.18995,78.24517,78.30039,78.41083,78.85258,78.92621,78.13473,71.82137,68.26896,67.84561,67.25661,66.52036,64.69814,63.99870,56.63618,53.85683,52.43954,51.50082,49.25525,46.78881,44.69049,49.20003,52.36592,51.24313,50.43326,50.02832,49.69700,48.55581,47.93000,47.15694,47.94841,47.41462,47.30419,46.36546,45.75806,45.40834,45.46356,44.45121
2017,Macquarie Park 132_11kV,11FEB2017,MW,44.32237,43.69655,43.10755,43.07074,43.58611,42.84986,42.15042,41.43258,41.21170,41.06445,40.80676,40.71473,40.71473,40.30979,39.68398,39.22382,39.55513,39.29745,39.22382,39.38948,39.68398,39.62876,39.26063,39.27904,40.42023,40.76995,41.41417,42.18723,43.34683,43.97265,44.83774,46.32865,47.00968,47.26737,48.64785,49.75222,51.92417,53.17579,53.23101,53.54392,54.48264,54.75874,55.49499,55.91833,56.12080,55.80790,55.75268,55.75268,56.30487,56.87546,57.72215,58.38478,58.66087,58.58725,59.01059,59.47075,59.69162,59.78366,59.72844,60.55672,60.81441,61.53225,61.21935,60.83281,60.77760,60.48309,60.39106,60.39106,59.19465,58.73450,58.44000,58.07187,55.97355,54.96121,54.02248,53.63595,53.63595,53.21261,53.04695,52.08982,51.27995,51.13270,50.43326,50.26760,49.78904,49.78904,49.78904,49.10800,48.46378,47.50665,46.71518,45.94212,45.51877,45.51877,45.00340,44.70890
2017,Macquarie Park 132_11kV,12FEB2017,MW,43.91743,43.21799,43.03392,42.97871,43.42046,42.94189,42.27927,41.89273,41.74548,41.24851,40.95401,40.95401,40.71473,39.59195,39.46310,39.46310,39.46310,39.46310,39.46310,39.46310,39.46310,40.19935,40.25457,39.61035,40.43864,40.67792,41.06445,40.78836,41.26692,42.07680,42.90508,43.56771,44.06468,44.89296,45.99734,46.43909,47.21215,48.59263,49.56816,50.48847,51.16951,51.48242,51.48242,51.48242,52.14504,52.60520,53.12058,53.30464,53.59914,53.80161,53.80161,53.39667,53.34145,53.34145,53.74639,53.82001,52.93651,53.10217,52.47636,51.77692,51.64807,50.72776,50.17557,49.07119,48.92394,48.05884,47.58028,47.34100,46.38387,45.57399,45.09543,45.04021,43.54930,42.92349,42.37130,41.70867,41.61664,41.59823,41.67186,41.30373,41.78230,41.70867,41.41417,41.41417,41.41417,41.41417,41.19329,40.67792,40.67792,40.67792,40.47545,39.75760,39.46310,39.46310,39.46310,38.81888
2017,Macquarie Park 132_11kV,13FEB2017,MW,39.16860,39.09498,38.39554,38.39554,38.81888,38.17466,37.60407,37.54885,37.21753,36.95985,36.81260,36.11316,36.03953,35.50575,35.48734,35.48734,35.28487,35.37690,34.97197,35.48734,36.61013,37.19913,38.54279,39.59195,42.42652,45.02180,47.35940,48.86872,51.42720,53.01014,54.85077,55.84471,57.11474,57.63012,58.38478,58.91856,59.94931,60.72238,61.38500,61.12732,61.60588,61.47703,61.64269,61.67950,62.17647,62.01082,62.13966,62.83910,63.28085,63.11520,63.46491,63.64898,63.63057,63.42810,63.48332,63.46491,63.79623,63.77782,63.75942,63.40970,63.17041,63.07838,63.18882,63.40970,63.40970,62.96794,62.45257,62.32372,62.32372,61.56907,60.98006,59.50756,53.96727,51.24313,49.86266,49.08960,47.12012,46.54953,46.10778,45.72124,45.38993,44.98499,44.61687,44.08308,43.69655,42.68420,41.91114,41.52461,41.74548,41.32214,40.97242,39.88645,39.62876,39.53673,39.02135,38.22988
2017,Macquarie Park 132_11kV,14FEB2017,MW,38.22988,38.22988,38.22988,38.13785,38.37713,37.80654,37.75132,37.03347,36.95985,36.53650,36.40766,35.81866,36.18678,36.13156,35.72662,35.94750,35.94750,35.92909,36.07634,36.57331,37.19913,37.86175,38.57960,39.83123,42.50014,45.18746,47.58028,49.82585,52.49476,54.20655,56.17602,57.42765,58.32956,59.87569,61.23775,61.32978,62.15807,62.98635,63.64898,63.37288,63.11520,62.80229,63.00476,63.24404,63.64898,63.15201,61.95560,62.19488,62.65504,62.80229,62.72866,62.17647,61.84516,61.71632,61.82675,62.32372,61.97400,61.80835,61.86357,61.47703,60.85122,60.86963,60.96166,60.68556,59.93091,59.67322,59.12103,58.84493,58.53203,57.77737,56.74662,55.27411,51.04066,48.81350,48.13247,46.97287,45.29790,44.34077,44.13830,43.73336,44.26715,42.88667,43.01552,42.81305,42.42652,41.61664,41.30373,41.15648,41.21170,40.78836,40.69632,39.84963,39.22382,39.44470,38.85569,38.39554
2017,Macquarie Park 132_11kV,15FEB2017,MW,38.22988,38.19307,38.19307,38.04582,38.41394,37.97219,37.34638,37.23594,36.99666,36.64694,36.14997,35.98431,35.98431,35.98431,35.98431,35.98431,35.72662,35.68981,35.61619,35.72662,36.64694,36.79419,37.78813,38.98454,41.28533,43.65974,45.51877,46.65997,49.47613,51.66648,53.13898,53.80161,54.61149,55.78949,56.74662,57.99824,57.92462,58.88175,60.07816,60.33584,60.39106,60.79600,61.14572,61.64269,61.77154,61.49544,61.58747,61.34819,62.32372,62.12126,62.12126,62.25010,62.82069,63.02316,62.98635,62.58141,62.58141,62.15807,62.45257,62.08444,62.28691,62.58141,62.82069,63.11520,62.67344,62.61823,61.99241,61.82675,61.40341,60.57513,59.45234,58.64246,53.34145,51.31676,49.89947,49.16322,47.23056,45.97893,45.64762,44.83774,44.81934,44.81934,44.59846,43.60452,43.07074,42.94189,42.66580,42.33449,42.16883,41.54301,41.04604,40.45704,40.32820,40.21776,39.81282,38.92932
