year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Long Jetty 66_11kV,27MAY2014,MW,17.38737,19.53078,18.00467,16.01558,14.78098,14.35229,16.11846,14.93530,13.66640,12.32891,11.38581,10.83710,10.64848,10.25409,9.96258,10.01402,9.85970,9.89399,10.06547,10.30553,10.64848,11.19719,11.84879,12.26032,13.70070,14.93530,16.04988,16.63288,15.56975,16.23850,16.11846,16.35853,16.42712,16.13561,15.98129,15.56975,15.39828,15.07248,14.95245,14.93530,14.54091,14.31800,14.47232,14.71239,14.71239,14.55806,14.91815,14.59235,14.81527,14.66094,14.45518,14.62665,14.60950,14.79812,14.55806,14.48947,14.38659,14.55806,14.50662,14.57521,14.43803,14.59235,15.27825,15.56975,15.60405,16.56429,17.09586,18.36476,19.41075,21.45128,22.27435,22.54870,22.36008,22.15432,21.82852,21.43413,20.81683,20.47388,19.89087,19.54793,20.59391,19.39360,19.68510,18.57053,18.84489,17.74746,17.06157,15.96414,15.75837,17.66172,18.79344,17.21589,18.22758,17.38737,19.87372,18.51909
2015,Long Jetty 66_11kV,28MAY2014,MW,17.47310,19.37645,18.14185,16.16991,14.95245,14.66094,16.32423,15.02104,13.66640,12.70615,11.88308,11.35151,10.83710,10.42556,10.18550,9.94544,9.92829,10.01402,10.13406,10.06547,10.85424,11.38581,12.08885,12.67186,13.54637,14.62665,15.56975,16.65003,15.75837,16.32423,16.28994,16.51285,16.49571,16.66718,15.92984,15.53546,15.34684,15.27825,15.02104,14.62665,14.43803,14.42088,14.36944,14.45518,14.14652,14.33515,14.33515,14.42088,14.06079,14.28370,14.35229,14.11223,14.04364,13.88932,14.02649,14.40373,14.52377,14.45518,14.28370,14.14652,14.23226,14.55806,14.83242,15.17536,15.80981,16.47856,17.14730,18.03896,19.01636,20.88542,22.12002,22.48011,22.49726,22.37723,22.24005,21.72563,21.00545,20.47388,20.33670,19.71940,21.02259,19.47934,19.70225,18.31332,19.39360,18.24473,17.52454,16.63288,16.56429,18.51909,19.89087,18.31332,19.27357,18.29617,20.62821,19.20498
2015,Long Jetty 66_11kV,29MAY2014,MW,18.36476,20.30241,18.79344,16.87295,15.50116,15.15822,16.73577,15.53546,13.87217,12.80904,12.08885,11.42010,10.85424,10.56274,10.27123,10.18550,10.16835,10.16835,10.16835,10.47700,11.11145,11.54013,12.07170,12.70615,14.00935,15.00389,16.46141,17.38737,16.08417,16.90724,17.21589,17.14730,16.85580,17.07871,16.59859,16.13561,15.72408,15.56975,15.36398,14.86671,14.59235,14.57521,14.24941,14.19797,14.09508,13.92361,13.95790,13.83787,13.95790,13.87217,13.87217,13.92361,13.92361,13.83787,13.68355,14.07794,14.21511,14.23226,14.57521,14.83242,14.81527,15.14107,15.51831,16.03273,16.68433,17.28448,17.79890,19.17068,20.40529,21.87996,23.01168,23.62898,23.35463,22.96024,22.85735,22.44582,21.81137,21.50272,20.91971,20.40529,21.89711,20.66250,20.79968,19.18783,19.61651,18.39906,17.76461,16.97583,16.46141,17.95323,18.94777,17.61028,18.79344,17.69602,20.02805,18.82774
2015,Long Jetty 66_11kV,30MAY2014,MW,18.03896,20.11379,18.75915,16.70147,15.53546,15.08963,17.06157,15.77552,14.11223,12.82618,11.90023,11.35151,10.88854,10.47700,10.23694,10.04832,10.15120,10.09976,10.04832,10.25409,10.71706,11.36866,11.79734,12.38035,13.44349,14.72953,15.70693,16.42712,15.51831,16.59859,16.90724,17.19874,17.16445,16.94154,17.19874,16.82150,16.66718,16.16991,16.01558,15.79267,15.55260,15.19251,15.17536,15.39828,15.12392,15.02104,14.81527,14.69524,15.31254,15.32969,15.38113,15.14107,14.93530,15.03818,14.78098,14.98674,15.00389,15.05533,15.10677,14.93530,15.15822,15.34684,15.62119,15.70693,16.23850,17.04442,18.09040,19.27357,19.78799,21.14262,21.91425,22.27435,22.22290,22.36008,21.86281,21.29695,20.73109,20.76538,20.23382,19.92517,21.43413,20.25096,20.37100,19.10210,19.78799,18.55338,17.98752,17.06157,16.77006,18.63912,19.75369,18.45050,19.59937,18.55338,20.95400,19.42789
2015,Long Jetty 66_11kV,31MAY2014,MW,18.55338,20.74824,19.47934,17.42166,16.10132,15.86126,17.31878,15.79267,14.43803,13.28916,12.36321,11.64302,11.18004,10.78565,10.49415,10.33982,10.44271,10.16835,10.01402,10.03117,10.20265,10.57989,10.95713,11.00857,11.69446,12.07170,12.62042,13.30631,13.18628,13.92361,14.72953,15.17536,15.89555,16.73577,17.33592,17.62743,17.52454,17.35307,17.55884,17.55884,17.55884,17.42166,17.02727,17.25019,16.68433,16.47856,16.51285,16.18705,16.25564,15.98129,15.96414,15.55260,15.63834,15.86126,15.68978,15.34684,15.02104,15.27825,15.36398,15.24395,15.26110,15.36398,15.55260,15.86126,16.23850,16.71862,17.62743,18.77630,19.61651,21.51987,22.22290,22.63444,22.37723,21.91425,21.62275,21.03974,20.30241,19.97661,19.37645,19.01636,20.33670,18.91348,19.66796,18.03896,18.62197,17.38737,17.06157,16.08417,16.13561,18.19329,19.10210,18.22758,19.61651,18.51909,21.03974,19.95946
2015,Long Jetty 66_11kV,01JUN2014,MW,18.87918,20.95400,19.68510,17.67887,16.37567,15.91270,17.61028,16.16991,14.62665,13.49493,12.65471,12.10600,11.38581,10.85424,10.45985,10.40841,10.27123,10.21979,10.18550,9.94544,10.01402,10.06547,10.45985,10.47700,10.87139,11.35151,11.95167,12.20888,12.10600,12.48324,13.27201,13.94076,14.69524,15.12392,15.67263,16.32423,16.54715,17.19874,17.31878,17.79890,17.88464,17.73031,17.86749,17.71316,17.47310,17.26733,16.92439,16.49571,16.83865,16.37567,16.35853,16.42712,16.28994,16.03273,15.87840,15.75837,15.55260,15.55260,16.06702,15.92984,16.18705,16.20420,16.77006,17.57599,18.57053,19.17068,20.23382,21.43413,22.32579,23.18315,23.85190,23.85190,23.88619,23.30318,22.97739,22.12002,21.22836,20.79968,19.99376,19.59937,20.79968,19.65081,20.18238,18.69056,18.99921,17.81605,17.09586,15.87840,15.70693,17.59313,18.77630,17.28448,18.62197,17.83320,20.21667,19.05065
2015,Long Jetty 66_11kV,02JUN2014,MW,18.27902,20.69679,19.22213,17.13016,16.10132,15.56975,17.16445,15.94699,14.54091,13.35775,12.24317,11.50584,11.06001,10.71706,10.30553,10.11691,9.91114,10.16835,10.03117,10.44271,10.85424,11.54013,12.10600,12.63756,13.66640,15.15822,16.32423,17.43881,16.66718,17.35307,17.67887,17.42166,17.26733,17.23304,17.04442,16.56429,16.23850,16.20420,15.74122,15.58690,15.53546,15.67263,15.39828,14.98674,14.35229,14.54091,14.21511,14.38659,14.54091,14.09508,14.14652,14.09508,14.18082,13.94076,13.95790,13.85502,13.66640,13.83787,13.83787,14.07794,14.06079,14.43803,14.71239,15.43257,15.77552,16.71862,17.50740,18.81059,20.31955,22.08573,23.23460,23.86905,23.74901,23.54325,23.08027,22.65159,22.06858,21.41698,20.91971,20.40529,21.67419,20.16523,20.45673,19.39360,19.80513,18.77630,18.31332,17.07871,16.54715,18.24473,19.37645,17.91893,18.99921,17.88464,20.31955,19.10210
2015,Long Jetty 66_11kV,03JUN2014,MW,18.17614,20.49103,19.23927,17.21589,15.89555,15.70693,17.26733,15.65549,14.19797,13.03195,12.26032,11.33437,11.06001,10.52844,10.27123,10.27123,10.18550,10.28838,10.44271,10.59703,11.24863,11.81449,12.43179,12.96336,14.33515,15.79267,17.09586,18.33047,17.38737,17.95323,18.24473,17.95323,17.79890,17.57599,17.21589,16.59859,16.65003,16.10132,15.98129,15.70693,15.15822,14.93530,14.88386,14.42088,14.35229,14.14652,14.09508,14.09508,14.02649,13.88932,13.95790,13.75214,13.75214,13.82073,13.70070,13.70070,13.68355,13.59781,13.76928,13.56352,13.85502,13.88932,14.60950,15.29539,15.77552,16.70147,17.90178,19.41075,20.76538,23.08027,24.40061,24.76071,24.89788,24.98362,24.60638,24.21199,23.52610,23.16601,22.73732,22.18861,23.62898,22.49726,22.60015,20.95400,21.43413,19.89087,19.08495,17.88464,17.52454,19.32501,19.95946,18.53623,19.61651,18.51909,20.88542,19.49648
2015,Long Jetty 66_11kV,04JUN2014,MW,18.67341,20.98830,19.63366,17.52454,16.42712,15.87840,17.42166,15.94699,14.62665,13.52922,12.65471,11.86593,11.21434,11.04286,10.69992,10.49415,10.47700,10.57989,10.81995,11.04286,11.57443,12.12314,12.86048,13.49493,14.57521,16.35853,18.05611,19.03351,18.14185,18.91348,19.17068,18.99921,18.79344,18.38191,17.88464,17.43881,17.09586,16.66718,16.34138,16.03273,15.34684,15.07248,14.93530,14.64380,14.55806,14.24941,14.23226,14.38659,14.30085,14.36944,14.64380,14.50662,14.50662,14.28370,14.02649,14.00935,13.75214,13.82073,14.23226,14.26656,14.55806,14.67809,14.79812,15.14107,16.13561,17.76461,19.44504,20.88542,22.05143,23.08027,23.83475,23.74901,24.14340,24.07481,23.37177,23.13171,22.25720,21.74278,21.33124,20.78253,22.20576,20.79968,21.05689,19.70225,20.31955,18.86203,18.05611,16.97583,16.75292,18.48479,19.41075,17.74746,18.91348,18.21044,20.37100,19.10210
2015,Long Jetty 66_11kV,05JUN2014,MW,18.39906,20.25096,19.05065,17.38737,16.04988,15.43257,17.13016,15.60405,14.16367,12.98051,12.20888,11.74590,10.93998,10.61418,10.57989,10.18550,10.13406,10.21979,10.32268,10.18550,10.66562,11.54013,12.05455,12.62042,14.00935,15.24395,16.54715,17.14730,16.13561,17.13016,17.55884,17.59313,17.06157,17.18160,17.35307,17.18160,17.43881,16.97583,16.66718,16.68433,16.39282,16.04988,16.34138,16.32423,15.77552,15.70693,15.96414,16.22135,16.22135,16.16991,16.18705,16.32423,16.56429,16.13561,16.01558,15.86126,15.84411,15.44972,15.58690,15.60405,15.62119,15.89555,16.18705,16.61574,17.50740,18.17614,19.03351,20.28526,21.21121,23.09742,24.16055,24.45205,24.52064,24.36632,24.36632,24.07481,23.49181,22.75447,22.24005,21.79422,23.18315,22.08573,22.32579,20.88542,21.12548,19.80513,18.94777,17.93608,17.47310,19.17068,20.16523,18.72485,19.85658,18.87918,21.14262,19.42789
2015,Long Jetty 66_11kV,06JUN2014,MW,18.46765,20.81683,19.35931,17.33592,16.06702,15.62119,17.50740,16.23850,14.57521,13.37490,12.39750,11.60872,11.30007,10.90568,10.44271,10.42556,10.35697,10.35697,10.37412,10.57989,10.76851,11.62587,12.67186,12.98051,13.97505,15.08963,16.37567,17.31878,16.70147,17.74746,18.38191,18.93062,19.32501,19.22213,19.46219,19.17068,19.27357,18.93062,18.74200,18.63912,17.97037,18.03896,17.97037,18.31332,17.97037,18.05611,18.63912,19.22213,20.02805,20.50817,20.30241,20.11379,19.80513,19.71940,19.61651,19.75369,19.78799,19.73655,19.61651,19.82228,20.31955,21.07404,21.50272,22.15432,22.72018,23.40607,23.93763,24.94933,25.80669,26.90412,27.52142,27.93296,27.89866,27.31565,27.00700,26.64691,26.18393,25.53233,25.39516,24.72641,26.44114,24.88074,25.30942,23.73187,24.02337,22.61729,21.72563,20.54247,20.40529,21.79422,23.16601,21.51987,22.51441,21.45128,23.76616,22.48011
2015,Long Jetty 66_11kV,07JUN2014,MW,21.26266,23.20030,21.99999,19.78799,18.22758,17.64457,19.27357,17.93608,16.32423,14.90101,13.95790,13.11769,12.31176,11.90023,11.76305,11.21434,11.19719,11.04286,11.04286,11.09431,11.24863,11.30007,11.60872,11.96882,12.32891,12.91192,13.66640,14.28370,14.42088,15.72408,16.89009,17.64457,18.43335,18.82774,19.20498,19.99376,20.16523,19.82228,19.53078,19.51363,19.22213,18.79344,18.26188,18.21044,17.73031,17.55884,17.06157,16.92439,16.78721,16.40997,16.27279,16.23850,16.34138,16.42712,16.73577,16.39282,16.08417,16.53000,16.61574,16.23850,16.70147,17.59313,18.94777,19.44504,20.85112,21.69134,22.49726,23.66328,24.19484,25.49804,26.09820,26.47544,26.49258,25.97816,25.61807,24.93218,23.98908,23.57754,23.04598,22.18861,23.64613,22.49726,22.90880,21.53701,22.17146,20.79968,20.01090,19.08495,18.74200,20.95400,21.91425,20.42244,21.74278,21.05689,23.23460,22.03428
2015,Long Jetty 66_11kV,08JUN2014,MW,20.95400,22.82306,21.48557,19.49648,17.98752,17.78175,19.54793,18.12470,16.28994,15.12392,13.97505,13.23772,12.50038,11.78020,11.69446,11.50584,11.18004,10.93998,10.97427,10.83710,10.83710,11.02572,11.14575,11.69446,12.34606,12.79189,13.42634,13.85502,13.59781,14.69524,15.67263,16.87295,17.76461,18.36476,18.93062,19.30786,19.54793,19.83943,19.66796,19.35931,19.27357,18.91348,18.53623,18.07326,17.64457,17.67887,17.37022,16.89009,16.71862,16.78721,16.44426,17.93608,19.63366,20.11379,19.94231,19.27357,18.75915,18.65627,18.10755,18.14185,18.81059,19.03351,19.97661,20.97115,21.07404,21.53701,22.29149,23.47466,24.67497,26.78409,27.93296,28.60170,28.36164,28.37879,28.05299,27.26421,26.42399,25.97816,25.32657,24.58923,26.08105,24.46920,24.72641,23.16601,23.81760,22.44582,21.60560,20.42244,19.90802,21.91425,22.87450,21.15977,22.37723,21.09118,23.42322,21.98284
2015,Long Jetty 66_11kV,09JUN2014,MW,20.97115,23.13171,21.55416,19.56507,18.22758,17.81605,19.22213,17.93608,16.20420,14.96960,13.95790,13.42634,12.74045,12.32891,11.72876,11.48869,10.97427,11.02572,10.95713,11.12860,11.38581,11.43725,11.57443,11.91738,12.63756,13.06624,13.70070,14.09508,14.30085,15.38113,16.53000,17.28448,18.10755,19.80513,20.31955,20.31955,20.54247,20.59391,20.40529,20.28526,19.53078,18.98206,18.77630,18.62197,18.19329,17.90178,17.42166,17.23304,17.25019,17.50740,18.55338,17.73031,17.23304,18.75915,19.95946,20.85112,20.47388,20.01090,19.17068,19.17068,19.54793,19.92517,19.77084,20.73109,22.13717,23.74901,24.69212,25.65237,27.10989,28.61885,29.57910,29.61339,29.40762,28.89321,27.98440,27.24706,26.47544,25.61807,24.88074,23.93763,25.01792,23.54325,24.05767,22.68588,23.02883,21.50272,20.69679,19.25642,18.74200,20.16523,20.98830,19.82228,20.88542,19.68510,22.06858,20.74824
2015,Long Jetty 66_11kV,10JUN2014,MW,19.94231,22.29149,20.95400,19.05065,17.85034,17.43881,18.89633,17.47310,15.80981,14.59235,13.44349,12.51753,11.79734,11.62587,11.48869,10.78565,11.02572,10.42556,10.35697,10.95713,11.42010,12.03741,12.77474,13.39204,14.64380,16.03273,17.28448,18.45050,17.83320,18.87918,18.89633,19.25642,19.30786,19.34216,19.20498,18.94777,19.20498,19.54793,19.05065,18.34761,18.19329,18.67341,18.39906,18.15899,17.79890,17.93608,17.88464,17.74746,17.33592,17.30163,17.33592,17.42166,17.37022,17.09586,16.97583,16.83865,16.99298,17.33592,17.66172,17.43881,17.49025,17.38737,17.55884,17.64457,18.41620,19.44504,20.93686,23.04598,24.72641,27.16133,28.82462,29.32189,29.04753,28.96179,28.17302,27.77863,27.19562,26.28682,25.51519,24.88074,26.20108,24.76071,24.89788,23.56039,23.76616,22.03428,21.03974,19.51363,18.89633,20.49103,21.31410,19.78799,20.62821,19.80513,22.08573,20.91971
2015,Long Jetty 66_11kV,11JUN2014,MW,19.78799,22.05143,20.54247,18.75915,17.28448,16.83865,18.38191,17.09586,15.62119,14.47232,13.40919,12.39750,11.69446,11.24863,11.19719,10.87139,10.88854,10.68277,10.73421,11.19719,11.72876,12.51753,13.16913,13.58066,15.05533,16.44426,18.26188,19.08495,17.98752,18.91348,19.13639,18.94777,19.05065,18.62197,18.33047,17.78175,17.43881,17.25019,17.14730,16.80436,16.15276,15.63834,16.01558,16.51285,16.53000,16.47856,16.20420,15.82696,15.34684,15.27825,14.71239,14.36944,14.52377,14.55806,14.78098,15.02104,14.52377,14.26656,14.38659,14.40373,14.57521,15.10677,15.43257,15.99843,16.70147,17.71316,19.05065,20.79968,22.12002,24.58923,26.13249,26.71550,26.95556,26.73265,26.49258,26.45829,25.82384,25.06936,24.55494,24.41776,25.51519,24.14340,24.41776,23.32033,23.86905,22.34294,21.31410,20.19952,19.54793,20.97115,21.81137,20.13093,21.05689,19.75369,22.15432,20.73109
2015,Long Jetty 66_11kV,12JUN2014,MW,19.82228,21.91425,20.40529,18.75915,17.16445,16.66718,18.33047,17.09586,15.56975,14.23226,13.30631,12.55183,12.12314,11.55728,11.38581,10.90568,10.75136,10.81995,10.99142,11.09431,11.67731,12.46609,12.89477,13.87217,14.91815,16.30709,17.93608,18.87918,17.81605,18.99921,19.46219,19.58222,19.90802,20.13093,19.66796,18.77630,18.24473,17.73031,17.54169,17.04442,16.75292,16.15276,16.03273,15.84411,15.44972,15.17536,14.84956,14.91815,14.95245,15.05533,14.88386,14.93530,15.00389,14.91815,14.71239,14.52377,14.24941,14.18082,14.28370,14.21511,14.43803,14.57521,15.08963,15.67263,16.39282,17.37022,18.38191,20.04520,21.58845,23.78331,25.20654,25.53233,25.87528,26.02961,25.70381,25.92672,25.18939,24.81215,24.55494,24.07481,25.65237,24.60638,24.81215,23.14886,23.80046,22.15432,21.19407,20.07949,19.37645,20.78253,21.91425,20.40529,21.24551,20.14808,22.18861,20.59391
2015,Long Jetty 66_11kV,13JUN2014,MW,19.90802,21.98284,20.54247,18.38191,16.97583,16.61574,18.36476,17.16445,15.67263,14.55806,13.52922,12.89477,12.12314,11.78020,11.54013,11.40296,11.18004,11.18004,11.36866,11.33437,11.98596,12.72330,13.49493,14.18082,15.29539,16.90724,18.24473,19.30786,19.03351,19.87372,20.42244,20.62821,20.71394,20.59391,20.31955,19.75369,19.10210,18.50194,18.00467,18.15899,17.47310,16.42712,16.65003,16.30709,16.03273,16.51285,16.47856,16.30709,16.35853,16.27279,16.22135,16.37567,16.32423,16.01558,16.04988,15.80981,15.72408,15.51831,15.65549,15.70693,16.03273,16.56429,17.28448,18.27902,19.30786,20.28526,21.69134,22.78877,23.81760,25.15509,26.06390,26.28682,26.14964,26.11534,25.87528,25.49804,24.98362,24.19484,23.88619,23.45751,24.79500,23.59469,23.85190,22.54870,23.20030,21.70849,20.64535,19.54793,19.25642,20.93686,21.62275,20.14808,21.21121,20.09664,22.30864,21.07404
2015,Long Jetty 66_11kV,14JUN2014,MW,20.16523,22.54870,20.90256,18.84489,17.43881,16.73577,18.53623,17.13016,15.44972,14.31800,13.35775,12.72330,12.20888,11.54013,11.23148,10.78565,10.47700,10.64848,10.69992,10.42556,10.66562,11.07716,11.38581,11.71161,12.02026,12.77474,13.58066,14.64380,14.40373,15.44972,16.39282,17.52454,18.36476,18.99921,19.54793,20.01090,20.59391,20.66250,20.57676,20.37100,20.90256,20.74824,20.40529,20.31955,20.18238,19.99376,19.59937,19.32501,18.67341,17.91893,17.33592,17.19874,16.46141,16.63288,16.70147,16.83865,16.53000,16.30709,16.23850,16.16991,16.25564,16.35853,16.68433,16.87295,17.45595,18.36476,19.23927,20.67965,21.87996,23.64613,24.74356,25.06936,24.96647,24.74356,24.40061,24.04052,23.28604,22.68588,22.39438,21.70849,23.23460,21.98284,22.32579,21.34839,22.05143,20.73109,20.07949,19.17068,18.81059,20.37100,21.53701,20.09664,21.43413,20.42244,22.94309,21.67419
2015,Long Jetty 66_11kV,15JUN2014,MW,20.61106,22.53156,21.17692,19.08495,17.81605,17.54169,19.08495,17.79890,16.11846,14.95245,13.88932,12.91192,12.36321,12.05455,11.38581,10.97427,10.73421,10.69992,10.85424,10.69992,10.81995,11.07716,11.67731,11.84879,12.44894,13.01480,13.58066,13.90646,13.99220,15.10677,16.16991,16.97583,17.76461,18.31332,19.39360,19.77084,20.14808,20.06234,20.64535,21.09118,21.38269,21.33124,21.15977,21.29695,21.19407,21.17692,20.91971,20.50817,20.49103,19.97661,19.63366,19.39360,18.84489,18.62197,18.55338,18.29617,18.03896,18.03896,18.31332,18.60482,19.32501,20.09664,21.09118,21.41698,22.20576,23.21745,24.22914,25.48089,26.49258,27.81293,28.72173,28.85891,28.85891,28.43023,27.96725,26.92127,26.09820,25.60092,24.96647,24.14340,25.48089,24.24629,24.55494,23.18315,23.40607,21.93140,20.79968,19.39360,18.67341,20.07949,21.05689,19.58222,20.55962,19.58222,21.84566,20.83397
2015,Long Jetty 66_11kV,16JUN2014,MW,20.01090,22.27435,20.95400,19.18783,17.86749,17.59313,19.05065,17.73031,16.22135,14.81527,13.76928,13.23772,12.72330,11.88308,11.60872,11.16289,10.95713,11.06001,11.12860,11.62587,12.14029,12.77474,13.73499,14.62665,15.86126,17.52454,18.77630,20.30241,19.87372,20.71394,21.34839,21.51987,21.55416,21.41698,20.50817,19.63366,19.29072,18.77630,18.17614,17.62743,17.28448,16.90724,16.42712,16.30709,15.92984,15.44972,15.24395,15.44972,15.07248,15.07248,14.88386,14.76383,15.00389,14.52377,14.54091,14.50662,14.48947,14.57521,14.36944,14.55806,14.62665,14.84956,15.48401,16.10132,16.83865,17.98752,19.54793,21.67419,23.57754,26.20108,27.96725,28.48167,28.75603,28.92750,28.55026,28.01869,27.48713,26.90412,26.50973,25.68666,27.05844,25.68666,25.97816,24.48635,24.91503,23.47466,22.48011,20.83397,19.95946,21.19407,22.01714,20.25096,21.05689,20.06234,22.32579,21.02259
2015,Long Jetty 66_11kV,17JUN2014,MW,19.97661,22.32579,21.00545,19.17068,17.62743,17.42166,18.96492,17.50740,16.08417,14.91815,14.23226,13.32345,12.43179,12.03741,11.78020,11.71161,11.21434,11.18004,11.45440,11.71161,12.55183,13.35775,14.12938,14.84956,16.54715,18.31332,19.77084,20.91971,20.25096,21.58845,21.86281,21.89711,21.60560,21.03974,20.31955,19.73655,19.22213,18.51909,18.07326,17.49025,17.16445,16.51285,16.15276,15.99843,15.51831,15.34684,15.19251,15.27825,15.17536,14.86671,14.66094,14.66094,14.48947,14.57521,14.24941,14.36944,14.35229,14.18082,14.11223,14.30085,14.40373,14.88386,15.32969,15.96414,16.90724,18.00467,19.53078,21.29695,23.33748,25.84099,27.16133,27.93296,28.13872,28.29305,28.01869,27.74434,27.33280,26.68120,26.04675,25.36086,26.50973,25.15509,25.49804,23.92049,24.28058,22.73732,21.67419,20.25096,19.85658,21.15977,21.81137,20.42244,21.27980,19.92517,22.13717,20.67965
2015,Long Jetty 66_11kV,18JUN2014,MW,19.85658,21.72563,20.50817,18.50194,17.16445,17.04442,18.72485,17.42166,15.63834,14.35229,13.54637,12.68900,12.02026,11.52299,11.59158,11.14575,11.09431,10.93998,11.09431,11.47155,12.08885,12.68900,13.78643,14.33515,15.43257,16.70147,18.22758,19.08495,18.48479,19.34216,19.71940,19.75369,19.61651,19.17068,18.75915,17.85034,17.52454,17.19874,16.65003,16.25564,15.96414,15.55260,15.55260,15.38113,15.17536,14.90101,14.64380,14.55806,14.60950,14.47232,14.45518,14.36944,14.50662,14.43803,14.21511,13.92361,14.16367,14.26656,14.24941,14.24941,14.43803,14.90101,15.15822,15.56975,16.44426,17.61028,18.67341,20.40529,21.89711,24.33202,25.63522,26.28682,26.66406,26.93841,26.47544,26.09820,25.92672,25.39516,25.22368,24.76071,26.02961,24.82929,24.88074,23.32033,24.10911,22.82306,21.91425,20.66250,20.40529,21.87996,22.77162,21.07404,21.74278,20.78253,22.60015,21.29695
2015,Long Jetty 66_11kV,19JUN2014,MW,20.33670,22.25720,21.02259,19.05065,17.73031,17.45595,18.99921,17.85034,16.13561,14.81527,13.88932,13.06624,12.56897,12.03741,11.59158,11.42010,11.19719,11.30007,11.45440,11.78020,12.05455,12.63756,13.35775,13.87217,15.29539,17.01012,18.22758,19.58222,18.98206,19.99376,20.30241,20.45673,20.31955,19.90802,19.32501,18.31332,17.88464,17.67887,17.19874,16.53000,16.37567,15.96414,15.84411,15.44972,14.91815,14.83242,14.76383,14.72953,14.50662,14.43803,14.35229,14.24941,14.23226,14.11223,13.94076,13.80358,13.64925,13.83787,14.12938,13.97505,14.38659,14.62665,15.36398,15.68978,16.78721,17.78175,19.17068,20.76538,22.13717,24.16055,25.24083,25.90957,26.26967,26.30396,26.08105,25.89243,25.61807,25.05221,24.79500,24.33202,25.72095,24.55494,24.72641,22.97739,23.28604,22.12002,21.09118,19.83943,19.51363,21.03974,21.94855,20.14808,21.27980,20.01090,22.32579,20.83397
