year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Rutherford 33_11kV,27MAY2017,MW,12.38976,12.31560,12.05422,11.67875,11.05890,10.62056,10.57409,10.14705,9.68654,9.55325,9.36478,9.19497,9.31740,9.17738,9.20665,9.19467,9.18935,9.37805,9.23677,9.34644,9.73428,9.89139,9.99864,10.17284,10.59890,11.18092,11.54570,12.24499,12.89208,13.40167,13.60349,13.82317,13.66530,13.76446,13.88969,13.83228,13.31775,13.20690,12.81982,12.54501,12.18066,12.15842,11.61240,11.29753,11.10502,10.89163,10.72985,10.26358,9.86811,9.83534,9.89845,9.81964,9.71580,9.81761,9.76767,9.98037,10.05388,10.05118,10.11123,10.26908,10.38610,10.52287,10.69524,10.93819,11.22437,11.45501,11.94513,12.49336,12.81240,13.61696,13.93729,14.03389,13.90335,13.94179,13.91702,13.65359,13.54680,13.30081,13.30390,13.04990,12.73943,12.59250,12.41987,12.24119,12.16863,11.39772,11.16417,10.99468,10.71031,10.40953,10.26608,9.94171,10.12488,9.99770,9.88220,9.60839
2018,Rutherford 33_11kV,28MAY2017,MW,9.41235,9.30405,9.11159,9.04296,8.74649,8.43401,8.25735,8.13861,8.08548,7.89812,7.84097,7.74555,7.84940,7.76134,7.72258,7.87491,7.86871,8.00119,8.15095,8.23110,8.85036,9.04886,9.02839,9.24425,9.23824,9.71718,9.98993,10.22676,10.60642,10.69130,11.04298,11.51193,11.87015,12.10066,12.20277,12.15773,12.05639,11.98217,11.81362,11.82451,11.50651,11.34417,10.82608,10.63902,10.17198,10.20157,10.00626,10.23304,10.52362,11.22040,10.62152,9.95181,10.03804,10.09899,10.19866,10.41644,10.10903,10.13098,10.39997,10.24375,10.46346,10.69555,10.86902,11.18990,11.46642,11.67263,11.92792,12.60927,13.19819,13.84316,14.37233,14.41720,14.34494,14.40065,14.34599,14.02657,13.87349,13.79478,13.62832,13.24747,13.01582,12.97532,12.81007,12.48107,12.14427,11.69505,11.70851,11.36846,11.16747,10.90187,10.46806,10.48244,10.69152,10.49603,10.57310,10.31747
2018,Rutherford 33_11kV,29MAY2017,MW,10.11920,9.73788,9.75451,9.60585,9.49882,9.07795,9.01856,9.00581,9.09941,8.86075,8.79898,8.84138,8.74167,8.53194,8.64518,8.73783,8.90849,8.88461,9.07749,9.14151,9.81680,10.29947,11.05282,11.38131,12.28985,13.32873,13.58501,14.49091,14.96249,15.51978,15.38664,15.46360,15.11148,14.97757,14.51815,14.71869,14.27826,14.62575,14.53050,14.21038,13.75414,13.79691,13.89180,13.82905,13.67133,12.99282,12.90521,12.03269,11.74559,11.93254,12.42152,12.65446,12.72129,13.11965,13.12295,13.09008,13.00966,12.86447,12.75412,12.80682,12.78705,12.86484,12.71606,12.99145,13.27190,13.36976,13.41501,14.42365,15.16118,15.34160,15.70854,15.92927,15.82474,15.87111,15.69793,15.37534,15.14401,15.12998,14.91421,14.75088,14.75280,14.86874,14.31072,14.00176,13.87609,14.54727,14.74870,14.15508,13.72394,13.23476,12.71341,12.20756,13.78141,14.04552,13.71090,13.30579
2018,Rutherford 33_11kV,30MAY2017,MW,13.67701,13.55487,13.18565,12.84417,12.54677,11.80726,11.40224,10.98065,10.68245,10.50632,10.30432,10.35069,10.27496,10.25222,10.16413,10.12915,10.28528,10.27657,10.49237,10.73448,11.57226,12.22404,12.94565,13.33380,14.48969,15.75123,16.84015,17.85024,18.50063,19.11076,19.31272,19.13358,19.17555,18.78530,18.64161,17.95600,17.49520,17.28247,17.39592,16.95893,16.68100,16.50519,16.10855,15.32754,15.22896,15.00982,15.31902,14.93256,14.45695,14.16454,14.03748,13.95530,14.47280,14.75170,14.63798,14.44217,14.40786,14.33740,14.44351,14.49567,14.37147,14.40904,14.48250,14.73473,15.17188,15.32427,16.03499,16.81344,17.66433,17.86880,17.97122,18.15366,18.22646,18.25761,18.16889,17.66573,17.54694,17.17058,17.17759,17.12325,16.70608,16.42286,16.09080,15.62123,15.43206,15.36949,15.22776,14.74273,14.23777,13.85701,13.35406,12.77611,14.45079,14.55039,14.01091,13.57100
2018,Rutherford 33_11kV,31MAY2017,MW,13.88504,13.64225,13.13467,12.99943,12.24087,11.10236,10.78554,10.35817,10.04683,9.88220,9.61911,9.34150,9.36200,9.27155,9.12416,9.12248,9.26833,9.22800,9.58915,9.93292,10.79716,11.52682,12.07911,12.86602,13.88855,14.54684,15.33913,16.57387,17.12863,17.60197,17.72102,17.25587,17.11901,17.56351,17.52621,16.92829,16.24203,15.76006,15.44746,15.08404,15.11786,15.61538,15.51111,14.56864,15.02647,15.36702,14.74025,14.68600,14.10002,14.18795,14.67107,14.84448,15.77694,15.74413,15.20999,16.49561,16.61185,16.83170,16.50504,14.97847,14.94120,14.75993,14.55515,14.36118,14.91644,15.26321,15.54519,16.28348,17.19861,17.71912,17.84957,17.93618,17.65623,17.74122,17.69777,17.54174,17.15216,17.09714,16.94173,16.72717,16.32418,16.08553,15.94375,15.60807,15.68482,15.46898,15.43609,15.05085,14.64659,14.08562,13.50442,13.01350,14.57991,14.68727,14.56743,14.00220
2018,Rutherford 33_11kV,01JUN2017,MW,14.32335,14.16311,13.93174,13.42511,12.96775,12.41108,11.82185,11.33767,10.89640,10.74746,10.46045,10.39393,10.22178,10.28429,10.33885,10.26711,10.22792,10.19688,10.34998,10.90856,11.38226,12.12191,12.57496,13.45176,14.49804,15.64315,16.64856,17.35645,17.83409,18.61193,18.81918,19.05477,19.48105,18.84788,18.24229,18.12070,17.54846,17.04719,16.65704,16.36108,16.14299,15.91265,15.84391,15.38128,14.60430,14.35074,14.30687,13.58004,13.59350,13.47358,13.47833,13.48690,13.62464,14.06368,14.13875,14.49205,14.29356,14.59512,15.26839,14.88304,14.79935,14.67553,13.43039,13.16795,13.42258,13.50815,13.82959,14.84552,15.62661,15.94747,16.23136,16.62171,16.90318,16.99174,16.95987,16.59249,16.57955,16.35718,16.46986,16.05347,15.73724,15.46398,15.21854,14.75285,14.46874,14.34331,14.21834,13.70428,13.54038,13.08806,12.61010,12.08539,13.67329,13.75691,13.40686,12.82643
2018,Rutherford 33_11kV,02JUN2017,MW,13.19131,13.00688,12.66427,12.23806,11.78714,11.05678,10.54088,10.24066,9.78788,9.60791,9.39044,9.31862,9.14357,8.94302,8.93330,8.96810,9.16989,9.17014,9.43797,9.93091,11.71784,12.56768,13.20384,13.87667,13.95730,15.24638,15.87396,16.46890,17.05853,17.56724,17.23164,17.22131,17.54123,16.99092,16.46952,16.01926,15.59190,15.12285,14.60561,14.15178,14.24292,14.28827,14.06530,13.91463,13.96693,14.01682,13.76248,13.65837,13.46586,13.36267,13.12030,13.02200,12.93950,13.51729,14.07952,14.04970,14.13028,14.11087,13.95045,14.06240,14.09835,14.12792,14.35188,14.59529,14.50715,14.66284,15.29689,15.68740,16.21204,16.60916,16.64017,16.56711,16.48356,16.73598,16.63053,16.90044,16.68203,16.56084,16.10490,16.11908,15.68574,15.34697,14.95953,14.42961,14.02146,14.12971,14.13463,13.75094,13.21522,12.77399,12.19223,11.85262,13.60470,13.73328,13.24180,12.83489
2018,Rutherford 33_11kV,03JUN2017,MW,13.17295,13.10869,12.64317,12.23064,11.59271,11.12265,10.85313,10.61694,10.05724,9.76478,9.42138,9.28265,9.18279,9.26138,9.07460,8.99521,8.97956,8.86856,8.99184,9.22099,9.56248,9.40336,9.71863,9.89999,10.52374,11.45901,12.02391,12.40501,12.99715,13.61973,14.03698,14.56450,14.73741,14.82996,14.87281,15.11922,15.14162,14.93307,15.15804,14.67953,14.67378,14.43134,14.26028,14.43363,13.97970,13.41517,13.39740,12.43089,12.40584,12.50096,12.58419,13.06591,12.89362,12.56274,12.64147,12.17201,12.56545,12.71605,12.74676,12.69104,12.71306,12.80044,12.63307,12.76937,13.20815,13.28682,13.62289,14.19608,14.57215,15.17243,15.41656,15.45751,15.32557,15.23494,15.06203,14.84940,14.68241,14.53852,14.14352,13.95521,13.68828,13.38187,13.18588,12.87594,12.55351,11.90015,11.55382,11.35293,11.31347,10.87565,10.50048,10.18577,10.66445,10.35634,10.17625,9.81517
2018,Rutherford 33_11kV,04JUN2017,MW,9.55098,9.35239,9.30953,9.13697,8.95709,8.66592,8.64728,8.47382,8.41731,8.99306,8.82062,8.80492,8.61597,8.49749,8.67040,8.60556,8.59235,8.69501,8.60709,8.69535,8.97537,9.04033,9.08648,9.13112,9.39903,9.44619,9.75007,9.93250,10.09803,10.27586,10.53185,10.60994,11.21886,11.81548,12.15218,12.10815,12.16785,12.12780,12.35651,12.50441,12.17942,12.24844,11.94268,11.70129,11.53905,11.68692,11.74477,11.68509,11.50662,11.27605,10.62672,10.27768,10.11878,10.95549,11.29908,11.42704,11.69206,11.79431,12.11307,12.09297,11.93047,12.16179,12.17213,12.25762,12.44453,12.71756,13.17103,13.82664,14.46318,15.37754,15.75910,15.83609,15.76399,15.67423,15.59720,15.57843,15.42495,15.24788,14.98388,14.84184,14.57842,14.51405,14.29319,13.99897,13.53499,13.19779,12.97917,12.48261,12.12611,11.64591,11.33217,11.01226,11.57761,11.22611,11.00933,10.80010
2018,Rutherford 33_11kV,05JUN2017,MW,10.62905,10.28604,10.27779,9.47446,9.04833,9.01115,8.89548,8.47960,8.39718,8.32358,8.32358,8.31730,8.31956,8.32186,8.16955,8.46422,8.64011,8.52202,8.96191,9.23977,10.01481,10.69049,11.20111,11.90520,12.78912,13.89061,14.97152,15.89080,16.73958,16.71456,16.72518,16.77866,16.65439,16.31552,16.31961,16.32802,16.22676,15.50257,15.12142,14.97124,15.36302,15.11555,14.80611,14.85889,15.01862,14.85531,14.87282,14.45323,14.34131,14.30942,14.99945,15.28492,15.45280,15.54470,15.72216,16.17683,16.07629,16.14934,15.10325,15.04972,15.02935,15.05885,14.95287,15.35020,15.47268,15.58984,15.85725,16.61900,17.26239,17.81108,17.80435,17.92823,17.93938,17.92302,17.74256,17.63022,17.48606,17.19009,17.14600,16.81697,16.40188,16.16456,15.95788,15.54497,15.43933,15.21314,15.03621,14.88607,14.46690,14.11923,13.51457,13.09495,14.97455,15.06972,14.51953,13.88035
2018,Rutherford 33_11kV,06JUN2017,MW,14.17917,14.12450,13.75026,13.38317,12.79667,12.25837,11.72177,11.27490,10.86224,10.73889,10.52183,10.40317,10.35295,10.26607,10.29907,10.35823,10.42328,10.45961,10.59892,10.99603,12.06533,12.51221,13.29024,13.92806,15.28049,15.84210,16.95104,17.80680,18.78513,19.22379,19.21335,19.05661,18.81568,18.44406,18.13693,17.99320,17.46092,17.18792,16.87918,16.47490,16.13896,15.60843,15.68716,15.24070,15.18357,14.95085,14.86285,14.48207,14.61105,13.55863,13.43176,13.42673,13.88435,13.84899,14.14308,14.38897,13.88594,13.87030,14.58894,13.53741,14.46924,15.21845,15.24492,14.69921,15.43868,15.57035,15.87683,17.48783,18.04373,18.03395,18.22963,18.41465,18.41001,18.35136,18.11163,18.11130,17.79599,17.46101,17.34557,17.30444,16.90610,16.52477,15.86297,15.39082,15.15497,14.98695,15.01598,14.47005,14.10188,13.56751,13.10584,12.71184,14.22131,14.43836,13.98094,13.69231
2018,Rutherford 33_11kV,07JUN2017,MW,14.13334,13.70382,13.32642,12.98970,12.50252,12.00928,11.77407,11.31600,10.93802,10.50132,10.31025,10.15644,9.83107,10.03504,10.12291,9.99823,10.13309,10.37571,9.88784,10.09245,10.87978,11.73769,12.41401,12.91695,13.60461,14.06509,15.19007,16.11942,16.67496,17.45748,17.66220,17.81830,18.17058,18.26308,17.81296,17.97931,18.11677,18.55938,18.79451,18.66126,18.70980,18.68189,18.52788,18.69378,18.68619,19.03308,19.24733,19.12481,18.76224,18.43434,18.23462,18.23065,18.03424,18.03745,18.02057,18.16395,17.95566,17.86046,18.00380,17.58370,17.19834,16.88581,16.78334,16.89274,17.04981,17.72099,17.63016,18.22065,18.96083,19.51565,19.64230,19.41517,19.23323,19.14287,19.04195,18.67273,18.44296,18.06961,17.68852,17.52005,17.16962,16.90047,16.63088,15.95372,15.71922,15.49454,15.37874,14.85436,14.29485,13.46745,13.31543,13.17120,14.63149,14.60392,14.27987,14.03452
2018,Rutherford 33_11kV,08JUN2017,MW,14.26346,14.25547,13.91902,13.38530,12.92452,12.41038,12.18801,11.76161,11.24438,11.11379,10.83432,10.55360,10.66264,10.50770,10.24756,10.29323,10.14518,10.38528,10.72508,10.89017,11.18083,11.52248,12.19541,12.78787,13.67316,14.54129,15.43670,15.94463,16.72755,17.66434,17.99855,18.08021,17.97827,17.62040,16.87593,16.74821,15.95859,15.90940,15.44273,14.86173,15.55160,15.66980,15.77285,15.95619,15.87506,15.73939,15.70828,15.49673,15.01573,14.92476,15.52467,15.66157,15.89470,16.08220,16.00956,15.55241,15.37803,15.04919,14.87703,14.91878,14.57208,14.29138,14.31595,14.73533,15.10379,15.76493,15.92066,16.49618,17.05084,17.49431,17.62951,17.75983,17.47083,17.37143,17.38938,17.17139,17.03230,15.99723,15.78945,15.67138,15.28464,15.35723,15.11099,14.74118,14.41473,14.10837,13.98319,13.85807,13.43992,12.99538,12.68079,12.23663,13.96159,14.09861,13.83019,13.31763
2018,Rutherford 33_11kV,09JUN2017,MW,13.67735,13.73912,13.33660,12.86444,12.40850,11.97202,11.63510,11.31257,10.95774,10.50684,10.52304,10.24386,10.17527,10.09653,9.96162,9.95811,10.09739,10.23366,10.39778,10.48956,10.80911,11.08354,11.53466,12.01631,12.79018,13.54331,14.28261,14.85321,15.67777,16.13882,16.17594,16.13450,16.90873,17.31241,17.44026,17.69819,17.50190,17.25317,17.26345,16.91269,16.53135,16.40891,16.52540,16.39509,16.66012,16.98656,17.07866,16.73120,16.70436,16.55367,16.32891,15.62476,15.56648,14.93664,15.10683,15.13929,14.96930,15.06041,14.66468,14.25610,13.87633,14.49641,15.34585,15.59487,16.00385,16.13272,16.40009,16.80879,17.07967,17.25226,17.03887,16.82749,16.71661,16.57467,16.55576,16.47447,16.21078,15.96394,15.81302,15.71282,15.24224,14.92334,14.59693,14.46989,14.20852,14.36433,14.32499,14.07043,13.72738,13.29306,12.75324,12.36227,13.90695,14.01252,13.57233,13.29119
2018,Rutherford 33_11kV,10JUN2017,MW,13.39906,13.21362,12.95381,12.48520,12.00997,11.64678,11.16601,10.64507,10.42459,10.07946,9.90937,9.75393,9.59608,9.54725,9.39653,9.44678,9.44620,9.40151,9.44728,9.43380,9.65579,9.45558,9.78669,9.95888,10.16597,10.30699,10.57082,11.09628,11.33243,11.86481,12.07750,12.79792,13.52992,13.99896,14.42118,14.73358,14.76150,14.49846,14.01987,14.35637,14.60283,14.42489,13.90825,13.54620,13.26001,13.06859,12.82452,12.59774,12.46519,12.27074,12.04637,12.26328,12.28741,11.93257,11.98383,11.95249,11.79463,11.78617,12.28365,12.25078,12.06999,11.98625,12.20413,12.28478,12.69264,12.82148,13.30201,13.78800,14.38358,14.72745,14.74148,15.00973,14.83250,14.66378,14.60856,14.21301,14.18829,14.10692,13.87037,13.71717,13.30320,13.17755,12.96093,12.40250,11.98408,11.94326,11.95164,11.77927,11.61911,11.24520,10.83598,10.60760,11.00629,10.84353,10.60967,10.34526
2018,Rutherford 33_11kV,11JUN2017,MW,10.08070,10.02423,9.84528,9.38120,9.66679,9.87790,9.65099,9.59300,9.49962,9.35218,9.12548,9.15895,9.31779,9.13581,8.90161,8.81361,8.91675,9.04604,9.14018,9.13753,9.38485,9.39245,9.30973,9.42954,9.74114,9.92605,10.12730,10.12613,10.44888,10.70590,10.88617,11.32381,11.69120,11.89080,12.32914,12.65906,12.90931,12.98623,13.36186,13.31954,12.76707,12.77968,12.79757,12.68296,12.73579,12.17028,12.30561,12.12497,11.75816,11.98507,12.32318,11.72806,11.66222,12.13184,11.97594,12.14681,11.84799,11.88094,11.93592,11.76320,11.77524,11.96593,12.14428,12.39081,12.68377,13.29469,13.64087,16.19783,17.22983,16.25822,16.69493,17.98911,16.69584,15.13778,15.20500,15.12431,14.68942,14.44820,14.13900,13.92531,13.61632,13.63034,13.28403,13.22468,12.80632,12.58296,12.22831,12.09179,12.07670,11.85540,11.39402,11.11533,11.53603,11.23814,11.03452,10.78126
2018,Rutherford 33_11kV,12JUN2017,MW,10.46015,10.22301,10.14277,9.87607,9.73769,9.29628,9.19810,9.14493,9.02247,8.91666,8.89879,8.75942,8.79299,8.81224,8.74717,8.68438,8.84297,8.94336,8.97946,9.04071,9.17369,9.15020,9.17164,9.23873,9.48507,9.56895,9.89134,10.40626,10.87311,11.13618,11.18652,11.29585,11.65492,11.92071,12.09618,12.38192,12.44052,12.35682,12.58326,12.53508,12.11688,12.13499,11.97543,11.13025,11.27961,11.37775,11.02282,11.35835,10.47587,10.30639,10.33750,10.86449,11.08711,10.75588,10.19838,10.31797,10.21729,9.78625,9.76938,9.75078,10.09664,10.33975,10.58573,10.67737,10.90965,11.31220,11.94556,12.60789,13.52900,14.60188,15.49282,15.50908,15.47404,15.30497,15.04527,14.92882,14.41596,14.03228,13.64632,13.43926,13.37631,13.29788,12.94567,12.61287,12.31940,12.13632,11.89673,11.67495,11.39202,11.48914,11.44998,11.32273,11.79642,11.62981,11.42697,11.27856
2018,Rutherford 33_11kV,13JUN2017,MW,10.96872,10.63090,10.41317,9.97518,9.77888,9.66244,9.53351,9.45465,9.24589,9.19698,9.08025,9.09188,9.20227,9.08173,9.08025,9.05417,9.29740,9.47570,9.61172,9.81143,10.08787,10.26623,10.94451,11.46764,12.19346,12.75170,13.86257,14.74233,15.53986,16.02044,16.19334,16.05934,15.80824,15.66000,15.35216,15.05281,15.01838,14.45440,14.04585,14.18685,14.42181,14.71163,15.04205,15.15952,15.59996,15.56834,15.03476,14.21060,13.91391,14.07714,14.22976,14.31904,14.58274,14.40311,14.29364,14.13085,13.97997,13.57681,13.82954,13.98950,14.26559,14.17041,14.08049,14.38451,14.35674,14.65433,14.81251,15.39965,16.03856,16.56450,16.59976,16.67607,16.47950,16.36563,16.12740,16.03565,15.98547,15.77587,15.45305,15.39768,15.11578,14.78253,14.40818,13.74796,13.63542,13.73377,13.79500,13.50083,13.04411,12.79805,12.55351,12.12374,13.85012,13.97150,13.56191,13.00415
2018,Rutherford 33_11kV,14JUN2017,MW,13.54652,13.59784,13.08587,12.65926,12.21596,11.81146,11.36840,10.90417,10.34997,10.10374,9.71275,9.63538,9.22410,8.89990,8.71418,8.77810,8.92834,9.06275,9.11324,9.42306,9.78819,10.06949,11.03774,11.63010,12.47956,13.24538,14.07409,14.74975,15.09980,15.58166,15.62720,15.88467,16.17156,15.91857,15.51432,14.87056,14.53030,14.25342,14.29857,14.33922,13.91708,14.12740,14.32214,14.28999,14.38226,14.68918,15.03012,14.50290,13.40537,13.30756,13.77665,14.08273,14.61440,16.05857,16.54104,16.36221,15.84660,15.48326,15.48306,15.16254,15.18593,14.64763,13.84974,14.22911,14.74465,14.78262,14.79070,15.46454,16.09240,16.35499,15.88810,15.76612,15.80088,16.18399,16.21455,16.12746,15.99143,15.98745,15.79057,15.31983,14.49750,14.66310,14.67905,14.41070,14.35973,14.49502,14.51032,14.09234,13.70728,13.11620,12.43513,12.32906,14.06909,14.26497,13.91112,13.51419
2018,Rutherford 33_11kV,15JUN2017,MW,13.77077,13.63030,13.17259,12.73649,12.22376,11.77806,11.02466,10.75676,10.53771,10.20466,10.05096,10.13198,9.84767,9.72696,9.77729,9.76753,9.96721,9.98041,9.98095,10.18558,10.51795,10.59553,11.07682,11.51804,12.53810,13.63474,14.79588,15.51469,16.13426,16.49030,16.44672,16.64712,16.62854,17.27850,17.35732,17.44787,17.01871,16.77382,16.81708,16.59525,16.33123,15.25296,14.94279,14.46016,14.38717,14.03287,13.83567,13.53740,13.42224,13.59071,13.47988,13.40244,13.49566,13.58665,13.36725,13.52151,13.40801,12.88451,13.47365,13.87982,13.63682,13.77660,13.71759,13.73540,13.75744,14.27965,14.55513,14.84105,15.22183,15.49569,15.58666,16.01700,15.98028,16.05572,16.10879,15.91938,15.73120,15.46285,15.41654,15.21428,15.01506,15.01678,14.71942,14.52447,14.35327,14.20783,14.19756,13.73442,13.49477,12.88790,12.60973,12.39901,13.84865,14.26336,13.89406,13.27622
2018,Rutherford 33_11kV,16JUN2017,MW,13.82330,13.35159,13.05995,12.84540,12.20309,11.77260,11.09068,10.67274,10.51518,10.18559,9.90121,9.92252,9.87685,9.77258,9.94658,9.85179,9.91895,10.07227,10.17327,10.28648,11.13151,11.76174,12.32761,12.75215,13.51420,13.98684,14.89459,15.27082,16.08766,16.75422,16.93926,16.94116,17.08726,16.75665,16.82456,16.85625,16.94922,16.93798,16.33645,15.13837,15.69574,15.46332,15.66811,15.37481,15.08880,15.37549,15.50299,15.14686,15.18224,14.75275,14.23288,14.65106,14.40442,13.96183,14.12671,15.01929,14.58876,14.09305,14.29166,13.93448,13.79305,13.18601,13.13542,13.47632,13.54466,13.78089,14.13490,14.70320,15.12909,15.15262,14.67386,14.60928,14.56153,14.59077,14.71653,14.38167,14.16860,13.87359,13.67365,13.45040,13.35966,13.15397,13.01877,12.71738,12.74121,12.65263,12.67434,12.44412,11.85701,11.46568,11.08650,10.92519,12.58638,12.77972,12.37734,11.98491
2018,Rutherford 33_11kV,17JUN2017,MW,12.33883,12.11804,11.68065,11.17860,10.73817,10.45110,9.98275,9.72487,10.00993,9.69158,9.41108,9.34386,9.15584,9.29542,9.05716,9.19582,9.26848,9.01093,9.12424,9.28159,9.44968,9.72202,9.83159,9.91657,10.24322,10.93556,11.66397,12.08152,12.61323,13.03195,13.21870,13.80004,14.27772,14.60200,14.88726,15.34248,15.53595,15.35388,14.82396,14.14911,13.94579,14.64901,14.71278,14.73802,14.35386,14.25858,13.86817,13.05122,12.88633,12.59696,12.31455,12.00140,12.14694,11.96773,11.78912,11.96803,11.70659,11.86589,12.12680,12.23364,12.60042,12.79523,12.82341,12.84221,12.92361,13.25321,13.63795,14.19648,14.60906,14.90055,15.12441,15.17809,15.27004,15.24898,14.96412,14.71973,14.52609,14.43237,14.19225,13.84652,13.72774,13.42226,13.30901,12.95546,12.41752,12.36977,12.30764,12.15647,12.04093,11.75927,11.54303,11.01311,11.46208,11.23675,10.93454,10.70473
2018,Rutherford 33_11kV,18JUN2017,MW,10.57513,10.28419,10.19841,9.80838,9.66042,9.41945,9.17360,9.22425,9.04560,8.90323,8.86001,8.75198,8.83224,8.68846,8.67040,8.79040,8.77509,8.59273,8.58929,8.82998,8.98433,8.96924,9.10594,9.17831,9.48612,9.66489,9.77880,9.95769,10.31617,10.57334,10.53916,10.77239,10.90488,11.09514,11.00378,10.86984,11.01987,11.10193,10.87379,11.66789,12.29289,12.72726,12.71257,12.48771,12.03299,11.58594,12.10896,12.13936,12.21086,11.86533,12.01896,11.82136,12.16331,11.85540,11.98901,12.32667,12.53907,12.70018,12.96404,12.79854,13.04025,12.84550,12.85895,12.87558,12.70693,13.14955,13.55619,14.29173,14.61752,15.41235,15.78147,15.88554,15.66535,15.61274,15.59253,15.11503,14.80971,14.73951,14.34256,14.18840,14.02429,13.87558,13.62043,13.13651,12.75213,12.41612,11.85782,11.67252,11.46575,10.91184,10.38282,10.83865,11.48211,11.21708,10.83489,10.71220
2018,Rutherford 33_11kV,19JUN2017,MW,10.45312,10.36348,10.16607,9.96387,9.69730,9.26064,9.20756,9.22413,9.01721,8.94375,8.91063,8.92132,8.90617,8.84839,8.93082,8.97856,9.21242,9.08684,9.30715,9.45837,10.21638,10.42335,11.17341,11.97210,12.71556,13.50873,14.54926,15.23262,15.60634,16.08595,16.63706,16.82805,16.81400,16.64677,16.05561,15.82256,15.43166,15.53342,16.06938,15.33040,15.17467,15.94866,16.09232,15.95341,15.92468,15.91354,15.62959,15.41041,15.03840,15.05316,14.71419,14.56701,14.52189,14.12489,13.65677,13.71378,13.93242,14.20136,14.36834,14.20065,13.98150,13.89194,13.76810,14.17586,14.27806,14.47525,14.83603,15.77800,16.35684,16.63178,16.81672,16.87480,16.95588,17.01260,16.77791,16.30237,15.95266,15.62293,15.39459,15.39117,15.15862,14.71264,14.64409,14.23444,14.00230,13.79942,13.75708,13.46209,13.20602,12.74391,12.26724,12.05034,13.60562,13.76570,13.55081,13.18710
2018,Rutherford 33_11kV,20JUN2017,MW,13.59111,13.45440,13.23523,12.70177,12.17887,11.72206,11.36094,10.82228,10.39198,10.16823,10.12363,10.05087,9.94899,10.04035,10.01988,9.74559,9.83495,9.97808,10.35873,10.65943,11.06948,11.89208,12.41644,12.82183,13.67249,14.46238,15.51860,16.26928,16.72573,17.26036,17.49558,17.51175,17.57318,17.74694,17.79300,18.05479,17.88277,17.28349,16.94465,16.37892,16.11135,16.06913,15.92910,15.34912,15.05801,14.75617,14.68910,14.01257,13.88592,13.78776,13.80327,13.80327,13.80327,13.80327,13.80327,13.80327,13.80327,13.80327,13.80327,13.80327,13.80327,13.80327,13.80327,13.93566,14.06709,14.17167,14.40719,14.66842,15.55583,16.16581,16.26238,16.13206,16.07411,16.28041,16.24843,16.23432,16.27722,16.27722,16.27722,16.27722,16.27722,16.27722,16.27722,16.27722,16.27722,16.27722,16.27722,16.27722,16.27722,16.27722,16.27722,16.27722,16.27722,16.27722,16.27722,16.27722
