year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Arncliffe 33_11kV,21JUL2015,MW,11.61384,11.37495,10.95229,10.62152,10.25399,9.72108,9.22492,8.91252,8.54499,8.06721,7.69968,7.69968,7.69968,7.29540,7.29540,7.29540,7.29540,7.29540,7.29540,7.42404,7.73643,8.21422,8.63687,9.22492,10.18048,11.04417,11.74247,12.62454,13.41472,13.98438,14.05789,14.05789,13.96601,13.69036,13.17582,12.67966,12.36727,12.20188,11.98136,11.70572,11.22793,11.30144,11.24631,10.87878,10.69502,10.49288,10.32749,10.32749,10.32749,10.32749,10.32749,10.32749,9.99672,9.92322,9.92322,9.97834,9.92322,10.16211,9.97834,10.08860,9.72108,9.64757,9.64757,10.07023,10.27237,10.58476,10.97067,11.48520,12.05487,13.21258,13.81900,14.40704,14.66431,14.97670,15.27073,15.58312,15.58312,15.58312,15.58312,15.58312,15.39936,15.54637,15.21560,15.03183,14.84807,14.84807,14.71944,14.24165,14.13139,13.87413,13.15745,12.42240,11.85273,11.37495,11.57708,11.30144
2016,Arncliffe 33_11kV,22JUL2015,MW,11.31982,10.97067,10.45613,10.05185,9.81296,9.22492,8.67363,8.28772,8.01208,7.86507,7.49754,7.49754,7.49754,7.49754,7.25865,7.09326,7.09326,7.09326,7.09326,7.16677,7.53429,7.82831,8.34285,9.05953,9.61082,10.40100,11.48520,12.11000,12.66129,13.46985,13.74549,13.85575,13.81900,13.67199,13.24933,12.69804,12.42240,12.31214,11.90786,11.96299,11.81598,11.87111,11.87111,11.68734,11.55871,11.55871,11.50358,11.63221,11.63221,11.63221,11.70572,11.65059,11.44845,11.15443,11.31982,11.17281,11.22793,11.44845,11.22793,11.13605,10.84203,10.80528,10.93391,11.00742,11.06255,11.24631,11.57708,12.23863,12.64291,13.46985,14.14977,14.64593,14.84807,15.21560,15.27073,15.63825,15.69338,15.69338,15.69338,15.69338,15.69338,15.69338,15.69338,15.38098,15.30748,15.30748,14.90320,14.35191,14.26003,14.13139,13.37796,12.80830,12.03649,11.57708,11.61384,11.44845
2016,Arncliffe 33_11kV,23JUL2015,MW,11.35657,11.28306,10.82366,10.23561,9.83133,9.35355,8.82064,8.45311,8.06721,7.80994,7.57105,7.55267,7.18514,7.18514,7.18514,7.18514,7.18514,7.18514,7.18514,7.18514,7.31378,7.90182,8.36123,8.83901,9.57407,10.27237,10.97067,11.92623,12.25701,12.97369,13.37796,13.46985,13.69036,13.34121,13.12070,12.90018,12.62454,12.40402,12.36727,12.05487,11.92623,12.01812,11.61384,11.48520,11.39332,11.37495,11.08092,10.87878,10.82366,10.69502,10.78690,10.78690,10.78690,10.78690,10.73177,10.73177,10.80528,10.71340,10.87878,10.45613,10.36425,10.49288,10.69502,10.89716,11.33819,11.39332,11.96299,12.38564,12.69804,13.32284,13.80062,14.22328,14.13139,14.35191,14.64593,14.64593,14.64593,14.64593,14.64593,14.64593,14.64593,14.64593,14.64593,14.64593,14.31516,14.26003,14.26003,13.89250,13.74549,13.54335,12.90018,12.47752,11.88948,11.44845,11.39332,11.17281
2016,Arncliffe 33_11kV,24JUL2015,MW,11.30144,10.91554,10.27237,9.86809,9.50056,9.16979,8.63687,8.25097,7.90182,7.66293,7.49754,7.49754,7.31378,7.11164,7.11164,7.11164,7.11164,7.11164,7.11164,7.11164,7.25865,7.49754,7.93857,8.45311,9.07790,9.68432,10.49288,11.20956,11.98136,12.56941,12.69804,13.01044,12.80830,12.64291,12.36727,12.27538,11.94461,11.65059,11.59546,11.39332,11.08092,11.00742,10.84203,10.78690,11.06255,10.76853,10.30912,10.27237,9.94159,9.86809,9.75783,9.84971,9.62919,9.64757,9.86809,9.86809,9.86809,9.64757,9.55569,9.62919,9.48218,9.51894,9.94159,9.94159,10.14373,10.45613,10.76853,10.95229,11.19118,11.72410,12.56941,12.84505,13.01044,13.37796,13.43309,13.43309,13.67199,13.46985,13.37796,13.37796,13.37796,13.35959,13.13907,13.17582,12.97369,12.97369,12.97369,12.38564,12.51428,12.56941,12.16513,11.81598,11.46683,11.06255,11.31982,11.11768
2016,Arncliffe 33_11kV,25JUL2015,MW,11.28306,11.06255,10.62152,10.03347,9.59244,9.22492,8.60012,8.23259,7.92020,7.51592,7.42404,7.33215,7.03813,7.03813,6.78086,6.63385,6.63385,6.63385,6.63385,6.63385,7.05651,7.24027,7.35053,7.53429,7.95695,8.17746,8.21422,8.56337,8.91252,9.28004,9.61082,9.97834,10.25399,10.27237,10.58476,10.62152,10.47451,10.47451,10.29074,10.41938,10.08860,10.05185,10.01510,9.86809,9.81296,9.81296,9.62919,9.62919,9.53731,9.28004,9.11466,8.89414,8.89414,8.74713,8.54499,8.54499,8.25097,8.26935,8.34285,8.34285,8.15909,8.23259,8.56337,8.56337,8.60012,9.02278,9.39030,9.97834,10.52963,11.28306,12.11000,12.53265,12.71642,12.71642,12.84505,12.82667,12.97369,12.64291,12.64291,12.64291,12.51428,12.73479,12.27538,12.25701,12.42240,12.55103,12.47752,11.94461,11.90786,12.01812,11.79760,11.55871,11.37495,10.97067,11.17281,11.13605
2016,Arncliffe 33_11kV,26JUL2015,MW,11.02579,11.00742,10.63989,10.10698,9.75783,9.39030,8.82064,8.52661,8.14071,7.86507,7.66293,7.27702,7.05651,7.05651,7.05651,6.67061,6.65223,6.65223,6.65223,6.65223,6.65223,6.65223,6.72573,6.94625,6.94625,7.22190,7.55267,7.75481,7.75481,8.28772,8.56337,8.89414,9.31680,9.31680,9.48218,9.61082,9.61082,9.99672,9.68432,9.62919,9.62919,9.33517,9.42705,9.29842,9.29842,9.04115,9.20654,9.00440,8.76551,8.76551,8.76551,8.54499,8.39798,8.39798,8.39798,8.39798,8.01208,8.25097,8.41636,8.15909,8.14071,8.41636,8.50824,8.58174,8.89414,9.18816,9.77620,10.36425,10.87878,11.63221,12.64291,13.13907,13.43309,13.80062,13.96601,14.20490,14.03951,13.92925,13.92925,13.92925,13.92925,13.92925,13.92925,13.92925,13.63523,13.59848,13.45147,13.23095,12.99206,12.90018,12.38564,11.85273,11.17281,10.65827,10.91554,10.67664
2016,Arncliffe 33_11kV,27JUL2015,MW,10.73177,10.58476,10.07023,9.92322,9.61082,9.07790,8.69200,8.01208,7.77319,7.69968,7.36891,7.11164,6.98300,6.98300,6.98300,6.98300,6.98300,6.98300,6.98300,6.98300,7.22190,7.60780,7.93857,8.43473,9.42705,10.21724,11.11768,11.70572,12.33051,12.75317,13.15745,13.21258,13.21258,12.91856,12.44077,12.09162,11.81598,11.85273,11.63221,11.55871,11.35657,11.39332,11.31982,11.20956,10.98904,10.87878,10.87878,10.82366,10.54801,10.80528,10.62152,10.58476,10.58476,10.27237,10.23561,10.23561,10.23561,10.23561,9.92322,9.88646,9.88646,9.70270,9.55569,10.16211,10.62152,10.62152,11.04417,11.65059,12.44077,13.34121,14.53567,15.19722,15.78526,15.87714,16.09766,16.52032,16.57544,16.81434,16.81434,16.81434,16.81434,16.81434,16.52032,16.52032,16.22629,16.07928,15.87714,15.32585,15.14209,14.93995,14.37029,13.65361,12.93693,12.25701,12.25701,11.87111
2016,Arncliffe 33_11kV,28JUL2015,MW,11.76085,11.37495,10.84203,10.38262,10.07023,9.64757,9.33517,8.96765,8.48986,8.15909,7.99370,7.75481,7.75481,7.75481,7.71806,7.35053,7.35053,7.35053,7.35053,7.58942,7.92020,8.34285,8.76551,9.28004,10.07023,11.06255,12.14675,12.84505,13.46985,14.09464,14.22328,14.14977,13.96601,13.78224,13.35959,12.91856,12.67966,12.56941,12.33051,12.03649,11.87111,11.57708,11.39332,11.39332,11.09930,10.82366,10.73177,10.73177,10.62152,10.65827,10.65827,10.58476,10.38262,10.47451,10.80528,10.84203,10.60314,10.51126,10.51126,10.18048,9.84971,10.01510,10.21724,10.40100,10.67664,10.75015,11.09930,11.70572,12.16513,13.06557,14.16815,14.71944,15.03183,15.67501,15.95065,16.28142,16.39168,16.39168,16.04253,16.28142,15.89552,16.09766,16.09766,15.80364,15.78526,15.41774,15.38098,15.01346,14.88482,14.49892,13.78224,13.26771,12.44077,11.77922,11.87111,11.59546
2016,Arncliffe 33_11kV,29JUL2015,MW,11.43007,11.17281,10.73177,10.38262,9.94159,9.55569,9.09628,8.74713,8.39798,8.10396,7.86507,7.57105,7.57105,7.46079,7.18514,7.18514,7.18514,7.18514,7.22190,7.57105,7.77319,8.17746,8.61850,9.05953,9.97834,10.73177,11.63221,12.47752,13.06557,13.72711,13.81900,14.18652,14.22328,13.80062,13.35959,12.66129,12.11000,11.90786,11.81598,11.66897,11.09930,11.02579,10.86041,10.71340,10.51126,10.69502,10.45613,10.27237,10.16211,10.18048,10.32749,10.25399,10.05185,9.77620,10.05185,9.90484,10.05185,10.07023,10.05185,10.01510,9.73945,9.73945,10.01510,10.14373,10.40100,10.78690,11.26469,11.52196,11.72410,12.69804,13.80062,14.46217,14.73781,15.14209,15.54637,15.71176,15.71176,15.93227,15.91390,15.61988,15.82202,15.69338,15.63825,15.63825,15.63825,15.30748,14.92158,14.60918,14.24165,14.11302,13.41472,12.93693,12.29376,11.59546,11.83435,11.61384
2016,Arncliffe 33_11kV,30JUL2015,MW,11.48520,11.08092,10.56639,10.23561,9.88646,9.40868,9.00440,8.60012,8.39798,8.04883,7.68130,7.46079,7.27702,7.27702,7.27702,7.27702,7.27702,7.27702,7.27702,7.33215,7.62617,7.95695,8.41636,8.83901,9.68432,10.58476,11.50358,12.33051,12.88180,13.43309,13.72711,13.85575,13.37796,12.86343,12.36727,12.11000,11.90786,11.35657,11.20956,11.11768,11.11768,10.97067,11.04417,10.82366,10.65827,10.62152,10.27237,10.25399,10.25399,10.25399,10.05185,9.95997,9.61082,9.37193,9.62919,9.62919,9.55569,9.59244,9.59244,9.50056,9.42705,9.48218,9.48218,9.70270,9.90484,10.25399,10.71340,11.44845,11.83435,12.44077,13.24933,13.45147,13.56173,14.14977,14.18652,14.51730,14.29678,14.20490,14.20490,14.20490,14.20490,14.42541,14.20490,14.11302,14.11302,13.83737,13.69036,13.37796,13.43309,13.41472,12.82667,12.22026,11.55871,10.98904,11.31982,11.13605
2016,Arncliffe 33_11kV,31JUL2015,MW,11.15443,10.82366,10.43775,9.97834,9.55569,9.15141,8.54499,8.15909,8.04883,7.69968,7.36891,7.25865,7.09326,6.85437,6.85437,6.85437,6.85437,6.85437,6.85437,6.85437,7.16677,7.55267,7.84669,8.41636,9.09628,9.70270,10.71340,11.24631,11.98136,12.42240,12.82667,12.55103,12.51428,12.20188,11.83435,11.44845,11.24631,11.24631,10.67664,10.30912,9.97834,9.88646,10.16211,10.08860,9.84971,9.73945,9.66595,9.77620,9.66595,9.66595,9.37193,9.18816,8.96765,8.96765,9.07790,9.07790,9.02278,9.02278,8.94927,8.82064,8.82064,8.82064,8.82064,8.94927,9.26167,9.40868,9.73945,10.07023,10.40100,11.09930,12.11000,12.67966,12.80830,12.80830,13.04719,13.10232,13.10232,13.10232,13.10232,13.10232,13.10232,13.10232,12.75317,12.69804,12.69804,12.69804,12.45915,12.11000,12.20188,12.44077,12.07325,11.76085,11.30144,10.89716,11.06255,11.06255
2016,Arncliffe 33_11kV,01AUG2015,MW,11.06255,10.78690,10.38262,9.95997,9.59244,9.16979,8.71038,8.37960,8.08558,7.66293,7.51592,7.20352,7.20352,7.09326,6.79924,6.79924,6.79924,6.79924,6.79924,6.79924,6.79924,6.90950,7.14839,7.36891,7.82831,8.19584,8.25097,8.60012,8.80226,9.46381,9.95997,10.10698,10.43775,10.76853,11.00742,10.80528,10.97067,10.95229,10.78690,10.89716,10.91554,10.43775,10.38262,10.21724,10.03347,9.97834,9.68432,9.61082,9.50056,9.37193,9.50056,9.28004,9.02278,8.82064,8.74713,8.63687,8.63687,8.39798,8.26935,8.67363,8.67363,8.67363,8.67363,8.78388,9.07790,9.40868,9.31680,9.77620,10.36425,10.78690,11.57708,12.16513,12.27538,12.49590,12.55103,12.20188,12.20188,12.20188,12.20188,12.20188,11.87111,11.79760,11.79760,11.72410,11.46683,11.44845,11.17281,11.17281,11.33819,11.31982,11.00742,10.71340,10.30912,10.18048,10.52963,10.47451
2016,Arncliffe 33_11kV,02AUG2015,MW,10.40100,10.29074,9.83133,9.53731,9.29842,8.85739,8.30610,7.99370,7.82831,7.42404,7.20352,6.79924,6.63385,6.63385,6.63385,6.57872,6.22957,6.22957,6.22957,6.22957,6.22957,6.22957,6.46847,6.63385,6.63385,6.90950,6.92787,6.94625,7.33215,7.58942,7.88344,8.17746,8.74713,8.74713,9.07790,9.22492,9.46381,9.46381,9.46381,9.39030,9.37193,9.07790,9.05953,8.78388,8.80226,8.71038,8.91252,8.63687,8.63687,8.48986,8.52661,8.54499,8.41636,8.23259,8.12234,8.34285,8.41636,8.56337,8.30610,7.95695,7.92020,7.97532,8.30610,8.30610,8.30610,8.45311,8.76551,9.29842,9.68432,10.18048,10.91554,11.44845,11.72410,11.98136,12.05487,12.05487,12.05487,12.01812,11.72410,11.72410,11.72410,11.72410,11.72410,11.55871,11.39332,11.02579,10.95229,10.95229,10.95229,10.87878,10.56639,10.16211,9.79458,9.42705,9.79458,9.42705
2016,Arncliffe 33_11kV,03AUG2015,MW,9.55569,9.40868,9.02278,8.71038,8.41636,8.15909,7.79156,7.40566,7.24027,7.00138,6.72573,6.61548,6.61548,6.61548,6.61548,6.30308,6.21120,6.21120,6.21120,6.26633,6.59710,7.05651,7.46079,7.93857,8.48986,9.31680,9.92322,10.71340,11.28306,11.66897,11.83435,11.96299,12.09162,11.66897,11.54033,11.22793,10.86041,10.71340,10.56639,10.32749,10.08860,10.08860,10.07023,10.03347,10.07023,10.07023,9.90484,9.77620,9.62919,9.84971,9.84971,9.66595,9.39030,9.44543,9.66595,9.55569,9.55569,9.55569,9.18816,9.18816,8.91252,8.80226,8.85739,9.11466,9.42705,9.77620,9.99672,10.30912,10.86041,11.79760,12.73479,13.50660,13.98438,14.14977,14.48054,14.35191,14.29678,14.29678,14.29678,14.29678,14.29678,14.26003,14.00276,14.00276,13.61686,13.46985,13.21258,12.90018,12.62454,12.64291,12.14675,11.43007,10.95229,10.51126,10.63989,10.41938
2016,Arncliffe 33_11kV,04AUG2015,MW,10.43775,10.27237,9.77620,9.31680,9.07790,8.83901,8.43473,7.88344,7.51592,7.47916,7.09326,7.09326,6.79924,6.68898,6.68898,6.68898,6.68898,6.68898,6.68898,6.68898,6.98300,7.44241,7.90182,8.43473,9.05953,10.10698,10.89716,11.57708,11.92623,12.71642,12.78992,13.02881,13.06557,12.91856,12.78992,12.55103,12.16513,12.12837,12.29376,11.99974,11.79760,11.88948,11.57708,11.24631,11.24631,11.24631,11.13605,11.24631,11.31982,11.31982,11.31982,11.22793,10.73177,10.54801,10.60314,10.65827,10.65827,10.23561,10.32749,10.19886,10.19886,10.10698,9.94159,10.29074,10.58476,10.80528,11.11768,11.68734,12.01812,12.80830,13.72711,14.33353,14.64593,15.10534,15.39936,15.61988,15.61988,15.61988,15.61988,15.61988,15.61988,15.84039,15.61988,15.52799,15.52799,15.50962,15.16047,14.77457,14.75619,14.42541,13.89250,13.12070,12.38564,11.79760,11.92623,11.55871
2016,Arncliffe 33_11kV,05AUG2015,MW,11.57708,11.09930,10.65827,10.14373,9.88646,9.42705,8.82064,8.52661,8.19584,7.88344,7.88344,7.66293,7.49754,7.49754,7.49754,7.49754,7.49754,7.49754,7.49754,7.49754,7.84669,8.28772,8.54499,9.28004,10.07023,10.76853,11.63221,12.47752,13.06557,13.56173,14.05789,14.20490,13.94763,13.54335,13.02881,12.69804,12.69804,12.58778,12.45915,12.31214,12.03649,12.34889,12.31214,12.56941,12.56941,12.49590,12.42240,12.11000,12.12837,12.14675,12.14675,12.03649,11.90786,11.94461,12.03649,11.90786,12.14675,12.14675,12.12837,12.12837,12.12837,12.12837,11.85273,11.72410,11.92623,12.05487,12.40402,12.84505,13.21258,13.83737,14.64593,15.47287,15.95065,16.42843,16.81434,16.97972,16.97972,17.27375,17.27375,17.27375,16.96135,16.79596,16.79596,16.79596,16.72246,16.33655,16.04253,15.41774,15.38098,15.05021,14.16815,13.54335,12.97369,12.31214,12.25701,11.94461
2016,Arncliffe 33_11kV,06AUG2015,MW,11.87111,11.46683,11.13605,10.56639,10.19886,9.90484,9.39030,8.87576,8.67363,8.45311,8.10396,7.68130,7.64455,7.64455,7.64455,7.64455,7.64455,7.64455,7.64455,7.64455,8.08558,8.52661,8.89414,9.37193,10.14373,11.09930,12.05487,12.78992,13.35959,13.72711,14.03951,14.03951,13.69036,13.32284,13.08394,12.82667,12.38564,12.23863,11.88948,11.68734,11.52196,11.30144,11.22793,10.98904,10.91554,10.84203,10.62152,10.62152,10.62152,10.32749,10.49288,10.63989,10.60314,10.40100,10.75015,10.75015,10.75015,10.78690,10.73177,10.62152,10.52963,10.75015,10.97067,11.06255,11.37495,11.39332,11.39332,11.61384,12.22026,12.99206,13.83737,14.71944,15.17884,15.27073,15.58312,15.74851,15.96903,16.13441,16.26305,16.26305,16.26305,16.26305,16.26305,16.26305,16.20792,15.95065,15.82202,15.34423,15.27073,15.06859,14.48054,13.96601,13.24933,12.77155,12.71642,12.31214
2016,Arncliffe 33_11kV,07AUG2015,MW,12.07325,11.94461,11.26469,10.75015,10.47451,10.08860,9.55569,9.22492,8.65525,8.60012,8.26935,8.19584,7.80994,7.80994,7.80994,7.62617,7.42404,7.42404,7.49754,7.71806,7.97532,8.37960,8.89414,9.37193,10.10698,10.97067,11.57708,12.33051,13.13907,13.69036,13.85575,14.18652,13.87413,13.67199,13.26771,12.88180,12.58778,12.18350,12.03649,11.74247,11.39332,11.30144,11.20956,10.97067,10.97067,10.82366,10.62152,10.29074,10.38262,10.30912,10.12535,10.01510,10.01510,10.01510,9.70270,10.03347,10.16211,10.41938,10.36425,10.23561,9.68432,9.62919,9.62919,9.64757,9.99672,10.25399,10.71340,11.20956,11.74247,12.34889,13.32284,14.03951,14.49892,14.79294,15.03183,15.21560,15.39936,15.50962,15.50962,15.36261,15.28910,15.49124,15.10534,15.06859,15.06859,15.06859,14.95833,14.70106,14.64593,14.40704,13.89250,13.61686,13.01044,12.60616,12.56941,12.34889
2016,Arncliffe 33_11kV,08AUG2015,MW,12.14675,11.87111,11.39332,10.95229,10.54801,10.19886,9.61082,9.05953,8.69200,8.48986,8.30610,8.06721,7.90182,7.90182,7.58942,7.49754,7.49754,7.49754,7.49754,7.49754,7.49754,7.68130,7.90182,7.90182,8.36123,8.71038,8.85739,9.24329,9.53731,10.05185,10.32749,10.84203,11.43007,11.59546,11.90786,11.88948,11.54033,11.70572,11.50358,11.41170,11.39332,11.54033,11.26469,11.02579,10.67664,10.56639,10.16211,10.10698,10.34587,10.16211,10.08860,9.99672,9.62919,9.39030,9.37193,9.18816,8.98602,8.98602,9.18816,9.31680,9.31680,9.31680,9.55569,9.70270,9.95997,10.10698,10.47451,11.02579,11.76085,12.62454,13.56173,14.51730,14.97670,15.06859,15.06859,14.77457,14.75619,14.62755,14.57243,14.57243,14.57243,14.57243,14.57243,14.57243,14.24165,14.24165,14.24165,14.00276,14.00276,14.07626,13.56173,13.24933,12.78992,12.40402,12.69804,12.34889
2016,Arncliffe 33_11kV,09AUG2015,MW,12.42240,12.34889,11.87111,11.13605,10.67664,10.38262,10.05185,9.59244,9.18816,9.00440,8.52661,8.17746,7.90182,7.86507,7.49754,7.49754,7.49754,7.49754,7.49754,7.49754,7.49754,7.49754,7.49754,7.86507,7.88344,8.12234,8.28772,8.47149,8.72875,9.35355,9.75783,9.83133,10.34587,10.56639,10.56639,10.84203,10.87878,10.87878,10.87878,10.71340,10.47451,10.43775,10.47451,10.21724,10.03347,9.72108,9.44543,9.44543,9.20654,9.11466,9.11466,8.83901,8.82064,8.78388,8.47149,8.47149,8.47149,8.71038,8.87576,8.87576,8.87576,9.18816,9.18816,9.26167,9.57407,9.90484,10.34587,10.82366,11.50358,12.40402,13.34121,14.37029,14.73781,14.99508,15.05021,15.41774,15.14209,15.12372,15.12372,15.12372,15.05021,15.12372,15.12372,14.82969,14.73781,14.38866,14.27840,13.72711,13.56173,13.34121,12.84505,12.36727,11.81598,11.11768,11.37495,11.06255
2016,Arncliffe 33_11kV,10AUG2015,MW,11.09930,10.84203,10.36425,9.92322,9.59244,9.31680,8.85739,8.56337,8.25097,7.97532,7.60780,7.38728,7.20352,7.20352,7.20352,6.87275,6.81762,6.81762,6.81762,7.16677,7.20352,7.73643,8.12234,8.65525,9.33517,10.29074,11.09930,12.01812,12.38564,13.06557,13.39634,13.41472,13.01044,12.69804,12.22026,11.90786,11.65059,11.44845,11.13605,11.04417,10.84203,10.67664,10.43775,10.43775,10.14373,10.08860,10.03347,9.92322,9.72108,9.72108,9.66595,9.70270,9.55569,9.31680,9.31680,9.31680,9.31680,9.20654,9.04115,9.04115,8.72875,8.71038,8.78388,9.02278,9.20654,9.40868,9.70270,10.27237,10.58476,11.15443,12.07325,12.95531,13.37796,13.85575,14.09464,14.09464,14.27840,14.48054,14.48054,14.48054,14.48054,14.42541,14.14977,14.14977,14.03951,13.74549,13.58010,13.12070,13.02881,12.73479,12.05487,11.55871,11.19118,10.67664,10.75015,10.34587
2016,Arncliffe 33_11kV,11AUG2015,MW,10.43775,10.25399,9.75783,9.31680,8.89414,8.48986,8.08558,7.82831,7.62617,7.42404,7.18514,7.03813,6.90950,6.63385,6.63385,6.63385,6.63385,6.63385,6.63385,6.85437,7.01976,7.16677,7.88344,8.52661,9.24329,9.94159,10.65827,11.48520,11.77922,12.12837,12.12837,12.12837,12.12837,11.99974,11.59546,11.26469,10.89716,10.67664,10.30912,10.29074,10.03347,9.92322,9.86809,9.86809,9.61082,9.62919,9.48218,9.39030,9.33517,9.20654,9.35355,9.33517,9.18816,9.04115,9.15141,9.16979,9.15141,9.07790,8.76551,8.74713,8.43473,8.47149,8.72875,8.72875,9.18816,9.44543,9.62919,10.12535,10.21724,10.93391,11.81598,12.49590,13.01044,13.39634,13.43309,13.43309,13.67199,13.74549,13.74549,13.96601,13.96601,13.74549,13.74549,13.59848,13.37796,13.34121,12.99206,12.82667,12.80830,12.84505,12.07325,11.68734,11.04417,10.54801,10.73177,10.41938
2016,Arncliffe 33_11kV,12AUG2015,MW,10.54801,10.32749,9.75783,9.46381,8.89414,8.67363,8.25097,7.84669,7.57105,7.27702,7.27702,6.96463,6.90950,6.90950,6.90950,6.90950,6.63385,6.63385,6.63385,6.63385,7.16677,7.49754,7.97532,8.47149,9.33517,10.12535,10.87878,11.43007,12.34889,12.82667,13.23095,13.04719,12.82667,12.69804,12.33051,11.83435,11.50358,11.20956,10.93391,10.52963,10.18048,10.18048,10.12535,10.03347,10.07023,10.12535,10.27237,10.38262,10.65827,10.93391,11.33819,11.44845,11.26469,10.60314,10.49288,10.36425,9.99672,10.03347,9.92322,9.70270,9.42705,9.64757,9.90484,10.05185,10.01510,10.47451,11.02579,11.26469,11.70572,12.64291,13.69036,14.35191,14.77457,15.32585,15.45449,15.71176,15.76689,15.76689,15.76689,15.76689,16.00578,16.15279,15.84039,15.49124,15.30748,15.03183,14.73781,14.44379,14.09464,13.80062,13.13907,12.60616,12.01812,11.39332,11.44845,11.31982
2016,Arncliffe 33_11kV,13AUG2015,MW,11.31982,10.78690,10.16211,9.83133,9.50056,9.28004,8.83901,8.25097,8.06721,7.73643,7.64455,7.35053,7.35053,7.27702,6.94625,6.94625,6.94625,6.94625,7.09326,7.24027,7.35053,7.86507,8.28772,8.89414,9.57407,10.30912,11.15443,11.83435,12.45915,12.75317,12.88180,12.78992,12.51428,12.18350,11.88948,11.83435,11.48520,11.37495,10.93391,10.62152,10.54801,10.38262,10.14373,9.92322,9.88646,9.97834,9.81296,9.81296,9.81296,9.81296,9.72108,9.59244,9.40868,9.40868,9.39030,9.42705,9.35355,9.09628,9.09628,9.04115,8.52661,8.56337,8.74713,8.93089,9.39030,9.48218,9.61082,10.05185,10.54801,11.28306,11.92623,12.82667,13.24933,13.63523,13.78224,14.00276,14.16815,14.29678,14.46217,14.46217,14.46217,14.79294,14.92158,14.71944,14.55405,14.20490,14.16815,13.87413,13.76387,13.39634,12.95531,12.40402,11.83435,11.33819,11.46683,11.11768
2016,Arncliffe 33_11kV,14AUG2015,MW,10.98904,10.60314,10.07023,9.79458,9.53731,9.02278,8.65525,8.17746,7.73643,7.69968,7.40566,7.27702,7.27702,7.11164,6.89112,6.89112,6.89112,6.89112,6.89112,6.92787,7.31378,7.51592,7.88344,8.60012,9.44543,10.21724,10.93391,11.59546,12.29376,12.97369,13.23095,13.35959,13.13907,12.75317,12.20188,11.99974,11.70572,11.55871,11.13605,10.75015,10.47451,10.38262,10.29074,10.32749,10.01510,9.99672,9.99672,9.99672,9.99672,9.99672,9.68432,9.64757,9.53731,9.33517,9.33517,9.28004,9.07790,9.29842,9.15141,8.98602,9.04115,9.04115,9.05953,9.39030,9.50056,9.68432,9.94159,10.07023,10.41938,11.08092,11.63221,12.36727,12.78992,13.19420,13.32284,13.56173,13.56173,13.56173,13.56173,13.81900,13.85575,13.85575,13.85575,13.72711,13.69036,13.39634,13.35959,12.97369,12.97369,12.82667,12.42240,11.88948,11.37495,10.98904,11.08092,10.89716
2016,Arncliffe 33_11kV,15AUG2015,MW,10.62152,10.45613,9.77620,9.33517,9.16979,8.76551,8.36123,7.95695,7.84669,7.57105,7.35053,7.16677,7.16677,7.16677,6.87275,6.76249,6.76249,6.76249,6.76249,6.76249,7.01976,7.07489,7.07489,7.33215,7.73643,7.88344,8.28772,8.58174,8.89414,9.29842,9.64757,9.97834,10.43775,10.43775,10.43775,10.43775,10.43775,10.71340,10.82366,10.76853,10.51126,10.51126,10.51126,10.51126,10.51126,10.32749,10.21724,10.23561,10.12535,10.05185,10.05185,10.05185,9.70270,9.66595,9.61082,9.61082,9.61082,9.61082,9.61082,9.48218,9.55569,9.57407,9.57407,9.57407,9.57407,9.59244,10.03347,10.40100,10.93391,11.59546,12.05487,12.86343,13.23095,13.23095,13.48822,13.56173,13.56173,13.56173,13.35959,13.17582,12.88180,13.12070,13.23095,13.02881,12.80830,12.80830,12.64291,12.40402,12.38564,12.11000,11.59546,11.30144,10.93391,10.65827,10.71340,10.49288
