year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Mona Vale 33_11kV,16JUL2017,MW,14.27418,13.76111,13.26637,13.04649,14.18256,13.74279,13.22972,12.69834,12.13030,11.85544,11.78215,11.37903,11.17747,11.34238,10.84764,10.84764,10.79267,10.62776,10.82932,10.79267,10.93926,11.17747,11.48897,11.80047,12.24024,12.60672,13.19308,13.92602,14.31082,15.22701,16.03325,16.93111,17.60909,18.14048,18.45198,18.43366,18.81846,18.78181,18.59857,18.23210,17.62742,17.31591,16.91279,16.43637,16.10655,15.66678,15.53851,15.48354,15.08042,15.06210,14.78724,14.86053,14.69562,14.67730,14.73227,14.45741,14.53071,14.29250,14.65897,14.84221,14.98880,15.39192,15.66678,16.16152,17.00441,17.88395,18.98337,20.24771,22.04343,23.89413,25.12182,26.18459,26.58771,26.58771,26.40448,26.12962,25.72650,25.37835,24.82864,24.38887,23.96742,23.54598,23.50933,22.72141,21.54869,20.65083,19.93620,18.89175,18.74516,18.15880,17.13268,16.16152,16.17984,15.31863,15.28198,14.58568
2018,Mona Vale 33_11kV,17JUL2017,MW,14.31082,13.99932,13.44961,13.59620,14.65897,13.99932,13.65117,13.19308,12.89990,12.57007,12.07533,11.91042,11.80047,11.65388,11.50729,11.32406,11.32406,11.32406,11.37903,11.63556,12.22192,12.86325,13.43128,14.10926,15.64845,17.07770,18.32372,19.60638,20.46759,21.18222,22.22667,22.70309,22.86800,22.92297,23.05124,22.99626,22.79470,22.35493,22.48320,22.50152,21.73193,20.96233,20.48592,20.04615,19.67967,19.27655,19.12996,18.81846,18.63522,18.65354,18.59857,18.41534,18.70851,18.67187,18.89175,19.18493,18.98337,18.52528,18.63522,18.78181,18.72684,18.92840,19.45979,19.55141,19.78961,20.30268,20.99898,22.17170,22.92297,24.60875,25.85476,26.62436,26.80760,27.00916,26.89922,26.80760,26.14794,25.54326,25.17679,24.68205,24.24228,23.72921,23.80251,22.68476,21.60366,20.74245,19.80794,18.83678,18.81846,18.32372,17.11435,16.34476,16.16152,15.08042,14.82389,14.29250
2018,Mona Vale 33_11kV,18JUL2017,MW,13.83441,13.37631,12.93654,13.21140,14.23753,13.87105,13.35799,12.88157,12.47845,12.40516,12.16695,11.80047,11.74550,11.74550,11.37903,11.32406,11.32406,11.45232,11.43400,11.81880,12.51510,13.02816,13.94435,14.75059,16.14319,17.53580,18.94672,20.32100,21.09060,21.87852,22.83135,23.10621,22.92297,22.55650,22.37326,22.20834,21.76858,21.40210,20.90736,20.35765,19.69800,19.31320,19.05667,18.92840,18.58025,18.32372,17.90227,17.88395,17.57244,17.37088,17.35256,17.15100,17.38921,17.09603,16.89447,16.71123,16.71123,16.98609,17.07770,16.91279,16.89447,17.22429,17.29759,17.53580,17.81065,18.28707,18.65354,19.20326,19.91788,21.23719,22.50152,23.05124,23.47268,23.87580,23.98575,23.78418,23.30777,22.70309,22.31829,21.89684,21.42042,21.05395,21.20054,20.41262,19.42314,18.81846,18.43366,17.24262,17.51747,17.16932,15.92331,15.30030,15.46522,14.54903,14.34747,13.76111
2018,Mona Vale 33_11kV,19JUL2017,MW,13.46793,13.08313,12.66169,12.75331,13.70614,13.39464,13.10146,12.51510,12.27689,11.76383,11.61724,11.32406,11.30573,11.25076,11.10417,10.92094,10.84764,10.82932,10.95758,11.45232,11.96539,12.62504,13.37631,14.32915,15.74007,17.02273,18.23210,19.44146,20.00950,20.85239,21.75025,22.19002,22.28164,22.44655,22.55650,22.48320,22.24499,21.80522,21.12725,20.63251,20.19274,19.80794,19.84459,19.53308,19.18493,19.00169,18.69019,18.52528,18.45198,18.52528,18.23210,18.61690,18.52528,18.36036,18.17713,17.95724,17.99389,17.77401,17.79233,18.15880,18.54360,18.56193,19.11164,19.64302,20.28435,20.74245,21.49372,22.48320,23.03291,24.66372,26.22124,26.88089,27.13742,27.13742,27.21072,27.26569,26.69766,26.18459,25.94638,25.41500,24.84696,24.38887,24.33390,23.23447,22.17170,21.10892,20.33933,19.09331,19.05667,18.69019,17.37088,16.34476,16.30811,15.46522,15.46522,14.65897
2018,Mona Vale 33_11kV,20JUL2017,MW,14.16423,13.65117,13.02816,13.17475,14.27418,13.77944,13.32134,13.15643,12.80828,12.35019,12.02036,11.92874,11.80047,11.74550,11.69053,11.50729,11.37903,11.45232,11.54394,11.83712,12.42348,13.13810,13.70614,14.67730,16.08822,17.59077,19.12996,20.59586,21.36545,22.37326,23.27112,23.43603,23.47268,23.08788,22.70309,22.40991,22.33661,21.67696,21.38378,20.96233,20.50424,20.44927,19.82626,19.51476,19.18493,18.56193,18.48863,18.52528,18.30539,18.23210,18.25042,18.36036,18.36036,17.92060,17.92060,17.79233,17.75568,17.77401,17.73736,17.37088,17.59077,17.84730,18.17713,18.78181,19.47811,20.15609,21.07227,22.02511,23.05124,24.81031,26.29453,27.22904,27.43060,27.72378,27.59552,27.02748,26.77095,26.64268,26.18459,25.81812,25.14014,24.77367,24.95690,23.85748,,,20.94401,19.66135,19.60638,18.63522,17.48083,16.52799,16.27146,15.30030,15.06210,14.51238
2018,Mona Vale 33_11kV,21JUL2017,MW,14.09094,13.76111,13.32134,13.37631,14.29250,13.99932,13.59620,13.24805,12.82660,12.55175,12.31354,12.05701,12.02036,11.96539,11.85544,11.48897,11.41568,11.47065,11.69053,11.92874,12.66169,13.10146,13.85273,14.71394,16.32643,17.82898,19.51476,20.98066,22.06175,23.01459,24.04072,25.06684,25.23176,25.10349,24.66372,24.40719,23.98575,23.47268,22.92297,22.66644,22.13505,21.51204,21.14557,20.76077,20.35765,19.99118,19.75297,19.49643,19.42314,19.07499,18.72684,18.41534,18.30539,18.32372,18.01221,17.93892,17.79233,17.84730,17.90227,17.73736,17.92060,18.15880,18.45198,18.91008,19.42314,20.02782,20.81574,21.76858,22.39158,23.98575,25.48829,26.38615,26.51442,26.34950,26.49609,26.25789,25.94638,25.63488,24.93858,24.53546,24.15066,24.02239,24.15066,23.12453,22.48320,21.91517,21.18222,19.93620,19.84459,19.49643,18.41534,17.70071,17.35256,16.30811,16.01493,15.37360
2018,Mona Vale 33_11kV,22JUL2017,MW,14.84221,14.32915,13.74279,13.74279,14.78724,14.16423,13.70614,13.21140,13.06481,12.42348,12.25857,12.05701,11.92874,11.85544,11.58059,11.48897,11.36070,11.36070,11.56227,11.59891,11.81880,12.02036,12.22192,12.69834,13.33967,14.05429,15.15371,16.01493,17.15100,18.32372,19.14828,20.21106,20.66915,21.16389,21.16389,20.94401,20.57753,20.79742,20.30268,19.62470,19.49643,19.02002,18.70851,18.19545,17.64574,17.31591,16.89447,16.67458,16.39973,16.25314,16.03325,15.64845,15.66678,15.59348,15.31863,15.37360,15.04377,15.19036,15.19036,15.24533,15.41025,15.70343,15.99660,16.14319,16.78452,17.27926,18.25042,19.75297,20.44927,21.98846,23.83916,24.57210,24.88361,25.12182,25.10349,24.71869,24.15066,23.60095,23.28944,22.99626,22.59314,22.37326,22.61147,21.91517,21.18222,20.30268,19.91788,19.23990,19.00169,18.63522,17.75568,16.89447,16.91279,15.88666,15.83169,15.13539
2018,Mona Vale 33_11kV,23JUL2017,MW,14.58568,14.05429,13.50458,13.17475,14.32915,13.99932,13.44961,13.04649,12.66169,12.44180,12.25857,11.80047,11.63556,11.58059,11.37903,11.15914,11.12250,11.10417,11.06752,11.15914,11.36070,11.54394,11.87377,12.18527,12.77163,13.11978,13.79776,14.67730,15.31863,16.36308,17.60909,18.23210,18.83678,19.36817,19.53308,19.66135,19.82626,19.58805,19.53308,18.65354,17.97557,17.48083,17.13268,16.76620,16.32643,15.79504,15.42857,15.06210,14.95215,14.86053,14.58568,14.62233,14.47574,14.23753,14.05429,13.99932,14.05429,14.07261,14.12759,14.20088,14.12759,14.32915,14.49406,14.67730,15.53851,16.36308,17.04106,18.03054,19.14828,20.72412,22.24499,23.43603,23.94910,24.04072,24.02239,23.93077,23.34442,22.79470,22.44655,22.11673,21.42042,20.94401,20.83407,19.99118,19.00169,18.25042,17.86562,16.91279,16.58296,16.28978,15.52019,14.84221,14.91551,13.96267,14.16423,13.70614
2018,Mona Vale 33_11kV,24JUL2017,MW,13.04649,12.75331,12.05701,12.25857,13.33967,13.22972,12.58839,12.09365,11.83712,11.56227,11.41568,11.10417,10.99423,11.12250,10.95758,10.81099,10.68273,10.64608,10.86596,11.25076,11.78215,12.27689,12.84493,13.76111,15.42857,16.94944,18.01221,19.45979,20.35765,21.23719,22.11673,22.59314,23.05124,22.77638,21.89684,21.71360,21.62199,21.07227,20.59586,20.46759,19.93620,19.36817,19.07499,18.67187,18.54360,18.21377,18.03054,17.97557,17.68239,17.79233,17.68239,17.38921,17.59077,17.37088,17.31591,17.15100,16.94944,16.93111,16.96776,16.94944,17.00441,17.02273,17.48083,17.75568,17.93892,18.43366,19.16661,19.99118,20.61418,22.37326,23.94910,24.82864,25.21343,25.48829,25.34170,25.08517,24.66372,24.26060,23.67424,23.06956,22.57482,22.37326,22.51985,21.62199,20.52256,19.66135,18.89175,18.08551,17.99389,17.46250,16.50967,15.68510,15.42857,14.58568,14.53071,13.94435
2018,Mona Vale 33_11kV,25JUL2017,MW,13.65117,13.17475,12.68001,12.69834,13.87105,13.44961,13.08313,12.66169,12.20360,11.81880,11.80047,11.48897,11.39735,11.23244,11.06752,10.97591,11.23244,11.25076,11.14082,11.39735,12.20360,12.71666,13.65117,14.62233,16.17984,17.71903,19.49643,20.85239,21.60366,22.42823,23.21615,23.63759,23.71089,23.03291,22.64811,22.44655,22.40991,21.89684,20.99898,20.63251,20.08279,19.73464,19.34984,18.96505,18.58025,18.41534,18.19545,17.95724,17.81065,17.66406,17.75568,17.37088,17.33424,17.29759,17.22429,17.31591,17.13268,17.16932,16.98609,16.85782,16.83950,16.87614,17.18765,17.51747,18.06718,18.56193,19.45979,20.10112,20.66915,22.13505,23.82083,24.99355,25.23176,25.65320,25.79979,25.39667,24.77367,24.42551,23.85748,23.32609,23.03291,22.83135,22.70309,21.62199,20.65083,19.91788,19.07499,18.15880,18.08551,17.49915,16.49135,15.50186,15.39192,14.51238,14.51238,14.20088
2018,Mona Vale 33_11kV,26JUL2017,MW,13.79776,13.17475,12.69834,12.69834,13.87105,13.59620,13.06481,12.58839,12.20360,12.24024,11.85544,11.45232,11.25076,11.25076,11.03088,10.97591,10.93926,11.03088,11.03088,11.34238,12.09365,12.57007,13.44961,14.47574,15.79504,17.02273,18.12216,19.27655,20.19274,21.09060,21.42042,21.60366,21.45707,20.99898,20.48592,20.24771,20.02782,19.77129,19.36817,18.96505,18.65354,18.30539,17.93892,17.70071,17.59077,17.29759,17.24262,17.22429,17.20597,17.02273,16.65626,16.54632,16.58296,16.23481,16.32643,16.38140,16.32643,16.14319,16.47302,16.45470,16.58296,16.49135,16.60129,16.83950,17.16932,17.71903,18.21377,18.63522,19.09331,20.41262,21.84187,22.95962,23.14285,23.28944,23.27112,23.25280,22.72141,22.28164,21.75025,21.54869,20.96233,20.76077,21.03563,19.99118,19.23990,18.50695,18.01221,17.13268,17.20597,16.87614,15.85002,15.15371,15.08042,14.31082,14.29250,13.68782
2018,Mona Vale 33_11kV,27JUL2017,MW,13.22972,12.86325,12.49677,12.44180,13.63285,13.13810,12.77163,12.44180,12.02036,11.59891,11.41568,11.41568,11.14082,11.10417,11.08585,10.99423,11.04920,11.06752,11.12250,11.37903,11.69053,12.69834,13.33967,14.20088,15.64845,17.24262,18.70851,19.86291,20.65083,21.20054,21.71360,21.91517,21.97014,21.62199,21.32881,20.87071,20.79742,20.63251,20.02782,19.58805,19.29487,18.85510,18.69019,18.45198,18.06718,17.90227,17.64574,17.51747,17.27926,17.20597,17.07770,17.07770,16.89447,16.52799,16.82117,16.83950,16.82117,16.87614,16.85782,16.71123,16.85782,17.24262,17.26094,17.64574,17.88395,18.32372,19.12996,19.93620,20.61418,21.82355,23.32609,24.29725,24.70037,25.03020,24.77367,24.59043,24.42551,23.63759,23.32609,23.01459,22.46488,22.22667,22.28164,21.23719,20.26603,19.38649,18.83678,17.93892,18.14048,17.75568,16.61961,15.85002,15.79504,14.75059,14.78724,14.31082
2018,Mona Vale 33_11kV,28JUL2017,MW,13.79776,13.24805,12.73498,12.75331,13.66949,13.41296,13.00984,12.62504,12.11198,11.92874,11.67221,11.54394,11.36070,11.21411,11.06752,11.10417,11.06752,11.06752,11.32406,11.47065,11.91042,12.22192,12.91822,13.88938,15.09874,16.32643,17.93892,19.22158,19.73464,20.46759,21.18222,21.73193,21.93349,21.98846,22.06175,21.12725,20.65083,20.26603,19.71632,19.16661,18.65354,18.28707,18.21377,17.86562,17.68239,17.48083,17.40753,17.31591,17.26094,17.22429,17.02273,16.93111,16.89447,16.74788,16.78452,16.45470,16.52799,16.47302,16.58296,16.23481,16.28978,16.36308,16.49135,16.74788,17.31591,17.55412,18.15880,18.83678,19.60638,20.74245,22.06175,23.03291,22.99626,23.34442,22.99626,22.97794,22.55650,22.17170,22.19002,21.75025,21.38378,21.25551,21.49372,20.65083,19.88123,19.05667,18.63522,17.81065,17.97557,17.77401,16.71123,15.99660,15.83169,14.84221,14.78724,13.99932
2018,Mona Vale 33_11kV,29JUL2017,MW,13.92602,13.08313,12.75331,12.93654,13.77944,13.32134,12.68001,12.46013,12.05701,11.76383,11.76383,11.70886,11.23244,11.17747,10.86596,10.60943,10.62776,10.62776,10.60943,10.51781,10.82932,11.19579,11.37903,11.80047,12.40516,13.08313,14.09094,15.08042,15.77672,16.74788,17.75568,18.28707,18.85510,19.14828,19.42314,19.14828,19.16661,19.00169,18.81846,18.23210,17.90227,17.46250,17.00441,16.69291,16.19817,15.95996,15.57516,15.08042,15.06210,15.06210,14.84221,14.82389,14.93383,14.58568,14.49406,14.29250,14.27418,14.05429,14.25585,14.49406,14.36579,14.47574,14.86053,15.11707,15.42857,15.99660,16.82117,17.95724,18.65354,20.30268,21.84187,22.95962,23.39939,23.34442,23.16118,22.97794,22.40991,22.00678,21.49372,20.92568,20.28435,20.28435,20.35765,19.66135,18.89175,18.19545,17.77401,16.80285,16.93111,16.72955,15.97828,15.37360,15.19036,14.34747,14.43909,13.79776
2018,Mona Vale 33_11kV,30JUL2017,MW,13.43128,12.82660,12.35019,12.40516,13.33967,13.10146,12.66169,12.24024,11.76383,11.34238,11.08585,10.90261,10.71937,10.53614,10.33458,10.35290,10.11469,10.27961,10.18799,10.26128,10.44452,10.55446,10.81099,10.93926,11.08585,11.48897,11.98371,12.57007,12.97319,13.77944,14.34747,14.49406,15.04377,15.61181,15.75840,16.17984,16.74788,17.05938,16.52799,16.34476,16.21649,16.23481,15.99660,15.70343,15.64845,15.90499,15.79504,15.74007,15.94163,15.61181,15.26366,15.17204,15.02545,14.84221,14.56735,14.25585,13.83441,13.77944,13.77944,14.09094,14.18256,13.99932,14.14591,14.31082,14.53071,14.87886,15.37360,16.12487,16.78452,18.30539,19.73464,20.48592,20.65083,20.85239,20.70580,20.35765,20.02782,19.38649,18.94672,18.45198,18.19545,18.21377,18.19545,17.46250,16.76620,15.86834,15.52019,14.65897,14.78724,14.34747,13.61452,13.24805,13.44961,12.69834,12.77163,12.36851
2018,Mona Vale 33_11kV,31JUL2017,MW,12.18527,11.81880,11.23244,11.36070,12.64336,12.13030,11.70886,11.37903,10.97591,10.64608,10.44452,10.35290,10.24296,10.02307,9.76654,9.71157,9.71157,9.71157,9.71157,9.78486,10.27961,10.84764,11.63556,12.44180,13.46793,14.62233,15.72175,16.71123,17.05938,17.77401,18.78181,19.11164,19.97285,19.80794,19.78961,20.08279,20.08279,19.93620,20.15609,19.77129,19.64302,19.23990,18.94672,18.91008,19.00169,18.65354,18.59857,18.74516,18.96505,18.96505,19.11164,19.36817,19.40482,19.77129,20.33933,20.43094,20.37597,20.46759,20.57753,20.85239,20.87071,21.51204,21.75025,21.71360,21.75025,22.39158,23.50933,24.22395,24.27892,25.26841,26.33118,26.93586,26.69766,26.75263,26.45945,26.09297,25.65320,25.03020,24.49881,24.27892,23.50933,22.92297,22.92297,21.89684,20.96233,19.89956,19.12996,18.12216,18.19545,17.75568,16.54632,15.92331,15.85002,14.67730,14.69562,14.12759
2018,Mona Vale 33_11kV,01AUG2017,MW,13.74279,13.39464,12.82660,12.89990,14.05429,13.76111,13.33967,12.80828,12.55175,12.27689,12.14862,11.81880,11.59891,11.25076,11.17747,11.15914,10.97591,11.04920,11.32406,11.63556,12.09365,12.75331,13.54123,14.54903,16.16152,17.51747,19.14828,20.44927,21.27384,21.91517,22.48320,22.73973,22.64811,22.40991,21.60366,21.54869,21.38378,20.87071,20.39430,20.06447,19.58805,19.14828,19.09331,18.91008,18.59857,18.37869,18.32372,18.12216,17.97557,17.95724,17.59077,17.62742,17.53580,17.70071,17.62742,17.53580,17.46250,17.49915,17.20597,17.27926,17.40753,17.59077,17.84730,18.04886,18.67187,19.07499,19.78961,20.68748,21.32881,22.66644,24.42551,25.90974,26.44112,26.53274,26.49609,26.40448,25.79979,25.28673,24.97523,24.64540,24.11401,23.60095,23.80251,22.64811,21.51204,20.54089,19.84459,18.89175,18.63522,17.92060,16.83950,16.06990,15.95996,15.08042,15.19036,14.27418
2018,Mona Vale 33_11kV,02AUG2017,MW,14.05429,13.61452,12.93654,12.99152,14.16423,13.76111,13.30302,12.69834,12.60672,12.14862,11.96539,11.67221,11.59891,11.43400,11.50729,11.58059,11.45232,11.59891,11.69053,11.83712,12.47845,13.00984,13.70614,14.78724,16.14319,17.57244,19.09331,20.33933,21.07227,22.06175,22.79470,23.14285,23.39939,23.08788,22.72141,22.48320,22.59314,21.78690,21.18222,20.87071,20.50424,20.04615,20.02782,19.23990,18.89175,18.89175,18.36036,18.19545,18.14048,17.88395,17.97557,17.66406,17.79233,17.59077,17.48083,17.48083,17.48083,17.60909,17.57244,17.37088,17.29759,17.55412,17.82898,18.15880,18.52528,19.14828,19.36817,20.13776,20.99898,22.42823,24.11401,24.95690,25.63488,25.85476,25.63488,25.43332,25.10349,24.49881,24.13233,23.91245,23.32609,22.99626,23.03291,22.13505,20.94401,20.08279,19.42314,18.19545,18.50695,17.97557,16.71123,15.92331,15.63013,14.87886,14.82389,14.10926
2018,Mona Vale 33_11kV,03AUG2017,MW,13.87105,13.30302,12.75331,12.75331,13.98100,13.59620,13.33967,12.88157,12.49677,12.11198,11.89209,11.72718,11.34238,11.19579,11.12250,10.97591,11.15914,10.99423,11.36070,11.70886,12.24024,12.68001,13.26637,14.36579,15.79504,16.94944,18.45198,19.71632,20.28435,21.09060,22.08008,22.64811,23.25280,23.38106,23.12453,22.64811,22.46488,21.86019,20.94401,20.59586,19.97285,19.64302,19.53308,19.07499,19.07499,19.12996,19.09331,18.65354,18.47031,18.89175,18.48863,18.37869,18.17713,18.10383,17.73736,17.48083,17.40753,17.26094,17.51747,17.92060,17.86562,17.84730,18.19545,18.63522,19.27655,20.13776,20.85239,21.64031,22.11673,23.08788,24.07736,24.55378,24.73702,24.71869,24.53546,24.35222,23.83916,23.50933,23.08788,22.46488,22.04343,21.97014,22.24499,21.58534,20.48592,19.51476,19.05667,17.86562,18.08551,17.55412,16.54632,15.85002,15.83169,14.95215,15.28198,14.53071
2018,Mona Vale 33_11kV,04AUG2017,MW,14.03597,13.35799,12.93654,12.73498,14.01764,13.39464,13.06481,12.62504,12.27689,12.05701,11.80047,11.52562,11.47065,11.34238,11.21411,11.04920,11.19579,11.21411,11.28741,11.52562,12.05701,12.44180,13.35799,14.40244,15.64845,16.85782,18.30539,19.45979,19.80794,20.43094,21.25551,21.58534,21.73193,21.51204,21.36545,20.96233,20.59586,20.21106,19.73464,19.55141,19.22158,18.96505,18.76349,18.52528,18.37869,17.84730,17.75568,17.57244,17.40753,17.22429,17.07770,17.04106,16.98609,16.87614,16.89447,16.85782,16.85782,16.69291,17.00441,16.83950,16.91279,17.20597,17.37088,17.77401,18.19545,18.67187,19.38649,20.02782,20.55921,22.04343,23.39939,24.38887,24.53546,24.66372,24.51713,24.29725,24.07736,23.69257,23.43603,23.03291,22.42823,22.31829,22.64811,21.49372,21.03563,20.26603,19.84459,18.92840,19.07499,18.72684,17.68239,16.71123,16.52799,15.59348,15.35527,14.71394
2018,Mona Vale 33_11kV,05AUG2017,MW,14.09094,13.59620,13.17475,13.17475,14.25585,13.74279,13.32134,12.86325,12.71666,12.24024,11.72718,11.59891,11.58059,11.56227,11.21411,10.93926,10.93926,10.99423,11.10417,11.10417,11.32406,11.54394,11.80047,12.33186,12.97319,13.50458,14.38412,15.42857,16.45470,17.15100,18.15880,18.70851,19.22158,19.49643,19.56973,19.29487,18.96505,18.98337,18.85510,18.37869,17.75568,17.07770,16.85782,16.58296,16.06990,15.72175,15.53851,15.31863,15.02545,14.84221,14.64065,14.42077,14.62233,14.43909,14.23753,14.14591,13.99932,13.79776,14.03597,14.10926,14.32915,14.25585,14.71394,15.04377,15.30030,15.85002,16.25314,17.16932,17.97557,19.51476,21.09060,22.11673,22.88632,23.12453,23.27112,22.83135,22.44655,22.00678,21.82355,21.34713,20.77909,20.57753,20.96233,20.02782,19.40482,18.78181,18.21377,17.29759,17.27926,16.94944,16.25314,15.46522,15.46522,14.73227,14.84221,14.18256
2018,Mona Vale 33_11kV,06AUG2017,MW,13.57787,13.17475,12.66169,12.62504,13.65117,13.26637,12.78995,12.29521,11.98371,11.61724,11.28741,11.14082,11.12250,10.73770,10.68273,10.51781,10.49949,10.55446,10.49949,10.42619,10.49949,10.62776,11.04920,11.50729,11.81880,12.25857,12.97319,13.59620,14.01764,14.64065,15.50186,16.28978,16.56464,16.98609,17.13268,17.18765,17.22429,17.26094,16.80285,16.41805,16.06990,15.70343,15.37360,14.78724,14.73227,14.45741,14.12759,14.05429,13.99932,13.74279,13.70614,13.57787,13.33967,13.15643,13.10146,13.06481,13.02816,13.06481,13.10146,13.22972,13.52290,13.57787,13.81608,14.16423,14.78724,15.33695,16.03325,16.50967,17.38921,18.72684,20.54089,21.82355,22.50152,22.99626,22.99626,22.79470,22.50152,22.11673,21.45707,20.94401,20.39430,20.46759,20.57753,19.56973,18.59857,18.10383,17.53580,16.41805,16.49135,16.43637,15.46522,14.71394,14.75059,13.87105,13.81608,13.44961
2018,Mona Vale 33_11kV,07AUG2017,MW,13.02816,12.71666,12.11198,12.29521,13.54123,13.08313,12.80828,12.47845,12.00203,11.67221,11.43400,11.36070,11.15914,10.97591,10.77435,10.82932,10.97591,10.90261,10.88429,10.97591,11.56227,12.20360,12.82660,13.81608,15.31863,16.36308,17.59077,19.18493,19.56973,20.68748,21.56701,21.64031,21.86019,21.62199,20.98066,20.77909,20.26603,20.28435,19.67967,19.42314,18.92840,18.63522,18.43366,18.39701,18.12216,17.75568,17.46250,17.77401,17.44418,17.77401,17.70071,17.60909,17.20597,17.02273,17.22429,17.37088,17.42585,17.37088,17.40753,17.00441,16.78452,16.98609,17.29759,18.03054,18.36036,19.14828,19.99118,20.61418,21.42042,22.73973,24.26060,25.48829,26.05633,25.87309,25.68985,25.61656,24.82864,24.15066,23.78418,23.30777,22.61147,22.44655,22.53817,21.60366,20.59586,19.73464,18.87343,17.66406,17.93892,17.38921,16.30811,15.63013,15.55684,14.54903,14.51238,13.90770
2018,Mona Vale 33_11kV,08AUG2017,MW,13.68782,13.02816,12.64336,12.64336,13.87105,13.35799,13.06481,12.84493,12.31354,12.07533,11.70886,11.61724,11.37903,11.30573,11.01255,10.86596,10.84764,11.14082,11.32406,11.25076,12.05701,12.55175,13.28469,14.45741,15.81337,17.11435,18.72684,20.33933,20.77909,21.42042,22.04343,22.39158,22.75806,22.20834,21.80522,21.49372,21.18222,20.94401,20.46759,20.11944,19.67967,19.20326,19.09331,19.05667,18.65354,18.34204,17.95724,18.03054,17.57244,17.37088,17.15100,17.26094,17.33424,17.13268,17.15100,16.96776,16.85782,16.74788,16.71123,16.74788,16.82117,16.85782,17.15100,17.55412,18.26875,18.34204,18.85510,19.62470,20.26603,21.78690,23.41771,24.81031,25.21343,25.48829,25.76315,25.43332,25.26841,24.71869,24.27892,23.65592,23.06956,22.73973,23.06956,22.13505,21.27384,20.13776,19.51476,18.45198,18.52528,17.99389,16.98609,16.19817,15.88666,14.93383,14.80556,14.18256
2018,Mona Vale 33_11kV,09AUG2017,MW,13.81608,13.44961,12.97319,12.93654,14.12759,13.77944,13.13810,13.10146,12.47845,12.14862,11.92874,11.74550,11.81880,11.58059,11.58059,11.30573,11.28741,11.48897,11.58059,11.63556,12.25857,12.78995,13.48626,14.47574,15.94163,17.46250,18.63522,20.28435,20.76077,21.56701,22.08008,22.24499,22.51985,22.13505,21.73193,21.40210,20.99898,20.88904,20.46759,19.97285,19.42314,19.14828,19.12996,18.67187,18.37869,18.15880,17.95724,17.73736,17.57244,17.31591,17.18765,17.18765,17.02273,16.69291,16.71123,16.67458,16.54632,16.63793,16.83950,16.58296,16.85782,16.98609,17.20597,17.62742,17.77401,18.04886,18.47031,19.07499,19.64302,20.88904,22.57482,24.00407,24.57210,24.40719,24.40719,24.48049,24.11401,23.61927,23.21615,22.59314,22.17170,22.00678,22.22667,21.29216,20.41262,19.55141,18.91008,18.21377,18.21377,17.68239,16.67458,16.10655,15.85002,14.82389,14.84221,14.18256
