year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Rose Bay 33_11kV,27MAY2014,MW,12.12314,11.62587,10.88854,10.71706,10.63133,10.32268,9.87685,9.53390,9.22525,9.07092,8.81371,8.57365,8.57365,8.57365,8.38503,8.36788,8.26500,8.24785,8.24785,8.45362,8.65939,8.96804,9.41387,9.96258,11.04286,12.34606,13.61496,14.91815,15.84411,16.54715,16.70147,16.59859,16.46141,16.25564,16.06702,15.96414,15.84411,15.72408,15.65549,15.72408,15.34684,15.50116,15.56975,15.53546,15.50116,15.31254,15.32969,15.22681,15.19251,14.90101,14.95245,14.88386,14.79812,14.60950,14.60950,14.45518,14.43803,14.28370,14.14652,14.07794,13.85502,14.12938,14.12938,14.12938,14.45518,15.10677,15.60405,16.90724,17.83320,19.15354,20.19952,21.09118,21.43413,21.63990,21.87996,21.81137,21.86281,21.89711,21.26266,20.86827,20.37100,19.97661,19.23927,18.81059,18.09040,17.69602,17.21589,16.44426,16.13561,15.77552,15.14107,14.50662,13.52922,13.23772,13.13483,12.60327
2015,Rose Bay 33_11kV,28MAY2014,MW,12.68900,11.96882,11.40296,11.18004,10.90568,10.57989,9.96258,9.70537,9.34528,9.29384,9.03663,8.88230,8.88230,8.65939,8.57365,8.50506,8.53936,8.60795,8.69368,8.72798,9.07092,9.37957,9.73967,10.15120,11.48869,12.84333,13.95790,15.36398,16.32423,16.89009,17.04442,16.85580,16.89009,16.82150,16.53000,16.30709,16.34138,16.23850,16.20420,16.11846,15.94699,15.74122,15.67263,15.63834,15.48401,15.36398,15.43257,15.34684,14.96960,14.88386,14.90101,14.74668,14.69524,14.57521,14.55806,14.38659,14.28370,14.19797,14.19797,14.14652,14.11223,14.09508,14.11223,14.35229,14.64380,14.96960,15.48401,16.27279,17.59313,19.20498,20.23382,21.02259,21.14262,21.91425,22.13717,22.08573,21.77707,21.45128,21.00545,20.76538,20.35385,19.83943,19.22213,18.65627,18.24473,17.91893,17.09586,16.65003,16.46141,16.35853,16.10132,15.24395,14.45518,13.76928,13.58066,12.98051
2015,Rose Bay 33_11kV,29MAY2014,MW,12.63756,12.20888,11.42010,11.36866,11.26578,10.63133,10.27123,9.94544,9.58534,9.36243,9.03663,8.96804,8.88230,8.76227,8.76227,8.76227,8.74512,8.83086,8.88230,8.91660,9.25954,9.58534,9.80826,10.51130,11.57443,12.96336,14.00935,15.27825,16.40997,17.57599,17.40451,17.35307,17.23304,17.14730,17.13016,16.82150,16.66718,16.40997,16.34138,16.23850,15.98129,15.86126,15.68978,15.70693,15.53546,15.56975,15.36398,15.39828,15.26110,15.32969,15.12392,15.15822,15.10677,14.88386,14.69524,14.59235,14.54091,14.42088,14.55806,14.69524,14.84956,15.10677,15.26110,15.55260,15.68978,16.18705,16.85580,17.67887,19.11924,20.19952,21.21121,21.70849,21.86281,22.01714,22.36008,22.03428,21.69134,21.55416,21.02259,20.90256,20.35385,19.97661,19.63366,19.23927,18.51909,17.90178,17.55884,16.95868,16.56429,16.28994,15.99843,15.29539,14.18082,13.78643,13.49493,12.96336
2015,Rose Bay 33_11kV,30MAY2014,MW,12.70615,12.15744,11.57443,11.26578,11.21434,10.68277,10.23694,10.13406,9.63678,9.56820,9.20810,9.05378,8.96804,8.96804,8.76227,8.59080,8.83086,8.79657,8.74512,8.86516,9.19095,9.27669,9.67108,10.30553,11.45440,12.80904,14.09508,15.41543,16.44426,17.45595,18.03896,18.07326,18.14185,17.88464,17.85034,17.83320,17.33592,17.33592,17.28448,17.14730,16.90724,16.65003,16.47856,16.51285,16.35853,16.20420,16.18705,16.18705,15.80981,15.94699,15.72408,15.99843,16.68433,16.70147,16.71862,16.58144,16.37567,15.58690,15.07248,14.90101,14.84956,14.88386,15.10677,15.58690,16.04988,16.61574,17.42166,18.62197,19.44504,20.55962,21.34839,21.65704,21.74278,21.81137,21.70849,21.27980,21.02259,20.49103,19.99376,19.63366,18.98206,18.86203,18.36476,17.85034,17.55884,17.13016,17.02727,16.56429,16.23850,16.20420,15.79267,15.27825,14.62665,14.09508,14.02649,13.46063
2015,Rose Bay 33_11kV,31MAY2014,MW,13.28916,12.84333,12.10600,12.00311,11.54013,11.18004,10.61418,10.23694,9.94544,9.65393,9.56820,9.34528,9.13951,9.10522,8.98519,8.98519,9.03663,8.84801,8.77942,8.95089,9.10522,9.22525,9.41387,9.60249,10.03117,10.54559,10.97427,11.55728,12.31176,13.06624,13.70070,14.48947,15.27825,15.91270,16.34138,16.44426,16.77006,17.02727,17.09586,17.18160,17.25019,17.18160,17.21589,17.02727,16.87295,16.68433,16.66718,16.68433,16.47856,16.56429,16.66718,16.44426,16.42712,16.40997,16.11846,15.77552,15.55260,15.51831,15.50116,15.44972,15.39828,15.22681,15.14107,15.22681,15.36398,15.63834,16.10132,16.97583,18.27902,19.94231,21.24551,21.55416,21.75993,21.84566,21.53701,21.19407,20.59391,19.87372,19.46219,18.91348,18.29617,17.78175,17.37022,17.14730,16.63288,16.35853,16.08417,15.63834,15.79267,15.82696,15.68978,14.96960,14.50662,14.31800,14.16367,13.75214
2015,Rose Bay 33_11kV,01JUN2014,MW,13.52922,13.03195,12.51753,12.27747,11.86593,11.43725,11.02572,10.61418,10.03117,9.85970,9.51675,9.39672,9.39672,9.36243,9.05378,8.96804,9.05378,8.98519,9.13951,9.13951,9.13951,9.24240,9.15666,9.43102,9.68823,9.92829,10.33982,10.63133,11.16289,11.83164,12.32891,13.22057,13.83787,14.60950,15.17536,15.70693,16.18705,16.46141,16.95868,17.25019,16.77006,16.99298,17.01012,17.14730,16.78721,16.66718,16.58144,16.58144,16.35853,16.28994,16.18705,16.08417,15.84411,16.13561,15.82696,15.75837,15.70693,15.51831,15.63834,15.91270,16.23850,16.47856,16.65003,17.33592,17.45595,17.86749,18.41620,19.03351,20.40529,21.58845,22.29149,22.94309,22.80591,23.32033,23.25174,23.13171,22.75447,22.27435,21.89711,21.29695,20.79968,20.47388,20.18238,19.51363,18.63912,18.31332,17.64457,16.77006,16.34138,16.18705,15.63834,15.02104,14.19797,13.47778,13.51207,12.89477
2015,Rose Bay 33_11kV,02JUN2014,MW,12.72330,12.32891,11.60872,11.52299,11.36866,11.19719,10.47700,10.13406,9.92829,9.63678,9.63678,9.32813,9.19095,9.01948,9.01948,9.01948,9.05378,9.08807,9.12237,9.25954,10.20265,10.33982,10.59703,10.64848,11.96882,13.27201,14.79812,16.44426,17.90178,18.65627,19.25642,18.99921,18.72485,18.02182,17.88464,17.61028,17.26733,17.04442,17.13016,17.50740,16.68433,16.58144,16.59859,16.44426,16.58144,16.68433,16.49571,16.51285,16.22135,16.22135,15.86126,15.87840,15.80981,15.62119,15.48401,15.27825,15.26110,15.26110,15.17536,14.91815,15.00389,14.98674,14.79812,14.83242,15.19251,15.87840,16.37567,17.59313,19.03351,20.69679,21.94855,22.85735,22.96024,23.40607,23.71472,23.76616,23.66328,23.26889,22.77162,22.36008,21.98284,21.43413,20.88542,20.40529,19.85658,19.27357,18.82774,17.98752,17.67887,17.52454,16.73577,15.70693,14.95245,13.92361,14.06079,13.25487
2015,Rose Bay 33_11kV,03JUN2014,MW,13.08339,12.58612,11.81449,11.59158,11.52299,11.02572,10.52844,10.30553,10.01402,9.70537,9.48246,9.44816,9.41387,9.22525,9.22525,9.22525,9.22525,9.22525,9.34528,9.43102,9.87685,10.04832,10.52844,11.26578,12.27747,13.88932,15.29539,16.83865,18.10755,18.70771,19.05065,18.87918,18.46765,18.00467,17.81605,17.57599,17.37022,17.16445,17.09586,16.87295,16.63288,16.47856,16.35853,16.32423,15.98129,15.91270,15.82696,15.70693,15.67263,15.50116,15.31254,15.32969,15.22681,15.17536,15.07248,14.93530,14.78098,14.67809,14.69524,14.74668,14.60950,14.45518,14.59235,15.07248,15.65549,16.34138,16.95868,18.12470,19.70225,21.60560,22.85735,24.02337,25.18939,25.72095,25.90957,26.02961,25.77240,25.56663,25.15509,24.52064,23.98908,23.59469,23.06312,22.94309,22.27435,21.65704,20.86827,20.06234,19.85658,19.51363,18.65627,17.47310,15.84411,15.20966,14.74668,14.16367
2015,Rose Bay 33_11kV,04JUN2014,MW,13.92361,13.44349,12.82618,12.62042,12.31176,11.79734,11.38581,11.24863,10.66562,10.39127,10.20265,9.92829,9.91114,9.80826,9.73967,9.80826,9.68823,9.73967,9.63678,9.87685,10.15120,10.51130,11.04286,11.88308,12.91192,14.30085,15.38113,16.77006,17.98752,19.20498,19.29072,19.30786,19.35931,18.98206,18.82774,18.75915,18.26188,18.07326,17.88464,17.85034,17.37022,17.07871,16.77006,16.61574,16.49571,16.35853,16.20420,15.87840,15.87840,15.77552,15.62119,15.74122,15.43257,15.43257,16.56429,16.44426,15.70693,15.08963,14.74668,14.98674,14.69524,14.69524,14.93530,15.36398,15.55260,15.99843,16.66718,18.00467,19.39360,21.15977,22.20576,23.18315,23.50895,23.90334,24.04052,23.88619,23.32033,22.80591,22.72018,22.53156,22.06858,21.58845,21.17692,20.83397,20.28526,19.75369,19.18783,18.50194,18.51909,18.27902,17.40451,16.68433,15.79267,14.91815,14.38659,13.71784
2015,Rose Bay 33_11kV,05JUN2014,MW,13.56352,12.96336,12.27747,12.12314,11.86593,11.38581,10.83710,10.47700,10.42556,10.20265,9.77396,9.79111,9.51675,9.49961,9.34528,9.41387,9.51675,9.37957,9.41387,9.60249,9.82540,10.20265,10.52844,10.95713,13.08339,14.36944,15.75837,17.13016,18.27902,19.41075,19.82228,19.73655,19.65081,19.49648,19.54793,19.27357,19.13639,19.05065,19.39360,19.34216,19.37645,19.53078,19.82228,19.83943,19.65081,19.29072,19.41075,19.41075,19.29072,19.11924,18.50194,18.41620,18.10755,17.97037,17.88464,17.64457,17.42166,17.38737,17.33592,17.09586,17.30163,18.00467,18.41620,18.75915,19.08495,19.37645,20.18238,20.98830,22.08573,22.94309,23.95478,24.57209,25.12080,24.72641,24.29773,24.02337,24.57209,24.34917,23.66328,22.66873,22.39438,21.87996,21.17692,20.85112,20.30241,19.94231,19.46219,18.91348,19.18783,19.03351,18.41620,17.37022,16.30709,15.26110,15.03818,14.91815
2015,Rose Bay 33_11kV,06JUN2014,MW,14.54091,13.73499,12.89477,12.32891,12.32891,11.86593,11.69446,10.97427,10.51130,10.75136,10.45985,9.92829,9.94544,9.84255,9.80826,9.53390,9.75682,10.15120,9.89399,9.87685,10.06547,10.47700,11.26578,11.57443,12.56897,13.71784,15.26110,16.68433,17.38737,18.69056,19.63366,19.83943,20.01090,19.70225,20.02805,19.80513,19.58222,19.49648,19.59937,20.01090,19.58222,19.23927,19.18783,19.17068,18.94777,18.65627,18.46765,18.62197,19.03351,18.99921,18.75915,18.91348,18.69056,18.51909,18.41620,18.43335,18.75915,19.05065,18.77630,18.72485,19.06780,19.82228,19.92517,20.81683,21.70849,21.91425,21.82852,22.68588,23.86905,24.65782,25.18939,26.06390,25.87528,26.04675,25.84099,25.48089,25.15509,24.58923,24.02337,23.08027,22.46297,21.94855,22.12002,21.43413,20.91971,20.37100,20.23382,19.68510,19.51363,19.44504,18.99921,18.05611,17.45595,16.53000,16.44426,15.44972
2015,Rose Bay 33_11kV,07JUN2014,MW,15.07248,14.67809,13.82073,13.42634,13.01480,12.46609,12.05455,11.64302,11.28293,10.93998,10.80280,10.59703,10.40841,10.32268,10.21979,10.32268,10.16835,10.11691,10.15120,10.28838,10.47700,10.57989,10.76851,11.06001,11.42010,11.91738,12.41465,12.91192,13.66640,14.67809,15.80981,16.68433,17.49025,18.19329,18.75915,18.74200,19.44504,19.20498,19.13639,19.30786,19.22213,19.41075,19.22213,19.22213,18.79344,18.45050,18.26188,18.17614,17.55884,17.50740,17.35307,16.99298,16.87295,16.78721,16.46141,16.39282,16.25564,16.44426,16.53000,16.78721,16.66718,16.71862,16.80436,17.02727,17.14730,17.49025,17.93608,19.34216,20.79968,22.49726,23.23460,23.54325,23.88619,24.10911,23.97193,23.83475,23.28604,22.58300,22.32579,21.75993,21.17692,20.81683,20.33670,19.94231,19.47934,19.08495,18.81059,18.26188,18.14185,18.31332,18.10755,17.35307,16.68433,16.40997,16.28994,15.51831
2015,Rose Bay 33_11kV,08JUN2014,MW,15.27825,14.79812,13.94076,13.66640,13.39204,12.79189,12.29462,11.79734,11.33437,11.11145,10.78565,10.68277,10.73421,10.35697,10.39127,10.16835,10.15120,10.33982,10.28838,10.42556,10.49415,10.57989,10.76851,10.73421,11.09431,11.59158,11.79734,12.20888,12.96336,13.63211,14.11223,14.96960,15.86126,16.61574,17.26733,17.73031,17.97037,18.39906,18.55338,19.08495,18.75915,18.93062,19.05065,18.75915,18.48479,18.09040,17.90178,17.95323,17.57599,17.40451,17.30163,17.26733,17.33592,16.99298,17.02727,17.16445,17.37022,17.49025,17.28448,17.67887,17.38737,17.26733,17.54169,18.58768,20.14808,20.16523,21.00545,21.94855,23.40607,25.20654,25.41230,26.02961,26.25252,26.37255,26.26967,25.82384,25.61807,25.29227,24.94933,23.95478,23.49181,23.18315,22.84021,22.44582,21.74278,21.19407,20.93686,20.28526,20.54247,20.26811,19.65081,18.93062,17.97037,17.40451,16.87295,16.01558
2015,Rose Bay 33_11kV,09JUN2014,MW,16.06702,15.19251,14.31800,13.97505,13.80358,13.03195,12.60327,12.22603,11.90023,11.40296,11.28293,11.07716,10.90568,10.78565,10.78565,11.06001,10.69992,10.81995,10.61418,10.61418,11.04286,11.26578,11.50584,11.64302,11.86593,12.31176,12.92907,13.46063,14.21511,15.12392,15.98129,16.85580,17.69602,18.69056,19.47934,19.54793,20.07949,20.21667,20.43959,20.66250,20.69679,20.59391,20.26811,19.70225,19.46219,19.51363,19.58222,19.80513,20.01090,20.88542,20.57676,19.83943,19.22213,19.65081,20.37100,20.40529,20.02805,19.58222,19.49648,19.61651,19.59937,20.09664,20.79968,21.51987,22.53156,23.30318,23.90334,25.22368,26.38970,27.88151,28.67029,29.35618,29.27045,29.75057,30.00778,29.52766,29.18471,28.70459,28.03584,27.22992,26.49258,26.04675,25.32657,24.74356,23.88619,23.04598,22.36008,21.10833,20.85112,20.40529,19.54793,18.22758,17.18160,16.47856,15.96414,14.93530
2015,Rose Bay 33_11kV,10JUN2014,MW,14.66094,14.24941,13.40919,13.08339,12.87762,12.55183,12.24317,11.86593,11.59158,11.24863,10.87139,10.95713,10.69992,10.57989,10.44271,10.39127,10.52844,10.66562,10.45985,10.69992,10.81995,11.33437,11.72876,12.38035,13.78643,15.24395,17.13016,19.05065,20.79968,21.77707,21.84566,21.46842,20.93686,20.49103,20.21667,20.62821,20.45673,20.61106,20.71394,21.09118,20.47388,20.42244,20.43959,20.18238,20.02805,19.78799,19.73655,19.66796,19.68510,19.65081,19.63366,19.97661,19.73655,18.96492,18.55338,18.33047,17.78175,17.47310,17.18160,16.95868,16.59859,16.59859,16.65003,16.99298,17.47310,18.05611,19.15354,20.79968,22.39438,24.57209,26.04675,27.26421,28.03584,28.94465,29.45907,29.54480,29.52766,28.99609,28.22446,27.64145,27.34995,26.95556,26.25252,25.90957,24.69212,23.86905,22.82306,21.87996,21.74278,20.61106,19.83943,18.55338,17.54169,16.89009,16.10132,15.55260
2015,Rose Bay 33_11kV,11JUN2014,MW,15.15822,14.69524,13.95790,13.52922,13.49493,12.91192,12.34606,11.90023,11.42010,11.30007,11.00857,10.81995,10.97427,10.69992,10.56274,10.49415,10.59703,10.76851,10.75136,11.02572,11.21434,11.72876,12.00311,12.77474,14.35229,15.79267,17.62743,19.25642,20.67965,21.84566,21.89711,21.67419,21.10833,20.49103,20.18238,19.65081,19.25642,18.74200,18.86203,18.53623,17.98752,17.93608,17.66172,17.31878,17.14730,17.01012,16.73577,16.75292,16.49571,16.20420,16.13561,16.23850,16.37567,16.44426,16.34138,16.27279,16.61574,16.54715,16.40997,16.44426,16.44426,16.46141,16.44426,17.95323,18.72485,19.49648,20.55962,21.74278,23.33748,24.07481,24.98362,25.77240,26.61261,27.40139,27.65860,28.15587,27.84722,27.48713,27.10989,26.52688,26.11534,25.72095,25.03506,24.58923,23.90334,23.25174,22.46297,21.62275,20.93686,20.35385,19.63366,18.50194,17.35307,16.65003,15.99843,15.31254
2015,Rose Bay 33_11kV,12JUN2014,MW,14.84956,14.48947,13.63211,13.23772,13.01480,12.56897,12.08885,11.60872,11.24863,11.18004,11.09431,10.80280,10.68277,10.61418,10.49415,10.57989,10.51130,10.45985,10.64848,10.76851,11.09431,11.47155,12.00311,12.67186,13.63211,15.38113,17.02727,18.70771,20.26811,21.02259,21.33124,21.26266,21.09118,20.88542,20.50817,20.28526,19.89087,19.25642,19.03351,18.87918,18.41620,18.09040,18.65627,18.15899,17.55884,17.11301,17.04442,16.89009,16.75292,16.83865,16.56429,16.23850,16.22135,16.01558,15.99843,16.10132,15.67263,15.79267,15.75837,15.67263,15.56975,15.62119,15.70693,16.08417,16.32423,16.97583,17.50740,18.98206,20.47388,22.34294,23.80046,24.52064,25.44660,26.02961,26.64691,26.56117,26.49258,26.26967,26.49258,25.85813,25.51519,25.22368,24.57209,24.36632,23.45751,22.96024,22.39438,21.33124,21.29695,20.59391,19.66796,18.62197,17.16445,16.92439,16.23850,15.46687
2015,Rose Bay 33_11kV,13JUN2014,MW,15.17536,14.69524,14.11223,13.49493,13.32345,12.89477,11.96882,11.78020,11.33437,11.11145,10.83710,10.71706,10.83710,10.66562,10.61418,10.52844,10.37412,10.85424,10.57989,10.93998,11.19719,11.59158,12.32891,12.72330,14.09508,15.72408,17.14730,19.08495,20.31955,21.57131,21.58845,21.24551,21.15977,20.59391,20.59391,19.90802,19.39360,19.53078,19.13639,19.20498,18.89633,18.55338,18.41620,18.41620,18.27902,17.93608,17.69602,17.79890,17.54169,17.57599,17.35307,17.54169,17.30163,17.19874,17.04442,16.61574,16.54715,16.37567,16.27279,16.32423,16.75292,16.82150,17.25019,17.74746,18.58768,19.71940,20.73109,22.05143,22.99453,24.74356,25.46374,25.89243,26.40685,26.13249,26.04675,25.65237,25.24083,24.98362,24.04052,23.80046,23.01168,22.96024,22.49726,21.70849,21.05689,20.73109,20.42244,20.14808,19.73655,19.51363,18.98206,18.22758,17.18160,16.39282,16.34138,15.46687
2015,Rose Bay 33_11kV,14JUN2014,MW,14.84956,14.30085,13.49493,13.13483,12.91192,12.44894,12.02026,11.69446,11.72876,11.26578,10.97427,10.52844,10.44271,10.45985,10.37412,10.47700,10.39127,10.28838,10.27123,10.27123,11.00857,11.35151,11.12860,11.48869,11.93452,12.55183,12.96336,13.85502,15.10677,15.60405,16.99298,17.97037,18.87918,19.75369,19.54793,20.37100,20.93686,21.14262,21.57131,20.95400,20.78253,20.71394,20.45673,20.28526,19.59937,19.44504,19.17068,19.15354,18.91348,18.70771,18.15899,18.19329,18.00467,17.59313,17.37022,17.09586,16.77006,16.83865,17.02727,16.68433,16.82150,16.58144,16.73577,16.80436,16.83865,17.74746,18.07326,19.42789,20.98830,22.68588,23.97193,24.77785,25.10365,25.17224,25.12080,25.10365,24.55494,24.24629,23.37177,23.06312,22.44582,21.91425,21.39983,21.05689,20.67965,20.62821,19.78799,19.49648,19.78799,19.53078,19.32501,18.50194,17.88464,17.47310,17.01012,16.23850
2015,Rose Bay 33_11kV,15JUN2014,MW,15.86126,15.55260,14.62665,14.42088,14.26656,13.39204,13.08339,12.29462,11.88308,11.76305,11.35151,11.23148,10.93998,10.92283,10.88854,10.57989,10.88854,10.63133,10.66562,10.63133,10.90568,10.99142,11.12860,11.31722,11.76305,12.08885,12.84333,13.10054,14.28370,14.96960,15.87840,17.31878,17.91893,18.65627,20.13093,21.38269,21.03974,21.33124,21.43413,21.33124,22.54870,22.99453,23.76616,23.80046,23.81760,23.97193,23.68043,23.64613,23.56039,22.68588,21.22836,21.19407,21.29695,21.02259,21.07404,21.53701,22.13717,22.15432,22.03428,22.01714,22.29149,23.25174,23.42322,22.99453,24.24629,25.34371,25.75525,26.25252,27.31565,28.65314,29.57910,30.16211,30.17925,30.62508,30.45361,30.47076,30.23070,30.16211,29.80201,28.91035,27.36710,26.76694,26.35540,25.78954,24.98362,24.24629,23.44036,22.30864,21.51987,21.03974,20.30241,19.46219,18.36476,17.47310,16.46141,15.87840
2015,Rose Bay 33_11kV,16JUN2014,MW,15.92984,15.29539,14.84956,14.30085,14.14652,13.75214,12.96336,12.50038,12.07170,11.96882,11.79734,11.48869,11.50584,11.07716,11.28293,11.31722,11.12860,11.48869,11.24863,11.33437,11.72876,12.24317,12.82618,13.34060,14.78098,16.40997,18.33047,20.18238,21.62275,22.89165,23.28604,23.04598,22.05143,21.55416,21.19407,20.90256,20.45673,20.30241,19.92517,19.75369,19.34216,19.34216,19.27357,18.87918,18.51909,18.29617,18.48479,18.19329,17.93608,18.00467,17.54169,18.46765,18.57053,18.55338,18.48479,18.14185,18.09040,17.88464,17.93608,17.61028,17.50740,17.45595,17.50740,17.90178,18.41620,19.18783,19.77084,20.54247,23.16601,24.81215,26.32111,27.59001,28.53311,29.63054,30.29928,30.65938,30.65938,30.74511,29.95634,29.54480,29.16756,28.70459,28.13872,27.53857,26.80123,26.02961,24.79500,23.59469,22.80591,22.18861,21.09118,19.66796,18.45050,17.35307,16.87295,16.03273
2015,Rose Bay 33_11kV,17JUN2014,MW,15.55260,15.17536,14.38659,14.14652,13.70070,13.40919,12.94621,12.65471,12.17459,11.96882,11.74590,11.52299,11.40296,11.57443,11.26578,11.23148,11.24863,11.09431,11.28293,11.43725,12.05455,12.58612,12.92907,13.73499,15.08963,16.70147,18.65627,20.40529,22.13717,23.08027,23.02883,22.72018,22.20576,21.96570,21.43413,20.93686,20.37100,20.13093,20.06234,19.94231,19.29072,18.96492,18.75915,18.60482,18.03896,18.03896,17.93608,17.90178,17.73031,17.55884,17.33592,17.40451,17.18160,17.23304,16.94154,16.85580,16.87295,16.92439,16.58144,16.40997,16.35853,16.30709,16.54715,17.43881,18.10755,18.67341,19.65081,21.15977,23.26889,25.32657,26.38970,27.41854,28.00155,28.94465,29.20186,29.47621,29.32189,28.67029,28.46452,27.98440,27.36710,27.17848,26.28682,25.78954,25.08650,24.19484,23.25174,22.17146,22.06858,21.55416,20.42244,19.51363,18.17614,17.43881,16.61574,15.70693
2015,Rose Bay 33_11kV,18JUN2014,MW,15.48401,14.90101,14.19797,13.95790,13.52922,13.10054,12.65471,12.43179,11.98596,11.90023,11.40296,11.36866,11.19719,11.09431,10.83710,10.71706,10.83710,10.93998,10.76851,11.11145,11.62587,11.91738,12.29462,13.42634,14.69524,16.20420,17.86749,19.71940,21.03974,21.93140,22.15432,21.77707,21.21121,20.61106,20.11379,19.70225,19.23927,19.13639,18.98206,18.82774,18.43335,18.05611,17.93608,17.57599,17.42166,17.28448,17.45595,18.12470,17.98752,17.86749,17.13016,16.85580,16.56429,16.70147,17.64457,16.82150,16.20420,16.01558,15.79267,15.74122,15.63834,15.29539,15.51831,15.86126,16.56429,17.06157,18.02182,19.35931,21.14262,23.14886,24.77785,25.65237,26.61261,27.17848,27.43568,27.46998,27.55572,27.34995,27.36710,26.61261,26.16678,25.63522,25.13795,24.55494,24.10911,23.52610,23.11456,22.05143,22.10287,21.45128,20.93686,19.75369,18.67341,17.74746,16.90724,15.91270
2015,Rose Bay 33_11kV,19JUN2014,MW,15.84411,15.12392,14.52377,14.12938,13.90646,13.23772,12.79189,12.19173,12.36321,11.81449,11.72876,11.38581,11.43725,11.24863,11.14575,11.07716,11.00857,11.18004,11.30007,11.24863,11.78020,11.81449,12.84333,12.96336,14.36944,15.72408,17.62743,19.06780,20.43959,21.36554,21.55416,21.24551,20.93686,20.49103,19.94231,19.49648,19.32501,18.79344,18.60482,18.29617,18.09040,17.79890,17.59313,17.52454,17.13016,16.82150,16.77006,16.66718,16.63288,16.28994,16.11846,16.01558,16.20420,15.89555,15.87840,15.67263,15.60405,15.68978,15.84411,15.65549,15.48401,15.38113,15.44972,15.65549,16.04988,17.04442,18.36476,19.82228,21.10833,22.94309,24.19484,25.12080,25.46374,26.09820,27.09274,26.88697,26.78409,26.45829,26.13249,25.87528,25.48089,25.34371,24.86359,24.05767,23.28604,22.90880,22.73732,21.60560,21.14262,20.86827,19.65081,18.58768,17.52454,16.63288,16.47856,15.34684
