year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Rockdale 33_11kV,27MAY2017,MW,9.91966,9.69963,9.27790,8.98453,8.70949,8.45279,8.12275,7.81104,7.57268,7.22430,7.11428,7.02260,6.96760,6.74757,6.67422,6.67422,6.78424,6.96760,7.09595,7.16929,7.27930,7.38932,7.51767,7.60935,7.55434,8.06774,8.36111,8.48947,8.58114,9.02120,9.33291,9.47960,9.97466,10.48807,10.79977,10.74477,10.96480,11.16649,11.33151,11.47820,11.38652,11.09315,11.16649,10.90979,10.89145,10.61642,10.57974,10.46973,10.39639,10.83644,10.89145,10.98313,11.12982,10.87312,10.74477,10.67142,10.43306,10.46973,10.52474,10.65309,10.68976,10.50640,10.65309,10.78144,11.03814,11.14815,11.51487,12.11995,12.32164,12.72503,12.83504,12.92672,12.68836,12.76170,12.68836,12.46833,12.46833,12.54167,12.33998,12.35831,12.13829,12.33998,12.17496,11.99160,12.02827,11.86325,11.67989,11.44153,11.58821,11.53320,11.11148,11.03814,10.68976,10.34138,10.54307,10.63475
2018,Rockdale 33_11kV,28MAY2017,MW,10.65309,10.21303,9.86465,9.66295,9.29624,9.14955,8.78284,8.41612,8.10441,7.81104,7.79271,7.53600,7.53600,7.48100,7.24263,7.33431,7.57268,7.59101,7.64602,7.70103,7.55434,7.57268,7.35265,7.70103,7.71936,7.75603,7.99440,8.06774,8.39779,8.78284,9.22290,9.31458,9.66295,9.90132,10.06634,10.15802,10.43306,10.57974,10.87312,10.90979,10.92812,10.94646,11.20316,10.89145,10.96480,10.76310,10.68976,10.63475,10.67142,10.41472,10.37805,10.45139,10.46973,10.54307,10.45139,10.26804,10.39639,10.32304,10.37805,10.50640,10.24970,10.57974,10.68976,10.96480,11.23983,11.56988,11.56988,12.26664,12.78004,13.03674,13.25677,13.45846,13.18342,13.36678,13.31177,13.40345,13.11008,12.79837,12.43166,12.44999,12.24830,12.37665,12.46833,12.21163,12.15662,11.75323,11.47820,11.05647,11.22150,11.03814,10.63475,10.10301,9.99300,9.57128,10.02967,9.55294
2018,Rockdale 33_11kV,29MAY2017,MW,9.58961,9.49793,9.18622,8.87452,8.65449,8.30611,8.06774,7.66436,7.60935,7.40765,7.38932,7.33431,7.09595,6.83925,6.85758,6.69256,6.72923,6.82091,7.09595,7.35265,7.49933,7.64602,8.08608,8.34278,8.76450,9.40625,9.88298,10.32304,10.57974,10.92812,11.23983,11.27650,11.07481,11.22150,11.40485,11.27650,11.27650,11.23983,11.27650,11.36818,11.42319,11.25817,11.33151,11.36818,11.42319,11.31318,11.44153,11.45986,11.40485,11.33151,11.23983,11.16649,11.03814,11.07481,10.94646,10.89145,11.01980,10.92812,10.56141,10.57974,10.65309,10.61642,11.00147,11.20316,11.40485,11.86325,12.19329,12.32164,12.83504,13.36678,13.51347,14.02687,14.04521,14.26524,14.35691,14.61362,14.44859,14.52194,14.28357,14.21023,14.11855,14.08188,13.75183,13.36678,13.18342,13.05507,12.74337,11.99160,11.86325,11.67989,11.20316,10.81811,10.45139,10.15802,10.39639,9.91966
2018,Rockdale 33_11kV,30MAY2017,MW,9.86465,9.46126,9.27790,8.87452,8.50780,8.30611,8.01273,7.73770,7.49933,7.31598,6.98593,6.85758,6.65589,6.71089,6.67422,6.71089,6.89425,6.94926,7.05927,7.22430,7.62768,8.03107,8.23276,8.58114,9.03954,9.71796,10.17636,10.61642,11.09315,11.44153,11.77157,11.64322,11.77157,11.58821,11.58821,11.58821,11.66155,11.55154,11.36818,11.34985,11.36818,11.25817,11.01980,10.98313,11.14815,11.16649,11.14815,11.09315,11.01980,11.01980,11.03814,11.01980,11.07481,10.92812,10.85478,10.76310,10.76310,10.79977,10.72643,10.98313,10.94646,11.20316,11.40485,11.53320,11.75323,12.02827,12.37665,12.90839,13.42179,14.28357,14.50360,14.68696,14.33858,14.70529,14.99867,15.10868,15.23703,14.98033,14.63195,14.55861,14.46693,14.76030,14.43026,14.02687,13.93519,13.58681,13.18342,12.65169,12.56001,12.28497,11.75323,11.20316,10.68976,10.23136,10.46973,10.06634
2018,Rockdale 33_11kV,31MAY2017,MW,9.93799,9.84631,9.60795,9.22290,8.87452,8.48947,8.28777,7.99440,7.71936,7.35265,7.13262,6.91259,6.91259,6.80257,6.91259,6.91259,7.04094,7.11428,7.37098,7.57268,7.62768,7.81104,8.26944,8.59948,9.00287,9.51627,10.06634,10.65309,11.18482,11.78991,11.84491,11.88158,11.82658,11.69823,11.56988,11.77157,11.86325,11.73490,11.47820,11.71656,11.73490,11.67989,11.51487,11.38652,11.45986,11.66155,11.69823,11.51487,11.40485,11.40485,11.49653,11.53320,11.44153,11.38652,11.16649,11.20316,11.09315,11.05647,10.96480,11.29484,11.22150,11.66155,11.91826,12.06494,12.37665,12.48666,12.94506,13.55014,14.04521,14.68696,14.81531,15.10868,15.29204,15.65875,15.73210,15.42039,15.42039,15.23703,15.23703,15.14535,15.10868,14.66862,14.35691,14.11855,13.99020,13.84351,13.42179,12.79837,12.65169,12.41332,11.91826,11.42319,10.85478,10.50640,10.65309,10.23136
2018,Rockdale 33_11kV,01JUN2017,MW,9.91966,9.55294,9.18622,9.05787,8.85618,8.34278,8.06774,7.77437,7.59101,7.38932,7.46266,7.05927,7.05927,7.13262,6.93092,7.02260,7.20596,7.11428,7.38932,7.70103,8.19609,8.39779,8.54447,8.52614,9.11288,9.86465,10.65309,11.20316,11.84491,12.10161,12.10161,12.37665,12.13829,12.06494,12.30331,12.24830,12.08328,11.91826,11.97326,11.62488,11.82658,11.86325,12.00993,11.64322,11.31318,11.45986,11.12982,11.20316,11.27650,11.29484,11.42319,11.51487,11.25817,11.05647,10.98313,11.20316,10.96480,11.05647,11.14815,11.34985,11.23983,11.51487,11.62488,12.08328,12.22996,12.37665,12.74337,13.51347,14.00853,14.37525,14.59528,14.79697,15.07201,15.45706,15.18202,15.07201,15.27370,15.25537,15.32871,15.53040,15.40205,15.21870,14.87032,14.50360,14.35691,14.11855,13.66015,13.03674,12.54167,12.52334,12.21163,11.29484,10.85478,10.56141,10.74477,10.41472
2018,Rockdale 33_11kV,02JUN2017,MW,9.97466,9.49793,9.33291,8.83784,8.65449,8.50780,8.04941,7.79271,7.53600,7.53600,7.33431,7.29764,7.27930,7.29764,7.35265,7.20596,7.00427,7.07761,7.37098,7.73770,8.06774,8.36111,8.80117,8.91119,9.18622,9.95633,10.41472,11.20316,11.58821,12.11995,12.26664,12.33998,12.43166,12.39499,12.24830,11.97326,11.97326,11.86325,11.93659,11.88158,11.99160,12.00993,11.89992,12.02827,11.99160,11.89992,11.93659,11.78991,11.75323,11.67989,11.73490,11.93659,12.00993,12.26664,12.17496,11.80824,11.77157,11.77157,11.55154,11.47820,11.62488,11.86325,12.13829,12.41332,12.74337,13.01840,13.18342,13.64182,13.99020,14.32024,14.37525,14.43026,14.65029,14.68696,14.81531,14.76030,14.52194,14.26524,14.32024,14.22856,14.19189,14.21023,13.93519,13.58681,13.49513,13.05507,12.83504,12.32164,12.48666,12.32164,11.84491,11.34985,10.92812,10.54307,10.67142,10.57974
2018,Rockdale 33_11kV,03JUN2017,MW,10.34138,10.19469,9.75463,9.57128,9.13122,8.59948,8.39779,8.17776,7.90272,7.60935,7.59101,7.46266,7.16929,7.16929,7.09595,7.16929,7.09595,7.27930,7.33431,7.48100,7.62768,7.62768,7.92106,7.99440,7.95773,8.21443,8.78284,8.89285,9.07621,9.69963,9.90132,9.99300,10.45139,11.12982,11.38652,11.64322,11.84491,11.84491,12.00993,12.00993,11.71656,11.64322,11.56988,11.53320,11.44153,11.42319,11.49653,11.27650,11.49653,11.40485,11.49653,11.11148,11.27650,11.09315,11.03814,11.00147,11.16649,11.12982,11.31318,11.62488,11.69823,11.80824,11.80824,11.99160,12.37665,12.54167,12.83504,13.20176,13.53180,13.73350,14.04521,14.21023,14.04521,13.88018,14.15522,13.88018,13.84351,13.75183,13.69683,13.49513,13.42179,13.29344,13.29344,13.11008,13.11008,12.68836,12.35831,11.84491,11.91826,11.67989,11.47820,11.34985,11.07481,10.63475,11.03814,10.92812
2018,Rockdale 33_11kV,04JUN2017,MW,10.48807,10.06634,9.84631,9.62628,9.14955,8.83784,8.52614,8.28777,8.14109,7.97606,7.84771,7.55434,7.49933,7.33431,7.18762,7.15095,7.15095,7.20596,7.62768,7.59101,7.62768,7.57268,7.81104,7.70103,7.73770,8.03107,8.10441,8.56281,8.72783,9.31458,9.46126,9.91966,10.02967,10.43306,10.61642,10.74477,11.09315,11.22150,11.03814,11.14815,11.12982,11.25817,11.23983,11.18482,11.00147,11.14815,11.18482,11.03814,11.62488,11.71656,11.40485,11.34985,11.34985,11.34985,11.31318,11.18482,11.07481,11.11148,10.92812,10.81811,10.81811,10.76310,10.85478,10.94646,11.18482,11.67989,12.10161,12.39499,12.63335,13.11008,13.47680,13.89852,13.82518,13.93519,13.99020,14.02687,13.78851,13.73350,13.60515,13.49513,13.38512,13.45846,13.60515,13.09175,13.11008,12.63335,12.44999,12.04661,11.88158,11.49653,11.12982,10.87312,10.43306,10.24970,10.43306,10.13969
2018,Rockdale 33_11kV,05JUN2017,MW,9.88298,9.64462,9.31458,9.03954,8.63615,8.32444,8.12275,7.95773,7.75603,7.40765,7.35265,7.13262,7.18762,7.07761,7.13262,7.05927,7.04094,7.22430,7.51767,7.73770,7.97606,8.28777,8.54447,8.70949,9.11288,9.69963,10.30471,10.68976,10.94646,11.36818,11.56988,11.55154,11.56988,11.69823,11.67989,11.25817,11.38652,11.34985,11.36818,11.56988,11.38652,11.18482,11.07481,11.01980,11.00147,10.90979,10.96480,10.92812,10.87312,10.76310,10.87312,10.89145,10.70809,10.72643,10.63475,10.57974,10.59808,10.61642,10.45139,10.74477,10.68976,10.65309,10.94646,10.90979,11.11148,11.73490,12.46833,12.92672,13.33011,13.62348,13.88018,14.26524,14.65029,14.79697,14.87032,14.96199,14.79697,14.76030,14.63195,14.30191,14.32024,14.32024,14.06354,13.62348,13.31177,13.18342,12.78004,12.35831,12.57834,12.10161,11.53320,11.01980,10.74477,10.06634,10.28637,10.02967
2018,Rockdale 33_11kV,06JUN2017,MW,9.91966,9.53460,9.07621,8.74617,8.56281,8.36111,8.04941,7.62768,7.64602,7.44433,7.18762,7.05927,6.80257,6.87592,7.05927,6.94926,7.05927,7.11428,7.46266,7.40765,7.70103,7.84771,8.30611,8.50780,9.09455,9.86465,10.56141,10.72643,11.07481,11.44153,11.58821,11.62488,11.66155,11.67989,11.82658,11.49653,11.53320,11.31318,11.22150,11.49653,11.36818,11.25817,11.22150,11.09315,10.90979,11.05647,10.90979,11.12982,11.33151,11.33151,11.11148,11.34985,11.44153,11.88158,11.80824,11.75323,11.78991,12.00993,11.97326,11.47820,11.40485,11.49653,11.62488,11.78991,12.08328,12.56001,13.25677,14.04521,14.28357,14.55861,14.92532,15.25537,15.65875,16.02547,16.19049,16.19049,16.08048,15.84211,15.67709,15.58541,15.73210,15.71376,15.51207,15.16369,14.94366,14.55861,13.91686,13.34845,13.23843,12.63335,12.11995,11.78991,11.38652,10.92812,11.05647,10.63475
2018,Rockdale 33_11kV,07JUN2017,MW,10.52474,10.23136,10.01133,9.55294,8.91119,8.65449,8.48947,8.30611,8.19609,7.99440,7.71936,7.73770,7.49933,7.40765,7.46266,7.51767,7.57268,7.60935,7.70103,7.79271,8.10441,8.37945,8.43446,8.87452,9.24123,10.10301,10.67142,11.31318,11.49653,11.88158,12.10161,12.15662,12.13829,12.43166,12.56001,12.81671,12.96340,13.27510,13.31177,13.14675,13.14675,13.11008,12.96340,12.54167,12.61502,13.25677,13.44013,13.29344,13.12842,13.11008,12.63335,12.79837,12.65169,12.46833,12.76170,12.70669,12.89005,13.09175,13.11008,13.00007,13.07341,13.75183,13.71516,14.02687,14.19189,14.48526,14.57694,15.18202,15.40205,15.38372,15.56708,15.95213,15.80544,15.75043,15.87878,15.87878,15.69543,15.43873,15.23703,15.01700,14.96199,14.81531,14.79697,14.30191,14.06354,13.62348,13.22010,12.74337,12.61502,12.26664,11.71656,11.29484,10.78144,10.17636,10.30471,9.99300
2018,Rockdale 33_11kV,08JUN2017,MW,9.71796,9.29624,9.02120,8.69116,8.45279,8.12275,7.71936,7.44433,7.38932,7.09595,6.98593,6.80257,6.74757,6.54587,6.63755,6.45419,6.74757,6.87592,7.04094,7.15095,7.26097,7.51767,7.97606,8.15942,8.45279,8.98453,9.47960,9.91966,10.23136,10.70809,11.03814,11.07481,11.16649,11.29484,11.20316,11.09315,11.05647,11.03814,11.01980,10.89145,10.68976,10.70809,10.87312,11.03814,10.67142,10.79977,10.81811,10.74477,11.14815,11.11148,11.01980,11.25817,11.33151,10.89145,11.34985,11.38652,11.33151,11.27650,11.33151,11.36818,11.40485,11.16649,11.33151,11.62488,11.71656,12.17496,12.83504,13.05507,13.18342,13.53180,13.69683,13.86185,14.13688,14.22856,14.04521,14.17356,14.11855,13.91686,13.73350,13.60515,13.71516,13.56848,13.55014,13.45846,13.33011,13.05507,12.59668,12.10161,12.06494,11.89992,11.47820,11.07481,10.50640,10.17636,10.45139,10.02967
2018,Rockdale 33_11kV,09JUN2017,MW,9.79131,9.38792,9.35125,8.80117,8.36111,8.12275,8.08608,7.71936,7.53600,7.29764,7.29764,7.07761,6.96760,6.74757,6.58254,6.56421,6.76590,6.89425,7.20596,7.46266,7.77437,7.88438,8.37945,8.54447,8.69116,9.22290,9.69963,10.28637,10.68976,11.16649,11.36818,11.47820,11.49653,11.73490,11.51487,11.33151,11.56988,11.56988,11.47820,11.12982,11.49653,11.49653,11.27650,11.16649,11.09315,11.09315,10.96480,10.81811,10.83644,11.05647,11.01980,10.98313,10.83644,10.92812,10.78144,10.79977,10.52474,10.46973,10.50640,10.39639,10.50640,10.68976,11.22150,11.62488,12.19329,12.26664,12.41332,12.87172,13.33011,13.49513,13.56848,13.60515,13.64182,13.55014,13.64182,13.60515,13.53180,13.31177,13.01840,13.05507,13.09175,13.31177,12.98173,12.76170,12.76170,12.61502,12.26664,11.71656,11.95493,11.45986,11.36818,11.29484,10.90979,10.50640,10.90979,10.50640
2018,Rockdale 33_11kV,10JUN2017,MW,10.41472,10.01133,9.69963,9.38792,9.14955,8.94786,8.65449,8.25110,8.15942,7.75603,7.68269,7.64602,7.37098,7.15095,7.11428,7.31598,7.15095,7.35265,7.42599,7.53600,7.49933,7.66436,7.60935,7.66436,7.77437,8.06774,8.39779,8.69116,8.52614,8.81951,9.24123,9.79131,10.23136,10.59808,10.96480,10.94646,11.14815,11.56988,11.60655,11.89992,12.26664,12.48666,12.33998,12.22996,12.10161,12.19329,12.11995,11.97326,11.89992,11.95493,11.88158,11.84491,11.77157,11.80824,11.78991,11.45986,11.40485,11.34985,11.33151,11.42319,11.40485,11.47820,11.64322,11.66155,11.88158,12.13829,12.39499,12.78004,13.01840,13.23843,13.18342,13.40345,13.49513,13.34845,13.27510,13.31177,13.18342,12.90839,12.72503,12.68836,12.48666,12.44999,12.41332,12.24830,12.06494,12.02827,11.88158,11.45986,11.56988,11.53320,11.33151,11.16649,10.74477,10.43306,10.85478,10.52474
2018,Rockdale 33_11kV,11JUN2017,MW,10.59808,10.01133,9.86465,9.42459,9.11288,8.70949,8.52614,8.48947,8.04941,7.77437,7.70103,7.44433,7.26097,7.04094,6.94926,6.94926,6.94926,7.02260,7.22430,7.48100,7.49933,7.60935,7.62768,7.55434,7.31598,7.66436,7.86605,7.99440,7.82938,8.41612,8.85618,9.29624,9.68129,10.08468,10.52474,10.68976,10.48807,10.94646,11.31318,11.51487,11.51487,11.71656,11.62488,11.67989,11.53320,11.33151,11.29484,11.31318,11.27650,11.18482,11.12982,11.01980,11.09315,11.16649,11.23983,11.33151,11.27650,11.36818,11.29484,11.38652,11.27650,11.09315,11.23983,11.42319,11.45986,11.64322,11.86325,12.04661,12.35831,12.57834,12.61502,12.89005,12.78004,12.70669,12.94506,12.94506,12.70669,12.39499,12.46833,12.15662,12.41332,12.46833,12.48666,12.41332,12.37665,12.17496,11.89992,11.62488,11.60655,11.27650,10.83644,10.70809,10.45139,10.08468,10.45139,10.24970
2018,Rockdale 33_11kV,12JUN2017,MW,10.10301,9.84631,9.53460,9.02120,8.81951,8.45279,8.14109,7.93939,7.62768,7.46266,7.29764,7.18762,7.18762,6.96760,6.91259,6.87592,6.83925,7.07761,7.00427,7.13262,7.16929,7.40765,7.60935,7.57268,7.70103,7.86605,8.04941,8.15942,8.25110,8.50780,8.98453,9.29624,9.53460,9.97466,10.24970,10.48807,10.74477,10.96480,11.14815,11.38652,11.53320,11.29484,11.18482,11.07481,11.18482,11.03814,10.90979,11.07481,11.11148,11.09315,11.03814,10.85478,10.85478,10.72643,10.65309,10.54307,10.46973,10.37805,10.41472,10.74477,10.76310,11.09315,11.09315,11.55154,11.75323,11.89992,12.37665,12.70669,12.96340,13.23843,13.71516,13.80684,13.67849,13.78851,13.80684,13.73350,13.78851,13.66015,13.23843,13.18342,13.14675,13.23843,13.18342,12.92672,12.59668,12.44999,11.86325,11.44153,11.53320,11.20316,10.78144,10.30471,10.10301,9.80964,9.99300,9.79131
2018,Rockdale 33_11kV,13JUN2017,MW,9.58961,9.29624,9.02120,8.74617,8.59948,8.34278,7.97606,7.73770,7.57268,7.38932,7.18762,7.09595,6.93092,6.93092,6.82091,6.94926,6.98593,7.04094,7.46266,7.40765,7.64602,7.93939,8.19609,8.47113,8.89285,9.46126,10.12135,10.46973,10.92812,11.49653,11.73490,11.60655,11.55154,11.49653,11.40485,11.36818,11.47820,11.42319,11.40485,11.36818,11.33151,11.16649,11.09315,11.12982,11.09315,11.05647,11.14815,11.05647,11.01980,11.03814,11.05647,11.00147,10.85478,10.70809,10.67142,10.87312,10.70809,10.74477,10.63475,10.63475,10.61642,10.87312,11.14815,11.44153,11.69823,12.00993,12.56001,13.09175,13.44013,13.89852,14.11855,14.32024,14.43026,14.41192,14.41192,14.63195,14.33858,14.22856,14.13688,14.15522,14.19189,14.10021,13.95353,13.49513,13.38512,13.05507,12.67002,12.24830,12.22996,11.84491,11.33151,10.94646,10.59808,9.99300,10.24970,10.01133
2018,Rockdale 33_11kV,14JUN2017,MW,9.86465,9.47960,9.27790,8.92952,8.58114,8.34278,7.99440,7.86605,7.75603,7.51767,7.29764,7.15095,7.02260,7.02260,7.02260,6.96760,6.83925,7.09595,7.33431,7.46266,7.75603,8.04941,8.34278,8.58114,9.03954,9.55294,10.06634,10.37805,10.76310,11.29484,11.31318,11.25817,11.27650,11.31318,11.11148,11.05647,11.03814,11.22150,11.23983,11.07481,11.09315,11.34985,11.20316,11.11148,11.01980,11.23983,11.34985,11.20316,11.18482,10.83644,11.09315,11.11148,11.23983,11.36818,11.34985,11.05647,10.92812,10.79977,10.79977,10.85478,10.70809,10.87312,11.12982,11.29484,11.47820,12.11995,12.57834,12.81671,13.11008,13.58681,13.62348,13.56848,13.60515,13.75183,13.93519,13.82518,13.84351,13.55014,13.60515,13.38512,13.34845,13.25677,13.01840,12.87172,12.98173,12.87172,12.46833,12.00993,12.06494,11.71656,11.12982,10.79977,10.45139,10.02967,10.24970,9.90132
2018,Rockdale 33_11kV,15JUN2017,MW,9.69963,9.44293,9.13122,8.78284,8.50780,8.23276,8.06774,7.77437,7.46266,7.26097,7.18762,6.96760,6.96760,6.96760,6.96760,7.18762,7.29764,7.22430,7.29764,7.57268,8.10441,8.12275,8.45279,8.81951,8.92952,9.53460,10.45139,10.67142,10.76310,11.03814,11.25817,11.11148,11.00147,10.96480,11.16649,11.01980,11.03814,10.85478,11.01980,10.79977,10.76310,10.59808,10.72643,10.43306,10.39639,10.52474,10.56141,10.43306,10.50640,10.45139,10.56141,10.30471,10.50640,10.32304,10.08468,10.10301,9.91966,10.10301,10.08468,10.02967,10.02967,10.02967,10.34138,10.46973,10.70809,11.20316,11.51487,12.04661,12.50500,12.98173,13.09175,13.12842,13.07341,13.36678,13.33011,13.36678,13.25677,13.14675,13.11008,12.92672,12.98173,13.05507,12.83504,12.67002,12.59668,12.32164,11.93659,11.42319,11.12982,11.23983,10.90979,10.41472,10.02967,9.53460,9.58961,9.36958
2018,Rockdale 33_11kV,16JUN2017,MW,9.18622,8.85618,8.56281,8.34278,7.97606,7.71936,7.51767,7.27930,7.09595,6.87592,6.61922,6.65589,6.60088,6.72923,6.52754,6.52754,6.54587,7.02260,7.18762,7.29764,7.77437,8.15942,8.52614,8.43446,8.80117,9.31458,9.73630,10.37805,10.72643,11.05647,11.29484,11.33151,11.53320,11.47820,11.62488,11.51487,11.66155,11.64322,11.67989,11.45986,11.23983,11.40485,11.33151,11.51487,11.40485,11.38652,11.60655,11.56988,11.38652,11.56988,11.47820,11.25817,11.14815,11.23983,11.07481,11.29484,11.20316,11.22150,11.25817,11.09315,11.14815,11.11148,11.38652,11.53320,11.75323,11.93659,12.50500,12.90839,13.27510,13.47680,13.73350,13.84351,13.73350,13.88018,13.91686,13.75183,13.64182,13.55014,13.53180,13.16509,13.12842,13.16509,12.90839,12.78004,12.78004,12.39499,11.99160,11.73490,11.84491,11.67989,11.34985,11.11148,10.85478,10.39639,10.50640,10.41472
2018,Rockdale 33_11kV,17JUN2017,MW,10.17636,9.79131,9.57128,9.24123,8.98453,8.52614,8.28777,8.06774,7.79271,7.53600,7.22430,7.18762,7.09595,7.11428,7.09595,7.04094,7.04094,6.89425,7.02260,7.15095,7.37098,7.35265,7.60935,7.66436,7.68269,7.88438,8.15942,8.25110,8.23276,8.83784,9.33291,9.62628,10.12135,10.43306,10.79977,11.12982,11.55154,11.75323,11.75323,11.64322,11.64322,11.56988,11.67989,11.55154,11.36818,11.44153,11.23983,11.12982,11.09315,11.33151,11.20316,11.23983,11.27650,10.96480,11.01980,11.01980,10.94646,10.76310,10.90979,11.18482,11.33151,11.29484,11.44153,11.77157,12.00993,12.41332,12.50500,12.81671,13.01840,13.01840,13.23843,13.25677,13.12842,13.20176,13.31177,13.16509,12.96340,12.79837,12.48666,12.41332,12.54167,12.35831,12.30331,12.17496,12.13829,11.77157,11.62488,11.45986,11.62488,11.44153,11.34985,11.09315,10.83644,10.43306,10.76310,10.43306
2018,Rockdale 33_11kV,18JUN2017,MW,10.35971,9.79131,9.68129,9.24123,9.13122,8.78284,8.61782,8.01273,7.75603,7.77437,7.49933,7.27930,7.22430,7.29764,7.18762,7.20596,7.31598,7.24263,7.16929,7.26097,7.42599,7.44433,7.48100,7.37098,7.44433,7.60935,7.70103,7.88438,8.08608,8.48947,8.70949,9.09455,9.35125,9.58961,9.79131,9.97466,10.41472,10.70809,11.31318,11.45986,11.20316,11.38652,11.34985,11.23983,11.36818,11.36818,11.36818,11.00147,10.68976,10.46973,10.68976,11.11148,11.14815,10.68976,10.70809,10.50640,10.43306,10.39639,10.43306,10.50640,10.50640,10.54307,10.59808,10.89145,11.14815,11.56988,12.13829,12.28497,12.89005,13.31177,13.47680,13.73350,13.78851,13.71516,13.86185,13.80684,13.66015,13.66015,13.44013,13.51347,13.80684,13.75183,13.64182,13.38512,13.11008,12.87172,12.68836,12.22996,12.22996,11.80824,11.23983,10.92812,10.54307,10.30471,10.63475,10.26804
2018,Rockdale 33_11kV,19JUN2017,MW,10.13969,9.80964,9.57128,8.98453,8.65449,8.58114,8.41612,8.21443,7.99440,7.40765,7.11428,7.15095,7.04094,7.05927,7.09595,7.27930,7.26097,7.35265,7.35265,7.55434,7.82938,8.03107,8.10441,8.52614,8.87452,9.42459,9.84631,10.37805,10.56141,10.89145,11.12982,11.09315,11.20316,11.23983,11.20316,11.20316,11.18482,10.98313,10.74477,10.59808,10.79977,11.00147,10.79977,10.79977,10.70809,10.72643,10.63475,10.57974,10.83644,10.81811,10.81811,10.68976,10.74477,10.48807,10.52474,10.41472,10.61642,10.65309,10.65309,10.98313,10.90979,10.90979,11.29484,11.47820,11.71656,12.22996,12.50500,13.09175,13.34845,13.73350,14.08188,14.13688,14.44859,14.83364,14.66862,14.74197,14.76030,14.44859,14.39359,14.08188,14.08188,13.97186,13.78851,13.31177,13.14675,13.01840,12.72503,12.17496,12.22996,11.99160,11.55154,11.22150,10.72643,10.35971,10.48807,10.19469
2018,Rockdale 33_11kV,20JUN2017,MW,10.28637,9.91966,9.49793,9.09455,8.70949,8.61782,8.50780,8.21443,8.03107,7.92106,7.70103,7.53600,7.44433,7.27930,7.38932,7.31598,7.22430,7.48100,7.71936,7.62768,7.92106,7.88438,8.36111,8.89285,9.03954,9.62628,10.34138,10.59808,11.31318,11.71656,11.66155,11.55154,11.55154,11.64322,11.73490,11.73490,11.60655,11.44153,11.66155,11.33151,11.45986,11.53320,11.75323,11.38652,11.07481,11.01980,10.89145,10.83644,11.18482,10.92812,11.00147,10.94646,10.85478,10.90979,10.85478,10.98313,10.92812,10.79977,11.11148,11.09315,10.79977,10.89145,11.14815,11.05647,11.14815,11.67989,12.26664,12.76170,13.03674,13.33011,13.53180,13.95353,13.95353,14.17356,14.17356,14.26524,14.26524,14.19189,14.00853,14.06354,14.06354,13.88018,13.82518,13.66015,13.44013,12.90839,12.57834,12.06494,12.26664,12.11995,11.86325,11.42319,10.76310,10.35971,10.78144,10.43306
2018,Rockdale 33_11kV,21JUN2017,MW,10.13969,9.79131,9.35125,9.16789,9.03954,8.58114,8.45279,8.17776,7.84771,7.70103,7.51767,7.42599,7.16929,7.35265,7.35265,7.37098,7.44433,7.38932,7.71936,7.81104,7.92106,8.06774,8.65449,8.98453,9.35125,10.15802,10.87312,11.18482,11.47820,11.84491,12.13829,12.35831,12.06494,11.91826,12.10161,11.67989,11.84491,11.71656,11.73490,11.99160,12.00993,11.84491,11.67989,11.53320,11.47820,11.75323,11.66155,11.47820,11.44153,11.56988,11.56988,11.60655,11.36818,10.94646,10.98313,11.00147,10.89145,10.79977,10.78144,10.79977,10.79977,10.98313,11.14815,11.44153,11.66155,12.10161,12.44999,13.09175,13.53180,13.73350,14.02687,14.10021,14.26524,14.54027,14.81531,14.99867,14.94366,14.70529,14.66862,14.35691,14.32024,14.52194,14.02687,13.75183,14.02687,13.69683,13.47680,12.87172,12.85338,12.57834,12.19329,11.62488,11.12982,10.59808,10.63475,10.39639
