year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Epping 66_11kV,01JUL2017,MW,33.46889,32.91123,31.61784,30.93709,30.51448,29.23463,28.15309,27.46032,26.55420,25.79603,25.21053,24.46773,23.99087,23.64708,23.18895,23.08245,23.05201,22.85133,22.89474,22.92274,23.34045,23.53081,23.84592,24.36688,25.35985,26.44391,27.17860,27.93937,29.44187,30.80294,32.15545,33.60128,35.12720,35.92313,36.53077,37.29531,37.75205,38.00150,37.71089,37.05030,36.53880,36.43012,35.81745,35.21699,34.74779,34.12933,33.75365,32.91656,32.53071,32.58581,31.96781,31.78742,31.51272,31.19979,30.99050,30.81543,30.66467,30.63398,30.42562,30.39337,30.60668,30.74463,31.26697,31.71088,32.69960,33.50436,34.64727,36.05557,37.41975,39.38064,40.91680,41.36425,41.33191,40.97956,40.67629,40.40384,39.85982,39.80234,39.53913,39.45097,39.21780,39.48679,39.04157,38.67848,38.36942,37.96236,37.76885,37.22949,37.49116,37.96212,37.10437,36.01231,34.85029,34.54274,34.19937,33.17991
2018,Epping 66_11kV,02JUL2017,MW,33.41232,32.70677,31.56702,30.87808,30.56220,29.17001,28.34424,27.47233,26.47383,25.53736,24.83020,24.32834,23.95404,23.33625,23.05184,22.80432,22.79746,22.58001,22.57882,22.44452,22.70490,23.09491,23.17418,23.30631,24.41755,25.47354,26.04377,26.61858,27.78772,29.03239,30.09062,31.03894,32.60006,33.46112,34.36466,35.52163,36.29589,36.33762,36.42198,36.05743,35.38177,35.16282,35.09673,34.08819,33.50465,32.75433,32.43647,31.86031,31.38341,31.30997,30.83146,30.55810,30.19330,29.92339,29.66592,29.39896,29.46992,29.56378,29.53532,29.67839,29.76786,30.26299,30.79127,31.39184,32.45375,33.49567,34.69287,36.10268,37.47718,39.33016,41.18162,42.14400,42.48458,42.47335,42.34299,42.21596,41.46290,41.49335,41.50745,41.24079,41.07811,40.94320,40.88949,40.53081,40.36062,39.77242,39.42451,38.36251,38.52146,38.37491,37.18399,35.69631,34.01478,33.40154,33.25384,32.30931
2018,Epping 66_11kV,03JUL2017,MW,32.26935,31.62488,30.43711,30.21230,29.59292,28.43125,27.51333,26.66186,25.93924,25.39660,24.69637,24.26746,23.68764,23.21376,22.75232,22.62531,22.62531,22.62677,22.80502,22.75373,23.74422,24.42245,25.16937,26.91604,29.71507,31.75226,33.85030,35.32792,38.65770,41.83773,43.15127,43.95717,44.77223,44.83505,44.45172,43.91977,42.93924,42.85282,42.61603,41.86430,41.35055,41.05281,41.06751,39.75544,39.47210,38.57430,38.73283,38.33016,38.01854,38.30205,38.65473,38.65468,38.69131,38.70146,38.81529,38.69352,38.76216,38.70762,37.70423,37.30272,37.40655,37.77007,38.52956,38.92584,39.08911,39.32716,40.00902,40.99600,42.43577,43.89983,45.10039,46.16833,44.95927,44.70182,44.94456,45.06414,44.30071,43.97208,43.87264,43.79162,43.43699,43.13420,42.84895,42.33055,41.49121,40.34271,38.97703,38.07420,37.90459,37.53019,36.32831,34.55942,33.22062,32.77364,32.34928,31.28289
2018,Epping 66_11kV,04JUL2017,MW,31.06080,30.67476,29.08197,28.74911,28.29613,27.18765,26.42600,25.47718,24.89834,24.49094,23.90024,23.58734,23.01898,22.60555,22.37851,22.24356,22.24356,22.49889,22.47107,22.60251,23.13332,23.65514,24.31391,25.46307,27.83788,29.50744,31.39561,32.92970,36.38861,39.08805,39.98402,40.03805,40.24349,39.85365,39.36912,39.00213,38.63334,38.07826,37.40925,36.90687,36.40193,35.98326,35.29563,34.99018,34.38598,33.97501,34.00427,34.01028,33.90174,33.82378,33.47445,33.49494,33.52411,33.33101,32.91115,32.85629,32.49743,32.54204,32.54517,32.47651,32.63903,32.61587,32.34623,32.83600,33.46863,34.20461,34.65804,35.38461,36.79798,38.37570,39.23424,40.12172,39.53673,39.45467,39.14004,39.18058,38.74235,38.71918,38.58727,38.37287,37.84229,37.50756,37.24782,37.39089,36.90366,35.80785,34.77724,33.90627,33.96287,33.95209,33.11619,32.03810,31.02717,30.53131,30.34671,29.50248
2018,Epping 66_11kV,05JUL2017,MW,29.86317,29.33958,28.07844,27.56735,27.24138,26.10866,25.22126,24.42431,23.77462,23.26611,23.20365,22.43949,22.03465,21.99941,21.49469,21.24838,20.89233,20.86663,21.08725,21.25218,21.88964,22.23639,23.06036,23.89010,26.16098,27.95158,29.57944,30.91858,34.45460,37.12811,38.12592,38.32261,38.28022,38.10541,37.81143,37.34233,37.16484,36.66383,36.12345,35.49467,35.08606,34.56520,34.05181,33.86238,33.26499,33.20775,33.29727,32.99566,32.98935,32.92236,32.71368,32.51808,32.54351,32.34729,32.05858,32.17862,32.18973,31.78027,31.59599,31.88964,31.99203,32.13079,32.49252,32.77792,33.08541,33.39817,33.99606,34.82554,36.26131,38.05820,38.68337,39.39751,39.10529,38.89364,38.70593,38.39729,37.95142,37.59561,37.57565,37.26339,37.15807,37.14628,36.72051,36.37560,36.24681,35.76348,35.02167,34.07939,34.12488,34.10278,33.20909,32.23332,30.87721,30.70337,30.22972,29.48670
2018,Epping 66_11kV,06JUL2017,MW,29.63407,29.16645,28.17480,27.77457,27.42841,26.42323,25.35135,24.63940,23.92884,23.43938,22.96822,22.58352,22.23990,21.92961,21.52906,21.42310,21.42310,21.42310,21.69649,21.85310,22.23931,22.85947,23.70723,24.50915,26.86701,28.81688,30.67645,32.19105,35.71209,38.45637,39.65311,39.92961,39.74021,39.70964,39.11005,38.23626,38.06552,37.48864,37.10962,36.29645,35.81466,34.88955,34.44643,34.22476,33.89264,33.72360,33.59220,33.66896,33.14307,33.02349,33.07174,32.93623,32.63798,32.51938,32.48086,32.39432,32.30448,32.24070,32.14285,32.05528,32.12331,32.41697,32.37301,32.59745,33.45752,33.88975,34.62008,35.88159,37.12612,38.75612,39.99775,40.61763,40.15010,40.56683,40.79075,41.34182,40.98974,40.85498,40.55423,40.38746,40.15115,40.17180,40.13793,40.12767,39.30432,38.37290,37.65028,36.75409,36.74205,36.59056,35.80528,34.67899,33.30694,32.94781,32.65063,31.62507
2018,Epping 66_11kV,07JUL2017,MW,31.67039,30.94960,29.70341,29.32422,28.84577,27.83717,26.92523,26.04066,25.32875,24.93362,24.38576,23.92025,23.56220,23.18985,22.62531,22.58067,22.26855,22.61391,22.63716,22.89607,23.25473,23.75242,24.52018,25.84229,27.96416,29.79704,31.69376,33.18808,36.95555,40.08705,41.38152,42.22883,42.61078,42.04105,41.78887,41.30496,40.63671,40.06196,39.21237,38.47288,37.91077,37.18347,36.61814,36.10146,35.79782,35.25391,34.88155,34.62321,34.31894,34.13065,33.92687,33.71851,33.46338,33.19501,33.10064,33.12661,33.00697,32.72094,32.73786,32.98944,32.90729,33.01425,33.34757,33.68440,34.12684,34.70986,35.24186,36.32647,37.86143,39.50201,40.60541,41.33293,40.30942,40.17225,40.00633,40.01043,39.60008,39.32365,39.32391,39.27024,38.99772,38.74497,38.32753,38.10845,37.33724,37.02488,36.14448,35.60453,36.10838,36.10907,35.02601,34.07073,33.14179,32.73026,32.75043,31.79863
2018,Epping 66_11kV,08JUL2017,MW,31.95818,31.40938,30.15479,29.91070,29.22791,27.86966,26.94369,26.13974,25.44166,24.91624,24.37741,24.10757,23.53038,22.97453,22.65949,22.56103,22.24166,22.19265,22.25876,22.25876,22.51795,22.87403,23.02034,23.21893,24.19048,25.32354,26.29038,26.69137,28.32717,29.68456,31.04425,32.15086,33.40626,34.13870,34.89574,35.27812,35.50373,35.42106,34.87283,34.41475,34.07113,33.40153,32.85237,32.48333,31.66256,31.44684,31.16557,30.87039,30.78130,30.72958,30.36649,30.46316,30.24352,30.48699,30.25142,30.57838,29.98904,29.74730,29.72152,29.43884,29.59791,29.63797,30.05863,30.35810,31.28577,32.16790,33.28008,34.19215,35.05018,36.98523,37.85931,38.56416,38.81717,38.70747,38.54617,37.84367,37.61951,37.42318,37.14471,37.14434,37.07965,36.65238,36.53037,36.23233,35.92728,35.66872,35.13054,34.48022,35.12926,35.38802,34.51347,33.50842,32.90791,32.42371,32.49854,31.63042
2018,Epping 66_11kV,09JUL2017,MW,31.61629,31.30655,30.38275,29.83057,29.43983,28.22406,27.15584,26.46065,25.63709,25.09020,24.29050,23.66708,23.17924,22.77706,22.28535,22.23171,22.15637,22.15071,21.89416,21.83130,22.02915,22.42589,22.67704,22.83250,23.54889,24.65320,24.87313,25.24613,26.06077,27.66543,28.83424,30.02676,31.14948,31.66441,32.29410,33.31032,33.93751,34.55349,34.58132,33.93988,33.68356,33.30903,32.75399,32.37398,32.03261,31.94568,31.68664,30.92350,30.60787,30.32265,30.17177,29.53453,29.16877,28.94538,29.04717,29.29303,29.30737,29.10947,29.16791,29.63759,29.65808,29.58758,29.90045,30.51181,31.04841,32.01130,33.16034,34.21685,35.84302,37.60529,39.34494,40.37813,40.73499,40.61404,40.62590,40.68991,40.38171,40.11290,39.79358,39.83776,39.67986,39.55300,39.37529,39.21302,38.84591,38.21298,37.88337,37.05288,37.05645,36.98289,35.87996,34.54289,32.88821,32.63133,32.46101,31.50427
2018,Epping 66_11kV,10JUL2017,MW,31.62983,31.38020,30.30772,30.02596,29.52761,28.34771,27.37505,26.68431,25.88683,24.97554,24.73687,24.06807,23.68558,23.41000,22.78238,22.59682,22.78329,22.75145,22.90829,23.06722,24.01315,24.47894,25.20303,26.84451,29.59623,31.69138,33.59822,35.04492,38.35511,41.33375,42.68630,43.58864,43.98243,43.70106,43.11522,42.83926,42.39569,41.79526,41.27566,40.49585,39.86597,39.16411,38.65858,38.07603,37.63894,37.18344,36.92436,36.74094,36.42969,36.01668,35.80473,35.74299,35.85354,35.40864,35.47717,35.59247,35.44939,35.32076,35.27734,35.10655,35.12862,35.23141,35.48364,36.10904,36.82515,37.55360,38.60004,39.99409,41.12230,43.01246,44.21516,45.04301,44.10867,44.06065,43.74744,43.97386,43.71345,43.06128,43.12079,42.84332,42.66003,42.45253,42.03050,41.74138,41.15154,40.50338,39.72665,38.56851,38.50957,38.12903,36.87438,35.41690,34.10226,33.66614,33.39212,32.54340
2018,Epping 66_11kV,11JUL2017,MW,32.55636,32.06209,30.90353,30.07930,29.84842,28.68531,27.96618,27.32233,26.41456,25.80015,25.25885,24.96042,24.38128,24.13334,23.84080,23.59435,23.63702,23.86549,23.86549,24.01463,24.60990,25.13831,25.74377,26.89721,29.56833,31.73872,33.58980,35.58037,39.45793,42.67303,43.90724,43.99043,44.71914,44.42851,43.86468,43.48656,42.64400,42.31303,41.61454,40.67457,40.01805,39.32671,38.67904,38.33265,37.40411,36.89466,36.25546,36.27886,36.47902,36.02404,35.89898,35.34859,35.39198,35.51895,35.02806,35.26231,35.07489,35.12160,35.07583,34.89470,35.23211,35.25193,35.62194,35.67187,36.45376,37.18062,38.22765,39.32194,41.00204,43.13594,43.95844,44.97202,44.24075,44.16530,44.27441,44.17224,43.77540,43.45743,43.35237,43.25975,43.06860,42.80809,42.32887,42.06635,41.50615,40.75984,39.87636,38.88654,38.68501,38.39209,37.18338,35.76851,34.44045,33.81317,33.32895,32.31989
2018,Epping 66_11kV,12JUL2017,MW,32.40336,31.77200,30.59492,30.43939,30.00496,29.02511,27.98250,27.29373,26.36858,25.83537,25.42022,24.75570,24.36618,23.87973,23.41158,23.35850,23.20548,23.42487,23.42487,23.55359,24.17057,24.83092,25.24268,26.58166,28.73662,30.75866,32.59426,34.27674,38.14361,41.38672,42.86477,43.36587,43.22434,42.79751,42.58206,42.67530,42.20642,42.02769,41.32972,41.23872,40.75025,40.34712,38.96582,38.55780,37.68148,37.12420,36.84571,37.06648,37.09033,36.95016,36.92517,36.69696,37.47553,37.97742,38.26813,38.19601,37.77700,37.57340,37.72097,37.67697,37.68412,37.60098,37.62700,37.54576,37.96951,38.40216,39.29899,40.33825,41.96067,43.70020,45.14864,45.90230,45.09934,44.88234,44.86713,45.00632,44.29282,44.68354,44.60015,44.31050,44.21806,43.67191,43.02547,42.31829,42.11192,41.32683,40.53007,39.51008,39.25016,39.14375,37.88291,36.18301,34.70086,34.14269,33.52997,32.41840
2018,Epping 66_11kV,13JUL2017,MW,32.71527,32.11543,30.67918,30.17516,29.82990,28.76982,27.91704,27.20207,26.42577,25.79132,25.25112,24.85064,24.58420,23.90158,23.53611,23.22505,23.45726,23.23018,23.23791,23.52886,24.23279,24.59110,25.21752,26.42152,28.78576,30.68018,32.44017,34.23817,37.85822,41.10237,42.06472,42.45763,42.75986,42.68046,42.15085,41.39309,40.90066,40.34436,39.79995,39.12566,38.63475,37.94783,37.45160,37.02204,36.63574,36.21933,35.94219,36.08512,36.07488,35.97587,35.08008,34.55459,34.70284,34.14903,34.07819,33.90257,33.99526,33.64022,33.45065,33.70360,33.93043,33.89299,33.88597,34.36148,35.06919,35.80726,36.63682,37.53150,38.81759,40.67646,42.25520,42.91149,42.03191,42.19039,42.32146,42.43141,42.13148,42.02195,42.30263,42.33035,42.08839,41.72947,41.72947,41.30684,40.41188,39.50440,38.56499,37.59401,37.55679,37.27288,36.18298,34.95602,33.80424,33.41306,33.11144,32.20786
2018,Epping 66_11kV,14JUL2017,MW,32.13273,31.57487,30.43030,29.94397,29.49524,28.28222,27.14132,26.38467,25.51702,25.12282,24.53392,24.16783,23.65278,23.24635,23.09045,22.84941,22.84941,22.84941,22.84941,22.88003,23.53807,24.31341,24.71024,25.69062,27.63501,29.57474,31.41962,33.42024,36.74299,39.42400,40.52441,40.20319,40.10408,40.12924,40.54786,40.71899,40.36234,40.04327,39.64099,39.23685,38.65915,37.78634,36.85322,35.95085,35.77903,35.52859,35.05442,34.11717,34.29639,34.20352,33.90025,33.26955,33.59551,33.34824,32.82309,32.91938,32.59468,32.67979,33.28104,33.39736,33.28710,33.57881,33.40280,33.93393,34.67815,35.77834,36.40811,37.04984,38.31515,39.42361,40.27994,40.77329,39.93905,39.46980,38.90412,38.83917,38.00675,37.67466,37.75298,37.49267,36.88476,36.65416,36.56875,36.72390,35.94804,35.43379,34.73344,34.03018,34.23933,34.74353,34.17013,33.13498,32.30087,32.09372,31.90378,30.99407
2018,Epping 66_11kV,15JUL2017,MW,30.97819,30.92178,29.63592,29.06720,28.59136,27.81047,26.72411,25.75372,24.98902,24.22221,23.64283,23.14493,22.64663,22.46807,22.15917,21.77256,21.77692,21.74625,21.49105,21.78016,21.80949,22.09728,22.11822,22.42645,23.10820,24.10519,24.75537,25.38958,26.47291,27.76921,28.89905,29.89312,31.42122,32.07246,32.60957,32.65527,33.02046,33.58995,33.74010,33.49839,33.43677,33.56914,33.55752,33.70855,33.57116,33.21007,32.02438,31.28418,30.81589,30.53415,30.75031,30.03989,29.76946,29.11182,29.37972,28.93647,28.94603,28.83840,28.89814,28.87491,28.89096,29.13843,29.06888,29.41911,29.89737,30.74806,31.80465,32.74053,33.79995,35.64245,37.07635,37.76894,37.69096,37.28679,36.82574,36.37882,35.90879,35.83270,35.94552,35.76466,35.53184,35.33103,34.97636,34.89048,34.41066,34.03804,33.75897,33.19294,33.95320,33.66551,33.14778,32.43663,31.70590,31.66989,31.88130,31.28441
2018,Epping 66_11kV,16JUL2017,MW,31.45456,30.90101,29.92174,29.55358,29.09847,27.78313,26.83126,26.03839,25.18269,24.32412,23.73403,23.26727,22.73492,22.44824,22.16307,21.80102,21.72385,21.69649,21.58064,21.48198,21.85826,22.10699,22.30351,22.66329,23.29502,24.29666,24.88801,25.32160,26.12299,27.57910,28.47625,29.54423,30.69927,31.34221,32.09602,32.65633,33.33106,33.36155,33.50555,33.30990,32.76509,32.59625,31.96208,31.67046,31.16474,30.93415,30.37232,30.03163,29.66989,29.83491,29.45567,29.07051,29.05103,28.69991,28.60165,28.59843,28.23368,28.37491,28.59535,28.84557,28.99092,29.10968,29.48784,29.91942,30.53482,31.19088,32.15422,33.74064,35.59956,37.14755,38.87071,40.04258,40.43125,40.61654,40.97600,40.54252,40.14474,39.49266,39.26763,38.99738,38.62578,38.29074,38.37728,38.25874,37.59371,36.74945,36.11526,35.36928,35.49135,35.32604,34.65814,34.23331,32.48059,32.17102,31.85967,30.90675
2018,Epping 66_11kV,17JUL2017,MW,31.19327,30.85313,29.72393,29.27494,29.19823,27.90349,27.15211,26.34275,25.46681,24.96426,24.44816,23.81925,23.30144,23.12290,22.99809,22.55007,22.64240,22.71259,22.70127,22.78206,23.42945,23.92705,24.85691,26.20579,28.99537,31.35937,33.23911,34.75968,38.00040,40.56618,41.65589,41.98808,41.99023,41.67858,41.29213,40.69376,40.24201,39.82166,39.54409,38.95753,37.77112,37.23687,36.62062,36.10609,35.56896,35.14543,34.80953,34.61438,34.52572,34.34494,34.21384,34.51713,34.52223,33.96020,34.15364,34.11325,34.19367,34.15128,34.14139,34.05300,34.22220,34.55192,34.59491,34.62295,34.66100,34.96111,35.83223,37.02903,38.28798,40.23433,42.03368,42.92695,42.52569,42.67071,42.88021,42.96995,42.51497,42.00092,42.11586,41.80949,41.44495,40.88719,40.57625,40.46143,39.87358,39.95033,38.05743,36.80746,37.21739,36.84680,35.74474,34.37858,32.94720,32.27730,31.90834,31.07510
2018,Epping 66_11kV,18JUL2017,MW,31.42015,31.04860,29.96878,29.69257,29.32999,28.34744,27.46944,26.61707,25.44101,25.09142,24.60308,24.44299,23.55117,23.31658,23.00895,22.71913,22.78149,22.85715,22.99118,23.05812,23.94473,24.39641,24.90081,26.56543,28.80835,30.61381,33.10966,35.11601,38.86503,41.54864,42.14869,42.09353,41.42010,40.60170,39.29528,38.56742,37.77148,36.93074,36.26025,36.05038,35.52052,34.55616,34.10002,33.94484,33.72279,33.57356,33.56557,33.18123,33.03572,33.08866,33.02067,33.06691,33.03981,32.68958,32.41866,32.39999,32.46256,31.90581,31.90153,30.72060,31.15472,31.19168,31.43217,31.93918,32.17972,32.59587,33.14859,33.86234,34.87931,36.05294,37.30964,38.44501,38.23912,38.38059,38.35413,38.38533,37.82082,37.96044,37.72325,37.50894,37.02736,36.98018,36.67623,36.37003,35.81026,35.02766,34.47794,33.59308,33.59883,33.70467,33.05943,31.81820,30.45246,30.18579,30.16356,29.14937
2018,Epping 66_11kV,19JUL2017,MW,29.35883,29.44491,28.32572,27.90863,27.61474,26.94755,26.02976,25.06961,24.40019,23.72071,23.48854,22.79804,22.39930,22.28755,21.79111,21.65671,21.90778,21.73133,21.89576,22.13278,22.63469,23.15385,23.62315,24.85989,27.21341,29.02966,30.96363,32.61653,35.95318,38.58415,39.90995,39.73491,40.04386,39.23354,38.80851,37.83676,36.96671,36.67169,35.81222,35.28459,34.88954,34.66722,34.34802,33.76104,33.77599,33.75870,33.65633,33.36007,33.21153,33.53244,33.51422,33.36994,33.32045,33.23508,32.65840,32.57111,32.90432,32.41800,32.82082,32.84928,32.70676,32.59025,33.78638,34.28140,34.50867,35.17976,35.84291,36.76184,38.28086,39.84899,41.38201,42.51213,42.19102,42.14543,42.07103,42.01130,41.60197,41.35386,41.26512,41.06087,40.80847,40.32974,40.09164,39.78817,39.05957,38.15195,37.37597,36.25224,36.12120,35.88237,34.93344,33.24630,31.99272,31.91576,31.78935,30.69637
2018,Epping 66_11kV,20JUL2017,MW,30.82552,30.78820,29.68933,29.40055,29.04242,28.19623,27.12568,26.17530,25.42446,24.70169,24.11438,23.82751,23.52071,23.09158,22.86160,22.80573,22.77238,22.79610,22.95390,23.03963,23.47636,24.16767,25.04462,26.30791,28.88683,31.06317,33.36956,35.05446,39.35745,41.71409,42.60589,42.46622,42.17516,41.63400,40.63609,40.20214,38.99990,38.42921,37.91880,37.35202,36.70494,36.07488,35.54691,35.01036,34.88999,34.57747,34.31984,34.04791,34.06065,34.02874,34.12373,34.06809,33.53430,33.00092,32.73656,32.38204,32.66810,32.83547,32.72601,32.97575,33.01498,33.11977,33.62747,34.65073,35.57729,36.45870,37.21111,37.83139,39.21147,41.08572,42.74519,43.89562,43.50502,43.81691,44.10668,44.38133,44.08437,44.10539,44.12529,44.06897,43.43521,43.30390,42.95292,42.88161,41.99620,41.56930,39.91757,38.96502,38.86611,38.29052,36.95018,35.57197,33.83542,33.38934,33.20265,32.03146
2018,Epping 66_11kV,21JUL2017,MW,32.40967,32.10959,30.79162,30.42864,29.83640,28.60603,27.66708,26.85375,25.84245,25.61441,24.91293,24.23193,23.71245,23.58369,23.24515,23.30395,23.28336,23.19507,23.19507,23.72806,24.42038,24.91831,25.69648,27.04795,29.31272,31.41975,33.64557,35.56508,39.73986,42.61124,43.52734,43.73352,43.67133,43.13572,42.52144,41.96984,40.76653,40.38739,39.54800,38.72103,38.22645,37.69727,36.89457,36.43703,36.04243,35.72217,35.43293,35.28861,34.99810,34.88311,34.69437,34.44685,34.28423,34.14711,33.70989,33.35483,33.34661,33.26393,33.06035,33.30233,33.17017,33.01175,33.50458,34.20629,34.82506,35.59349,36.23331,37.03037,38.15439,40.02819,41.58181,42.61386,41.86163,42.08048,42.20637,42.16257,41.79968,41.57184,41.62787,41.17061,40.97639,40.67779,40.51297,40.16828,39.54771,38.99576,38.39299,37.33203,37.48067,37.59673,36.67694,35.31747,34.71941,34.18810,33.89371,32.96755
2018,Epping 66_11kV,22JUL2017,MW,33.11041,32.72521,31.47969,30.84720,30.73350,29.13851,28.18372,27.30454,26.55923,25.74880,25.24827,24.85118,24.44654,24.02830,23.77221,23.40411,23.59626,23.32042,23.47786,23.59298,23.76085,23.96267,24.43969,24.68606,25.56847,26.78244,27.67359,28.71346,30.27412,31.91582,32.94817,34.16709,35.76105,36.65052,36.94619,37.20898,37.44521,36.86854,36.86696,36.20615,35.55160,35.30756,34.78433,34.25054,33.94494,33.35311,32.92344,32.27462,31.98503,31.53151,31.34078,31.30722,30.99551,30.83094,30.19597,30.37409,30.01463,30.11406,29.97519,29.86229,29.73290,30.02263,30.13029,30.64925,31.21308,31.85561,32.84792,34.04057,35.31794,37.14137,38.72797,40.00874,40.52876,40.38917,40.14538,39.95929,39.52375,39.09730,39.02258,38.96860,39.17334,39.03207,38.79122,38.33251,38.00232,37.46574,37.45764,36.67543,37.16784,37.31688,36.69363,35.56488,34.73212,34.44877,34.44138,33.54542
2018,Epping 66_11kV,23JUL2017,MW,33.50412,33.15210,31.98041,31.44512,31.05846,30.00431,28.65351,27.69592,26.89773,26.06440,25.57741,24.88325,24.24304,23.73547,23.52833,23.33509,23.30902,23.30902,22.99930,22.89829,23.27424,23.45498,23.89119,23.95744,24.68360,26.01593,26.60730,27.06929,27.92733,29.22607,30.31658,31.57480,32.86995,33.69860,34.25233,34.62262,34.66330,34.47820,33.94660,33.69997,33.71243,33.32837,32.71982,32.60576,32.11389,31.63436,31.25000,30.69156,30.24150,30.04526,29.78215,29.52789,29.33522,28.79839,28.54209,28.42495,28.48441,28.43088,28.39964,28.44471,28.63446,28.77434,28.92879,29.35044,29.84794,30.50439,30.98382,32.00248,33.32300,35.21851,37.00391,38.30787,39.03143,39.06039,38.72843,38.70768,38.15802,37.63855,37.55334,37.35179,36.99421,36.96821,36.65385,36.27246,35.78223,35.17510,34.68564,33.58115,34.19578,34.19853,33.11344,32.05524,31.09208,30.78917,30.68105,29.97279
2018,Epping 66_11kV,24JUL2017,MW,30.20010,29.63197,28.49511,28.26011,28.10757,27.01421,26.00146,25.35992,24.68325,24.03206,23.50010,23.02717,22.68274,22.25368,22.01145,21.84004,21.65286,21.68137,21.64721,21.78249,22.73335,23.29346,24.10424,25.68201,28.78081,31.27771,33.42150,35.09205,38.67685,41.18134,42.34353,42.80736,42.53261,41.17033,40.53168,39.53956,38.34579,37.43051,36.88110,36.24255,35.73920,35.16689,34.80412,34.42739,34.56187,33.93430,33.80232,33.79292,33.48742,33.60784,33.17135,33.08046,33.07134,33.40443,33.03450,32.79220,32.73445,32.74074,32.64611,32.34945,32.30092,32.24052,32.52808,32.71602,33.14927,33.71383,34.54367,35.21732,36.12571,37.70526,39.60926,40.81000,40.19452,40.40327,40.45270,40.41364,40.14487,40.20754,40.31443,39.99916,39.48231,39.33037,39.14533,38.74598,38.12277,37.39095,36.56109,35.62932,35.40573,35.22064,34.41238,33.04887,31.83223,31.22149,31.26108,30.53864
2018,Epping 66_11kV,25JUL2017,MW,30.27182,29.91748,28.76965,28.52626,28.40172,27.08692,26.29249,25.39671,24.79179,24.27623,23.84263,23.57038,23.41968,23.17108,22.85720,22.51622,22.72678,22.95045,23.04313,22.99859,23.68412,24.12162,24.89064,26.62332,29.10708,31.33026,34.05575,36.07965,40.01401,42.40486,43.37706,43.93341,43.53535,42.74135,41.61402,40.45749,39.42827,38.70999,37.60028,37.11903,36.44376,35.80654,35.47528,34.85091,34.46529,34.11133,33.93042,33.63081,33.58003,33.60558,33.57268,33.47423,33.47769,33.21437,33.02286,32.69475,32.43918,32.11882,32.47550,32.47856,32.39087,32.23298,32.63973,32.82461,33.47877,34.11280,34.48730,35.00626,36.34960,38.09377,39.52661,40.83764,40.61519,40.79542,40.74560,41.10671,40.95802,40.42623,40.52821,40.43679,40.19068,39.51200,39.29653,38.95578,38.52317,37.72421,36.90218,35.45579,35.49798,35.45497,34.29776,33.04024,31.68263,31.06551,30.73443,30.11434
2018,Epping 66_11kV,26JUL2017,MW,30.58287,30.11009,28.97275,28.58369,28.00456,26.95015,25.94374,25.18565,24.49845,23.92945,23.51130,23.03933,23.03933,22.65037,22.57364,22.02495,22.16053,22.10985,21.86372,21.91663,22.40238,22.88585,23.67834,24.70601,26.78509,29.03680,30.88801,32.53749,35.82124,38.24126,38.79713,38.92758,38.74502,37.95590,36.96975,36.03764,35.16066,34.80300,34.58884,34.01048,33.88091,33.80171,33.34377,33.19593,33.51312,33.45692,33.38736,32.75673,32.56798,32.87322,33.14590,33.17832,32.93274,32.50582,32.36953,32.04984,31.86571,31.76940,31.94175,31.93334,31.81478,31.94284,31.88603,32.36464,32.67219,32.91970,33.43776,34.18975,35.35134,36.71241,38.03055,39.06392,38.56514,38.64338,38.49691,38.61309,37.92351,37.53309,37.79431,37.57000,37.10545,37.23079,36.79906,36.71258,35.89228,35.14726,34.37529,33.32437,33.42198,33.82187,32.74334,31.71928,30.51749,30.16245,30.19947,29.45146
2018,Epping 66_11kV,27JUL2017,MW,29.68514,29.17390,28.27501,27.59622,27.38035,26.42560,25.54471,25.14499,24.35593,23.79621,23.27109,22.90537,22.52580,22.25449,21.91718,21.54085,21.76067,21.93019,21.97737,22.31384,22.70596,23.50806,23.96221,25.47458,27.81609,29.92601,32.46651,34.17001,37.66464,40.51715,41.60467,41.67539,41.36861,40.56019,39.65811,38.62325,37.77424,37.10517,36.80628,36.16860,35.46329,34.87903,34.74396,34.39699,34.25768,34.01220,33.79014,33.41722,33.30683,33.35060,33.24433,33.15088,33.11350,32.93268,32.47156,32.31190,32.63816,32.21154,32.05947,32.06587,31.86077,32.18655,32.37945,33.01324,33.32032,33.74821,34.53156,35.44627,37.00477,38.80377,39.92030,40.60925,40.38258,40.65319,41.10110,41.30405,41.26471,40.86217,40.68167,40.67323,40.26876,40.34578,40.33760,39.78022,38.79268,37.70976,36.84454,35.77471,35.43712,35.20271,34.37602,33.15313,31.76695,31.32605,31.56561,30.57272
