year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Meadowbank 132_11kV,27MAY2014,MW,33.98429,33.53429,32.02227,31.62627,31.89627,30.83426,29.68225,28.78225,28.00824,27.25223,26.87423,26.65823,26.29822,25.92022,23.99420,23.49020,23.40020,23.34620,22.89620,22.77019,22.89620,23.72420,24.44421,25.68622,26.64023,28.35024,29.08825,30.06026,30.81626,32.11227,32.86828,32.86828,33.31828,33.15628,33.21028,32.61628,32.79628,33.37228,34.14629,34.43429,36.34231,36.54031,37.51232,37.71032,37.72832,37.89032,37.74632,37.45832,35.62230,35.31630,33.91229,32.97628,32.31028,31.82427,32.00427,31.30227,31.17627,30.78026,30.87026,30.81626,30.83426,30.67226,30.67226,31.12227,31.66227,31.73427,32.50828,33.40828,34.92030,36.66631,37.58432,38.01632,38.01632,37.85432,37.96232,37.99832,37.08032,36.50431,36.19831,35.58630,34.77630,34.38029,35.78431,35.49630,34.38029,33.80429,33.10228,32.27428,33.17428,33.71429,33.78629,32.99428,31.41027,31.23027,33.01228,32.52628
2015,Meadowbank 132_11kV,28MAY2014,MW,32.43628,32.31028,31.01426,30.81626,30.79826,29.73625,28.85425,27.95424,27.03623,26.33422,26.01022,25.23622,23.61620,23.09420,24.01220,24.06621,24.53421,24.53421,24.53421,24.78621,25.12821,25.79422,25.75822,25.93822,27.34223,28.90825,30.09626,31.33827,31.08627,32.56228,33.08428,33.39028,33.57029,33.40828,33.91229,34.11029,35.76630,37.31432,37.81832,38.14233,38.28633,38.14233,38.16033,38.16033,37.85432,39.25833,37.65632,36.91831,36.16231,35.11830,35.78431,35.46030,34.05629,33.51629,32.16627,31.35627,30.76226,31.06826,30.67226,30.31226,30.36626,30.47426,30.81626,30.74426,31.48227,31.89627,32.34628,33.15628,34.61430,36.10831,37.24232,37.53032,37.49432,37.85432,37.71032,37.36832,36.72031,36.14431,35.74830,34.70430,36.19831,36.88231,38.26833,38.17833,37.38632,36.52231,35.11830,34.20029,35.71230,37.36832,37.35032,36.48631,35.46030,35.62230,35.82031,34.97430
2015,Meadowbank 132_11kV,29MAY2014,MW,35.06430,34.75830,33.15628,32.63428,32.95828,31.71627,30.60026,29.39425,28.69224,28.00824,27.10823,26.56823,25.97422,25.66822,24.42621,24.01220,23.85020,23.83220,24.08421,24.44421,25.20021,25.83022,26.37022,26.83823,27.91824,29.17825,31.12227,32.50828,32.20227,32.20227,32.20227,32.20227,32.20227,32.20227,32.20227,32.20227,32.20227,32.20227,32.20227,32.20227,32.20227,32.20227,32.20227,32.20227,32.20227,32.20227,32.20227,32.20227,32.20227,32.20227,32.20227,32.20227,32.20227,34.23629,33.35428,31.35627,31.32027,30.97826,30.85226,30.85226,30.49226,30.40226,30.69026,31.21227,31.91427,32.25628,32.94028,33.80429,35.31630,37.06232,37.56632,38.35833,38.21433,38.41233,38.46633,38.21433,38.08832,37.62032,37.08032,36.37831,35.98231,35.96431,37.65632,37.45832,37.33232,36.52231,36.01831,34.74030,36.37831,37.49432,37.56632,36.75631,35.35230,35.15430,36.05431,35.20830
2015,Meadowbank 132_11kV,30MAY2014,MW,35.58630,35.24430,33.60629,32.97628,33.57029,32.40028,30.92426,29.89825,27.12623,26.10022,25.20021,24.84021,24.31821,23.77820,23.95820,24.08421,23.97620,23.99420,24.31821,24.64221,25.21822,25.92022,26.02822,27.00023,28.72824,30.11426,30.22226,30.78026,32.02227,33.66029,33.98429,34.30829,34.66830,34.77630,35.28030,34.95630,36.25231,36.28831,36.39631,36.68431,37.40432,37.42232,37.53032,37.65632,37.80032,37.74632,37.06232,36.64831,35.20830,33.85829,32.94028,32.72428,32.77828,32.88628,31.91427,30.94226,30.56426,30.25826,30.29426,30.18626,30.25826,30.15026,30.40226,31.03226,31.53627,32.52628,33.12028,33.82229,34.90230,36.37831,37.47632,37.85432,37.85432,37.26032,37.18832,36.64831,36.39631,35.85631,35.26230,35.08230,35.20830,36.19831,36.37831,35.92831,36.55831,36.39631,36.10831,35.67630,36.72031,38.10632,37.56632,36.70231,35.22630,35.22630,36.23431,35.62230
2015,Meadowbank 132_11kV,31MAY2014,MW,35.98231,35.47830,34.20029,33.87629,33.84029,32.61628,29.70025,27.93624,27.07223,26.29822,24.22821,23.41820,23.07620,22.60819,22.80619,22.87820,22.89620,22.30219,22.75219,22.80619,22.46419,22.44619,22.86019,23.13020,23.32820,23.70620,23.67020,23.95820,24.46221,25.61422,26.78423,27.81024,28.83625,30.06026,30.92426,31.75227,32.61628,33.55229,35.22630,35.51430,35.55030,35.47830,35.74830,35.76630,37.60232,37.35032,36.97232,35.80231,35.35230,35.56830,35.35230,34.88430,34.45229,33.96629,32.36428,31.80627,31.50027,31.30227,31.87827,32.04027,32.13027,32.23827,32.23827,32.23827,32.83228,33.53429,34.48829,35.31630,36.81031,38.53833,39.52834,40.12234,39.90634,39.42034,39.02433,38.55633,37.98032,37.47632,37.15232,36.97232,36.37831,35.78431,35.40630,34.92030,34.45229,33.89429,34.32629,34.34429,35.15430,35.47830,35.31630,34.57829,33.33628,33.62429,34.23629,33.62429
2015,Meadowbank 132_11kV,01JUN2014,MW,33.58829,33.24628,31.60827,31.39227,31.21227,29.26825,29.07025,28.02624,26.87423,26.01022,25.41622,24.82221,24.26421,23.76020,22.57219,21.78019,21.22218,21.25818,20.88018,20.62818,20.59218,20.57418,20.57418,20.57418,21.40218,22.10419,22.80619,22.86019,23.25620,23.94020,24.89421,25.68622,27.10823,28.29624,29.59225,30.27626,31.15827,32.18427,32.61628,33.35428,35.06430,35.46030,37.06232,36.82831,36.45031,36.07231,35.74830,35.74830,35.58630,35.82031,35.49630,34.18229,34.07429,33.94829,32.74228,31.82427,31.95027,32.22027,32.31028,32.32828,32.32828,32.52628,34.45229,34.99230,35.64030,37.15232,37.00832,36.93631,38.21433,40.46435,42.01236,42.85837,44.04638,44.38838,43.32637,41.23835,40.26634,39.72634,38.68233,38.55633,37.78232,37.35032,37.06232,35.94631,35.31630,34.92030,34.36229,33.39028,33.98429,34.38029,33.73229,32.27428,30.79826,30.61826,30.96026,29.73625
2015,Meadowbank 132_11kV,02JUN2014,MW,30.09626,29.70025,28.18824,27.75624,27.93624,26.91023,26.19022,25.52422,24.89421,24.44421,23.95820,23.32820,22.57219,22.24819,22.10419,22.10419,21.97819,22.33819,22.12219,22.55419,23.23820,23.79620,25.00221,26.22622,28.29624,29.84425,31.53627,32.70628,33.21028,36.30631,35.55030,37.35032,38.48433,37.85432,37.13432,36.48631,35.60430,35.37030,36.19831,36.34231,36.55831,36.54031,36.23431,36.05431,34.99230,34.39829,34.41629,34.38029,34.34429,34.05629,33.44429,33.58829,33.28228,33.03028,31.33827,31.08627,30.83426,30.94226,30.92426,30.85226,30.58226,30.58226,30.58226,31.35627,31.89627,32.81428,33.64229,34.59629,36.39631,38.17833,39.43834,39.88834,40.17634,40.46435,40.24834,40.50035,39.87034,39.52834,38.98833,38.23233,39.29434,39.29434,38.57433,38.30433,37.49432,36.64831,37.65632,36.77431,37.15232,37.31432,37.31432,37.09832,36.16231,36.25231,36.59431,35.17230
2015,Meadowbank 132_11kV,03JUN2014,MW,35.06430,34.66830,33.15628,32.97628,31.12227,29.41225,28.22424,26.94623,26.20822,25.52422,24.78621,24.33621,24.13821,24.13821,23.95820,23.90420,22.53619,22.30219,22.68019,22.80619,23.49020,24.17421,25.20021,26.13622,27.86424,29.37625,31.87827,33.49829,34.23629,35.76630,36.82831,38.91633,40.08634,39.83434,39.06033,38.35833,38.14233,38.03432,36.91831,36.34231,36.21631,35.96431,35.73030,35.73030,35.42430,35.62230,37.13432,37.13432,36.10831,36.00031,35.46030,35.19030,35.37030,32.90428,32.70628,31.71627,30.29426,30.42026,30.40226,30.61826,30.45626,30.24026,30.58226,31.23027,31.64427,32.54428,33.55229,34.72230,36.70231,38.91633,40.15834,41.09435,41.27435,41.85036,42.06636,42.24636,42.03036,41.36435,40.82435,40.33834,41.47235,41.56235,41.11235,40.41034,38.07032,37.17032,36.39631,35.69430,36.52231,36.68431,36.81031,35.46030,33.24628,32.88628,33.03028,31.51827
2015,Meadowbank 132_11kV,04JUN2014,MW,31.96827,31.55427,30.42026,30.31226,31.24827,30.04226,28.78225,28.96225,27.82824,26.94623,26.24422,23.68820,21.61818,22.82419,22.57219,22.12219,22.80619,23.02220,23.02220,23.63420,24.49821,25.25422,25.95622,27.16223,28.98025,30.78026,33.85829,35.74830,36.63031,37.87232,39.18633,39.18633,38.88033,38.46633,37.76432,36.79231,37.42232,37.00832,37.26032,37.22432,37.08032,37.06232,36.27031,35.60430,35.69430,35.42430,34.56029,34.45229,34.50629,34.14629,33.42629,33.62429,31.55427,31.03226,30.97826,30.85226,30.58226,30.85226,30.61826,30.67226,30.85226,30.92426,31.17627,31.89627,32.16627,32.50828,33.57029,35.19030,37.22432,39.29434,40.15834,41.00435,41.22035,41.25635,40.89635,40.96835,40.35634,39.76234,39.42034,39.42034,40.42834,40.50035,39.81634,39.42034,38.28633,36.93631,36.91831,36.27031,37.15232,38.68233,38.05232,36.57631,35.29830,35.11830,35.92831,35.10030
2015,Meadowbank 132_11kV,05JUN2014,MW,34.97430,34.59629,33.03028,32.72428,32.74228,31.44627,29.88025,28.60224,27.54023,26.76623,26.06422,25.25422,24.85821,24.46221,24.40821,24.28221,24.76821,24.85821,25.07421,25.07421,25.68622,26.51423,27.21623,28.35024,29.61025,31.73427,33.06628,34.27229,34.65030,35.83831,35.80231,36.36031,37.38632,37.08032,36.50431,36.28831,35.91031,36.39631,36.39631,36.32431,36.28831,36.37831,37.00832,36.75631,37.13432,36.72031,36.30631,35.82031,36.45031,36.68431,36.64831,36.19831,35.10030,35.01030,33.49829,32.02227,32.04027,31.78827,31.53627,31.41027,31.21227,31.46427,32.09427,32.85028,33.75029,34.25429,35.11830,36.75631,38.28633,39.52834,40.44634,40.93235,40.73435,41.02235,41.20235,41.05835,40.98635,40.42834,39.72634,39.11433,38.64633,38.26833,39.72634,40.08634,38.73633,37.98032,37.96232,37.27832,38.25033,39.54634,39.25833,38.07032,36.46831,36.14431,35.87431,34.68630
2015,Meadowbank 132_11kV,06JUN2014,MW,35.01030,34.16429,33.84029,33.76829,33.93029,32.59828,30.27626,29.08825,28.18824,27.18023,26.67623,25.70422,24.17421,23.88620,23.88620,23.88620,24.30021,24.30021,24.30021,24.48021,25.09221,25.63222,25.84822,26.60423,28.69224,30.49226,31.32027,32.72428,33.12028,34.66830,36.14431,36.91831,37.51232,36.90031,36.81031,36.86431,37.33232,38.03432,39.00633,39.16833,38.70033,39.15033,38.98833,38.61033,38.86233,38.34033,37.45832,36.81031,36.81031,36.63031,35.96431,35.67630,35.58630,35.69430,34.00229,32.99428,32.67028,32.68828,32.79628,32.18427,32.07627,32.34628,32.61628,33.08428,33.53429,34.57829,35.31630,36.50431,37.96232,39.56434,41.02235,41.61635,41.61635,41.36435,41.29235,41.16635,40.39234,40.14034,39.51034,39.15033,38.55633,37.89032,39.61834,39.60034,38.93433,37.89032,37.17032,36.41431,37.04432,37.31432,37.54832,36.52231,36.05431,37.22432,37.53032,36.52231
2015,Meadowbank 132_11kV,07JUN2014,MW,36.34231,35.85631,34.21829,33.69629,33.60629,32.32828,30.58226,28.98025,28.53024,27.59424,26.78423,26.26222,25.21822,25.07421,24.75021,24.55221,24.28221,24.31821,24.06621,24.31821,24.44421,24.44421,24.44421,24.87621,24.49821,24.98421,25.97422,26.19022,26.26222,27.57624,29.68225,30.83426,31.91427,33.01228,34.18229,33.98429,34.59629,35.19030,35.06430,34.99230,35.11830,34.66830,34.70430,34.56029,34.50629,33.78629,33.73229,33.35428,32.99428,33.13828,33.03028,32.74228,32.04027,32.34628,31.60827,32.09427,31.77027,31.23027,30.49226,30.70826,30.61826,30.69026,31.32027,32.05827,32.72428,33.37228,34.54229,36.21631,37.92632,40.14034,41.34635,41.81436,40.68035,39.74434,40.41034,40.96835,40.48235,39.79834,39.42034,39.22233,38.46633,38.41233,38.16033,37.35032,36.99032,36.52231,35.69430,34.88430,35.76630,36.25231,36.48631,35.91031,34.54229,34.72230,35.24430,34.30829
2015,Meadowbank 132_11kV,08JUN2014,MW,34.81230,34.12829,32.45428,32.14827,32.16627,30.52826,29.39425,28.20624,27.21623,26.10022,25.23622,24.64221,24.60621,24.28221,23.99420,23.68820,23.58020,23.25620,23.25620,22.93220,22.80619,22.14019,22.32019,22.86019,23.05820,23.29220,23.81420,24.31821,24.82221,25.66822,26.64023,27.95424,29.17825,30.25826,30.83426,31.89627,32.58028,33.24628,33.39028,33.19228,33.31828,33.22828,33.19228,32.79628,33.22828,33.17428,33.01228,32.65228,33.08428,33.46229,33.42629,31.89627,31.48227,32.09427,31.73427,31.89627,31.46427,31.91427,32.18427,32.49028,32.68828,32.65228,32.74228,32.86828,34.68630,36.21631,37.72832,39.33034,40.37434,41.94036,43.70437,44.17238,43.41637,42.98437,43.88437,44.29838,43.66837,43.29037,42.39036,42.24636,42.01236,41.23835,41.02235,40.41034,39.92434,39.40234,40.80635,40.69835,41.32835,41.68836,41.05835,39.81634,38.43033,38.53833,37.15232,35.49630
2015,Meadowbank 132_11kV,09JUN2014,MW,36.36031,36.19831,34.52429,34.21829,33.49829,31.87827,29.62825,28.09824,27.10823,26.20822,25.21822,24.66021,24.10221,23.67020,23.49020,22.93220,23.40020,23.45420,23.18420,23.56220,23.13020,23.05820,23.25620,23.54420,24.40821,25.05621,24.60621,23.70620,24.44421,25.93822,27.68424,28.76425,32.45428,34.16429,34.79430,35.74830,36.64831,37.54832,38.08832,38.01632,37.76432,37.89032,38.52033,38.19633,37.87232,36.79231,36.90031,37.80032,37.29632,37.13432,38.01632,38.48433,39.47434,37.78232,35.83831,36.36031,37.36832,37.29632,36.95432,36.45031,36.18031,37.98032,39.07833,40.42834,41.99436,42.66036,43.99238,45.57639,47.14240,48.96042,48.07841,48.33041,48.22241,48.02441,48.79842,49.30242,48.40241,47.88041,47.17840,46.33240,45.50439,45.21639,44.55038,43.63237,43.02037,41.97636,41.50835,39.96034,39.61834,39.04233,37.27832,35.62230,34.05629,32.56228,31.89627,31.08627
2015,Meadowbank 132_11kV,10JUN2014,MW,30.65426,29.62825,27.81024,26.92823,27.54023,26.74823,26.01022,25.43422,25.03821,24.53421,23.97620,23.88620,23.67020,23.67020,23.67020,23.67020,23.61620,23.61620,23.65220,23.88620,24.67821,25.27222,25.50622,26.65823,28.90825,31.17627,33.48029,35.83831,36.86431,38.52033,40.46435,40.80635,40.33834,41.40035,41.79636,41.97636,41.99436,42.51636,43.50637,42.73236,43.12837,43.02037,42.84037,42.24636,41.76036,41.47235,39.25833,39.94234,39.69034,39.74434,38.93433,38.48433,37.27832,35.82031,34.90230,34.84830,34.36229,34.41629,34.50629,34.63230,34.12829,33.53429,33.87629,34.25429,35.24430,36.03631,37.65632,39.38434,41.95836,44.20838,45.99039,47.25040,48.13241,48.65441,48.78042,48.99642,48.74442,48.31241,47.64641,47.28640,48.25841,48.18641,47.48440,47.34040,46.06239,44.67638,44.13638,43.05637,41.77836,40.03234,38.66433,36.75631,35.01030,33.46229,33.26428,33.13828
2015,Meadowbank 132_11kV,11JUN2014,MW,33.03028,32.40028,31.57227,30.38426,30.13226,29.08825,26.67623,26.85623,26.94623,26.55023,26.11822,25.79422,25.56022,25.32622,25.75822,25.81222,25.81222,26.02822,26.19022,26.62223,27.21623,27.86424,28.63824,29.75425,31.12227,33.12028,34.74030,36.70231,38.34033,40.59035,41.65236,41.94036,43.36237,43.43437,43.07437,41.67036,40.51835,39.78034,39.43834,38.91633,39.36634,39.27633,38.82633,37.80032,36.81031,37.26032,37.11632,36.95432,36.95432,36.59431,36.75631,36.88231,35.91031,35.15430,34.65030,34.43429,33.62429,33.04828,33.42629,33.82229,33.67829,33.44429,33.93029,34.00229,35.01030,36.05431,37.06232,39.36634,41.90436,43.77637,44.78438,46.04439,46.33240,46.27839,46.65640,46.18839,46.31439,46.06239,45.61239,45.21639,46.20639,46.51240,45.59439,45.05438,44.28038,43.36237,42.35436,41.41835,40.84235,39.65434,37.83632,36.30631,35.40630,34.36229,34.27229,34.16429
2015,Meadowbank 132_11kV,12JUN2014,MW,33.62429,32.58028,32.38228,31.93227,31.95027,31.01426,30.40226,29.82625,29.39425,28.56624,28.36824,27.01823,25.52422,25.45222,25.43422,25.43422,25.63222,25.81222,26.10022,26.22622,27.03623,27.86424,28.40424,29.53825,30.90626,32.90428,34.07429,35.89231,37.60232,39.33034,40.75235,41.52635,42.37236,42.03036,41.85036,40.98635,40.50035,40.17634,39.99634,39.65434,38.86233,38.55633,37.83632,37.58432,36.46831,36.84631,36.45031,36.27031,36.73831,36.34231,36.14431,35.76630,33.98429,33.17428,32.58028,32.32828,32.20227,32.22027,32.31028,31.73427,31.64427,31.71627,32.23827,32.90428,33.53429,34.54229,35.47830,36.99032,39.40234,41.85036,43.38037,44.44238,44.98238,45.72039,45.68439,45.54039,45.12638,45.30639,44.60438,44.46038,45.27039,46.20639,45.73839,45.23439,44.46038,43.11037,43.74037,42.75036,42.57036,41.25635,40.50035,39.78034,38.66433,37.72832,36.93631,35.71230
2015,Meadowbank 132_11kV,13JUN2014,MW,35.04630,33.89429,32.56228,31.69827,31.77027,31.24827,30.47426,29.68225,29.01625,28.47624,27.91824,27.75624,26.17222,25.63222,25.63222,25.70422,25.72222,25.99222,26.19022,26.51423,27.16223,28.09824,28.69224,30.02426,31.73427,33.30028,35.94631,38.07032,40.37434,42.10236,43.70437,43.59637,44.58638,44.08238,43.03837,42.15636,42.85837,42.46236,42.17436,42.37236,42.19236,41.72436,41.23835,41.27435,39.97834,38.39433,37.44032,37.18832,37.40432,37.11632,36.32431,36.30631,35.92831,35.98231,34.09229,32.45428,32.20227,32.04027,31.75227,32.13027,32.05827,32.09427,32.95828,34.11029,34.61430,35.49630,36.73831,38.23233,40.17634,41.61635,43.18237,43.79437,43.97437,43.90237,44.04638,43.97437,43.38037,43.12837,42.71436,42.49836,41.59835,43.39837,42.85837,42.28236,42.71436,41.90436,41.18435,40.39234,40.44634,40.48235,39.76234,38.66433,37.62032,36.39631,35.96431,35.17230
2015,Meadowbank 132_11kV,14JUN2014,MW,35.10030,34.30829,33.19228,32.29228,32.22027,31.24827,30.42026,29.68225,28.94425,26.96423,26.58623,26.55023,26.17222,26.17222,25.97422,25.63222,25.92022,25.84822,25.77622,25.97422,26.35222,26.69423,26.46023,26.92823,27.64824,28.85425,28.99825,29.53825,30.43826,31.42827,33.06628,34.54229,36.01831,36.95432,37.87232,38.79033,39.99634,40.39234,40.35634,40.50035,41.34635,41.38235,40.96835,40.75235,38.93433,38.12433,37.35032,37.24232,36.30631,36.39631,35.96431,34.97430,32.67028,32.05827,31.91427,31.44627,32.31028,32.18427,31.80627,32.14827,32.00427,31.96827,32.07627,32.61628,33.17428,33.71429,33.78629,35.37030,38.21433,41.05835,42.30036,42.71436,42.82237,42.57036,42.37236,41.76036,42.76836,42.84037,42.58836,41.94036,41.16635,40.55435,39.88834,39.65434,38.95233,38.57433,38.89833,38.12433,37.63832,36.91831,35.96431,34.86630,33.58829,32.88628,32.45428,31.59027
2015,Meadowbank 132_11kV,15JUN2014,MW,32.18427,31.53627,30.51026,29.26825,29.28625,28.58424,27.72024,27.03623,26.56823,25.77622,26.46023,26.62223,26.38822,26.01022,25.86622,25.74022,25.48822,25.48822,25.65022,25.39822,25.92022,25.75822,26.04622,26.53223,27.14423,27.84624,28.33224,28.67424,29.08825,30.15026,31.57227,32.49028,33.85829,35.38830,36.66631,38.35833,39.79834,40.17634,39.97834,40.30234,41.88636,42.80436,42.35436,41.99436,41.25635,40.66235,40.32034,40.60835,40.28434,38.97033,37.00832,37.27832,36.93631,36.95432,37.38632,37.38632,37.18832,37.04432,37.29632,37.13432,37.58432,38.05232,38.30433,38.89833,39.54634,40.64435,41.74236,42.94837,45.41439,46.90840,48.47441,49.10442,49.14042,49.48242,51.13844,50.11243,48.67242,47.89841,47.50241,46.80040,45.97239,45.54039,45.52239,44.76638,43.66837,43.05637,42.28236,41.11235,39.70834,38.16033,36.36031,35.04630,33.46229,32.00427,31.28427,30.16826
2015,Meadowbank 132_11kV,16JUN2014,MW,29.70025,28.83625,27.75624,26.89223,27.10823,26.24422,25.54222,25.02021,23.70620,23.29220,22.73419,22.53619,22.06819,22.21219,22.21219,21.94219,22.08619,22.35619,22.96820,23.54420,24.87621,26.73023,27.72024,28.87225,31.48227,34.05629,36.63031,39.15033,41.09435,43.41637,44.96438,43.90237,44.33438,43.09237,42.82237,42.08436,41.81436,41.36435,40.87835,40.50035,40.01434,39.16833,38.97033,38.32233,39.04233,38.88033,38.35833,37.99832,37.92632,37.54832,36.39631,35.98231,35.28030,34.97430,33.01228,32.27428,32.14827,32.32828,32.23827,32.43628,32.14827,32.07627,32.41828,32.99428,33.94829,34.79430,36.32431,38.21433,40.66235,43.75837,45.48639,47.07040,47.80841,48.13241,48.90642,49.33842,48.87042,48.67242,48.13241,47.59241,47.19640,46.31439,47.86241,47.82641,46.80040,45.73839,44.65838,42.69636,42.40836,41.99436,40.53635,38.97033,37.80032,36.43231,35.69430,34.48829
2015,Meadowbank 132_11kV,17JUN2014,MW,32.07627,30.67226,29.41225,28.33224,28.71024,27.72024,26.91023,26.10022,25.84822,25.38022,25.32622,25.21822,24.87621,24.67821,24.49821,24.49821,24.69621,24.67821,25.00221,25.32622,25.63222,26.51423,27.27023,28.76425,30.47426,32.58028,35.46030,37.81832,40.51835,42.15636,42.58836,42.60636,43.23637,43.18237,43.61437,42.37236,41.99436,41.25635,40.08634,41.05835,41.47235,41.41835,41.67036,41.02235,38.95233,38.48433,38.32233,38.32233,37.33232,35.69430,35.73030,35.69430,35.24430,35.46030,33.82229,32.77828,32.72428,32.76028,32.79628,32.83228,32.83228,32.83228,33.10228,33.48029,34.43429,35.56830,36.50431,38.28633,41.02235,42.93037,44.53238,45.70239,45.95439,46.29639,46.78240,46.62040,46.53040,46.27839,45.52239,45.18039,45.73839,46.49440,45.57639,45.37839,44.47838,43.20037,42.19236,40.80635,40.55435,40.26634,38.55633,36.91831,35.58630,34.07429,33.75029,32.47228
2015,Meadowbank 132_11kV,18JUN2014,MW,31.84227,30.67226,29.32225,28.45824,28.13424,27.12623,26.22622,25.61422,25.23622,24.76821,24.40821,24.08421,23.95820,23.63420,25.29022,25.68622,26.01022,25.84822,26.13622,26.46023,27.10823,28.09824,27.12623,27.95424,30.18626,32.50828,34.83030,36.75631,39.52834,41.97636,43.12837,42.96637,43.14637,42.94837,41.27435,40.06834,39.56434,38.95233,38.71833,38.77233,38.55633,38.26833,38.50233,38.50233,37.33232,36.79231,36.46831,35.65830,35.13630,35.28030,35.55030,35.62230,34.74030,34.23629,32.86828,31.75227,31.75227,31.78827,31.69827,31.91427,31.71627,31.73427,32.11227,32.56228,33.10228,33.66029,34.83030,36.61231,39.09633,41.59835,43.27237,44.53238,44.83838,45.30639,45.77439,45.99039,45.81039,45.27039,44.98238,44.91038,45.39639,46.38640,45.57639,44.94638,44.19038,43.66837,43.00237,42.15636,41.90436,41.56235,40.77035,39.72634,38.34033,36.95432,35.92831,34.66830
2015,Meadowbank 132_11kV,19JUN2014,MW,35.24430,34.52429,33.35428,32.34628,32.31028,31.57227,30.61826,30.34826,29.73625,29.25025,27.21623,26.33422,26.33422,26.19022,25.95622,25.95622,25.66822,25.63222,25.63222,26.28022,26.56823,27.54023,28.45824,29.57425,31.68027,33.85829,36.34231,38.17833,39.58234,41.58035,42.78636,42.91237,42.55236,42.53436,41.88636,40.82435,40.26634,39.60034,39.36634,39.06033,38.79033,38.55633,37.58432,36.93631,36.64831,36.09031,35.82031,35.82031,35.71230,35.60430,33.84029,32.67028,31.93227,31.78827,31.53627,31.42827,31.89627,31.64427,31.39227,31.41027,31.53627,31.69827,31.95027,32.31028,33.22828,33.76829,34.92030,36.68431,39.18633,41.31035,42.89437,43.90237,44.20838,44.55038,45.07238,45.14438,44.49638,44.22638,43.86637,43.84837,43.18237,42.87637,44.73038,44.15438,43.63237,42.78636,42.08436,40.89635,40.28434,39.94234,39.00633,37.85432,36.09031,34.45229,34.41629,33.55229
