year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Thornton 33_11kV,01MAR2016,MW,9.90799,10.70027,10.00179,8.98058,8.89488,8.42171,7.55302,7.54751,7.54751,7.54751,7.44996,6.62981,6.59213,6.59213,6.59213,6.59213,6.59213,6.59213,6.59213,6.59213,6.59213,6.73612,7.06982,7.06982,7.82594,8.33228,8.50289,8.79223,9.45827,9.74408,10.44655,10.50919,10.50919,10.50919,10.50919,10.50919,10.50919,10.50919,10.50919,10.08559,11.04592,11.56011,11.53565,11.08242,11.08242,11.08242,11.08242,11.27369,11.27350,11.87979,12.22888,12.22888,12.35065,12.70657,12.81929,13.27980,12.86338,12.80211,12.96221,12.93649,13.00395,12.86723,13.66981,13.75749,13.75749,13.79035,14.05760,13.92225,14.07697,14.11968,14.33072,14.58069,14.80841,14.44389,14.33072,14.33072,13.63814,13.37534,13.37534,13.18746,12.89765,12.89765,12.76191,11.88618,11.41613,11.36904,11.36904,11.07271,10.82213,10.50261,10.41365,9.58884,10.13446,10.31812,9.41754,9.17907
2016,Thornton 33_11kV,02MAR2016,MW,10.04213,10.22258,9.98608,9.68131,9.19200,8.68674,8.31182,8.01670,7.35643,7.35643,7.35643,7.35643,7.35643,7.34293,6.87874,6.87874,6.87874,6.87874,6.87874,6.87874,6.87874,6.87874,6.87874,7.09282,7.89680,8.44169,8.78951,8.94257,9.49385,10.05583,10.22258,10.22258,10.22258,10.46761,10.61675,10.31812,10.31812,10.31812,10.53682,11.21334,11.27350,11.27350,11.27350,11.27350,11.27350,11.27350,11.27350,11.61130,12.22888,12.22888,12.35128,13.37925,13.49155,14.32657,14.55261,14.85569,15.66134,15.60397,15.57271,15.83780,16.59838,16.62363,17.41233,17.67455,17.67455,17.67455,17.67455,17.67455,18.14667,18.24778,18.24778,18.24778,18.24778,18.24778,17.93063,17.04428,16.71917,16.42090,16.24148,15.71700,15.13267,14.80841,14.74119,13.90553,13.37534,13.18255,12.64878,11.84673,11.84673,11.57594,10.53689,10.26693,10.34291,10.41365,10.17666,9.00865
2016,Thornton 33_11kV,03MAR2016,MW,10.60374,10.89134,10.72254,9.65147,9.32992,8.88504,8.69908,8.40735,7.75523,7.45197,7.45197,7.45197,7.16728,6.97428,6.97428,6.97428,6.97428,6.97428,6.97428,6.97428,6.97428,6.98867,7.45197,7.45197,8.25568,8.81166,8.98058,9.10062,9.73659,10.47898,10.50919,10.50919,10.50919,10.50919,10.50919,10.50919,10.50919,10.83066,10.98688,10.98688,11.38502,11.56011,11.56011,11.56011,12.01594,12.03780,12.53942,12.99318,13.39341,13.60531,14.09191,14.75959,15.19056,15.92808,15.85933,16.20917,16.84398,17.46535,17.62478,17.57901,17.86368,19.06715,19.43769,19.68085,19.68085,20.31381,20.78415,20.36776,20.41448,20.00076,19.77639,19.77639,19.55122,18.91345,18.75167,17.94946,17.71078,16.71314,16.29788,15.85933,15.68832,14.98933,14.42692,14.37237,13.12125,12.89765,12.89765,12.41220,11.36904,11.36904,11.36904,10.31771,10.17300,10.00765,9.84043,9.84043
2016,Thornton 33_11kV,04MAR2016,MW,10.48976,10.53052,10.12704,9.98808,9.54785,8.53925,8.21628,8.21628,8.21628,8.21628,7.47017,6.78321,6.78321,6.78321,6.78321,6.78321,6.78321,6.78321,6.78321,6.78321,6.78321,6.78321,6.79799,7.73859,8.08654,8.21628,9.07848,9.74489,9.77092,10.38126,10.78716,11.27350,11.27350,11.27350,11.27350,11.27350,11.33449,11.75119,11.75119,11.75119,11.83605,12.32442,12.32442,12.32442,12.74520,13.00582,13.07397,13.94856,14.10670,14.28903,13.94856,13.93023,13.19095,13.70433,14.02909,14.43477,14.33072,14.33072,14.33072,14.33072,13.88020,13.49431,13.73203,13.85303,13.85303,13.95779,14.81176,14.50245,14.61733,14.61733,14.61733,14.61733,14.23052,14.13964,13.71673,13.38495,13.18426,12.86402,12.70657,12.60462,12.22888,12.22888,11.79061,11.61998,10.79581,10.79581,10.79581,10.79581,9.93973,9.84043,9.84043,9.47082,9.36274,9.36274,9.36274,9.36274
2016,Thornton 33_11kV,05MAR2016,MW,10.21376,10.10808,9.45827,9.45827,9.32707,8.64850,8.29487,7.93109,7.54751,7.12170,7.06982,7.06982,7.06982,7.00324,6.59213,6.59213,6.59213,6.59213,6.59213,6.59213,6.59213,6.59213,6.59213,6.59213,6.59213,6.87923,7.06982,7.06982,7.21051,7.60609,8.02520,8.02520,8.02520,8.02520,8.02520,8.02520,8.02520,8.02520,8.35040,8.59843,8.59843,8.59843,8.59843,8.59843,8.59843,8.59843,8.59843,8.63257,9.07612,9.07612,9.07612,9.07612,9.07612,9.50600,10.20111,10.60473,10.90399,11.33525,11.65565,12.70537,12.89765,12.89765,13.24059,13.47087,13.66127,14.42626,14.42626,14.83542,14.90395,14.90395,14.90395,14.90395,14.90395,14.40136,13.93037,13.44337,12.99318,12.99318,12.99318,12.92774,12.35443,11.56011,11.56011,11.56011,11.27742,10.38788,10.12704,10.12704,10.05961,9.44128,9.17166,9.00280,8.69397,8.69397,8.34715,7.84248
2016,Thornton 33_11kV,06MAR2016,MW,8.18251,8.21628,7.84813,7.73859,7.73859,7.34801,7.26090,7.05411,6.78321,6.78321,6.78321,6.56721,6.30552,6.30552,6.30552,6.30552,6.30552,6.30552,6.30552,6.30552,6.30552,6.30552,6.30552,6.30552,6.30552,6.30552,6.30816,6.30827,6.30552,6.30552,6.30552,6.30552,6.30552,6.34698,6.78321,6.78321,6.78321,6.87323,7.26090,7.54398,7.73859,7.73859,7.73859,7.90158,8.31182,8.31182,8.31182,8.76642,9.14976,9.84043,9.84043,10.03318,11.16632,11.46457,11.46457,11.81395,12.20971,12.61103,13.00772,13.29940,13.56641,13.70498,14.17695,14.80841,14.80841,14.80841,15.21414,15.76379,15.76379,15.76379,15.76379,15.76379,15.76379,15.76379,15.76379,15.25037,14.52883,14.33072,14.33072,14.33072,13.91999,13.75072,12.89765,12.57103,12.41995,11.75015,10.98688,10.98688,10.76167,10.19475,9.55381,9.38764,9.07612,9.07612,8.30928,8.12074
2016,Thornton 33_11kV,07MAR2016,MW,8.12074,8.12074,8.12074,8.12074,8.07461,7.64305,7.64305,7.64305,7.64305,7.27023,6.68767,6.68767,6.46173,6.20998,6.20998,6.20998,6.20998,6.20998,6.20998,6.53051,6.68767,6.68767,6.88437,7.62793,7.64305,8.44336,8.98030,9.07612,9.54097,9.55381,9.55381,9.99816,10.28433,10.90440,11.08242,10.86764,10.60473,10.60473,10.60473,11.04608,12.29102,12.70657,12.70657,12.70657,12.70657,13.17566,13.44321,14.34719,14.42626,15.00703,14.99948,15.59622,16.32247,16.56380,17.34035,16.11816,16.64915,17.26685,17.35644,17.38794,17.56034,18.63474,19.29870,19.29870,19.92446,20.25408,20.25408,20.25408,20.87633,20.73177,21.17750,21.20946,20.67675,20.25408,20.12927,19.64938,19.06564,18.19683,17.86563,17.13232,16.57120,16.01846,15.48273,14.63289,13.99706,13.47087,13.03076,12.32311,12.03780,11.73671,11.08242,10.61044,10.33800,10.60473,9.73931,9.64935
2016,Thornton 33_11kV,08MAR2016,MW,10.89200,11.17796,10.67015,10.12704,9.62056,8.81315,8.59843,8.48532,8.12074,7.89696,7.64305,7.52994,6.89937,6.68767,6.68767,6.68767,6.68767,6.68767,6.94399,7.16536,7.16536,7.16536,7.21460,7.66426,8.12074,8.61502,9.64935,9.64935,9.83960,10.12704,10.44717,10.15754,11.02503,11.56011,11.56011,11.10729,11.08242,11.08242,11.08242,11.40690,11.65565,11.65565,11.65565,11.86479,12.61103,12.80681,13.08872,13.08872,13.08872,13.71904,14.13964,14.46189,14.61733,14.61733,15.00444,15.46569,15.50907,16.24148,16.24148,16.24148,16.27761,16.71917,16.71917,16.71917,16.71917,16.93098,16.81471,16.81471,16.81471,16.53624,16.27134,16.33702,15.67786,15.38164,15.38164,15.38164,15.14550,14.05534,13.94856,13.94856,13.94856,13.70929,13.47087,13.19807,12.51549,12.51549,12.06877,12.03780,11.87435,11.33958,11.01146,10.60473,10.60473,10.60473,10.16893,9.64935
2016,Thornton 33_11kV,09MAR2016,MW,10.87382,11.08242,10.78902,9.69528,9.42303,9.17166,8.94984,8.37923,7.77068,7.73859,7.73859,7.73859,7.73859,7.67741,7.19867,6.78321,6.78321,6.78321,6.97909,7.26090,7.33391,7.73859,7.73859,7.73859,7.73859,8.64649,9.17166,9.19409,10.49852,10.60473,10.75190,11.08242,11.08242,11.53974,12.03780,11.94818,11.61848,12.03780,12.03780,12.03780,12.03780,12.32311,12.61103,13.04431,13.08872,13.45501,13.56641,13.56641,13.66737,14.58252,15.39576,16.20627,16.24148,16.26956,16.71917,16.89008,17.97612,18.40794,18.82101,18.95235,19.31806,20.16977,20.49458,21.31477,21.40054,21.74359,21.82681,22.68297,22.62343,22.73807,22.73807,22.73807,22.52197,22.16484,21.96374,21.68715,21.22708,20.39805,20.25408,20.06634,19.51487,19.18449,17.99558,17.37876,16.66459,15.71686,14.83982,14.03979,13.40493,12.97257,12.41995,11.53680,11.46457,11.34134,10.53258,10.50919
2016,Thornton 33_11kV,10MAR2016,MW,10.98274,11.46457,11.11551,10.38060,9.85862,9.16354,9.07612,8.89511,8.57834,7.79617,7.64305,7.64305,7.64305,7.64305,7.64305,7.64305,7.64305,7.64305,7.64305,7.64305,7.64305,7.64305,7.64305,7.64305,8.05201,8.73392,9.07612,9.89734,10.12704,10.40496,10.66612,11.38075,11.56011,11.96566,11.56011,11.56011,11.56011,11.08923,11.41261,11.56011,12.06038,12.77997,13.18426,13.18426,13.67824,14.19833,14.08348,14.94929,15.28610,15.35877,16.37242,17.21827,17.29240,18.35641,19.22192,19.58531,19.93561,20.06300,19.76335,19.58531,19.58531,19.89707,20.32719,21.30500,21.30500,20.91971,20.45185,19.70135,18.92678,18.91655,18.31552,17.51144,17.48347,17.02580,16.25577,16.02068,15.47718,15.71174,15.38164,15.24807,14.90395,14.90395,14.48750,13.94856,13.70068,13.47087,13.16142,12.63625,12.51549,12.38419,11.78439,11.08242,11.08242,11.08242,10.64080,10.25602
2016,Thornton 33_11kV,11MAR2016,MW,11.51439,11.75119,10.98500,10.18750,9.77448,9.12263,8.59554,8.40735,8.40735,8.31103,7.10145,6.97428,6.97428,6.97428,6.97428,6.97428,6.97428,6.97428,6.97428,6.97428,6.97428,7.25569,7.79274,8.10021,8.40735,8.68123,9.90510,10.03150,10.03150,10.57676,11.46457,11.46457,11.46457,11.46457,11.46457,11.14418,10.98688,10.98688,11.05345,12.16643,12.64742,12.97457,12.61103,12.61322,13.18426,13.43350,14.04867,14.33072,14.63210,14.80841,15.79457,16.29011,16.52809,17.25257,17.69369,18.47949,18.53439,18.53439,19.35520,19.14356,19.50731,19.88596,19.77639,19.92404,19.79833,20.93323,20.77097,20.64757,20.10516,18.93138,18.72547,18.41232,17.42589,17.29240,16.98765,16.49786,15.76379,15.76379,15.76379,15.76379,15.31639,14.56871,14.23518,14.03253,13.54385,13.18259,12.70657,12.70657,12.70657,11.87786,11.27350,11.02536,10.31812,10.31812,10.31812,9.93214
2016,Thornton 33_11kV,12MAR2016,MW,10.67914,11.17796,10.82628,10.12704,9.70915,8.69397,8.69397,8.45100,8.21628,8.21628,8.15077,7.61829,7.26090,7.26090,7.26090,7.26090,7.26090,7.02466,6.78321,6.78321,6.78321,6.78321,6.78321,6.78321,6.78321,6.78321,6.78321,7.22936,7.73859,7.73859,8.11671,8.54464,8.69397,8.69397,8.69397,8.69397,8.69397,9.09104,9.17166,9.52049,9.74489,9.74489,9.74489,9.74489,10.05194,10.70027,11.16132,11.29195,12.06218,12.66382,12.86797,13.53666,14.13964,14.82894,15.63585,16.09062,16.52809,17.18863,17.68545,17.67455,17.67455,18.40668,19.10762,19.10762,19.10762,19.72092,20.15854,19.74625,19.68085,20.14063,20.25408,20.25408,20.25408,19.69780,19.09989,18.15812,17.67768,16.91025,16.77501,16.43256,15.71966,15.21099,14.90395,14.22834,13.79602,13.07456,12.51549,12.51549,11.82056,11.22223,10.98688,10.62813,10.03150,9.85525,9.55381,9.55381
2016,Thornton 33_11kV,13MAR2016,MW,9.55381,9.33213,9.07612,9.07612,8.86625,8.12074,8.12074,8.12074,7.82176,7.60233,7.16536,7.16536,7.16536,7.16536,7.16536,7.16536,7.16536,7.16536,7.16536,7.15345,6.68767,6.68767,6.68767,6.68767,6.68767,6.68767,6.68767,6.75669,6.78321,6.78321,6.78321,6.78321,6.91104,7.70873,8.11004,8.21628,8.21628,8.21628,8.21628,8.48573,8.69397,9.03759,9.17166,9.35545,9.99531,10.41235,10.60473,10.76310,11.56011,11.56011,12.00078,12.34135,13.06439,13.66195,13.84729,14.31757,14.91375,15.69864,16.70510,16.05040,16.51197,17.00578,17.22277,17.42552,18.19715,18.82045,18.82101,18.82101,18.82101,18.82101,19.25333,18.81232,18.19709,17.86563,17.83649,16.71726,16.43256,16.43256,16.43256,16.11048,15.65046,14.52179,14.52179,14.52179,13.65057,13.08872,13.08872,12.43543,11.65565,11.20491,10.57570,10.22258,10.22258,9.86798,8.78951,8.78951
2016,Thornton 33_11kV,14MAR2016,MW,8.78951,8.78951,8.78951,8.78951,8.76019,8.31182,8.02073,7.83413,7.35706,7.35643,7.35643,7.35643,7.33947,6.87874,6.87874,6.87874,6.87874,6.87874,6.87874,6.87874,7.15199,7.43956,7.97298,8.42992,8.88504,9.01397,9.65941,10.39927,10.41365,10.54351,11.78074,12.41995,12.41995,12.41995,12.77079,12.41995,12.41995,12.41995,12.43666,12.62777,12.81694,13.10569,13.47087,13.47087,13.80028,14.36343,14.79518,15.57271,15.57271,16.30204,16.46196,17.49977,17.67455,18.30858,18.15224,18.27066,18.38897,18.95559,19.10762,19.10762,19.39299,20.13734,20.54069,20.60602,20.73832,20.54069,20.54069,20.66996,21.01838,20.57462,20.42936,19.55849,19.10762,19.10762,19.10762,18.46982,18.15224,17.96306,17.00765,16.71917,16.28665,16.08880,14.99483,14.71287,14.71287,14.71287,13.57199,12.99318,12.99318,12.56159,12.00062,11.56011,11.56011,11.56011,11.56011,11.56011
2016,Thornton 33_11kV,15MAR2016,MW,12.51131,13.08872,12.13287,11.47627,10.41936,10.07621,9.64935,9.47639,8.81207,8.59843,8.59843,8.59843,8.59843,8.23345,8.12074,8.12074,8.12074,8.12074,8.12074,8.12074,8.12074,8.57406,8.59843,8.67407,9.56787,10.03150,10.38948,10.50919,11.43822,12.32442,12.32442,12.32442,12.32442,12.32442,12.32442,12.32442,12.32442,12.32442,12.32442,12.46711,13.27980,13.27980,13.27980,13.06477,11.84673,12.00174,12.80211,12.80211,12.80211,12.80211,12.88932,13.27980,13.27980,13.27980,13.56797,13.63854,13.27980,13.27980,13.74226,13.87603,14.02262,13.72951,13.27980,13.27980,13.27980,13.66349,13.37785,13.27980,13.27980,13.27980,13.27980,13.27980,13.27980,13.27980,13.27980,13.27980,13.27980,13.27980,13.27980,13.27980,13.27980,13.27980,13.27980,12.84376,12.01903,12.03486,11.75119,11.75119,11.75119,11.53016,10.79581,10.56905,10.98830,11.62272,10.57519,10.41365
2016,Thornton 33_11kV,16MAR2016,MW,12.27921,12.72715,11.76162,11.23696,10.11295,9.74489,9.35993,8.53934,8.31182,8.31182,8.31182,8.31182,8.28708,7.83413,7.83413,7.83413,7.83413,7.83413,7.83413,7.83413,7.83413,8.17142,8.31182,8.31182,8.64869,9.60099,9.98539,10.42288,11.55927,11.84000,12.13334,12.17329,12.61103,12.29460,12.13334,12.13334,12.13334,12.13334,12.13334,12.13334,12.13334,12.13334,11.88652,11.65565,11.65565,11.21171,11.17796,11.62625,11.65565,11.74894,12.13334,12.13334,12.13334,11.87676,12.08403,12.13334,11.73853,12.12602,12.22888,12.03913,11.75119,11.75119,11.75119,11.75119,11.75119,11.07805,10.79581,10.79581,10.79581,10.79581,11.02379,11.88839,12.37189,12.41995,12.41995,12.41995,12.41995,12.41995,12.41995,12.41995,12.41995,12.27359,11.76459,11.46457,11.46457,11.46457,11.28498,10.98688,11.28398,11.29551,10.50919,10.19428,10.94714,11.17796,11.12030,9.90056
2016,Thornton 33_11kV,17MAR2016,MW,11.84253,12.13334,11.88632,10.70027,10.45895,9.26720,9.26720,9.25029,8.51678,7.85889,7.83413,7.83413,7.83413,7.83413,7.83413,7.83413,7.83413,7.83413,7.83413,7.83413,7.83413,7.83413,7.83413,8.35642,8.78951,9.06643,9.85832,10.31812,10.84789,10.91844,11.33831,11.65565,11.65565,11.65565,11.65565,11.65565,11.65565,11.65565,11.49589,11.17796,11.17796,11.17796,11.25899,11.75119,11.80153,11.84673,11.87407,11.62394,11.36904,11.36904,11.93987,12.79436,12.99047,12.89617,12.68926,12.32442,12.49467,12.80211,12.80211,12.48910,12.18325,12.31263,12.99318,12.99318,12.99318,12.96803,12.24797,12.03780,12.03780,12.03780,12.03780,12.03780,12.03780,12.03780,12.03780,12.03780,12.03780,12.03780,12.23295,12.51549,12.29780,12.03780,12.03780,11.85819,11.56011,11.56011,11.56011,11.22589,10.60473,10.60473,10.60473,10.20258,10.55563,10.70027,10.70027,10.70027
2016,Thornton 33_11kV,18MAR2016,MW,11.97412,12.22888,11.69233,10.70027,10.42936,9.30775,9.26720,9.26720,8.56212,7.90391,7.83413,7.83413,7.83413,7.83413,7.83413,7.83413,7.83413,7.83413,7.83413,7.83413,7.83413,7.83413,7.83413,7.85044,8.81822,9.36274,9.42056,9.97780,10.71485,10.79581,10.79581,10.79581,10.79581,10.79581,11.39282,10.94405,10.79581,10.79581,10.79581,11.28898,11.88308,10.85936,11.77204,11.68349,11.90427,12.03407,12.03780,12.03780,12.03780,11.89734,11.88703,12.66388,13.08872,13.50992,13.66195,13.66195,13.66195,13.66195,13.05173,12.22888,12.22888,12.12962,11.68280,10.85324,10.79581,10.94888,12.22571,12.41995,12.50939,12.89765,13.20975,13.71150,13.85303,13.85303,13.85303,13.80310,13.37534,13.37534,13.37534,13.37534,13.37534,13.37534,13.32466,12.89765,12.39674,12.32442,12.19852,11.64574,11.36904,11.28449,10.89134,10.52580,10.41365,10.72453,10.43432,10.07134
2016,Thornton 33_11kV,19MAR2016,MW,11.18917,11.94226,11.63601,10.41365,10.30266,9.36666,8.88504,8.85491,8.40735,7.88350,7.45197,7.45197,7.45197,7.45197,7.45197,7.45197,7.45197,7.10835,6.97428,6.97428,6.97428,6.97428,6.97428,6.97428,6.97428,6.97428,7.04690,7.45197,7.45197,7.73588,7.92966,8.46428,8.70782,8.98058,8.98058,8.98058,8.98058,8.98058,8.98058,8.75294,8.50289,8.32216,7.98808,7.54751,7.54751,7.54751,7.33166,7.06982,7.06982,7.06982,7.06982,7.06982,7.06982,7.06982,7.06982,7.06982,7.06982,7.06982,7.28600,7.20209,7.06982,7.69313,8.69397,8.34760,8.21628,8.21628,8.21628,8.21628,8.21628,8.59121,9.17166,9.17166,9.17166,9.17166,9.61639,9.64935,9.64935,9.73340,10.12704,10.12704,10.12704,9.83816,9.64935,9.64935,9.64935,9.49590,9.17166,9.17166,9.17166,9.01346,8.69397,8.69397,8.69397,8.69397,8.37065,7.73859
2016,Thornton 33_11kV,20MAR2016,MW,8.20181,8.21628,8.21628,8.21628,8.18331,7.59060,7.26090,7.26090,7.26090,7.26090,7.26090,7.26090,6.98356,6.56898,6.30552,6.30552,6.30552,6.30552,6.30552,6.30552,6.30552,6.30552,6.30552,6.30552,6.30552,6.30552,6.30552,6.30552,6.30552,6.30552,7.06092,7.26090,7.26090,7.26090,8.35906,8.25898,7.92966,7.92966,7.92966,7.92966,7.92966,7.92966,7.92966,7.92966,7.92966,7.92966,7.92966,7.92966,7.04750,7.21182,7.18767,6.87874,6.87874,6.87874,6.87874,6.87874,6.87874,6.87874,7.05204,7.35643,7.80073,8.39038,8.78951,8.78951,8.78951,8.78951,8.78951,8.78951,8.78951,9.19745,9.35397,10.07044,10.22258,10.33623,10.70027,10.70027,10.70027,10.70027,10.70027,10.70027,10.70027,10.70027,10.70027,10.70027,10.55302,9.90695,9.74489,9.66667,9.26720,9.26720,9.26720,9.00254,8.78951,8.71279,7.83880,7.83413
2016,Thornton 33_11kV,21MAR2016,MW,8.18907,8.40735,8.40735,8.40735,8.10089,7.82688,7.45197,7.45197,7.45197,7.45197,7.05884,6.97428,6.97428,6.74909,6.49659,6.49659,6.49659,6.49659,6.49659,6.78091,7.08099,7.85218,7.92966,7.92966,8.05955,8.98480,9.55381,9.55381,10.36661,11.17474,11.40453,11.84673,11.71194,11.36904,11.36904,11.36904,11.08472,11.36904,11.36904,11.36904,11.36904,11.28725,10.51005,9.94071,10.41365,10.30560,9.93596,9.93596,9.93596,9.93596,9.93596,9.93596,9.93596,9.93596,9.93596,10.16350,10.03150,10.03150,8.86869,8.59843,8.59843,8.59843,8.59843,9.55295,9.64935,9.64935,9.64935,9.82038,10.12704,10.71471,11.08242,11.08242,11.08242,11.08242,11.60338,11.65565,11.65565,11.65565,11.65565,11.65565,11.54913,11.17796,11.04236,10.22258,10.22258,10.22258,10.22258,10.22258,10.22258,10.22258,10.22258,9.65629,10.11096,10.31812,10.31812,10.31812
2016,Thornton 33_11kV,22MAR2016,MW,11.45839,11.94226,11.60413,10.41365,10.41365,9.42832,8.98058,8.98058,8.64789,7.59702,7.45197,7.45197,7.45197,7.45197,7.45197,7.45197,7.45197,7.45197,7.45197,7.45197,7.45197,7.45197,7.45197,7.45197,7.93116,8.88504,9.22293,10.41365,10.41365,10.54235,10.89134,11.12280,11.36904,11.36904,11.11755,10.41365,10.07761,9.93596,10.11772,10.03150,10.03150,10.06665,10.50919,10.20738,9.21093,8.98058,8.98058,8.98058,9.60777,9.69505,9.93596,9.84852,9.69505,9.93596,10.06186,9.93596,9.67212,9.53156,9.93596,9.93596,9.93596,10.18244,10.50919,9.69528,9.93596,9.93596,9.93596,9.93596,9.93596,10.24262,10.41365,10.41365,10.41365,10.87376,11.03623,11.36904,10.93035,11.28332,11.36904,11.36904,11.36904,11.36904,11.35485,10.50843,10.41365,10.41365,10.41365,10.03718,9.93596,9.93596,9.93596,9.61723,9.88232,10.03150,10.03150,10.03150
2016,Thornton 33_11kV,23MAR2016,MW,11.66803,11.94226,11.80024,10.52659,10.41365,9.68064,8.98058,8.98058,8.81107,7.45197,7.45197,7.45197,7.45197,7.45197,7.12765,6.97428,6.97428,6.97428,6.97428,7.06987,7.45197,7.45197,7.45197,7.59593,8.46587,8.98058,9.86130,10.13655,10.41365,10.70927,11.36904,11.36904,11.36904,11.14665,10.46486,10.41365,10.41365,10.21819,9.93596,9.93596,9.93596,9.93596,9.87356,9.45827,9.45827,9.45827,9.45827,9.46625,9.93596,9.93596,9.93596,9.93596,9.93596,9.93596,9.93596,9.93596,9.93596,9.93596,9.93596,9.93596,9.93596,10.11729,10.41365,10.41365,10.41365,10.41365,10.41365,10.41365,10.41365,10.41365,10.41365,10.41365,10.41365,10.41365,10.41365,11.17249,11.36904,11.36904,11.59529,11.84673,11.53813,11.36904,10.97856,10.41365,10.41365,10.41365,10.41365,10.41365,10.41365,10.41365,10.39984,9.84169,9.94890,10.03150,10.03150,10.03150
2016,Thornton 33_11kV,24MAR2016,MW,10.03150,10.03150,10.03150,10.03150,9.97852,9.18587,8.98058,8.98058,8.83141,7.67198,7.54751,7.54751,7.54751,7.54751,7.54751,7.54751,7.54751,7.54751,7.54751,7.54751,7.54751,7.54751,7.54751,7.54751,8.00638,8.75461,9.07612,9.07612,10.46076,10.70027,10.70027,10.70027,10.70027,10.70027,10.68821,9.80929,9.74489,9.74489,9.74489,9.74489,9.74489,9.31193,9.26720,9.26720,9.26720,8.91739,8.78951,9.24785,9.26720,9.26720,9.26720,9.26720,9.65858,10.41365,10.41365,10.41365,10.41365,10.41365,10.41365,10.41365,10.41365,10.41365,10.41365,10.41365,10.46291,10.89134,10.52026,10.41365,10.41365,10.41365,10.41365,10.41365,10.71915,10.98688,10.98688,10.98688,10.98688,10.98688,10.98688,10.98688,10.98688,10.98688,10.98688,10.76091,10.50919,10.50919,10.50919,10.19837,9.84695,9.97012,9.55381,9.55381,10.05305,10.50919,10.46692,9.65234
2016,Thornton 33_11kV,25MAR2016,MW,11.35204,11.37258,10.44152,10.22258,10.22258,9.57795,8.88691,8.69397,8.69397,8.30914,7.36605,7.26090,7.26090,7.26090,7.26090,7.26090,7.26090,7.26090,6.99764,6.78321,6.78321,6.78321,6.78321,6.78321,6.78321,6.78321,6.78321,6.78321,6.78321,7.05212,7.26090,7.26090,7.26090,7.26090,7.26090,7.26090,7.26090,7.76314,8.32443,8.69397,8.69397,8.69397,8.12354,8.17635,8.47453,7.64305,7.64305,7.64305,8.35587,8.59843,8.59843,8.59843,8.32100,8.12074,8.12074,8.12074,8.12074,8.12074,8.12074,8.12074,8.12074,8.12074,8.12074,8.12074,8.12074,8.12074,8.12074,8.12074,8.12074,8.53228,8.59843,8.82805,9.07612,9.41219,9.55381,9.55381,10.02035,10.22258,10.22258,10.22258,10.22258,10.22258,10.02374,9.74489,9.74489,9.74489,9.74489,9.74489,9.18574,8.78951,8.78951,8.78951,8.78951,8.62542,8.52019,8.31182
2016,Thornton 33_11kV,26MAR2016,MW,8.70502,8.78951,8.78951,8.78951,8.78951,8.33534,7.35643,7.35643,7.35643,7.35643,7.35643,7.35643,7.35643,7.35643,7.28618,6.87874,6.87874,6.87874,6.87874,6.87874,6.87874,6.87874,6.87874,6.87874,6.87874,6.87874,6.87874,6.87874,6.87874,6.90048,6.87874,6.87874,7.14479,7.35643,7.35643,7.35643,7.35643,7.35643,7.35643,7.68139,7.45197,7.45197,7.33868,6.97428,6.97428,6.97428,6.97428,6.97428,6.97428,6.97428,7.60969,7.92966,7.92966,7.92966,7.92966,7.44263,6.97428,6.97428,7.01959,7.92966,7.92966,8.29252,8.40735,8.40735,8.40735,8.40735,8.40735,8.40735,8.40735,9.10402,9.93596,9.93596,9.93596,9.93596,9.93596,9.93596,9.93596,9.93596,9.93596,9.93596,9.93596,9.93596,9.93596,9.93596,9.93596,9.93596,9.93596,9.93596,9.81085,9.09498,8.50289,8.50289,8.50289,8.50289,8.50289,8.50289
