year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Arncliffe 33_11kV,27MAY2014,MW,8.19103,7.94174,7.53218,7.21167,6.99799,6.51721,6.21450,5.98301,5.73372,5.52004,5.37759,5.37759,5.35978,5.07488,5.07488,5.07488,5.07488,5.27075,5.37759,5.37759,5.41320,5.87617,6.19669,6.33914,6.87334,7.46096,7.94174,8.49374,8.81426,9.11697,9.31284,9.45530,9.54433,9.36626,9.25942,8.97452,8.95671,8.99232,8.81426,8.93891,8.67181,9.06355,8.76084,8.83207,8.65400,8.76084,8.76084,8.76084,8.93891,8.93891,8.93891,8.93891,8.90329,8.92110,8.92110,8.92110,8.92110,8.92110,8.79645,8.84987,8.54716,8.54716,8.54716,8.86768,8.86768,8.86768,8.92110,9.31284,9.79362,10.23879,10.48808,10.55930,10.55930,10.55930,10.55930,10.36343,10.25659,10.25659,10.00730,9.77581,9.72239,9.82923,9.61556,9.47310,9.31284,8.99232,9.17039,8.79645,8.79645,8.81426,8.45813,8.33348,7.97735,7.56780,7.94174,7.95954
2015,Arncliffe 33_11kV,28MAY2014,MW,8.01296,7.94174,7.47877,7.15825,6.83773,6.64186,6.21450,5.85837,5.64469,5.35978,5.34198,5.34198,5.07488,5.03926,5.03926,5.03926,5.11049,5.12830,5.12830,5.21733,5.32417,5.64469,6.01863,6.60624,6.99799,7.37193,8.20884,8.58277,8.88549,9.22381,9.47310,9.47310,9.47310,9.13478,9.15258,9.04574,8.79645,8.79645,8.79645,8.79645,8.61839,8.63619,8.79645,8.79645,8.79645,8.79645,8.79645,8.84987,8.83207,8.77865,8.77865,8.77865,8.77865,8.58277,8.65400,8.58277,8.88549,8.88549,8.76084,8.74303,8.54716,8.47593,8.56497,8.68961,8.84987,8.84987,8.95671,9.36626,9.74020,10.16756,10.20317,10.20317,10.20317,10.20317,10.20317,10.20317,10.20317,9.97169,9.88265,9.88265,9.77581,9.68678,9.57994,9.41968,9.08136,9.01013,8.93891,8.65400,8.84987,9.04574,8.60058,8.40471,8.17322,7.76367,8.19103,8.08419
2015,Arncliffe 33_11kV,29MAY2014,MW,8.20884,8.03077,7.69244,7.12263,6.87334,6.62405,6.33914,6.00082,5.71591,5.66249,5.41320,5.41320,5.16391,5.11049,5.11049,5.11049,5.11049,5.11049,5.11049,5.16391,5.46662,5.64469,6.08985,6.49940,7.01579,7.46096,8.08419,8.60058,8.86768,9.24162,9.61556,9.70459,9.63336,9.52652,9.47310,9.18820,9.06355,9.02794,8.77865,8.77865,8.67181,8.72523,8.70742,8.74303,8.79645,8.70742,8.70742,8.79645,8.83207,8.65400,8.84987,8.68961,8.68961,8.68961,8.68961,8.68961,8.65400,8.68961,8.68961,8.60058,8.22664,7.85270,8.20884,8.22664,8.44032,8.19103,9.01013,9.13478,9.68678,10.29221,10.36343,10.36343,10.36343,10.36343,10.36343,10.29221,10.04291,10.04291,10.02511,9.72239,9.72239,9.72239,9.72239,9.45530,9.41968,9.15258,9.13478,9.13478,9.01013,8.93891,8.56497,8.33348,8.08419,7.87051,8.06638,8.13761
2015,Arncliffe 33_11kV,30MAY2014,MW,8.31567,8.11980,7.67464,7.42535,7.12263,6.69528,6.33914,6.07205,5.84056,5.68030,5.46662,5.41320,5.16391,5.16391,5.16391,5.16391,5.16391,5.16391,5.16391,5.25294,5.46662,5.69811,5.98301,6.26792,6.89115,7.21167,7.81709,8.31567,8.76084,9.24162,9.57994,9.63336,9.57994,9.38407,9.38407,9.27723,9.06355,8.88549,8.88549,8.88549,8.72523,8.92110,8.92110,8.92110,8.68961,8.81426,8.70742,8.70742,8.99232,8.92110,8.90329,8.68961,8.61839,8.61839,8.61839,8.61839,8.63619,8.56497,8.31567,8.31567,7.94174,7.78148,8.01296,8.01296,8.10200,8.36909,8.68961,8.95671,9.43749,9.93607,9.93607,10.20317,10.06072,10.18537,10.22098,10.02511,9.86485,9.86485,9.77581,9.49091,9.49091,9.49091,9.49091,9.29504,9.08136,8.92110,8.92110,8.77865,8.92110,9.01013,8.70742,8.40471,8.06638,7.79928,8.24445,8.29787
2015,Arncliffe 33_11kV,31MAY2014,MW,8.51155,8.42251,8.01296,7.54999,7.33631,6.96237,6.44598,6.26792,6.01863,5.94740,5.64469,5.44881,5.32417,5.32417,5.32417,5.32417,5.34198,5.35978,5.35978,5.35978,5.35978,5.35978,5.66249,5.66249,5.87617,6.05424,6.33914,6.58844,6.58844,7.05141,7.19386,7.46096,7.54999,7.83490,8.11980,8.19103,8.42251,8.42251,8.42251,8.26225,8.45813,8.45813,8.45813,8.45813,8.45813,8.45813,8.45813,8.60058,8.22664,8.06638,8.15542,8.15542,8.15542,8.06638,7.83490,7.83490,7.83490,7.83490,7.54999,7.49657,7.53218,7.81709,7.65683,7.81709,7.81709,7.90612,8.31567,8.76084,9.27723,9.68678,9.88265,10.14975,10.07853,10.07853,9.90046,9.79362,9.79362,9.49091,9.34846,9.17039,9.17039,9.17039,9.17039,8.99232,8.81426,8.81426,8.81426,8.67181,8.60058,8.79645,8.52935,8.29787,8.06638,7.97735,8.38690,8.35129
2015,Arncliffe 33_11kV,01JUN2014,MW,8.44032,8.58277,8.11980,7.78148,7.49657,7.06921,6.71308,6.33914,6.07205,6.01863,5.84056,5.68030,5.43101,5.43101,5.43101,5.37759,5.21733,5.21733,5.21733,5.21733,5.21733,5.37759,5.43101,5.43101,5.43101,5.62688,5.73372,5.73372,5.73372,5.98301,6.08985,6.28572,6.67747,7.05141,7.42535,7.42535,7.62122,7.72806,7.94174,8.04858,8.04858,8.04858,8.11980,8.06638,8.06638,8.35129,8.35129,8.35129,8.10200,8.20884,8.11980,8.38690,8.10200,8.10200,8.10200,7.87051,7.78148,7.78148,7.78148,8.03077,8.15542,8.28006,8.28006,8.45813,8.45813,8.72523,9.11697,9.61556,10.07853,10.38124,10.52369,10.80860,10.80860,10.80860,10.80860,10.63053,10.48808,10.48808,10.43466,10.32782,10.14975,10.25659,10.02511,9.84704,9.59775,9.59775,9.54433,9.09916,9.17039,9.33065,8.81426,8.54716,8.35129,8.11980,8.40471,8.19103
2015,Arncliffe 33_11kV,02JUN2014,MW,8.38690,8.28006,7.97735,7.60341,7.22947,6.89115,6.64186,6.28572,5.96521,5.75153,5.57346,5.57346,5.57346,5.37759,5.28856,5.28856,5.19952,5.18172,5.18172,5.18172,5.44881,5.92959,6.28572,6.62405,7.26509,7.83490,8.47593,8.93891,9.29504,9.90046,10.23879,10.48808,10.22098,10.14975,9.98949,9.50872,9.24162,9.20600,9.38407,9.47310,9.20600,9.34846,9.29504,9.15258,9.20600,9.41968,9.01013,8.92110,8.92110,8.92110,8.92110,8.92110,8.83207,8.90329,8.83207,8.74303,8.68961,8.79645,8.49374,8.29787,8.29787,8.29787,8.33348,8.56497,8.84987,9.01013,9.31284,9.65117,10.04291,10.52369,10.68395,10.91544,10.91544,10.91544,10.91544,10.91544,10.91544,10.84421,10.80860,10.52369,10.29221,10.29221,10.29221,10.18537,9.98949,9.70459,9.63336,9.29504,9.45530,9.40188,9.17039,8.68961,8.19103,7.88832,8.20884,8.19103
2015,Arncliffe 33_11kV,03JUN2014,MW,8.42251,8.19103,7.79928,7.46096,7.17605,6.87334,6.48160,6.21450,5.98301,5.68030,5.66249,5.50223,5.35978,5.35978,5.35978,5.35978,5.35978,5.35978,5.35978,5.35978,5.64469,6.08985,6.37476,6.69528,7.42535,7.97735,8.60058,9.15258,9.45530,10.06072,10.29221,10.29221,10.06072,9.82923,9.63336,9.59775,9.31284,9.22381,9.27723,9.01013,9.01013,9.01013,9.01013,8.72523,8.72523,8.72523,8.72523,8.72523,8.72523,8.60058,8.61839,8.70742,8.70742,8.70742,8.70742,8.83207,8.67181,8.84987,8.63619,8.54716,8.33348,8.29787,8.35129,8.35129,8.54716,8.97452,9.15258,9.61556,9.98949,10.41685,10.73737,11.02228,11.02228,11.36060,11.55647,11.43183,11.34279,11.34279,11.34279,11.20034,10.98666,10.98666,10.82640,10.73737,10.38124,10.11414,10.02511,9.81143,9.82923,9.84704,9.54433,9.13478,8.65400,8.17322,8.47593,8.47593
2015,Arncliffe 33_11kV,04JUN2014,MW,8.60058,8.42251,7.95954,7.72806,7.46096,7.06921,6.71308,6.46379,5.94740,5.80495,5.64469,5.50223,5.50223,5.50223,5.50223,5.50223,5.35978,5.34198,5.34198,5.34198,5.57346,6.03643,6.37476,6.85553,7.51438,8.08419,8.83207,9.43749,9.59775,10.25659,10.45246,10.63053,10.52369,10.23879,10.00730,9.72239,9.49091,9.49091,9.40188,9.17039,9.04574,9.09916,9.13478,8.77865,8.77865,8.77865,8.77865,8.77865,8.77865,8.58277,8.60058,8.67181,8.70742,8.65400,8.56497,8.56497,8.56497,8.63619,8.58277,8.58277,8.17322,8.28006,8.42251,8.63619,8.72523,8.92110,9.02794,9.41968,9.98949,10.54150,10.57711,10.57711,10.57711,10.84421,10.91544,10.91544,10.77298,10.63053,10.63053,10.63053,10.63053,10.63053,10.41685,10.13195,10.04291,9.81143,9.75801,9.52652,9.61556,9.52652,9.06355,8.84987,8.40471,8.06638,8.36909,8.38690
2015,Arncliffe 33_11kV,05JUN2014,MW,8.42251,8.33348,8.03077,7.58560,7.47877,7.08702,6.64186,6.35695,6.01863,5.91179,5.59127,5.35978,5.43101,5.48443,5.37759,5.37759,5.41320,5.41320,5.41320,5.41320,5.53785,5.91179,6.26792,6.58844,7.14044,7.72806,8.35129,8.93891,9.36626,9.95388,10.20317,10.43466,10.59492,10.39904,10.02511,9.98949,9.72239,9.66898,9.97169,9.97169,9.97169,9.97169,9.97169,9.84704,9.77581,9.72239,9.72239,9.72239,9.45530,9.38407,9.38407,9.38407,9.38407,9.38407,9.38407,9.18820,9.13478,9.09916,8.79645,8.83207,8.76084,9.06355,9.09916,9.40188,9.66898,9.66898,9.75801,10.16756,10.50588,10.68395,11.05789,11.12911,11.02228,11.02228,11.02228,11.02228,10.75518,10.96886,10.71956,10.71956,10.71956,10.71956,10.68395,10.50588,10.41685,10.13195,10.11414,9.77581,9.86485,9.91827,9.54433,9.13478,8.67181,8.38690,8.61839,8.56497
2015,Arncliffe 33_11kV,06JUN2014,MW,8.63619,8.51155,7.97735,7.69244,7.35412,7.17605,6.74870,6.42818,6.25011,6.07205,5.82275,5.71591,5.50223,5.50223,5.50223,5.34198,5.25294,5.28856,5.57346,5.57346,5.80495,6.16108,6.42818,6.92676,7.63902,8.17322,8.60058,9.09916,9.54433,10.06072,10.38124,10.27440,10.14975,10.06072,10.06072,9.75801,9.68678,9.74020,9.70459,9.70459,9.70459,9.70459,9.70459,9.70459,9.70459,9.70459,9.70459,9.70459,9.61556,9.38407,9.38407,9.27723,9.50872,9.49091,9.20600,9.06355,9.06355,9.06355,8.81426,8.92110,8.72523,8.74303,8.97452,9.06355,9.47310,9.63336,9.91827,10.45246,10.61272,10.93324,11.28937,11.55647,11.39621,11.37841,11.27157,11.27157,11.27157,11.27157,11.20034,10.93324,10.93324,10.93324,10.93324,10.57711,10.29221,10.29221,10.29221,10.06072,10.16756,10.34563,9.91827,9.68678,9.24162,8.97452,9.33065,9.29504
2015,Arncliffe 33_11kV,07JUN2014,MW,9.43749,9.24162,8.56497,8.29787,7.92393,7.47877,7.08702,6.69528,6.53502,6.37476,5.98301,5.98301,5.82275,5.68030,5.60907,5.35978,5.44881,5.44881,5.44881,5.44881,5.52004,5.68030,5.91179,5.98301,6.00082,6.28572,6.64186,6.90895,6.90895,7.21167,7.56780,7.74586,8.33348,8.60058,8.60058,8.60058,8.60058,8.68961,8.60058,8.70742,8.65400,8.51155,8.54716,8.42251,8.33348,8.33348,8.33348,8.33348,8.01296,7.99516,7.79928,7.71025,7.72806,7.83490,7.69244,7.69244,7.69244,7.92393,7.76367,7.71025,7.71025,7.71025,7.71025,7.71025,7.97735,8.24445,8.63619,9.22381,9.86485,10.50588,10.84421,10.84421,10.86202,10.91544,10.82640,10.82640,10.61272,10.50588,10.50588,10.50588,10.20317,10.38124,10.25659,10.13195,9.88265,9.88265,9.82923,9.57994,9.77581,9.86485,9.57994,9.24162,8.79645,8.68961,9.11697,9.13478
2015,Arncliffe 33_11kV,08JUN2014,MW,9.22381,9.27723,8.84987,8.45813,8.11980,7.76367,7.35412,7.01579,6.62405,6.39256,6.16108,6.01863,5.94740,5.71591,5.71591,5.69811,5.48443,5.50223,5.50223,5.50223,5.50223,5.50223,5.60907,5.75153,5.75153,5.87617,6.10766,6.10766,6.25011,6.51721,6.76650,6.99799,7.42535,7.62122,7.74586,7.85270,7.94174,7.94174,7.94174,7.99516,8.28006,8.28006,8.28006,8.13761,8.24445,7.90612,8.03077,7.78148,7.78148,7.78148,7.72806,7.67464,7.51438,7.51438,7.51438,7.51438,7.53218,7.78148,7.67464,7.88832,7.88832,7.88832,7.90612,8.22664,8.49374,8.84987,9.59775,10.13195,10.41685,10.82640,11.05789,11.05789,11.05789,11.05789,11.05789,11.00447,10.73737,10.73737,10.73737,10.73737,10.73737,10.73737,10.73737,10.47027,10.45246,10.45246,10.45246,10.16756,10.31001,10.32782,9.95388,9.61556,9.31284,8.99232,9.52652,9.45530
2015,Arncliffe 33_11kV,09JUN2014,MW,9.43749,9.40188,8.97452,8.60058,8.19103,7.78148,7.33631,7.06921,6.73089,6.55282,6.26792,6.10766,6.10766,5.84056,5.80495,5.73372,5.50223,5.50223,5.50223,5.50223,5.50223,5.78714,5.82275,5.82275,6.08985,6.16108,6.42818,6.42818,6.49940,6.89115,7.35412,7.44315,7.67464,8.06638,8.35129,8.42251,8.72523,8.86768,9.02794,9.02794,8.88549,8.77865,8.63619,8.38690,8.49374,8.86768,9.27723,8.88549,8.77865,8.74303,9.22381,8.95671,8.52935,8.36909,8.81426,9.24162,9.09916,8.90329,8.77865,8.93891,9.11697,9.50872,10.07853,10.48808,10.77298,10.84421,10.96886,11.44963,11.96602,12.42900,12.74951,12.92758,12.92758,12.92758,12.90977,12.60706,12.48242,12.33996,12.30435,12.00164,11.89480,11.89480,11.71673,11.57428,11.36060,11.14692,11.04008,10.54150,10.52369,10.38124,9.79362,9.43749,9.04574,8.61839,8.88549,8.81426
2015,Arncliffe 33_11kV,10JUN2014,MW,8.95671,8.83207,8.33348,8.04858,7.76367,7.35412,6.87334,6.69528,6.41037,6.14327,5.85837,5.85837,5.57346,5.57346,5.57346,5.46662,5.46662,5.57346,5.57346,5.57346,5.82275,6.17888,6.53502,6.89115,7.51438,8.04858,8.63619,9.33065,9.74020,10.43466,10.77298,10.77298,10.77298,10.43466,10.41685,10.32782,10.29221,10.45246,10.22098,10.23879,10.13195,10.13195,10.13195,10.00730,9.86485,10.13195,10.13195,10.02511,10.14975,10.07853,10.07853,9.86485,9.70459,9.70459,9.66898,9.38407,9.45530,9.43749,9.11697,9.11697,8.84987,9.06355,9.09916,9.09916,9.41968,9.65117,9.97169,10.47027,11.02228,11.50305,11.94822,12.21532,12.30435,12.57145,12.64267,12.51803,12.32216,12.32216,12.32216,12.30435,12.03725,12.03725,12.03725,11.75235,11.68112,11.52086,11.25376,10.91544,10.77298,10.73737,10.27440,9.84704,9.45530,8.92110,9.24162,9.02794
2015,Arncliffe 33_11kV,11JUN2014,MW,9.08136,8.88549,8.38690,8.04858,7.65683,7.30070,6.92676,6.69528,6.28572,6.17888,5.89398,5.89398,5.75153,5.59127,5.59127,5.59127,5.60907,5.60907,5.60907,5.60907,5.89398,6.25011,6.58844,6.85553,7.56780,8.19103,8.93891,9.49091,10.13195,10.96886,11.28937,11.00447,11.00447,10.84421,10.66614,10.25659,10.16756,9.88265,9.88265,9.65117,9.63336,9.70459,9.81143,9.72239,9.61556,9.49091,9.45530,9.33065,9.47310,9.49091,9.38407,9.31284,9.41968,9.70459,9.77581,9.56214,9.57994,9.50872,9.15258,9.08136,8.76084,8.49374,8.76084,9.01013,9.13478,9.13478,9.54433,10.02511,10.87982,11.34279,11.66331,11.82357,12.07286,12.25093,12.39338,12.44680,12.44680,12.44680,12.21532,12.09067,11.96602,12.05506,12.03725,11.57428,11.55647,11.37841,11.12911,11.05789,10.79079,10.66614,10.29221,9.86485,9.29504,8.92110,9.34846,9.04574
2015,Arncliffe 33_11kV,12JUN2014,MW,9.31284,9.09916,8.72523,8.13761,7.90612,7.58560,7.17605,6.76650,6.46379,6.37476,6.10766,5.89398,5.80495,5.80495,5.44881,5.43101,5.60907,5.64469,5.73372,5.73372,6.03643,6.35695,6.55282,7.03360,7.67464,8.17322,8.83207,9.57994,9.97169,10.59492,10.98666,11.23595,11.32499,10.96886,10.71956,10.39904,10.14975,10.13195,9.86485,9.74020,9.50872,9.50872,9.50872,9.31284,9.43749,9.43749,9.18820,9.15258,9.15258,9.15258,9.15258,9.17039,9.08136,9.11697,9.33065,9.18820,9.06355,9.06355,9.06355,8.83207,8.40471,8.63619,8.97452,8.97452,9.18820,9.25942,9.56214,9.93607,10.43466,10.87982,11.18253,11.48525,11.48525,11.73454,11.77015,11.77015,11.80577,12.12628,11.89480,11.77015,11.77015,11.71673,11.80577,11.55647,11.52086,11.18253,11.07570,10.77298,10.75518,10.70176,10.39904,10.02511,9.54433,9.09916,9.22381,9.11697
2015,Arncliffe 33_11kV,13JUN2014,MW,9.15258,9.17039,8.61839,8.22664,7.79928,7.47877,7.12263,6.64186,6.57063,6.26792,6.01863,6.01863,5.80495,5.71591,5.71591,5.71591,5.64469,5.64469,5.64469,5.80495,6.21450,6.41037,6.81992,7.33631,8.04858,8.72523,9.25942,9.79362,10.43466,11.02228,11.27157,11.27157,11.44963,11.20034,10.96886,10.63053,10.29221,10.16756,9.91827,9.86485,9.77581,9.77581,9.77581,9.70459,9.75801,9.63336,9.49091,9.49091,9.52652,9.49091,9.45530,9.13478,9.13478,9.06355,9.06355,8.99232,8.88549,8.88549,8.88549,8.84987,8.47593,8.63619,8.76084,9.18820,9.20600,9.31284,9.68678,10.31001,10.80860,11.16473,11.41402,11.50305,11.50305,11.71673,11.53867,11.53867,11.53867,11.53867,11.53867,11.34279,11.14692,11.14692,11.14692,10.98666,10.77298,10.54150,10.47027,10.27440,10.34563,10.43466,9.86485,9.68678,9.43749,9.08136,9.36626,9.08136
2015,Arncliffe 33_11kV,14JUN2014,MW,9.18820,9.15258,8.61839,8.42251,8.08419,7.53218,7.10483,6.74870,6.73089,6.42818,6.17888,5.92959,5.84056,5.76933,5.53785,5.53785,5.53785,5.53785,5.53785,5.53785,5.57346,5.85837,6.07205,6.32134,6.65966,6.74870,7.03360,7.15825,7.38973,7.67464,8.29787,8.60058,8.99232,9.31284,9.34846,9.61556,9.70459,9.70459,9.70459,9.65117,9.66898,9.66898,9.66898,9.66898,9.66898,9.66898,9.57994,9.24162,8.95671,9.11697,9.22381,8.99232,8.76084,8.70742,8.54716,8.35129,8.35129,8.35129,8.35129,8.35129,8.15542,7.99516,8.20884,8.33348,8.33348,8.49374,9.25942,9.93607,10.43466,11.07570,11.43183,11.52086,11.59209,11.59209,11.59209,11.48525,11.30718,11.30718,11.02228,10.77298,10.98666,10.86202,10.80860,10.80860,10.50588,10.45246,10.39904,10.14975,10.32782,10.27440,10.07853,9.82923,9.41968,9.09916,9.49091,9.56214
2015,Arncliffe 33_11kV,15JUN2014,MW,9.59775,9.56214,9.01013,8.67181,8.36909,7.99516,7.62122,7.22947,7.17605,6.87334,6.57063,6.32134,6.26792,5.98301,5.98301,5.78714,5.60907,5.71591,5.75153,5.64469,5.82275,5.92959,5.92959,5.92959,6.14327,6.28572,6.46379,6.81992,7.14044,7.33631,7.74586,7.97735,8.36909,8.83207,9.17039,9.77581,10.09633,10.11414,10.11414,10.11414,10.27440,10.52369,10.70176,10.70176,10.70176,10.70176,10.55930,10.64834,10.54150,10.07853,10.23879,10.04291,10.04291,10.04291,10.04291,10.11414,10.39904,10.39904,10.39904,10.39904,10.39904,10.39904,9.90046,10.02511,10.41685,10.71956,10.98666,11.28937,11.66331,12.33996,12.69609,13.01661,13.05223,13.05223,13.05223,13.05223,12.87416,12.71390,12.69609,12.42900,12.42900,12.42900,12.42900,12.09067,11.78796,11.78796,11.68112,11.04008,11.09350,11.09350,10.52369,10.22098,9.70459,9.24162,9.50872,9.31284
2015,Arncliffe 33_11kV,16JUN2014,MW,9.40188,9.25942,8.74303,8.42251,8.06638,7.69244,7.42535,7.08702,6.67747,6.42818,6.28572,6.21450,5.98301,5.98301,5.68030,5.66249,5.68030,5.68030,5.76933,6.00082,6.23230,6.57063,6.96237,7.40754,8.15542,8.72523,9.36626,10.07853,10.70176,11.53867,11.87699,11.62770,11.77015,11.59209,11.39621,11.09350,10.82640,10.61272,10.34563,10.41685,9.98949,10.11414,9.93607,9.75801,9.61556,9.70459,9.70459,9.43749,9.36626,9.36626,9.36626,9.36626,9.22381,9.11697,9.45530,9.29504,9.15258,9.15258,9.15258,9.08136,8.79645,8.79645,8.79645,9.09916,9.18820,9.56214,9.97169,10.34563,11.09350,11.77015,12.25093,12.48242,12.74951,13.08784,13.30152,13.47958,13.23029,13.23029,13.12345,13.01661,12.92758,12.89197,12.90977,12.64267,12.32216,12.21532,12.01944,11.48525,11.52086,11.36060,10.89763,10.43466,9.79362,9.24162,9.52652,9.36626
2015,Arncliffe 33_11kV,17JUN2014,MW,9.50872,9.29504,8.83207,8.44032,8.11980,7.71025,7.35412,7.05141,6.90895,6.64186,6.46379,6.33914,6.25011,6.03643,6.03643,6.03643,6.01863,6.00082,6.00082,6.00082,6.23230,6.67747,7.08702,7.54999,8.19103,8.84987,9.45530,9.97169,10.52369,11.21815,11.39621,11.39621,11.39621,11.12911,10.96886,10.64834,10.20317,10.16756,10.16756,9.93607,9.61556,9.84704,9.50872,9.50872,9.50872,9.29504,9.33065,9.38407,9.24162,9.15258,9.18820,9.20600,9.24162,9.20600,9.20600,9.17039,9.24162,9.24162,8.99232,9.20600,8.95671,8.88549,9.09916,9.24162,9.50872,9.81143,10.25659,10.84421,11.46744,11.96602,12.19751,12.46461,12.37558,12.71390,12.85635,12.78513,12.53584,12.53584,12.26874,12.19751,12.19751,12.19751,12.16190,11.89480,11.84138,11.53867,11.39621,11.04008,10.95105,10.79079,10.36343,9.98949,9.40188,9.15258,9.43749,9.29504
2015,Arncliffe 33_11kV,18JUN2014,MW,9.25942,9.02794,8.56497,8.35129,8.06638,7.62122,7.19386,6.94457,6.58844,6.44598,6.25011,6.10766,5.91179,5.91179,5.84056,5.59127,5.73372,5.76933,5.85837,5.92959,6.16108,6.55282,6.81992,7.38973,8.19103,8.56497,9.22381,9.81143,10.39904,10.80860,11.20034,11.16473,10.95105,10.84421,10.55930,10.29221,10.07853,9.93607,9.91827,9.63336,9.63336,9.63336,9.63336,9.31284,9.27723,9.27723,9.27723,9.27723,9.09916,8.92110,8.92110,8.92110,8.92110,8.92110,8.92110,8.92110,8.92110,8.92110,8.81426,8.88549,8.86768,8.72523,8.92110,8.97452,9.24162,9.54433,9.68678,10.25659,10.73737,11.39621,11.77015,11.91260,11.93041,12.09067,12.28654,12.37558,12.37558,12.37558,12.37558,12.07286,12.07286,12.07286,12.07286,11.85918,11.64551,11.50305,11.43183,11.16473,11.05789,11.16473,10.66614,10.48808,9.88265,9.49091,9.74020,9.54433
2015,Arncliffe 33_11kV,19JUN2014,MW,9.54433,9.25942,8.97452,8.42251,8.11980,7.67464,7.35412,7.14044,6.89115,6.64186,6.41037,6.35695,6.32134,6.05424,6.05424,6.05424,6.07205,6.07205,6.07205,6.07205,6.25011,6.60624,6.87334,7.33631,8.08419,8.65400,9.29504,9.70459,10.25659,10.70176,11.16473,11.14692,11.05789,10.91544,10.71956,10.52369,10.23879,10.02511,9.86485,9.68678,9.40188,9.43749,9.33065,9.18820,9.15258,9.15258,9.15258,9.15258,9.15258,9.15258,9.02794,8.97452,8.95671,8.84987,8.93891,8.93891,8.93891,8.93891,8.74303,8.60058,8.60058,8.83207,8.92110,9.09916,9.22381,9.50872,9.81143,10.29221,10.59492,11.16473,11.41402,11.57428,11.57428,11.75235,11.62770,11.73454,11.78796,11.78796,11.78796,11.57428,11.60989,11.48525,11.55647,11.43183,11.21815,10.96886,10.93324,10.64834,10.75518,10.70176,10.38124,9.84704,9.33065,8.97452,9.22381,9.11697
2015,Arncliffe 33_11kV,20JUN2014,MW,9.18820,9.13478,8.61839,8.29787,7.85270,7.58560,7.24728,6.74870,6.49940,6.46379,6.19669,6.05424,5.89398,5.84056,5.60907,5.60907,5.76933,5.84056,5.91179,5.91179,6.01863,6.32134,6.71308,7.24728,8.01296,8.63619,9.33065,9.75801,10.20317,10.82640,11.11131,11.12911,11.11131,10.95105,10.57711,10.27440,10.13195,9.86485,9.63336,9.36626,9.34846,9.47310,9.52652,9.52652,9.27723,9.22381,9.04574,9.13478,9.31284,9.04574,9.13478,9.22381,8.99232,8.99232,9.01013,8.83207,8.99232,9.04574,8.95671,8.84987,8.67181,8.67181,8.67181,8.67181,8.86768,9.04574,9.29504,9.74020,10.38124,10.93324,11.21815,11.36060,11.34279,11.53867,11.64551,11.64551,11.64551,11.64551,11.64551,11.50305,11.20034,11.27157,11.18253,10.98666,10.80860,10.70176,10.70176,10.27440,10.47027,10.23879,10.02511,9.68678,9.29504,8.90329,9.25942,9.33065
2015,Arncliffe 33_11kV,21JUN2014,MW,9.36626,9.22381,8.65400,8.45813,8.06638,7.62122,7.26509,6.98018,6.71308,6.48160,6.39256,6.17888,6.10766,5.87617,5.87617,5.84056,5.71591,5.87617,5.87617,5.87617,5.87617,5.96521,6.16108,6.16108,6.62405,6.80212,6.94457,7.26509,7.60341,7.97735,8.42251,8.52935,8.88549,9.29504,9.22381,9.40188,9.52652,9.52652,9.34846,9.36626,9.20600,9.20600,9.17039,8.99232,8.93891,8.77865,8.70742,8.47593,8.45813,8.19103,8.19103,8.19103,8.10200,7.85270,7.85270,7.78148,7.79928,7.85270,7.81709,7.53218,7.81709,7.85270,7.85270,8.08419,8.40471,8.61839,9.08136,9.57994,10.23879,10.89763,11.18253,11.46744,11.55647,11.55647,11.55647,11.32499,11.50305,11.50305,11.16473,10.91544,10.84421,10.96886,11.16473,10.84421,10.79079,10.79079,10.79079,10.25659,10.32782,10.57711,10.34563,10.02511,9.66898,9.50872,9.72239,9.77581
