year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Darling Harbour 132_11kV,27MAY2016,MW,24.94127,24.69766,24.37910,24.00433,23.66703,23.66703,23.29226,23.08613,22.82379,22.59892,22.33658,22.24289,22.43027,22.41154,22.14919,22.11172,22.20541,22.22415,22.52397,22.67388,22.89874,23.08613,23.55460,23.96685,24.90379,25.65334,26.85262,27.56469,29.36361,30.39424,31.25622,31.96829,32.38055,32.56793,32.77406,32.84902,32.88649,33.11136,33.14883,33.14883,33.33622,33.37370,33.57983,33.63604,33.97334,33.54235,33.72974,34.02956,33.93586,33.59856,33.95460,33.93586,33.71100,33.95460,34.06703,33.93586,33.93586,33.93586,33.65478,33.31748,33.13010,33.42992,33.41118,33.33622,33.72974,33.42992,33.67352,33.91712,34.32938,34.64793,34.66667,34.79784,34.23568,34.12325,34.02956,33.76721,33.46739,33.26127,32.96145,33.03640,32.68037,32.58667,32.38055,31.83712,31.66847,31.40613,31.12505,30.58163,30.11316,29.96325,29.28865,28.83892,28.35172,27.95820,27.24613,26.74019
2017,Darling Harbour 132_11kV,28MAY2016,MW,26.42163,25.97190,25.61586,25.25982,25.01622,24.73514,24.34163,23.92937,23.32973,23.12361,22.82379,22.80505,22.69262,22.59892,22.20541,22.37406,22.13045,22.29910,22.43027,22.48649,22.67388,22.76757,22.97370,23.19856,23.57334,24.02307,24.34163,24.32289,24.92253,25.31604,25.76577,26.21550,26.81514,27.20865,27.48973,27.86451,28.38919,28.93262,29.04505,29.19496,29.32613,29.94451,30.09442,30.35676,30.54415,30.80649,31.14379,31.18127,31.18127,31.20001,30.99388,31.25622,31.33118,31.27496,31.06883,31.01262,31.10631,31.03136,30.31928,30.26307,30.54415,30.33802,30.09442,30.31928,30.63784,30.84397,31.27496,31.64974,32.30559,33.13010,33.67352,33.84217,34.01082,34.10451,34.25442,34.23568,34.01082,33.82343,33.71100,33.41118,33.28001,33.28001,32.90523,32.86775,32.62415,32.43676,31.94956,31.38739,31.21874,30.90019,30.24433,29.83208,29.32613,28.63280,28.48289,28.01442
2017,Darling Harbour 132_11kV,29MAY2016,MW,27.35856,26.72145,26.19676,25.65334,25.55964,25.18487,24.94127,24.58523,24.09802,23.85442,23.77946,23.72325,23.53586,23.27352,23.31100,23.19856,23.06739,22.99244,22.93622,23.02991,23.06739,23.44217,23.36721,23.55460,24.04181,24.09802,24.34163,24.67892,25.31604,25.65334,26.17802,26.60901,27.00253,27.39604,27.54595,27.88325,27.84577,28.27676,28.57658,28.67028,28.93262,29.15748,29.34487,29.26992,29.34487,29.34487,29.26992,29.25118,29.26992,29.26992,29.60721,29.36361,29.21370,29.19496,29.06379,29.02631,28.74523,28.63280,29.04505,28.91388,28.91388,28.89514,29.04505,29.10127,29.32613,29.73838,30.16937,30.63784,31.29370,32.26811,33.01766,33.24253,33.46739,33.80469,33.80469,33.59856,33.41118,33.50487,33.46739,33.29874,33.11136,33.05514,32.79280,32.92397,32.66163,31.85586,31.12505,30.54415,29.94451,29.41983,28.83892,28.46415,27.82703,27.18991,26.77766,26.47784
2017,Darling Harbour 132_11kV,30MAY2016,MW,25.82199,25.50343,24.92253,24.47280,24.47280,24.24793,23.94811,23.64829,23.51712,23.25478,23.16109,22.88000,22.82379,23.02991,22.93622,22.82379,22.76757,23.06739,23.36721,23.49838,23.81694,24.36036,24.66018,25.22235,26.75892,27.63964,29.02631,30.24433,32.71784,33.87965,35.04145,35.45370,35.97838,35.79100,35.80974,36.16577,36.40938,36.10956,36.01586,35.90343,35.77226,35.79100,35.84721,35.64109,35.64109,35.15388,34.76037,34.79784,35.07893,35.07893,34.89154,34.89154,34.76037,34.61046,34.53550,34.62920,34.44181,34.21694,33.95460,34.21694,34.42307,34.46055,34.40433,34.32938,34.34811,34.34811,34.46055,35.09766,35.82848,36.01586,36.27820,36.48433,35.99712,35.86595,35.94091,35.67857,35.11640,35.26631,35.19136,35.07893,34.72289,34.68541,34.27316,33.80469,33.41118,33.35496,32.77406,31.98703,30.93766,30.28181,29.49478,28.85766,28.22055,27.63964,27.22739,26.59028
2017,Darling Harbour 132_11kV,31MAY2016,MW,25.82199,25.22235,24.86631,24.52901,24.24793,24.06054,23.89190,23.68577,23.46091,23.21730,23.21730,23.02991,23.01118,22.88000,22.93622,23.12361,23.10487,23.19856,23.51712,23.70451,23.89190,24.28541,24.56649,25.24109,26.81514,28.05190,29.49478,30.58163,32.83028,34.23568,35.37875,35.65983,36.10956,36.25947,36.37190,36.37190,36.03460,36.05334,35.80974,35.71604,35.80974,35.56613,35.52866,35.32253,34.87280,34.79784,34.55424,34.40433,34.94775,35.11640,35.82848,36.14703,36.20325,36.20325,36.14703,36.01586,35.90343,35.94091,35.82848,35.77226,35.52866,35.39748,35.47244,35.19136,35.11640,35.58487,36.01586,36.31568,36.82163,37.19640,37.60866,38.24577,37.47748,36.72793,36.76541,36.93406,36.37190,36.40938,36.35316,36.01586,35.60361,35.60361,35.32253,34.98523,34.17947,33.89838,33.22379,32.51172,31.61226,30.67532,29.73838,29.17622,28.50163,27.80829,27.11496,26.79640
2017,Darling Harbour 132_11kV,01JUN2016,MW,26.38415,25.74703,25.48469,24.97874,24.84757,24.60397,24.13550,24.04181,23.74199,23.70451,23.27352,23.14235,23.21730,23.14235,23.29226,23.12361,23.08613,23.34847,23.44217,23.59208,23.89190,24.17298,24.81009,25.20361,26.66523,27.75208,29.00757,29.90703,31.87460,33.03640,33.72974,34.19820,34.89154,34.87280,34.76037,34.76037,34.55424,34.77911,34.53550,34.46055,34.32938,34.72289,34.59172,34.17947,34.59172,34.70415,34.49802,34.55424,34.91028,34.85406,35.21010,35.02271,34.77911,35.06019,34.72289,34.64793,34.66667,34.68541,34.61046,34.49802,35.06019,35.15388,35.11640,35.02271,35.34127,35.54739,35.88469,36.40938,36.76541,36.89658,37.25262,37.25262,36.37190,36.27820,36.44685,36.40938,35.94091,35.84721,35.62235,35.50992,35.26631,35.22884,34.68541,34.25442,34.01082,33.87965,32.96145,32.60541,31.76217,31.06883,30.09442,29.30739,28.46415,27.73334,27.37730,26.94631
2017,Darling Harbour 132_11kV,02JUN2016,MW,26.21550,25.63460,25.29730,24.81009,24.77262,24.73514,24.06054,23.87316,23.62955,23.42343,23.27352,23.19856,23.04865,22.97370,22.97370,22.97370,22.89874,22.61766,22.74883,23.23604,23.74199,24.15424,24.56649,24.99748,26.40289,27.26487,28.40793,29.47604,31.36865,32.69911,33.63604,34.29190,34.64793,34.72289,34.64793,34.38559,34.40433,34.31064,34.02956,34.17947,34.27316,34.62920,34.57298,34.70415,34.61046,34.42307,34.62920,34.70415,34.91028,35.22884,35.47244,35.17262,35.09766,35.02271,34.81658,34.85406,34.85406,34.66667,34.08577,34.16073,34.29190,34.23568,34.25442,34.29190,34.51676,34.96649,35.39748,35.49118,36.39064,36.42811,35.92217,35.99712,35.34127,35.09766,35.24757,34.92902,34.53550,34.51676,34.32938,34.14199,33.74847,33.80469,33.63604,33.35496,33.09262,32.79280,32.58667,32.08073,31.44361,30.48793,29.92577,28.82019,28.16433,28.74523,28.44541,27.86451
2017,Darling Harbour 132_11kV,03JUN2016,MW,27.24613,26.92757,26.44037,26.00937,25.70955,25.46595,25.25982,24.94127,24.43532,24.34163,24.13550,24.07928,23.87316,23.79820,23.85442,23.85442,24.06054,24.02307,24.07928,24.22919,24.62271,24.96000,25.59712,25.99064,27.33982,28.29550,29.94451,30.73154,32.51172,33.91712,34.89154,35.41622,36.05334,36.18451,35.84721,35.73478,35.24757,35.47244,35.64109,35.22884,35.15388,35.06019,35.13514,35.30379,35.52866,35.65983,35.86595,36.03460,36.05334,36.09082,36.29694,36.78415,36.61550,36.33442,36.24073,36.03460,35.73478,35.60361,35.60361,35.54739,35.30379,35.21010,35.36001,35.56613,36.24073,36.37190,36.52181,37.04649,37.70235,37.79604,38.09586,38.07712,37.62739,37.87100,37.73983,37.45875,37.17766,36.93406,36.63424,36.44685,36.10956,36.10956,35.82848,35.43496,35.09766,34.72289,34.40433,33.99208,33.48613,33.05514,32.43676,31.66847,30.97514,30.39424,29.88829,29.21370
2017,Darling Harbour 132_11kV,04JUN2016,MW,28.68901,28.22055,27.80829,27.32109,27.07748,26.49658,26.04685,25.69082,25.39100,25.18487,24.64145,24.43532,24.34163,24.21045,24.13550,24.07928,24.17298,24.24793,24.32289,24.17298,24.28541,24.36036,24.36036,24.56649,25.27856,25.54091,26.10307,26.38415,26.85262,27.41478,28.22055,28.57658,29.38235,29.94451,30.20685,30.63784,30.90019,31.34992,31.63100,32.17442,32.39929,32.96145,33.39244,33.74847,33.65478,33.54235,33.69226,33.50487,34.04829,33.87965,33.72974,33.65478,33.31748,33.39244,33.59856,33.57983,33.39244,33.31748,33.16757,33.07388,32.99892,33.11136,33.18631,33.44865,33.65478,34.19820,34.49802,34.76037,35.77226,36.18451,36.18451,36.54055,36.42811,36.18451,36.24073,36.40938,36.01586,35.49118,35.15388,35.13514,34.62920,34.46055,34.04829,33.72974,33.54235,33.37370,33.07388,32.75532,32.30559,32.56793,32.26811,31.06883,30.18811,29.94451,29.45730,29.00757
2017,Darling Harbour 132_11kV,05JUN2016,MW,28.46415,27.92073,27.30235,27.17118,26.96505,26.89009,26.44037,26.12181,25.54091,25.40973,25.12865,24.81009,24.51027,24.52901,24.39784,24.51027,24.54775,24.34163,24.43532,24.58523,24.43532,24.66018,24.92253,24.92253,25.54091,25.57838,25.87820,26.30919,26.55280,27.00253,27.28361,27.71460,28.25802,28.76397,29.08253,29.66343,30.16937,30.71280,31.34992,31.48109,32.04325,32.45550,32.60541,32.58667,32.75532,32.66163,32.77406,32.84902,33.16757,33.78595,33.87965,33.84217,34.04829,33.97334,34.02956,34.10451,34.02956,33.82343,33.65478,33.63604,33.48613,33.82343,34.16073,34.10451,34.19820,34.40433,34.64793,35.07893,35.54739,35.84721,36.22199,36.37190,36.16577,36.76541,36.82163,36.46559,35.99712,35.65983,35.13514,34.66667,34.36685,34.34811,34.14199,33.65478,33.31748,33.07388,32.26811,31.96829,31.42487,30.65658,30.16937,29.40109,28.78271,28.14559,27.58343,27.11496
2017,Darling Harbour 132_11kV,06JUN2016,MW,26.53406,26.08433,25.52217,25.14739,25.01622,24.67892,24.39784,24.22919,24.04181,24.11676,23.98559,23.83568,23.46091,23.66703,23.57334,23.44217,23.62955,23.61082,23.85442,24.15424,24.51027,24.75388,25.44721,25.85946,27.18991,27.97694,29.30739,30.46919,32.49298,33.69226,34.47929,34.87280,35.15388,35.77226,35.79100,35.60361,35.79100,35.52866,35.43496,35.47244,35.65983,35.86595,35.56613,35.69730,35.94091,35.77226,35.94091,35.94091,36.57802,36.33442,36.61550,36.65298,36.78415,36.84037,36.27820,36.05334,35.62235,35.24757,35.07893,34.72289,34.81658,34.59172,34.51676,34.40433,34.70415,35.22884,35.75352,36.40938,36.95280,37.40253,37.64613,38.07712,37.53370,37.40253,37.30884,37.34631,36.78415,36.78415,37.00902,36.82163,36.48433,36.05334,35.62235,35.37875,34.91028,34.42307,33.87965,33.35496,32.38055,31.53730,30.97514,30.26307,29.21370,28.33298,27.84577,27.33982
2017,Darling Harbour 132_11kV,07JUN2016,MW,26.70271,26.27172,25.85946,25.65334,25.22235,24.84757,24.79136,24.41658,24.09802,23.94811,23.66703,23.57334,23.53586,23.51712,23.47964,23.49838,23.59208,23.62955,23.96685,24.21045,24.49154,24.79136,25.84073,26.55280,27.75208,28.61406,30.22559,31.48109,33.52361,34.61046,35.50992,35.43496,35.88469,35.69730,35.41622,35.22884,35.24757,33.26127,30.67532,30.31928,30.13190,29.79460,29.75712,29.83208,29.70091,29.49478,29.36361,29.38235,29.41983,29.43856,29.47604,29.56974,29.64469,29.66343,30.31928,33.78595,34.19820,34.14199,34.16073,34.32938,34.47929,34.55424,34.57298,35.00397,35.52866,36.10956,36.27820,36.55929,37.30884,37.64613,37.87100,38.09586,37.62739,37.87100,37.75857,37.75857,37.57118,37.40253,37.00902,36.91532,36.70920,36.20325,36.07208,35.62235,35.37875,35.02271,34.49802,33.54235,32.92397,32.04325,30.99388,29.98199,29.23244,28.57658,27.84577,27.15244
2017,Darling Harbour 132_11kV,08JUN2016,MW,26.89009,26.34667,25.69082,25.39100,24.99748,24.84757,24.37910,24.19172,23.85442,23.70451,23.51712,23.44217,23.36721,23.64829,23.31100,23.46091,23.36721,23.59208,23.62955,23.98559,24.62271,25.20361,25.70955,26.19676,27.58343,28.61406,30.13190,30.95640,33.39244,34.36685,35.19136,35.41622,35.95965,36.18451,36.09082,35.64109,35.49118,35.39748,35.07893,35.19136,35.37875,35.26631,35.62235,35.54739,35.58487,35.24757,35.09766,35.26631,35.90343,35.82848,35.95965,35.50992,35.37875,35.17262,35.19136,35.11640,35.15388,35.22884,35.39748,35.07893,35.26631,35.09766,35.17262,34.92902,35.22884,35.30379,35.49118,35.99712,36.74667,37.51496,37.77730,37.92721,37.79604,37.29010,37.44001,37.36505,36.78415,36.74667,36.55929,36.63424,36.46559,36.37190,36.39064,36.24073,35.32253,35.00397,34.17947,33.61730,32.99892,32.13694,31.06883,29.96325,29.43856,28.57658,28.05190,27.50847
2017,Darling Harbour 132_11kV,09JUN2016,MW,27.15244,26.47784,25.85946,25.33478,25.29730,24.86631,24.71640,24.36036,24.02307,23.92937,23.85442,23.72325,23.59208,23.38595,23.51712,23.38595,23.40469,23.61082,23.91063,24.02307,24.43532,24.92253,25.20361,25.65334,27.11496,28.10811,29.41983,31.12505,30.91892,32.21190,32.94271,33.20505,33.80469,33.99208,33.97334,33.91712,34.14199,34.01082,34.17947,34.10451,34.16073,34.10451,34.10451,34.08577,34.12325,34.04829,33.80469,33.72974,34.25442,34.08577,34.16073,33.99208,34.06703,34.23568,34.14199,33.87965,34.16073,33.84217,33.69226,33.89838,33.86091,33.99208,33.74847,33.87965,33.93586,34.08577,34.14199,34.38559,34.59172,35.07893,35.37875,35.50992,34.87280,34.81658,34.79784,34.81658,34.76037,34.12325,33.93586,33.84217,33.76721,33.46739,33.31748,33.31748,34.40433,33.74847,33.29874,32.68037,31.83712,31.08757,30.61910,29.81334,29.23244,28.52037,27.88325,27.35856
2017,Darling Harbour 132_11kV,10JUN2016,MW,27.07748,26.55280,25.97190,25.40973,25.25982,24.77262,24.45406,24.34163,24.21045,23.92937,23.81694,23.76073,23.76073,23.72325,23.57334,23.51712,23.44217,23.47964,23.66703,23.83568,24.39784,24.67892,25.14739,25.52217,26.66523,27.58343,29.19496,30.07568,31.59352,32.77406,33.65478,34.16073,34.49802,34.79784,34.66667,34.64793,34.62920,35.07893,34.89154,34.87280,34.87280,35.04145,34.98523,34.85406,35.13514,35.00397,34.94775,35.07893,35.37875,35.41622,35.45370,35.19136,35.13514,35.07893,35.02271,35.41622,35.34127,35.43496,35.04145,35.21010,35.00397,35.09766,34.77911,34.47929,34.55424,34.55424,34.72289,35.13514,35.69730,36.16577,36.89658,37.08397,36.31568,35.97838,35.56613,35.64109,35.37875,35.06019,35.15388,35.02271,34.47929,34.42307,34.23568,33.95460,33.59856,32.96145,32.54920,32.43676,31.89334,31.21874,30.61910,30.15064,30.01946,29.88829,29.21370,28.42667
2017,Darling Harbour 132_11kV,11JUN2016,MW,27.73334,27.17118,26.77766,26.45910,26.21550,25.84073,25.59712,25.39100,24.96000,24.73514,24.73514,24.47280,24.19172,23.91063,23.94811,23.76073,23.77946,23.53586,23.40469,23.76073,23.94811,24.00433,24.22919,24.49154,25.05370,25.37226,25.80325,26.12181,26.90883,27.13370,27.78955,28.05190,28.46415,28.74523,29.10127,29.30739,29.53226,29.77586,30.00073,30.05694,30.33802,30.26307,30.26307,30.39424,30.16937,30.30055,30.31928,30.54415,30.99388,30.91892,30.84397,30.63784,30.48793,30.03820,29.98199,30.31928,30.45046,30.35676,30.01946,30.07568,30.16937,30.78775,31.21874,31.27496,31.34992,31.68721,32.09947,32.94271,33.82343,34.85406,35.07893,35.43496,35.54739,35.19136,35.30379,35.34127,34.77911,34.59172,34.68541,34.62920,34.42307,33.86091,33.67352,33.59856,33.54235,33.57983,33.13010,32.73658,32.19316,31.78091,31.70595,31.49983,31.05010,30.48793,29.75712,29.23244
2017,Darling Harbour 132_11kV,12JUN2016,MW,28.50163,27.92073,27.28361,26.70271,26.70271,26.36541,25.70955,25.46595,25.10991,24.82883,24.49154,24.43532,24.22919,24.11676,23.96685,23.79820,23.96685,23.85442,23.61082,23.83568,24.02307,24.09802,24.32289,24.39784,25.24109,25.50343,25.69082,25.84073,26.38415,26.79640,27.33982,27.92073,28.31424,28.61406,28.80145,29.00757,29.47604,30.01946,30.35676,30.54415,30.69406,31.03136,30.93766,30.63784,30.93766,31.01262,30.78775,30.80649,30.80649,30.90019,30.84397,30.88145,30.76901,30.45046,30.16937,29.96325,30.01946,30.46919,30.61910,30.22559,30.28181,30.54415,30.61910,31.01262,31.27496,31.40613,31.68721,32.28685,33.46739,34.34811,34.96649,35.00397,35.07893,35.13514,35.45370,35.45370,35.21010,35.00397,34.79784,34.46055,34.38559,34.29190,34.08577,34.29190,33.87965,33.67352,33.63604,33.33622,32.45550,32.08073,31.53730,30.93766,30.45046,30.20685,29.77586,29.19496
2017,Darling Harbour 132_11kV,13JUN2016,MW,28.55784,28.22055,27.63964,27.11496,26.89009,26.59028,26.17802,25.93442,25.50343,25.37226,25.01622,24.92253,24.67892,24.81009,24.69766,24.52901,24.30415,24.39784,24.60397,24.77262,25.01622,25.37226,25.46595,25.72829,26.53406,26.75892,27.04000,27.52721,28.78271,29.47604,30.01946,30.43172,31.03136,31.59352,31.94956,32.60541,33.05514,33.54235,33.41118,33.56109,33.67352,33.84217,33.93586,33.76721,33.63604,33.69226,33.69226,33.71100,33.67352,33.28001,33.18631,33.31748,33.11136,32.86775,32.26811,32.19316,32.09947,32.02451,31.94956,31.91208,31.96829,32.17442,32.73658,33.09262,33.24253,33.50487,34.06703,34.89154,35.62235,36.52181,37.00902,37.42127,36.91532,36.72793,36.78415,36.84037,36.33442,36.16577,36.12829,35.71604,35.34127,35.04145,34.62920,34.31064,33.97334,33.63604,33.24253,32.77406,31.98703,31.25622,30.37550,29.36361,28.70775,27.99568,27.41478,26.98379
2017,Darling Harbour 132_11kV,14JUN2016,MW,26.40289,26.30919,25.65334,25.44721,25.33478,24.96000,24.62271,24.34163,24.13550,23.87316,23.85442,23.61082,23.66703,23.83568,23.77946,23.57334,23.53586,23.61082,23.44217,23.66703,24.04181,24.96000,25.35352,25.91568,27.00253,28.23928,29.73838,31.18127,33.33622,34.85406,35.60361,36.29694,36.67172,36.59676,36.52181,36.44685,36.63424,36.42811,36.07208,35.92217,35.82848,35.82848,34.76037,33.95460,33.76721,33.44865,33.31748,33.44865,33.52361,33.46739,33.54235,33.72974,34.06703,33.72974,34.92902,35.86595,35.64109,34.94775,34.70415,34.61046,34.49802,34.53550,34.64793,34.31064,34.59172,35.43496,35.49118,36.37190,37.23388,37.49622,37.96469,38.33947,37.62739,37.42127,37.66487,37.62739,37.42127,37.30884,37.42127,37.45875,37.08397,36.76541,36.42811,35.97838,35.77226,35.15388,34.77911,34.29190,33.11136,32.36181,31.40613,30.71280,29.64469,29.00757,28.14559,27.56469
2017,Darling Harbour 132_11kV,15JUN2016,MW,27.32109,26.79640,26.10307,25.59712,25.50343,25.14739,24.84757,24.64145,,24.00433,23.91063,23.92937,23.89190,23.79820,23.68577,23.57334,23.70451,23.77946,24.22919,24.34163,24.92253,25.35352,25.84073,26.53406,27.99568,29.30739,30.90019,31.85586,34.08577,35.24757,36.42811,36.99028,37.14019,37.27136,37.29010,37.15893,36.91532,36.61550,36.67172,36.42811,36.27820,35.97838,35.94091,36.29694,36.37190,36.18451,36.01586,35.80974,35.95965,36.14703,36.48433,36.22199,36.01586,35.80974,36.07208,36.18451,36.22199,36.07208,35.75352,35.82848,35.97838,35.80974,35.77226,36.16577,36.20325,36.57802,36.72793,36.87784,37.58992,38.62055,38.95784,39.07028,38.43316,38.50812,38.52685,38.37694,37.94595,37.87100,37.94595,37.90848,37.77730,37.44001,37.25262,36.89658,36.52181,36.09082,35.24757,34.77911,33.78595,32.83028,31.94956,30.88145,30.01946,29.30739,28.52037,27.97694
2017,Darling Harbour 132_11kV,16JUN2016,MW,27.22739,26.70271,26.17802,25.74703,25.44721,25.22235,24.86631,24.60397,24.34163,24.07928,23.98559,23.76073,23.92937,23.77946,23.77946,23.77946,23.77946,23.77946,23.77946,23.77946,23.77946,23.77946,23.77946,23.77946,23.77946,23.77946,23.77946,23.77946,23.77946,23.77946,23.77946,23.77946,23.77946,23.77946,23.77946,23.77946,23.77946,23.77946,23.77946,23.77946,35.58487,35.58487,35.58487,35.58487,35.58487,35.58487,35.58487,35.58487,35.58487,35.58487,35.58487,35.58487,35.86595,36.03460,36.16577,35.77226,35.56613,35.82848,35.45370,35.49118,35.22884,35.32253,35.36001,35.21010,35.41622,35.90343,36.07208,36.57802,37.00902,37.58992,37.55244,37.72109,36.74667,36.54055,36.74667,36.76541,36.12829,36.07208,36.05334,36.12829,35.84721,35.75352,35.49118,35.19136,34.59172,34.34811,34.21694,33.52361,32.88649,32.09947,31.36865,30.75028,29.94451,29.17622,28.74523,28.07064
2017,Darling Harbour 132_11kV,17JUN2016,MW,27.52721,26.98379,26.32793,25.95316,25.78451,25.54091,25.12865,24.77262,24.36036,24.15424,24.07928,23.87316,23.74199,23.70451,23.70451,23.61082,23.66703,23.68577,23.89190,24.11676,24.75388,25.18487,25.67208,26.27172,27.67712,28.38919,29.79460,30.26307,32.13694,32.90523,34.02956,34.46055,35.15388,35.34127,35.02271,35.09766,35.19136,34.94775,34.94775,34.76037,35.02271,35.54739,35.73478,35.71604,35.84721,36.01586,35.99712,35.99712,35.92217,35.32253,35.54739,35.58487,35.69730,35.62235,35.65983,35.49118,35.49118,35.54739,35.49118,35.30379,35.24757,35.17262,35.37875,35.19136,35.41622,35.67857,35.97838,36.69046,37.57118,37.92721,38.02091,38.18956,37.66487,36.91532,36.72793,36.59676,36.16577,35.95965,35.82848,35.82848,35.73478,35.58487,35.19136,34.74163,34.27316,33.74847,33.26127,33.05514,32.45550,32.26811,31.40613,30.90019,30.33802,29.73838,29.41983,28.70775
2017,Darling Harbour 132_11kV,18JUN2016,MW,27.90199,27.58343,27.02127,26.94631,26.64649,26.10307,25.52217,24.99748,24.60397,24.34163,24.28541,24.28541,23.89190,23.87316,23.79820,23.62955,23.62955,23.47964,23.66703,23.64829,23.79820,23.83568,24.17298,24.49154,24.92253,24.99748,25.67208,25.89694,27.02127,27.56469,27.77082,28.35172,29.12001,29.68217,30.15064,30.43172,30.80649,30.97514,31.12505,31.44361,31.63100,31.94956,31.85586,31.72469,31.72469,31.74343,31.83712,31.89334,31.64974,31.85586,31.61226,31.68721,31.57478,31.63100,31.64974,31.78091,31.72469,31.57478,31.51856,31.68721,31.83712,31.81838,31.93082,31.93082,32.13694,32.39929,32.81154,33.74847,34.61046,35.17262,35.58487,35.77226,35.71604,35.77226,35.75352,35.86595,35.56613,35.32253,35.15388,35.06019,34.55424,34.38559,34.21694,34.08577,33.74847,33.57983,33.54235,33.37370,32.73658,32.41802,31.72469,31.14379,30.46919,29.92577,29.41983,28.70775
