year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Nelson Bay 33_11kV,27MAY2016,MW,13.01470,12.15035,11.74247,12.13373,11.22310,10.19446,9.90220,10.32751,9.75333,8.97905,8.49814,7.99731,7.66899,7.37333,7.20341,7.03243,7.03669,6.89709,7.01803,7.22583,7.50491,7.68817,8.17174,8.68094,9.42882,10.24365,10.78419,10.69027,10.82420,11.21145,11.50539,11.54827,11.82275,11.83473,11.52629,11.29308,11.22922,11.04067,10.77506,10.34771,10.20866,9.89705,9.62962,9.47094,9.10456,9.05755,9.04909,8.85481,8.97675,8.99082,8.86192,8.85236,8.49596,8.68520,8.75771,8.96588,9.09251,8.89124,8.99107,9.03119,9.24515,9.42968,9.72921,10.12747,10.55778,11.13080,11.68425,12.52207,13.44813,14.53442,15.11175,15.15939,14.88678,14.70457,14.75599,14.55465,14.39268,14.32238,14.01247,13.71464,13.21547,13.14189,12.83079,12.52017,12.16590,11.94241,12.03446,11.23150,13.42286,12.66596,11.66034,11.08725,12.45963,12.08911,12.50056,13.39466
2017,Nelson Bay 33_11kV,28MAY2016,MW,13.53972,12.53362,12.21614,12.59065,11.87358,10.95922,10.14602,9.45689,10.25236,9.74642,9.12944,8.63037,8.36772,7.89914,7.54378,7.44360,7.33830,7.27620,7.11136,7.06435,7.36541,7.39072,7.49865,7.85292,8.29088,8.73249,9.23075,9.91770,10.54858,11.12044,11.95460,12.37340,12.99279,12.90277,12.92424,13.23567,13.98551,14.50972,14.86660,13.91795,13.15384,12.33375,12.39306,12.89017,12.96579,13.10847,13.13259,12.71516,12.70102,12.58544,11.99455,11.31417,10.82448,10.80519,10.62856,10.77631,11.04313,11.33163,11.12669,11.08638,11.28294,11.30738,11.55270,11.77919,12.39037,13.07231,13.96794,14.12742,15.35147,16.36511,16.78105,16.69344,16.90204,16.34908,16.24562,15.84162,15.51931,15.53200,15.22309,14.78002,14.25266,14.09317,13.62995,13.14877,12.99094,12.51654,14.10758,13.09973,12.36867,11.35692,11.43738,10.95571,12.98192,12.13556,11.08185,11.59180
2017,Nelson Bay 33_11kV,29MAY2016,MW,11.53564,10.17114,10.18225,10.83357,9.70648,8.79739,8.41384,8.14279,8.47809,8.00300,7.62438,7.43413,7.39450,7.13140,7.16989,7.11613,7.16260,7.30068,7.34650,7.36685,7.66238,7.72732,7.75062,8.04221,8.33814,8.82923,9.10914,9.82162,10.59286,11.36471,11.97145,12.57280,13.22710,13.46864,13.63528,13.70623,13.76322,13.73849,13.70215,13.31526,12.96161,12.78659,12.26893,11.73274,11.36348,11.03227,10.60029,10.40812,10.25441,10.14181,10.00449,9.82987,9.90955,9.75522,9.67979,9.62163,9.71768,9.78142,9.70266,9.91539,10.29282,10.56473,10.71911,11.14592,11.81831,12.39902,12.93838,13.20693,14.61487,15.43507,15.96322,16.10093,16.28355,16.10151,15.97067,15.79848,15.52796,15.32525,14.88782,14.39456,13.97156,13.54573,13.25513,12.83237,12.46859,11.85289,13.38256,12.31197,11.50372,10.78360,10.82940,10.11068,12.09802,11.42101,10.35038,10.84515
2017,Nelson Bay 33_11kV,30MAY2016,MW,10.65920,9.68838,9.78971,10.47806,9.25556,8.48171,8.27361,8.32977,8.02371,7.63069,7.37407,7.11983,7.29147,7.15843,7.08552,7.15560,7.13740,7.31484,7.41012,7.52162,8.07953,8.54458,8.79070,9.36006,10.30567,11.09506,11.84912,12.12571,12.64694,13.29763,13.89081,14.06446,14.17645,14.26886,14.07232,13.60940,13.16969,12.77739,12.23603,11.69782,11.63820,11.12759,10.83567,10.53380,10.49803,10.26073,10.03481,9.87269,9.64166,9.56682,9.73056,9.83345,9.77777,9.72368,9.55174,9.39655,9.45181,9.59105,9.59972,9.87954,10.03840,10.16160,10.40712,10.65218,11.09693,11.83441,12.66360,13.85590,14.96267,16.30584,16.75097,16.56453,16.63462,16.75366,16.42197,15.91759,15.52990,15.64329,15.32488,15.05628,14.46539,14.08435,13.54229,12.97618,12.63734,12.08980,12.22096,11.47158,13.70376,12.74251,11.62929,10.99568,12.26223,11.92836,12.25208,13.32026
2017,Nelson Bay 33_11kV,31MAY2016,MW,13.61650,12.64964,12.24869,12.44428,12.02977,11.21493,10.88800,11.16799,10.46816,9.75578,9.28468,8.81536,8.39072,7.99590,7.78094,7.56543,7.45761,7.40945,7.51141,7.69433,8.05885,8.20265,8.63813,9.20937,9.96439,11.03868,12.06496,12.11965,12.61049,13.26050,13.72834,14.05548,14.40780,14.49523,14.57956,14.11010,13.50511,13.11793,12.69714,12.08722,11.47207,10.66704,10.27012,9.95554,9.84229,9.70663,9.48202,9.28075,9.25900,9.08585,9.08011,8.92241,9.21178,9.09626,9.13900,9.25223,9.25871,9.46673,9.60205,9.68180,9.96695,10.03537,10.08586,10.68567,10.94758,11.19087,11.71446,12.78880,14.06108,15.49936,15.84960,15.66937,15.52492,15.43257,15.28281,14.80667,14.68227,14.53865,14.09350,13.81327,13.33648,13.08159,12.61245,12.10418,11.71367,11.19777,11.33576,10.86671,13.09414,12.30027,11.06388,10.54467,11.91019,11.52186,12.13075,13.18793
2017,Nelson Bay 33_11kV,01JUN2016,MW,13.47534,12.48390,12.10364,12.28331,11.74261,10.73026,10.36931,10.65580,9.80410,9.14835,8.72593,8.22967,8.04026,7.73886,7.52236,7.30479,7.36753,7.39624,7.27847,7.33948,7.75771,8.02086,8.21228,8.64216,9.52332,10.30645,10.63027,10.53245,10.99903,11.59140,12.13128,12.42307,12.68342,12.74211,12.69970,12.58783,12.30895,12.26999,12.28357,11.96959,11.63315,11.49571,11.16205,10.66443,10.33940,10.30010,10.13624,10.20851,9.95639,9.57087,9.52982,9.71290,9.94712,9.85704,9.51398,9.02305,9.05697,9.40946,9.55438,9.46891,9.36469,9.51515,9.84749,10.52303,10.95130,11.21358,11.71705,12.52018,13.46542,14.42209,14.89682,14.74520,14.70612,14.74184,14.56063,14.23779,14.05954,14.23810,14.04475,13.75265,13.35219,12.97270,12.57432,12.29748,12.02344,11.81897,11.77405,11.29532,13.63782,12.74392,11.74925,10.96872,12.32427,11.74238,12.19903,13.10511
2017,Nelson Bay 33_11kV,02JUN2016,MW,13.47235,12.41693,11.99071,12.24751,11.46260,10.60444,10.24916,10.57156,9.65647,9.18868,8.61247,8.12885,7.80278,7.48366,7.39781,7.22697,6.97915,7.00443,7.10478,7.27334,7.67355,7.86967,8.17791,8.49253,9.28347,10.10147,10.94807,10.93602,11.28693,12.11410,12.79646,13.23642,13.42600,13.52498,13.34222,13.00624,12.76381,12.74758,12.75183,12.18790,11.41096,11.52219,11.41432,10.88601,10.74394,10.55322,10.74264,10.66127,10.62815,10.97237,11.15778,10.83175,10.57087,10.58042,10.68936,10.81878,10.61944,10.55201,10.44768,10.23517,10.15065,10.39229,10.70020,10.98337,11.36603,12.13114,12.77596,13.92602,14.54932,15.42335,15.82649,15.75395,15.81501,15.73753,15.39345,15.10232,14.79609,14.82181,14.34702,14.08103,13.74158,13.43046,12.88077,12.47624,12.05327,11.56878,11.51683,11.19977,13.59380,12.64844,11.47420,10.63243,11.91339,11.46520,12.08808,13.06035
2017,Nelson Bay 33_11kV,03JUN2016,MW,13.57384,12.52738,12.26851,12.48219,11.55852,10.64784,10.44033,10.78529,10.14705,9.43912,8.81375,8.39913,8.04063,7.73952,7.59165,7.44286,7.31909,7.37888,7.32670,7.49857,7.63806,7.99709,8.14997,8.62175,9.47526,10.31860,11.22567,11.31380,11.47773,11.96569,12.60798,12.95964,13.27964,13.10487,12.57185,12.21259,11.97316,11.52789,11.40645,11.14797,10.72171,10.60842,10.95252,10.79472,10.57035,10.62881,10.59378,10.64531,10.80883,10.82029,10.69377,10.19949,9.82762,9.22830,9.56655,9.92066,9.73644,9.72537,9.76513,10.03437,10.37752,10.65290,10.85221,11.20180,11.39026,11.65282,12.22263,13.17493,14.08217,14.76117,14.86844,14.77122,14.73494,14.41880,13.91837,13.80351,13.62803,13.42044,13.05358,12.87670,12.64047,12.38191,12.08529,11.80098,11.56718,11.14383,11.10304,10.56719,12.74234,12.01725,11.06123,10.42232,11.84864,11.47481,12.15468,13.15830
2017,Nelson Bay 33_11kV,04JUN2016,MW,13.24483,12.36236,12.00366,12.35040,11.71732,10.55931,9.87605,9.32486,10.26449,9.74577,9.50992,8.55932,8.10291,7.74164,7.52797,7.39703,7.09591,6.97103,6.85585,7.01657,7.26007,7.16816,7.26269,7.34714,7.74053,8.18930,8.50830,9.20063,9.72987,10.62847,11.32479,11.68973,12.57006,13.19109,13.27769,13.76250,13.88776,14.42857,14.31136,13.85148,14.09746,13.90959,13.60523,13.58275,13.24064,13.03251,13.28132,13.58891,13.72857,13.35183,13.13261,12.99179,12.78058,12.69710,12.91793,12.79057,12.58932,12.69574,12.93113,12.80721,12.87582,13.16292,12.87219,13.07900,13.19015,13.90515,14.32484,14.44276,14.78679,15.25410,15.22398,14.97459,14.73764,14.47837,14.17041,13.84724,13.50563,13.32723,12.84726,12.56093,12.06412,11.82954,11.37548,11.08204,11.02319,10.77147,12.52469,11.44229,10.83996,10.53763,10.75677,10.11753,12.13780,11.44720,10.33780,11.04190
2017,Nelson Bay 33_11kV,05JUN2016,MW,11.12682,9.77322,10.17712,10.81214,9.55834,8.93597,8.40589,8.40346,8.65785,8.02292,7.65470,7.46198,7.17047,7.28123,7.26085,7.50001,7.29764,7.21984,7.49499,7.62475,7.74093,7.96014,8.03198,8.12288,8.43680,8.72944,9.23638,9.65779,9.70821,10.38832,10.86358,11.44327,12.32010,13.10378,13.46170,13.81720,14.14053,14.33566,14.64233,15.13154,15.09269,15.41603,15.26415,15.06568,14.80506,14.94183,14.97994,14.97802,15.13766,15.15000,15.22932,14.91613,14.69792,14.39468,14.03124,14.02478,13.80121,13.87099,13.70119,13.60707,13.61865,14.09929,14.10762,14.47718,14.97022,15.26685,15.71829,15.52829,16.01251,16.45034,16.57821,16.32421,16.24636,16.10905,15.95429,15.42955,15.18085,14.97106,14.14487,13.80527,13.28134,12.83582,12.42290,12.12683,12.03435,11.65733,13.22920,12.02002,11.21330,10.52810,10.46366,9.71099,11.70011,11.16009,10.34624,10.77384
2017,Nelson Bay 33_11kV,06JUN2016,MW,10.64069,9.70826,9.82923,10.43891,9.37662,8.59933,8.32118,8.36183,8.03399,7.57869,7.44759,7.23461,7.09682,6.93919,7.01295,7.06286,7.16917,7.23673,7.35403,7.47131,7.74699,8.05256,8.39430,8.76849,9.55656,10.40922,11.03926,11.03069,11.51199,12.17109,12.83354,13.31844,13.61529,13.77386,13.73604,13.40538,13.05334,12.33590,11.95152,11.55050,11.62112,11.28891,10.97787,11.31468,11.47904,11.54473,11.59272,11.25837,11.12179,11.34007,11.49581,11.15991,10.82906,10.58345,10.32314,9.97873,9.84287,9.78320,9.86286,10.00290,10.22243,10.35157,10.69767,10.86910,11.17962,11.78971,12.41698,13.70096,14.98240,16.25972,16.78831,16.84259,16.75651,16.77761,16.57763,16.17256,15.87983,15.78610,15.50706,15.28559,14.69440,14.14573,13.64702,13.06920,12.90605,12.38784,12.31925,11.63637,13.64852,12.89307,11.89947,11.17486,12.46404,11.92541,12.41955,13.47575
2017,Nelson Bay 33_11kV,07JUN2016,MW,13.74804,12.74307,12.37179,12.68288,12.07983,11.03021,10.67296,11.01105,10.36238,9.73887,9.14589,8.57160,8.15568,7.86411,7.75329,7.44698,7.39489,7.40374,7.45583,7.50858,7.76894,7.96433,8.36349,8.84466,9.78487,10.59037,11.48169,11.52858,11.85286,12.52947,12.95656,12.81447,12.97436,12.73492,12.32238,12.13356,12.00930,11.59289,11.33279,10.92976,10.57376,10.25924,9.92435,9.80165,9.86694,9.62830,9.57368,9.59731,9.71950,9.81651,9.70608,9.45873,9.51251,9.50667,9.32498,9.24612,9.32434,9.41512,9.45773,9.46002,9.61003,9.84260,10.28093,10.57568,10.97082,11.55390,12.14365,13.31647,14.32056,15.79727,16.10842,15.80110,15.63430,15.55660,15.41612,14.99752,14.76170,14.98720,14.80585,14.43085,13.97651,13.54542,13.01231,12.46723,12.13169,11.68690,11.74643,11.31464,13.37273,12.53999,11.75899,11.05095,12.14023,11.76404,12.18343,12.77161
2017,Nelson Bay 33_11kV,08JUN2016,MW,13.09288,12.02591,11.68766,11.96406,11.14733,10.64072,10.41116,10.72154,10.22603,9.48205,8.98865,8.43388,8.06040,7.78347,7.50842,7.29225,7.17284,7.21708,7.30443,7.45576,7.71770,8.06451,8.25667,8.69589,9.54198,10.51773,11.21283,11.30615,11.73123,12.13689,12.45338,12.55607,12.54613,12.39271,12.02703,11.90141,11.79642,11.17022,10.76530,10.47263,10.13018,9.64262,9.59720,9.41612,9.51054,9.29709,9.14969,9.12225,9.23693,9.05445,9.01559,9.15300,9.03693,8.87666,9.04416,8.96672,9.07144,9.29775,9.28287,9.37839,9.58231,9.70827,9.96579,10.17686,10.45662,10.89961,11.38165,12.36628,13.56927,14.71841,15.03354,14.93652,14.88640,14.85631,14.74446,14.58346,14.40068,14.38983,14.06256,13.62720,13.34757,13.11726,12.64217,12.29922,11.73125,11.27664,11.50098,10.97193,13.21018,12.38963,11.32136,10.59473,11.89914,11.36648,11.95972,12.75096
2017,Nelson Bay 33_11kV,09JUN2016,MW,13.11531,12.18422,11.92422,12.14538,11.38429,10.47394,10.28013,10.46339,9.83421,9.21592,8.77331,8.25709,7.90229,7.68790,7.51433,7.23510,6.92955,7.02259,7.01648,7.23077,7.54772,7.90913,8.19988,8.71868,9.48683,10.23346,10.99579,11.85860,11.37908,11.85670,12.40694,12.74286,12.90810,12.89420,12.53502,12.33059,11.74138,11.28531,10.87052,10.56756,10.22142,9.97672,9.80626,9.46627,9.37526,9.14282,9.23094,9.20943,9.19145,9.23789,9.51535,9.32469,9.75485,9.61232,9.72716,9.79516,9.32901,9.30423,9.47452,9.33176,9.60022,9.69537,9.95670,10.51353,10.89122,11.26240,11.87149,12.58232,13.08742,14.13577,14.55370,14.46025,14.51145,14.44070,14.43693,14.32133,14.22426,14.02642,13.73472,13.30552,12.89496,12.67741,12.32142,12.04448,11.57977,11.13618,11.26211,10.75228,12.82394,12.03293,11.22689,10.39167,11.61952,11.26883,11.86551,12.86348
2017,Nelson Bay 33_11kV,10JUN2016,MW,13.29555,12.29144,11.99113,12.16736,11.42709,10.65269,10.30432,10.72736,9.82591,9.20169,8.61213,8.30563,7.92879,7.63306,7.33376,7.19686,7.14572,7.06610,7.28953,7.40203,7.57343,7.76177,7.98794,8.39202,9.19373,10.08369,10.71726,10.96302,11.02038,11.43774,11.92775,12.11049,12.02260,11.94855,11.82773,11.58605,11.19488,11.01526,10.70645,10.52953,10.37506,10.15473,9.76689,9.35227,9.29737,9.37800,9.29290,9.30341,9.14929,9.20636,9.24995,9.21204,9.03310,9.05993,9.10041,9.13559,9.14373,9.34980,9.47093,9.56351,9.59521,9.73995,9.85636,10.08314,10.32250,10.93860,11.35729,12.30911,13.23643,14.05832,14.55075,14.49275,14.60368,14.58531,14.49368,14.10319,14.03311,14.18346,13.89371,13.87443,13.44989,13.23121,12.95809,12.69978,12.45941,12.24308,12.20416,11.71648,14.02551,13.27705,12.20854,11.35133,12.62987,12.12006,12.46662,13.50344
2017,Nelson Bay 33_11kV,11JUN2016,MW,13.73670,12.99007,12.68026,12.73290,12.05456,11.05832,10.22852,9.59877,10.35494,9.95309,9.39724,8.78414,8.47294,8.11845,7.92825,7.71570,7.69538,7.62842,7.42623,7.44417,7.57644,7.72573,7.97096,8.13345,8.64953,9.04648,9.54554,10.11684,10.97445,11.78320,12.68691,13.07949,13.71451,14.25183,14.51406,14.80283,15.03992,14.59304,14.85943,14.75112,14.21665,14.14520,13.74726,13.46597,13.38892,13.25054,12.80609,12.18749,12.27363,12.29291,12.21904,12.13011,12.00079,11.64166,11.58616,11.72429,11.92167,12.17148,12.36066,12.38754,12.45496,12.75217,12.88148,13.22470,13.83396,14.40711,15.15398,15.93988,17.15561,17.94920,18.47525,18.25505,18.26073,17.99434,17.91369,17.45968,17.16908,17.05965,16.85584,16.42919,16.13996,15.85122,15.66687,14.92171,14.76062,14.33122,15.69690,14.72161,13.78802,12.96557,13.10293,12.28174,14.03696,13.19015,11.92216,12.25024
2017,Nelson Bay 33_11kV,12JUN2016,MW,12.41189,11.11592,11.09785,11.60607,10.38253,9.43157,8.94570,8.71253,9.17707,8.78018,8.42823,8.08862,7.91728,7.71761,7.70203,7.60157,7.67963,7.67621,7.51889,7.63052,7.87107,7.93071,7.98864,8.26523,8.50753,8.82866,9.35096,9.92236,10.74234,11.47735,12.61546,13.32322,14.38129,15.19660,15.89251,16.67273,17.01680,16.68753,16.37317,16.79021,16.92820,15.94132,15.52722,15.84065,15.92397,15.57711,14.98752,14.43361,13.70076,12.95837,12.85012,12.28676,12.55896,12.75203,12.39447,11.78941,12.26111,13.06821,13.16298,13.16696,13.18267,13.28781,13.28009,13.36658,13.75900,14.50039,15.35341,16.11541,17.14428,17.92435,18.18183,17.90472,17.88436,17.65663,17.42566,17.07074,16.67250,16.57414,16.19957,15.80075,15.13514,14.77081,14.51631,14.24575,14.01253,13.52151,15.21761,14.01398,13.38034,12.43395,12.27550,11.28334,13.04071,12.24096,11.25546,11.71161
2017,Nelson Bay 33_11kV,13JUN2016,MW,11.76781,10.55994,10.61653,11.06733,9.75972,9.04697,8.60359,8.15298,8.78231,8.29228,8.06993,7.92224,7.64309,7.65087,7.48770,7.52657,7.54930,7.51629,7.68602,7.60596,7.86918,7.89398,8.09756,8.11780,8.49452,8.98314,9.54177,10.05240,10.79297,11.87917,12.61376,13.25212,14.01798,14.79493,15.33985,16.15452,16.16051,15.96237,15.67770,15.03451,14.43287,14.22493,14.22717,13.58432,12.74976,12.20956,12.14817,12.10744,12.52551,12.51227,12.18195,12.18045,11.71329,11.37688,11.23287,11.26671,11.43240,11.40759,11.19723,11.14769,11.11252,11.24471,11.09148,11.29708,11.79176,12.58717,13.30437,13.91381,14.88478,16.03559,16.44057,16.47128,16.24063,15.71400,15.28108,14.85700,14.67065,14.65285,14.19099,13.86213,13.32291,12.77558,12.32590,11.90401,11.57342,11.15328,13.18658,12.14562,11.53973,10.74062,10.93112,10.20372,12.33371,11.73514,10.69837,11.25732
2017,Nelson Bay 33_11kV,14JUN2016,MW,10.94865,10.09709,10.16761,10.74432,9.49940,8.61340,8.28798,8.62023,8.08404,7.75523,7.42129,7.37166,7.13832,7.13429,6.99502,6.95440,7.07292,7.11419,7.28571,7.36049,7.83168,8.08629,8.37216,8.98082,9.81091,10.68554,11.44651,11.63591,12.34613,12.94762,13.40409,13.77040,14.27093,14.16273,13.76462,13.03374,12.76951,12.30815,11.72313,11.25595,10.81494,10.44097,10.06977,9.81668,9.70302,9.52139,9.48114,9.28897,9.19687,9.05130,9.09782,9.01454,9.08203,9.04188,9.00379,9.05778,8.98809,9.03488,9.07373,9.34131,9.48415,9.56597,9.83022,10.06929,10.39618,10.82943,11.50684,12.37472,13.61333,14.80750,15.03051,15.10314,15.28043,15.14668,14.87976,14.59116,14.50453,14.56802,14.14480,13.88087,13.40391,13.04350,12.69560,12.24090,11.79922,11.46150,11.65832,11.02851,13.56313,12.44421,11.38469,10.67773,12.09495,11.51017,12.00466,13.01466
2017,Nelson Bay 33_11kV,15JUN2016,MW,13.36072,12.39670,12.10995,12.28959,11.56527,10.57505,10.40652,10.73371,10.03444,9.44853,9.08050,8.50248,8.11008,7.89480,7.76974,7.46652,7.36330,7.46003,7.42100,7.62579,7.94061,8.18771,8.56813,9.10190,10.04575,11.08124,11.99000,11.97697,12.40139,13.02505,13.30178,13.58697,13.64819,13.56305,13.17088,12.88627,12.32021,11.85911,11.54658,11.27358,11.06668,10.56612,9.92462,9.89250,9.66296,9.51367,9.34705,9.28178,9.46816,9.28592,9.27192,9.14691,9.07858,8.97101,9.46183,9.54969,9.56769,9.81656,10.04020,9.94335,9.95178,10.02619,10.10937,10.25539,10.80136,11.28482,11.75111,12.62804,13.75910,14.96385,15.38097,15.26223,15.27529,15.14129,15.03930,14.83320,14.89450,14.97562,14.60407,14.15572,13.81121,13.47599,13.13265,12.54468,12.27177,11.69654,11.78078,11.09801,13.31267,12.36600,11.28775,10.75585,11.97613,11.49977,12.02787,12.94625
2017,Nelson Bay 33_11kV,16JUN2016,MW,13.33555,12.38222,12.14970,12.30753,11.70259,10.82325,10.52713,10.84638,10.14481,9.68148,9.06294,8.56182,8.20101,7.96283,7.79376,7.63077,7.46226,7.45048,7.48338,7.56297,7.93602,8.23015,8.73011,9.34284,10.17337,11.00106,12.01736,12.08745,12.52806,13.03063,13.41111,13.76063,14.01560,14.30313,13.82092,13.50518,12.66575,12.01436,11.58518,11.26410,10.74758,10.30193,9.91855,9.57264,9.40514,9.32740,9.27354,9.14817,8.98298,8.95582,8.94649,8.79400,8.78596,8.75170,8.79723,9.17823,9.01587,9.14040,9.30619,9.35411,9.63490,9.66118,9.80433,10.15593,10.56827,11.06157,11.63535,12.46358,13.26610,14.40907,15.00439,14.93168,14.91782,15.08741,15.05052,14.71126,14.70312,14.70311,14.20935,13.89519,13.53887,13.13858,12.69290,12.37914,11.90192,11.35615,11.52185,10.98920,13.39422,12.27405,11.24982,10.49228,11.83084,11.43405,11.94150,13.03758
2017,Nelson Bay 33_11kV,17JUN2016,MW,13.37945,12.39618,12.07716,12.19985,11.43697,10.58157,10.35524,10.78945,10.22738,9.55218,9.01976,8.53930,8.06553,7.80827,7.64507,7.37901,7.34257,7.24029,7.43781,7.41055,7.61819,7.77482,8.15048,8.82057,9.87216,10.73560,11.70527,11.64533,12.14133,12.65619,12.88716,13.04773,13.28271,13.26106,12.97767,12.65405,12.09152,11.55363,11.33017,10.87733,10.44116,10.14704,9.74658,9.44943,9.36820,9.41728,9.82813,10.11297,9.79308,9.91013,10.12963,10.15166,10.25946,10.30284,10.42804,10.44840,10.49548,10.54103,10.41360,10.52903,10.64056,10.66111,10.65267,11.02930,11.12254,11.81914,12.42158,13.26986,13.99385,14.58519,14.87453,14.70585,14.54185,14.48679,14.16142,13.82604,13.47556,13.28391,13.10633,12.82567,12.50351,12.21345,11.71935,11.28893,10.96591,10.60992,10.95602,10.48944,12.83996,12.01947,11.03541,10.53856,11.80840,11.37445,12.06290,12.99582
2017,Nelson Bay 33_11kV,18JUN2016,MW,13.15466,12.48963,12.13949,12.20700,11.53249,10.46023,9.60156,9.15677,10.23559,9.63956,8.98420,8.52556,8.08317,7.59685,7.43485,7.23763,7.15602,7.03223,7.04901,7.18396,7.02990,7.10109,7.34816,7.54089,8.07700,8.37854,8.79453,9.41474,9.83309,10.46499,11.22170,11.93949,12.85336,13.33792,13.58719,14.06471,14.56724,14.84895,14.96055,14.64149,14.40867,14.29571,13.96426,14.19415,14.12721,13.59409,13.22116,12.96876,12.76858,11.93244,11.35074,10.94795,11.09193,11.07316,10.60237,10.25567,10.21113,10.27023,10.35753,10.40807,10.56289,10.77382,10.76384,10.94369,11.43620,11.93205,12.60127,13.16760,13.86062,14.75281,15.00942,14.85316,14.83705,14.40812,14.04287,13.75925,13.55979,13.75827,13.32548,13.05682,12.73133,12.27327,11.97901,11.54498,11.38943,11.17498,12.95265,12.03527,11.46238,10.75173,10.88144,10.18154,12.22711,11.58216,10.51661,11.04871
2017,Nelson Bay 33_11kV,19JUN2016,MW,10.89635,9.60370,9.70167,10.33349,9.10615,8.30289,7.78523,7.36442,8.01841,7.62678,7.20824,7.03009,7.02719,6.92231,6.84002,6.70828,6.65974,6.71808,6.64707,6.77470,6.91020,7.03028,7.16911,7.18218,7.53985,7.75663,8.00717,8.48522,9.14229,9.69072,10.44869,11.03726,11.95906,12.49541,12.82919,13.32643,13.78259,14.12361,14.33497,14.30842,14.24983,14.15493,13.93267,13.76762,14.03108,14.14121,14.42947,14.50682,14.43246,13.96015,13.66772,13.40628,13.42666,13.78314,13.90981,13.81291,13.62590,13.57628,13.16585,13.15953,13.17223,13.34938,13.29484,13.74229,13.88599,14.06377,14.25180,14.34176,14.99190,15.38714,15.29445,15.00691,15.03217,14.84328,14.57376,14.20480,13.70949,13.67580,13.17388,12.58249,12.33421,11.88842,11.61944,11.36410,11.11593,10.70487,12.50020,11.45782,10.76094,10.13535,10.35344,9.65803,11.54049,10.83424,10.05005,10.55029
2017,Nelson Bay 33_11kV,20JUN2016,MW,10.30802,9.31261,9.37092,10.05246,8.74632,7.98984,7.77400,7.95949,7.38276,7.02859,6.93046,6.74492,6.68442,6.64295,6.66180,6.80803,6.80476,6.76263,6.87629,7.02409,7.27338,7.53353,7.69294,8.24954,8.91300,9.70364,10.34580,10.02876,10.41783,10.93494,11.44547,11.85095,12.11183,12.13865,11.87150,11.27065,11.15512,10.65660,10.86539,10.52216,10.27933,10.37886,10.24754,9.92818,9.73198,9.83595,9.91724,9.39938,9.52153,10.22525,10.60767,10.12884,10.08295,9.83220,9.22001,9.54208,10.10771,10.37145,10.41546,10.85428,11.21111,11.69708,11.97442,12.17605,12.33318,12.94873,13.67973,14.85239,16.01969,16.97318,17.10920,17.10627,17.20867,17.00526,16.71208,16.33014,16.01813,16.06169,15.61372,15.27264,14.71873,14.29281,13.32615,12.68807,12.43111,12.03710,11.92628,11.29137,13.46540,13.01650,12.02940,11.19250,12.46033,12.08527,12.73719,13.62072
2017,Nelson Bay 33_11kV,21JUN2016,MW,13.77549,12.80702,12.49842,12.85892,12.17697,11.14133,10.95690,11.17101,10.27234,9.72115,9.10183,8.51297,8.12090,7.94706,7.72359,7.67294,7.56393,7.53700,7.51251,7.58471,7.81025,8.05045,8.41364,8.91304,9.74101,10.58444,11.43831,11.35581,11.66918,12.21614,12.65017,12.87590,13.43223,13.52748,13.17265,12.76785,12.66989,12.84928,12.85847,12.80428,12.73315,12.48153,12.36246,12.19815,12.12171,12.05907,12.26826,12.06111,12.03735,11.79546,11.55412,11.51146,11.75499,11.00666,10.41325,10.77046,10.85729,10.97935,11.01917,11.10556,11.30261,11.23498,11.62401,12.11385,12.97943,13.57669,14.47859,15.41390,16.59548,17.32427,17.70460,17.52288,17.61342,17.53167,17.05994,16.71648,16.54285,16.46458,16.01610,15.59598,14.96960,14.54838,14.10892,13.65765,13.15938,12.70038,12.59657,11.95227,14.08007,13.07337,11.96939,11.09431,12.41907,11.87199,12.51221,13.42770
