year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Sans Souci 33_11kV,22AUG2016,MW,6.53060,6.32238,6.13308,5.88700,5.41377,5.37591,4.95947,4.95947,4.63767,4.50517,4.50517,4.39159,4.05086,4.05086,4.05086,4.05086,4.05086,4.05086,4.05086,4.37266,4.50517,4.94054,4.95947,5.37591,5.98165,6.45488,6.98490,7.79886,7.96922,8.00708,8.08280,8.08280,8.08280,7.87458,7.72314,7.45813,7.23098,7.23098,6.87133,6.77668,6.77668,6.77668,6.77668,6.43595,6.45488,6.62524,6.45488,6.70096,6.83347,6.83347,6.83347,7.15526,7.28777,7.19312,7.17419,7.17419,7.43920,7.62850,7.62850,7.62850,8.00708,8.06387,8.55603,9.12391,9.31320,9.55928,10.01358,10.41110,10.29752,11.09255,11.67936,12.49332,13.26942,13.61015,13.74265,14.08338,13.93194,13.87516,13.53443,13.17477,13.08013,13.08013,13.00441,12.58797,11.92544,12.00116,11.66043,10.97898,11.11148,10.50575,9.78643,9.06712,8.49924,7.87458,8.17745,7.66635
2017,Sans Souci 33_11kV,23AUG2016,MW,7.62850,7.36349,7.51492,6.96597,6.43595,6.26559,6.01951,5.81129,5.47056,5.35698,5.12983,4.90268,4.90268,4.90268,4.90268,4.90268,4.90268,4.90268,4.90268,4.90268,5.16769,5.35698,5.77343,5.86807,6.66310,7.24991,8.02601,8.53710,8.53710,8.53710,8.36674,8.27209,8.27209,8.10173,7.87458,7.43920,7.04169,6.70096,6.58739,6.58739,6.37916,6.07630,5.81129,5.81129,5.81129,5.81129,5.81129,5.81129,5.54628,5.58413,5.81129,5.81129,5.81129,5.81129,5.48949,5.67878,5.90593,5.90593,6.22773,6.26559,6.34131,6.62524,6.75775,7.32563,7.45813,7.96922,8.36674,8.68854,9.23748,10.07037,10.78968,11.33863,11.67936,12.22831,12.43653,12.30403,12.07687,12.07687,12.07687,11.96330,11.62257,11.62257,11.77401,11.13041,10.77076,10.44896,10.12716,9.84322,10.01358,9.46464,9.16177,8.40460,7.85565,7.30670,7.72314,7.55278
2017,Sans Souci 33_11kV,24AUG2016,MW,7.28777,7.07955,6.85240,6.64417,6.56846,6.24666,5.79236,5.65985,5.35698,5.11090,4.75125,4.75125,4.69446,4.29694,4.29694,4.29694,4.29694,4.29694,4.33480,4.75125,4.75125,5.20555,5.48949,5.65985,6.01951,6.64417,7.47706,7.72314,7.62850,8.00708,8.06387,8.06387,8.06387,8.44245,8.25316,8.19637,7.98815,7.74207,7.74207,7.74207,7.70421,7.38242,7.38242,7.38242,7.38242,7.66635,7.74207,7.74207,7.74207,7.74207,7.53385,7.42027,7.62850,7.87458,7.87458,7.62850,7.43920,7.79886,7.89351,7.89351,7.93136,8.42353,9.06712,9.35106,9.67286,10.25966,10.44896,10.94112,11.18720,11.79294,12.17152,12.43653,12.66368,13.36407,13.66693,13.66693,13.66693,13.66693,13.38299,13.30728,13.40192,13.36407,13.25049,12.70154,12.51225,12.05795,11.66043,11.03576,11.22506,10.82754,10.25966,9.36999,8.74532,8.12066,8.27209,8.12066
2017,Sans Souci 33_11kV,25AUG2016,MW,7.81779,7.64743,7.57171,7.19312,6.87133,6.54953,6.20880,5.81129,5.52735,5.31913,4.90268,4.90268,4.90268,4.84589,4.42945,4.42945,4.42945,4.42945,4.42945,4.73232,5.01626,5.33805,5.67878,5.83022,6.60632,7.40134,7.91244,8.57496,8.65068,8.76425,8.76425,8.97247,8.82104,8.40460,8.13959,7.96922,7.96922,7.77993,7.55278,7.55278,7.32563,7.04169,6.73882,6.73882,6.71989,6.37916,6.37916,6.37916,6.37916,6.05737,6.01951,6.01951,6.01951,6.01951,5.94379,5.98165,5.86807,5.67878,5.67878,5.67878,5.88700,6.03844,6.13308,6.51167,6.81454,7.11741,7.57171,7.70421,8.15852,8.83997,9.71072,10.54360,11.01684,11.66043,11.84972,11.92544,12.07687,11.94437,12.05795,12.03902,12.17152,12.09580,12.28510,12.05795,11.83079,11.56578,11.35756,10.90326,11.13041,10.58146,10.18395,9.18070,8.74532,7.93136,8.21530,8.00708
2017,Sans Souci 33_11kV,26AUG2016,MW,7.74207,7.51492,7.38242,7.00383,6.73882,6.58739,6.28452,5.90593,5.52735,5.37591,5.07304,4.92161,4.92161,4.92161,4.92161,4.92161,4.69446,4.69446,4.69446,4.69446,4.69446,5.18662,5.73557,5.88700,6.70096,7.23098,7.87458,8.65068,8.83997,8.83997,8.83997,8.83997,8.83997,9.01033,8.74532,8.34781,8.15852,7.72314,7.68528,7.28777,6.94704,6.94704,6.94704,6.94704,6.71989,6.62524,6.79561,6.89025,6.54953,6.53060,6.18987,6.51167,6.05737,6.05737,6.05737,6.05737,6.05737,6.05737,6.05737,6.05737,6.05737,6.05737,6.28452,6.41702,6.66310,7.11741,7.21205,7.96922,8.51817,9.21855,10.18395,11.13041,11.71722,12.28510,12.62582,12.62582,12.39867,12.17152,12.17152,12.17152,12.17152,12.37974,12.03902,11.77401,11.67936,11.30077,11.30077,10.99791,11.03576,10.86540,10.25966,9.76750,9.01033,8.38567,8.82104,8.29102
2017,Sans Souci 33_11kV,27AUG2016,MW,8.21530,7.74207,7.77993,7.34456,6.96597,6.73882,6.30345,5.94379,5.52735,5.41377,5.07304,5.07304,5.07304,4.94054,4.61874,4.61874,4.61874,4.61874,4.61874,4.61874,4.61874,4.63767,4.97840,4.97840,5.33805,5.77343,6.09523,6.58739,6.62524,6.98490,7.19312,7.53385,7.53385,7.93136,7.98815,8.21530,8.19637,8.02601,8.02601,7.91244,7.57171,7.57171,7.36349,6.89025,6.66310,6.66310,6.66310,6.66310,6.41702,6.30345,6.30345,6.30345,6.30345,6.30345,6.05737,5.81129,6.05737,6.07630,5.86807,6.07630,6.17094,6.17094,6.17094,6.17094,6.47381,6.79561,6.94704,7.17419,7.64743,7.95029,8.59389,9.23748,9.72965,10.01358,10.50575,10.63825,10.63825,10.63825,10.52467,10.20288,10.20288,10.20288,10.18395,9.95680,9.95680,9.95680,9.78643,9.21855,9.67286,9.69179,9.46464,8.83997,8.44245,8.06387,8.30995,8.23423
2017,Sans Souci 33_11kV,28AUG2016,MW,7.87458,7.70421,7.79886,7.36349,6.96597,6.73882,6.45488,6.05737,5.65985,5.54628,5.14876,5.14876,5.14876,4.99733,4.69446,4.69446,4.69446,4.69446,4.69446,4.69446,4.69446,4.69446,4.69446,4.69446,5.01626,5.11090,5.50842,5.77343,5.96272,6.47381,6.85240,7.23098,7.23098,7.68528,8.04494,8.04494,8.04494,7.83672,7.68528,7.68528,7.36349,7.34456,7.34456,7.34456,7.06062,6.92811,6.83347,6.47381,6.47381,6.45488,6.18987,6.18987,6.18987,6.18987,5.83022,5.75450,5.75450,5.75450,5.81129,6.01951,6.01951,5.79236,6.11415,6.24666,6.47381,6.47381,6.77668,7.24991,7.40134,7.98815,8.78318,9.67286,10.08930,10.54360,11.09255,10.96005,11.09255,11.09255,11.09255,10.94112,11.16827,10.88433,10.96005,10.52467,10.48682,10.05144,9.61607,9.36999,9.59714,9.14284,8.85890,8.17745,7.70421,7.32563,7.62850,7.30670
2017,Sans Souci 33_11kV,29AUG2016,MW,7.34456,6.96597,6.94704,6.75775,6.54953,6.15201,5.92486,5.64092,5.26234,5.18662,4.97840,4.73232,4.73232,4.67553,4.41052,4.41052,4.41052,4.41052,4.41052,4.41052,4.71339,5.09197,5.31913,5.83022,6.24666,6.90918,7.32563,7.96922,8.04494,8.25316,7.95029,8.08280,8.25316,8.12066,7.62850,7.21205,6.87133,6.71989,7.07955,6.92811,6.70096,6.68203,6.30345,6.30345,6.30345,6.30345,5.92486,6.00058,6.01951,6.17094,6.07630,5.79236,5.43270,5.43270,5.45163,5.79236,5.79236,5.79236,5.79236,5.79236,5.79236,5.79236,5.79236,5.86807,6.28452,6.60632,7.15526,7.70421,8.12066,8.53710,9.27534,10.05144,10.67611,11.20613,11.47114,11.73615,11.41435,11.37649,11.37649,11.33863,10.92219,10.92219,11.33863,10.82754,10.44896,10.22181,9.72965,9.27534,9.29427,9.25641,8.74532,8.00708,7.43920,7.02276,7.32563,7.04169
2017,Sans Souci 33_11kV,30AUG2016,MW,7.21205,6.90918,6.75775,6.43595,5.98165,5.96272,5.52735,5.50842,5.07304,4.63767,4.63767,4.63767,4.59981,4.18337,4.18337,4.18337,4.18337,4.18337,4.18337,4.29694,4.63767,4.84589,5.12983,5.54628,5.98165,6.53060,7.13634,7.28777,7.70421,7.70421,7.70421,7.70421,7.70421,7.55278,7.34456,7.21205,6.70096,6.62524,6.62524,6.43595,6.30345,6.13308,5.94379,5.94379,5.64092,5.30020,5.30020,5.30020,5.30020,5.30020,5.30020,5.30020,5.30020,5.30020,5.30020,5.30020,5.24341,4.97840,4.97840,4.97840,4.97840,5.28127,5.33805,5.33805,5.64092,5.79236,6.24666,6.66310,6.94704,7.55278,8.36674,8.97247,9.55928,9.90001,10.41110,10.50575,10.22181,10.20288,10.20288,10.20288,9.97573,9.65393,9.67286,9.46464,9.25641,8.87783,8.59389,8.40460,8.63175,8.30995,7.91244,7.51492,7.19312,6.58739,7.00383,6.73882
2017,Sans Souci 33_11kV,31AUG2016,MW,6.56846,6.43595,6.28452,6.03844,5.71664,5.45163,5.12983,4.95947,4.67553,4.67553,4.25909,4.22123,4.22123,4.22123,4.22123,4.22123,3.99408,3.99408,3.99408,3.99408,4.10765,4.67553,4.67553,5.12983,5.58413,6.20880,6.66310,6.94704,7.06062,7.30670,7.30670,7.30670,7.21205,6.96597,6.62524,6.51167,6.51167,6.51167,6.51167,6.43595,5.88700,5.81129,5.47056,5.45163,5.45163,5.45163,5.33805,5.65985,5.65985,5.37591,5.20555,5.20555,5.20555,5.54628,5.37591,5.35698,5.54628,5.54628,5.54628,5.54628,5.54628,5.54628,5.54628,5.54628,5.71664,6.17094,6.24666,6.49274,6.73882,6.92811,7.62850,8.21530,8.89676,9.33213,9.35106,9.16177,9.16177,9.04819,8.78318,8.78318,8.78318,8.78318,8.78318,8.63175,8.51817,8.21530,8.10173,7.76100,8.13959,8.04494,7.45813,7.04169,6.70096,6.15201,6.77668,6.47381
2017,Sans Souci 33_11kV,01SEP2016,MW,6.36182,6.21213,6.08115,5.93146,5.74435,5.33270,4.93977,4.84621,4.45328,4.39714,4.09776,3.94807,3.94807,3.94807,3.94807,3.94807,3.94807,3.94807,3.94807,3.94807,4.26616,4.39714,4.60297,5.12688,5.70693,5.93146,6.58636,6.88574,6.88574,6.88574,6.88574,6.88574,6.88574,6.54893,6.32440,6.08115,5.76306,5.76306,5.76306,5.53853,5.40755,5.40755,5.20172,4.95848,4.95848,4.95848,4.95848,4.95848,4.95848,4.95848,4.95848,4.95848,4.95848,4.67781,4.86492,4.86492,4.86492,4.86492,4.86492,5.07075,5.12688,5.12688,5.12688,5.40755,5.57595,5.57595,6.02502,6.21213,6.53022,7.11027,7.55934,8.06454,8.34521,8.85042,8.90655,8.90655,8.49490,8.45748,8.45748,8.45748,8.45748,8.40135,8.45748,8.27037,8.15810,7.84001,7.72774,7.39094,7.76516,7.87743,7.40965,6.92316,6.60507,6.13729,6.39924,6.23084
2017,Sans Souci 33_11kV,02SEP2016,MW,6.34311,6.11858,6.19342,5.93146,5.50110,5.29528,4.84621,4.84621,4.41585,4.07905,3.94807,3.94807,3.94807,3.68611,3.49900,3.49900,3.49900,3.49900,3.49900,3.85452,3.94807,4.28487,4.39714,4.80879,5.29528,5.65079,6.00631,6.45538,6.45538,6.45538,6.82960,6.90445,6.90445,6.90445,6.90445,6.90445,6.79218,6.58636,6.58636,6.58636,6.58636,6.58636,6.58636,6.58636,6.58636,6.58636,6.58636,6.13729,6.13729,6.13729,6.13729,6.13729,6.13729,6.13729,6.34311,6.49280,6.49280,6.49280,6.49280,6.28698,6.45538,6.45538,6.73605,6.90445,7.50321,7.80259,7.87743,8.28908,8.34521,8.66330,9.00011,9.33691,9.91696,9.93567,9.84211,9.67371,9.67371,9.67371,9.67371,9.43046,9.22464,8.96268,8.96268,8.85042,8.68202,8.42006,8.23295,7.95228,8.25166,8.30779,7.95228,7.67161,7.29738,6.71734,7.14769,7.05414
2017,Sans Souci 33_11kV,03SEP2016,MW,6.96058,6.64249,6.45538,6.17471,5.96889,5.72564,5.29528,4.90234,4.82750,4.52812,4.37843,4.37843,4.37843,4.28487,3.92936,3.92936,3.70483,3.70483,3.70483,3.70483,3.70483,3.70483,3.92936,4.28487,4.71523,4.73394,4.77137,5.18301,5.29528,5.66951,5.89404,6.32440,6.53022,6.58636,6.73605,6.82960,6.82960,6.82960,6.82960,6.82960,6.54893,6.51151,6.60507,6.82960,6.69862,6.51151,6.41796,6.28698,6.54893,6.41796,6.38053,6.45538,6.28698,6.11858,6.11858,6.11858,5.89404,5.80048,6.02502,5.61337,5.74435,5.96889,5.96889,5.96889,5.96889,5.96889,5.96889,6.26827,6.86703,6.96058,7.46578,7.91485,8.23295,8.55104,8.83171,8.71944,8.56975,8.56975,8.56975,8.21423,8.21423,8.21423,8.53233,8.25166,8.25166,8.08326,7.93357,7.54063,8.02712,8.12068,7.74645,7.31609,6.99800,6.99800,7.37223,7.16640
2017,Sans Souci 33_11kV,04SEP2016,MW,7.31609,6.88574,6.90445,6.56765,6.23084,6.00631,5.66951,5.40755,4.95848,4.65910,4.65910,4.41585,4.21003,4.21003,4.21003,4.21003,4.21003,4.21003,4.21003,4.21003,4.21003,4.21003,4.21003,4.26616,4.58425,4.58425,4.88363,5.33270,5.40755,5.70693,5.85662,6.15600,6.36182,6.66120,6.66120,6.90445,7.11027,7.20383,6.96058,6.88574,6.84831,6.69862,6.69862,6.56765,6.56765,6.56765,6.56765,6.56765,6.15600,6.06244,5.89404,5.89404,5.80048,5.44497,5.44497,5.44497,5.44497,5.44497,5.44497,5.44497,5.44497,5.44497,5.44497,5.46368,5.89404,5.89404,6.02502,6.34311,6.34311,6.75476,7.24125,7.85872,8.19552,8.56975,8.90655,9.20593,9.20593,9.20593,9.20593,9.20593,9.20593,9.20593,9.03753,8.79428,8.73815,8.34521,8.34521,8.17681,8.36392,8.21423,7.95228,7.29738,6.96058,6.47409,6.86703,6.73605
2017,Sans Souci 33_11kV,05SEP2016,MW,6.81089,6.36182,6.38053,6.38053,5.96889,5.55724,5.03332,4.84621,4.71523,4.71523,4.34101,4.26616,4.26616,4.26616,4.26616,4.26616,4.26616,4.26616,4.26616,4.26616,4.26616,4.50941,4.67781,5.05203,5.59466,6.13729,6.54893,6.81089,7.07285,7.07285,7.05414,7.14769,6.99800,6.82960,6.56765,6.32440,6.06244,6.06244,5.85662,5.66951,5.66951,5.44497,5.22044,5.22044,5.22044,5.22044,4.77137,4.77137,4.77137,4.77137,4.77137,4.77137,4.77137,4.77137,4.77137,4.77137,4.77137,4.77137,4.77137,4.77137,4.90234,5.18301,5.18301,5.18301,5.18301,5.51982,5.80048,6.17471,6.47409,6.88574,7.55934,8.25166,8.83171,9.22464,9.58015,9.67371,9.67371,9.67371,9.37433,9.35562,9.35562,9.29949,9.18722,8.79428,8.49490,8.38264,8.23295,7.87743,7.95228,7.69032,7.59676,7.01671,6.54893,6.24955,6.67991,6.47409
2017,Sans Souci 33_11kV,06SEP2016,MW,6.23084,6.17471,6.23084,5.87533,5.57595,5.35141,4.97719,4.84621,4.52812,4.52812,4.11647,4.07905,4.07905,4.07905,4.07905,4.07905,4.07905,4.07905,4.07905,4.07905,4.35972,4.52812,4.97719,4.97719,5.55724,6.06244,6.81089,7.03543,6.97929,6.69862,7.03543,7.03543,6.73605,6.45538,6.28698,5.93146,5.83791,5.83791,5.83791,5.40755,5.38884,5.33270,5.07075,5.07075,4.69652,4.65910,4.65910,4.82750,4.90234,4.90234,4.90234,4.90234,4.90234,4.90234,4.69652,4.64039,4.64039,4.64039,4.88363,4.99590,4.99590,4.99590,4.99590,5.29528,5.35141,5.61337,5.80048,6.15600,6.24955,6.60507,7.09156,7.80259,8.23295,8.60717,8.88784,9.26206,9.26206,9.07495,8.77557,8.47619,8.79428,8.53233,8.79428,8.38264,8.34521,8.10197,7.80259,7.37223,7.59676,7.67161,7.05414,6.71734,6.30569,6.13729,6.41796,6.24955
2017,Sans Souci 33_11kV,07SEP2016,MW,6.36182,6.09986,5.95017,5.83791,5.65079,5.25786,4.95848,4.58425,4.35972,4.35972,4.22874,3.91065,3.91065,3.91065,3.85452,3.46158,3.46158,3.46158,3.79838,3.91065,3.91065,4.30359,4.58425,4.80879,5.38884,5.72564,6.13729,6.47409,6.47409,6.47409,6.47409,6.47409,6.47409,6.47409,6.38053,6.02502,6.02502,6.02502,5.65079,5.57595,5.57595,5.57595,5.16430,5.12688,4.99590,5.08946,5.12688,5.12688,5.01461,5.03332,4.84621,5.05203,5.05203,5.05203,5.05203,5.05203,5.05203,5.05203,4.84621,4.79008,4.79008,4.79008,5.08946,5.22044,5.44497,5.44497,5.44497,5.68822,6.00631,6.54893,6.97929,7.52192,8.27037,8.58846,8.58846,8.58846,8.58846,8.58846,8.19552,8.13939,8.13939,8.13939,8.13939,7.89614,7.80259,7.48450,7.42836,7.03543,7.48450,7.40965,6.82960,6.66120,6.17471,5.68822,6.06244,6.08115
2017,Sans Souci 33_11kV,08SEP2016,MW,6.08115,5.95017,5.96889,5.53853,5.07075,4.90234,4.62168,4.32230,4.19132,4.19132,4.00421,3.74225,3.74225,3.74225,3.74225,3.74225,3.74225,3.74225,3.74225,3.74225,3.92936,4.06034,4.37843,4.65910,4.86492,5.51982,5.89404,6.11858,6.34311,6.54893,6.66120,6.23084,6.21213,6.21213,6.21213,5.85662,5.44497,5.40755,5.40755,5.40755,5.40755,5.10817,5.10817,5.10817,5.10817,5.05203,4.79008,4.79008,4.79008,4.79008,4.79008,4.93977,5.10817,5.10817,4.88363,4.90234,4.90234,4.90234,4.90234,4.90234,4.90234,4.90234,4.90234,5.22044,5.27657,5.46368,5.63208,5.70693,5.98760,6.24955,6.75476,6.99800,7.65290,8.21423,8.21423,8.51361,8.32650,8.21423,8.21423,8.13939,7.76516,7.76516,7.76516,7.69032,7.57805,7.24125,7.24125,7.07285,7.27867,7.20383,7.03543,6.56765,6.09986,5.68822,6.19342,6.09986
2017,Sans Souci 33_11kV,09SEP2016,MW,6.02502,5.87533,5.59466,5.42626,5.22044,4.95848,4.75265,4.32230,4.32230,4.32230,3.92936,3.87323,3.87323,3.79838,3.42416,3.42416,3.42416,3.42416,3.42416,3.42416,3.72354,3.98549,4.32230,4.49070,4.95848,5.31399,5.57595,5.95017,5.95017,5.98760,6.30569,6.30569,6.21213,6.06244,6.06244,6.06244,5.80048,5.61337,5.42626,5.16430,5.16430,5.16430,5.16430,5.16430,5.16430,5.16430,4.71523,4.71523,4.71523,4.71523,4.93977,4.95848,4.95848,4.95848,4.95848,4.95848,4.77137,5.03332,5.10817,5.10817,5.10817,5.10817,5.10817,5.35141,5.55724,5.55724,5.95017,6.00631,6.00631,6.47409,6.64249,7.18512,7.59676,7.89614,8.04583,8.04583,8.04583,7.84001,7.59676,7.59676,7.59676,7.52192,7.57805,7.57805,7.50321,7.29738,7.11027,6.84831,7.27867,7.11027,6.62378,6.53022,6.30569,6.02502,6.26827,6.28698
2017,Sans Souci 33_11kV,10SEP2016,MW,6.51151,6.09986,6.04373,5.63208,5.35141,4.93977,4.82750,4.49070,4.26616,3.92936,3.92936,3.92936,3.92936,3.92936,3.92936,3.92936,3.64869,3.48029,3.62998,3.34931,3.46158,3.79838,3.79838,3.79838,4.06034,4.24745,4.24745,4.49070,5.07075,5.16430,5.63208,5.91275,6.04373,6.08115,6.21213,6.21213,6.49280,6.26827,6.26827,6.26827,6.23084,5.96889,5.96889,5.96889,5.96889,5.96889,5.80048,5.83791,5.78177,5.78177,5.78177,5.66951,5.48239,5.78177,5.70693,5.33270,5.33270,5.33270,5.33270,5.40755,5.33270,5.33270,5.40755,5.65079,5.66951,5.91275,5.91275,6.26827,5.42626,5.42626,5.85662,6.54893,7.07285,7.67161,7.98970,7.97099,7.67161,7.37223,7.29738,7.29738,7.29738,7.29738,7.20383,6.97929,6.97929,6.88574,6.62378,6.62378,7.12898,7.16640,6.86703,6.39924,6.09986,5.93146,6.60507,6.30569
2017,Sans Souci 33_11kV,11SEP2016,MW,6.17471,6.11858,6.09986,5.70693,5.37013,5.23915,4.92106,4.79008,4.22874,4.22874,3.85452,3.77967,3.77967,3.77967,3.77967,3.77967,3.77967,3.48029,3.33060,3.33060,3.38673,3.68611,3.68611,3.68611,3.94807,4.13518,4.13518,4.49070,4.58425,4.77137,5.05203,5.48239,5.48239,5.66951,5.93146,5.93146,5.93146,6.11858,6.24955,6.09986,6.36182,6.15600,5.95017,5.95017,5.95017,5.95017,5.95017,5.72564,5.65079,5.65079,5.65079,5.65079,5.65079,5.65079,5.65079,5.50110,5.37013,5.57595,5.59466,5.27657,5.55724,5.72564,5.72564,5.72564,6.02502,6.09986,6.11858,6.34311,6.38053,6.66120,7.07285,7.31609,8.10197,8.40135,8.60717,8.60717,8.47619,8.25166,8.25166,8.13939,7.80259,7.98970,7.97099,7.48450,7.52192,7.52192,7.48450,7.09156,7.33481,7.18512,6.86703,6.36182,6.04373,5.76306,6.08115,5.98760
2017,Sans Souci 33_11kV,12SEP2016,MW,6.00631,5.93146,5.85662,5.44497,5.40755,5.18301,4.62168,4.50941,4.21003,4.06034,4.06034,4.04163,3.61127,3.61127,3.61127,3.61127,3.61127,3.61127,3.61127,3.61127,3.94807,4.13518,4.50941,4.79008,5.22044,5.55724,5.96889,6.39924,6.54893,6.32440,6.34311,6.34311,6.34311,6.17471,5.89404,5.89404,5.68822,5.55724,5.59466,5.35141,5.35141,5.35141,5.10817,4.90234,4.90234,4.90234,4.90234,4.90234,4.90234,5.12688,4.84621,4.82750,4.82750,4.82750,4.82750,4.67781,4.73394,4.97719,4.97719,4.97719,4.97719,4.97719,5.20172,5.23915,5.27657,5.59466,5.80048,5.80048,5.98760,6.28698,6.73605,7.39094,7.95228,8.45748,8.55104,8.55104,8.55104,8.21423,8.10197,8.10197,8.10197,8.10197,8.19552,7.89614,7.76516,7.44707,7.22254,6.82960,7.12898,7.09156,6.79218,6.51151,6.09986,5.66951,6.09986,6.06244
2017,Sans Souci 33_11kV,13SEP2016,MW,6.02502,5.68822,5.61337,5.29528,5.22044,4.80879,4.37843,4.35972,4.06034,3.91065,3.91065,3.91065,3.91065,3.91065,3.74225,3.46158,3.46158,3.46158,3.46158,3.76096,3.81709,4.13518,4.26616,4.64039,5.03332,5.23915,5.68822,6.21213,5.96889,5.96889,5.96889,5.96889,5.96889,6.06244,6.21213,6.06244,5.76306,5.76306,5.74435,5.31399,5.31399,5.25786,4.99590,4.99590,4.99590,4.99590,5.08946,5.23915,5.23915,5.23915,5.23915,5.23915,5.23915,5.23915,5.14559,4.92106,4.92106,4.92106,5.18301,5.23915,5.23915,5.23915,5.23915,5.23915,5.55724,5.95017,6.00631,6.45538,6.45538,6.71734,7.22254,7.63419,8.17681,8.51361,8.70073,8.64459,8.43877,8.19552,8.27037,8.02712,8.02712,8.00841,7.98970,7.59676,7.59676,7.33481,7.20383,6.75476,7.11027,7.24125,6.82960,6.39924,6.06244,5.74435,6.11858,6.13729
2017,Sans Souci 33_11kV,14SEP2016,MW,5.93146,5.83791,5.57595,5.48239,5.27657,5.01461,4.60297,4.37843,4.11647,3.92936,3.72354,3.48029,3.48029,3.48029,3.48029,3.48029,3.48029,3.48029,3.48029,3.48029,3.91065,4.21003,4.37843,4.71523,5.08946,5.46368,5.76306,6.08115,6.08115,6.26827,6.32440,6.32440,6.32440,6.08115,6.00631,6.00631,5.66951,5.55724,5.55724,5.48239,5.20172,5.20172,5.20172,5.05203,5.14559,5.29528,5.07075,4.93977,4.93977,4.86492,4.86492,5.07075,5.07075,5.07075,4.99590,4.82750,4.86492,5.18301,5.18301,5.18301,5.18301,5.18301,5.22044,5.44497,5.53853,5.70693,5.70693,5.85662,6.15600,6.19342,6.53022,7.18512,7.69032,8.32650,8.34521,8.34521,8.17681,8.00841,7.93357,7.65290,7.65290,7.65290,7.65290,7.54063,7.50321,7.07285,7.01671,6.62378,7.07285,7.14769,6.84831,6.45538,6.04373,5.65079,6.17471,5.96889
2017,Sans Souci 33_11kV,15SEP2016,MW,5.96889,5.78177,5.53853,5.50110,5.08946,4.90234,4.60297,4.19132,4.19132,3.85452,3.74225,3.74225,3.74225,3.74225,3.74225,3.64869,3.29318,3.29318,3.29318,3.62998,3.74225,4.00421,4.35972,4.64039,4.99590,5.22044,5.68822,6.15600,5.89404,5.87533,6.17471,6.32440,6.23084,5.93146,5.70693,5.70693,5.53853,5.25786,5.25786,5.25786,4.99590,4.93977,4.93977,4.93977,4.69652,4.62168,4.62168,4.62168,4.62168,4.80879,4.97719,4.97719,4.97719,4.97719,4.97719,4.97719,4.97719,4.97719,4.97719,4.97719,4.97719,4.97719,4.97719,5.12688,5.23915,5.29528,5.68822,5.83791,5.96889,6.26827,6.81089,7.27867,7.80259,8.19552,8.25166,8.25166,8.25166,8.00841,7.95228,7.95228,7.91485,7.52192,8.00841,7.59676,7.50321,7.27867,7.27867,6.86703,7.25996,7.33481,7.01671,6.69862,6.32440,5.95017,6.34311,5.93146
2017,Sans Souci 33_11kV,16SEP2016,MW,5.93146,5.83791,5.65079,5.42626,5.18301,4.97719,4.71523,4.37843,4.07905,4.07905,3.74225,3.62998,3.62998,3.62998,3.62998,3.62998,3.42416,3.40545,3.40545,3.64869,4.07905,4.21003,4.52812,4.56554,5.01461,5.37013,5.81920,6.23084,6.23084,6.66120,6.67991,6.67991,6.54893,6.23084,5.96889,5.83791,5.46368,5.46368,5.68822,5.44497,5.27657,5.25786,4.82750,4.82750,4.82750,4.82750,4.90234,5.22044,5.22044,5.22044,4.93977,5.22044,4.93977,4.77137,4.77137,4.77137,4.77137,4.86492,5.14559,5.14559,5.14559,5.14559,5.14559,5.14559,5.22044,5.59466,5.59466,5.81920,5.87533,6.24955,6.62378,6.84831,7.40965,7.84001,7.91485,8.04583,7.84001,7.84001,7.84001,7.84001,7.69032,7.74645,7.74645,7.48450,7.44707,7.31609,6.99800,6.77347,7.20383,7.42836,7.24125,6.73605,6.43667,6.04373,6.38053,6.21213
