year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Waverley 132_11kV,27MAY2015,MW,10.03460,10.03460,9.26809,9.24583,8.84747,8.46562,8.31014,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,7.63912,8.03282,8.46237,9.55647,10.66623,11.77976,13.05279,14.23025,15.77206,16.50942,16.31700,15.71379,15.34236,14.89758,14.50675,14.04364,14.04364,14.04364,13.83996,13.22400,13.22400,13.22400,12.60049,12.44037,12.44037,12.44037,12.44037,12.44037,12.44037,12.44037,12.44037,12.44037,12.44037,12.44037,12.44037,12.44037,12.44037,12.44037,12.44037,12.44037,12.44037,12.44037,12.44037,13.18508,13.51423,14.05907,14.47252,15.12208,16.23744,17.21421,17.74790,18.11098,18.11098,18.33052,18.94434,18.94434,18.94434,18.88877,18.16928,18.16928,18.16928,18.12582,17.37879,17.37879,17.23763,16.60202,16.13245,15.70104,14.95416,14.41715,13.67207,12.81507,12.18323,11.31590,10.65591
2016,Waverley 132_11kV,28MAY2015,MW,10.14434,9.70340,9.35214,8.75141,8.57708,8.57708,8.11356,7.79516,7.79516,7.64694,7.00639,7.00639,7.00639,7.00639,7.00639,7.00639,7.00639,7.00639,7.00639,7.00639,7.00639,7.38952,7.78316,8.23733,9.06604,10.28648,11.45647,12.81645,13.97080,15.43995,15.93842,15.93842,15.45218,14.77066,14.25284,14.25284,14.03403,13.40233,13.40233,13.40233,13.40233,13.40233,13.40233,13.28180,12.54154,12.54154,12.54154,12.54154,12.54154,12.54154,12.54154,12.54154,12.54154,12.54154,12.54154,12.54154,12.54154,12.54154,12.54154,12.54154,12.54154,12.54154,12.54154,12.54154,12.93592,13.33233,14.11223,14.11223,15.16835,16.00370,16.64489,17.14642,17.45081,17.76018,18.22587,18.22587,18.22587,18.22587,18.22587,18.22587,18.22587,18.22587,17.55559,17.41995,16.62128,16.23667,15.84068,15.73384,15.05876,14.53457,13.89155,13.09731,12.32802,11.76987,10.97599,10.16788
2016,Waverley 132_11kV,29MAY2015,MW,9.95262,9.38815,9.22512,8.57194,8.57194,7.97395,7.79859,7.79859,7.79859,7.79859,7.04967,7.02011,7.02011,7.02011,7.02011,7.02011,7.02011,7.02011,7.02011,7.02011,7.02011,7.02011,7.59638,8.09420,9.01115,9.84121,11.00648,12.08177,13.20461,14.55986,15.24738,15.24738,15.24738,14.95826,14.41574,14.41574,14.41574,14.41574,14.41574,14.41574,14.14636,13.61496,13.61496,13.61496,13.61496,13.61496,13.61496,13.61496,13.61496,13.61496,13.61496,13.61496,13.61496,13.61496,13.61496,13.61496,13.61496,13.61496,13.61496,13.61496,13.61496,13.61496,13.61496,13.61496,13.61496,13.93264,14.41402,14.70095,15.52406,16.29944,17.05913,17.64115,17.64115,17.64115,17.64115,17.64115,17.64115,16.98942,16.82665,16.67446,15.96242,15.96242,15.96242,15.86666,15.14621,15.14621,14.53754,14.37115,14.37115,13.69168,13.54980,12.88890,12.17345,11.99454,11.22097,10.52186
2016,Waverley 132_11kV,30MAY2015,MW,10.38647,9.61621,9.61621,9.02293,8.81200,8.81200,8.25760,8.03694,8.03694,8.03694,7.87910,7.22073,7.22073,7.22073,7.22073,7.22073,7.22073,7.22073,7.22073,7.22073,7.22073,7.22073,7.22073,7.22073,7.86471,8.06692,8.85658,8.99344,9.84390,10.50373,11.60653,12.11800,12.66600,12.89477,13.32018,13.67326,14.19107,15.12394,15.27139,15.27139,15.27139,15.27139,15.27139,15.27139,15.27139,15.27139,15.27139,15.27139,15.27139,15.27139,15.27139,15.27139,15.27139,14.55455,14.47232,14.47232,13.97604,13.69041,13.69041,13.69041,14.33085,14.49290,14.49290,14.49290,15.32782,15.37942,16.12036,16.27311,17.16781,17.85034,18.27250,18.67684,18.67684,18.67684,18.67684,18.58638,17.86234,17.10371,17.08386,16.59206,16.27793,15.91090,15.47201,15.07496,14.69009,14.69009,14.25720,13.89103,13.89103,13.65384,13.07310,13.07310,12.38553,12.27575,11.52271,10.90121
2016,Waverley 132_11kV,31MAY2015,MW,10.67934,10.03682,9.90600,9.48189,9.13094,9.13094,8.59231,8.33359,8.33359,8.33359,7.76981,7.56025,7.56025,7.56025,7.56025,7.56025,7.56025,7.56025,7.56025,7.56025,7.56025,7.56025,7.56025,7.56025,7.56025,7.56025,8.07799,8.33873,8.88582,9.13265,9.87747,10.58457,11.08297,11.52677,12.28090,12.80430,13.34035,14.21303,14.79265,15.48916,15.48916,15.48916,15.48916,15.48916,16.23454,16.32080,16.32080,15.98371,15.51317,15.51317,15.51317,15.51317,15.51317,15.51317,15.51317,15.51317,15.51317,15.51317,15.51317,15.51317,15.51317,15.70118,16.31909,16.31909,16.31909,16.86142,17.38256,17.91036,18.68392,19.45173,20.16549,20.45159,21.00944,21.27637,21.27637,21.27637,21.21431,20.35213,20.35213,20.35213,20.03580,19.51020,18.90417,18.66312,18.16248,17.72401,17.09758,16.62586,16.31705,15.53031,14.83381,14.00549,13.10101,12.14499,11.43853,10.77365
2016,Waverley 132_11kV,01JUN2015,MW,10.39775,9.95401,9.58729,9.16695,9.16695,8.47435,8.35074,8.35074,8.35074,7.70356,7.51909,7.51909,7.51909,7.51909,7.51909,7.51909,7.51909,7.51909,7.51909,7.51909,7.51909,7.51909,8.31337,9.00095,9.86108,10.92942,12.19062,13.43368,14.86158,16.39968,17.05779,17.17988,16.90186,16.25300,15.53717,15.53717,14.82247,14.72267,14.72267,14.72267,14.72267,14.72267,14.09670,13.90646,13.90646,13.90646,13.90646,13.90646,13.90646,13.90646,13.90646,13.90646,13.90646,13.90646,13.90646,13.90646,13.90646,13.18318,13.12283,13.12283,13.12283,13.33285,13.90132,13.90132,14.52945,14.69352,15.30766,16.22721,17.40441,18.42856,19.62467,20.29625,20.52150,21.28838,22.03453,22.73670,22.91223,22.91223,22.91223,22.91223,22.91223,22.91223,22.59751,22.12002,21.42825,20.64699,20.25113,19.46433,18.68170,17.82264,16.80269,15.81581,14.62095,13.57529,12.57571,11.87965
2016,Waverley 132_11kV,02JUN2015,MW,11.44787,10.72422,10.30210,10.04342,9.50647,9.50647,9.40783,8.72798,8.72798,8.72798,8.72798,8.45350,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,8.69348,8.84112,9.49789,10.59841,11.99178,13.50480,15.26071,16.85636,18.39865,19.09867,19.09867,18.17986,17.99477,17.39765,17.05425,16.58830,16.58830,16.55126,15.77552,15.77552,15.50822,14.99189,14.99189,14.97356,14.18082,14.18082,14.18082,14.18082,14.18082,14.18082,14.18082,14.18082,14.18082,14.18082,14.18082,14.18082,14.18082,14.18082,14.18082,14.18082,14.18082,14.18082,14.21006,15.00006,15.84582,16.59727,17.07753,18.12878,19.33729,20.01138,20.89734,21.57302,21.73377,22.39266,22.39266,22.86151,23.21916,23.21916,23.21916,23.12522,22.41838,22.41838,22.41838,22.28238,21.32157,20.80997,20.21030,19.22052,18.17898,17.42948,16.38827,15.03220,14.24992,13.31014,12.54111
2016,Waverley 132_11kV,03JUN2015,MW,11.67219,11.30102,10.49929,10.09536,9.71738,9.71738,9.50730,8.94232,8.94232,8.94232,8.94232,8.94232,8.39383,8.12439,8.12439,8.12439,8.12439,8.12439,8.12439,8.12439,8.20973,8.92689,9.46716,9.70023,10.84055,12.40453,13.59849,15.39755,16.59642,18.12981,19.10919,19.29758,18.77467,17.87689,17.09088,16.96040,16.30383,16.17162,16.17162,15.60699,15.38627,15.38627,14.99336,14.60607,14.60607,14.60607,14.27359,13.78129,13.78129,13.78129,13.78129,13.78129,13.78129,13.78129,13.78129,13.78129,13.78129,13.78129,13.78129,13.78129,13.78129,13.79352,14.66609,14.66609,14.66609,15.07385,15.88976,16.69804,17.51750,18.84847,19.30024,20.17721,20.44473,21.05467,21.30519,22.03257,22.03257,22.03257,22.03257,22.03257,22.03257,22.03257,21.88674,21.25237,21.23085,20.42244,20.33145,19.36980,18.77951,17.61936,16.83363,15.94006,14.90146,13.88476,13.11940,12.21343
2016,Waverley 132_11kV,04JUN2015,MW,11.52470,10.95354,10.68774,9.92829,9.92829,9.46898,9.15323,9.15323,8.76002,8.37989,8.37989,8.37989,8.37989,8.37989,8.37989,8.37989,8.37989,8.37989,8.37989,8.37989,8.37989,8.63388,9.18924,9.49972,10.60286,11.95484,13.31095,14.96958,16.40749,17.62782,18.41308,19.01464,18.60058,17.74837,17.25705,17.13785,16.46998,15.88890,15.69493,15.69493,15.05017,14.91815,14.91815,14.91815,14.91815,14.26334,14.10194,14.10194,14.10194,14.10194,14.10194,14.10194,13.36542,13.26001,13.26001,13.26001,13.26001,13.26001,13.26001,13.26001,13.26001,13.26001,13.26001,13.26001,13.26001,13.26001,13.26001,15.41399,17.01096,18.01371,18.85069,19.73034,20.08780,20.68479,20.68479,20.68479,21.20322,21.47185,21.47185,21.47185,21.47185,21.47185,21.47185,21.44572,20.62478,20.13710,19.81885,19.12383,18.65760,17.50898,17.06228,16.01121,14.98244,13.70839,13.26036,12.37138
2016,Waverley 132_11kV,05JUN2015,MW,11.67217,11.09324,10.57004,10.04832,9.68044,9.27498,9.27498,9.27498,8.83719,8.49477,8.49477,8.49477,8.49477,8.49477,8.49477,8.49477,8.49477,8.49477,8.49477,8.49477,8.49477,8.49477,8.90034,9.56080,10.62576,11.80925,12.99774,14.38383,16.11393,17.60667,18.54010,19.05408,18.71047,18.18986,17.72811,17.40451,17.00382,16.62431,16.21156,15.84582,15.84582,15.17530,15.07077,15.07077,14.96378,14.20140,14.62805,14.98331,14.98331,14.98331,14.98331,14.59479,14.20997,14.20997,14.20997,14.20997,14.20997,14.20997,13.71715,13.42634,13.42634,13.42634,13.62255,14.27856,14.57642,15.31916,16.27195,17.04745,17.97462,19.20065,19.94932,20.18923,20.97906,21.03974,21.03974,21.03974,20.60426,20.11036,20.11036,20.11036,20.11036,19.33476,19.29758,18.45374,18.44364,18.09594,17.66858,17.66858,17.34595,16.88152,16.45024,15.74233,14.94597,14.02048,13.50747,12.59691
2016,Waverley 132_11kV,06JUN2015,MW,11.98596,11.44848,11.16461,10.79752,10.38955,9.97456,9.61449,9.61449,9.51376,8.83601,8.83601,8.83601,8.83601,8.53098,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.45690,8.83258,9.00275,9.61106,10.23108,11.30227,11.94996,12.63448,13.53780,14.17518,14.85680,15.16850,15.24653,16.15699,16.79064,16.79064,16.79064,17.53534,17.61199,17.61199,17.55125,16.75120,16.75120,16.75120,15.99179,15.91956,15.91956,15.91956,15.91956,15.35046,15.11878,15.11878,15.11878,15.11878,14.84576,14.31285,14.31285,14.31285,14.31285,14.31285,14.31285,14.61442,15.16977,16.06702,16.43661,17.28232,18.33683,19.05189,19.32844,19.32844,19.90318,20.13779,20.09770,19.33187,18.73479,18.50194,18.50194,17.98552,17.67716,17.01946,16.86094,16.35705,16.07731,16.07731,15.87671,15.29711,15.02759,14.52034,14.52034,13.77341,13.37160,12.62640,12.14372
2016,Waverley 132_11kV,07JUN2015,MW,11.46065,11.36866,10.70190,10.59360,9.85023,9.80654,9.44703,9.02977,9.02977,8.59081,8.23414,8.23414,8.23414,8.23414,8.23414,8.23414,8.23414,8.23414,8.23414,8.23414,8.23414,8.23414,8.23414,8.23414,8.23414,8.23414,8.96850,9.04692,9.45147,9.90987,10.62790,11.19062,11.82422,12.19859,12.82424,13.02852,13.72975,13.84988,13.84988,13.84988,14.07317,14.68152,14.68152,14.68152,14.68152,14.68152,14.68152,13.96859,13.84816,13.84816,13.84816,13.84816,13.84816,13.84816,13.84816,13.82416,13.03195,13.03195,13.03195,13.03195,13.03195,13.03195,13.03195,13.18043,13.81558,13.81558,14.53145,14.72052,15.76549,16.58626,17.13359,17.19663,17.79518,17.14559,17.14559,17.14559,17.14559,17.14559,17.14559,16.62130,16.34481,16.34481,15.57651,15.54746,15.54746,15.54746,15.43869,14.74668,14.74668,14.28820,13.96648,13.69548,13.16056,12.58779,11.59486,11.38485
2016,Waverley 132_11kV,08JUN2015,MW,10.77365,10.50720,9.99516,9.64687,9.22011,9.22011,8.58891,8.42790,8.42790,8.13646,7.65113,7.65113,7.65113,7.65113,7.65113,7.65113,7.65113,7.65113,7.65113,7.65113,7.65113,7.65113,7.65113,7.65113,7.65113,7.65113,8.22315,8.43819,9.18777,9.51188,10.00031,10.55223,11.34744,11.55042,12.20036,13.05884,13.68763,14.00077,14.00077,14.00077,14.00077,14.55757,14.81698,14.81698,14.81698,14.81698,14.81698,14.51700,14.03335,14.03335,14.03335,14.03335,14.03335,14.03335,13.94548,13.24286,13.24286,13.24286,13.24286,13.24286,13.24286,13.24286,13.24286,13.24286,13.74213,14.11052,14.86807,15.60735,16.36575,17.71002,18.80159,18.90490,19.47324,19.69882,19.69882,19.69882,19.69882,19.01855,18.92548,18.92548,18.45361,18.14528,17.47802,17.31878,16.86322,16.54372,15.77973,15.13789,14.87232,14.12595,13.73862,12.93595,12.33593,11.53063,10.78319,10.07061
2016,Waverley 132_11kV,09JUN2015,MW,10.01912,9.28183,9.03822,8.49992,8.49992,8.49992,7.74666,7.69228,7.69228,7.69228,7.65370,6.88807,6.88807,6.88807,6.88807,6.88807,6.88807,6.88807,6.88807,6.88807,7.00869,7.67685,7.67685,8.41526,8.88274,10.05450,11.29061,12.38430,13.68868,15.00565,15.66520,15.81496,15.32420,14.64595,14.18768,14.18768,13.58563,13.40576,13.40576,13.40576,13.40576,13.40576,13.32614,12.59812,12.59812,12.59812,12.59812,12.59812,12.59812,12.59812,12.59812,12.59812,12.59812,12.59812,12.59812,12.59812,12.59812,12.59812,12.59812,12.59812,12.59812,11.91065,11.80763,12.15165,12.61013,12.63501,13.39719,14.16535,14.98893,16.17632,16.79606,17.52111,17.56046,18.39391,18.64218,19.16897,19.16897,19.16897,19.16897,19.16897,19.16897,19.16897,18.47084,18.33733,18.14737,17.51426,17.08450,16.44473,15.87154,15.26173,14.65262,13.69820,12.44563,11.77285,11.04458,10.37333
2016,Waverley 132_11kV,10JUN2015,MW,10.18704,9.38300,9.02324,8.59937,8.58140,7.82088,7.82088,7.82088,7.82088,7.17191,7.03554,7.03554,7.03554,7.03554,7.03554,7.03554,7.03554,7.03554,7.03554,7.03554,7.03554,7.47289,7.81060,7.95338,9.09810,10.20650,11.35715,12.69850,14.14909,15.32471,15.82182,15.82182,15.82182,15.62943,15.03476,14.85776,14.25627,14.25627,14.25627,14.25627,14.25627,14.25627,14.25627,14.25627,14.25627,14.25627,14.25627,14.25627,14.25627,14.25627,14.25627,14.25627,14.25627,14.25627,14.25627,14.25627,14.25627,14.25627,14.25627,14.25627,14.25627,14.25627,14.25627,14.25627,14.25627,15.02885,15.57039,16.37187,17.01672,18.22516,18.95825,19.29243,19.29243,19.89809,20.17170,21.02088,21.02088,21.02088,21.02088,21.02088,21.02088,20.35237,20.24239,19.49627,19.46733,19.22846,18.63226,18.06551,17.38145,16.67969,15.75524,14.90811,13.81229,12.96133,12.16944,11.37284
2016,Waverley 132_11kV,11JUN2015,MW,10.66766,10.20869,9.69337,9.41375,8.87716,8.70396,8.07124,8.07124,8.07124,8.07124,7.68125,7.28417,7.28417,7.28417,7.28417,7.28417,7.28417,7.28417,7.28417,7.28417,7.34909,8.10724,8.10724,8.76221,9.41112,10.42064,11.67795,13.10671,14.49190,15.75399,16.63974,16.63974,16.47030,15.82182,15.05571,15.04847,14.42781,14.23741,14.23741,14.23741,14.23741,14.23741,14.23741,14.23741,14.23741,14.23741,14.23741,14.23741,14.23741,14.23741,14.23741,14.23741,14.23741,14.23741,14.23741,14.23741,13.87236,13.45206,13.45206,13.45206,13.45206,13.45206,13.45206,13.87895,14.24426,14.77083,15.31558,15.81667,16.46080,17.17910,17.46796,18.32568,18.64074,19.19126,19.96558,20.01090,20.01090,20.01090,20.01090,20.01090,20.01090,20.01090,19.78847,19.22041,19.22041,18.66419,18.36819,17.66128,17.33773,16.25011,15.54066,14.74393,13.75244,12.73579,12.13838,11.08363
2016,Waverley 132_11kV,12JUN2015,MW,10.77491,10.27705,9.51161,9.35559,8.72969,8.72969,8.09028,7.93063,7.93063,7.93063,7.93063,7.57508,7.15728,7.15728,7.15728,7.15728,7.15728,7.15728,7.15728,7.15728,7.15728,7.37983,7.94777,8.54815,9.20217,10.48096,11.64566,12.84953,14.14773,15.65514,16.03787,16.03787,16.03787,15.54773,15.25253,15.22493,14.45003,14.45003,14.45003,14.45003,14.45003,14.45003,14.18045,13.65783,13.65783,13.65783,13.65783,13.65783,13.65783,13.65783,13.65783,13.65783,13.65783,13.65783,13.65783,13.26847,12.84504,12.84504,12.84504,12.84504,12.84504,12.84504,12.84504,13.44056,13.85084,14.51519,15.22212,15.97786,16.64654,17.50267,17.92803,18.45736,18.45736,18.45736,18.85585,19.26328,18.85536,18.37848,18.32976,17.59999,17.59999,17.10265,16.82665,16.82665,16.70233,16.04302,16.00725,15.23366,15.23366,14.86462,14.45518,13.88689,13.45462,12.63778,12.07513,11.30735
2016,Waverley 132_11kV,13JUN2015,MW,11.21515,10.49072,9.91285,9.69337,9.59335,8.88402,8.88402,8.56311,8.10553,8.10553,8.02321,7.29275,7.29275,7.29275,7.29275,7.29275,7.29275,7.29275,7.29275,7.29275,7.29275,7.29275,7.29275,7.29275,7.67184,8.22944,8.91660,9.56892,10.15089,10.89099,11.31551,11.88357,12.35470,13.02071,13.75214,14.19280,14.55806,14.55806,14.79965,15.41543,15.41543,15.41543,15.41543,15.41543,15.41543,14.78697,14.63522,14.63522,14.63522,14.63522,14.55539,13.81730,13.81730,13.81730,13.81730,13.81730,13.81730,13.81730,13.81730,13.81730,13.81730,13.81730,13.81730,13.81730,13.81730,14.58173,15.39304,15.86467,16.75175,17.80577,18.52180,18.81231,18.81231,18.81231,18.81231,18.81231,18.45393,17.81421,17.22790,17.16248,16.44941,16.44941,15.93791,15.65549,15.65549,15.00530,14.88214,14.88214,14.85776,14.10366,14.10366,13.42308,13.25552,12.46780,11.82344,11.23065
2016,Waverley 132_11kV,14JUN2015,MW,10.79937,10.54582,10.01745,9.91359,9.23897,9.23897,8.81751,8.45362,8.45362,8.37040,7.64427,7.64427,7.64427,7.64427,7.64427,7.64427,7.64427,7.64427,7.64427,7.64427,7.64427,7.64427,7.64427,7.64427,7.64427,7.71238,8.42790,8.42790,8.99012,9.56375,10.09119,10.63973,11.28263,12.05573,12.48667,12.86850,13.72585,14.45867,14.82727,14.82727,14.82727,15.38218,15.68464,15.68464,15.68464,15.68464,15.68464,15.68464,15.21457,14.85128,14.85128,14.85128,14.27416,14.06250,14.06250,14.06250,14.06250,13.82449,13.27373,13.27373,13.27373,13.27373,13.83804,14.06250,14.06250,14.74142,15.51893,16.35503,17.57394,18.46343,19.36080,19.84687,20.34870,20.34870,20.34870,20.85550,20.42589,19.85067,19.56336,19.56336,19.24703,18.76258,18.38798,17.96866,17.96866,17.16906,16.91933,16.36539,15.51993,14.96035,14.23415,13.52214,12.43909,11.71016,11.17119,10.47100
2016,Waverley 132_11kV,15JUN2015,MW,9.89571,9.89571,9.25956,9.12065,8.75690,8.33702,8.33702,8.33702,7.73567,7.55682,7.55682,7.55682,7.55682,7.55682,7.55682,7.55682,7.55682,7.55682,7.55682,7.55682,7.55682,7.55682,7.58787,8.33702,9.20383,10.12062,11.31042,12.71918,14.27425,15.43930,15.54403,15.54403,15.54403,14.94278,14.71925,13.96242,13.92361,13.92361,13.92361,13.92361,13.50047,13.36299,13.92361,13.92361,13.92361,13.92361,13.59198,13.14684,13.14684,13.14684,13.14684,13.18777,13.95105,13.95105,13.95105,13.95105,13.95105,13.95105,13.95105,13.95105,13.95105,13.95105,13.95105,14.70853,14.90584,15.52345,15.66261,16.40997,16.91066,17.87283,18.55369,19.16545,19.61137,19.61137,20.12239,20.38814,20.69845,21.18206,21.18206,21.18206,20.85099,20.38300,20.05378,19.54107,19.18890,18.35453,17.90007,17.11576,16.36653,15.62354,14.78999,13.87731,12.99422,12.30490,11.62029,10.68963
2016,Waverley 132_11kV,16JUN2015,MW,10.36864,9.88199,9.15091,8.90409,8.30787,8.30787,8.30787,8.00625,7.52252,7.52252,7.52252,7.52252,7.52252,7.52252,7.52252,7.52252,7.52252,7.52252,7.52252,7.52252,7.52252,7.52252,7.61723,8.30787,9.11696,10.10571,11.30069,12.70849,14.14961,15.38362,15.68121,15.68121,15.46804,14.73934,13.95790,13.95790,13.95790,13.95790,13.95790,13.95790,13.95790,13.95790,13.95790,13.95790,13.95790,13.95790,13.95790,13.95790,13.95790,13.95790,13.95790,13.95790,13.95790,13.95790,13.95790,13.95790,13.95790,13.95790,13.95790,13.95790,13.95790,13.95790,13.95790,14.35759,14.79469,14.79469,15.26677,16.14193,16.70568,17.43507,18.05782,18.78329,18.88089,19.67193,19.68682,20.00132,20.52018,20.52018,20.52018,20.52018,20.20750,19.74169,19.74169,19.23743,18.87404,18.26582,17.92978,17.12343,16.51971,15.94201,15.24305,14.07905,13.09201,12.37790,11.48570,10.91696
2016,Waverley 132_11kV,17JUN2015,MW,10.23351,9.85511,9.44130,8.82408,8.66282,8.48264,7.88947,7.88947,7.88947,7.66531,7.11270,7.11270,7.11270,7.11270,7.11270,7.11270,7.11270,7.11270,7.11270,7.11270,7.11270,7.25954,7.90834,8.28481,9.20565,10.09118,11.23110,12.62145,14.33039,15.63211,16.14247,16.14247,16.14247,15.62705,15.20254,14.53920,14.53920,14.23878,13.75900,13.75900,13.75900,13.75900,13.75900,13.75900,13.75900,13.75900,13.75900,13.75900,13.75900,13.75900,13.75900,13.75900,13.75900,13.75900,13.75900,13.75900,13.75900,13.75900,13.75900,13.75900,13.75900,13.75900,13.75900,14.03481,14.33857,14.99627,15.48552,15.94528,16.56474,17.10928,17.92148,18.44364,18.44364,18.53808,19.30272,19.30272,19.30272,19.93469,20.08807,20.08807,20.08807,19.45557,19.10840,18.48136,18.48136,18.34300,17.68230,17.52533,16.90724,15.88824,15.32626,14.54906,13.60249,12.74097,11.74057,10.97232
2016,Waverley 132_11kV,18JUN2015,MW,10.54731,9.95770,9.51595,8.94403,8.94403,8.84455,8.15526,8.15526,8.15526,8.15526,8.11360,7.35276,7.35276,7.35276,7.35276,7.35276,7.35276,7.35276,7.35276,7.35276,7.35276,7.35276,8.11580,8.67974,9.20568,10.35313,11.86721,13.03041,14.27753,15.46001,16.23424,16.25050,16.10902,15.45315,15.05984,14.66780,14.61448,13.86531,13.86531,13.86531,13.86531,13.86531,13.86531,13.03379,12.97536,13.56333,13.77271,13.66618,12.98222,13.32273,13.80358,13.80358,13.32301,12.98908,12.98908,12.98908,12.98908,12.98908,12.98908,13.77302,13.81901,13.81901,13.81901,13.81901,14.29157,15.29580,15.92965,16.76203,17.27344,17.96927,18.61854,19.35104,19.42447,19.94343,20.23553,20.85902,21.01059,21.01059,21.01059,21.01059,21.01059,21.01059,20.47432,20.20467,19.42815,19.04255,18.56367,18.42284,17.71700,16.71211,16.14247,15.46684,14.30187,13.35019,12.62636,11.87456
2016,Waverley 132_11kV,19JUN2015,MW,11.40639,10.65599,10.29797,9.83055,9.83055,9.08145,9.04692,8.97246,8.24099,8.24099,8.24099,8.24099,8.24099,8.24099,8.24099,8.24099,8.24099,8.24099,8.24099,8.24099,8.24099,8.24099,8.34713,9.02463,10.07431,11.04244,12.22101,13.75552,15.02556,16.72259,17.73399,17.89664,17.89664,17.89664,17.65459,17.12330,17.12330,17.12330,17.12330,17.12330,17.12330,17.12330,16.45936,16.32938,16.32938,16.32938,16.32938,16.32938,16.32938,16.20871,15.47544,15.47544,15.47544,15.47544,15.47544,15.62644,16.24878,16.24878,16.24878,16.24878,16.24878,16.24878,16.24878,16.99295,17.06385,17.95419,18.69913,18.69913,19.38559,20.25186,20.28355,20.28355,20.28355,20.28355,21.00018,21.15463,21.15463,20.95071,20.30412,20.30412,20.30412,19.91711,19.52220,19.52220,19.05320,18.70428,18.70428,18.18406,17.92236,17.30158,16.80607,16.08875,15.26346,14.47197,13.85240,13.11112
2016,Waverley 132_11kV,20JUN2015,MW,12.37864,11.70620,11.53559,10.82166,10.82166,10.26059,10.04661,10.04661,9.51712,9.25268,9.25268,8.72121,8.47420,8.47420,8.47420,8.47420,8.47420,8.47420,8.47420,8.47420,8.47420,8.47420,8.47420,8.47420,8.83086,9.45681,10.13406,10.45521,11.41038,12.18343,12.96006,13.90056,14.67494,15.63479,15.64005,16.21682,16.47341,17.21343,17.27934,17.27934,17.27934,17.27934,17.27934,16.95395,16.50599,16.50599,16.50599,16.50599,15.96005,15.73265,15.73265,15.73265,15.73265,15.73265,15.66415,14.93530,14.93530,15.27069,15.71722,15.60706,14.92673,14.92673,15.40210,15.77037,15.77037,16.49584,17.41995,18.02192,19.20978,20.24998,20.94840,21.54044,21.54044,21.54044,21.54044,21.54044,21.20216,20.72423,20.18670,19.93203,19.19823,19.13639,18.91779,18.36305,17.76553,17.56227,17.31382,16.77692,16.77692,16.10224,15.97614,15.46391,14.67849,14.22982,13.47498,12.79532
