year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Mt Thorley 66_11kV,27MAY2014,MW,3.37362,2.85658,2.78760,2.69522,2.61156,2.58883,2.60786,2.55915,2.51837,2.54374,2.74739,2.91234,2.89938,2.86390,2.80336,2.86863,2.79305,2.73626,2.76567,2.83161,2.90939,2.92487,2.96585,3.10499,3.19454,3.28653,3.30185,3.48466,3.62502,3.96667,4.23008,4.44112,4.35783,4.31021,4.38486,4.42316,4.37124,4.35570,4.24429,4.09317,3.91257,3.86517,3.98625,4.06926,4.25139,4.72192,4.81769,5.44433,5.18555,5.04332,4.73144,4.63635,3.86117,3.77608,3.93255,4.25849,4.29995,4.19216,4.01769,3.99721,4.06270,3.96744,3.95638,3.94728,3.68922,3.75999,3.78430,3.47013,3.58050,3.79457,3.87396,3.78339,3.37113,3.32726,3.22195,3.56244,3.58977,3.51182,3.52758,3.51083,3.09747,3.26022,3.35076,3.32786,3.28596,2.96175,2.97695,2.94973,3.02225,3.10555,3.22887,3.33390,3.42729,3.30678,3.31860,3.52827
2015,Mt Thorley 66_11kV,28MAY2014,MW,3.37325,3.26330,3.19729,2.86849,2.59169,2.52201,2.50119,2.47772,2.41544,2.43372,2.37692,2.36439,2.33469,2.33216,2.31379,2.32518,2.35237,2.37395,2.36853,2.37725,2.48454,2.66952,2.82891,2.88259,2.99275,3.12909,3.39441,3.48137,3.55943,3.72085,3.78717,3.76950,3.64761,3.60985,3.68484,3.84971,4.15027,4.10726,3.90830,4.36949,4.32573,4.30773,4.31438,4.29018,4.15197,3.80794,4.07302,4.20798,3.84946,3.64323,3.86081,3.69907,3.69164,3.71898,3.48997,3.79966,4.11114,3.94222,4.01240,3.95440,3.99668,3.99666,3.80496,3.68758,3.37219,3.31594,3.21163,3.34662,3.32643,3.30318,3.35850,3.44452,3.35341,3.38341,3.36998,3.38146,3.67521,3.47212,3.30701,3.13578,3.06734,3.06175,3.04662,3.20310,3.39569,3.39884,3.41107,3.31057,3.39080,3.35123,3.34976,3.50106,3.47929,4.00716,3.81485,3.81836
2015,Mt Thorley 66_11kV,29MAY2014,MW,3.62612,3.64051,3.57514,3.40674,3.53428,3.62417,3.58808,3.58868,3.61706,3.67219,3.69368,3.90331,3.94211,3.45654,3.29727,3.20739,3.25722,3.51116,3.55355,3.65962,3.79144,3.98695,4.16078,4.44995,4.64244,4.63289,4.57574,4.63120,4.72912,4.86023,5.13949,5.31484,5.80897,5.22319,5.04067,4.93481,4.78972,4.73901,4.73943,4.63314,4.51464,4.57040,4.54038,4.40792,4.57599,5.10766,5.06702,5.18935,5.15184,5.17856,5.10654,5.05189,4.81717,4.65440,4.54198,4.52346,4.40372,4.58043,4.52901,4.39191,4.29546,3.66405,3.54861,3.47292,3.84632,4.09592,3.94298,3.76499,3.69243,3.67971,3.45947,3.80944,3.55246,3.55244,3.36385,3.71061,3.98423,3.83068,3.75552,3.62559,3.26672,3.34666,3.21133,3.20888,3.34104,3.50482,3.55498,3.45772,3.19208,3.31841,3.46986,3.50311,3.58391,3.37759,3.56317,3.51883
2015,Mt Thorley 66_11kV,30MAY2014,MW,3.66610,3.52117,3.50344,3.36529,2.86986,2.75084,2.71768,2.67631,2.63021,2.54328,2.56737,2.53061,2.50388,2.45307,2.44741,2.43547,2.44496,2.45208,2.58573,2.84325,3.06405,3.08397,3.26981,3.45872,3.49133,3.60961,3.86202,3.72171,3.59950,3.76383,3.91831,3.92072,3.94339,3.99140,4.27191,4.30916,4.16594,4.10605,4.06495,3.93972,3.94119,4.17676,4.08777,3.99945,4.36144,4.50106,4.70801,4.97757,5.06184,4.44357,4.34996,4.18031,4.14068,3.84227,3.65176,3.74643,4.04045,4.05538,4.00323,4.06103,4.01328,3.76059,3.45347,3.48298,3.53332,3.50607,3.45427,3.49532,3.58919,3.71143,3.71236,3.96993,3.96480,3.91787,3.90133,3.75291,3.58634,3.61409,3.43935,3.47504,3.86854,4.14437,3.85179,3.54706,3.36352,3.46045,3.26899,3.29680,3.61807,3.58256,3.58297,3.59482,3.60113,3.62318,3.51102,3.89191
2015,Mt Thorley 66_11kV,31MAY2014,MW,3.75530,3.69800,3.35729,3.14063,2.99953,2.93017,2.93711,3.10626,3.01407,2.97359,3.19441,3.23525,2.87447,2.89760,3.30707,3.40995,3.53068,3.15301,3.18626,2.84156,2.79018,2.74292,2.54534,2.66355,3.02583,3.36065,3.37846,3.40245,3.44236,3.43498,3.46415,3.44939,3.41672,3.15196,3.06454,3.13157,2.97411,2.91278,2.83179,2.90889,2.85876,2.85485,2.85624,2.83431,2.81113,2.81194,2.93621,3.13720,3.18612,3.18743,3.07279,3.17158,3.19577,3.08187,2.77796,3.20512,2.80406,2.43512,2.47225,2.68246,2.86828,2.85765,2.90606,2.91436,2.95987,3.03265,3.12104,3.03316,3.06263,3.20957,3.21058,3.26228,3.13205,3.15415,3.12375,3.19826,3.20412,3.19895,3.21873,3.45740,3.41998,3.73787,3.58460,3.56118,3.40925,3.31362,3.31921,2.90832,2.78340,2.82870,2.81823,2.84131,3.06805,3.06749,3.03280,3.01438
2015,Mt Thorley 66_11kV,01JUN2014,MW,3.06232,3.05557,2.95739,2.86056,2.75149,2.78487,2.70743,2.54055,2.36402,2.36801,2.36331,2.35349,2.30425,2.31714,2.27193,2.18619,2.24332,2.25222,3.05756,3.01788,3.02500,3.03584,2.41962,2.37914,2.35772,2.45286,2.33001,2.36598,2.43063,2.46358,2.47984,2.49241,2.53158,2.58810,2.55832,2.55087,2.59617,2.58973,2.57008,2.61876,2.55298,2.54664,2.66058,2.62572,2.72901,2.94266,2.97119,2.84221,2.90882,2.91871,2.86843,2.89095,2.84199,2.82569,2.80205,2.87822,2.91910,3.26336,3.27461,3.50404,3.47801,3.23323,2.71417,2.82888,2.92503,3.10241,3.12811,2.78805,2.92143,3.07177,3.09510,3.23621,3.14414,3.18671,3.13098,3.10003,3.06320,3.11609,2.98850,2.89745,2.91448,2.90835,2.87983,2.84999,2.83266,2.82794,3.11711,3.19551,3.00387,2.81740,2.79015,2.63719,2.90890,3.04887,2.96965,2.99222
2015,Mt Thorley 66_11kV,02JUN2014,MW,2.86049,2.64882,2.74093,2.87611,2.51266,2.52691,2.52895,2.46703,2.47773,2.88286,2.87825,2.88595,2.99815,2.51704,2.44244,2.42356,2.46998,2.54711,2.55377,2.64063,2.77070,2.79576,2.84029,2.97060,3.29836,3.49562,3.52738,3.64442,3.78817,3.97130,4.08521,4.18790,4.20206,3.75557,3.85713,3.79059,3.66611,3.64250,3.84748,3.72574,3.71484,3.73737,3.76648,3.80654,3.82268,3.93243,3.88021,3.82068,3.72041,3.73076,3.70029,3.75564,3.74719,3.80677,3.63949,3.59806,3.67694,3.69101,3.61942,3.71512,3.77631,3.76917,3.49426,3.44395,3.36642,3.30638,3.30228,3.27929,3.37042,3.55033,3.58948,3.60263,3.63809,3.55857,3.60906,3.52333,3.48848,3.51200,3.48014,3.38497,3.43382,3.64442,3.74703,3.72317,3.68045,3.70985,3.76729,3.72995,3.70602,3.49965,3.19852,3.24123,3.32649,3.24308,3.21025,3.36986
2015,Mt Thorley 66_11kV,03JUN2014,MW,3.34514,3.17562,3.12911,3.00052,2.96948,2.88256,2.80352,2.76823,2.71117,2.69386,2.67125,2.64193,2.62960,2.63533,2.62487,2.60504,2.69373,2.70362,2.78449,2.88841,2.98788,3.12685,3.24796,3.31376,3.53095,3.58088,3.83783,3.90569,4.01102,4.21260,4.33530,4.42166,4.43081,4.37935,4.36023,4.35086,4.08802,4.10625,4.11397,4.06420,3.94385,3.94514,3.89213,3.96133,3.88264,3.85799,3.76901,3.74434,3.72855,3.75072,3.80316,3.89702,3.87308,3.90132,3.89387,3.86995,3.88359,3.67605,3.72743,3.80627,3.83573,3.96487,3.83414,3.80310,3.80686,3.74563,3.72044,3.69187,3.76831,3.90717,3.99877,3.68068,3.54234,3.62366,3.55817,3.53905,3.57801,3.53945,3.50409,3.52731,3.55954,3.53347,3.44763,3.57085,3.46061,3.30191,3.39974,3.33860,3.37503,3.29767,3.22961,3.32791,3.46711,3.36698,3.37317,3.53167
2015,Mt Thorley 66_11kV,04JUN2014,MW,3.49382,3.34544,3.24695,3.13227,3.05730,3.01405,2.95329,2.91232,2.89319,2.87377,2.70102,2.63903,2.63286,2.61023,2.58132,2.63390,2.70906,2.65515,2.63740,2.67806,2.77228,2.92114,3.11798,3.15628,3.29807,3.36766,3.55865,3.63834,3.80320,3.93892,4.17279,4.20714,4.09552,4.11743,4.21115,4.09816,4.05265,3.97128,3.89195,3.79385,3.79956,3.85318,3.95955,3.92207,3.87173,3.90242,3.85556,3.89590,3.88457,3.80393,3.74410,3.77423,3.90280,3.75883,3.75451,3.80745,3.75301,3.78787,3.85479,3.80767,3.82528,3.67318,3.43025,3.32105,3.24702,3.31931,3.25259,3.35689,3.44257,3.71398,3.77257,3.72345,3.83152,3.81142,3.71934,3.72767,3.60296,3.66579,3.92709,3.91837,3.83328,3.84395,3.80965,3.74867,3.72058,3.71060,3.67894,3.41723,3.33461,3.28903,3.23107,3.39618,3.56558,3.57314,3.69596,3.79932
2015,Mt Thorley 66_11kV,05JUN2014,MW,3.48016,3.56172,3.63686,3.49518,3.39644,3.30243,3.07751,3.05428,2.96653,3.03159,2.84405,2.81794,2.70860,2.75399,2.71483,2.72798,2.79588,2.68156,2.75262,2.80644,2.87241,2.97199,3.17438,3.24428,3.39307,3.49309,3.59656,3.67193,3.83288,4.02717,4.18735,4.33481,4.32653,4.32379,4.31962,4.30269,4.18570,4.16662,4.16849,4.16337,4.13400,4.26779,4.13182,3.96777,3.96581,4.25050,4.35895,4.37380,4.30870,4.39076,4.49784,4.73072,4.06010,3.85848,3.82993,3.82257,3.77347,3.63608,3.55395,3.58396,3.59092,3.92709,3.77207,3.78810,3.63235,3.68342,3.59166,3.63863,3.67348,3.74100,3.54155,3.36481,3.34990,3.35746,3.33009,3.36496,3.35565,3.29382,3.27572,3.25023,3.28154,3.42960,3.49169,3.42378,3.39948,3.57528,3.51443,3.69263,3.63787,3.46036,3.43950,3.73181,3.91972,3.81241,3.76573,3.73206
2015,Mt Thorley 66_11kV,06JUN2014,MW,3.42066,3.29837,3.45514,3.37429,3.05629,2.92995,2.85692,2.82283,2.75550,2.78418,2.72067,2.70930,2.67371,2.66307,2.68966,2.64221,2.59524,2.63108,2.59554,2.62970,2.71540,2.87494,2.95685,3.06793,3.22408,3.35693,3.43337,3.51286,3.54527,4.18871,4.58006,4.36047,4.25031,4.22509,4.33113,4.36785,4.68794,4.92273,4.66247,4.24550,4.14445,4.11957,4.18104,4.59140,4.37777,3.90254,3.77869,3.74371,3.73114,3.61249,3.65550,3.66697,3.61156,3.55719,3.32071,3.21078,3.26166,3.28368,3.36087,3.31342,3.20038,3.17843,3.13659,3.11692,3.21360,3.01888,2.94094,2.98428,3.07781,3.22878,3.24421,3.23008,3.19125,3.21932,3.19200,3.18279,3.10491,3.11332,3.07777,3.06026,3.00534,3.02281,3.06569,3.24746,3.31137,3.38889,3.44792,3.34203,3.22788,3.32533,3.32581,3.36134,3.51193,3.11448,3.02932,3.04530
2015,Mt Thorley 66_11kV,07JUN2014,MW,2.92086,2.82356,2.74137,2.69098,2.65282,2.55507,2.47604,2.41376,2.35504,2.32408,2.30590,2.33108,2.23996,2.27533,2.24128,2.27172,2.36535,2.41979,2.53979,2.67638,2.55143,2.42463,2.40920,2.41370,2.53633,2.61442,2.68776,2.71682,2.74170,2.94059,3.38032,3.49829,3.49054,3.19641,3.19226,2.83587,2.74938,2.76621,2.85660,2.79486,2.73780,2.75453,2.63315,2.57494,2.49877,2.40962,2.40093,2.36711,2.36420,2.43701,2.37490,2.35241,2.32373,2.30341,2.26192,2.28417,2.65263,2.66273,2.71523,2.77698,2.73726,2.83418,2.82239,2.81715,2.71051,2.64709,2.63472,2.67459,2.81808,3.00408,3.07107,3.13296,3.10131,3.07751,3.00035,3.00519,3.03745,3.01405,2.93490,2.84839,2.83751,2.80507,2.71208,2.72831,2.77335,2.75591,2.76226,3.04397,3.02863,2.97954,2.88441,2.83520,2.95207,2.92863,2.82326,2.74856
2015,Mt Thorley 66_11kV,08JUN2014,MW,2.50924,2.45609,2.49175,2.59323,2.59481,2.65958,2.54104,2.39802,2.41248,2.86241,2.96772,2.98752,2.66165,2.30087,2.47427,2.45486,2.19830,2.19105,2.15113,2.18394,2.19254,2.22665,2.27728,2.29581,2.29553,2.40195,2.41782,2.49908,2.50835,2.60658,2.64801,2.71210,2.62519,2.70918,2.68778,2.72028,2.71974,2.78319,2.70582,2.70400,2.70807,2.68774,2.70230,2.66374,2.55645,2.52557,2.41993,2.48621,2.40216,2.30918,2.32919,2.34817,2.36109,2.40446,2.36641,2.36553,2.75092,2.77316,2.77484,2.80938,2.74429,2.78709,2.79547,2.70130,2.76188,2.46285,2.52323,2.62429,2.72793,3.00696,2.99601,3.03112,3.08581,3.09374,3.04460,3.03389,2.96667,2.91328,2.91994,2.87674,2.87447,2.82720,2.77484,2.75192,2.77247,3.04448,3.15553,3.12100,3.13607,3.14887,3.01239,2.94309,3.00801,2.96276,2.57929,2.68523
2015,Mt Thorley 66_11kV,09JUN2014,MW,2.48323,2.46806,2.43686,2.41708,2.39542,2.30964,2.27099,2.28736,2.61931,2.73673,2.74613,2.65807,2.66059,2.68028,2.43131,2.64969,2.73324,2.63259,2.39473,2.42469,2.42409,2.43616,2.48743,2.54872,2.65035,2.63944,2.70962,2.73381,3.13700,3.04177,3.06419,3.36122,3.36604,3.36036,3.07487,3.05717,2.84337,2.82419,2.81357,2.89927,2.86536,2.80058,2.73593,2.73118,3.10748,3.06554,3.18396,3.41230,3.28763,2.82036,2.61464,2.61009,2.76100,3.00965,3.12928,3.10626,2.85949,2.69821,2.99634,3.22919,2.96221,2.66999,2.97139,3.00990,3.07422,3.15269,3.21881,3.29468,3.35736,3.40045,3.04420,2.95079,2.93561,3.00269,2.90455,2.94579,3.08247,3.18807,3.24123,3.18874,3.18003,3.08239,3.13452,3.07078,3.04223,2.86679,2.61998,2.62955,2.62616,2.67007,2.63365,2.79262,2.95393,2.85940,2.89158,3.01935
2015,Mt Thorley 66_11kV,10JUN2014,MW,2.97896,2.88404,2.81300,2.73343,2.69943,2.63514,2.59183,2.56862,2.47933,2.42031,2.39150,2.35165,2.33739,2.34436,2.29884,2.29095,2.32059,2.42557,2.40984,2.43069,2.51006,2.61221,2.68251,2.81105,2.95250,3.10442,3.21973,3.49963,3.65044,3.82486,4.02816,4.24801,4.17994,4.06866,3.96679,3.96206,3.72655,3.94481,3.87261,3.85302,3.84633,3.91807,4.08109,4.20591,4.14458,3.91040,4.01220,4.10811,3.96707,4.06855,4.03129,4.16234,4.32366,4.29143,4.21893,4.14595,4.07232,3.97036,3.86980,3.82490,3.77547,3.70534,3.45253,3.35004,3.26508,3.29766,3.39315,3.41516,3.68180,3.91279,4.00578,3.92358,3.93015,3.86670,3.84956,3.74035,3.68241,3.40979,3.18466,3.22040,3.17406,3.13079,3.12218,3.33112,3.33991,3.32030,3.53424,3.42500,3.42695,3.45139,3.42652,3.65256,4.02773,3.84325,3.42647,3.61367
2015,Mt Thorley 66_11kV,11JUN2014,MW,3.61170,3.48760,3.35937,3.24803,3.26411,3.01488,2.67074,2.59769,2.55376,2.51780,2.55737,2.51115,2.51596,2.48099,2.49515,2.47325,2.51691,2.86881,2.93335,2.95189,3.07790,3.19769,3.40478,3.55085,3.55812,3.62410,3.54215,3.63149,3.78171,3.89223,4.09279,4.11608,4.10445,4.11786,4.01649,4.15450,4.03103,3.99490,3.92401,3.91386,4.02648,3.94399,3.95494,3.84813,3.80644,3.71132,3.60568,3.65474,3.62048,3.63025,3.70367,3.64846,3.68008,3.67737,3.97851,4.29126,4.40136,4.38455,4.26528,4.17613,4.13336,3.95161,3.80570,3.62778,3.31153,3.13752,3.09446,3.15700,3.21321,3.33969,3.42981,3.42104,3.44242,3.55698,3.47274,3.37754,3.29700,3.29426,3.56146,3.61628,3.59714,3.63184,3.46270,3.49976,3.55134,3.47158,3.45740,3.22983,3.17550,3.00075,2.94683,3.06180,3.16884,3.10020,3.06799,3.20414
2015,Mt Thorley 66_11kV,12JUN2014,MW,3.17818,3.36390,3.40874,3.35869,3.34718,3.14443,2.82177,3.09042,3.09675,3.04894,2.99434,2.84857,2.52486,2.49673,2.45988,2.47383,2.49023,2.58788,2.56804,2.61579,2.68754,2.83327,2.95082,3.07715,3.20377,3.49553,3.49338,3.61724,3.79701,4.06848,4.24100,4.22145,4.16715,4.23579,3.92241,3.81747,3.96635,4.01384,3.99908,3.97120,3.97116,4.04268,4.11389,3.94891,3.86803,3.79678,3.50140,3.61903,3.60633,3.46862,3.53671,3.42854,3.50991,3.42500,3.45540,3.52132,3.83917,3.90668,3.96787,3.85149,3.92218,4.08911,3.88655,3.81397,3.70381,3.40495,3.21786,3.18470,3.43279,4.07284,3.80613,3.77286,3.56389,3.53666,3.49681,3.72594,4.16607,3.96262,3.76007,3.57036,3.64040,3.47028,3.30604,3.21968,3.06713,3.06008,3.08701,3.01652,2.99011,2.93780,2.91334,3.11176,3.20681,3.13027,3.11254,3.25786
2015,Mt Thorley 66_11kV,13JUN2014,MW,3.17548,3.00991,2.88906,2.85604,2.78275,2.72954,2.70748,2.67822,2.64809,2.61746,2.57025,2.53863,2.56455,2.53400,2.58794,2.60235,2.61973,2.60193,2.64443,2.64397,2.74541,2.81227,3.02419,3.09782,3.30879,3.46149,3.75596,3.77151,3.81165,4.03324,4.10710,4.17099,4.24384,4.12971,4.26357,4.31837,4.35290,4.26223,4.42081,4.33385,4.27955,4.10884,4.09319,4.11894,3.92317,3.73571,3.90307,4.21029,4.16263,3.99764,4.23722,4.34242,4.36441,4.15907,3.80778,3.56509,3.50236,3.52041,3.77005,3.80284,3.76965,3.44989,3.36041,3.52926,3.48061,3.22075,3.20465,3.80780,3.97644,4.13449,4.02925,3.73958,3.70644,3.32658,3.32566,3.33476,3.32709,3.27953,3.28903,3.24366,3.15960,3.36827,3.41441,3.30734,3.20799,3.35807,3.42742,3.37419,3.34205,3.27248,3.28658,3.45315,3.43823,3.05823,3.17595,3.62076
2015,Mt Thorley 66_11kV,14JUN2014,MW,3.40198,3.26389,3.26212,3.14134,3.08991,2.97101,2.94901,2.79565,2.53667,2.49852,2.46399,2.44954,2.40015,2.39836,2.37950,2.37850,2.36974,2.43847,2.38763,2.43687,2.50439,2.54257,2.54107,2.51316,2.67441,2.72479,2.81268,2.83857,2.89689,2.90997,2.96643,3.09355,3.12068,3.07302,3.17422,3.10664,3.10777,2.92629,3.02391,3.04952,3.07581,3.12466,3.08380,3.06331,3.07244,3.00732,2.92392,3.07037,3.06512,2.92804,2.79157,3.15911,3.30928,3.46541,3.40839,3.15041,2.83241,2.53585,2.54092,2.50081,2.57946,2.72455,2.66497,2.69526,2.72299,3.03813,3.36360,3.39664,3.27388,3.33537,3.50748,3.50451,3.61209,3.59281,3.66737,4.08452,4.09011,3.79006,3.64202,3.51891,2.98947,2.91416,2.94729,2.86789,2.85224,2.83422,2.83447,2.82149,2.78307,2.74136,2.65867,2.68438,3.01015,3.01306,2.91820,2.89134
2015,Mt Thorley 66_11kV,15JUN2014,MW,2.87330,2.83379,2.77174,2.73580,2.58549,2.37969,2.32534,2.32246,2.30631,2.31305,2.26068,2.25236,2.30885,2.26844,2.53915,2.67294,2.63868,2.75212,2.75579,2.78971,2.77975,2.76175,2.74119,2.46088,2.55939,2.53658,2.62260,2.64664,2.70453,2.90410,2.96998,3.30976,3.35052,3.32003,3.21215,3.29665,3.64678,3.94393,3.94102,3.58124,3.24490,3.08443,3.35238,3.17305,2.89902,2.99706,3.05212,2.86097,2.76208,2.76721,2.65788,2.72690,2.72614,2.65380,2.45198,2.39563,2.41583,2.60800,2.62412,2.58354,2.80249,2.70645,2.69362,2.79029,2.81300,2.84373,2.95625,2.99847,3.11393,3.29411,3.47011,3.45871,3.38611,3.46986,3.42263,3.44161,3.36694,3.28764,3.22312,3.21956,3.20764,3.52346,3.55869,3.40739,3.48078,3.60711,3.83367,3.85290,3.37683,3.17285,3.25055,3.10274,3.02552,2.90408,2.80034,2.81181
2015,Mt Thorley 66_11kV,16JUN2014,MW,2.86960,2.76748,2.75595,2.67266,2.64463,2.61460,2.62480,2.80419,2.71633,2.55117,2.45116,2.51345,2.77043,2.99696,3.00769,3.06216,3.11315,3.18408,3.22429,3.15838,3.08479,3.00905,3.01682,3.09023,3.17326,3.53085,3.42883,3.61145,3.80863,3.91705,4.03016,4.05325,4.05679,4.07715,4.10056,4.33586,4.00713,3.97328,4.05259,4.01181,3.92023,3.86582,4.19307,4.20968,4.12263,4.08132,4.27217,4.18115,4.19263,4.06100,4.04927,3.59479,3.66839,3.76422,3.65375,3.55314,3.55690,3.72470,3.63897,3.59768,3.55654,3.56670,3.54532,3.51098,3.40867,3.40411,3.08023,3.36447,3.45956,4.03113,4.02750,3.99791,4.01315,4.08966,4.00617,3.98317,3.72920,3.46438,3.48738,3.47661,3.36680,3.54776,3.47550,3.30495,3.12618,3.48803,3.69965,3.80149,3.73114,3.73035,3.61033,3.75691,4.14747,3.52295,3.42357,3.44427
2015,Mt Thorley 66_11kV,17JUN2014,MW,3.37833,3.27264,3.17025,2.92338,2.82538,2.71621,2.67350,2.61344,2.56245,2.56487,2.49340,2.50590,2.53157,2.50264,2.44329,2.49391,2.40994,2.46351,2.59659,2.65573,2.77176,2.90985,3.06771,3.13174,3.27004,3.43795,3.59529,4.03642,4.29784,4.51223,4.79935,4.60514,4.51715,4.43762,4.32956,4.29269,3.91952,3.91467,3.70867,3.75430,3.79905,3.78327,3.74388,3.69497,3.72023,3.62669,3.56820,3.56736,3.52710,3.41322,3.50192,3.47613,3.40819,3.50460,3.77466,3.80302,3.89688,3.95594,4.04038,3.89119,3.94725,3.81160,3.84273,3.80890,3.77364,3.31548,3.04776,3.09866,3.18944,3.31159,3.42681,3.46163,3.44077,3.53310,3.53827,3.83638,3.73947,3.45455,3.47226,3.76329,3.90762,4.14688,4.12069,4.19439,3.50517,3.35281,3.35078,3.31578,3.31653,3.29960,3.18469,3.29177,3.52944,3.41235,3.42198,3.80992
2015,Mt Thorley 66_11kV,18JUN2014,MW,3.61444,3.38602,3.18086,3.05599,3.07592,3.39089,3.50759,3.53743,3.54757,2.99449,2.57124,2.52388,2.50325,2.46013,2.46697,2.50519,2.49458,2.49369,2.55436,2.60416,2.77603,2.97641,3.06176,3.14786,3.22171,3.41989,3.56233,3.67007,3.90309,4.09061,4.24615,4.28345,4.34513,4.28180,4.31987,4.32480,4.17103,4.02886,4.12275,4.03054,3.87748,3.88162,3.83081,3.75230,3.67405,3.63427,3.58156,3.65660,3.71498,3.59140,3.57718,3.50395,3.53252,3.52379,3.65081,3.60279,3.53077,3.56223,3.50931,3.46253,3.42818,3.38670,3.30349,3.13987,3.12251,3.07376,3.08487,3.13882,3.40722,3.38511,3.46947,3.40302,3.45610,3.42531,3.36970,3.32688,3.37193,3.30328,3.35049,3.29667,3.33450,3.34073,3.32438,3.20070,3.24394,3.12054,3.28516,3.30871,3.31992,3.21892,3.44777,3.44301,3.70099,3.87289,3.73048,4.22677
2015,Mt Thorley 66_11kV,19JUN2014,MW,3.83213,3.73820,3.67499,3.41530,2.95957,2.88560,2.86391,2.82455,2.73637,2.65300,2.62111,2.59892,2.59029,2.56456,2.59036,2.58261,2.57964,2.57068,2.71053,2.72833,2.81535,2.91287,3.17431,3.26629,3.34839,3.51667,3.66706,3.74390,3.95711,4.25768,4.37105,4.48343,4.44320,4.54121,4.49018,4.33232,4.27117,4.18800,4.21586,4.03807,4.08078,4.00932,4.12013,3.85551,3.73434,3.57523,3.60902,3.59974,3.49125,3.41800,3.47399,3.29328,3.26625,3.45925,3.38470,3.37233,3.38160,3.30514,3.37239,3.34213,3.14163,3.19602,3.35652,3.35044,3.19506,3.25465,3.23481,3.25118,3.41750,3.50915,3.52007,3.56495,3.50247,3.43466,3.45086,3.44219,3.28140,3.26817,3.30435,3.29373,3.31277,3.28227,3.23424,3.21870,3.18002,3.05287,3.17476,3.18673,3.13233,3.11489,3.18777,3.57455,3.77887,3.62328,3.57613,3.70550
2015,Mt Thorley 66_11kV,20JUN2014,MW,3.77227,3.66509,3.36566,3.09732,2.99845,2.95578,2.90584,2.88855,2.65176,2.56201,2.54424,2.47480,2.44395,2.46782,2.48117,2.52448,2.46005,2.42973,2.52446,2.56163,2.62424,2.77900,2.88206,2.99806,3.09222,3.29680,3.47682,3.61320,3.63401,3.78949,4.00319,4.10646,4.04274,4.10204,3.96708,4.00887,3.87621,3.80152,3.61149,3.73385,4.26618,4.23496,4.07646,4.33908,4.50013,4.49874,4.13801,3.72862,3.12073,3.13235,3.18078,3.17653,3.37132,3.39484,3.31842,3.20803,3.22722,3.11104,3.03122,2.90646,3.02400,3.19133,3.20468,3.25358,3.28824,3.27186,3.23379,3.31517,3.33926,3.59494,3.83754,3.93281,3.80359,3.62743,3.55419,3.73592,4.03320,3.97943,3.69551,3.64072,3.57876,3.31046,3.12646,3.08733,3.03060,3.00366,3.12541,3.15631,3.06062,3.03301,2.99025,3.06350,3.19364,3.34057,3.39051,3.51598
2015,Mt Thorley 66_11kV,21JUN2014,MW,3.35118,3.33810,3.24376,3.09857,2.85157,2.91696,2.77195,2.47110,2.36837,2.33347,2.31048,2.31441,2.33430,2.33938,2.37271,2.32445,2.35502,2.48322,2.47833,2.75292,2.75198,2.48569,2.54170,2.64682,2.72357,2.94814,3.55605,3.70034,3.43657,3.35020,3.42269,3.13308,3.16044,3.19878,3.26489,3.29045,3.10902,2.90678,2.91901,2.95378,2.94960,3.11284,3.18317,2.90718,2.81689,2.72861,3.02533,3.35638,3.29012,3.15873,2.72211,2.63759,2.46891,2.61155,2.45110,2.43993,2.45375,2.48363,2.60744,2.79275,2.65004,2.54575,2.65611,3.11993,3.37092,3.41815,3.30614,2.93833,3.14939,3.12825,3.15893,3.11611,3.12978,3.20710,3.17429,3.09281,3.06278,3.05176,3.06482,2.98904,2.95414,2.84993,2.82513,2.79888,2.78546,2.76615,2.74748,2.69619,2.68680,2.68305,2.60368,2.51330,2.56593,2.52541,2.44401,2.47294
