year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Argenton 132_11kV,27MAY2017,MW,14.55578,14.34571,14.04822,13.42403,13.56815,12.99054,12.20652,11.36207,10.63414,11.06519,10.69324,10.16729,9.77495,9.53251,9.08040,8.86516,8.75218,8.64166,8.49713,8.63406,9.09510,9.22480,9.34852,9.66300,10.50714,11.09443,11.46106,12.12331,13.43952,14.42769,15.14591,15.54145,15.55643,15.65632,15.31088,15.16203,14.86873,14.51934,13.95360,13.70187,13.58744,12.98692,12.79496,12.19363,11.88369,11.92071,11.58375,11.27416,11.00937,10.80149,10.80587,10.72992,10.20557,10.31644,10.36551,10.17132,10.16914,10.18722,10.46463,10.74108,10.89758,11.11775,11.15504,11.61484,12.09574,12.40511,12.95875,13.84667,13.96208,14.99996,15.33960,15.41090,14.99746,15.14305,14.69350,14.44467,14.04373,13.92522,13.77440,13.56241,13.42413,12.80553,12.61758,12.43003,12.10705,12.03211,12.56410,14.02653,13.35026,12.68194,12.04867,12.26163,13.11996,13.44345,12.50813,11.53848
2018,Argenton 132_11kV,28MAY2017,MW,11.79773,11.64762,10.81852,10.45329,11.38723,10.45977,9.66389,9.15320,8.81531,8.98489,8.75966,8.37544,8.17226,8.13461,8.04488,8.08082,8.04262,7.87508,7.89822,7.89923,8.15682,8.20496,8.32748,8.57415,8.84924,9.10336,9.38311,9.75557,10.50859,10.99340,11.43582,11.75509,12.55238,13.41581,13.76791,13.26616,12.92133,12.98396,12.48966,12.61194,13.48771,12.19661,11.75335,11.58695,11.33203,11.10369,11.17436,10.57235,10.38943,10.40167,10.44190,10.29577,10.55992,10.38364,10.23543,10.08319,10.36429,10.35627,10.45208,10.63730,10.84771,11.12648,11.13729,11.60578,12.17397,12.37141,13.10134,13.86344,14.42529,15.56087,15.95034,15.84467,15.52621,15.40646,15.10842,14.50533,14.04988,13.79994,13.68361,13.28984,13.05134,12.98854,12.63437,12.46748,12.09913,11.99801,12.46654,13.89128,13.17605,12.28870,11.45696,11.62931,12.47233,12.75492,11.96852,11.13534
2018,Argenton 132_11kV,29MAY2017,MW,11.45445,11.50710,11.30911,11.28452,12.08767,11.19671,10.23453,9.58183,9.64611,9.39694,9.06468,8.78020,8.76870,8.73561,8.44968,8.51339,8.71107,8.89392,8.55046,9.03005,10.07294,10.37283,11.00959,11.91499,12.89506,14.52914,15.77594,17.14634,17.67386,18.22736,18.31356,18.40342,18.24567,18.26516,17.50645,17.26876,16.96696,16.43705,16.30582,16.29695,16.20065,16.27851,15.83417,16.00542,15.79483,15.43696,15.09893,15.44064,15.28707,15.33731,15.16173,15.39101,15.33148,14.96602,14.95267,15.00311,15.14743,15.08950,14.85262,14.85408,14.54245,14.70769,15.01280,15.25992,15.35597,16.05843,16.71767,17.79348,18.75052,20.28663,20.99459,20.84695,20.42217,20.48674,20.24390,19.86344,19.56605,19.46901,19.21231,18.82318,18.47866,18.24044,17.58566,17.20422,16.74350,16.17416,16.44907,15.62172,15.44396,17.44950,16.76047,15.96118,16.99485,16.18308,15.28118,15.36408
2018,Argenton 132_11kV,30MAY2017,MW,15.97752,15.86667,15.30535,14.52813,14.98670,14.32159,13.78081,13.40457,13.70402,12.93709,12.24933,11.55773,11.51706,11.00201,10.62539,10.53115,10.87834,10.87153,11.04491,11.32428,12.09155,12.59305,13.14625,14.19074,15.47561,17.46548,18.77749,20.44364,20.90039,21.77081,22.23834,22.69883,22.42049,22.07850,21.65920,21.24835,20.85850,20.75909,20.03546,19.79002,19.03645,18.71702,18.81357,18.38582,17.75615,17.50614,17.32086,16.84641,16.33270,16.28223,15.90923,15.83154,15.79686,15.81030,15.53491,15.60087,15.59388,15.91251,16.03543,15.81988,15.67746,15.82617,15.63650,15.82024,16.57203,17.19511,17.85837,18.99132,20.29192,22.17933,22.98498,22.95274,22.69080,22.62703,22.46868,22.04355,21.59491,21.32016,21.02251,20.41415,19.87625,19.25050,18.72550,18.27337,17.69503,17.02412,17.16243,16.42847,16.26324,18.15260,16.89851,16.24232,17.14217,16.61320,15.85068,16.20939
2018,Argenton 132_11kV,31MAY2017,MW,16.35800,15.95246,15.38832,14.87812,15.25336,14.52478,13.77660,13.32413,13.48329,12.70973,12.39451,11.87245,11.53644,11.13238,10.87356,10.54594,10.31786,10.56783,10.90325,10.88857,11.69811,12.58390,13.24444,14.62115,15.89816,17.19952,18.83874,20.18481,20.52085,21.51432,22.09226,22.15580,21.79058,21.35273,20.61074,19.97487,19.57706,19.46366,18.70856,17.98691,17.59983,17.18659,17.17628,17.13181,16.91198,17.30814,17.93161,18.87310,18.32632,17.88327,17.84428,17.52648,17.33440,16.96562,17.86037,18.47559,18.26626,17.47546,17.43169,17.76979,17.76932,17.56443,17.72876,18.09650,19.01529,19.90845,20.38322,21.20084,22.03054,23.47168,24.27856,23.98970,23.66899,23.60302,23.32698,22.84936,22.08952,21.67740,21.45290,20.96864,20.30383,19.80585,19.27893,18.68844,18.51394,17.91271,17.99247,17.85438,17.97133,19.63824,18.27500,17.37828,18.15788,17.18909,16.27830,16.42987
2018,Argenton 132_11kV,01JUN2017,MW,16.63715,16.82899,16.29879,15.48420,15.69216,14.88477,14.21237,13.60485,14.23799,13.00704,12.03436,11.46503,11.22121,10.96322,10.56380,10.46142,10.48548,10.55092,10.82515,11.15980,11.78545,12.47156,13.40085,14.39536,15.28368,16.99381,18.36259,19.62638,20.38884,21.40975,21.68189,21.82555,21.68132,20.99903,20.59840,19.74402,19.12954,18.94611,18.55824,17.93977,17.50693,17.61718,17.07279,16.91396,17.09962,16.73018,16.36078,15.99333,15.72480,15.64344,15.82537,15.96807,15.57293,15.30117,15.49247,15.02396,15.07514,15.12133,15.30354,15.17828,15.21256,15.13554,15.26756,15.49357,15.75966,16.38910,17.21873,18.16256,19.50577,21.21782,21.90227,21.97985,22.00213,22.03709,21.97477,21.58180,21.39216,21.13591,20.86475,20.52218,20.16856,19.69456,19.00622,18.40898,17.95005,17.17112,17.38173,16.23927,16.04779,17.79356,16.50107,15.71484,16.74340,15.96598,15.12491,15.59084
2018,Argenton 132_11kV,02JUN2017,MW,16.16723,16.10379,15.28315,14.46783,14.71839,14.34235,13.80363,13.26974,13.66718,12.99672,12.30065,11.60639,11.27972,10.99023,10.47698,10.36417,10.33245,10.32101,10.26534,10.67863,11.08894,11.86916,12.71793,13.86805,15.36594,16.58416,18.19865,19.74266,19.87453,20.80355,21.19616,21.03282,20.81961,20.49637,19.73497,18.95528,18.90833,18.58945,18.13598,18.01900,17.61468,17.11071,17.15431,16.79759,16.41507,16.14861,16.06249,15.91163,15.31690,15.07922,15.33231,15.86930,15.84620,15.92275,16.06071,15.52972,15.56575,15.81085,15.49263,15.84035,15.60651,15.49546,15.37226,15.79304,16.08761,16.35183,16.54477,17.31264,18.40003,19.77870,20.11395,20.01601,19.55023,19.72580,19.48415,18.95395,18.61139,18.35201,18.32887,17.92475,17.46083,17.09354,16.73267,16.26682,15.68444,15.08440,15.46395,14.70907,14.80016,16.67312,15.49903,14.73322,15.66136,15.01665,14.22662,14.65975
2018,Argenton 132_11kV,03JUN2017,MW,15.10535,14.74179,14.26954,13.77582,13.92772,13.23739,12.55116,11.73435,11.08180,11.66773,11.14496,10.48089,10.13343,9.69297,9.33073,9.32203,9.32512,9.23129,9.28606,9.07968,9.19454,9.60126,9.74155,10.06623,10.56560,11.24931,11.79734,13.16857,14.14337,14.73181,15.32955,15.86791,16.27644,16.46735,16.71098,16.44982,16.65455,16.76039,16.73180,16.56440,16.47469,15.88158,14.37420,13.81497,14.05089,14.68801,13.98021,13.12944,13.51051,13.26828,12.77388,11.84260,11.49794,11.88625,12.49926,13.09767,13.47825,13.29817,12.84512,12.19467,12.54156,12.98452,13.10648,13.38841,14.06653,14.61132,15.41959,16.34659,16.64795,17.62441,17.92033,17.81937,17.29059,17.10145,16.50419,16.11108,15.73867,15.54720,15.40954,14.99843,14.76932,14.60391,14.26201,13.94606,13.61273,13.43312,13.82745,15.12201,14.33551,13.52318,12.68096,12.87751,13.80843,13.99166,13.14711,12.39555
2018,Argenton 132_11kV,04JUN2017,MW,12.59392,12.60472,11.88711,11.38166,12.03324,10.86840,9.94178,9.46696,9.25896,9.36492,9.01649,8.69818,8.47893,8.38051,8.21883,7.94563,8.00561,7.99251,8.01317,8.16785,8.41797,8.52851,8.70079,8.69822,9.00095,9.30086,9.76253,10.09647,10.62910,11.42837,11.72858,12.10725,12.58771,12.80402,12.96303,13.31247,13.31466,13.41003,13.39106,13.12642,12.97837,12.63941,12.56794,12.20353,11.88934,11.91045,11.72688,11.58590,11.61178,11.24181,10.87495,10.59269,10.57609,10.47175,10.30067,10.54407,10.95482,11.11105,11.36440,11.53915,11.94729,12.17554,11.92981,12.12010,12.79368,13.44122,14.28043,15.31383,16.01255,17.36653,17.94686,17.99605,17.58437,17.58804,17.55246,17.14928,16.70298,16.40609,16.47086,16.12210,15.85127,15.67179,15.51573,15.11673,14.69020,14.33799,14.76616,16.17550,15.08395,13.94035,13.28314,13.41271,14.04937,14.23406,13.41511,12.53876
2018,Argenton 132_11kV,05JUN2017,MW,13.00595,12.99984,12.49790,12.11746,12.89419,11.84899,11.15017,10.80955,10.64056,10.16309,9.92729,9.67831,9.78973,9.74882,9.55433,9.54298,10.12132,10.33788,10.37347,10.49237,11.05370,11.66843,12.15926,13.28722,14.74424,16.57528,17.90034,20.05015,20.49140,21.36375,22.19074,21.95444,21.60940,21.17798,20.62812,20.21995,19.91644,19.45686,18.72134,18.08512,18.28637,17.88037,17.94355,17.77032,17.39833,16.89419,16.64056,16.82277,16.66351,16.50182,16.20062,16.29271,16.50497,16.13685,15.69474,15.34616,15.48502,15.81220,15.87903,15.75313,15.46122,15.54191,15.87229,16.08061,16.31965,17.05030,17.94398,19.00520,20.23233,21.68046,22.19217,22.11579,21.77331,21.80536,21.55419,21.57303,20.73411,20.45684,20.28246,19.93761,19.49402,18.95282,18.25112,17.87022,17.20632,16.53195,16.71928,15.89402,16.12198,18.26676,17.06653,16.51009,17.31486,16.09688,15.67104,15.84906
2018,Argenton 132_11kV,06JUN2017,MW,16.44794,16.44733,15.85826,15.37151,15.39583,14.73257,13.76981,13.32577,13.87860,13.17535,12.66937,12.00049,11.49866,11.52697,11.16947,10.75993,10.99097,11.16886,11.26323,11.59983,11.94000,12.29426,12.96920,13.94175,15.28791,16.84770,18.40673,19.98236,21.10985,21.88395,22.46899,22.53895,22.08115,21.79001,21.42533,20.73161,20.03509,19.65299,19.37084,18.94769,18.54375,17.91932,18.18670,18.10232,17.30328,16.94955,17.32994,18.20593,18.22925,17.84929,17.59447,17.05470,16.82916,17.11123,17.80124,18.10468,17.83683,18.06596,18.15585,18.08736,18.14683,17.83062,17.58137,17.87913,18.11070,18.96413,19.90701,20.77009,21.77784,23.40085,23.97003,23.76195,23.47755,23.57358,23.37822,23.14544,22.65475,22.33594,22.19576,21.69934,21.09652,20.63347,19.95205,19.22824,18.61885,17.98654,18.19781,17.01179,16.82594,18.78200,17.46611,16.36126,17.32363,16.51294,15.79472,16.22244
2018,Argenton 132_11kV,07JUN2017,MW,16.75437,16.59831,15.90792,15.17863,15.17297,14.64046,13.95380,13.35080,13.89831,13.26234,12.64089,11.73918,11.38340,11.42370,10.91168,10.67547,10.95168,10.92838,11.11874,11.43761,11.99563,12.67937,13.49159,14.34626,15.68895,17.07239,18.14577,19.99385,20.95481,22.00046,22.48926,22.67161,23.27501,22.96467,22.76849,23.19293,24.14686,24.36407,24.49274,24.36299,24.50586,24.85362,25.23438,25.15297,25.27564,24.91052,24.60392,24.83498,24.74466,24.60244,24.57133,24.36371,24.02851,23.67796,23.36822,23.33762,22.19425,21.92874,21.99954,22.36794,22.41611,21.89753,21.84736,21.29368,20.93194,21.31096,21.84288,22.83383,23.81523,24.91547,25.43278,25.26791,24.85702,24.51509,23.80231,23.28586,22.74339,22.45426,22.38290,21.90491,21.31614,20.56907,19.89566,19.29226,18.62367,17.63471,18.04455,17.04623,16.63846,18.68672,17.54132,17.05952,17.88211,17.08591,16.35171,16.52595
2018,Argenton 132_11kV,08JUN2017,MW,16.71981,16.75853,16.61718,15.98269,16.18399,15.56817,14.65211,14.19696,14.56080,13.77634,12.92775,12.66661,11.94307,11.68376,11.44947,11.13315,10.98100,11.18993,11.23615,11.27251,11.94095,12.65159,13.13046,13.91989,14.95108,16.10327,17.43519,18.70627,19.18714,19.75927,20.20669,20.04694,19.84259,19.80152,19.54695,19.17596,19.08136,18.82160,19.09921,19.32274,19.22132,19.35315,20.13142,20.32348,20.02655,19.51894,19.70322,20.07973,19.77368,19.82029,19.75833,20.17730,19.89165,19.38042,19.16002,19.09454,19.45355,19.15133,18.94653,18.94373,18.92111,19.48588,19.51491,19.31487,19.16505,19.76570,20.15082,20.64595,21.42958,22.57517,22.71426,22.34770,22.18124,21.85717,21.74387,21.45030,21.24902,20.58858,20.19419,20.06718,20.08098,19.68121,19.16473,18.20581,17.23599,16.31085,16.95775,16.11480,15.88854,17.90737,16.77299,15.88768,16.77372,16.13456,15.43191,15.75730
2018,Argenton 132_11kV,09JUN2017,MW,16.28732,16.38612,15.73793,14.98028,14.94150,14.37823,13.90058,13.42916,13.88999,13.22092,12.54857,11.80745,11.08246,10.97291,10.54596,10.47393,10.46555,10.10403,10.24428,10.27143,11.40342,12.03139,12.13799,12.79868,14.37467,15.62082,16.72495,17.73513,18.87738,20.21529,20.97812,21.30977,21.30736,21.27459,21.11582,20.79320,20.66520,21.21334,20.99237,20.32357,19.95645,20.02894,20.39357,21.13143,21.14008,20.86047,19.98606,19.68813,19.84777,20.05977,19.54786,19.29871,19.07879,19.11145,18.79234,18.53779,18.17770,18.15585,17.82294,18.39594,18.15654,18.43955,18.93170,18.82712,19.24796,19.63529,20.19002,20.72320,21.06580,21.76508,21.59071,21.40947,20.75056,20.50048,20.17587,19.50528,19.37169,19.01252,18.84081,18.47847,17.75570,17.12878,16.69679,16.48412,15.94263,15.56040,16.00857,15.08367,15.05936,17.12979,15.97634,15.17465,16.04414,15.45039,14.76646,15.34141
2018,Argenton 132_11kV,10JUN2017,MW,15.84211,15.64898,15.24877,14.57013,14.74825,14.16617,13.44583,12.43205,11.81194,12.50243,12.05493,11.47318,10.91298,10.29284,10.03604,9.64035,9.43529,9.46372,9.52790,9.45599,9.70136,9.81276,9.95778,10.06762,10.48365,10.84568,11.08581,11.89934,12.54334,13.06223,14.01613,14.68471,15.33874,15.70221,16.01594,16.30205,16.79834,17.08040,17.31198,18.36907,17.65911,16.87882,17.11674,16.75403,17.07522,16.85294,17.09415,16.83948,16.06448,15.88697,16.03318,16.18980,15.82425,14.85853,14.84098,15.06486,14.98972,15.06240,14.98781,14.87236,14.86051,15.12585,15.36914,16.01808,15.91729,16.17332,16.99837,17.59270,17.72577,18.27138,18.31162,18.45835,17.95441,17.80988,17.33427,16.84746,16.43132,15.99916,16.00809,15.65226,15.47774,15.11634,14.64289,14.48913,14.19134,14.04484,14.43523,15.89920,15.24052,14.16364,13.48013,13.68995,14.70279,14.80115,13.84592,12.92910
2018,Argenton 132_11kV,11JUN2017,MW,13.00873,12.91960,12.28999,11.76459,12.68327,11.45074,10.56693,9.98079,9.69728,10.00705,9.75266,9.30403,9.01690,9.04934,8.88884,8.73211,8.76268,8.64316,8.74433,8.72513,8.86913,8.94003,8.99171,9.08901,9.50662,9.70249,10.01240,10.30492,10.99351,11.40269,11.90431,12.63985,13.30388,13.94696,14.84057,15.25003,15.20124,15.51611,15.85117,16.19112,16.12173,15.84909,15.57868,15.07002,14.69591,14.79037,14.89052,14.40474,14.67386,14.53090,14.06153,13.92167,13.21667,13.42036,13.25291,13.35521,13.69515,14.02111,14.29988,14.31957,14.43285,14.36690,14.23765,14.41934,14.51009,14.89589,15.51787,16.27749,16.45440,17.40657,17.57493,17.51952,17.20425,17.14754,16.94102,16.68714,16.34036,15.86383,15.83874,15.47335,15.04028,14.85876,14.52481,14.28309,14.03759,13.98042,14.39985,15.78608,14.83481,13.96355,13.31223,13.39189,14.14873,14.32386,13.39940,12.52617
2018,Argenton 132_11kV,12JUN2017,MW,12.83592,12.90594,12.14571,11.65197,12.57642,11.50643,10.63143,10.25828,10.13080,9.76628,9.34830,9.15643,9.10916,8.93909,8.94358,8.82151,8.70554,8.85575,8.89793,8.92036,9.47210,9.62347,9.80197,9.95950,10.12742,10.49377,10.87929,11.30355,11.61612,11.90498,12.47035,13.07811,13.63593,13.93763,14.05498,14.03756,13.98254,13.77563,13.49785,13.16853,12.95095,12.65841,12.65805,12.53042,12.09017,11.99405,11.81781,11.61309,11.56339,11.27355,11.31789,11.06899,11.07968,11.03604,10.95688,10.93232,10.98810,11.22115,11.41891,11.57240,11.73462,12.00363,12.20062,12.70995,13.18012,13.95501,14.97371,16.13098,17.23828,18.28090,18.69807,18.65919,18.26289,18.01385,17.58825,17.17202,16.78815,16.67230,16.64553,16.21445,16.15847,15.64495,15.22559,14.73167,14.27167,13.76286,14.14976,13.54477,13.63141,15.89190,14.74653,14.10968,15.16804,14.49534,13.83025,14.33678
2018,Argenton 132_11kV,13JUN2017,MW,14.89976,15.20002,14.80794,14.12212,14.16543,13.61039,12.97587,12.77960,13.26145,12.63935,12.26784,11.66257,11.24917,10.91889,10.56396,10.39508,10.42673,9.99466,10.35924,10.63551,11.15311,11.64534,12.26901,13.08081,13.91880,15.16552,16.82811,18.16594,18.27828,19.09836,19.27608,19.37164,19.03125,19.04419,18.65427,18.42248,18.57507,18.64377,19.15626,19.33871,18.93632,18.97969,18.81819,18.43044,18.33226,17.98784,17.57444,16.98732,16.20439,16.83896,16.76081,16.05701,16.47153,17.17572,16.99320,16.37410,16.75653,16.19791,15.50843,15.87194,16.37413,16.31081,16.54733,16.93483,17.00952,17.15158,17.63916,18.58023,19.37436,20.21760,20.58873,20.32002,20.14069,20.11411,20.05758,20.01441,19.57725,19.55740,18.97134,18.61934,17.93996,17.25283,16.87812,16.33398,15.81518,15.51233,15.80634,15.25095,17.49226,16.78115,16.41625,15.64004,16.59118,15.78812,16.03087,16.21086
2018,Argenton 132_11kV,14JUN2017,MW,16.39191,15.85352,15.25866,15.61890,15.15704,14.27123,13.49208,13.57279,13.10310,12.40704,11.89020,11.24589,10.64318,10.52384,10.33208,10.13289,9.87528,10.23675,10.17967,10.41667,10.81537,11.44057,11.84131,12.58666,14.24610,15.52051,16.47971,16.83245,17.47539,18.24588,19.64424,19.87344,19.91469,19.70143,19.10312,18.73288,19.39773,19.37277,18.56695,18.29142,17.56226,17.18778,17.28675,17.41587,17.04299,17.20454,17.58252,17.59062,17.40256,17.22398,17.23240,16.89123,17.44141,17.59938,17.70022,17.28891,16.84105,16.30838,15.99622,15.63444,14.95202,14.98560,15.32478,15.63972,15.80480,16.32933,16.52491,17.32408,18.42425,19.56751,19.94351,20.01782,19.94132,20.17622,20.30740,20.15393,19.64388,19.64429,19.07884,18.59696,18.17961,17.47684,16.89129,16.61321,16.25810,15.71886,16.07209,15.38735,17.46207,16.83180,16.14485,15.25991,16.18082,15.58736,16.05456,16.38725
2018,Argenton 132_11kV,15JUN2017,MW,16.90162,16.21037,15.52360,15.55509,15.02376,14.25663,13.56784,13.67525,13.25139,12.44323,11.52999,11.40033,10.94695,10.77899,10.49057,10.39319,10.29606,10.15403,10.64700,10.56484,11.10710,11.42238,12.32282,12.95627,14.47119,15.64359,16.95740,17.93514,18.77054,20.03238,20.50481,20.66851,20.50787,20.35256,20.16052,19.80806,19.15709,18.90864,18.19661,17.58398,17.28262,16.89858,16.75300,16.52881,17.17698,16.98240,16.88078,16.36955,16.15463,15.96877,15.71192,15.71294,15.83464,16.03075,16.32307,16.38514,16.05217,15.60627,15.76540,15.71892,15.41749,15.09584,15.58018,15.58218,16.01094,16.52123,17.01048,17.96043,18.72353,19.93211,20.30643,20.22876,20.27525,20.42445,20.51752,20.20827,19.96897,19.95114,19.59839,19.15472,18.70417,18.35892,17.97690,17.75668,17.45963,16.81890,16.86699,16.14217,18.39553,17.44300,16.62438,15.68832,16.74700,15.84480,16.14276,16.42905
2018,Argenton 132_11kV,16JUN2017,MW,16.59960,15.88991,15.58666,15.49198,14.78592,13.67556,13.26883,13.63145,12.97539,11.95180,11.53716,11.19454,10.97895,10.44879,9.95604,9.92923,10.13356,10.08864,10.17282,10.41643,11.24487,11.72343,12.38702,13.28181,14.47180,15.88974,17.36515,17.98341,18.48063,20.10526,20.60447,20.81300,20.49244,20.34598,20.14572,20.19426,20.01545,19.40617,18.95870,18.74085,18.96833,18.28162,18.21900,18.02694,18.29037,18.22804,17.97627,18.06539,17.46728,17.88851,17.13872,16.64887,17.19889,17.61525,17.66647,17.54315,17.48737,17.41560,16.70674,16.90798,16.87693,17.37308,17.33845,17.12798,17.37000,17.33217,17.88972,18.42822,19.18527,20.54407,20.68226,20.26802,20.07783,19.74561,19.09573,18.86030,18.51277,18.45405,18.01259,17.54890,17.21175,16.65096,16.26512,15.77323,15.23246,15.01648,15.48774,14.87632,17.16421,16.13936,15.36257,14.57995,15.51616,14.98525,15.33085,15.52239
2018,Argenton 132_11kV,17JUN2017,MW,15.61085,15.10147,14.59412,14.68145,14.15372,13.31908,12.42510,11.64774,12.18282,11.67847,10.88737,10.41640,9.99637,9.68956,9.36431,9.12912,8.90931,8.75357,8.61591,8.70417,8.89372,8.98846,9.22509,9.63108,10.05222,10.39704,10.76903,11.50820,12.90410,13.76174,14.43429,14.79093,14.75971,15.13364,15.47549,15.86653,15.81255,15.79945,15.48236,15.78066,16.00693,16.31035,15.88661,15.43394,14.25475,14.33925,14.72480,14.98644,14.87901,14.79053,14.17826,13.99680,13.70788,13.57900,13.40692,13.39909,13.27606,13.44555,13.29946,13.58934,13.94474,13.96507,13.74744,14.01031,14.49805,15.14490,15.73771,15.69188,16.25522,16.85408,16.99221,16.76786,16.74530,16.37973,15.89529,15.48262,15.32194,15.27504,14.75730,14.46873,14.24319,13.93953,13.73570,13.35900,13.27543,13.05420,15.42210,14.35173,13.90312,13.13774,13.21689,12.59934,14.44119,13.76020,12.75504,12.63188
2018,Argenton 132_11kV,18JUN2017,MW,12.96705,12.00398,11.55701,12.38353,11.41789,10.32457,9.75405,9.32549,9.66768,9.27534,9.07954,8.74095,8.49860,8.25686,8.11758,8.11004,8.15357,8.11322,8.06105,8.13313,8.38497,8.44127,8.62086,8.93169,9.21675,9.40756,9.64169,10.05345,10.62136,11.26724,11.68387,12.19893,12.51578,12.83396,13.16549,13.28840,14.34063,14.85172,15.44333,16.24566,16.65574,16.10755,14.88570,14.93424,16.06901,16.65916,16.08597,15.61639,15.30692,15.50992,15.97880,15.81111,16.36678,16.35668,16.64088,16.73691,17.15473,17.34655,17.75357,17.64683,17.64303,17.52366,17.26357,17.59541,18.37743,18.61267,18.85680,18.88394,19.49907,20.53274,20.90057,20.74750,20.60762,20.42889,20.08873,19.90484,19.46487,19.11485,18.48511,17.89892,17.63718,17.26353,16.97759,16.39309,16.21188,15.45654,17.82754,16.59559,15.83981,14.91625,14.75302,13.78305,15.34663,14.62762,13.74961,13.73348
2018,Argenton 132_11kV,19JUN2017,MW,14.08768,12.93500,12.87488,13.76929,12.63847,11.74924,10.92672,11.04544,10.65057,10.42677,10.13471,9.90085,9.86376,9.46167,9.43798,9.44963,9.34377,9.34144,9.82345,9.82676,10.89063,11.48265,12.00869,12.76254,14.00715,15.41898,16.73020,17.23289,18.59288,19.99104,20.38292,20.18736,20.21332,19.92997,19.28986,18.71952,18.64044,18.16824,18.78495,18.02929,17.96363,17.82862,17.62849,17.36988,17.32238,17.30973,16.51926,16.42124,15.93236,16.75986,16.36527,16.49465,16.67399,16.08157,16.27418,16.33716,16.53223,17.41176,17.10882,16.63001,16.93882,16.69712,16.19149,16.24679,16.46107,16.86345,17.56323,18.57478,19.55612,20.58416,21.05166,20.92804,20.62484,20.62523,20.39200,20.06102,19.58950,19.20705,18.63628,18.19234,17.34180,16.68250,16.25896,15.84147,15.41902,15.13575,15.59370,15.02258,17.44765,16.74663,15.92769,14.92169,15.81422,14.91510,15.55480,15.83556
