year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Merriwa 33_11kV,27MAY2017,MW,1.65707,1.58093,1.50923,1.40918,1.32140,1.24130,1.25333,1.17352,1.16561,1.14559,1.08561,1.08954,1.06958,1.08555,1.05374,1.03005,1.03785,1.06559,1.05369,1.04168,1.10557,1.15739,1.19341,1.20152,1.23731,1.27711,1.36891,1.43675,1.48465,1.53666,1.54060,1.68826,1.71236,1.73645,1.67728,1.66945,1.65002,1.65439,1.63910,1.51469,1.42773,1.24800,1.17929,1.15140,1.07432,1.10783,0.99889,0.99472,0.98714,0.97047,0.92296,0.91962,0.97939,0.97939,0.97564,1.01504,0.97812,0.95467,0.96945,1.00593,1.01287,1.06403,1.06329,1.07464,1.16734,1.26939,1.28928,1.43345,1.56967,1.69174,1.90396,1.94362,1.98641,1.98916,1.96656,1.97535,1.94630,1.95303,1.86964,1.83309,1.85242,1.81140,1.76043,1.67374,1.61741,1.62078,1.62568,1.50904,1.48457,1.48855,1.44079,1.43225,1.53927,1.41633,1.37225,1.36350
2018,Merriwa 33_11kV,28MAY2017,MW,1.34384,1.30828,1.31226,1.27588,1.20421,1.18801,1.17089,1.12580,1.09365,1.04982,1.02575,1.04171,1.00573,1.00574,1.01378,0.98984,1.01777,1.04168,1.04168,1.04567,1.08555,1.11348,1.12945,1.14541,1.23332,1.30520,1.35315,1.42879,1.54470,1.60043,1.72422,1.70445,1.71260,1.66029,1.21405,0.25194,,,,,,,,,,,,,,,,,,,0.06000,1.71486,2.00286,1.52559,1.49634,1.37562,1.29183,1.27305,1.29132,1.27913,1.35207,1.40895,1.49680,1.57333,1.71451,1.81642,1.92370,1.99128,2.03210,2.08527,2.14563,2.13691,2.13294,2.08413,1.99994,1.91801,1.80504,1.75958,1.69512,1.63091,1.57536,1.52333,1.47406,1.38570,1.31838,1.25043,1.24611,1.21437,1.27388,1.28983,1.20570,1.17758
2018,Merriwa 33_11kV,29MAY2017,MW,1.16960,1.15772,1.16953,1.08182,1.04192,1.05809,1.04171,1.00177,0.98585,1.00973,0.98181,0.97381,0.98578,0.96582,0.94989,0.95006,0.99782,0.98590,1.02569,1.01372,1.02967,1.04571,1.15339,1.23332,1.31333,1.37318,1.50214,1.60980,1.59106,1.60279,1.61569,1.57670,1.51796,1.46991,1.43483,1.35219,1.32319,1.28807,1.22666,1.20897,1.15879,1.16592,1.16660,1.14427,1.04662,1.00526,0.95555,0.92281,0.92866,0.93170,0.94153,0.91332,0.87668,0.87132,0.84913,0.91417,0.95341,0.94601,0.98829,1.05111,1.07748,1.16067,1.21979,1.27502,1.37851,1.48819,1.54647,1.63736,1.87714,2.05899,2.21900,2.26115,2.26510,2.28088,2.19900,2.19346,2.21079,2.16884,2.13315,2.05601,1.97011,1.87393,1.79770,1.78943,1.72578,1.63364,1.62536,1.64495,1.83179,1.83688,1.95178,2.24214,2.42610,2.30329,2.10643,1.95773
2018,Merriwa 33_11kV,30MAY2017,MW,1.90554,1.76931,1.68989,1.62610,1.51448,1.39414,1.36576,1.30953,1.30327,1.27588,1.20594,1.14547,1.10169,1.11366,1.14566,1.12563,1.12546,1.17336,1.24918,1.24122,1.30506,1.37689,1.42498,1.49688,1.56561,1.71837,1.88807,1.97119,1.94780,1.97768,2.07013,2.03434,1.90607,1.85868,1.80486,1.63337,1.61181,1.52184,1.47665,1.41893,1.39303,1.27673,1.24798,1.19103,1.15309,1.09554,1.06232,1.01036,0.99254,1.00539,1.00143,1.05390,0.98509,0.97818,0.97056,0.98019,0.97138,1.00752,0.98535,1.03412,1.07423,1.13286,1.14650,1.20806,1.31128,1.38082,1.46855,1.62766,1.85409,2.07661,2.18955,2.21249,2.24199,2.22711,2.22117,2.20190,2.25185,2.18750,2.16229,2.09838,2.04158,1.98766,1.92334,1.83179,1.73967,1.63512,1.63389,1.66597,1.85371,1.80934,1.88469,2.11245,2.30463,2.15262,2.03268,1.92857
2018,Merriwa 33_11kV,31MAY2017,MW,1.86916,1.67679,1.64477,1.50902,1.42106,1.37717,1.32117,1.24524,1.20145,1.24136,1.21731,1.18133,1.11351,1.13744,1.08954,1.09759,1.10154,1.15350,1.14958,1.17751,1.19341,1.24928,1.27343,1.30520,1.45327,1.57318,1.68955,1.76166,1.70242,1.72196,1.67098,1.70807,1.67114,1.61627,1.54653,1.48904,1.47770,1.41334,1.36363,1.28805,1.22083,1.22312,1.21800,1.20107,1.17912,1.14427,1.16067,1.20922,1.20007,1.15215,1.08933,1.19550,1.14463,1.15279,1.14625,1.21447,1.21261,1.17122,1.20868,1.22118,1.23809,1.25909,1.24937,1.32866,1.43558,1.52625,1.59968,1.75419,1.91504,2.01507,2.17378,2.25995,2.32765,2.38252,2.31676,2.30494,2.35825,2.28191,2.21377,2.15832,2.13107,2.11968,2.12068,2.04547,2.00445,1.95508,1.96786,1.99348,2.20985,2.12662,2.18894,2.37407,2.49345,2.40622,2.23420,2.09035
2018,Merriwa 33_11kV,01JUN2017,MW,2.04694,1.89879,1.80566,1.70893,1.68170,1.60088,1.50845,1.47180,1.39849,1.32636,1.29396,1.29382,1.24949,1.20959,1.20560,1.24171,1.25779,1.26964,1.30156,1.39781,1.44183,1.47757,1.49781,1.57374,1.69959,1.81958,1.92503,2.07686,2.07013,2.12317,2.13616,2.15754,2.09611,2.00491,1.98673,1.88126,1.75989,1.65156,1.59574,1.51321,1.55245,1.50390,1.41397,1.35818,1.29082,1.26502,1.21584,1.19431,1.22195,1.19551,1.15309,1.14858,1.10176,1.08933,1.08129,1.14301,1.15087,1.16660,1.16099,1.15253,1.17864,1.22270,1.29798,1.36774,1.46978,1.60587,1.71479,1.83953,2.00650,2.10367,2.23056,2.31245,2.37255,2.37513,2.39747,2.36798,2.44351,2.39558,2.35036,2.34521,2.22220,2.18957,2.09215,2.06747,2.02018,1.94630,1.90661,1.94072,2.11124,2.06648,2.14970,2.36778,2.53610,2.40415,2.24779,2.05161
2018,Merriwa 33_11kV,02JUN2017,MW,1.94862,1.78772,1.78374,1.71105,1.66324,1.57866,1.51070,1.49037,1.44234,1.43418,1.40594,1.35046,1.32602,1.28572,1.30953,1.30180,1.34231,1.36590,1.40977,1.42205,1.39432,1.50631,1.59505,1.64383,1.78853,1.90709,1.98766,2.10329,2.04296,2.10196,2.10502,2.11241,1.98364,1.90544,1.82515,1.69771,1.69645,1.70003,1.67441,1.55508,1.52087,1.45528,1.43824,1.38543,1.36976,1.30478,1.19807,1.17458,1.15738,1.16234,1.12208,1.03360,1.00193,1.02046,1.05601,1.05658,1.06625,1.06170,1.05321,1.07354,1.14012,1.16677,1.21874,1.30686,1.36329,1.48272,1.57421,1.68505,1.80633,1.95980,2.03654,2.08666,2.18951,2.21079,2.15484,2.13519,2.19847,2.10643,2.04367,2.03048,2.00981,1.94192,1.88155,1.87799,1.83270,1.81245,1.83554,1.85615,2.08637,2.01778,2.06094,2.29186,2.46415,2.25369,2.04128,1.93381
2018,Merriwa 33_11kV,03JUN2017,MW,1.81783,1.74922,1.63009,1.56561,1.49738,1.38545,1.31364,1.26923,1.23752,1.25327,1.21748,1.17338,1.16144,1.15342,1.12147,1.14145,1.16543,1.15741,1.17740,1.14951,1.18932,1.20135,1.26131,1.27352,1.30180,1.39721,1.46136,1.50893,1.57286,1.63255,1.71679,1.83396,1.89855,1.86948,1.81303,1.76104,1.72145,1.63771,1.56419,1.45960,1.39189,1.34359,1.30004,1.21538,1.15456,1.08660,1.03540,1.00706,1.07901,1.08698,1.00669,0.98244,0.96236,0.93873,0.95069,0.93444,0.97845,0.97080,1.01010,1.01783,1.10961,1.18613,1.21095,1.28668,1.37040,1.46410,1.55253,1.66030,1.75271,1.87425,2.01911,2.05390,2.04930,1.94585,1.90484,1.84825,1.82834,1.75535,1.73543,1.76332,1.77552,1.73032,1.64642,1.62973,1.60200,1.49798,1.47007,1.42971,1.37420,1.33815,1.31406,1.27774,1.35353,1.29768,1.27787,1.28173
2018,Merriwa 33_11kV,04JUN2017,MW,1.23386,1.16969,1.22189,1.15495,1.14321,1.08591,1.05381,1.01773,1.03766,0.96981,0.95388,0.98191,0.91814,0.92192,0.95787,0.96183,0.96583,0.97780,0.97782,1.01391,1.02575,1.04970,1.07757,1.06961,1.08555,1.10152,1.11748,1.17740,1.26515,1.30910,1.40084,1.50061,1.53287,1.53727,1.48585,1.41290,1.41689,1.42135,1.37348,1.28150,1.26178,1.19384,1.16193,1.21368,1.13389,1.16206,1.17816,1.22203,1.15782,1.11834,1.05869,1.11007,1.14187,1.11451,1.02631,0.94670,1.02631,1.03030,1.00202,1.02987,1.09399,1.20241,1.20657,1.21405,1.27787,1.36375,1.52527,1.61710,1.86232,2.05514,2.17422,2.22584,2.26083,2.26805,2.26480,2.22624,2.20202,2.15243,2.06621,2.02491,1.96911,1.91621,1.86816,1.79145,1.75984,1.72883,1.68536,1.68505,1.60747,1.50366,1.42326,1.37876,1.46626,1.41806,1.37420,1.31023
2018,Merriwa 33_11kV,05JUN2017,MW,1.36702,1.27817,1.28312,1.22271,1.25124,1.20258,1.15456,1.16206,1.12571,1.13350,1.10169,1.12172,1.10568,1.06208,1.08174,1.08581,1.11351,1.11750,1.14547,1.19333,1.17335,1.26517,1.29308,1.28515,1.42505,1.47302,1.58986,1.70185,1.69466,1.75910,1.80365,1.89925,1.95661,1.91178,1.88870,1.76004,1.74454,1.73912,1.71930,1.64446,1.56031,1.56506,1.52978,1.55492,1.55005,1.56872,1.53654,1.55781,1.46240,1.45677,1.42683,1.36280,1.22570,1.14251,1.14061,1.18468,1.13510,1.12323,1.14550,1.11433,1.15482,1.24066,1.23981,1.30551,1.39984,1.43995,1.53926,1.66319,1.83270,1.93398,2.16078,2.24508,2.34160,2.33601,2.24377,2.24096,2.22592,2.14271,2.11195,2.08341,2.04331,1.98166,1.94408,1.88754,1.80020,1.71577,1.70731,1.74316,1.99420,1.97008,2.00540,2.25661,2.42458,2.30115,2.15345,2.02456
2018,Merriwa 33_11kV,06JUN2017,MW,1.90192,1.80587,1.75368,1.64585,1.58172,1.49781,1.40564,1.36151,1.34933,1.29729,1.21332,1.20933,1.20950,1.19363,1.16162,1.20152,1.22555,1.20560,1.20551,1.26155,1.30934,1.32123,1.40519,1.45750,1.59839,1.68293,1.80106,1.90146,1.86336,1.89914,1.90578,1.86486,1.73406,1.64693,1.53926,1.45109,1.42180,1.36767,1.41572,1.41479,1.39359,1.31885,1.23187,1.24224,1.17431,1.19352,1.26534,1.20647,1.13314,1.16753,1.12521,1.11240,1.16975,1.17815,1.20892,1.13139,1.20145,1.13757,1.16636,1.29101,1.29650,1.35141,1.33808,1.41875,1.50538,1.53466,1.60587,1.75684,1.94498,2.06528,2.16451,2.30001,2.36262,2.33384,2.34174,2.29447,2.35039,2.26443,2.25483,2.18159,2.12911,2.08800,2.00188,1.94407,1.89074,1.88017,1.86129,1.82325,2.01380,1.96543,2.07260,2.30703,2.44718,2.28389,2.11932,1.97892
2018,Merriwa 33_11kV,07JUN2017,MW,1.91170,1.81487,1.73496,1.61544,1.55968,1.48748,1.46069,1.38875,1.31478,1.22218,1.20993,1.10551,1.11348,1.07757,1.06160,1.03370,1.10151,1.13345,1.13345,1.19341,1.21728,1.24529,1.30527,1.34924,1.43038,1.55099,1.65578,1.79170,1.72348,1.80418,1.85568,1.89481,1.74774,1.74774,1.63177,1.61985,1.62370,1.56331,1.46874,1.36410,1.32528,1.26676,1.17915,1.10192,1.15786,1.18956,1.28562,1.35790,1.43283,1.31826,1.28212,1.30656,1.37016,1.40152,1.45982,1.55447,1.61327,1.61430,1.57826,1.50598,1.57077,1.56239,1.56506,1.58094,1.68805,1.73958,1.82200,1.92335,1.97289,2.07335,2.27552,2.26758,2.27552,2.23671,2.21077,2.15568,2.20880,2.14014,2.05921,2.01911,1.91833,1.85170,1.84057,1.75698,1.67895,1.61497,1.65401,1.67014,1.86168,1.84972,1.96089,2.16506,2.29649,2.21244,2.03254,1.89244
2018,Merriwa 33_11kV,08JUN2017,MW,1.78860,1.66455,1.58474,1.49688,1.44110,1.31309,1.31306,1.24120,1.20129,1.17734,1.15364,1.06578,1.08162,1.07759,1.06959,1.06172,1.09356,1.10551,1.10553,1.12546,1.14941,1.19330,1.24524,1.29338,1.45031,1.52664,1.62670,1.77480,1.68174,1.70933,1.74523,1.71129,1.66087,1.62272,1.57934,1.55344,1.51832,1.46691,1.45239,1.45141,1.41131,1.40834,1.35294,1.18416,1.19431,1.21743,1.29535,1.22829,1.21976,1.14182,1.09450,1.06833,1.09700,1.12871,1.08608,1.07471,1.03360,1.04454,1.16231,1.13361,1.17866,1.28473,1.34349,1.34908,1.44253,1.48011,1.53209,1.64305,1.73119,1.92921,2.03076,2.11542,2.15733,2.16508,2.13800,2.06294,2.09171,2.00146,1.96642,1.94942,1.90236,1.80699,1.77396,1.71451,1.66680,1.61550,1.63177,1.64924,1.91005,1.82985,1.94464,2.18282,2.31032,2.17883,2.10338,1.95103
2018,Merriwa 33_11kV,09JUN2017,MW,1.88038,1.76525,1.63561,1.52012,1.48003,1.38393,1.32297,1.32297,1.29048,1.23929,1.15495,1.15987,1.16360,1.07863,1.07863,1.08229,1.10223,1.12631,1.15475,1.16690,1.22271,1.28270,1.34311,1.36590,1.44567,1.49766,1.59926,1.76409,1.68340,1.65765,1.72976,1.74209,1.76781,1.74567,1.66393,1.56988,1.52141,1.45443,1.48840,1.51436,1.47031,1.42272,1.46543,1.46940,1.40463,1.26007,1.35101,1.37088,1.26720,1.30897,1.27283,1.20241,1.23272,1.19749,1.26886,1.28807,1.21580,1.19602,1.25741,1.31082,1.35191,1.31430,1.35658,1.40639,1.52057,1.60341,1.68227,1.82819,1.87119,1.98305,1.97811,1.98905,2.13412,2.13807,2.09001,2.09350,2.08115,2.05249,1.95821,1.91142,1.88794,1.80504,1.80631,1.87891,1.83120,1.79075,1.78974,1.82222,2.12250,2.02145,2.11983,2.39046,2.59880,2.46288,2.27801,2.12555
2018,Merriwa 33_11kV,10JUN2017,MW,2.07353,1.87699,1.79391,1.60122,1.54600,1.43742,1.33727,1.29737,1.27343,1.20544,1.15346,1.15350,1.11765,1.06161,1.06562,1.11750,1.09755,1.10169,1.07757,1.09365,1.14541,1.20135,1.21735,1.24941,1.24151,1.32162,1.43356,1.50963,1.57743,1.74124,1.80047,1.88058,1.88926,1.90890,1.94126,1.89341,1.86932,1.84213,1.85074,1.83059,1.83179,1.80902,1.71660,1.58731,1.44021,1.42457,1.40012,1.35692,1.31284,1.26022,1.24351,1.26080,1.24857,1.34411,1.33891,1.34648,1.31101,1.30031,1.31172,1.37079,1.35825,1.35410,1.32695,1.36261,1.42724,1.51216,1.59751,1.73943,1.82330,1.98355,2.13016,2.14150,2.07612,2.07375,2.17779,2.23103,2.13096,2.05033,2.04080,2.04440,2.04239,1.93317,1.97610,1.98202,1.94945,1.84026,1.84859,1.76799,1.75428,1.67374,1.61010,1.53632,1.63536,1.58410,1.54516,1.49282
2018,Merriwa 33_11kV,11JUN2017,MW,1.46130,1.37623,1.38906,1.35554,1.27986,1.23530,1.21892,1.16671,1.20676,1.16635,1.15057,1.16671,1.12727,1.09517,1.12328,1.11555,1.08720,1.09426,1.09412,1.06161,1.06160,1.09755,1.13744,1.14958,1.18549,1.17740,1.27742,1.30520,1.38570,1.50963,1.61675,1.63233,1.69628,1.70861,1.76166,1.82928,1.75386,1.79451,1.81822,1.82619,1.98931,1.99456,1.92076,1.83153,1.78633,1.71798,1.73411,1.76620,1.71879,1.68669,1.66257,1.61034,1.55475,1.52310,1.53976,1.56366,1.51114,1.51050,1.46645,1.48240,1.46645,1.49001,1.50197,1.53371,1.54238,1.55475,1.67811,1.73967,1.82807,1.93697,2.01687,2.09798,2.14113,2.10930,2.14340,2.04134,1.96543,1.92872,1.92901,1.91038,1.86136,1.78002,1.75215,1.71321,1.71261,1.71206,1.68020,1.56317,1.55874,1.53063,1.47085,1.41045,1.42559,1.37373,1.27402,1.29486
2018,Merriwa 33_11kV,12JUN2017,MW,1.30304,1.23386,1.20980,1.15373,1.13015,1.08581,1.04184,1.06197,1.07369,1.01773,1.00202,0.96994,0.95398,0.95797,0.93796,0.93791,0.99005,0.97819,0.96583,0.96583,0.98181,0.97782,1.02569,1.07369,1.12158,1.10169,1.14965,1.19735,1.26514,1.36095,1.43689,1.58527,1.62144,1.62516,1.69007,1.71438,1.69113,1.67452,1.71040,1.71019,1.70308,1.66374,1.53578,1.44295,1.28649,1.19461,1.29048,1.30661,1.27936,1.30004,1.20421,1.15673,1.11606,1.09190,1.09563,1.07126,1.06208,1.07033,1.06307,1.07065,1.11868,1.17018,1.21006,1.36293,1.39870,1.43198,1.50765,1.61312,1.71417,1.90311,2.07185,2.14809,2.24891,2.21315,2.21515,2.16472,2.12896,2.09797,2.03899,2.05788,1.98166,1.94523,1.91769,1.87425,1.73771,1.73008,1.71352,1.63364,1.58988,1.49313,1.44021,1.40709,1.48679,1.44234,1.37876,1.33514
2018,Merriwa 33_11kV,13JUN2017,MW,1.34334,1.27913,1.27562,1.25523,1.23109,1.18704,1.19082,1.15456,1.13880,1.13880,1.09077,1.05809,1.03416,1.03017,1.04612,1.06985,1.08558,1.08159,1.06578,1.05381,1.10961,1.14153,1.20534,1.26913,1.36529,1.46136,1.61378,1.74190,1.75586,1.79967,1.77836,1.81067,1.76781,1.65719,1.54088,1.54361,1.51305,1.44300,1.39752,1.38962,1.36825,1.26260,1.22695,1.18194,1.14232,1.13979,1.16266,1.20221,1.18307,1.14750,1.18560,1.22876,1.14727,1.17904,1.19890,1.23693,1.26449,1.28013,1.33115,1.35139,1.37773,1.33632,1.32971,1.36370,1.44474,1.49158,1.55755,1.65635,1.69689,1.83308,1.91870,1.96480,1.99097,1.99038,1.96097,1.96614,2.03248,1.91973,1.88037,1.83382,1.76730,1.74647,1.63091,1.58954,1.57049,1.52836,1.54748,1.52625,1.71332,1.68939,1.76532,2.04464,2.19223,2.01260,1.89622,1.76447
2018,Merriwa 33_11kV,14JUN2017,MW,1.62074,1.54104,1.50494,1.44509,1.34517,1.27328,1.21328,1.11351,1.07759,1.04567,1.01374,1.02170,0.98577,0.99778,0.99383,0.98181,1.02182,0.99379,1.04171,0.99383,1.00177,1.07360,1.13344,1.21741,1.28549,1.31377,1.39813,1.52957,1.52245,1.55056,1.57888,1.56611,1.63103,1.57180,1.53331,1.53605,1.57369,1.52622,1.54311,1.40438,1.39894,1.36849,1.33321,1.30334,1.19658,1.23229,1.23504,1.33507,1.30500,1.26285,1.25926,1.24189,1.20718,1.18402,1.25453,1.27157,1.24189,1.25850,1.29310,1.29030,1.30415,1.30983,1.31254,1.38677,1.48164,1.49499,1.55935,1.65984,1.75336,1.88121,1.88410,1.88358,1.90980,1.95993,1.98256,1.98463,1.95466,1.92731,1.88063,1.85151,1.83214,1.80789,1.76382,1.73031,1.65363,1.51542,1.51763,1.58129,1.81300,1.75984,1.86365,2.15469,2.27760,2.12195,1.98224,1.83360
2018,Merriwa 33_11kV,15JUN2017,MW,1.74607,1.65061,1.55077,1.43817,1.37837,1.32237,1.24228,1.19443,1.22312,1.18857,1.14023,1.09811,1.06634,1.06221,1.02646,1.00637,1.05039,1.06634,1.02970,1.02568,1.05369,1.04970,1.12546,1.16938,1.32602,1.35410,1.45491,1.49854,1.47553,1.52333,1.55874,1.55497,1.61252,1.53387,1.50276,1.45544,1.41062,1.38208,1.34960,1.33274,1.33551,1.35304,1.36676,1.33277,1.33321,1.29224,1.26682,1.30296,1.25093,1.19615,1.17361,1.07386,1.02655,1.01464,1.11760,1.06523,1.06888,1.04283,1.00840,1.00233,1.01717,1.06231,1.10205,1.20081,1.32003,1.43707,1.45450,1.47075,1.59277,1.70980,1.80788,1.88256,1.93706,2.02566,2.06374,2.03454,2.02315,1.99147,1.92028,1.84007,1.80836,1.73474,1.62294,1.58244,1.55397,1.51847,1.54184,1.59801,1.79771,1.74969,1.82115,2.12804,2.31588,2.15620,1.98791,1.89244
2018,Merriwa 33_11kV,16JUN2017,MW,1.77663,1.64088,1.54875,1.48499,1.38900,1.33707,1.22922,1.20927,1.14143,1.16543,1.11747,1.05362,1.04970,1.03772,1.01391,1.00213,1.04171,1.06959,1.08156,1.11349,1.12546,1.18932,1.22946,1.24136,1.37318,1.48171,1.60636,1.69488,1.63091,1.71154,1.79341,1.79280,1.82078,1.78232,1.68380,1.65126,1.62421,1.57697,1.53686,1.53566,1.51183,1.43283,1.39587,1.39801,1.37920,1.40463,1.43241,1.40381,1.31315,1.36410,1.37088,1.37088,1.30897,1.26580,1.24337,1.22524,1.21731,1.16485,1.16928,1.23187,1.29066,1.28597,1.29104,1.34704,1.42136,1.49717,1.60140,1.68951,1.79548,1.86650,1.92467,1.93199,1.96533,1.96480,1.95907,1.87911,1.84462,1.78902,1.78587,1.72152,1.73075,1.67114,1.62536,1.62505,1.59292,1.55081,1.55680,1.60428,1.81886,1.83179,1.94754,2.21094,2.34178,2.20398,2.04737,1.91170
2018,Merriwa 33_11kV,17JUN2017,MW,1.82807,1.65419,1.51809,1.42604,1.39470,1.31478,1.28186,1.23430,1.22312,1.17110,1.13083,1.13880,1.06287,1.01865,0.99074,0.99415,1.02219,1.02995,1.01022,1.01010,0.99787,1.05389,1.09399,1.15024,1.16206,1.18188,1.23785,1.28970,1.36224,1.38983,1.47333,1.48143,1.49798,1.54219,1.59084,1.59482,1.61224,1.56904,1.58781,1.60613,1.56636,1.56171,1.53131,1.55409,1.52496,1.50968,1.45367,1.42219,1.49344,1.48517,1.48947,1.50538,1.47691,1.41754,1.40959,1.36916,1.33800,1.35294,1.34411,1.28439,1.30800,1.42518,1.50031,1.48151,1.50469,1.62983,1.71714,1.78999,1.84710,1.89346,1.98916,1.99923,2.04080,2.02570,2.00625,1.93637,1.88434,1.89346,1.84938,1.77953,1.72788,1.65599,1.64260,1.61442,1.57398,1.57731,1.58836,1.54457,1.51302,1.43253,1.35235,1.30749,1.37522,1.31124,1.25840,1.26637
2018,Merriwa 33_11kV,18JUN2017,MW,1.28710,1.24327,1.21075,1.14698,1.15475,1.09875,1.10223,1.05869,1.07524,1.02281,1.03842,1.04257,1.01848,1.00669,0.99782,0.95784,0.98181,0.96583,0.93796,0.95791,1.00580,1.00975,1.01770,1.08156,1.13754,1.16947,1.18937,1.25317,1.30904,1.36513,1.38895,1.44474,1.53785,1.58969,1.62074,1.64858,1.64568,1.54583,1.51513,1.43078,1.33870,1.35028,1.30167,1.21332,1.23744,1.28572,1.23345,1.24596,1.14659,1.16652,1.17069,1.21804,1.15807,1.11469,1.11451,1.17848,1.13064,1.07432,1.15057,1.23001,1.31776,1.27004,1.22218,1.26166,1.32602,1.39890,1.47882,1.61852,1.75958,1.91469,2.02776,2.04262,2.07348,2.13545,2.08971,1.98713,1.99727,1.95576,1.85941,1.83551,1.81759,1.72747,1.70755,1.70332,1.65083,1.56294,1.49834,1.45449,1.39432,1.36641,1.26605,1.24959,1.34126,1.32539,1.33053,1.30226
2018,Merriwa 33_11kV,19JUN2017,MW,1.19772,1.17378,1.16206,1.17802,1.14176,1.10187,1.04982,1.06995,1.07763,1.05773,1.02569,1.01384,1.00177,0.95791,1.00979,0.98178,1.02571,1.02575,1.00975,1.02170,1.06562,1.08561,1.10961,1.15749,1.23762,1.32587,1.41952,1.57561,1.55171,1.56392,1.63188,1.64011,1.59690,1.50049,1.35662,1.32142,1.30222,1.25490,1.17234,1.18779,1.17279,1.15692,1.07979,1.00693,1.01315,1.01173,0.99532,0.97845,0.96987,0.99926,0.96126,0.96066,0.96797,0.96126,0.93523,0.91727,0.87089,0.88598,0.94317,1.03360,1.08326,1.17643,1.21918,1.18163,1.21529,1.33161,1.36891,1.49453,1.64216,1.78309,1.93085,1.94449,1.98751,2.02416,2.03364,1.99543,1.96923,1.89955,1.78388,1.74377,1.70691,1.65850,1.63762,1.63032,1.62272,1.57105,1.57466,1.58695,1.78514,1.70893,1.83659,2.05957,2.21446,2.11838,1.97892,1.86315
2018,Merriwa 33_11kV,20JUN2017,MW,1.77552,1.61942,1.56392,1.47977,1.41977,1.34359,1.29067,1.23467,1.23487,1.17110,1.12727,1.11469,1.08280,1.03769,0.95384,0.97380,0.98984,1.00576,1.01372,1.00573,1.02172,1.09356,1.13347,1.16543,1.25081,1.35883,1.46709,1.55896,1.47130,1.51536,1.51138,1.53927,1.56967,1.47531,1.43201,1.34704,1.31017,1.28101,1.31315,1.22469,1.19218,1.10006,1.07230,0.98955,0.98554,0.96289,0.96740,0.98955,0.95894,1.03965,1.08262,1.04762,1.11240,1.14106,1.10096,1.10192,1.10006,1.01431,1.14302,1.21976,1.12702,1.10205,1.11637,1.16316,1.22710,1.24224,1.30296,1.41572,1.58847,1.75540,1.79250,1.86035,1.89911,1.92249,1.90442,1.89514,1.98244,1.90264,1.87531,1.83350,1.76621,1.69761,1.64590,1.61741,1.51092,1.48280,1.46267,1.51377,1.69737,1.64537,1.78910,2.09624,2.27213,2.12456,1.99651,1.89309
2018,Merriwa 33_11kV,21JUN2017,MW,1.79355,1.64876,1.55710,1.48491,1.37698,1.28909,1.25323,1.19333,1.15745,1.14145,1.06167,1.04171,1.04202,1.07376,1.07775,1.04601,1.04990,1.05000,1.04591,1.05000,1.10576,1.15745,1.22925,1.26929,1.39382,1.52972,1.61832,1.67474,1.65838,1.66615,1.77205,1.88126,1.86770,1.80216,1.73075,1.60956,1.63461,1.63856,1.59165,1.49300,1.48560,1.42344,1.36938,1.25865,1.18131,1.14858,1.10004,1.00193,0.94848,0.95737,0.93128,0.91188,0.91456,0.94103,0.98772,0.97476,0.92001,0.94823,0.95499,1.00935,1.02964,1.03858,1.09159,1.13314,1.25751,1.37325,1.44052,1.60243,1.78128,1.93988,2.04262,2.09988,2.09097,2.12219,2.09196,2.09247,2.18007,2.11078,2.06872,2.02124,1.98169,1.94642,1.87224,1.76205,1.75455,1.74661,1.78942,1.79299,1.95878,1.87300,1.98473,2.24805,2.37452,2.23484,2.13056,2.00238
2018,Merriwa 33_11kV,22JUN2017,MW,1.87782,1.70965,1.64585,1.57374,1.52544,1.40578,1.34612,1.32174,1.30579,1.23762,1.17737,1.18543,1.08566,1.05773,1.10158,1.11759,1.09764,1.09764,1.14143,1.11754,1.12164,1.19746,1.28911,1.34097,1.42498,1.57694,1.63740,1.74538,1.74607,1.75864,1.77417,1.82639,1.80391,1.80932,1.74534,1.70695,1.71579,1.65891,1.58852,1.55586,1.52517,1.48853,1.41334,1.36534,1.25696,1.19885,1.18526,1.20221,1.17004,1.21464,1.17793,1.10293,1.08764,1.08326,1.02894,1.01036,1.00352,0.99619,1.04473,1.03360,1.06926,1.08212,1.16089,1.16838,1.25093,1.32756,1.43638,1.56636,1.75986,1.91053,2.05053,2.13256,2.17513,2.17611,2.16625,2.10008,2.16839,2.09964,2.09611,2.05954,2.01590,1.91689,1.89986,1.79007,1.70731,1.67121,1.68316,1.67452,1.85353,1.84523,1.93297,2.12429,2.30033,2.20419,2.04825,1.91649
