year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Top Ryde 132_11kV,24AUG2015,MW,19.82601,19.75041,18.74871,19.14561,19.44801,18.48412,17.65252,16.89652,16.02713,15.30893,14.59073,13.96704,13.83474,13.30554,13.19214,13.15434,13.05984,13.19214,13.21104,13.32444,14.13714,15.11993,15.25223,16.02713,17.31232,18.67312,20.35521,21.18680,22.32080,23.75719,24.36199,24.21079,24.68329,24.81559,24.36199,24.04069,24.68329,25.06129,25.26919,25.21249,25.02349,24.79669,24.92899,24.62659,23.94619,24.30529,24.77779,24.94789,24.81559,24.83449,25.08019,25.47708,26.06298,25.60938,25.30698,25.26919,25.38258,25.32588,24.51319,24.00289,23.81389,24.13519,24.49429,25.13689,25.83618,26.08188,26.38428,27.12138,27.55607,28.57667,29.50277,30.27766,29.14367,29.14367,29.01137,28.69007,28.08527,27.19698,26.72448,26.25198,25.77948,25.21249,24.89119,24.05959,23.73829,22.98230,22.26410,21.73490,22.39640,22.16960,21.81050,20.86551,19.92051,20.41191,20.88441,20.09061
2016,Top Ryde 132_11kV,25AUG2015,MW,20.77101,20.56311,19.39131,19.69371,19.80711,18.99441,18.10612,17.19892,16.42403,15.66803,15.06323,14.36393,14.25054,13.94814,13.87254,13.60794,13.60794,13.68354,13.94814,14.08044,14.94983,15.53573,16.19723,17.06662,18.72981,19.97721,21.64040,22.52870,23.64379,24.47539,25.19359,25.43928,25.68498,25.42038,25.06129,24.66439,24.19189,23.73829,23.62489,23.83279,23.49259,23.15239,22.96340,23.51149,23.13349,22.94450,22.43420,22.50980,22.71770,22.66100,22.69880,22.54760,23.03900,22.71770,22.33970,22.49090,22.52870,22.47200,21.52700,21.90500,22.05620,22.09400,22.73660,22.88780,23.07680,23.22799,23.66269,23.94619,24.41869,25.57158,26.59218,27.85847,27.97187,27.72617,27.65057,27.95297,26.83788,26.89458,26.64888,26.11968,25.85508,25.47708,25.13689,24.60769,23.92729,23.22799,22.81220,22.41530,22.92560,23.28469,22.69880,21.69710,20.92220,21.20570,21.71600,20.78991
2016,Top Ryde 132_11kV,26AUG2015,MW,21.24350,20.94110,19.90161,20.29851,20.44971,19.50471,18.82431,17.82262,16.78312,16.06493,14.98763,14.93093,14.43953,14.08044,13.87254,13.62684,13.79694,13.89144,14.11824,14.23164,15.21443,15.57353,15.93263,16.85872,18.46522,19.84491,21.54590,22.43420,23.54929,24.56989,24.96679,24.89119,25.00459,24.55099,24.41869,24.34309,24.91009,24.58879,24.60769,24.49429,24.64549,24.75889,24.05959,24.36199,24.39979,23.66269,22.67990,22.71770,22.66100,22.71770,22.75550,23.28469,23.09569,22.96340,22.62320,22.58540,21.98060,22.16960,22.64210,22.81220,22.92560,23.22799,23.20909,23.66269,23.58709,24.17299,24.49429,25.00459,25.21249,26.08188,26.72448,28.12307,27.61277,27.57497,27.80177,27.82067,27.34818,26.68668,26.19528,25.89288,25.42038,25.17469,24.51319,23.92729,23.15239,22.73660,22.15070,21.56480,22.05620,22.49090,21.92390,21.20570,20.52531,20.65761,21.20570,20.52531
2016,Top Ryde 132_11kV,27AUG2015,MW,21.24350,20.99780,19.93941,20.05281,20.26071,19.29681,18.29512,17.57692,16.80202,16.14053,15.34673,14.79863,14.40173,14.26944,14.09934,13.85364,13.83474,14.04264,14.23164,14.38283,15.04433,15.49793,16.29173,17.04772,18.88101,20.29851,21.60260,22.67990,23.58709,24.72109,25.11799,25.30698,25.25029,24.62659,24.49429,23.96509,23.96509,24.21079,24.53209,24.19189,24.34309,24.15409,24.05959,23.79499,23.30359,23.30359,23.37919,23.03900,23.09569,23.36029,23.11459,22.56650,22.98230,23.24689,22.24520,22.33970,22.71770,22.77440,22.33970,22.30190,22.56650,22.54760,22.67990,22.45310,23.17129,22.98230,23.47369,23.62489,24.30529,24.85339,25.77948,27.49937,27.59387,27.89627,27.95297,27.85847,27.14028,27.31038,27.21588,26.74338,26.19528,26.00628,25.72278,25.49598,24.58879,23.41699,22.88780,22.35860,22.92560,23.49259,22.96340,21.99950,21.09230,21.41360,21.67820,20.88441
2016,Top Ryde 132_11kV,28AUG2015,MW,21.56480,21.35690,20.24181,19.97721,20.46861,19.63701,18.76761,17.89822,17.16112,16.40513,15.72473,15.23333,14.93093,14.47733,14.55293,14.42063,14.21274,14.45843,14.55293,14.55293,15.40343,16.25393,16.85872,17.67142,18.69201,20.54421,22.49090,23.22799,23.88949,24.94789,25.32588,25.98738,26.04408,25.45818,25.15579,24.92899,24.85339,24.49429,24.45649,24.55099,24.17299,24.26749,24.05959,23.58709,23.30359,23.00120,22.73660,22.75550,22.79330,22.64210,22.60430,22.73660,22.16960,22.83110,22.18850,22.26410,22.24520,22.92560,22.83110,22.96340,22.71770,22.73660,22.90670,23.19019,23.54929,24.22969,24.60769,24.75889,25.09909,26.21418,26.68668,27.55607,27.00798,27.15918,26.78118,26.36538,26.10078,25.59048,25.09909,24.66439,24.32419,24.11629,23.90839,23.62489,22.90670,22.69880,22.15070,21.71600,22.39640,22.96340,22.67990,21.84830,21.13010,21.64040,22.15070,21.37580
2016,Top Ryde 132_11kV,29AUG2015,MW,21.90500,21.71600,20.35521,20.52531,20.82771,19.75041,18.88101,17.91712,17.23672,16.57522,15.74363,15.46013,14.87423,14.66633,14.62853,14.30723,14.11824,14.28834,14.28834,14.28834,14.49623,14.96873,14.96873,15.34673,16.04603,16.49962,17.21782,17.76592,18.20062,18.52192,19.22121,19.71261,20.16621,20.48751,20.61981,20.50641,20.90330,20.75211,19.92051,20.20401,19.99611,19.78821,19.69371,19.33461,19.25901,19.20231,18.84321,18.42742,18.44632,18.12502,18.14392,18.06832,17.91712,18.04942,17.76592,17.69032,17.61472,17.46352,17.74702,17.53912,17.48242,17.69032,17.99272,18.48412,18.52192,18.67312,18.88101,19.92051,20.20401,21.28130,22.05620,23.11459,23.96509,24.11629,24.26749,24.15409,24.00289,23.77609,23.53039,23.19019,23.28469,23.05790,22.88780,22.67990,22.56650,22.07510,21.79160,21.35690,22.24520,22.73660,22.50980,21.81050,21.22460,21.77270,22.39640,21.52700
2016,Top Ryde 132_11kV,30AUG2015,MW,22.35860,22.22630,20.92220,21.16790,21.26240,20.41191,19.29681,18.38962,17.59582,16.76422,16.34843,15.85703,15.42233,15.15773,14.72303,14.49623,14.21274,14.11824,14.21274,14.21274,14.21274,14.42063,14.62853,14.81753,15.49793,15.68693,16.46183,16.82092,17.10442,17.36902,17.84152,18.57862,19.20231,19.35351,19.71261,20.05281,20.18511,20.14731,20.20401,19.93941,19.80711,19.65591,19.44801,18.97551,18.72981,18.44632,18.48412,18.12502,17.97382,17.76592,17.61472,17.46352,17.55802,17.21782,17.12332,17.46352,17.16112,17.12332,17.36902,17.50132,17.78482,17.84152,18.33292,18.46522,18.67312,19.16451,19.82601,20.46861,21.14900,22.35860,23.28469,24.72109,25.85508,26.68668,26.83788,26.62998,26.30868,26.04408,25.66608,25.45818,25.28809,25.15579,24.85339,24.47539,23.79499,22.96340,22.64210,22.22630,22.64210,22.79330,22.20740,21.05450,20.35521,20.77101,21.11120,20.37411
2016,Top Ryde 132_11kV,31AUG2015,MW,21.28130,20.69541,19.86381,19.95831,20.29851,19.59921,18.93771,17.97382,17.44462,16.68862,15.98933,15.53573,15.10103,14.53403,14.26944,14.21274,14.21274,14.21274,14.55293,14.49623,15.46013,16.32953,16.85872,17.69032,19.35351,20.78991,22.71770,23.53039,24.56989,25.83618,26.21418,26.34648,26.15748,25.81728,25.26919,25.15579,25.06129,24.70219,24.56989,24.09739,24.24859,23.54929,23.58709,23.15239,22.92560,22.58540,22.71770,22.69880,22.71770,22.64210,22.07510,22.11290,22.11290,22.11290,22.15070,22.28300,22.07510,22.33970,21.86720,22.03730,22.28300,22.26410,22.62320,22.79330,23.26579,23.64379,23.87059,24.30529,24.89119,25.98738,27.57497,28.82237,28.72787,29.21927,29.12477,29.20037,28.61447,28.25537,28.08527,27.66947,27.08358,26.57328,25.87398,25.55268,24.64549,24.02179,23.26579,22.05620,22.85000,23.30359,22.75550,21.52700,20.77101,21.11120,21.41360,20.78991
2016,Top Ryde 132_11kV,01SEP2015,MW,21.25586,20.97667,19.80406,20.06464,20.13909,19.26429,18.35226,17.51468,16.86323,16.11872,15.44866,15.20669,14.81582,14.66692,14.44356,14.25743,14.29466,14.33189,14.42495,14.66692,15.65340,16.41652,17.04936,17.83110,19.18984,21.46060,23.61969,24.66201,25.53682,26.50468,26.89555,26.65359,26.70942,26.35578,25.62988,25.40653,25.07149,24.84814,24.79230,24.47588,24.08501,24.17808,23.71276,23.54524,23.22882,22.96824,22.89379,22.87518,22.61460,22.48431,22.03760,21.94454,21.94454,21.68396,21.64673,21.94454,21.66534,21.94454,21.88870,21.88870,21.70257,21.66534,21.88870,21.72118,22.48431,22.93102,23.63831,24.02918,24.38282,25.33207,26.91417,28.27290,28.40319,28.64516,28.75684,29.18493,28.66377,28.58932,28.04955,27.54700,27.34226,26.80249,26.52330,25.76017,25.22040,24.88537,24.04779,22.94963,24.21530,24.51311,23.76860,22.81934,22.26096,22.37263,22.57737,21.20002
2016,Top Ryde 132_11kV,02SEP2015,MW,22.54015,22.13067,20.97667,21.06973,21.18141,20.30661,19.56209,18.68729,17.84971,17.06797,16.30485,15.78369,15.50450,14.85305,15.37421,15.07640,15.07640,15.33698,15.41143,15.56033,16.49098,17.27271,17.83110,18.70590,20.36245,22.33541,24.62479,25.94630,27.02584,28.01232,28.04955,27.75174,27.67729,27.52839,26.63497,27.11891,27.28642,27.15613,26.87694,26.76526,26.39301,25.89046,25.48098,24.75508,24.28976,23.88027,23.97334,24.23392,23.78721,24.02918,23.58247,23.24744,23.00547,22.55876,22.59599,22.57737,22.54015,22.50292,22.42847,22.31679,22.31679,22.52154,22.67044,22.52154,23.02408,22.98686,23.63831,24.34559,24.66201,25.70433,26.61636,28.40319,28.40319,28.79406,29.05464,29.07325,28.53348,28.21706,27.82619,27.64007,26.89555,26.37439,26.02075,25.87185,25.20178,24.25253,23.69414,22.96824,23.37773,22.87518,22.40986,21.44199,20.52996,20.86499,21.42338,20.71609
2016,Top Ryde 132_11kV,03SEP2015,MW,21.42338,21.08835,19.50626,20.19493,20.15770,19.22706,18.48255,17.88694,16.52820,16.06288,15.44866,14.83443,14.62969,14.33189,14.16437,13.99686,13.99686,13.99686,13.99686,14.22021,15.22530,15.67201,16.24901,16.97491,18.61284,19.74822,22.03760,22.68905,23.48940,24.23392,24.28976,24.40143,24.66201,24.42005,23.24744,23.52663,23.84305,23.80582,23.52663,22.89379,23.39634,23.41495,23.34050,22.89379,23.02408,22.61460,22.44708,22.54015,22.59599,22.57737,22.42847,21.81425,22.46570,22.52154,21.98176,21.85147,21.83286,22.00038,21.59089,22.24234,21.98176,21.75841,22.22373,22.80073,22.93102,23.24744,23.43356,23.67553,24.56895,25.07149,25.66711,27.43533,27.99371,28.16123,28.34735,28.01232,27.67729,27.36087,26.98862,26.50468,26.22549,25.90907,25.85323,25.14595,24.68062,23.82443,23.21021,22.44708,22.78212,23.09853,22.68905,21.46060,20.54857,20.92083,21.36754,20.54857
2016,Top Ryde 132_11kV,04SEP2015,MW,21.42338,20.90222,19.74822,20.02742,20.12048,18.68729,17.81249,17.47746,16.60265,15.89536,15.15085,14.66692,14.42495,14.03408,13.82934,13.68044,13.92240,14.03408,14.10853,14.08992,14.98334,15.43004,15.83953,16.45375,18.16613,19.48764,21.49783,22.37263,23.65692,24.94120,25.27624,25.46236,26.00214,25.83462,25.44375,25.35069,25.66711,25.46236,25.25762,25.55543,25.70433,24.69924,24.62479,24.14085,23.93611,23.97334,23.41495,22.94963,22.07483,22.55876,22.48431,22.57737,22.61460,21.94454,21.94454,22.05621,22.26096,22.93102,22.46570,22.18650,22.31679,22.65183,22.87518,22.63321,23.02408,23.41495,24.01056,24.38282,24.58756,25.12733,26.29994,27.06307,26.93278,26.98862,26.80249,26.74665,26.13243,25.90907,25.42514,24.82953,24.86675,24.43866,23.95472,23.91750,23.24744,22.74489,22.35402,21.55367,21.77702,22.33541,21.90731,20.90222,20.17632,20.66025,21.03251,20.13909
2016,Top Ryde 132_11kV,05SEP2015,MW,20.88361,20.69748,19.54348,19.72961,19.89713,18.85481,17.90555,17.14242,16.45375,15.67201,15.05779,14.66692,14.22021,13.99686,13.79211,13.55015,13.32679,13.32679,13.55015,13.86657,13.99686,14.12715,14.38772,14.68553,15.18808,15.41143,16.28623,16.50959,17.04936,17.62636,18.29642,19.02232,19.24568,19.35735,19.65516,19.69238,19.56209,19.67377,19.59932,19.56209,19.39458,19.15261,19.09677,18.72452,18.59423,18.89203,18.61284,18.37087,17.99862,18.37087,18.74313,18.51978,18.37087,18.03584,17.64497,17.60775,17.51468,17.45884,17.66358,17.71942,17.60775,17.86833,18.16613,18.85481,18.92926,19.50626,19.72961,20.15770,20.80915,21.23725,21.94454,22.96824,23.67553,23.88027,23.71276,23.17298,22.89379,22.78212,22.54015,22.27957,21.92592,22.11205,21.38615,20.99528,20.77193,20.60441,20.21354,19.84129,20.66025,20.88361,20.67886,20.19493,19.65516,20.30661,20.82777,20.12048
2016,Top Ryde 132_11kV,06SEP2015,MW,21.03251,20.92083,19.67377,19.95296,20.00880,19.15261,18.31503,17.29133,16.54681,15.74646,15.24392,14.61108,14.07131,13.84795,13.55015,13.23373,13.06621,12.89870,12.89870,12.89870,12.89870,13.17789,13.47570,13.62460,13.92240,14.36911,14.81582,15.05779,15.16946,15.74646,16.39791,16.95630,18.03584,18.53839,19.07816,19.35735,19.84129,20.77193,21.21864,21.70257,21.73980,21.51644,21.72118,21.47922,21.21864,20.79054,20.43690,20.15770,20.64164,20.58580,20.47412,19.63655,19.69238,20.21354,19.58071,19.43180,19.71100,20.06464,19.95296,20.32522,20.04603,19.85990,19.63655,19.72961,20.15770,20.43690,20.86499,21.55367,21.96315,22.94963,23.89889,24.47588,24.94120,25.33207,25.44375,25.27624,25.09011,24.97843,24.34559,23.84305,24.01056,23.35911,22.16789,20.67886,20.47412,20.00880,19.93435,20.86499,21.23725,20.88361,21.31170,20.21354,19.56209,19.95296,20.47412,19.71100
2016,Top Ryde 132_11kV,07SEP2015,MW,20.56719,20.34383,19.24568,19.67377,19.95296,19.11539,18.31503,17.44023,16.56543,15.87675,15.07640,14.53663,14.18298,14.05269,13.90379,13.68044,13.49431,13.71766,13.69905,13.97824,15.16946,15.89536,16.26762,17.04936,18.55700,20.00880,21.59089,22.65183,23.99195,25.27624,25.44375,25.18317,25.20178,25.18317,24.69924,24.28976,24.38282,24.21530,23.91750,23.73137,23.54524,23.34050,23.09853,23.00547,22.61460,22.50292,22.26096,22.57737,22.31679,22.29818,22.33541,22.48431,22.39125,22.54015,22.80073,23.07992,22.63321,22.44708,22.35402,22.40986,22.37263,22.07483,22.85657,23.35911,23.17298,23.32189,23.34050,23.54524,23.71276,24.19669,25.10872,26.37439,26.63497,26.61636,27.00723,26.97000,26.26272,25.76017,25.55543,25.03427,24.55033,24.27114,23.93611,23.54524,22.81934,21.79563,21.34893,20.73470,21.40477,21.59089,20.99528,20.12048,19.52487,19.99019,20.43690,19.76684
2016,Top Ryde 132_11kV,08SEP2015,MW,20.71609,20.39967,19.20845,19.35735,19.71100,18.91064,17.99862,16.93768,16.11872,15.43004,14.92750,14.61108,14.23882,14.07131,13.73628,13.56876,13.75489,14.14576,14.12715,14.25743,15.13224,15.50450,16.23040,17.23549,18.98510,20.77193,22.80073,23.61969,24.88537,25.72294,25.81601,25.74156,26.03936,26.02075,25.64849,25.22040,24.88537,24.64340,24.73646,24.86675,24.62479,24.38282,23.89889,23.48940,23.28466,22.83795,22.48431,22.42847,22.40986,22.29818,22.09344,22.37263,22.16789,22.27957,22.00038,22.05621,22.01899,22.61460,21.92592,21.94454,22.39125,22.11205,21.96315,22.52154,22.85657,23.02408,23.39634,23.89889,24.12224,25.01566,25.74156,27.32365,27.47255,27.69590,28.01232,27.88203,27.34226,26.98862,26.44884,25.83462,25.57404,25.16456,24.47588,24.53172,23.95472,23.30327,22.54015,21.79563,22.14928,22.65183,22.20512,20.86499,20.47412,20.84638,21.21864,20.38106
2016,Top Ryde 132_11kV,09SEP2015,MW,21.01390,20.80915,19.71100,19.97158,20.10187,19.50626,18.57561,17.75665,16.80739,16.02565,15.59756,15.07640,14.72276,14.33189,14.35050,14.07131,14.22021,14.23882,14.40634,14.51801,15.48588,16.17456,16.71433,17.62636,19.15261,20.66025,22.72628,23.26605,24.32698,25.46236,25.74156,25.68572,25.44375,25.25762,24.82953,24.66201,24.56895,24.21530,24.19669,23.99195,23.69414,23.67553,23.11715,23.11715,22.98686,22.59599,22.54015,22.44708,22.42847,22.33541,21.70257,21.96315,21.51644,21.55367,21.59089,21.57228,21.44199,21.59089,21.53506,21.47922,21.20002,21.70257,21.60951,21.90731,22.50292,22.59599,22.93102,23.24744,23.56385,24.02918,24.99704,26.11381,26.70942,26.80249,27.02584,26.95139,26.50468,26.24410,26.00214,25.35069,25.09011,24.51311,24.23392,23.93611,23.47079,22.89379,22.13067,21.51644,22.22373,22.24234,21.75841,21.14419,20.26938,20.54857,21.08835,20.36245
2016,Top Ryde 132_11kV,10SEP2015,MW,21.08835,20.80915,19.72961,19.82267,19.97158,19.24568,18.18474,17.42162,16.54681,15.87675,15.16946,14.77859,14.48079,13.95963,14.08992,13.82934,14.01547,14.05269,14.16437,14.25743,15.18808,15.82091,16.21178,17.06797,18.74313,20.23216,21.87009,22.70766,23.56385,24.47588,25.31346,25.38791,25.70433,25.18317,24.58756,24.25253,23.97334,23.60108,23.52663,23.07992,23.17298,23.06131,22.96824,22.87518,23.02408,23.24744,23.30327,23.30327,23.04270,22.87518,23.07992,22.70766,22.98686,22.89379,22.80073,22.55876,22.14928,22.16789,22.11205,21.70257,21.55367,21.72118,21.72118,21.96315,21.87009,21.98176,22.42847,22.78212,23.35911,24.95982,25.92769,27.21197,27.93787,28.19845,28.66377,28.64516,28.19845,28.36597,27.69590,27.15613,26.95139,26.70942,26.33717,26.02075,24.95982,24.19669,23.30327,22.72628,23.00547,23.67553,23.06131,22.09344,20.49274,20.60441,20.95806,20.19493
2016,Top Ryde 132_11kV,11SEP2015,MW,21.12557,20.75332,19.69238,19.78545,19.97158,18.89203,18.09168,17.04936,15.72785,15.37421,14.85305,14.38772,13.95963,13.82934,13.62460,13.49431,13.49431,13.49431,13.68044,13.82934,14.74137,15.16946,15.69062,16.15594,17.62636,18.94787,20.45551,21.20002,21.85147,23.26605,23.80582,23.30327,23.89889,23.34050,22.80073,22.13067,22.68905,22.33541,22.46570,22.63321,22.39125,22.00038,21.94454,22.27957,22.07483,21.87009,22.16789,21.68396,21.55367,21.77702,21.64673,21.70257,21.62812,21.79563,21.57228,21.53506,21.83286,21.62812,21.34893,21.64673,21.72118,21.60951,21.81425,21.90731,22.16789,22.44708,22.01899,22.24234,22.33541,22.61460,23.41495,23.15437,24.36421,24.15947,24.38282,24.21530,23.65692,23.24744,22.93102,22.22373,21.92592,21.79563,21.21864,21.01390,20.54857,20.17632,19.76684,19.59932,20.23216,20.69748,20.95806,19.71100,18.92926,19.41319,20.17632,19.48764
2016,Top Ryde 132_11kV,12SEP2015,MW,20.15770,20.06464,19.09677,19.24568,19.39458,18.46394,17.62636,16.73294,15.93259,15.31837,14.62969,14.18298,13.66182,13.40124,13.40124,13.15928,13.15928,13.15928,13.15928,13.43847,13.49431,13.73628,13.82934,13.77350,14.53663,15.22530,15.76507,16.02565,16.19317,16.63988,17.23549,17.71942,18.20336,18.12891,18.27781,18.07307,19.02232,18.65006,18.65006,18.29642,18.40810,18.40810,18.20336,17.86833,17.92416,17.68220,17.81249,17.71942,17.64497,17.44023,17.42162,17.47746,17.25410,17.17965,17.38439,17.40300,17.10520,17.36578,17.23549,17.57052,17.68220,17.62636,17.70081,17.94278,17.77526,17.77526,18.24058,18.81758,18.66868,19.32013,19.61793,20.45551,20.43690,21.16280,21.14419,20.73470,20.75332,20.00880,19.71100,19.69238,19.11539,19.37597,19.26429,19.00371,18.65006,18.24058,18.07307,17.92416,18.74313,19.02232,19.11539,18.50116,18.07307,18.79897,19.39458,18.79897
2016,Top Ryde 132_11kV,13SEP2015,MW,19.95296,19.67377,18.66868,18.87342,18.83619,17.98000,16.78878,16.28623,15.50450,14.89027,14.14576,13.55015,13.28957,12.91731,12.73118,12.71257,12.39615,12.39615,12.39615,12.39615,12.67534,12.37754,12.67534,12.82425,13.10344,13.56876,14.12715,14.03408,14.27605,14.90888,14.90888,15.44866,15.91398,16.30485,16.54681,16.77017,16.91907,17.01214,17.08659,17.42162,17.44023,17.34717,17.17965,17.34717,17.03075,17.14242,16.99352,16.82601,17.27271,17.32855,17.10520,17.12381,17.12381,16.99352,16.69572,16.90046,17.08659,17.01214,16.69572,16.93768,17.27271,17.21688,17.23549,17.27271,17.70081,17.96139,18.25920,18.25920,18.31503,18.61284,19.00371,19.72961,20.82777,21.55367,21.81425,21.60951,21.21864,20.67886,20.38106,19.93435,20.08325,19.72961,19.54348,19.26429,18.89203,18.42671,18.25920,17.81249,18.50116,18.76174,18.74313,18.16613,17.58913,18.24058,18.78035,18.09168
2016,Top Ryde 132_11kV,14SEP2015,MW,18.98510,18.48255,17.77526,18.31503,18.50116,17.70081,16.37930,15.95120,15.26253,14.68553,13.99686,13.47570,13.25234,12.86147,12.74979,12.39615,12.52644,12.73118,12.88008,12.91731,14.05269,14.44356,15.15085,15.50450,16.71433,17.92416,19.13400,19.82267,20.82777,21.60951,21.77702,21.90731,22.03760,22.09344,21.90731,22.18650,22.54015,22.89379,22.76350,22.63321,22.76350,22.70766,22.81934,22.65183,22.87518,22.57737,22.65183,22.94963,22.83795,22.80073,22.68905,22.59599,22.78212,22.65183,22.29818,22.61460,22.67044,22.76350,22.89379,22.76350,22.54015,22.27957,22.27957,22.55876,22.70766,22.96824,22.93102,23.26605,23.30327,23.50802,24.06640,24.90398,24.84814,24.69924,24.56895,24.60617,24.19669,23.74998,23.61969,23.11715,23.21021,22.63321,22.27957,21.96315,21.12557,20.54857,20.52996,20.17632,21.23725,22.01899,21.36754,20.02742,19.61793,20.13909,20.95806,20.56719
2016,Top Ryde 132_11kV,15SEP2015,MW,21.33031,21.20002,20.25077,20.43690,20.58580,19.52487,18.61284,17.73804,17.10520,16.45375,15.93259,15.50450,15.18808,14.94611,14.85305,14.68553,14.74137,14.83443,15.05779,15.24392,15.91398,15.93259,16.08149,16.49098,18.07307,19.05955,19.87851,21.03251,21.81425,22.52154,23.00547,23.11715,23.71276,23.82443,24.01056,23.39634,23.97334,24.17808,24.23392,24.21530,24.45727,24.47588,24.58756,24.68062,24.77369,24.64340,24.62479,25.18317,25.49959,25.46236,25.25762,25.44375,25.44375,25.62988,25.74156,25.90907,25.76017,26.03936,26.22549,25.98352,26.28133,26.46746,26.33717,26.44884,27.02584,27.41671,27.43533,27.39810,27.04446,27.49116,27.23058,27.62145,27.02584,27.50978,27.24920,27.15613,26.28133,25.59265,25.14595,24.79230,23.78721,23.54524,23.02408,22.74489,22.39125,21.60951,21.57228,20.82777,21.34893,21.77702,21.77702,20.88361,20.08325,20.39967,21.10696,20.30661
2016,Top Ryde 132_11kV,16SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.38282,24.30837,24.56895,24.55033,24.21530,24.51311,24.45727,24.40143,24.19669,24.45727,24.62479,24.84814,24.73646,24.68062,24.56895,24.84814,24.56895,24.64340,24.79230,24.55033,24.43866,24.51311,24.17808,24.45727,24.66201,24.53172,24.84814,25.27624,25.29485,25.57404,26.26272,26.69081,26.83971,27.17475,26.78388,26.07659,26.13243,25.83462,25.51820,25.07149,24.45727,24.14085,23.84305,23.19160,22.72628,22.44708,21.81425,21.18141,22.00038,22.42847,22.11205,21.29309,19.95296,20.99528,21.57228,20.99528
2016,Top Ryde 132_11kV,17SEP2015,MW,21.81425,21.55367,20.51135,20.60441,20.79054,19.99019,19.22706,18.14752,17.36578,16.50959,16.10011,15.63478,15.35559,15.03917,15.03917,14.83443,15.00195,15.16946,14.77859,15.15085,15.89536,16.63988,17.27271,17.64497,19.24568,20.36245,21.64673,22.13067,22.68905,23.89889,24.32698,24.66201,25.23901,25.09011,24.47588,24.49450,24.60617,24.73646,24.64340,24.64340,24.45727,24.94120,24.69924,25.03427,24.71785,25.27624,25.29485,25.46236,24.92259,24.86675,24.58756,25.18317,25.22040,25.05288,24.99704,25.38791,24.79230,24.60617,24.45727,24.34559,24.40143,24.36421,24.71785,24.86675,24.75508,24.75508,24.38282,25.09011,25.33207,25.74156,26.29994,27.47255,27.65868,28.38458,27.90065,27.58423,27.21197,27.06307,26.28133,25.90907,25.12733,24.84814,24.60617,23.95472,23.32189,23.02408,21.92592,21.16280,21.73980,22.44708,22.07483,20.93944,20.28799,20.66025,21.08835,20.26938
