year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Five Dock 33_11kV,27MAY2014,MW,13.82474,13.36575,12.64973,12.44777,12.48449,11.97042,11.51143,11.03409,10.64854,10.42822,10.15283,9.93251,9.89579,9.74892,9.78564,9.85908,9.78564,9.78564,9.96923,10.20791,10.53838,10.97901,11.60323,12.28254,13.29231,14.68764,15.95444,16.87242,17.69860,18.46970,19.00213,19.31424,19.00213,18.70838,18.54314,18.30447,18.30447,18.21267,18.04743,17.66188,17.88220,18.02907,17.77204,17.60680,17.66188,17.42321,17.42321,17.47829,17.29469,17.57008,17.58844,17.57008,17.62516,17.47829,17.40485,17.44157,17.64352,17.44157,17.49665,17.55172,17.31305,17.40485,17.62516,17.95563,18.08415,18.28611,18.61658,19.80995,20.78300,22.27013,22.76583,22.96779,23.15139,23.18810,23.22482,23.09631,22.78419,22.60060,22.27013,21.75606,21.40723,20.78300,20.48925,20.23222,19.73651,19.03885,18.41462,17.80876,17.82712,17.49665,16.78062,15.67905,14.99975,15.01811,14.88959,14.06341
2015,Five Dock 33_11kV,28MAY2014,MW,13.93489,13.60442,12.87004,12.70480,12.59465,12.09894,11.51143,11.08916,10.61182,10.35478,10.11611,9.93251,9.93251,9.98759,9.76728,9.58368,9.84072,9.91415,10.07939,10.13447,10.59346,11.19932,11.71339,12.19074,13.60442,14.81615,15.99116,17.27633,18.17595,18.92869,19.03885,19.20408,19.35096,18.94705,18.69002,18.50642,18.45134,18.26775,18.13923,17.88220,17.68024,17.71696,17.55172,17.62516,17.53336,17.60680,17.62516,17.49665,17.53336,17.44157,17.40485,17.57008,17.49665,17.07438,16.98258,17.12945,17.22125,17.33141,17.25797,17.18453,17.25797,17.29469,17.47829,17.91892,17.95563,18.23103,18.63494,19.46112,20.36073,21.62754,22.17833,22.72912,22.63732,23.00451,23.09631,22.96779,22.52716,22.30685,22.12325,21.86622,21.53575,20.67285,19.99354,19.80995,19.42440,19.02049,18.24939,17.68024,17.71696,17.73532,17.18453,16.30328,15.49546,15.40366,15.33022,14.48568
2015,Five Dock 33_11kV,29MAY2014,MW,14.21029,13.89818,12.99856,12.75988,12.50285,11.71339,11.41964,11.01573,10.59346,10.29970,9.98759,9.78564,9.96923,9.82236,9.67548,9.67548,9.76728,9.76728,9.96923,10.22627,10.70361,11.21768,11.73175,12.41105,13.62278,14.76107,16.06460,17.07438,18.08415,18.59822,19.09393,19.29588,19.25916,19.02049,18.54314,18.23103,18.21267,17.93727,17.90056,17.90056,17.71696,17.62516,17.40485,17.57008,17.58844,17.57008,17.58844,17.57008,17.38649,17.66188,17.27633,17.16617,17.00094,16.94586,16.79898,17.11110,17.20289,17.25797,17.36813,17.25797,17.20289,17.27633,17.91892,17.99235,18.06579,18.32283,18.91033,19.75487,21.04004,22.12325,22.87599,23.35334,23.29826,23.48186,23.31662,23.11467,23.29826,23.09631,22.38028,22.10489,21.84786,21.46231,21.20527,20.61777,20.03026,19.51620,19.14900,18.39626,18.23103,17.91892,17.25797,16.28492,15.53217,15.36694,15.38530,14.35716
2015,Five Dock 33_11kV,30MAY2014,MW,14.15521,13.82474,13.14543,12.88840,12.85168,12.37433,11.89698,11.27276,10.72197,10.46494,10.22627,10.20791,10.00595,9.95087,9.85908,9.80400,9.91415,10.02431,10.02431,10.33642,10.64854,11.14424,11.82355,12.53957,13.67786,14.76107,16.02788,16.90914,17.79040,19.03885,19.47948,19.42440,19.55291,19.57127,19.20408,18.91033,18.65330,18.23103,18.23103,17.90056,18.04743,18.08415,18.04743,18.02907,17.80876,17.90056,17.99235,17.82712,17.62516,17.73532,17.64352,17.60680,17.55172,17.29469,17.22125,17.01930,16.98258,17.05602,17.11110,16.89078,16.85406,16.96422,17.14781,17.58844,18.12087,18.54314,18.96541,19.90175,20.72793,21.90294,22.41700,22.61896,22.54552,22.56388,22.49044,22.15997,21.86622,21.81114,21.31543,20.83808,20.54433,20.25058,19.86503,19.42440,18.83689,18.45134,17.99235,17.58844,17.62516,17.55172,17.05602,16.46851,15.66069,15.64233,15.78921,15.07319
2015,Five Dock 33_11kV,31MAY2014,MW,14.94467,14.63256,13.76966,13.56770,13.38411,12.72316,12.19074,11.65831,11.32784,11.01573,10.68525,10.46494,10.35478,10.11611,9.91415,9.93251,9.85908,9.89579,9.91415,9.91415,10.09775,10.35478,10.61182,10.86885,11.36456,11.84191,12.46613,12.55793,13.20051,13.95325,14.99975,15.49546,16.41343,17.44157,17.73532,18.13923,18.52478,18.92869,18.94705,18.69002,18.78181,18.61658,18.43298,18.50642,18.54314,18.52478,18.32283,18.34118,18.19431,18.24939,18.19431,18.10251,17.62516,17.33141,16.98258,16.98258,16.81734,16.78062,16.67047,16.67047,16.72554,16.76226,17.03766,17.14781,17.09274,17.75368,18.41462,19.27752,20.52597,21.71934,22.34357,22.61896,22.50880,22.50880,22.03145,21.71934,21.04004,20.39745,20.10370,19.79159,19.29588,19.14900,18.94705,18.46970,18.04743,17.49665,17.18453,16.94586,17.12945,17.31305,16.85406,16.22984,15.69741,15.69741,15.60561,15.05483
2015,Five Dock 33_11kV,01JUN2014,MW,15.12826,14.94467,14.17357,13.84310,13.71458,13.07200,12.59465,11.87863,11.43800,11.10752,10.79541,10.52002,10.37314,10.24463,10.07939,10.07939,9.87743,9.93251,10.06103,10.06103,10.18955,10.15283,10.44658,10.42822,10.59346,11.21768,11.52979,11.65831,11.95206,12.50285,13.23723,13.73294,14.48568,15.44038,15.99116,16.24820,17.14781,17.34977,17.80876,18.08415,18.17595,18.48806,18.39626,18.43298,18.24939,18.30447,18.30447,18.28611,18.15759,17.99235,18.24939,17.86384,17.69860,17.49665,17.20289,17.07438,17.05602,17.05602,17.31305,17.40485,17.84548,18.46970,18.67166,18.67166,18.74509,19.16736,19.93847,20.59941,21.99473,23.05959,23.75725,24.28968,24.49163,24.34476,23.97756,23.55530,23.07795,22.71076,22.32521,21.84786,21.66426,21.22363,20.80136,20.32402,19.90175,19.49784,18.80017,18.06579,17.93727,17.80876,17.20289,16.24820,15.49546,15.31186,15.12826,14.30208
2015,Five Dock 33_11kV,02JUN2014,MW,14.17357,13.84310,13.07200,12.98020,12.96184,12.37433,11.84191,11.30948,10.92393,10.74033,10.28134,9.96923,9.95087,9.89579,9.80400,9.85908,9.87743,9.98759,10.17119,10.11611,10.68525,11.27276,11.78683,12.50285,13.53098,14.85287,16.08296,17.77204,18.69002,19.69979,20.10370,20.48925,20.50761,20.14042,19.51620,19.02049,18.83689,18.65330,18.67166,18.83689,18.57986,18.34118,18.23103,18.08415,18.17595,17.97399,17.80876,17.60680,17.68024,17.79040,17.57008,17.40485,17.33141,17.12945,17.36813,17.31305,17.11110,17.33141,17.18453,17.27633,17.22125,17.14781,17.36813,17.66188,17.99235,18.54314,19.57127,20.45253,21.82950,23.31662,23.84905,23.92249,24.21624,24.67523,24.91390,24.80374,24.39983,24.08772,23.66545,23.26154,22.91271,22.28849,22.17833,21.88458,21.18691,20.32402,20.01190,19.27752,19.03885,18.54314,17.97399,17.07438,15.97280,15.75249,15.58725,14.72435
2015,Five Dock 33_11kV,03JUN2014,MW,14.57748,14.22865,13.38411,13.16379,13.16379,12.50285,12.09894,11.52979,11.25440,10.81377,10.63018,10.40986,10.39150,10.26299,10.09775,10.18955,10.29970,10.26299,10.17119,10.42822,10.99737,11.56651,12.04386,13.23723,14.30208,15.62397,17.05602,18.37790,19.20408,20.21386,20.67285,21.09512,20.92988,20.45253,19.95682,19.46112,19.47948,18.96541,18.81853,18.57986,18.61658,18.34118,18.08415,17.90056,17.91892,17.80876,17.77204,17.58844,17.44157,17.33141,17.69860,17.36813,17.49665,17.53336,17.27633,17.22125,17.36813,17.18453,17.07438,17.29469,17.16617,17.31305,17.73532,18.08415,18.15759,18.76345,19.53456,20.52597,22.14161,23.97756,24.58343,25.07914,25.48305,25.85024,25.99711,25.90532,25.66664,25.31781,24.98734,24.80374,24.41819,24.16116,23.73889,23.31662,22.72912,21.90294,21.15020,20.25058,20.01190,19.62635,18.61658,17.60680,16.76226,16.59703,16.30328,15.44038
2015,Five Dock 33_11kV,04JUN2014,MW,15.23842,14.94467,14.08177,13.78802,13.45755,12.74152,12.19074,11.82355,11.52979,11.05245,10.79541,10.64854,10.63018,10.52002,10.40986,10.29970,10.18955,10.28134,10.39150,10.64854,11.18096,11.78683,12.41105,13.38411,14.70599,16.21148,17.57008,18.34118,19.68143,20.67285,21.27871,21.55410,21.33379,20.98496,20.26894,19.92011,19.82831,19.49784,19.14900,18.72674,18.45134,18.34118,18.35954,18.06579,17.79040,17.73532,17.86384,17.66188,17.58844,17.58844,17.55172,17.36813,17.36813,17.33141,17.16617,17.20289,17.49665,17.11110,17.03766,17.12945,17.16617,17.12945,17.64352,17.95563,17.99235,18.56150,19.29588,20.23222,21.64590,23.40842,23.84905,24.30804,24.56507,24.89554,24.98734,24.85882,24.69359,24.43655,24.16116,23.77561,23.73889,23.02287,22.82091,22.34357,21.79278,21.15020,20.47089,19.80995,19.57127,19.33260,18.37790,17.42321,16.39507,16.10132,15.88101,15.07319
2015,Five Dock 33_11kV,05JUN2014,MW,14.94467,14.57748,13.65950,13.29231,13.27395,12.68645,12.19074,11.52979,11.08916,10.74033,10.46494,10.20791,10.31806,10.20791,10.07939,9.96923,10.28134,10.15283,10.42822,10.59346,10.97901,11.51143,12.31925,13.10871,14.30208,15.31186,16.70719,17.71696,18.72674,20.12206,20.50761,20.70957,20.54433,20.41581,20.14042,19.69979,19.73651,19.24080,19.29588,19.46112,19.40604,19.88339,19.79159,19.88339,20.04862,19.90175,19.57127,19.62635,19.79159,19.51620,19.33260,19.16736,19.09393,18.78181,18.74509,18.80017,18.61658,18.46970,18.35954,18.26775,18.06579,18.34118,19.02049,19.99354,20.43417,20.67285,20.96660,21.70098,23.04123,24.05100,24.45491,24.89554,25.04242,25.35453,25.26273,25.11586,25.15258,25.13422,24.45491,24.05100,23.95921,23.72053,23.37170,23.16974,22.36192,21.75606,21.27871,20.45253,20.12206,19.60799,18.92869,17.93727,16.90914,16.46851,16.28492,15.45874
2015,Five Dock 33_11kV,06JUN2014,MW,15.25678,14.88959,14.21029,13.80638,13.78802,13.14543,12.70480,12.13566,11.56651,11.14424,10.86885,10.66690,10.53838,10.46494,10.37314,10.31806,10.24463,10.29970,10.53838,10.72197,11.23604,11.62159,12.26418,12.98020,14.37552,15.33022,16.65211,17.68024,18.78181,19.58963,20.36073,20.89316,20.69121,20.52597,20.39745,20.15878,19.79159,19.69979,19.66307,19.36932,19.05721,19.16736,19.25916,19.31424,19.57127,19.20408,19.27752,19.31424,19.00213,19.13065,19.25916,19.20408,19.05721,19.07557,18.96541,18.65330,18.74509,19.03885,18.91033,18.94705,18.91033,19.16736,19.16736,19.38768,19.73651,20.30566,20.98496,21.92130,23.05959,24.25296,24.78538,25.02406,25.07914,24.82210,24.96898,24.96898,24.58343,24.28968,23.90413,23.40842,23.09631,22.91271,22.56388,22.15997,21.55410,21.13184,20.61777,20.15878,20.01190,19.80995,19.22244,18.37790,17.55172,17.45993,17.49665,16.68883
2015,Five Dock 33_11kV,07JUN2014,MW,16.46851,15.99116,15.12826,14.98139,14.72435,13.98997,13.42083,12.72316,12.31925,12.08058,11.43800,11.25440,10.92393,10.66690,10.63018,10.46494,10.28134,10.35478,10.63018,10.61182,10.70361,11.01573,11.27276,11.75011,12.35597,12.83332,13.32903,13.43919,14.22865,15.25678,16.19312,16.90914,18.13923,18.96541,19.14900,19.58963,20.04862,19.79159,19.62635,19.68143,19.68143,19.42440,19.24080,19.00213,18.80017,18.65330,18.72674,18.74509,18.65330,18.48806,18.21267,18.01071,17.79040,17.51501,17.51501,17.34977,17.29469,17.11110,17.09274,17.14781,17.14781,17.27633,17.33141,17.53336,17.90056,18.43298,19.20408,20.06698,21.44395,22.93107,23.40842,23.86741,23.99592,23.79397,23.51858,23.18810,22.98615,22.54552,22.08653,21.75606,21.37051,21.02168,20.69121,20.41581,20.03026,19.84667,19.46112,19.00213,19.11229,19.07557,18.72674,18.08415,17.38649,17.49665,17.31305,16.70719
2015,Five Dock 33_11kV,08JUN2014,MW,16.56031,16.21148,15.38530,15.25678,14.99975,14.17357,13.56770,12.99856,12.55793,12.20910,11.75011,11.52979,11.25440,11.07081,10.86885,10.64854,10.61182,10.63018,10.77705,10.64854,10.75869,10.92393,11.08916,11.29112,11.62159,11.98878,12.31925,12.39269,12.90676,13.67786,14.35716,15.07319,16.04624,16.63375,17.25797,17.93727,18.48806,18.89197,18.72674,18.70838,18.59822,18.57986,18.78181,18.48806,18.15759,17.90056,17.60680,17.55172,17.66188,17.75368,17.69860,17.33141,17.12945,17.16617,17.11110,17.20289,17.29469,17.22125,17.09274,17.12945,17.42321,17.45993,17.66188,18.02907,18.41462,19.58963,20.92988,21.73770,22.69240,23.79397,24.19788,24.45491,24.60179,24.73031,24.85882,24.39983,23.77561,23.48186,23.22482,22.72912,22.43536,22.25177,22.10489,21.84786,21.55410,21.11348,20.34238,19.88339,19.77323,19.84667,19.33260,18.57986,17.71696,17.49665,17.34977,16.50523
2015,Five Dock 33_11kV,09JUN2014,MW,16.41343,16.00952,15.25678,15.07319,14.77943,13.91653,13.32903,12.85168,12.20910,11.71339,11.60323,11.25440,11.03409,10.90557,10.77705,10.81377,10.46494,10.66690,10.77705,10.72197,10.92393,11.19932,11.43800,11.82355,12.19074,12.46613,12.94348,13.01692,13.49427,14.24701,14.96303,15.77085,16.57867,17.11110,17.71696,18.04743,18.37790,18.92869,19.02049,19.29588,19.02049,18.78181,18.54314,18.34118,18.24939,18.21267,19.51620,19.53456,18.87361,18.61658,19.16736,19.31424,18.32283,18.06579,18.04743,18.39626,18.67166,18.28611,17.95563,18.34118,19.22244,20.06698,20.94824,21.64590,22.49044,22.72912,23.51858,24.80374,26.19907,27.15377,27.74127,28.14518,28.27370,28.31042,27.99831,27.83307,27.61275,27.37408,26.80493,26.40102,25.83188,25.24437,24.74867,24.56507,23.99592,23.31662,22.52716,21.57246,21.31543,20.81972,19.64471,18.37790,17.27633,16.81734,16.65211,15.82593
2015,Five Dock 33_11kV,10JUN2014,MW,15.77085,15.40366,14.68764,14.35716,14.19193,13.60442,12.98020,12.50285,12.22746,11.84191,11.45636,11.12588,11.21768,10.90557,10.79541,10.90557,10.77705,10.92393,10.97901,11.16260,11.60323,12.11730,12.75988,13.95325,15.29350,16.67047,18.56150,19.58963,20.61777,21.84786,22.38028,22.52716,22.65568,22.03145,21.29707,21.13184,21.79278,22.10489,21.57246,21.26035,21.16855,21.11348,20.67285,20.63613,20.56269,20.10370,20.30566,20.14042,20.10370,20.21386,20.21386,20.15878,19.75487,19.42440,19.44276,19.44276,19.24080,19.05721,18.63494,18.48806,18.63494,18.76345,19.13065,19.44276,19.84667,20.34238,21.53575,23.00451,24.84046,26.40102,27.19049,28.05338,28.43893,28.95300,29.24675,29.15496,28.86120,28.53073,28.42057,28.10846,27.66783,27.41080,26.86001,26.47446,25.68500,24.95062,24.06936,23.11467,22.49044,21.84786,20.69121,19.51620,18.21267,17.64352,17.47829,16.43179
2015,Five Dock 33_11kV,11JUN2014,MW,16.08296,15.51381,14.63256,14.54076,14.21029,13.64114,13.14543,12.48449,12.15402,11.76847,11.38292,11.12588,11.14424,11.14424,10.90557,10.66690,10.74033,10.70361,10.94229,11.18096,11.63995,12.28254,13.01692,14.08177,15.40366,16.87242,18.63494,19.86503,20.85644,22.17833,23.16974,23.70217,23.62873,23.11467,22.36192,22.04981,21.24199,20.72793,20.17714,19.97518,19.92011,19.58963,19.49784,19.57127,19.35096,19.03885,18.83689,18.67166,18.59822,18.57986,19.20408,19.49784,19.64471,18.74509,19.00213,19.27752,19.42440,19.22244,18.85525,18.43298,18.45134,18.50642,18.65330,19.11229,19.46112,20.17714,20.98496,22.47208,24.23460,25.68500,26.18071,26.97017,27.48424,28.01666,28.01666,28.01666,28.07174,27.99831,27.83307,27.48424,27.28228,26.78658,26.23579,25.85024,25.26273,24.50999,23.79397,22.93107,22.50880,21.90294,20.74629,19.55291,18.50642,17.95563,17.55172,16.65211
2015,Five Dock 33_11kV,12JUN2014,MW,16.39507,15.69741,14.83451,14.50404,14.24701,13.58606,13.01692,12.46613,12.24582,11.82355,11.54815,11.23604,11.10752,11.01573,10.81377,10.85049,10.88721,11.03409,11.12588,11.25440,11.75011,12.39269,13.14543,14.15521,15.45874,16.98258,18.43298,19.46112,20.48925,21.57246,22.41700,22.58224,22.67404,22.19669,21.97637,21.44395,20.92988,20.28730,19.88339,19.55291,19.35096,19.47948,19.14900,19.13065,19.02049,18.87361,18.85525,18.74509,18.70838,18.45134,18.26775,17.97399,17.95563,17.79040,17.62516,17.57008,17.69860,17.80876,18.04743,17.64352,17.62516,17.79040,18.10251,18.37790,18.80017,19.27752,20.21386,21.51739,23.11467,24.62015,25.48305,25.83188,26.34595,27.11705,27.39244,27.28228,27.30064,27.09869,26.91509,26.49282,26.69478,26.49282,25.96040,25.44633,24.71195,24.01428,23.29826,22.39864,22.25177,21.57246,20.65449,19.66307,18.45134,18.12087,17.53336,16.46851
2015,Five Dock 33_11kV,13JUN2014,MW,16.30328,15.73413,14.92631,14.65092,14.52240,13.80638,13.43919,12.83332,12.17238,11.91534,11.41964,11.16260,11.03409,11.05245,10.85049,10.81377,10.94229,10.99737,11.12588,11.32784,11.89698,12.63137,13.36575,14.41224,15.95444,17.20289,18.69002,19.99354,21.16855,22.17833,22.76583,22.85763,23.18810,22.45372,22.08653,21.84786,21.49903,21.18691,20.92988,20.47089,20.32402,20.32402,20.06698,19.99354,19.99354,19.75487,19.42440,19.38768,19.27752,19.25916,19.02049,18.94705,18.89197,18.57986,18.46970,18.30447,18.28611,18.15759,17.90056,18.24939,18.35954,18.39626,18.74509,19.22244,19.95682,20.56269,21.24199,22.25177,23.72053,24.91390,25.55649,25.70336,25.97876,26.34595,26.19907,25.99711,25.77680,25.53813,25.62992,25.24437,24.80374,24.38147,23.97756,23.55530,23.05959,22.41700,21.95801,21.31543,21.02168,20.80136,19.84667,19.13065,18.30447,17.99235,17.73532,16.87242
2015,Five Dock 33_11kV,14JUN2014,MW,16.48687,15.99116,15.09155,14.74271,14.72435,14.11849,13.43919,12.74152,12.44777,12.15402,11.93370,11.34620,11.14424,10.90557,10.79541,10.85049,10.88721,10.92393,10.92393,10.96065,11.12588,11.34620,11.76847,12.13566,12.70480,13.21887,13.98997,14.61420,15.23842,15.97280,17.16617,18.04743,19.18572,19.88339,20.34238,20.94824,21.81114,21.64590,21.40723,21.16855,21.62754,21.46231,21.31543,21.16855,21.13184,20.83808,20.26894,19.90175,19.46112,19.79159,19.77323,19.44276,19.03885,18.96541,18.70838,18.13923,18.08415,18.24939,17.68024,17.73532,17.79040,17.82712,17.71696,18.04743,18.23103,18.91033,19.93847,21.13184,22.67404,23.77561,24.71195,25.11586,25.37289,25.20765,25.22601,24.80374,24.56507,24.12444,23.68381,23.64709,23.24318,22.82091,22.56388,22.15997,21.68262,21.16855,20.76464,20.12206,20.28730,20.10370,19.62635,18.98377,18.24939,17.99235,17.88220,17.09274
2015,Five Dock 33_11kV,15JUN2014,MW,16.92750,16.56031,15.64233,15.34858,15.09155,14.44896,13.91653,13.29231,12.79660,12.46613,12.17238,11.76847,11.38292,11.27276,11.18096,10.96065,10.75869,10.96065,10.83213,10.96065,11.05245,11.38292,11.62159,11.78683,12.19074,12.48449,13.01692,13.36575,14.21029,15.07319,15.95444,16.79898,17.40485,18.35954,19.00213,20.28730,20.87480,20.87480,21.09512,21.09512,22.10489,22.56388,22.96779,22.98615,22.94943,22.72912,22.47208,22.67404,22.43536,21.11348,21.11348,20.89316,20.80136,20.72793,20.56269,20.74629,21.20527,21.15020,21.05840,21.27871,21.31543,21.31543,21.55410,21.84786,22.47208,22.74748,23.39006,24.19788,25.17094,26.69478,27.52096,28.18190,28.49401,28.49401,28.69597,28.21862,27.85143,27.37408,26.91509,26.43774,26.05219,25.50141,25.35453,24.76703,24.14280,23.51858,22.89435,22.03145,21.73770,21.20527,20.32402,19.25916,18.21267,17.73532,17.45993,16.50523
2015,Five Dock 33_11kV,16JUN2014,MW,16.28492,15.99116,14.90795,14.70599,14.72435,13.97161,13.42083,12.83332,12.35597,11.87863,11.63995,11.47472,11.32784,11.23604,10.99737,11.03409,11.12588,11.30948,11.41964,11.56651,12.04386,12.70480,13.34739,14.28373,15.86265,17.34977,19.18572,20.41581,21.57246,22.82091,23.68381,23.90413,23.66545,23.16974,22.63732,22.30685,22.03145,21.55410,21.00332,20.61777,20.65449,20.23222,19.93847,19.88339,19.57127,19.18572,19.18572,19.11229,19.13065,19.07557,18.74509,18.56150,18.39626,18.13923,17.99235,17.91892,17.99235,18.15759,18.10251,18.08415,18.08415,18.13923,18.72674,19.18572,19.66307,20.25058,21.05840,22.15997,24.27132,26.25415,27.53932,28.65925,29.22839,29.96278,30.42176,30.32997,30.05457,29.83426,29.54051,29.21003,28.93464,28.29206,27.81471,27.31900,26.73150,26.12563,25.33617,24.14280,23.68381,22.93107,21.88458,20.43417,19.16736,18.57986,18.08415,17.20289
2015,Five Dock 33_11kV,17JUN2014,MW,16.87242,16.15640,15.29350,14.83451,14.66928,14.26537,13.67786,13.09036,12.72316,12.42941,12.09894,11.93370,11.78683,11.40128,11.41964,11.43800,11.30948,11.41964,11.63995,11.67667,12.22746,12.94348,13.60442,14.68764,16.21148,17.62516,19.31424,20.47089,21.79278,23.27990,23.57365,23.73889,23.46350,22.91271,21.99473,21.55410,21.42559,21.07676,20.72793,20.32402,20.12206,19.80995,19.73651,19.46112,19.29588,19.00213,18.81853,18.80017,18.70838,18.59822,18.91033,18.76345,18.61658,18.45134,18.41462,18.43298,18.46970,18.50642,18.81853,18.56150,18.76345,18.91033,19.16736,19.82831,20.43417,21.13184,21.88458,23.11467,25.00570,26.82329,27.61275,28.20026,28.65925,29.35691,29.21003,29.15496,29.09988,29.02644,28.49401,28.27370,28.05338,27.46588,26.87837,26.54790,25.64828,24.76703,24.01428,23.07795,22.54552,22.06817,20.74629,19.53456,18.41462,18.13923,17.69860,16.52359
2015,Five Dock 33_11kV,18JUN2014,MW,16.35835,15.89937,14.96303,14.70599,14.52240,13.93489,13.23723,12.74152,12.31925,11.87863,11.65831,11.32784,11.34620,11.19932,11.19932,11.18096,11.01573,11.12588,11.34620,11.67667,12.11730,12.81496,13.56770,14.52240,16.11968,17.47829,19.09393,19.88339,21.11348,22.50880,22.91271,22.82091,22.76583,22.28849,21.68262,21.26035,20.85644,20.34238,19.99354,19.64471,19.44276,19.42440,19.25916,19.02049,18.91033,18.54314,18.28611,18.48806,18.34118,18.26775,18.24939,18.30447,18.19431,17.90056,17.86384,17.90056,17.77204,17.64352,17.71696,17.84548,17.82712,17.82712,18.32283,18.87361,19.36932,19.92011,20.56269,21.64590,23.05959,24.62015,25.31781,26.29087,26.71314,27.22720,27.52096,27.85143,27.64947,27.63111,27.46588,27.06197,27.06197,26.54790,25.86860,25.42797,25.02406,24.67523,23.86741,22.96779,22.54552,22.34357,21.40723,20.28730,19.13065,18.45134,17.97399,17.11110
2015,Five Dock 33_11kV,19JUN2014,MW,16.83570,16.24820,15.29350,14.98139,14.88959,14.26537,13.53098,13.07200,12.64973,12.52121,12.20910,12.15402,12.08058,12.13566,11.71339,11.60323,11.49307,11.23604,11.41964,11.73175,12.11730,12.61301,13.34739,14.41224,15.99116,17.27633,18.54314,19.58963,20.89316,22.21505,22.60060,22.63732,22.27013,21.79278,21.26035,20.74629,20.56269,20.15878,19.90175,19.68143,19.38768,19.16736,18.78181,18.57986,18.37790,18.39626,18.59822,18.52478,18.28611,18.08415,18.23103,17.99235,17.93727,17.68024,17.58844,17.57008,17.82712,17.77204,17.62516,17.45993,17.53336,18.02907,18.21267,18.61658,18.92869,19.53456,20.23222,21.49903,22.85763,24.45491,25.40961,25.99711,26.32759,26.84165,27.13541,27.02525,26.86001,27.06197,26.65806,26.62134,26.43774,26.19907,25.57485,25.09750,24.50999,23.61037,22.91271,22.23341,21.95801,21.64590,20.72793,19.64471,18.54314,18.04743,17.51501,16.70719
