year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Tomaree 33_11kV,27MAY2016,MW,8.46619,7.88793,7.69081,8.17920,7.81374,7.11106,6.98085,7.01887,6.46375,5.97217,5.58454,5.16581,5.07097,4.73533,4.63051,4.30484,4.30484,4.30484,4.18645,4.08583,4.30484,4.54697,4.73533,4.95600,5.25231,5.83598,6.38057,6.30655,6.45727,6.79502,6.88775,7.13222,6.88775,6.88775,6.46742,6.45727,6.45727,6.44034,6.02678,6.02678,6.02678,5.75811,5.59630,5.59630,5.39255,5.16581,5.27903,5.59630,5.55769,5.16581,5.16581,5.21010,5.31095,5.16581,5.16581,5.16581,5.16581,5.16581,5.16581,5.21421,5.42674,5.33153,5.59630,5.77566,6.05529,6.45727,6.83786,7.55264,8.28247,9.00091,9.68827,9.47066,9.47066,9.63040,9.54430,9.47066,9.60740,9.78259,9.45715,9.18367,8.79764,8.64656,8.32270,8.32270,7.94123,7.80057,7.88687,7.58228,9.36615,8.90525,8.07311,7.45175,8.01434,7.85373,8.00047,8.50967
2017,Tomaree 33_11kV,28MAY2016,MW,8.74345,8.05697,8.08618,8.46901,8.09099,7.49534,6.89609,6.53634,6.87559,6.45727,5.96091,5.59630,5.20016,5.16581,4.82209,4.57100,4.30484,4.30484,4.30484,4.30484,4.30484,4.30484,4.30484,4.44858,4.73533,5.13620,5.25036,5.87888,6.20151,6.58499,6.98308,7.54718,8.00901,8.17920,8.17920,8.17920,8.22880,8.85951,9.29313,9.02529,8.46422,8.17428,7.74872,8.09022,8.17920,7.90645,8.17920,7.99827,8.17920,8.17920,7.93081,7.23120,6.88775,6.88775,6.88775,7.23240,7.06426,7.11435,6.88775,6.88775,6.88775,7.19175,7.31823,7.31823,7.39960,7.91393,8.27992,8.69777,9.69137,10.58916,10.93299,10.79268,11.19259,11.09604,10.76211,10.57967,10.46859,10.58794,10.22109,9.64707,9.59667,9.18367,9.10319,8.75318,8.73319,8.32270,9.86042,9.10877,8.65169,8.03059,7.88443,7.35743,8.67652,7.81825,6.98888,7.16899
2017,Tomaree 33_11kV,29MAY2016,MW,7.25613,6.42823,6.62133,7.51058,6.56208,5.92246,5.46573,5.08692,5.40889,5.02232,4.75545,4.59183,4.59183,4.59183,4.44497,4.16135,4.16135,4.16135,4.16135,4.16135,4.16135,4.16676,4.59183,4.59183,4.89468,5.02232,5.11663,5.69769,6.26437,6.88752,7.45775,8.03571,8.42320,8.89668,8.89668,8.89668,8.89668,8.89668,8.60744,8.58632,8.46619,8.29445,8.03571,7.81594,7.40991,7.17474,7.05128,6.74426,6.74426,6.74426,6.74426,6.55846,6.31377,6.31377,6.31377,6.31377,6.31377,6.31377,6.31377,6.31377,6.31377,6.39807,6.74426,6.77503,7.17474,7.69221,8.08980,8.27625,9.28140,10.02561,10.43228,10.52056,10.61862,10.60976,10.28737,10.18813,10.11164,10.15118,9.83968,9.47066,9.27093,9.04017,8.68709,8.59735,8.08254,7.73597,9.10472,8.40404,7.65530,7.03783,7.13625,6.68395,7.78455,7.12629,6.51152,6.73820
2017,Tomaree 33_11kV,30MAY2016,MW,6.66168,5.97382,6.18867,7.02102,6.11475,5.62861,5.24611,5.45280,5.03319,4.80392,4.59183,4.59183,4.43098,4.16135,4.16135,4.16135,4.16135,4.16135,4.16135,4.16135,4.32069,4.72923,5.02232,5.04437,5.78591,6.50864,7.19665,7.27219,7.69326,8.03571,8.38866,8.46619,8.46619,8.46619,8.02715,7.60522,7.60522,7.22761,7.17474,6.97369,6.74426,6.37194,6.26966,5.88329,6.22015,5.88329,5.95124,6.01312,5.88329,5.59684,5.64636,5.88329,5.88329,5.88329,5.73688,5.53880,5.45280,5.45280,5.52256,5.54114,5.51648,5.88329,5.88329,6.04617,6.31377,6.66888,7.40205,8.15134,9.04752,10.14774,10.80547,10.61862,10.91038,10.97873,10.61862,10.61862,10.75442,10.90449,10.58169,10.04389,9.88913,9.47066,9.47066,9.13325,8.65639,8.33650,8.07883,7.74872,9.62421,8.98957,8.10890,7.51892,8.25209,7.76064,7.98817,8.60587
2017,Tomaree 33_11kV,31MAY2016,MW,8.60435,8.20856,8.25801,8.75318,8.32675,7.48178,7.08536,7.46173,6.97717,6.46970,6.12161,5.73979,5.39411,5.29799,4.87882,4.87882,4.87882,4.50007,4.44834,4.44834,4.44834,4.80052,4.90065,5.30931,5.85656,6.58673,7.14740,7.16447,7.52974,8.19402,8.63159,8.75318,8.52105,8.32270,8.32270,7.91094,7.46173,7.46173,7.20104,6.65902,6.54813,6.17028,5.80261,5.73979,5.73979,5.73979,5.42998,5.30931,5.30931,5.30931,5.30931,5.30931,5.30931,5.30931,5.54649,5.30931,5.30931,5.30931,5.71338,5.46936,5.30931,5.49601,5.73979,5.97733,6.32528,6.60076,7.11479,7.83692,8.88372,9.81215,10.43520,10.04464,10.26118,10.47512,10.47512,10.20842,10.14433,10.30253,9.65077,9.47462,9.18367,8.94041,8.60226,8.16562,7.89221,7.56955,7.46173,7.13587,9.04929,8.50060,7.85612,7.15392,7.86551,7.74946,7.85526,8.46204
2017,Tomaree 33_11kV,01JUN2016,MW,8.62206,8.14815,7.73123,8.32270,7.86588,7.23761,6.98793,7.21298,6.65415,6.24317,5.76242,5.25457,5.16581,4.73698,4.64560,4.30484,4.30484,4.30484,4.30484,4.30484,4.30484,4.40990,4.73533,5.13476,5.38784,6.02678,6.24447,6.45727,6.56036,7.30110,7.31823,7.55221,7.74872,7.65999,7.31823,7.31823,7.10639,7.22809,7.16446,6.88775,6.88775,6.70135,6.59513,6.18030,6.02678,5.63839,5.83887,5.99209,6.02678,5.85372,6.02391,5.80070,5.59630,5.59630,5.59630,5.18626,5.16581,5.16581,5.16581,5.30004,5.40551,5.22286,5.59630,5.82558,6.36387,6.64327,6.92002,7.49777,8.23886,9.30459,9.64684,9.90114,9.90114,9.90114,9.90114,9.72541,9.67497,9.95511,9.47066,9.24565,8.88834,8.60969,8.48945,8.06938,7.74872,7.74872,7.74872,7.43059,9.36612,8.48473,7.75750,7.17474,8.11599,7.60047,7.97900,8.34207
2017,Tomaree 33_11kV,02JUN2016,MW,8.60969,8.09830,7.90489,8.46619,7.87510,7.14543,6.88785,6.98390,6.48189,5.91995,5.45334,5.14825,5.02232,4.70319,4.59183,4.59183,4.45217,4.16135,4.16135,4.16135,4.19290,4.59183,4.59183,4.71237,5.35029,5.89281,6.34217,6.32153,6.56758,7.14843,7.34447,7.60522,7.60522,7.57050,7.17474,7.17474,7.17474,6.75565,6.80312,6.74426,6.45193,6.31377,6.31377,6.12298,5.88329,5.88329,5.88329,6.30029,6.15051,6.06592,6.31377,6.19589,5.88329,5.88329,5.88329,5.94096,6.22366,5.88329,5.88329,5.88329,5.88329,5.88329,5.88329,6.04531,6.43779,6.74426,7.29971,8.19656,9.17961,9.72100,10.05055,10.18813,10.18813,10.18813,10.18813,10.10088,9.85899,9.86426,9.49687,9.18145,8.89668,8.89668,8.59306,8.46619,8.04236,7.74645,7.60522,7.26057,9.17023,8.48891,7.81610,7.13045,7.88485,7.66593,7.85805,8.34180
2017,Tomaree 33_11kV,03JUN2016,MW,8.60969,8.17071,7.96293,8.46619,7.92849,7.35037,6.91653,7.13094,6.55410,6.21030,5.70387,5.45280,5.09333,4.88571,4.59183,4.59183,4.31328,4.16135,4.16135,4.16135,4.57186,4.59183,4.59183,4.98054,5.34762,5.85670,6.43829,6.40274,6.74426,7.09795,7.24435,7.60522,7.60522,7.60522,7.22856,6.74426,6.42695,6.46161,6.58793,6.35274,6.31377,5.97612,5.99888,6.31377,6.31377,6.31377,6.31377,6.28566,6.02521,6.31377,6.31377,6.25759,5.88329,5.71154,5.77144,5.45280,5.45280,5.45280,5.56553,5.88329,5.88329,6.09020,6.31377,6.51646,6.74426,7.13657,7.58244,8.05078,8.69921,9.61611,9.75765,9.75765,9.75765,9.75765,9.64574,9.32716,9.42559,9.46215,9.07085,8.89668,8.67809,8.46619,8.41973,8.03571,7.73451,7.47328,7.17474,7.17474,9.33327,8.58226,7.64258,7.16069,7.80768,7.46173,7.85894,8.55592
2017,Tomaree 33_11kV,04JUN2016,MW,8.67221,8.21701,7.91986,8.60969,8.29576,7.40659,6.88775,6.41766,6.88464,6.63023,6.20762,5.67968,5.30835,4.94970,4.73533,4.73533,4.37594,4.30484,4.30484,4.30484,4.30484,4.30484,4.30484,4.30484,4.41676,4.74994,5.16581,5.21349,5.65091,6.13141,6.64355,7.01624,7.69796,8.00643,8.25100,8.60969,8.60969,9.01102,9.04017,9.04017,9.04017,8.78257,8.60969,8.60969,8.49172,8.41501,8.60969,8.60969,8.60969,8.57653,8.60969,8.38009,8.17920,8.17920,7.87559,7.85147,7.81776,7.74872,7.76784,7.90902,8.10201,8.17920,7.89481,7.74872,7.93870,8.60969,8.83056,8.76575,9.10985,9.58244,9.85285,9.47066,9.47066,9.47066,9.14435,8.88161,8.77780,9.15149,8.49717,8.07812,8.03571,7.76985,7.45118,7.17474,7.14588,6.74426,8.67812,7.81715,7.17474,7.10756,6.96874,6.20394,6.43055,6.73314,6.29178,6.52134
2017,Tomaree 33_11kV,05JUN2016,MW,6.58771,5.89697,6.00603,7.03064,5.99967,5.43018,5.02232,4.59713,4.59183,4.46556,4.16135,4.16135,3.83016,3.73086,3.73086,3.73086,3.96448,4.12742,3.73086,3.86346,4.16135,4.16135,4.16135,4.16135,4.28629,4.59183,4.64459,5.06248,5.45280,5.80685,6.06532,6.54318,7.15553,7.74523,8.03571,8.61153,8.89668,8.89668,9.20018,8.98005,9.17048,9.32716,9.32716,9.20640,8.90220,9.32716,9.32716,9.32716,9.32716,9.32716,9.32716,9.28217,8.89668,8.89668,8.89668,8.88038,8.46619,8.46619,8.46619,8.46619,8.46619,8.54655,8.89668,9.22687,9.32716,9.67313,9.93722,9.79308,10.25264,10.61862,10.91551,10.85456,10.76584,10.61862,10.44372,10.18813,10.08973,10.08126,9.60401,9.24207,8.98457,8.60969,8.52471,8.17920,8.16257,7.74872,9.18053,8.19620,7.59536,7.10062,7.13420,6.58760,7.67835,7.46484,6.62744,6.91562
2017,Tomaree 33_11kV,06JUN2016,MW,6.63977,6.07244,6.33808,7.19183,6.22189,5.52728,5.30342,5.38409,4.94713,4.73533,4.73533,4.44301,4.30484,4.30484,4.30484,4.30484,4.30484,4.30484,4.30484,4.30484,4.30484,4.69196,4.73533,4.96919,5.72030,6.30932,6.55715,6.88775,6.93483,7.39408,7.74872,7.81232,8.17920,8.17920,8.17920,7.84708,7.71789,7.22331,6.82495,6.45727,6.58987,6.45727,6.14707,6.13652,6.45727,6.45727,6.71950,6.45727,6.36180,6.02678,6.33642,6.45727,6.08958,6.02678,6.02678,6.00361,5.59630,5.59630,5.59630,5.59630,5.59630,5.59630,5.74933,6.02678,6.21748,6.70307,7.36905,8.25164,9.10617,10.11665,10.76211,10.76211,10.92726,11.10494,11.10264,10.86699,10.58602,10.78191,10.47512,10.16572,9.84151,9.48922,9.18367,8.91715,8.48223,8.25292,7.89221,7.64589,9.56404,8.97548,8.09813,7.56759,8.17406,7.79137,8.27731,8.80009
2017,Tomaree 33_11kV,07JUN2016,MW,8.94713,8.35008,8.17794,8.67497,8.16047,7.53721,7.22150,7.55884,6.86074,6.31377,5.97557,5.72625,5.39215,5.02232,5.00818,4.59183,4.59183,4.59183,4.59183,4.59183,4.59183,4.59183,4.88401,5.02232,5.54063,6.14128,6.70062,6.89015,7.17474,7.50388,7.60522,7.60522,7.62711,7.60522,7.41993,7.02213,6.74426,6.73536,6.31377,6.20516,5.88329,5.88329,5.78141,5.45280,5.45280,5.45280,5.45280,5.77946,5.57735,5.45280,5.51361,5.62760,5.45280,5.45280,5.45280,5.31382,5.15186,5.32345,5.45280,5.45280,5.45280,5.45280,5.69897,6.00030,6.31377,6.55217,7.13102,7.72927,8.63341,9.63417,10.21309,10.18813,10.22985,10.47205,10.18813,10.18813,9.95823,10.22122,9.80217,9.47066,9.32659,9.04017,9.04017,8.61011,8.17920,7.89735,7.74872,7.59635,9.60032,8.99840,8.15671,7.47559,8.11635,7.73453,7.84554,8.56181
2017,Tomaree 33_11kV,08JUN2016,MW,8.69865,8.06832,7.91089,8.55983,7.90546,7.51427,6.97888,7.17474,6.86761,6.17823,5.88329,5.47543,5.02232,5.02232,4.79730,4.59183,4.59183,4.59183,4.19225,4.16135,4.19270,4.59183,4.78032,5.05304,5.63975,6.50715,6.74426,6.74426,6.78466,7.48746,7.60522,7.60522,7.60522,7.20952,7.04469,6.74426,6.74426,6.40278,6.31377,6.31377,5.99470,5.88329,5.66851,5.48368,5.45280,5.45280,5.45280,5.45280,5.25303,5.02232,5.02232,5.27836,5.25324,5.09667,5.34729,5.02232,5.02232,5.02232,5.05663,5.45280,5.45280,5.45280,5.45280,5.77325,5.88329,6.25832,6.64132,7.20817,7.91558,8.85246,9.49281,9.63419,9.86630,10.06547,9.81864,9.75765,9.76334,9.83868,9.32716,9.27182,8.89668,8.78431,8.29678,8.03571,7.61668,7.42187,7.32978,7.10042,9.00067,8.42996,7.75158,7.12233,7.99479,7.57730,7.83673,8.46555
2017,Tomaree 33_11kV,09JUN2016,MW,8.62480,7.98422,7.72816,8.32270,7.96668,7.19310,6.96779,7.16417,6.60641,6.07255,5.59630,5.36401,5.05504,4.73533,4.50055,4.30484,4.30484,4.30484,4.30484,4.30484,4.30484,4.30534,4.73533,4.97296,5.35414,5.93479,6.36584,6.20601,6.45727,6.74410,6.92456,7.36871,7.31823,7.24262,6.88775,6.88775,6.49332,6.37464,6.17320,6.02678,5.73623,5.59630,5.56191,5.19438,5.33866,5.22718,5.16581,5.16581,5.16581,5.16581,5.42138,5.27523,5.38176,5.22533,5.38426,5.54575,5.52735,5.31724,5.35146,5.20411,5.16581,5.16581,5.35733,5.69818,6.02678,6.22447,6.71021,7.19387,7.97960,8.70683,9.31203,9.04017,9.04017,9.04017,9.04017,9.04017,9.12490,9.29327,9.04017,9.04017,8.61343,8.50896,8.17920,8.16861,7.59802,7.31823,7.31823,7.07887,9.02205,8.32360,7.64387,6.98616,7.69768,7.40539,7.68906,8.41651
2017,Tomaree 33_11kV,10JUN2016,MW,8.55007,8.00103,7.91301,8.32270,7.87617,7.12795,6.78993,7.05838,6.53733,6.00409,5.53344,5.31240,5.02232,4.88968,4.59183,4.59183,4.33569,4.16135,4.16135,4.16135,4.16135,4.43881,4.59183,4.66106,5.27746,5.79328,6.20354,6.31377,6.31377,6.68336,7.06631,7.17474,7.17474,7.13677,6.74426,6.74426,6.74426,6.49671,6.31377,6.25317,5.88329,5.81001,5.45280,5.45280,5.45280,5.45280,5.45280,5.45280,5.29690,5.02232,5.02232,5.02232,5.02232,5.02232,5.02232,5.23836,5.45280,5.45280,5.45280,5.45280,5.20993,5.45280,5.66496,5.88329,6.30594,6.44297,6.78130,7.40062,8.07510,8.77511,8.89668,8.89668,9.30453,9.32716,9.32716,9.09016,9.00035,9.32716,9.19038,8.89668,8.87579,8.46619,8.44471,8.03571,8.00455,7.60522,7.60522,7.41406,9.33644,8.82530,8.15624,7.56711,8.34755,7.86936,8.26637,9.05979
2017,Tomaree 33_11kV,11JUN2016,MW,8.87494,8.34688,8.23096,8.75318,8.27996,7.57226,6.77216,6.36266,7.02775,6.63857,6.12280,5.73979,5.64187,5.30931,5.06244,4.87882,4.70664,4.44834,4.44834,4.44834,4.44834,4.44834,4.44834,4.78964,4.87882,5.16084,5.34193,5.86587,6.42100,7.03003,7.56137,7.89221,8.55054,8.85314,9.13652,9.18367,9.59430,9.61415,9.25220,9.18367,9.16073,8.90995,8.80906,8.64409,8.48278,8.38660,8.02098,7.67176,7.46173,7.48075,7.63188,7.46173,7.46173,7.36081,7.46173,7.46173,7.46173,7.55090,7.59978,7.50499,7.46173,7.89160,7.89221,7.90214,8.38246,9.08005,9.61415,9.91343,10.87773,11.66079,12.10119,11.76657,11.76657,11.76657,11.73640,11.19731,11.07760,11.48135,11.19259,10.82416,10.36923,10.16169,9.90114,9.89711,9.80591,9.47066,11.01617,10.43743,9.76732,9.19323,9.01134,8.44496,9.47127,8.59484,7.56831,7.93945
2017,Tomaree 33_11kV,12JUN2016,MW,7.89664,6.79359,7.03507,8.04986,6.83042,6.18020,5.73979,5.40171,5.88215,5.48634,5.02232,5.02232,4.96856,4.59183,4.59183,4.59183,4.59183,4.59183,4.59183,4.59183,4.59183,4.59183,4.59183,4.59183,4.89283,5.02232,5.31896,5.74642,6.47082,7.02316,8.05811,8.69497,9.10906,9.82234,10.18813,10.74497,11.33629,10.87956,10.61862,10.61862,10.99435,10.18850,9.75838,10.44245,10.61862,10.03629,9.58819,9.20037,8.64816,8.28183,8.43819,8.29098,7.95259,8.03571,7.90344,7.30072,7.50181,8.19113,8.46619,8.46619,8.46619,8.51264,8.78527,8.46619,8.62305,9.24712,9.91785,10.19006,10.76504,11.43512,11.47958,11.30529,11.47958,11.47958,11.47958,11.06206,11.18587,11.42075,11.01260,10.65910,10.27714,10.06112,9.89201,9.47066,9.34442,9.04017,10.66963,9.93813,9.35463,8.70132,8.59550,8.20770,9.25661,8.49909,7.40020,7.74711
2017,Tomaree 33_11kV,13JUN2016,MW,7.70677,6.79123,6.82533,7.71300,6.64430,6.04823,5.47090,5.30931,5.72446,5.31656,5.05552,4.87882,4.69111,4.44834,4.44834,4.44834,4.44834,4.44834,4.44834,4.44834,4.44834,4.44834,4.49654,4.87882,5.01676,5.30931,5.58226,5.85916,6.55770,7.11022,7.67718,8.32563,9.07721,9.53264,10.05866,10.57119,10.69139,10.90560,10.63207,10.20338,9.60452,9.18367,9.18367,8.90610,8.32270,8.21956,7.98054,7.89221,8.26850,8.21245,7.89221,7.89221,7.69320,7.46173,7.21863,7.11340,7.03125,7.36769,7.06536,7.03125,7.03125,7.03125,7.03125,7.04434,7.51351,8.13401,8.54957,8.87930,9.79198,10.48406,10.85813,10.67698,10.90560,10.82105,10.54625,10.11497,9.75347,9.97213,9.75765,9.42467,8.94186,8.87451,8.46619,8.30066,7.84195,7.43755,9.20518,8.49509,7.90655,7.20413,7.10300,6.88411,7.98086,7.58117,6.69858,6.88632
2017,Tomaree 33_11kV,14JUN2016,MW,6.87894,6.40068,6.63972,7.38572,6.24149,5.51423,5.24910,5.45280,5.24639,4.80127,4.59183,4.33794,4.16135,4.16135,4.16135,4.16135,4.16135,4.16135,4.16135,4.16135,4.43602,4.59183,4.61360,5.05993,5.56472,6.13415,6.60081,6.77297,7.17474,7.51203,7.92231,8.03571,8.03571,8.03571,7.75924,7.26444,6.92260,6.74426,6.74426,6.72493,6.17028,6.17028,6.14996,5.73979,5.73979,5.39527,5.30931,5.30931,5.30931,5.22751,5.21848,5.26411,5.26405,5.30931,5.30931,5.30931,5.30931,5.30931,5.30931,5.30931,5.30931,5.30931,5.32495,5.73979,5.80527,6.19168,6.81265,7.30113,8.31471,9.47569,9.93758,10.04464,10.14742,10.22277,10.04117,9.77224,9.81875,10.14959,9.89554,9.34831,9.04017,9.04017,8.61405,8.52485,8.17920,7.70084,7.73988,7.36617,9.24656,8.41489,7.66754,7.06895,7.72150,7.46173,7.46173,8.22320
2017,Tomaree 33_11kV,15JUN2016,MW,8.57919,7.96489,7.86965,8.42420,7.90267,7.29666,7.02602,7.14054,6.62725,6.17028,5.86569,5.40896,5.30931,5.06513,4.87882,4.87882,4.45177,4.44834,4.44834,4.44834,4.44834,4.44834,4.85723,5.01470,5.68284,6.26282,6.60076,6.73414,7.12072,7.49383,7.89221,7.89221,7.89221,7.68186,7.35066,6.92161,6.60076,6.60076,6.60076,6.33294,6.17028,6.07605,5.73979,5.73979,5.59366,5.59582,5.30931,5.30931,5.30931,5.30931,5.30931,5.30931,5.30931,5.30931,5.06085,5.30931,5.30931,5.52157,5.73979,5.73979,5.73979,5.73979,5.73979,5.73979,6.02081,6.17105,6.70209,7.47842,8.32231,9.48797,10.11182,10.17129,10.04464,10.31052,10.47512,10.10340,10.08776,10.03167,9.51139,9.47066,9.36317,9.04017,8.90123,8.45958,8.00718,7.74872,7.74872,7.38776,9.25057,8.58940,7.90370,7.37070,8.00048,7.55687,7.70713,8.32040
2017,Tomaree 33_11kV,16JUN2016,MW,8.58269,8.02768,7.90569,8.62986,8.06554,7.24271,6.94681,7.40109,6.86518,6.32456,5.85749,5.60305,5.28462,4.87882,4.87882,4.71615,4.44834,4.44834,4.44834,4.44834,4.44834,4.44834,4.85658,5.04624,5.66777,6.26764,6.95914,6.60992,7.08523,7.46173,7.84348,7.89221,7.89221,7.64359,7.46173,7.19472,7.03125,6.67823,6.60076,6.24340,5.95449,5.73979,5.73979,5.64539,5.57077,5.30931,5.30931,5.30931,5.30931,5.30931,5.23016,5.16813,5.17572,5.27044,4.87882,4.99398,5.30931,5.45265,5.30931,5.30931,5.30931,5.31964,5.73979,5.73979,5.74604,6.17028,6.75361,7.28530,8.06946,8.86547,9.61291,9.61415,9.68908,10.04464,9.81258,9.91781,9.64729,9.80262,9.48998,9.18367,8.82403,8.75318,8.64074,8.32270,8.00907,7.61204,7.88644,7.47232,9.31029,8.67759,7.84765,7.12010,7.60110,7.60522,8.00144,8.35188
2017,Tomaree 33_11kV,17JUN2016,MW,8.60969,8.14291,7.97091,8.46619,8.04140,7.23415,6.84017,7.17474,6.84506,6.19558,5.74639,5.45280,5.24136,5.02232,4.68209,4.59183,4.59183,4.46300,4.16135,4.35783,4.59183,4.75189,5.02232,5.10791,5.55045,6.09329,6.74426,6.74426,6.99006,7.31001,7.60522,7.60522,7.60522,7.57541,7.17474,6.93915,6.74426,6.39725,6.38923,6.31377,6.12692,5.88329,5.53192,5.76407,5.45280,5.45280,5.54146,5.73590,5.46685,5.45280,5.81850,5.88329,5.88329,6.03361,5.88329,5.88329,6.06446,5.88329,5.88329,5.88329,5.88329,5.99747,6.31377,6.31377,6.67874,6.91820,7.37388,7.86325,8.71264,9.31591,9.40628,9.32716,9.32716,9.32716,9.32716,9.07395,9.03298,9.22440,9.00994,8.60969,8.26523,8.17920,8.17920,7.82336,7.67221,7.31823,7.31823,7.17775,9.00956,8.37537,7.75605,7.07088,7.60009,7.50932,7.57313,8.17856
2017,Tomaree 33_11kV,18JUN2016,MW,8.46619,8.22704,8.06808,8.46619,8.09857,7.29038,6.47999,6.06145,6.77289,6.33441,5.93788,5.57920,5.29255,4.87882,4.59052,4.44834,4.44834,4.44834,4.44834,4.44834,4.44834,4.44834,4.44834,4.44834,4.53454,4.87882,5.20180,5.39509,5.78724,6.26013,6.71535,7.21434,7.75995,8.26897,8.36492,8.75318,9.07700,9.53453,9.22084,9.18367,9.18367,8.91808,8.75318,8.75318,8.78456,8.79595,8.33855,8.13801,8.03004,7.68458,7.46173,7.20823,7.03125,7.03125,7.03125,6.70305,6.60076,6.60076,6.60076,6.60076,6.60076,6.60076,6.60076,6.92210,7.39847,7.82420,8.24942,8.71516,9.18464,9.74152,10.04464,10.04464,10.04464,9.66405,9.61415,9.42011,9.32146,9.50909,8.89668,8.63803,8.46619,8.04993,8.03571,8.03571,7.96718,7.60522,9.24146,8.47181,7.74872,7.38361,7.31823,6.94561,7.97623,7.42992,6.71938,6.98647
2017,Tomaree 33_11kV,19JUN2016,MW,6.98925,6.20306,6.43333,7.18172,6.09191,5.42815,4.89483,4.73639,5.16581,4.79716,4.37173,4.30484,4.30484,4.30484,4.30484,4.30484,4.30484,4.30484,4.25037,3.87436,3.87436,3.87436,3.87436,4.02577,4.30484,4.44941,4.73533,4.93013,5.37364,5.75356,6.21408,6.86982,7.46132,7.74872,8.09910,8.59155,8.60969,9.34262,9.47066,9.47066,9.15552,9.04017,9.04017,9.04017,9.04017,9.04017,9.10038,9.40507,9.43376,9.02798,8.60969,8.60969,8.60969,8.62605,9.04017,8.65697,9.02100,8.60969,8.39498,8.60969,8.60969,8.60969,8.60969,8.60969,8.96762,9.04145,9.33487,9.40517,9.74382,10.26296,10.42563,10.05258,9.90114,9.62938,9.47066,9.36730,9.18179,9.41351,8.76799,8.51422,8.32270,8.24395,7.89221,7.48063,7.06098,7.03125,8.71802,7.83180,7.23029,6.77392,6.76852,6.28077,7.54539,6.98930,6.38736,6.71382
2017,Tomaree 33_11kV,20JUN2016,MW,6.51828,5.97530,6.20362,6.98599,5.88536,5.36883,5.02232,5.02232,4.81340,4.59183,4.44056,4.16135,4.16135,4.16135,4.08949,3.78088,4.16135,4.16135,4.16135,4.16135,4.16135,4.49525,4.59183,4.62240,5.14102,5.45280,5.82993,5.88329,6.07619,6.55683,6.84760,7.17474,7.17474,7.13542,6.74426,6.74426,6.59749,6.31377,6.31377,6.22933,5.88329,6.06541,5.77438,5.59189,5.77021,5.68731,5.51617,5.53586,5.58324,5.95820,5.88329,5.88329,5.88329,5.88329,5.46764,5.45280,5.73654,5.88329,5.88329,6.27000,6.43707,6.74426,7.11623,7.17474,7.49127,7.76338,8.35755,9.12171,9.92837,10.63927,11.04910,11.20971,11.42247,11.35028,11.08537,10.77633,10.69423,10.83573,10.49752,10.18813,9.73844,9.32716,9.24358,8.83024,8.45243,8.28805,8.18187,7.62190,9.67626,8.88855,8.18085,7.67830,8.25355,7.90794,8.28841,8.59465
2017,Tomaree 33_11kV,21JUN2016,MW,8.70500,7.98550,7.87669,8.46619,8.14248,7.43138,7.07400,7.52320,6.81551,6.14902,5.88329,5.54913,5.02516,4.78520,4.59183,4.59183,4.53747,4.29974,4.59183,4.59183,4.59183,4.59183,4.99536,5.24778,5.75330,6.31539,6.81456,6.74960,6.96139,7.25201,7.60522,7.91113,8.03571,8.01754,7.46011,7.17474,7.17474,7.17474,7.13888,7.17474,7.17474,7.17474,7.17474,6.78710,6.74426,6.74426,6.74426,6.74426,6.74426,6.74426,6.47188,6.34918,6.74426,6.68475,6.31377,6.23525,6.32422,6.52935,6.31377,6.31377,6.31377,6.31377,6.43502,6.77940,7.51654,8.17353,8.87980,9.64818,10.35062,11.12322,11.47958,11.47958,11.47958,11.65289,11.57413,11.33075,11.19034,11.49343,11.19259,10.78326,10.45224,10.14501,9.90114,9.65235,9.11314,8.53607,8.48045,7.93833,9.84131,9.05304,8.06396,7.23150,8.17478,7.97795,8.14692,8.75515
