year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Campbell St 132_11kV,21FEB2015,MW,18.03346,17.74405,16.96628,16.93011,16.93011,16.76732,16.20660,16.20660,16.20660,15.93528,15.51926,15.46500,15.46500,15.46500,15.19368,14.74149,14.74149,14.74149,14.74149,14.74149,14.74149,14.74149,14.74149,15.42882,15.57353,16.27895,16.27895,16.27895,17.03863,17.40039,18.06963,18.64844,18.79314,19.46239,20.07737,20.63809,20.99984,21.47012,21.74144,21.74144,22.26598,22.55539,22.55539,22.80861,22.79053,22.79053,22.79053,22.79053,22.79053,22.79053,22.79053,22.79053,22.79053,22.79053,22.79053,22.62774,22.79053,22.79053,22.79053,22.79053,22.79053,22.79053,22.44686,22.28407,22.13937,22.13937,22.13937,22.13937,22.13937,22.13937,22.06702,21.86805,21.41586,21.41586,20.92749,21.41586,20.87323,21.09028,21.32542,21.14454,21.32542,21.10837,20.60191,20.60191,20.05928,19.78797,19.78797,19.78797,19.60709,19.04637,19.04637,19.04637,18.53991,18.23242,18.23242,18.08772
2015,Campbell St 132_11kV,22FEB2015,MW,17.50891,17.11098,16.76732,16.76732,16.76732,16.04381,15.95337,15.95337,15.95337,15.41074,15.22986,15.22986,15.22986,15.22986,15.22986,14.88619,14.48826,14.48826,14.48826,14.48826,14.48826,14.48826,14.48826,14.48826,15.04898,15.22986,15.22986,15.22986,15.80867,15.95337,16.73114,17.03863,17.36421,17.61744,18.06963,18.43139,18.81123,19.04637,19.86032,19.86032,20.22207,20.60191,20.60191,20.60191,21.05411,21.32542,21.32542,21.32542,21.32542,21.32542,21.32542,21.32542,21.32542,21.32542,21.32542,21.32542,21.19881,20.60191,20.60191,20.71044,20.67426,20.67426,20.67426,20.67426,20.67426,20.67426,20.67426,20.67426,20.67426,20.67426,20.67426,20.67426,20.67426,20.67426,20.67426,20.67426,20.04119,20.27633,19.95075,20.29442,20.02311,20.02311,20.02311,20.02311,20.02311,20.02311,20.02311,19.76988,19.11872,18.55800,18.55800,18.55800,17.88875,17.63553,17.02054,17.02054
2015,Campbell St 132_11kV,23FEB2015,MW,16.64070,16.27895,16.27895,15.59161,15.55544,15.55544,15.55544,15.55544,15.55544,15.01281,14.81384,14.81384,14.81384,14.81384,14.81384,14.14460,14.09033,14.09033,14.09033,14.61488,14.81384,14.81384,15.35647,15.55544,16.93011,18.06963,19.19107,20.31251,22.82670,25.06958,26.51660,27.34863,28.48816,29.77239,30.44163,31.25558,32.32275,32.39511,32.39511,32.44937,33.13670,33.13670,33.13670,33.13670,33.13670,33.17288,33.06435,33.22714,33.78786,33.78786,33.55272,33.78786,33.66125,33.78786,33.78786,33.44419,33.78786,33.17288,33.04626,33.04626,33.31758,33.86021,33.86021,33.86021,33.58890,33.13670,33.13670,33.13670,32.57598,32.23232,30.96618,30.11605,27.96361,27.11349,26.49851,26.28146,25.12384,24.90679,24.90679,24.90679,24.30989,24.20137,23.49595,23.36933,22.93523,22.55539,21.95849,21.74144,20.89132,20.34868,19.95075,19.62518,18.88358,18.06963,18.06963,17.81640
2015,Campbell St 132_11kV,24FEB2015,MW,17.34612,16.80349,16.60453,16.60453,16.60453,16.40556,15.88102,15.88102,15.88102,15.46500,15.13942,15.13942,15.13942,15.13942,15.13942,15.13942,15.13942,15.13942,15.13942,15.13942,15.13942,15.13942,15.86293,16.04381,17.32804,18.12389,19.42621,20.20398,23.24272,25.25046,26.84218,27.87318,29.21167,30.47781,30.71295,31.67160,31.99718,31.99718,31.99718,32.43128,32.81112,32.95582,32.81112,32.81112,32.81112,32.81112,32.66642,32.06953,32.06953,32.06953,32.12379,32.82921,32.66642,32.84730,32.79304,32.88347,32.50363,32.30467,32.06953,32.06953,32.06953,31.96100,31.34602,31.34602,31.34602,31.34602,30.71295,30.60442,30.07988,29.68195,28.27111,27.69230,26.06440,25.16002,24.85253,24.25563,24.25563,23.89388,23.53212,23.53212,23.04375,22.79053,22.79053,22.06702,21.81379,21.25307,20.58382,20.51147,19.80605,19.42621,18.53991,18.14198,17.50891,17.23760,16.76732,16.31512
2015,Campbell St 132_11kV,25FEB2015,MW,15.95337,15.73632,15.22986,15.22986,15.22986,14.99472,14.48826,14.48826,14.48826,14.48826,14.10842,13.76475,14.03607,14.48826,14.25312,13.76475,13.76475,13.76475,13.76475,13.76475,13.76475,14.48826,14.57870,15.08516,16.33321,17.25568,18.32286,19.35386,21.84997,23.40551,25.25046,26.08249,26.89644,27.65612,28.39772,28.97653,29.46489,29.71812,29.82665,30.53207,30.35119,30.29693,30.53207,30.53207,30.53207,30.53207,30.53207,30.40546,30.45972,30.53207,30.53207,30.33311,30.42354,30.22458,30.60442,30.35119,30.69486,30.51398,30.69486,30.22458,30.38737,30.04370,30.04370,30.04370,29.73621,29.13932,29.13932,29.13932,28.54242,28.12640,26.89644,26.62512,25.14193,24.50886,23.94814,23.76726,23.76726,23.06184,22.95332,22.95332,22.30216,22.22981,21.97658,21.48821,21.18072,20.76470,20.18589,20.02311,19.42621,19.24533,18.55800,17.97919,17.74405,17.09289,17.02054,16.51409
2015,Campbell St 132_11kV,26FEB2015,MW,15.84484,15.55544,15.55544,15.35647,14.74149,14.74149,14.74149,14.74149,14.47018,13.92754,13.92754,13.92754,13.92754,13.92754,13.92754,13.92754,13.92754,13.92754,13.92754,13.92754,13.92754,14.09033,14.65105,15.19368,16.45982,17.02054,18.25051,19.28151,21.43395,23.04375,24.70782,25.70265,26.75174,27.49333,27.85509,28.32537,28.79565,29.21167,29.41063,29.88091,30.36928,30.18840,30.69486,30.69486,30.69486,30.69486,30.69486,30.69486,30.69486,30.69486,30.69486,30.76721,31.36411,30.82147,30.96618,31.18323,31.41837,31.41837,31.16514,31.11088,30.60442,31.02044,31.34602,31.34602,31.34602,30.65868,30.33311,29.79047,29.79047,29.51916,28.50625,27.81891,26.26337,25.34089,25.16002,25.19619,24.20137,23.69491,24.12902,24.34607,23.69491,23.24272,22.95332,22.82670,22.22981,21.68718,21.41586,21.28925,20.67426,19.87840,19.73370,19.13681,18.52182,18.37712,17.67170,16.51409
2015,Campbell St 132_11kV,27FEB2015,MW,16.26086,15.62779,14.90428,16.13425,16.35130,15.62779,15.62779,15.62779,14.94046,14.90428,14.90428,14.72340,14.09033,14.09033,14.09033,14.09033,14.09033,14.09033,14.09033,14.09033,14.43400,14.97663,14.97663,15.22986,16.82158,17.36421,18.23242,19.20916,21.74144,23.20654,24.92488,25.88353,26.93261,27.83700,28.37963,29.06697,29.44681,30.04370,30.60442,30.60442,31.07470,31.56307,32.06953,32.06953,32.06953,32.12379,32.63025,31.90674,32.52172,32.08761,31.99718,32.70260,32.43128,32.46746,32.72068,32.72068,32.72068,32.72068,32.72068,32.72068,32.72068,32.59407,32.12379,32.12379,32.37702,32.17805,32.06953,31.96100,31.58116,31.00235,29.80856,29.33828,27.13158,26.53468,25.72074,25.21428,23.96623,23.53212,23.53212,23.53212,23.11611,22.79053,22.79053,22.26598,22.06702,21.36160,21.32542,21.25307,20.60191,20.18589,19.86032,19.75179,19.13681,19.06446,18.39521,18.39521
2015,Campbell St 132_11kV,28FEB2015,MW,17.81640,17.52700,16.93011,16.93011,16.58644,16.20660,16.20660,15.55544,15.46500,15.46500,15.46500,15.37456,14.74149,14.74149,14.74149,14.74149,14.74149,14.74149,14.30739,14.41591,14.74149,14.74149,14.74149,14.74149,15.46500,15.46500,15.77249,16.20660,16.76732,17.36421,17.74405,18.30477,18.72079,19.37195,19.96884,20.24016,20.83705,21.56056,21.65100,22.28407,22.39260,22.44686,22.68200,23.06184,23.20654,23.20654,23.20654,23.20654,23.20654,23.20654,23.20654,23.20654,23.20654,23.20654,23.20654,23.20654,23.20654,23.20654,23.20654,23.20654,23.20654,22.59156,22.51921,22.84479,22.53730,22.39260,22.39260,22.75435,22.39260,22.39260,22.39260,22.39260,22.39260,22.39260,21.66909,21.65100,21.65100,21.65100,21.65100,21.65100,21.65100,20.94558,20.92749,20.92749,20.92749,20.42104,20.18589,20.18589,20.18589,19.46239,19.46239,19.46239,19.20916,18.72079,18.72079,18.72079
2015,Campbell St 132_11kV,01MAR2015,MW,18.14198,17.90684,17.12907,17.09289,17.09289,16.42365,16.36939,16.36939,16.36939,16.18851,15.46500,15.46500,15.46500,15.35647,14.74149,14.74149,14.74149,14.74149,14.74149,14.74149,14.74149,14.74149,14.74149,14.74149,14.74149,15.42882,15.46500,15.46500,15.75440,16.20660,16.29704,16.94819,17.67170,17.67170,18.05154,18.39521,18.99211,19.66135,19.95075,20.34868,20.83705,20.92749,21.65100,21.65100,21.75953,22.46495,22.46495,22.46495,22.46495,22.46495,22.46495,22.46495,22.93523,23.20654,23.20654,23.20654,22.89905,23.20654,22.71818,22.84479,22.73626,22.62774,22.46495,22.24789,21.90423,21.48821,21.81379,21.39777,21.34351,21.74144,21.57865,20.99984,21.39777,21.28925,20.99984,20.99984,20.99984,20.99984,20.67426,20.42104,20.27633,20.27633,19.84223,19.53474,19.53474,18.81123,18.81123,18.81123,18.10581,18.06963,17.45465,17.34612,16.67688,16.60453,16.09807,15.79058
2015,Campbell St 132_11kV,02MAR2015,MW,15.39265,15.06707,15.06707,14.56061,14.32547,14.32547,14.32547,14.32547,14.32547,14.32547,13.94563,13.60197,13.60197,13.60197,13.60197,13.60197,13.60197,13.60197,13.60197,13.60197,13.60197,14.03607,14.32547,14.85002,16.02572,16.87584,17.81640,18.81123,21.25307,22.93523,24.49077,25.50368,26.37189,27.58377,28.09023,28.65095,29.26593,29.88091,29.88091,29.88091,29.88091,29.88091,30.20649,30.60442,30.60442,30.58633,29.79047,30.17032,30.31502,29.88091,29.79047,30.15223,30.29693,29.79047,30.35119,29.86282,29.79047,30.11605,30.07988,29.62768,29.62768,29.59151,29.15740,28.81374,28.81374,28.79565,28.09023,28.09023,27.56568,27.34863,26.35381,25.95588,24.21946,23.44168,23.20654,23.20654,22.59156,22.46495,22.21172,22.13937,21.88614,21.09028,21.12646,20.76470,20.47530,20.02311,19.39004,18.88358,18.55800,17.94302,17.81640,17.09289,16.73114,16.36939,16.36939,16.36939
2015,Campbell St 132_11kV,03MAR2015,MW,15.62779,14.95854,14.74149,14.74149,14.74149,14.61488,13.92754,13.92754,13.92754,13.92754,13.92754,13.92754,13.92754,13.42109,13.18595,13.18595,13.18595,13.18595,13.18595,13.18595,13.24021,13.92754,14.41591,14.65105,15.86293,16.85775,17.34612,18.39521,20.43912,22.15746,23.91197,24.90679,26.20911,26.73365,27.40289,28.25302,28.92226,29.06697,29.66386,29.42872,29.95326,29.95326,29.95326,29.95326,30.62251,30.58633,30.69486,30.69486,30.74912,31.38219,31.50881,31.50881,31.50881,31.50881,31.34602,31.40028,31.58116,31.58116,31.58116,30.93000,30.85765,30.85765,30.62251,30.11605,30.11605,30.02561,29.68195,29.39254,29.06697,28.65095,27.81891,26.96879,25.81118,24.90679,24.70782,24.61739,23.71300,23.51404,23.53212,23.53212,23.11611,22.62774,22.62774,22.12128,21.90423,21.32542,20.92749,20.54765,20.11354,19.71561,19.19107,18.44947,17.90684,17.58126,17.09289,16.85775
2015,Campbell St 132_11kV,04MAR2015,MW,16.13425,15.62779,15.62779,15.62779,14.99472,14.81384,14.81384,14.81384,14.81384,14.81384,14.21695,14.09033,14.09033,14.09033,14.09033,14.09033,14.09033,14.09033,14.09033,14.09033,14.09033,14.19886,14.81384,15.39265,16.36939,17.50891,18.57609,19.73370,22.03084,24.00240,25.32281,26.40807,27.60186,28.79565,29.71812,30.11605,30.58633,30.85765,31.11088,31.58116,31.58116,31.58116,31.58116,31.58116,30.85765,30.85765,31.12897,31.67160,31.67160,31.67160,32.46746,32.55790,33.04626,33.04626,33.11861,33.66125,33.69742,33.69742,33.69742,33.69742,33.69742,33.69742,33.69742,33.69742,33.69742,33.69742,33.67933,33.11861,32.70260,32.23232,31.00235,30.40546,28.36154,27.60186,27.07732,26.71556,25.61221,25.16002,25.16002,25.16002,24.45460,24.21946,23.60447,23.60447,22.80861,22.48304,22.06702,21.83188,21.09028,20.51147,19.69753,19.58900,18.97402,18.26860,18.10581,17.50891
2015,Campbell St 132_11kV,05MAR2015,MW,16.96628,16.69497,15.95337,15.95337,15.95337,15.73632,15.22986,14.94046,14.77767,14.50635,14.41591,14.41591,14.41591,14.41591,14.41591,14.41591,14.41591,13.98181,14.41591,14.41591,14.41591,14.41591,15.08516,15.42882,16.67688,17.61744,18.66653,19.44430,22.28407,24.05667,25.88353,26.75174,27.52951,28.09023,28.77756,28.97653,30.13414,29.79047,29.55533,29.55533,30.13414,30.27884,30.27884,30.51398,30.71295,30.27884,30.36928,30.67677,31.09279,30.94809,31.09279,30.62251,31.07470,30.89382,31.25558,31.25558,31.25558,31.25558,30.83956,30.44163,30.44163,30.44163,30.44163,29.73621,29.71812,29.71812,29.35637,28.90418,28.56051,28.16258,27.00497,26.49851,24.99723,24.30989,23.69491,23.69491,22.93523,22.73626,22.57347,22.30216,22.04893,21.32542,21.32542,21.32542,20.65618,20.33060,19.86032,19.84223,19.13681,18.90167,18.39521,17.96111,17.50891,16.76732,16.76732,16.02572
2015,Campbell St 132_11kV,06MAR2015,MW,15.80867,15.13942,15.13942,15.13942,14.59679,14.41591,14.41591,14.41591,14.41591,13.67432,13.67432,13.67432,13.67432,13.67432,13.67432,13.67432,13.67432,13.16786,12.86037,13.49344,13.60197,13.60197,14.09033,14.56061,15.51926,16.20660,17.30995,17.96111,19.93267,21.21689,22.79053,23.87579,24.90679,25.75691,26.37189,26.96879,27.51142,27.96361,27.98170,28.16258,28.16258,28.16258,28.16258,28.16258,28.50625,28.90418,28.48816,28.77756,28.81374,28.97653,29.37446,29.33828,29.41063,29.46489,29.46489,29.46489,29.46489,29.53725,29.89900,30.20649,30.20649,30.27884,30.31502,30.42354,31.02044,30.83956,30.38737,30.04370,29.41063,28.86800,27.71039,27.42098,25.39516,24.58121,23.98432,23.51404,22.79053,22.30216,21.90423,22.22981,22.19363,21.41586,21.21689,21.07219,20.67426,20.14972,19.95075,19.95075,19.49856,19.13681,18.70270,18.66653,18.23242,18.23242,17.45465,17.41847
2015,Campbell St 132_11kV,07MAR2015,MW,16.78540,16.60453,16.11616,15.88102,15.88102,15.62779,15.13942,15.13942,15.13942,14.63297,14.41591,14.41591,14.41591,14.41591,14.41591,14.41591,13.98181,13.67432,13.67432,13.67432,13.67432,13.67432,13.67432,14.30739,14.41591,15.04898,15.13942,15.13942,15.93528,16.00763,16.69497,17.20142,17.67170,18.23242,18.37712,19.04637,19.48047,20.04119,20.51147,20.51147,21.03602,21.32542,21.63291,22.06702,22.06702,22.06702,22.06702,22.06702,22.06702,22.33833,22.06702,22.06702,22.06702,22.06702,22.06702,22.06702,22.06702,22.06702,22.06702,21.97658,21.97658,21.56056,21.97658,21.88614,22.06702,22.06702,22.04893,22.13937,21.74144,21.56056,21.41586,21.41586,21.41586,20.96367,20.60191,20.60191,20.60191,20.00502,20.52956,19.87840,19.86032,19.86032,19.86032,19.86032,19.86032,19.49856,19.13681,19.13681,19.13681,19.13681,19.13681,19.02828,18.39521,18.39521,18.39521,17.68979
2015,Campbell St 132_11kV,08MAR2015,MW,17.67170,17.21951,16.85775,16.85775,16.85775,16.13425,16.11616,16.11616,16.00763,15.39265,15.39265,15.39265,14.79575,14.65105,14.65105,14.65105,14.65105,14.65105,14.65105,13.99989,13.92754,13.92754,14.45209,14.65105,14.70532,15.39265,15.39265,15.39265,15.55544,16.11616,16.11616,16.27895,16.85775,16.85775,17.18333,17.58126,17.59935,18.39521,18.39521,18.68461,19.17298,19.86032,19.86032,19.87840,19.86032,20.49339,20.60191,20.60191,20.60191,20.60191,20.60191,20.60191,20.13163,19.86032,19.86032,20.11354,19.95075,19.95075,19.95075,19.95075,19.95075,19.95075,19.95075,19.95075,19.95075,19.95075,19.95075,19.95075,19.95075,19.95075,19.78797,19.44430,20.00502,19.78797,19.95075,19.95075,19.95075,19.95075,19.95075,19.95075,19.95075,19.95075,19.95075,19.95075,19.95075,19.37195,19.20916,19.20916,18.68461,18.32286,18.05154,17.58126,17.11098,16.85775,16.69497,16.11616
2015,Campbell St 132_11kV,09MAR2015,MW,16.09807,15.39265,15.39265,15.30221,14.65105,14.65105,14.65105,14.65105,14.65105,14.65105,14.63297,13.92754,13.92754,13.92754,13.92754,13.92754,13.92754,13.92754,13.92754,13.92754,13.92754,14.19886,14.81384,14.99472,16.31512,17.16525,18.25051,19.24533,21.74144,23.38742,25.05149,26.31763,27.63804,28.79565,29.84474,30.60442,31.30984,31.74395,31.74395,31.74395,32.46746,32.48554,32.55790,33.20905,33.22714,33.29949,33.29949,33.46228,34.11344,34.02300,33.69742,33.29949,33.42611,34.02300,34.02300,34.14961,34.45711,34.02300,34.02300,34.02300,34.02300,34.02300,33.89639,33.60698,33.29949,33.29949,33.01009,32.61216,32.50363,31.67160,30.38737,29.62768,27.94553,27.18584,26.37189,25.72074,25.25046,24.99723,24.99723,24.90679,24.18328,23.67682,23.36933,22.97140,22.62774,21.95849,21.48821,21.09028,20.40295,19.51665,19.20916,18.55800,18.55800,18.08772,17.67170,17.05672
2015,Campbell St 132_11kV,10MAR2015,MW,16.62261,16.20660,15.98954,15.46500,15.46500,15.46500,15.37456,14.74149,14.74149,14.74149,14.74149,14.74149,14.41591,13.99989,13.99989,13.99989,13.99989,13.99989,13.99989,13.99989,13.99989,14.75958,15.17560,15.64588,16.93011,17.81640,19.24533,19.95075,22.26598,23.78535,25.53986,26.60704,27.76465,28.99461,29.55533,30.22458,30.74912,31.02044,31.02044,31.02044,31.02044,31.02044,31.02044,31.02044,31.02044,31.02044,31.02044,31.02044,31.68968,31.27367,31.07470,31.47263,31.09279,31.09279,31.09279,31.12897,31.59925,30.93000,30.93000,30.93000,30.45972,30.20649,30.82147,30.55016,30.27884,30.27884,30.27884,30.22458,29.55533,29.13932,28.05405,27.74656,26.26337,25.61221,25.06958,25.06958,24.40033,24.34607,24.34607,23.69491,23.40551,22.88097,22.32025,22.13937,21.47012,21.41586,20.72853,20.65618,19.95075,19.55282,18.64844,18.48565,17.83449,17.25568,17.02054,16.56835
2015,Campbell St 132_11kV,11MAR2015,MW,16.20660,15.98954,15.39265,15.39265,15.39265,15.06707,14.65105,14.65105,14.65105,14.65105,14.65105,14.65105,14.50635,13.92754,13.92754,13.92754,13.92754,13.92754,13.92754,13.92754,13.92754,14.23504,14.99472,15.51926,16.78540,17.70788,19.06446,20.11354,22.39260,23.71300,25.41325,26.42616,27.94553,28.97653,28.97653,29.70004,30.06179,30.80339,31.18323,31.23749,31.90674,32.17805,32.64833,32.64833,32.64833,32.64833,32.64833,32.64833,32.64833,32.73877,33.37184,33.37184,33.37184,33.91447,33.64316,34.02300,34.02300,34.02300,34.02300,34.02300,34.02300,33.64316,33.60698,33.29949,33.29949,32.91965,32.39511,32.39511,31.67160,31.16514,30.13414,29.42872,27.65612,27.16775,26.49851,26.46233,26.46233,25.73882,25.37707,24.90679,23.80344,23.36933,22.71818,22.62774,21.90423,21.41586,20.96367,20.34868,19.67944,19.33577,18.72079,18.34095,17.88875,17.25568,16.82158,16.53218
2015,Campbell St 132_11kV,12MAR2015,MW,15.98954,15.71823,15.42882,14.97663,14.97663,14.97663,14.81384,14.25312,14.25312,14.25312,14.25312,14.25312,14.25312,14.25312,14.25312,13.56579,13.51153,13.51153,13.51153,13.51153,13.94563,14.25312,14.54253,15.62779,16.33321,17.27377,18.53991,19.51665,21.83188,23.67682,25.30472,26.57086,27.80082,28.79565,29.46489,29.84474,30.98426,31.02044,31.20132,31.74395,31.74395,31.90674,32.37702,32.30467,32.48554,32.48554,32.48554,32.48554,32.48554,32.91965,33.01009,33.13670,33.13670,33.13670,33.13670,33.13670,33.01009,32.70260,32.48554,32.48554,32.48554,32.48554,32.48554,32.48554,32.39511,31.67160,31.67160,31.56307,30.85765,30.20649,28.88609,28.39772,26.91453,26.22719,25.63030,24.90679,24.29181,24.09284,24.09284,24.05667,23.36933,22.73626,22.55539,22.51921,21.74144,21.74144,21.05411,20.92749,20.36677,19.62518,19.37195,18.88358,18.35904,17.74405,17.74405,17.30995
2015,Campbell St 132_11kV,13MAR2015,MW,16.93011,16.35130,15.77249,15.46500,15.46500,15.46500,14.97663,14.74149,14.74149,14.74149,14.74149,14.54253,13.99989,13.99989,13.99989,13.99989,13.99989,13.99989,13.99989,13.99989,13.99989,14.16268,14.74149,14.88619,16.24277,16.94819,18.21433,18.99211,21.56056,23.00758,24.47268,25.53986,26.57086,27.61995,28.07214,28.19875,28.90418,29.03079,28.74139,28.74139,28.74139,28.74139,29.03079,29.12123,29.12123,28.95844,29.01270,28.97653,28.59668,28.97653,28.70521,28.79565,28.27111,28.19875,28.16258,28.16258,28.16258,28.16258,28.16258,28.16258,28.16258,27.38481,27.69230,27.54760,27.52951,27.34863,27.34863,26.96879,26.46233,26.26337,25.39516,24.38225,23.27889,22.79053,22.13937,22.06702,21.30733,21.65100,21.30733,21.16263,20.83705,20.43912,20.43912,19.76988,19.69753,19.26342,18.88358,18.16007,18.16007,17.85258,17.41847,17.23760,17.03863,16.69497,16.27895,15.95337
2015,Campbell St 132_11kV,14MAR2015,MW,15.95337,15.21177,15.13942,15.06707,14.32547,14.32547,14.32547,13.74667,13.60197,13.60197,13.60197,13.60197,13.40300,12.86037,12.86037,12.86037,12.86037,12.86037,12.86037,12.86037,12.86037,12.86037,12.86037,13.00507,13.67432,13.67432,14.30739,14.48826,15.06707,15.30221,15.95337,16.56835,16.85775,17.47274,18.30477,19.13681,19.58900,19.86032,20.24016,19.91458,20.60191,20.74661,21.10837,21.16263,21.16263,21.16263,20.99984,20.05928,20.80088,21.25307,21.32542,20.92749,20.74661,20.67426,20.60191,20.60191,20.60191,20.60191,20.60191,20.60191,20.36677,20.58382,20.60191,20.29442,19.84223,19.69753,19.69753,19.69753,19.69753,19.64326,19.40812,19.04637,19.04637,19.04637,18.79314,18.95593,18.23242,18.82932,19.04637,18.72079,18.34095,18.32286,18.32286,18.32286,18.32286,18.05154,17.85258,17.67170,17.67170,17.67170,17.09289,16.85775,16.85775,16.58644,16.11616,15.86293
2015,Campbell St 132_11kV,15MAR2015,MW,15.30221,15.30221,15.21177,14.57870,14.57870,14.57870,14.57870,14.57870,14.57870,13.94563,13.76475,13.76475,13.76475,13.62005,13.02316,13.02316,13.02316,13.02316,13.02316,13.02316,13.02316,13.02316,13.02316,13.02316,13.07742,13.76475,13.76475,13.76475,14.48826,14.99472,15.22986,15.70014,15.95337,15.95337,16.44174,16.91202,17.58126,17.58126,18.14198,18.32286,18.43139,19.13681,19.13681,18.52182,19.17298,18.10581,17.74405,18.44947,18.77505,19.01019,18.64844,18.75697,18.72079,18.77505,18.81123,18.81123,18.81123,18.08772,18.06963,18.06963,18.06963,18.06963,18.06963,18.06963,18.06963,18.06963,18.06963,18.06963,18.06963,18.06963,18.06963,18.06963,18.06963,18.06963,18.06963,18.16007,18.52182,18.97402,18.97402,18.97402,18.97402,18.30477,18.16007,18.16007,18.16007,17.52700,17.41847,17.41847,16.65879,16.60453,16.02572,15.88102,15.39265,15.06707,14.97663,14.32547
2015,Campbell St 132_11kV,16MAR2015,MW,14.32547,14.25312,13.60197,13.60197,13.60197,13.49344,12.86037,12.86037,12.86037,12.86037,12.86037,12.86037,12.86037,12.19112,12.13686,12.13686,12.13686,12.31774,12.86037,12.86037,12.86037,12.86037,13.49344,13.67432,14.68723,15.70014,16.53218,17.36421,19.44430,20.87323,22.39260,23.78535,24.27372,25.35898,25.88353,26.53468,26.67939,27.07732,27.27628,26.96879,27.18584,27.80082,27.34863,27.27628,27.27628,27.27628,27.27628,27.27628,27.54760,27.99979,27.80082,27.27628,27.71039,27.34863,27.34863,27.34863,27.58377,27.51142,27.00497,27.25819,27.43907,27.16775,26.69747,26.57086,26.62512,26.62512,26.62512,26.58895,25.64839,24.96105,24.59930,24.12902,22.79053,22.28407,21.74144,21.74144,21.74144,21.74144,21.74144,21.57865,20.99984,20.27633,20.24016,19.53474,19.53474,18.93784,18.68461,17.92493,17.18333,16.89393,16.36939,16.29704,15.62779,15.30221,14.90428,14.90428
2015,Campbell St 132_11kV,17MAR2015,MW,14.18077,14.16268,13.80093,13.43918,13.43918,13.43918,13.20404,12.69758,12.69758,12.69758,12.69758,12.69758,12.69758,12.69758,12.69758,12.69758,12.69758,12.69758,12.69758,12.69758,12.69758,12.69758,13.11360,13.81902,14.81384,15.53735,16.40556,17.40039,19.31768,20.69235,22.41068,23.78535,24.49077,25.06958,25.55795,25.81118,26.67939,27.20393,27.76465,27.76465,27.76465,27.76465,27.76465,27.76465,27.76465,27.76465,27.76465,27.76465,27.76465,27.76465,27.76465,27.76465,27.76465,27.76465,27.76465,27.76465,27.76465,27.43907,27.24011,27.16775,27.11349,27.11349,27.11349,26.78791,26.71556,26.46233,26.46233,26.46233,25.81118,25.64839,24.83444,24.21946,23.45977,22.55539,22.55539,22.55539,22.55539,22.53730,21.95849,21.81379,21.72335,21.09028,20.89132,20.27633,20.27633,19.57091,19.26342,18.72079,18.28668,17.99728,17.30995,16.64070,16.51409,15.71823,15.71823,15.64588
2015,Campbell St 132_11kV,18MAR2015,MW,14.97663,14.86811,14.25312,14.25312,14.19886,13.51153,13.51153,13.51153,13.51153,13.51153,13.51153,13.47535,12.78802,12.78802,12.78802,12.78802,12.78802,12.78802,12.78802,12.78802,13.36682,13.51153,13.65623,14.43400,15.51926,16.09807,17.30995,18.10581,20.31251,22.12128,23.96623,24.81635,25.70265,26.62512,27.18584,27.18584,27.92744,27.99979,28.12640,28.09023,28.72330,28.81374,28.99461,29.03079,29.71812,29.71812,29.71812,29.98944,30.44163,30.44163,30.62251,31.18323,31.25558,31.34602,31.88865,31.83439,31.61733,31.49072,31.79821,31.41837,31.09279,31.09279,31.21940,30.47781,31.03853,30.96618,30.60442,30.53207,29.79047,29.06697,28.23493,27.49333,25.97397,25.52177,25.06958,24.87061,24.25563,24.25563,24.25563,23.89388,23.53212,23.02567,22.79053,22.59156,21.77761,21.25307,21.12646,20.51147,19.84223,19.58900,18.97402,18.59418,17.92493,17.41847,17.07481,16.69497
