year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Enfield 33_11kV,29AUG2015,MW,11.36740,11.33074,10.85404,10.67069,10.30400,10.50568,10.21233,9.82730,9.40561,9.31394,9.05725,8.80057,8.37888,8.21387,8.06719,8.03052,7.99385,7.09546,7.35214,7.81051,7.99385,8.04886,8.23220,8.36054,7.60883,7.00379,7.22380,7.40715,7.44382,7.71883,7.92051,8.10386,8.19553,8.45222,8.48888,8.34221,8.34221,8.39721,8.14053,8.03052,8.01219,8.01219,7.75550,7.73717,7.70050,7.60883,7.55382,7.40715,7.35214,7.20547,7.13213,7.13213,7.16880,7.26047,7.07713,7.05879,7.02212,6.91212,6.83878,6.83878,7.07713,6.91212,7.07713,7.07713,7.22380,7.31547,7.53549,7.92051,8.28720,8.61723,9.07559,9.66229,10.08399,10.32234,10.39567,10.46901,10.28567,10.24900,10.28567,10.23066,10.23066,10.23066,10.23066,10.15733,9.95565,9.73563,9.73563,9.58896,9.73563,10.02898,9.93731,9.58896,9.24060,9.20393,9.40561,9.07559
2016,Enfield 33_11kV,30AUG2015,MW,9.07559,9.00225,8.58056,8.59889,8.48888,8.10386,7.86551,7.59049,7.37048,7.04046,6.85711,6.80211,6.58209,6.49042,6.34375,6.34375,6.14207,6.06873,6.06873,6.08706,6.05039,6.05039,6.05039,6.16040,6.21540,6.21540,6.39875,6.54542,6.80211,7.11379,7.26047,7.42548,7.53549,7.68217,7.70050,7.93885,7.95718,7.81051,7.82884,7.64550,7.55382,7.46215,7.38881,7.26047,7.31547,7.24214,7.07713,7.09546,7.13213,7.20547,7.16880,6.87545,6.93045,6.69210,6.74710,6.65543,6.60043,6.61876,6.71044,6.71044,6.82044,6.85711,6.85711,7.00379,7.16880,7.48049,7.82884,8.14053,8.58056,9.11226,9.62562,10.41401,10.87237,11.07405,11.31240,11.31240,11.31240,11.22073,11.09239,11.00071,10.94571,10.72570,10.72570,10.67069,10.52402,10.30400,10.30400,9.95565,10.02898,10.06565,9.88231,9.47895,9.11226,9.05725,8.98392,8.63556
2016,Enfield 33_11kV,31AUG2015,MW,8.74557,8.65389,8.37888,8.28720,8.26887,7.84718,7.59049,7.38881,7.11379,6.87545,6.72877,6.49042,6.27041,6.23374,6.03206,6.10540,6.27041,6.27041,6.27041,6.34375,6.71044,7.05879,7.16880,7.55382,8.12219,9.60729,10.46901,10.63402,11.47741,11.89911,11.91744,11.89911,11.60575,11.31240,11.29407,11.23906,11.09239,10.87237,10.72570,10.74403,10.63402,10.57902,10.54235,10.45068,10.41401,10.19399,10.04732,9.97398,9.82730,9.90064,9.84564,9.73563,9.88231,9.68063,9.93731,10.10232,10.12066,10.04732,9.79064,9.77230,9.95565,10.41401,10.41401,10.48735,10.81737,11.05572,11.23906,11.47741,12.22913,12.48581,12.88917,13.34753,14.09925,14.52094,14.53928,14.46594,14.42927,14.33760,14.26426,14.17259,13.84256,13.73256,13.65922,13.60422,13.65922,13.38420,13.25586,12.98084,12.92584,13.03585,12.59582,12.26580,11.99078,11.88077,11.77076,11.36740
2016,Enfield 33_11kV,01SEP2015,MW,11.06726,10.87248,10.35895,10.39437,10.41208,10.04022,9.70377,9.49128,9.19025,8.92464,8.60590,8.48195,8.30487,8.30487,8.28716,8.23404,8.37570,8.14550,8.11009,8.49965,8.92464,8.90693,9.03088,9.43816,9.79231,9.95168,10.19959,11.35058,12.05889,12.50158,12.43075,12.14742,11.97035,11.89952,11.66932,11.40370,11.29746,10.99643,11.08497,11.12038,10.44749,10.23500,10.23500,10.71311,10.58915,10.39437,10.37666,10.44749,10.35895,10.32354,10.46520,10.35895,10.19959,10.09334,10.12876,10.07563,10.14646,10.04022,10.05792,10.25271,10.23500,10.12876,10.05792,10.18188,10.21729,10.71311,10.78394,10.87248,11.42141,11.91722,12.46616,13.13905,12.94427,12.76719,13.01510,13.79423,14.44941,14.36088,14.43171,14.27234,14.29004,14.05985,14.14838,13.67028,13.59945,13.36925,13.31613,13.03280,12.85573,12.96197,12.67865,12.14742,11.63390,11.49224,11.49224,10.51832
2016,Enfield 33_11kV,02SEP2015,MW,10.18188,10.76623,10.51832,10.55374,10.62457,9.93397,9.68607,9.49128,9.34962,9.13713,8.25175,7.77364,7.98613,8.26946,8.32258,8.28716,8.21633,8.41112,8.53507,8.58819,8.96005,9.01318,9.38504,9.29650,8.92464,9.22567,9.63294,10.14646,10.57145,10.80164,10.85477,10.46520,10.09334,9.84543,9.34962,9.20796,9.45587,9.56211,9.61523,9.61523,9.26108,9.04859,9.10171,8.94235,8.78298,8.67673,8.58819,8.76527,8.34029,8.28716,8.37570,8.55278,8.37570,8.14550,8.05696,7.95072,8.34029,8.55278,9.42045,10.07563,10.25271,10.16417,10.00480,10.41208,10.76623,10.73081,11.10267,11.36829,11.33287,11.70473,12.30679,13.03280,13.56403,14.02443,14.07755,13.98902,13.74111,13.86506,13.67028,13.61716,13.44008,13.47549,13.36925,13.03280,12.89114,12.73177,12.43075,12.07659,12.16513,12.23596,11.91722,11.54536,11.03184,10.85477,10.89018,10.62457
2016,Enfield 33_11kV,03SEP2015,MW,10.78394,10.41208,9.95168,9.91626,9.77460,9.56211,9.38504,9.10171,8.87151,8.37570,8.05696,8.35799,8.09238,8.09238,8.09238,8.02155,7.91530,8.12779,8.14550,8.25175,8.55278,8.46424,8.69444,8.69444,9.04859,9.81002,10.12876,10.35895,10.73081,11.10267,11.08497,10.89018,10.89018,10.76623,10.58915,10.39437,10.30583,10.39437,10.28812,10.09334,9.50899,9.66836,9.68607,9.72148,9.56211,9.68607,9.66836,9.77460,10.00480,10.04022,9.95168,9.56211,9.65065,9.52670,9.65065,9.96939,10.19959,10.11105,9.93397,10.14646,10.25271,10.12876,10.44749,10.62457,10.81935,10.92560,11.42141,11.61619,11.50995,11.82869,12.11201,12.87344,13.24530,13.74111,13.98902,13.90048,13.61716,13.65257,13.68799,13.70569,13.49320,13.40466,13.06822,13.15676,12.89114,12.83802,12.60782,12.28908,12.39533,12.37762,12.02347,11.61619,11.43912,11.29746,11.22663,10.97872
2016,Enfield 33_11kV,04SEP2015,MW,10.90789,10.62457,10.11105,10.16417,10.21729,8.94235,9.04859,9.24337,8.99547,8.39341,7.93301,8.32258,8.35799,8.16321,8.14550,7.98613,8.03926,8.14550,8.42882,8.48195,8.44653,8.85381,9.01318,9.52670,9.96939,10.25271,10.34125,10.76623,11.52766,11.79327,11.89952,12.21825,12.12972,12.18284,11.65161,11.82869,11.72244,11.59849,11.86410,11.98805,11.75786,11.59849,11.42141,11.58078,11.33287,11.20892,10.90789,10.51832,10.39437,10.60686,10.46520,10.50062,10.28812,10.27042,10.39437,10.27042,10.39437,10.28812,10.42978,10.44749,10.39437,10.76623,10.67769,10.78394,10.73081,11.03184,10.83706,10.65998,10.12876,10.30583,10.64228,11.22663,11.66932,11.56307,11.68703,11.61619,11.65161,11.68703,11.47453,11.49224,11.52766,11.27975,11.22663,10.96101,10.78394,10.76623,10.51832,10.25271,10.48291,10.60686,10.37666,10.07563,9.81002,9.70377,9.75690,9.38504
2016,Enfield 33_11kV,05SEP2015,MW,9.26108,9.04859,8.65902,8.69444,8.72985,8.35799,8.09238,7.77364,7.22471,7.10075,6.97680,6.72889,6.30391,6.05600,6.05600,5.93205,5.79039,5.79039,5.79039,5.79039,5.79039,5.84351,6.21537,7.49032,7.96843,8.18092,8.30487,8.49965,8.37570,8.46424,8.87151,8.92464,9.17254,9.31421,9.31421,9.33191,9.24337,9.49128,9.22567,9.17254,9.08401,9.08401,9.03088,9.08401,8.96005,8.85381,8.83610,8.83610,8.97776,8.90693,8.94235,8.97776,8.72985,8.76527,8.74756,8.60590,8.26946,8.62361,8.49965,8.55278,8.42882,8.64132,8.80068,8.80068,8.99547,9.10171,9.31421,9.47357,9.61523,10.07563,10.51832,10.71311,10.18188,9.91626,10.18188,10.16417,9.84543,9.66836,9.66836,9.65065,9.38504,9.15484,9.19025,9.17254,9.03088,8.99547,8.76527,8.72985,8.78298,9.06630,8.99547,8.76527,8.35799,8.44653,8.62361,8.39341
2016,Enfield 33_11kV,06SEP2015,MW,8.39341,8.16321,7.70281,7.56115,7.57886,7.31324,7.08305,6.85285,6.58723,6.39245,6.26850,6.05600,5.91434,5.80810,5.80810,5.70185,5.56019,5.56019,5.50707,5.56019,5.56019,5.61331,5.79039,5.73727,5.73727,5.86122,6.00288,6.10913,6.26850,6.28620,6.60494,6.69348,6.95909,7.24241,7.24241,7.63198,7.77364,7.77364,7.77364,7.82677,8.30487,8.46424,8.42882,8.46424,8.21633,8.09238,8.00384,7.96843,7.84447,7.73823,7.75594,7.34866,7.31324,7.27783,7.15388,7.15388,7.36637,7.18929,7.17158,7.33095,7.41949,7.22471,7.29554,7.52574,7.68510,7.82677,8.05696,8.25175,8.48195,8.97776,9.40274,9.88085,10.19959,10.18188,10.23500,10.42978,10.37666,10.28812,10.37666,10.21729,10.19959,10.19959,9.96939,9.95168,9.88085,9.66836,9.66836,9.33191,9.65065,9.65065,9.42045,9.04859,8.58819,8.53507,8.37570,8.11009
2016,Enfield 33_11kV,07SEP2015,MW,8.16321,7.80906,7.45491,7.57886,7.54344,7.22471,7.01222,6.85285,6.65806,6.30391,6.19767,6.03830,5.93205,5.79039,5.80810,5.68414,5.68414,5.80810,5.93205,5.93205,6.19767,6.49869,6.74660,6.95909,7.96843,9.11942,9.88085,10.07563,10.71311,10.89018,11.06726,11.04955,10.83706,10.69540,10.50062,10.35895,10.44749,10.39437,10.09334,9.93397,9.93397,9.77460,9.79231,9.65065,9.42045,9.66836,9.57982,9.68607,9.66836,9.42045,9.40274,9.40274,9.20796,9.20796,9.40274,9.65065,9.73919,9.72148,9.49128,9.54440,9.91626,10.23500,10.35895,10.14646,10.25271,10.46520,10.51832,10.60686,10.99643,11.13809,11.86410,12.28908,12.97968,13.22759,13.38696,12.78490,12.51928,13.22759,13.03280,13.20988,13.22759,12.96197,12.62553,12.48387,12.46616,12.55470,12.30679,11.81098,11.81098,11.86410,11.63390,11.27975,11.03184,11.03184,11.01414,10.58915
2016,Enfield 33_11kV,08SEP2015,MW,10.69540,10.53603,10.05792,10.02251,10.16417,9.81002,9.57982,9.29650,8.85381,8.67673,8.28716,8.16321,8.11009,8.25175,8.07467,8.05696,8.16321,8.21633,8.34029,8.37570,8.67673,8.90693,9.31421,9.45587,9.93397,10.42978,10.78394,10.90789,11.50995,11.63390,11.66932,11.54536,11.29746,11.10267,11.04955,10.90789,11.08497,10.99643,10.58915,10.64228,10.60686,10.55374,10.62457,10.34125,10.23500,10.28812,10.25271,10.07563,10.11105,10.14646,10.00480,9.98709,9.86314,10.00480,9.93397,10.07563,9.98709,10.04022,10.02251,10.12876,10.16417,10.04022,10.18188,10.37666,10.64228,10.62457,10.81935,11.03184,11.24434,11.49224,11.95264,12.76719,13.31613,13.44008,13.74111,13.65257,13.40466,13.17447,13.35154,13.29842,13.13905,13.24530,12.96197,12.97968,12.59011,12.37762,12.18284,12.00576,12.04118,11.89952,11.89952,11.50995,10.97872,10.87248,10.71311,10.78394
2016,Enfield 33_11kV,09SEP2015,MW,10.71311,10.46520,10.21729,10.02251,10.16417,9.89856,9.61523,9.33191,8.97776,8.62361,8.23404,8.32258,7.75594,8.18092,8.02155,8.03926,8.26946,8.28716,8.30487,8.25175,8.83610,8.90693,9.10171,9.13713,8.85381,9.13713,9.34962,9.27879,9.50899,9.59753,9.73919,9.59753,9.49128,9.43816,9.27879,9.31421,9.31421,9.04859,8.81839,8.87151,8.88922,8.78298,8.67673,8.67673,8.51736,8.64132,8.60590,8.62361,8.25175,8.51736,8.62361,8.67673,8.62361,8.72985,8.62361,8.58819,8.53507,8.41112,8.76527,8.88922,9.96939,10.04022,10.18188,10.51832,9.89856,9.70377,10.51832,11.26204,11.38600,11.81098,12.11201,12.71407,13.22759,13.61716,13.63486,13.51091,13.40466,13.33383,12.97968,12.85573,12.85573,13.05051,12.97968,12.94427,12.34221,12.32450,12.14742,11.86410,11.93493,11.88181,11.77556,11.49224,11.12038,11.13809,10.97872,10.58915
2016,Enfield 33_11kV,10SEP2015,MW,10.67769,10.58915,10.05792,9.89856,9.95168,9.66836,9.43816,9.26108,8.99547,8.51736,8.25175,8.30487,8.25175,8.05696,7.98613,7.91530,7.98613,8.11009,8.11009,8.30487,8.64132,8.55278,8.94235,9.19025,9.38504,10.04022,10.41208,10.65998,11.24434,11.47453,11.31517,11.42141,11.42141,11.26204,11.06726,10.71311,10.67769,10.62457,10.58915,10.74852,10.50062,10.48291,10.32354,10.35895,10.25271,9.81002,9.31421,9.77460,9.57982,9.56211,10.39437,10.37666,10.37666,10.28812,10.23500,10.23500,10.16417,9.93397,9.98709,9.33191,9.15484,10.02251,10.14646,10.28812,10.41208,10.83706,10.96101,11.12038,11.24434,11.22663,11.66932,12.12972,12.55470,12.97968,13.12134,13.08593,13.03280,12.83802,12.83802,12.85573,12.69636,12.53699,12.46616,12.32450,12.12972,12.07659,11.88181,11.63390,12.04118,11.86410,11.74015,10.48291,9.70377,9.77460,9.72148,9.43816
2016,Enfield 33_11kV,11SEP2015,MW,10.09334,9.95168,9.63294,10.02251,9.95168,9.52670,9.26108,9.08401,8.78298,8.30487,8.37570,8.11009,7.87989,7.86218,7.72052,7.72052,7.75594,7.93301,7.93301,7.95072,8.44653,8.62361,8.74756,8.94235,9.24337,9.66836,9.89856,10.32354,10.83706,11.29746,11.43912,11.27975,10.96101,10.80164,10.48291,10.51832,10.50062,10.48291,10.16417,9.93397,10.12876,10.25271,10.25271,10.11105,9.96939,9.79231,10.23500,10.23500,10.21729,10.16417,10.04022,10.00480,9.89856,9.79231,9.86314,9.84543,9.75690,9.96939,9.89856,10.14646,9.96939,9.82773,10.14646,10.23500,10.50062,10.46520,10.62457,10.64228,10.69540,10.83706,11.42141,11.91722,12.21825,12.32450,12.28908,12.55470,12.44845,12.16513,12.27138,12.16513,11.93493,11.93493,11.81098,11.74015,11.47453,11.26204,11.20892,11.29746,11.56307,11.56307,11.49224,10.99643,10.83706,10.85477,10.80164,10.39437
2016,Enfield 33_11kV,12SEP2015,MW,10.12876,10.32354,10.05792,10.09334,10.05792,9.68607,9.59753,9.01318,9.08401,8.80068,8.62361,8.19863,7.93301,7.70281,7.47261,7.41949,7.29554,7.29554,7.31324,7.45491,7.45491,7.45491,7.45491,7.54344,7.45491,7.59657,7.80906,7.84447,7.96843,8.21633,8.32258,8.65902,8.87151,8.83610,8.62361,8.62361,8.65902,8.88922,8.88922,8.72985,8.57049,8.81839,8.72985,8.71215,8.67673,8.65902,8.67673,8.58819,8.55278,8.53507,8.53507,8.44653,8.41112,8.39341,8.39341,8.32258,8.09238,7.96843,8.16321,8.34029,8.25175,8.18092,8.09238,8.35799,8.34029,8.60590,8.57049,8.67673,7.95072,7.43720,7.91530,8.25175,8.76527,9.01318,8.92464,8.83610,8.78298,8.65902,8.58819,8.35799,8.34029,8.26946,8.18092,8.18092,7.93301,7.93301,7.91530,7.68510,7.91530,8.23404,8.25175,7.98613,7.75594,7.80906,7.84447,7.54344
2016,Enfield 33_11kV,13SEP2015,MW,7.57886,7.57886,7.15388,7.29554,7.29554,6.95909,6.74660,6.49869,6.30391,6.19767,5.98517,5.91434,5.73727,5.59561,5.48936,5.48936,5.48936,5.24145,5.20604,5.20604,5.20604,5.20604,5.45395,5.45395,5.38311,5.50707,5.77268,5.77268,5.77268,5.89664,5.91434,6.07371,6.16225,6.35703,6.58723,6.62265,6.62265,6.62265,6.62265,6.53411,6.39245,6.39245,6.39245,6.39245,6.21537,6.10913,6.10913,6.25079,6.33933,6.33933,6.33933,6.17996,6.28620,6.19767,6.14454,6.19767,6.12683,6.10913,6.10913,6.10913,6.10913,6.10913,6.35703,6.49869,6.62265,6.62265,6.79972,7.01222,7.33095,7.34866,7.64969,8.00384,8.51736,9.03088,9.06630,9.08401,9.10171,8.90693,8.88922,8.83610,8.97776,8.62361,8.49965,8.49965,8.39341,8.09238,8.07467,7.77364,8.00384,8.14550,8.14550,7.86218,7.41949,7.38408,7.43720,7.18929
2016,Enfield 33_11kV,14SEP2015,MW,7.40178,7.31324,7.02992,6.90597,7.04763,6.79972,6.53411,6.28620,6.00288,5.98517,5.86122,5.59561,5.48936,5.48936,5.36541,5.22375,5.25916,5.54248,5.61331,5.61331,5.77268,5.87893,6.19767,6.56952,6.99451,7.91530,8.97776,9.29650,9.75690,10.14646,10.28812,10.41208,10.58915,10.34125,10.30583,10.28812,10.34125,10.32354,10.18188,10.18188,10.09334,10.04022,10.09334,10.04022,10.02251,10.11105,10.09334,10.16417,10.21729,10.34125,10.18188,10.09334,9.96939,9.93397,9.95168,10.02251,10.14646,10.14646,10.23500,10.09334,10.21729,10.21729,10.19959,10.05792,10.19959,10.23500,10.32354,10.51832,10.62457,10.96101,11.31517,11.59849,12.00576,12.18284,12.25367,12.11201,12.07659,11.91722,11.88181,11.84639,11.65161,11.54536,11.42141,11.31517,11.12038,10.69540,10.78394,10.60686,10.64228,10.57145,10.58915,10.48291,10.18188,9.98709,10.04022,9.65065
2016,Enfield 33_11kV,15SEP2015,MW,9.68607,9.66836,9.36733,9.26108,9.29650,9.06630,8.87151,8.69444,8.18092,8.02155,7.86218,7.80906,7.59657,7.66740,7.52574,7.66740,7.47261,7.66740,7.68510,7.75594,8.14550,8.14550,8.32258,8.64132,9.29650,9.79231,10.04022,10.25271,10.48291,10.78394,10.73081,10.55374,10.30583,9.95168,10.41208,10.30583,10.39437,10.23500,10.18188,10.51832,10.48291,10.04022,10.12876,10.07563,10.28812,10.39437,10.35895,10.32354,10.41208,9.88085,10.28812,10.34125,10.57145,10.42978,10.44749,10.81935,11.06726,10.90789,10.62457,10.74852,10.62457,10.60686,10.37666,10.58915,10.81935,10.57145,10.80164,11.06726,11.01414,11.19121,11.49224,11.35058,12.05889,12.25367,12.28908,12.30679,12.14742,11.97035,11.72244,11.65161,11.43912,11.24434,10.97872,10.89018,10.65998,10.65998,10.53603,10.39437,10.58915,10.60686,10.58915,10.14646,9.96939,9.98709,9.91626,9.57982
2016,Enfield 33_11kV,16SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.87989,7.91530,8.05696,7.96843,8.03926,8.03926,8.30487,8.58819,8.65902,8.34029,8.32258,8.28716,8.18092,8.35799,8.42882,8.60590,8.48195,9.08401,10.12876,10.04022,10.02251,9.98709,9.96939,10.07563,10.41208,10.67769,10.69540,10.48291,10.55374,10.97872,11.50995,11.74015,12.09430,12.32450,12.44845,12.25367,12.20055,12.14742,11.98805,12.14742,11.77556,11.68703,11.65161,11.42141,11.20892,11.13809,10.92560,10.67769,10.80164,10.60686,10.57145,10.27042,9.98709,9.96939,10.02251,9.73919
2016,Enfield 33_11kV,17SEP2015,MW,9.91626,9.82773,9.42045,9.52670,9.54440,9.24337,8.99547,8.78298,8.57049,8.39341,8.16321,7.87989,7.95072,7.73823,7.45491,7.40178,7.41949,7.50803,7.64969,7.47261,7.63198,7.87989,8.16321,8.19863,8.48195,9.04859,9.29650,9.36733,9.84543,9.29650,9.43816,9.84543,9.91626,9.72148,9.84543,9.70377,9.84543,9.66836,9.61523,9.34962,9.57982,8.92464,9.65065,9.70377,10.02251,10.11105,10.25271,10.07563,10.16417,10.02251,9.91626,9.89856,10.05792,9.91626,10.11105,10.28812,10.14646,10.27042,10.27042,10.34125,10.07563,10.23500,9.54440,9.52670,9.61523,10.09334,10.39437,10.28812,10.21729,10.65998,11.17350,11.66932,11.98805,12.27138,12.34221,12.21825,12.20055,12.00576,11.72244,11.86410,11.68703,11.52766,11.42141,11.47453,11.27975,11.40370,11.43912,11.12038,11.38600,11.45683,11.17350,10.85477,10.51832,10.42978,9.95168,10.12876
2016,Enfield 33_11kV,18SEP2015,MW,10.12876,10.04022,9.73919,9.72148,9.29650,9.43816,9.19025,8.94235,8.51736,8.60590,8.39341,8.07467,7.77364,7.80906,7.82677,7.66740,7.75594,7.82677,7.95072,8.23404,8.39341,8.49965,8.85381,9.04859,9.40274,9.59753,9.79231,10.19959,10.53603,10.85477,10.94331,10.81935,10.80164,11.04955,10.78394,10.51832,10.39437,10.51832,10.48291,10.57145,10.28812,10.30583,10.14646,10.27042,9.98709,9.98709,10.19959,10.07563,9.96939,9.72148,9.81002,10.09334,10.05792,9.95168,9.89856,9.86314,10.04022,9.91626,9.98709,9.77460,9.91626,9.88085,9.96939,9.91626,10.14646,10.48291,10.39437,10.53603,10.73081,10.83706,11.10267,11.40370,12.02347,11.61619,11.79327,11.56307,11.08497,10.92560,10.94331,11.56307,11.86410,11.59849,11.65161,11.59849,11.43912,11.33287,10.60686,10.99643,11.27975,11.43912,11.42141,11.13809,10.81935,10.18188,10.64228,10.44749
2016,Enfield 33_11kV,19SEP2015,MW,10.30583,10.27042,9.82773,9.79231,9.89856,9.47357,9.13713,9.01318,8.71215,8.53507,8.42882,8.21633,7.91530,7.61427,7.57886,7.40178,7.18929,7.18929,7.29554,7.22471,7.38408,7.36637,7.27783,7.54344,7.54344,7.66740,7.64969,7.56115,7.75594,7.77364,8.11009,8.37570,8.46424,8.76527,8.88922,8.85381,8.94235,9.26108,9.10171,9.26108,9.17254,8.90693,9.42045,9.45587,9.45587,9.42045,9.01318,8.78298,8.85381,8.83610,8.46424,8.55278,8.53507,8.60590,8.44653,8.30487,8.25175,8.23404,8.34029,8.44653,8.49965,8.46424,8.37570,8.55278,8.62361,8.74756,8.78298,8.90693,8.96005,9.38504,9.54440,9.31421,9.06630,9.26108,9.26108,9.26108,9.26108,9.04859,9.01318,8.78298,8.62361,8.55278,8.60590,8.48195,8.28716,8.19863,8.19863,8.07467,8.18092,8.30487,8.26946,8.09238,7.79135,7.93301,8.03926,7.80906
2016,Enfield 33_11kV,20SEP2015,MW,7.77364,7.84447,7.33095,7.36637,7.43720,7.15388,6.85285,6.60494,6.41016,6.21537,5.96747,5.91434,5.73727,5.73727,5.57790,5.48936,5.48936,5.48936,5.48936,5.48936,5.34770,5.40082,5.47165,5.47165,5.47165,5.61331,5.70185,5.70185,5.82581,5.86122,6.10913,6.10913,6.35703,6.62265,6.62265,6.72889,6.90597,6.95909,6.94138,7.08305,7.17158,7.36637,7.36637,7.27783,7.26012,7.38408,7.45491,7.31324,7.22471,7.26012,7.15388,6.94138,6.74660,6.69348,6.69348,6.69348,6.78202,6.79972,6.78202,6.60494,6.60494,6.72889,6.79972,6.94138,6.74660,6.97680,7.08305,7.33095,7.38408,7.54344,7.91530,8.57049,8.88922,9.31421,9.45587,9.34962,9.42045,9.24337,9.24337,9.13713,8.97776,8.97776,8.72985,8.67673,8.65902,8.57049,8.35799,8.19863,8.44653,8.65902,8.39341,8.37570,7.96843,7.95072,7.75594,7.66740
2016,Enfield 33_11kV,21SEP2015,MW,7.66740,7.56115,7.22471,7.20700,7.27783,7.04763,6.83514,6.58723,6.41016,6.14454,5.96747,5.94976,5.70185,5.70185,5.48936,5.45395,5.56019,5.70185,5.70185,5.82581,5.91434,6.25079,6.32162,6.44557,6.79972,7.13617,8.51736,9.27879,9.33191,9.95168,10.05792,10.11105,10.16417,10.23500,10.28812,9.93397,9.88085,9.63294,9.52670,9.70377,9.50899,9.50899,9.31421,9.29650,9.24337,9.27879,9.22567,9.36733,9.33191,9.20796,9.27879,9.29650,9.24337,9.68607,9.82773,9.79231,9.52670,9.59753,9.68607,9.81002,9.70377,9.82773,9.82773,9.79231,10.14646,10.25271,10.48291,10.51832,10.78394,11.01414,11.15580,11.72244,11.89952,12.09430,12.21825,12.30679,12.12972,11.70473,11.65161,11.81098,11.68703,11.31517,11.04955,11.06726,11.03184,10.83706,10.80164,10.64228,10.64228,10.55374,10.57145,10.30583,9.98709,9.88085,9.89856,9.75690
2016,Enfield 33_11kV,22SEP2015,MW,9.82773,9.61523,9.19025,9.19025,9.10171,8.60590,8.71215,8.48195,8.03926,7.87989,7.87989,7.87989,7.73823,7.61427,7.43720,7.36637,7.36637,7.56115,7.34866,7.49032,8.09238,8.46424,8.51736,8.41112,8.71215,9.29650,9.43816,9.40274,9.61523,10.11105,10.53603,10.35895,9.91626,10.02251,10.14646,9.98709,9.95168,9.84543,10.04022,10.51832,10.42978,10.00480,10.02251,9.88085,9.19025,9.75690,9.54440,9.98709,10.11105,10.02251,10.02251,9.77460,9.56211,9.77460,9.82773,9.70377,9.65065,9.59753,9.70377,9.95168,9.84543,8.90693,9.57982,9.89856,10.05792,10.65998,10.92560,11.17350,11.45683,11.72244,11.98805,12.51928,12.82031,12.85573,12.80261,12.87344,12.85573,12.66094,12.57241,12.69636,12.44845,12.21825,12.16513,11.86410,11.47453,11.08497,11.19121,11.01414,11.26204,11.22663,11.19121,10.87248,10.51832,10.44749,10.32354,10.04022
2016,Enfield 33_11kV,23SEP2015,MW,10.16417,9.82773,9.57982,9.59753,9.59753,9.26108,9.15484,8.87151,8.74756,8.49965,8.42882,7.95072,7.40178,7.04763,6.88826,6.76431,6.72889,6.69348,6.55182,7.59657,7.91530,8.18092,8.28716,8.42882,8.46424,8.09238,8.14550,8.37570,8.76527,8.87151,9.03088,9.01318,9.13713,9.27879,9.19025,9.29650,9.20796,8.92464,8.60590,8.83610,8.67673,8.62361,8.64132,8.71215,8.21633,8.69444,8.90693,9.13713,8.74756,8.90693,9.08401,8.88922,10.00480,10.27042,10.51832,10.50062,10.53603,10.57145,10.65998,10.39437,10.21729,10.37666,10.48291,10.64228,11.04955,11.10267,11.12038,11.15580,11.24434,11.59849,11.82869,12.62553,12.78490,12.05889,11.84639,11.75786,11.79327,11.72244,12.23596,13.44008,13.17447,12.82031,12.46616,12.28908,12.27138,12.25367,12.20055,11.86410,11.89952,11.97035,11.77556,11.38600,11.06726,11.03184,10.87248,10.62457
2016,Enfield 33_11kV,24SEP2015,MW,10.60686,10.53603,10.05792,10.09334,10.05792,9.72148,9.36733,9.36733,9.11942,8.88922,8.67673,8.25175,8.28716,8.11009,8.11009,8.03926,7.96843,7.95072,8.02155,8.12779,8.46424,8.71215,8.80068,9.11942,9.56211,9.81002,10.21729,10.53603,10.92560,11.15580,11.24434,11.56307,11.63390,11.66932,11.61619,11.42141,11.22663,10.97872,10.57145,10.53603,10.85477,10.28812,10.37666,10.53603,10.18188,10.02251,10.07563,10.35895,10.83706,10.87248,10.42978,10.39437,10.87248,10.71311,10.57145,10.55374,10.62457,10.21729,10.53603,10.32354,10.74852,11.19121,11.29746,11.13809,11.50995,11.82869,11.88181,11.91722,12.02347,12.60782,12.89114,13.40466,13.75882,13.67028,14.34317,14.41400,14.34317,14.27234,14.05985,13.90048,13.88277,13.74111,13.58174,13.20988,13.10363,12.96197,12.76719,12.73177,12.57241,12.64324,12.44845,11.91722,11.61619,11.47453,11.27975,10.99643
