year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Blackwattle Bay 33_5kV,27MAY2017,MW,9.82336,9.72650,9.59735,9.31484,9.00811,8.87897,8.69331,8.40273,8.12022,8.12022,8.11215,7.95878,7.88614,7.88614,7.88614,7.88614,7.79735,7.85385,7.72470,7.85385,7.93457,7.96685,8.16058,8.21708,8.49152,8.81439,8.91125,8.87897,9.19377,9.32291,9.70229,9.89601,9.94444,10.20274,10.17045,10.50139,10.71126,10.80812,10.92920,11.10678,11.18750,11.16328,11.14714,11.17135,11.13099,11.11485,11.16328,11.09871,11.16328,11.25207,11.14714,11.13099,11.00185,10.99377,10.92113,10.78391,10.94534,10.81619,10.74355,10.80812,10.72740,10.80812,10.69512,10.78391,10.63054,10.71933,10.84041,11.00992,11.29243,11.55073,11.81710,11.60723,11.57494,11.65566,11.58301,11.58301,11.47001,11.42158,11.30050,11.24400,11.03413,11.07449,10.93727,10.83234,10.75162,10.85655,10.75162,10.54983,10.53368,10.35610,10.27538,10.04937,10.00094,9.86372,9.77493,9.58121
2018,Blackwattle Bay 33_5kV,28MAY2017,MW,9.58928,9.39556,9.12112,9.23412,8.96776,8.74175,8.65296,8.34623,8.28165,8.03143,8.00721,7.96685,7.76506,7.71663,7.70048,7.70048,7.78927,7.69241,7.69241,7.69241,7.73277,7.78927,7.78927,7.81349,8.03950,8.21708,8.23322,8.38659,8.62067,8.74175,8.94354,9.09690,9.26641,9.52471,9.57314,9.90408,10.05745,10.17852,10.35610,10.45296,10.70319,10.50947,10.55790,10.74355,10.59018,10.58211,10.75162,10.88884,10.91306,10.74355,10.66283,10.72740,10.68705,10.59826,10.53368,10.56597,10.65476,10.42875,10.25924,10.25117,10.22695,10.39646,10.46104,10.47718,10.55790,10.64669,10.67090,10.92920,11.27629,11.57494,11.66373,11.80902,11.83324,11.76059,11.73638,11.67180,11.67988,11.72023,11.66373,11.63145,11.34086,11.38929,11.30857,11.15521,11.05835,11.00185,11.00992,10.95341,10.67897,10.57404,10.33996,10.01709,9.79915,9.69422,9.53278,9.40363
2018,Blackwattle Bay 33_5kV,29MAY2017,MW,9.31484,9.07269,8.71753,8.66103,8.66910,8.39466,8.09600,8.11215,7.93457,7.77313,7.73277,7.68434,7.57941,7.66013,7.59555,7.65205,7.64398,7.64398,7.78927,7.85385,7.97493,8.26551,8.50766,8.83054,9.63771,9.85565,10.11395,10.39646,11.09871,11.64759,12.21261,12.47091,12.93100,13.02786,12.95522,13.11665,13.02786,12.89064,12.93907,12.99558,13.06015,12.87450,12.92293,12.93100,13.01979,13.06822,12.81800,12.76150,12.78571,12.72921,12.90679,12.95522,12.87450,12.80993,12.76957,12.85836,12.91486,12.78571,12.71306,12.60813,12.43055,12.47091,12.59199,12.64042,12.57584,12.68885,12.76957,12.89872,13.16508,13.43145,13.54446,13.50410,13.51217,13.45567,13.41531,13.46374,13.27809,13.17316,13.02786,13.01172,12.74535,12.67271,12.57584,12.60006,12.61620,12.51127,12.47091,12.09154,11.84938,11.55880,11.36508,11.08256,10.84041,10.60633,10.27538,10.19467
2018,Blackwattle Bay 33_5kV,30MAY2017,MW,9.93637,9.71036,9.44399,9.20991,9.13726,8.84668,8.56417,8.52381,8.51574,8.28973,7.98300,7.98300,7.98300,7.98300,7.98300,7.98300,7.92649,8.14443,8.19286,8.24129,8.31394,8.41080,8.47538,9.09690,9.77493,10.22695,10.53368,11.01799,11.88167,12.64849,12.96329,13.33459,13.81083,13.78661,13.60903,13.56060,13.52832,13.50410,13.39109,13.41531,13.18930,13.18930,13.18930,13.10051,13.18123,13.19737,13.16508,13.06822,13.08437,13.09244,13.05208,12.82607,12.97136,13.03594,12.85836,13.01172,12.82607,12.86643,12.78571,12.79378,12.76150,12.75342,12.88257,12.88257,13.04401,12.94715,12.92293,13.17316,13.69782,13.88347,14.09334,14.02877,13.83504,13.98841,13.85119,13.77854,13.61710,13.72204,13.62518,13.68168,13.39109,13.36688,13.16508,13.17316,13.12473,12.95522,12.85836,12.47898,12.22069,12.01889,11.77674,11.38929,11.12292,10.82427,10.54983,10.29960
2018,Blackwattle Bay 33_5kV,31MAY2017,MW,10.15431,9.91215,9.53278,9.33906,9.11305,9.02426,8.74175,8.70139,8.69331,8.39466,8.39466,8.36237,8.09600,8.09600,8.28165,8.07179,8.21708,8.37044,8.37044,8.37044,8.54802,8.62874,8.92740,9.51664,10.21888,10.53368,11.03413,11.38929,12.10768,12.68885,13.07629,13.51217,14.07720,14.02877,13.96419,13.89962,13.88347,13.78661,13.59289,13.67361,13.76240,13.58482,13.60903,13.52832,13.60096,13.43953,13.22159,12.99558,13.10051,13.19737,13.30231,13.37495,13.26195,13.30231,13.19737,13.20544,13.34266,13.21352,12.99558,12.95522,12.87450,12.95522,13.02786,12.87450,12.93100,12.93907,13.06822,13.07629,13.66554,14.02877,14.27092,14.19827,14.18213,14.24670,14.26285,14.29513,14.10141,14.13370,14.01262,13.85119,13.84311,13.68975,13.47181,13.26195,13.29423,13.25387,13.07629,12.79378,12.60006,12.29333,12.06732,11.68795,11.38122,11.24400,11.05835,10.72740
2018,Blackwattle Bay 33_5kV,01JUN2017,MW,10.52561,10.22695,9.96059,9.79915,9.60543,9.36327,9.05655,8.92740,8.66910,8.66910,8.66910,8.41887,8.41080,8.30587,8.07986,8.12829,8.25744,8.38659,8.34623,8.58838,8.83861,9.10498,9.33099,9.78301,10.49332,11.01799,11.40544,11.84131,12.57584,13.07629,13.57675,13.93998,14.60993,14.51307,14.29513,14.19020,14.25478,14.27899,14.06912,14.11756,14.01262,13.93998,13.81083,13.68975,13.82697,13.67361,13.62518,13.56060,13.55253,13.53639,13.44760,13.42338,13.66554,13.53639,13.43145,13.31845,13.27002,13.31038,13.31038,13.14894,13.16508,13.07629,13.12473,12.98751,13.12473,13.06015,13.11665,13.35881,13.70589,13.88347,14.14984,14.10948,13.98841,13.97226,13.84311,13.73011,13.81083,13.81890,13.63325,13.70589,13.62518,13.43953,13.43953,13.31845,13.22159,13.10051,12.98751,12.81800,12.55163,12.29333,12.22069,11.79288,11.45387,11.25207,11.05835,10.70319
2018,Blackwattle Bay 33_5kV,02JUN2017,MW,10.51754,10.25117,10.09781,9.78301,9.62157,9.35520,9.28256,9.02426,8.78210,8.78210,8.70139,8.46730,8.45923,8.45923,8.45923,8.45923,8.32201,8.31394,8.42695,8.74982,8.94354,9.05655,9.19377,9.75072,10.46911,10.93727,11.26821,11.69602,12.39019,13.07629,13.35881,13.70589,14.27899,14.21442,14.31128,14.24670,14.11756,14.01262,14.06105,13.85119,13.74625,13.89962,13.74625,13.69782,13.66554,13.65746,13.55253,13.56867,13.64132,13.57675,13.38302,13.42338,13.51217,13.56060,13.50410,13.34266,13.35074,13.24580,13.30231,13.25387,13.27809,13.06822,13.12473,13.20544,13.21352,13.35074,13.36688,13.47181,13.91576,14.13370,14.19827,13.89962,13.69782,13.69782,13.35074,13.37495,13.22966,13.31845,13.18930,13.24580,12.86643,12.69692,12.68078,12.64042,12.63235,12.48705,12.44670,12.25297,11.97853,11.80902,11.55880,11.29243,11.07449,11.05835,10.92920,10.61440
2018,Blackwattle Bay 33_5kV,03JUN2017,MW,10.50947,10.40453,10.00094,9.91215,9.68614,9.50857,9.34713,9.06462,8.89511,8.89511,8.67717,8.73367,8.53188,8.53188,8.53188,8.37851,8.37044,8.28165,8.40273,8.50766,8.55609,8.74175,8.67717,8.79825,9.06462,9.38749,9.41978,9.41170,9.66193,9.81529,10.22695,10.29960,10.60633,11.07449,10.92113,11.21978,11.32472,11.54266,11.81710,11.80095,11.87360,11.88974,11.92203,11.80902,11.89781,12.02696,12.03503,12.00275,11.88167,11.99468,11.88974,11.92203,11.89781,11.90589,11.82517,11.68795,11.65566,11.71216,11.72831,11.67180,11.67180,11.88167,11.90589,12.00275,11.93817,11.91396,12.01082,12.30140,12.58392,12.86643,13.02786,12.85028,12.80993,12.85028,12.84221,12.80185,12.71306,12.92293,12.62427,12.50320,12.44670,12.44670,12.32562,12.23683,12.22876,12.09961,12.04311,11.70409,11.59109,11.42965,11.34086,11.09064,10.96149,10.82427,10.67897,10.47718
2018,Blackwattle Bay 33_5kV,04JUN2017,MW,10.39646,10.23503,10.06552,9.79915,9.65386,9.39556,9.10498,8.81439,8.79018,8.58838,8.49959,8.45116,8.45923,8.45923,8.45923,8.31394,8.20901,8.20094,8.14443,8.17672,8.35430,8.35430,8.35430,8.42695,8.58838,8.98390,8.99197,9.05655,9.23412,9.37942,9.66193,9.91215,10.17045,10.42068,10.75969,10.92920,10.99377,11.23593,11.31665,11.34086,11.49422,11.47001,11.49422,11.47001,11.57494,11.54266,11.38122,11.41351,11.56687,11.46194,11.51037,11.48615,11.42965,11.38122,11.29243,11.14714,11.08256,11.09064,11.05835,10.92113,10.79198,10.84041,10.98570,11.04220,11.13099,11.17135,11.21978,11.48615,12.06732,12.34983,12.61620,12.66463,12.80185,12.82607,12.73728,12.76150,12.85836,12.77764,12.85028,12.78571,12.66463,12.60006,12.45477,12.36598,12.33369,12.37405,12.16418,11.97853,11.72831,11.58301,11.33279,11.02606,10.92113,10.75969,10.58211,10.28346
2018,Blackwattle Bay 33_5kV,05JUN2017,MW,10.08166,9.71036,9.54085,9.44399,9.05655,8.84668,8.83054,8.60452,8.48345,8.38659,8.33816,8.10407,8.03143,8.03143,8.03143,8.03143,8.03143,8.27358,8.20094,8.37044,8.50766,8.84668,9.05655,9.54085,10.44489,10.71933,11.17943,11.66373,12.33369,12.85836,13.31845,13.67361,14.21442,14.11756,14.03684,14.00455,13.83504,13.96419,13.98841,13.83504,13.52832,13.49603,13.47988,13.22159,13.55253,13.43145,13.27002,13.21352,13.34266,13.19737,13.22159,13.23773,13.34266,13.19737,12.99558,13.05208,13.14087,13.18930,13.07629,12.89064,12.81800,12.77764,12.89872,12.76150,12.79378,12.79378,12.93907,12.98751,13.57675,13.98841,14.02069,14.01262,13.80276,13.77047,13.77047,13.74625,13.62518,13.57675,13.60903,13.47181,13.33459,13.27002,13.28616,13.03594,13.06015,12.82607,12.66463,12.31755,11.95432,11.88167,11.67180,11.37315,11.05028,10.80005,10.71126,10.34803
2018,Blackwattle Bay 33_5kV,06JUN2017,MW,9.97673,9.77493,9.50857,9.34713,9.30677,8.98390,8.73367,8.66910,8.40273,8.40273,8.40273,8.37044,8.11215,8.11215,8.11215,7.90228,8.11215,8.11215,8.17672,8.35430,8.51574,8.83861,8.87897,9.48435,10.33189,10.75162,11.24400,11.54266,12.43055,13.02786,13.46374,13.85119,14.27092,14.18213,14.25478,14.08527,14.14984,13.97226,13.61710,13.73011,13.57675,13.35074,13.33459,13.24580,13.49603,13.53639,13.32652,13.23773,13.20544,13.35074,13.25387,13.35881,13.45567,13.31038,13.40724,13.46374,13.42338,13.33459,13.19737,13.22966,13.20544,13.27809,13.14894,13.20544,13.17316,13.17316,13.26195,13.23773,13.75433,14.10141,14.41621,14.32742,14.20635,14.26285,14.30321,14.35164,14.45657,14.48079,14.38392,14.35971,14.27092,14.12563,14.19827,14.09334,14.03684,14.00455,13.71397,13.54446,13.33459,13.03594,12.68885,12.26104,11.89781,11.76867,11.40544,11.04220
2018,Blackwattle Bay 33_5kV,07JUN2017,MW,10.81619,10.34803,10.09781,10.04130,9.79108,9.49242,9.25834,9.20991,8.96776,8.75789,8.63681,8.63681,8.63681,8.47538,8.37851,8.42695,8.39466,8.49152,8.58838,8.67717,9.03233,9.08076,9.39556,9.82336,10.68705,11.23593,11.76059,12.16418,12.73728,13.45567,13.94805,14.40007,14.81173,14.94088,14.74715,14.71487,14.48886,14.53729,14.48079,14.45657,14.35971,14.36778,14.29513,14.23056,14.24670,14.34357,14.35164,14.35164,14.35164,14.26285,14.01262,13.94805,14.12563,14.05298,14.10948,14.14177,14.24670,14.10141,14.23056,14.13370,14.05298,14.22249,14.10948,14.17406,14.23056,14.10141,14.35164,14.49693,14.90052,14.89245,14.94088,14.97316,14.86016,15.07810,15.02160,14.90052,14.94895,14.74715,14.69872,14.67451,14.49693,14.40814,14.10141,14.17406,14.01262,13.85119,13.68975,13.56867,13.18123,12.90679,12.54356,12.02696,11.76059,11.56687,11.26014,10.92113
2018,Blackwattle Bay 33_5kV,08JUN2017,MW,10.63054,10.29153,10.01709,9.72650,9.48435,9.22605,8.97583,8.85475,8.82246,8.64488,8.51574,8.33816,8.30587,8.23322,8.23322,8.23322,8.33816,8.33816,8.41080,8.66103,8.82246,8.92740,9.12112,9.71036,10.35610,10.74355,11.20364,11.88167,12.62427,13.11665,13.52832,13.83504,14.28706,14.39200,14.24670,14.19020,14.06105,14.12563,14.06105,13.91576,13.86733,13.82697,13.64132,13.65746,13.57675,13.50410,13.49603,13.47181,13.45567,13.40724,13.55253,13.46374,13.39917,13.23773,13.36688,13.30231,13.18123,13.31845,13.33459,13.22966,13.05208,12.93100,12.92293,12.98751,13.12473,13.14087,13.26195,13.30231,13.52024,13.83504,13.94805,13.83504,13.72204,13.81083,13.78661,13.68168,13.66554,13.68975,13.62518,13.37495,13.21352,13.07629,12.98751,12.95522,12.90679,12.68885,12.68078,12.47091,12.39826,12.22069,12.09154,11.60723,11.44579,11.24400,10.92920,10.66283
2018,Blackwattle Bay 33_5kV,09JUN2017,MW,10.44489,10.18660,10.04130,9.79915,9.48435,9.12919,9.08883,9.03233,8.76596,8.75789,8.68524,8.45116,8.45116,8.43502,8.33816,8.41080,8.41080,8.40273,8.28165,8.53995,8.85475,8.96776,9.12919,9.65386,10.46104,10.83234,11.24400,11.61530,12.35791,12.93100,13.25387,13.77047,14.20635,14.29513,14.10141,14.00455,13.99648,13.84311,13.63325,13.84311,13.91576,13.81083,13.58482,13.74625,13.68168,13.50410,13.43145,13.33459,13.38302,13.35881,13.32652,13.29423,13.27809,13.21352,13.23773,13.16508,13.18930,13.01979,12.96329,12.81800,12.93907,12.96329,13.17316,13.14894,13.18930,13.21352,13.47181,13.64939,13.84311,13.89155,14.07720,13.81890,13.60096,13.57675,13.61710,13.60096,13.39109,13.26195,13.26195,13.20544,12.93907,12.85028,12.68885,12.62427,12.45477,12.55163,12.58392,12.39826,12.18840,12.04311,11.78481,11.50230,11.34086,11.05835,11.00992,10.85655
2018,Blackwattle Bay 33_5kV,10JUN2017,MW,10.61440,10.40453,10.09781,9.95251,9.83951,9.65386,9.38749,9.04847,8.94354,8.82246,8.64488,8.64488,8.63681,8.40273,8.35430,8.35430,8.26551,8.32201,8.32201,8.37044,8.61260,8.61260,8.74175,8.83054,9.02426,8.97583,9.11305,9.39556,9.73458,9.83951,10.09781,10.31574,10.56597,10.80812,10.77584,10.94534,11.17943,11.45387,11.42965,11.57494,11.74445,11.76059,11.95432,11.92203,11.88167,11.84131,11.90589,11.80902,11.91396,11.91396,11.88974,11.69602,11.64759,11.43772,11.44579,11.43772,11.51037,11.25207,11.23593,11.38929,11.22786,11.42965,11.40544,11.33279,11.26821,11.21171,11.63952,11.82517,12.20454,12.24490,12.35791,12.27719,12.29333,12.50320,12.47091,12.46284,12.39826,12.18033,12.18840,12.13997,11.95432,11.80095,11.79288,11.67988,11.84938,11.81710,11.79288,11.60723,11.45387,11.15521,10.99377,10.74355,10.70319,10.70319,10.52561,10.33189
2018,Blackwattle Bay 33_5kV,11JUN2017,MW,10.28346,10.13816,9.92830,9.69422,9.63771,9.18569,8.88704,8.73367,8.62067,8.53995,8.37851,8.37851,8.37851,8.33008,8.06372,8.06372,8.06372,8.06372,8.03143,8.04757,8.11215,8.11215,8.11215,8.26551,8.62067,8.63681,8.74175,8.74982,8.87897,9.10498,9.25027,9.43592,9.75879,9.76686,10.00094,10.06552,10.28346,10.59018,10.67897,10.73548,10.71933,10.82427,10.90498,11.05028,11.08256,11.14714,11.17943,11.16328,11.27629,11.40544,11.32472,11.41351,11.42158,11.32472,11.33279,11.23593,11.37315,11.13099,11.08256,10.99377,11.05028,11.08256,11.00992,11.14714,11.15521,11.16328,11.27629,11.32472,11.75252,12.03503,12.05925,12.07539,12.19647,12.30948,12.19647,12.25297,12.22069,12.14804,12.14804,12.08347,12.03503,11.75252,11.76059,11.76059,11.70409,11.54266,11.71216,11.34893,11.30050,11.25207,11.15521,10.80812,10.59826,10.67897,10.56597,10.25924
2018,Blackwattle Bay 33_5kV,12JUN2017,MW,10.22695,10.10588,9.94444,9.85565,9.58121,9.20184,9.08076,8.87089,8.57224,8.45116,8.37851,8.28973,8.37044,8.25744,8.11215,8.13636,8.12829,8.03950,8.05564,8.09600,8.35430,8.40273,8.40273,8.53188,9.13726,9.30677,9.71036,9.67000,10.02516,10.22695,10.39646,10.54175,10.91306,11.10678,11.38929,11.46194,11.52651,11.74445,11.87360,11.91396,12.01082,12.09154,12.04311,12.05118,11.93817,11.82517,11.91396,12.01889,11.96239,11.87360,11.89781,11.78481,11.84131,11.59916,11.58301,11.38122,11.27629,11.19557,11.21171,11.20364,11.21171,11.26014,11.29243,11.42965,11.51844,11.54266,11.84938,12.10768,12.72921,12.89872,13.04401,13.06015,13.13280,13.27002,13.12473,13.01979,12.83414,12.70499,12.73728,12.71306,12.44670,12.42248,12.43862,12.22876,12.09154,11.97853,11.88167,11.81710,11.74445,11.53458,11.42158,10.99377,10.65476,10.51754,10.32382,10.12202
2018,Blackwattle Bay 33_5kV,13JUN2017,MW,9.92023,9.74265,9.50857,9.16148,9.19377,8.88704,8.55609,8.55609,8.41080,8.27358,8.27358,8.27358,8.02336,7.99914,7.99914,7.99914,7.99914,7.99914,8.12829,8.34623,8.49959,8.53188,8.91125,9.36327,10.28346,10.71933,11.10678,11.37315,12.29333,12.65656,13.12473,13.47181,13.71397,13.80276,13.85119,13.87540,13.78661,13.68168,13.46374,13.43953,13.41531,13.36688,13.26195,13.22966,13.18123,13.31845,13.31038,13.18123,13.18930,13.17316,13.36688,13.22966,13.12473,13.20544,12.97136,12.89872,13.05208,12.83414,12.87450,12.68885,12.61620,12.60813,12.72114,12.57584,12.62427,12.62427,12.67271,12.90679,13.43145,13.63325,13.93190,13.85926,13.69782,13.75433,13.84311,13.86733,13.91576,13.73011,13.69782,13.64132,13.57675,13.34266,13.28616,13.22966,12.88257,12.76957,12.78571,12.36598,12.26104,12.01889,11.64759,11.30857,11.17943,10.95341,10.65476,10.19467
2018,Blackwattle Bay 33_5kV,14JUN2017,MW,10.03323,9.65386,9.49242,9.33906,9.16955,9.00004,8.62874,8.59645,8.35430,8.35430,8.35430,8.35430,8.16058,8.07986,8.07986,8.07986,8.03143,8.16058,8.12829,8.37044,8.66910,8.91125,9.08883,9.34713,9.97673,10.44489,10.92113,11.25207,12.08347,12.43055,12.85028,13.23773,13.69782,13.81890,13.65746,13.50410,13.42338,13.35881,13.35074,13.15701,13.16508,13.10858,13.02786,13.02786,13.12473,13.31038,13.31038,13.28616,13.22159,13.41531,13.43145,13.36688,13.35074,13.29423,13.28616,13.21352,13.09244,12.95522,12.95522,12.89872,12.93100,12.89064,12.90679,12.86643,12.93100,12.86643,12.90679,13.12473,13.56867,13.71397,13.77854,13.84311,13.60096,13.82697,13.79468,13.64939,13.55253,13.31845,13.31038,13.32652,13.13280,13.02786,13.00365,12.87450,12.71306,12.57584,12.41441,12.32562,12.21261,11.96239,11.67988,11.26014,11.13907,10.86463,10.74355,10.54983
2018,Blackwattle Bay 33_5kV,15JUN2017,MW,10.18660,9.85565,9.69422,9.42785,9.16148,8.99197,8.83054,8.70946,8.54802,8.54802,8.54802,8.28165,8.26551,8.26551,8.26551,8.16865,8.16058,8.19286,8.19286,8.20901,8.58838,8.70946,8.95161,9.45206,10.08973,10.63054,11.09064,11.32472,11.98660,12.43055,12.83414,13.21352,13.65746,13.79468,13.59289,13.53639,13.47181,13.54446,13.35074,13.29423,13.18930,13.13280,13.05208,13.16508,13.27002,13.05208,13.08437,12.85028,13.01172,12.93100,13.00365,12.96329,13.14894,12.93907,12.88257,12.76957,12.69692,12.57584,12.62427,12.68885,12.74535,12.77764,12.83414,12.63235,12.67271,12.61620,12.73728,12.89064,13.37495,13.47988,13.61710,13.52024,13.28616,13.12473,13.23773,13.13280,13.06015,12.97136,13.05208,12.96329,12.82607,12.60006,12.51127,12.30948,12.36598,12.21261,12.16418,12.13997,12.01889,11.68795,11.42965,11.25207,11.02606,10.80005,10.54175,10.25924
2018,Blackwattle Bay 33_5kV,16JUN2017,MW,10.00902,9.92830,9.58928,9.33099,9.12112,8.85475,8.82246,8.63681,8.34623,8.24937,8.24937,8.24937,8.12829,8.20094,7.97493,7.97493,8.18479,8.13636,8.23322,8.20094,8.51574,8.66910,8.62874,9.24220,9.91215,10.18660,10.67090,11.08256,11.63145,12.06732,12.39019,12.59199,13.39109,13.44760,13.51217,13.45567,13.49603,13.36688,13.25387,13.27809,13.27002,13.17316,13.14087,13.22159,13.32652,13.28616,13.25387,13.27002,13.22159,13.26195,13.29423,13.35881,13.29423,12.98751,12.97136,12.92293,12.94715,13.01979,12.85028,12.77764,12.86643,12.93100,12.83414,12.93100,12.85836,12.73728,12.83414,12.97136,13.51217,13.74625,13.64132,13.42338,13.24580,13.25387,13.09244,12.85028,12.66463,12.67271,12.60006,12.66463,12.51127,12.34176,12.26912,12.01889,12.01889,11.91396,11.75252,11.71216,11.59916,11.44579,11.27629,11.09064,10.85655,10.75162,10.67897,10.48525
2018,Blackwattle Bay 33_5kV,17JUN2017,MW,10.43682,10.26731,9.91215,9.80722,9.51664,9.45206,9.18569,8.85475,8.71753,8.60452,8.58838,8.28973,8.28973,8.28165,8.19286,8.23322,8.17672,8.04757,8.01528,8.14443,8.22515,8.31394,8.40273,8.68524,8.92740,9.00811,9.21798,9.41170,9.56507,9.66193,9.80722,10.16238,10.36417,10.48525,10.51754,10.92920,11.09871,11.18750,11.34086,11.50230,11.63145,11.64759,11.60723,11.46194,11.47808,11.68795,11.61530,11.51037,11.59109,11.46194,11.38929,11.50230,11.54266,11.41351,11.21978,11.22786,11.13099,11.15521,11.11485,11.15521,11.02606,11.03413,11.13907,11.22786,11.17943,11.20364,11.38929,11.53458,11.83324,12.10768,12.17225,12.13190,12.07539,12.07539,12.05118,12.03503,12.01082,11.97046,11.74445,11.69602,11.55073,11.34086,11.28436,11.17135,11.21978,11.28436,11.21171,11.03413,10.90498,10.82427,10.75162,10.58211,10.42068,10.42875,10.34803,10.25924
2018,Blackwattle Bay 33_5kV,18JUN2017,MW,10.19467,9.91215,9.67807,9.45206,9.33906,8.97583,8.81439,8.82246,8.60452,8.41080,8.32201,8.12022,8.12022,8.12022,8.12022,8.10407,7.85385,7.85385,7.85385,7.92649,7.99107,8.11215,8.11215,8.11215,8.45116,8.53188,8.76596,8.81439,8.78210,9.05655,9.07269,9.17762,9.68614,9.81529,10.02516,10.08166,10.31574,10.35610,10.75969,10.99377,10.89691,10.82427,10.91306,11.05835,11.31665,11.31665,11.34086,11.27629,11.17135,11.23593,11.10678,11.26821,11.38122,11.17943,11.12292,11.03413,11.11485,10.97763,10.76776,10.62247,10.66283,10.71126,10.60633,10.74355,10.83234,11.00185,11.21978,11.63952,12.11575,12.34983,12.63235,12.70499,12.73728,12.82607,12.89064,12.86643,12.94715,12.90679,13.01979,12.80993,12.69692,12.54356,12.58392,12.67271,12.60006,12.39019,12.34983,12.04311,11.93817,11.74445,11.57494,11.24400,11.00992,10.83234,10.79198,10.52561
2018,Blackwattle Bay 33_5kV,19JUN2017,MW,10.13816,9.93637,9.75879,9.37942,9.24220,8.93547,8.66103,8.47538,8.32201,8.28165,8.07986,8.10407,7.97493,7.95878,7.88614,7.94264,8.07179,8.04757,7.99914,8.28973,8.46730,8.66103,8.83054,9.27448,10.17045,10.76776,10.98570,11.47808,12.28526,12.81800,13.16508,13.55253,13.79468,13.89155,13.77047,13.68168,13.54446,13.37495,13.28616,13.24580,13.02786,12.90679,13.13280,13.10051,13.06822,13.14894,13.13280,12.97136,13.00365,12.82607,12.94715,13.19737,12.96329,13.01172,12.83414,12.66463,12.84221,12.69692,12.72114,12.60813,12.57584,12.55163,12.61620,12.64042,12.61620,12.59199,12.96329,13.09244,13.44760,13.73818,13.89155,13.89962,13.89155,13.99648,13.98034,13.84311,13.92383,13.77854,13.62518,13.67361,13.59289,13.35881,13.21352,13.00365,12.89872,12.68078,12.52741,12.39019,12.20454,12.04311,11.80902,11.47001,10.95341,10.67090,10.51754,10.21888
2018,Blackwattle Bay 33_5kV,20JUN2017,MW,9.82336,9.67807,9.50857,9.28256,9.07269,8.87897,8.52381,8.41887,8.41887,8.33816,8.13636,8.13636,8.13636,7.99107,7.86999,8.09600,8.06372,8.06372,8.06372,8.12022,8.51574,8.70946,8.87897,9.21798,10.14624,10.52561,10.96956,11.25207,11.93010,12.55163,12.85836,13.22966,13.55253,13.60096,13.62518,13.55253,13.52832,13.47988,13.45567,13.30231,13.18930,13.19737,13.18930,13.20544,13.15701,13.04401,12.93100,12.88257,13.05208,12.88257,12.93100,12.85028,12.78571,12.81800,12.69692,12.62427,12.66463,12.64042,12.47898,12.55970,12.39826,12.34176,12.26912,12.29333,12.24490,12.20454,12.22876,12.60813,13.18123,13.48796,13.64939,13.52024,13.33459,13.38302,13.36688,13.33459,13.46374,13.43953,13.52024,13.49603,13.06015,13.12473,12.97943,12.84221,12.81800,12.64042,12.43055,12.33369,12.25297,12.11575,11.88974,11.47001,11.06642,10.77584,10.55790,10.17852
2018,Blackwattle Bay 33_5kV,21JUN2017,MW,10.03323,9.75072,9.66193,9.38749,9.12919,9.08076,8.78210,8.65296,8.62067,8.39466,8.34623,8.34623,8.20901,8.04757,8.16058,8.04757,8.26551,8.29780,8.25744,8.30587,8.48345,8.66910,8.87089,9.28256,10.20274,10.60633,11.08256,11.53458,12.37405,12.80185,13.22159,13.56060,13.84311,13.98034,13.62518,13.63325,13.51217,13.47988,13.31038,13.18930,13.15701,13.27809,13.11665,13.17316,13.31038,13.12473,13.09244,13.11665,13.17316,13.09244,13.12473,13.11665,12.97943,12.92293,12.92293,12.85836,12.81800,12.76957,12.72921,12.75342,12.67271,12.73728,12.71306,12.64849,12.72114,12.67271,12.79378,12.84221,13.43953,13.72204,13.92383,13.85926,13.58482,13.91576,13.88347,13.92383,13.78661,13.70589,13.77047,13.74625,13.56060,13.34266,13.25387,13.07629,13.14087,12.87450,12.71306,12.47898,12.47091,12.18033,11.88167,11.63145,11.20364,10.93727,10.87270,10.54175
