year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Darlinghurst 33_11kV,24JUL2014,MW,20.99468,20.88399,20.03535,20.03535,19.29740,19.20516,18.48565,18.48565,18.48565,18.48565,18.06133,17.72925,17.72925,17.72925,17.72925,17.72925,17.50787,17.50787,17.50787,17.50787,18.26427,18.50410,19.37119,19.70327,21.88022,22.93180,24.44460,25.49618,27.71003,29.57336,30.71718,31.63962,32.21153,32.98638,33.02327,32.54361,32.78344,32.30377,32.30377,32.30377,32.19308,32.21153,32.41446,32.41446,32.41446,32.41446,32.41446,32.63585,33.00482,33.15241,33.15241,33.15241,33.15241,33.15241,32.76499,32.70964,31.99014,31.62117,31.87945,31.84255,31.63962,31.63962,31.63962,31.63962,31.63962,31.63962,31.63962,31.63962,31.76876,32.94948,33.18931,33.18931,32.78344,32.34067,32.87568,32.32222,32.32222,32.32222,31.73186,31.41823,31.39978,30.58804,30.51424,29.77629,29.59180,29.00144,28.68782,28.15280,27.00898,26.38172,25.53308,24.48150,23.85424,23.15319,22.52593,22.00937
2015,Darlinghurst 33_11kV,25JUL2014,MW,21.69574,20.88399,20.10914,20.10914,19.77707,19.26050,19.26050,18.65169,18.50410,18.50410,18.50410,18.50410,18.50410,18.28272,17.65546,17.65546,17.60011,17.60011,17.60011,17.60011,18.22737,18.48565,19.20516,19.79552,22.00937,23.06095,24.05718,25.20100,27.34106,29.29662,30.56959,31.41823,32.43291,32.94948,32.94948,32.94948,32.94948,33.57674,33.70588,33.70588,33.70588,33.70588,33.70588,33.70588,34.00106,34.60987,33.77967,33.77967,33.77967,33.77967,33.77967,33.41070,33.72433,33.18931,32.94948,32.94948,32.87568,33.00482,33.00482,32.58050,32.61740,32.19308,32.19308,32.19308,32.19308,32.11928,32.21153,32.21153,32.34067,32.59895,33.13397,33.20776,32.04549,31.60272,31.60272,31.60272,30.90167,30.20061,30.08992,29.86854,29.29662,29.07524,28.54023,28.54023,28.13435,27.52554,26.89829,26.84294,25.97585,25.33014,24.62909,24.53685,23.79890,23.17164,23.00560,22.41524
2015,Darlinghurst 33_11kV,26JUL2014,MW,22.26765,21.62194,21.19762,20.58881,20.45967,19.77707,19.77707,19.53723,18.98377,18.98377,18.98377,18.98377,18.33806,18.06133,18.06133,18.06133,18.06133,18.06133,18.06133,18.06133,18.06133,18.06133,18.06133,18.46720,19.50034,19.61103,19.61103,20.34898,21.05003,21.88022,22.61818,23.31923,23.72510,24.42615,25.01651,25.80981,26.56621,26.60311,26.99053,27.28571,27.28571,27.28571,27.52554,28.07901,28.15280,28.61402,28.17125,28.17125,27.89452,27.37795,27.37795,27.28571,27.02743,26.60311,26.60311,26.60311,26.60311,26.08654,25.86516,25.86516,26.25258,25.84671,25.84671,25.84671,25.84671,25.84671,26.14189,26.69535,26.78759,27.52554,28.59557,29.05679,29.05679,29.05679,29.05679,29.05679,28.31884,28.26349,28.20815,27.52554,27.52554,27.52554,27.06433,26.76915,26.76915,26.16034,25.77291,25.23790,25.23790,24.96117,24.48150,24.37081,23.72510,23.42992,22.89491,22.80266
2015,Darlinghurst 33_11kV,27JUL2014,MW,22.15696,22.08316,21.32676,20.95779,20.53347,20.51502,19.75862,19.75862,19.70327,18.96532,18.96532,18.96532,18.96532,18.96532,18.44876,18.17202,18.17202,18.17202,18.17202,18.17202,18.17202,18.17202,18.17202,18.22737,19.00222,19.33430,19.75862,19.75862,19.86931,20.60726,20.60726,21.32676,21.69574,22.30455,22.67352,23.30078,24.07563,24.24167,24.24167,24.88737,24.61064,25.21945,25.31169,25.31169,25.31169,25.31169,25.31169,25.31169,25.31169,25.31169,25.31169,24.75823,24.49995,24.86892,24.46305,24.46305,24.46305,24.46305,24.46305,24.46305,24.46305,24.46305,24.46305,24.46305,24.46305,24.77668,25.25635,25.25635,25.92050,26.51086,27.61779,27.94987,28.59557,29.35197,29.35197,29.35197,29.35197,29.22283,28.90920,28.63247,28.63247,27.89452,27.82072,27.82072,27.06433,27.06433,26.32638,25.58842,24.83203,24.68444,23.87269,23.02405,22.35989,22.12006,21.47435,20.73640
2015,Darlinghurst 33_11kV,28JUL2014,MW,20.29363,19.90621,19.61103,19.14981,19.14981,18.46720,18.35651,18.35651,18.35651,17.60011,17.54477,17.54477,17.54477,17.54477,17.54477,17.54477,17.54477,17.54477,17.54477,17.54477,17.80305,18.33806,18.85463,19.59258,21.52970,22.74732,24.22322,25.33014,27.56244,29.29662,30.92012,31.38133,32.37757,32.93103,32.91258,32.22998,32.22998,32.22998,32.22998,31.86100,32.37757,32.30377,32.30377,32.30377,32.30377,32.76499,32.32222,32.32222,32.50671,32.37757,32.11928,31.62117,32.28532,32.24843,31.52892,31.52892,31.52892,31.52892,31.21530,31.47358,31.62117,31.34444,30.77253,30.90167,30.77253,31.06771,30.82787,30.84632,31.47358,31.47358,32.48826,32.67275,31.89790,31.89790,31.78721,31.69496,31.69496,31.49203,30.95701,30.36665,30.21906,30.21906,30.21906,29.49956,28.76161,28.37419,27.94987,27.17502,26.32638,25.20100,24.31546,23.44837,22.61818,21.73263,21.32676,20.81020
2015,Darlinghurst 33_11kV,29JUL2014,MW,20.40432,19.88776,19.16826,19.16826,18.65169,18.35651,18.35651,17.80305,17.52632,17.52632,17.52632,17.52632,17.52632,17.52632,17.52632,17.52632,16.99130,16.97286,16.97286,16.97286,17.21269,18.31961,19.00222,19.14981,21.06848,22.47059,23.50372,24.83203,27.30416,29.07524,30.42200,30.82787,31.71341,32.59895,32.41446,31.95325,31.87945,31.87945,31.87945,31.75031,31.15995,31.82410,31.39978,31.51048,31.45513,31.87945,32.02704,32.15618,32.26687,32.00859,32.15618,32.06394,31.69496,31.93480,32.00859,32.00859,31.93480,31.87945,31.87945,31.23374,31.27064,31.62117,31.25219,31.12305,30.86477,30.58804,30.58804,31.06771,30.68028,31.14150,31.51048,31.67651,30.80942,30.62494,30.62494,30.95701,30.64338,29.99768,29.99768,29.99768,29.53646,29.20438,29.14903,28.42953,28.42953,27.91297,26.91674,26.45552,25.44083,24.75823,23.89114,23.06095,22.00937,21.78798,21.12383,20.36743
2015,Darlinghurst 33_11kV,30JUL2014,MW,19.99845,19.38964,19.11291,18.61480,18.44876,17.82150,17.82150,17.82150,17.82150,17.39718,17.00975,17.00975,17.00975,17.00975,17.00975,17.00975,16.73302,16.73302,16.73302,16.73302,17.02820,17.76615,18.46720,18.89153,20.66261,21.78798,22.83956,24.03873,26.34482,27.93142,29.27818,29.92388,30.66183,31.14150,30.82787,31.03081,30.84632,31.30754,31.12305,31.17840,31.45513,31.52892,31.56582,31.56582,31.56582,31.56582,31.76876,32.04549,32.17463,31.43668,31.43668,31.43668,31.43668,32.10084,31.93480,31.75031,31.75031,31.75031,31.75031,31.38133,31.51048,31.93480,31.23374,31.12305,31.04926,31.21530,31.06771,30.66183,30.90167,30.71718,31.39978,31.39978,30.73563,30.62494,30.49579,29.86854,29.86854,29.18593,29.11214,28.98300,28.35574,28.35574,28.35574,27.59934,27.39640,26.82449,26.38172,26.06809,25.10876,24.20477,23.57751,22.56283,22.04626,21.34521,20.97624,20.07225
2015,Darlinghurst 33_11kV,31JUL2014,MW,19.70327,19.03912,18.89153,18.54100,18.07978,18.07978,17.78460,17.28648,17.28648,17.28648,17.28648,17.28648,17.28648,17.28648,16.78837,16.53009,16.71457,16.71457,16.71457,17.24959,17.37873,17.54477,18.20892,18.37496,20.40432,21.56660,22.71042,23.79890,25.86516,28.00521,29.03834,29.68405,30.84632,30.38510,30.80942,31.14150,31.14150,31.14150,31.14150,31.14150,31.14150,31.14150,31.14150,31.27064,31.89790,31.78721,31.84255,,,32.00859,31.71341,32.15618,32.15618,31.86100,31.91635,31.99014,31.73186,32.13773,31.38133,31.32599,31.43668,31.30754,31.30754,31.30754,30.77253,30.55114,30.55114,30.55114,30.55114,30.55114,30.55114,31.12305,30.16372,29.85009,29.85009,29.64715,28.65092,28.24505,28.24505,27.83917,27.45175,27.45175,27.45175,26.62156,26.62156,26.03119,25.75446,24.99806,24.20477,23.63286,23.13474,22.34144,21.73263,21.38211,20.88399,20.18294
2015,Darlinghurst 33_11kV,01AUG2014,MW,19.79552,19.37119,18.61480,18.55945,18.43031,17.82150,17.82150,17.82150,17.50787,17.06510,17.06510,17.06510,17.06510,17.06510,17.06510,17.06510,17.06510,17.06510,17.06510,17.06510,17.24959,17.80305,17.82150,18.57790,20.34898,21.58504,22.39679,23.26388,25.77291,27.39640,28.74316,29.33352,30.01613,30.55114,30.82787,30.82787,30.71718,30.71718,30.71718,30.92012,30.75408,31.19685,30.86477,31.25219,31.62117,31.62117,31.62117,31.62117,31.56582,31.15995,31.06771,31.06771,30.86477,30.86477,30.86477,30.86477,30.93856,30.86477,31.47358,31.17840,30.77253,30.77253,30.77253,30.16372,30.03458,30.03458,30.03458,30.31131,30.05302,30.53269,30.79097,30.79097,30.32976,30.31131,30.44045,29.99768,29.77629,29.20438,29.20438,29.05679,28.39264,28.39264,27.96831,27.63624,27.21192,26.87984,26.87984,26.27103,25.62532,25.27480,24.42615,23.94649,23.59596,22.98715,22.83956,22.24920
2015,Darlinghurst 33_11kV,02AUG2014,MW,22.04626,21.25297,21.17917,20.47812,20.47812,19.94311,19.64793,19.64793,18.87308,18.79928,18.79928,18.79928,18.79928,18.04288,18.02443,18.02443,17.72925,17.72925,17.72925,17.72925,17.72925,17.72925,18.07978,18.83618,19.40809,19.62948,20.38588,20.38588,20.97624,21.45590,22.30455,22.98715,23.65131,24.35236,24.99806,25.27480,25.33014,26.04964,26.82449,26.82449,26.82449,26.82449,26.82449,26.82449,26.82449,26.82449,26.82449,26.82449,26.82449,26.38172,26.34482,26.32638,26.12344,26.12344,26.12344,26.12344,26.03119,25.36704,25.68067,25.60687,26.27103,25.79136,25.51463,25.51463,25.77291,26.25258,26.25258,26.99053,27.15657,27.76538,28.63247,29.35197,29.38887,29.38887,29.99768,29.66560,29.44421,29.18593,28.68782,28.68782,27.98676,27.93142,27.80228,27.19347,27.19347,26.95363,26.36327,26.36327,25.56998,24.86892,24.79513,24.73978,23.92804,23.54061,23.11629,22.98715
2015,Darlinghurst 33_11kV,03AUG2014,MW,22.35989,22.08316,21.60349,21.17917,20.84709,20.73640,20.10914,20.10914,19.70327,19.35275,19.35275,19.35275,19.35275,18.79928,18.57790,18.57790,18.33806,17.82150,17.82150,17.82150,18.41186,18.57790,18.57790,18.57790,19.09446,19.40809,20.10914,20.10914,20.27518,20.84709,20.84709,21.56660,21.97247,22.37834,22.69197,23.28233,24.03873,24.03873,24.18632,24.77668,25.03496,25.53308,25.53308,25.53308,25.53308,25.53308,25.53308,25.53308,25.53308,25.53308,25.53308,25.53308,25.53308,25.53308,25.53308,25.53308,25.36704,24.77668,24.77668,24.77668,24.77668,25.49618,25.03496,24.96117,25.56998,25.80981,25.80981,26.36327,26.56621,26.87984,28.11590,29.03834,29.62870,29.79474,29.79474,29.79474,29.79474,29.79474,29.79474,29.79474,29.31507,28.98300,28.72471,28.35574,28.15280,27.37795,26.87984,26.40017,25.62532,24.77668,23.98338,23.20854,22.59973,21.88022,21.49280,21.06848
2015,Darlinghurst 33_11kV,04AUG2014,MW,20.34898,20.23829,19.72172,19.50034,19.14981,18.72549,18.72549,18.72549,18.06133,17.98754,17.98754,17.98754,17.98754,17.98754,17.39718,17.21269,17.21269,17.21269,17.21269,17.21269,17.87684,18.06133,18.74394,19.57413,21.62194,22.89491,23.89114,25.20100,27.74693,29.64715,31.17840,31.97169,32.70964,33.18931,32.93103,32.93103,32.98638,32.94948,32.93103,32.93103,33.00482,33.13397,33.18931,33.20776,33.04172,33.50294,32.89413,32.89413,32.89413,32.89413,32.89413,32.89413,32.89413,32.89413,32.13773,32.13773,32.13773,31.87945,31.36289,31.95325,32.11928,31.87945,31.38133,31.38133,31.38133,31.38133,31.38133,31.38133,31.38133,32.00859,32.56205,33.20776,32.48826,32.32222,32.32222,32.32222,32.06394,31.52892,31.52892,31.52892,31.03081,30.75408,30.75408,29.88699,29.09369,28.63247,27.85762,27.19347,26.25258,25.53308,24.57374,23.59596,22.78421,22.24920,21.51125,20.93934
2015,Darlinghurst 33_11kV,05AUG2014,MW,20.34898,20.10914,19.61103,19.07601,18.79928,18.79928,18.41186,18.04288,18.04288,18.04288,18.04288,17.45252,17.28648,17.28648,17.28648,17.28648,17.26804,17.26804,17.26804,17.26804,18.07978,18.13513,19.20516,19.68482,21.88022,23.20854,24.22322,25.77291,28.22660,29.66560,31.15995,32.26687,32.50671,33.02327,33.02327,33.02327,32.50671,32.67275,32.67275,32.22998,32.22998,32.50671,32.30377,32.32222,32.48826,32.78344,32.21153,33.06017,32.82034,32.78344,32.69120,32.69120,32.69120,32.69120,32.06394,31.93480,31.93480,32.06394,32.28532,31.86100,31.86100,31.86100,31.86100,31.12305,31.12305,31.12305,31.12305,31.58427,31.58427,31.82410,32.50671,32.87568,32.45136,33.00482,32.76499,32.22998,32.22998,32.22998,32.22998,31.87945,31.34444,31.34444,31.15995,30.60649,30.12682,29.03834,28.57712,27.82072,27.17502,25.92050,25.07186,24.03873,23.33768,22.65507,21.91712,21.25297
2015,Darlinghurst 33_11kV,06AUG2014,MW,21.12383,20.45967,19.68482,19.51878,19.51878,19.03912,18.68859,18.68859,18.50410,17.95064,17.95064,17.95064,17.95064,17.95064,17.95064,17.95064,17.32338,17.30493,17.30493,17.30493,17.30493,18.57790,19.13136,19.62948,21.86178,22.82111,24.29701,25.73601,28.17125,29.85009,31.49203,32.59895,32.61740,33.18931,33.55829,33.55829,33.20776,32.94948,32.89413,32.89413,32.89413,32.70964,32.85723,32.85723,32.85723,32.85723,32.85723,32.85723,32.85723,32.85723,32.85723,32.85723,32.85723,32.48826,31.91635,31.86100,31.86100,31.86100,31.86100,31.28909,31.19685,31.15995,31.06771,31.06771,31.06771,31.06771,31.06771,31.06771,31.06771,31.80566,31.91635,32.67275,31.87945,31.87945,31.87945,31.87945,31.87945,31.49203,31.04926,31.04926,30.77253,30.29286,30.29286,30.16372,29.53646,28.85385,28.41108,27.58089,26.73225,25.86516,25.12721,24.29701,23.15319,22.34144,21.73263,21.40056
2015,Darlinghurst 33_11kV,07AUG2014,MW,20.95779,20.21984,20.21984,19.81396,19.24205,18.70704,18.70704,18.65169,17.96909,17.96909,17.96909,17.96909,17.96909,17.96909,17.93219,17.21269,17.21269,17.21269,17.21269,17.63701,18.00599,18.54100,18.83618,19.35275,21.41901,22.80266,24.02028,25.75446,28.06056,29.79474,31.23374,31.84255,32.74654,33.46604,33.46604,33.24466,32.85723,32.70964,32.70964,32.70964,32.87568,32.82034,32.10084,32.32222,32.17463,32.22998,32.74654,32.37757,32.50671,32.67275,32.35912,32.17463,32.17463,32.43291,32.24843,32.26687,32.21153,32.04549,32.04549,32.04549,32.04549,31.87945,31.76876,31.08615,30.79097,31.25219,31.52892,30.99391,30.77253,31.23374,31.84255,32.45136,31.82410,31.71341,31.71341,31.71341,31.71341,31.71341,30.95701,30.95701,30.95701,30.58804,30.21906,30.01613,29.38887,29.03834,28.61402,27.87607,26.67690,26.17879,25.53308,24.51840,23.41147,22.85801,22.24920,21.89867
2015,Darlinghurst 33_11kV,08AUG2014,MW,21.12383,20.53347,20.18294,19.68482,19.18671,18.90998,18.90998,18.43031,18.13513,18.13513,18.13513,18.13513,17.87684,17.39718,17.39718,17.39718,17.50787,17.50787,17.50787,17.50787,18.11668,18.22737,18.72549,19.31585,21.69574,22.72887,23.83579,25.33014,27.50710,29.40732,30.58804,31.63962,32.82034,33.52139,33.52139,33.02327,33.44759,33.66898,33.44759,33.42915,32.98638,32.89413,32.89413,32.89413,32.89413,32.89413,32.82034,32.85723,32.85723,32.74654,32.67275,32.46981,32.43291,32.43291,32.45136,31.89790,32.22998,31.65807,32.13773,31.65807,31.62117,31.08615,31.62117,31.03081,30.88322,30.88322,31.08615,31.30754,31.10460,31.63962,32.10084,32.45136,32.10084,31.80566,32.32222,31.60272,31.01236,30.82787,30.82787,30.21906,29.97923,29.57336,29.14903,29.14903,28.30039,27.87607,27.43330,27.26726,26.23413,25.84671,25.42239,24.77668,24.27856,23.76200,23.44837,22.63662
2015,Darlinghurst 33_11kV,09AUG2014,MW,22.32299,21.80643,21.25297,20.97624,20.14604,20.12759,19.50034,19.31585,19.31585,19.31585,18.59635,18.52255,18.52255,18.52255,18.52255,17.91374,17.67391,17.67391,17.67391,17.67391,17.67391,17.80305,18.50410,18.52255,19.31585,19.44499,20.18294,20.31208,21.03158,21.51125,22.26765,22.93180,23.61441,24.24167,24.77668,25.16410,25.44083,25.92050,26.65845,26.65845,26.65845,26.65845,26.65845,26.65845,26.65845,26.65845,26.65845,26.65845,26.65845,25.93895,25.90205,25.90205,25.71757,25.07186,25.07186,25.07186,25.07186,25.07186,25.07186,25.07186,25.07186,25.07186,25.07186,25.07186,25.07186,25.07186,25.56998,25.86516,25.86516,26.69535,27.87607,28.24505,28.35574,29.07524,29.07524,29.07524,28.92765,28.33729,28.33729,27.87607,27.58089,27.58089,26.82449,26.71380,26.43707,25.92050,25.31169,25.18255,24.83203,24.35236,24.35236,23.57751,23.22698,22.74732,22.58128,21.93557
2015,Darlinghurst 33_11kV,10AUG2014,MW,21.64039,21.10538,20.93934,20.27518,20.25673,19.46344,19.46344,19.37119,18.65169,18.65169,18.65169,18.65169,18.30117,17.91374,17.91374,17.91374,17.91374,17.91374,17.54477,17.15734,17.15734,17.72925,17.95064,17.95064,18.61480,18.79928,19.57413,19.57413,19.88776,20.47812,21.27142,21.51125,22.06471,22.37834,22.93180,23.65131,24.05718,24.44460,24.68444,25.31169,25.31169,25.31169,25.31169,25.77291,25.45928,25.71757,26.19723,26.19723,26.19723,25.47773,25.40394,25.40394,25.40394,25.40394,24.83203,24.59219,24.59219,24.59219,24.59219,24.59219,24.27856,23.81734,23.81734,23.81734,23.81734,23.92804,24.66599,24.66599,24.66599,25.38549,26.17879,27.06433,27.63624,27.80228,27.80228,28.06056,28.00521,27.82072,27.23036,27.08277,27.08277,27.08277,26.76915,26.25258,26.25258,26.01275,25.47773,24.85047,24.29701,23.33768,22.76577,22.26765,21.40056,20.81020,20.81020,20.12759
2015,Darlinghurst 33_11kV,11AUG2014,MW,19.96155,19.24205,19.16826,18.48565,18.48565,18.48565,17.85840,17.67391,17.67391,17.67391,17.67391,17.19424,16.91751,16.91751,16.91751,16.91751,16.91751,16.91751,16.91751,16.91751,17.65546,18.15358,18.55945,19.03912,21.28986,22.59973,23.74355,25.34859,27.58089,29.16748,30.64338,31.89790,32.56205,32.80189,32.80189,32.80189,32.80189,32.80189,32.80189,32.48826,32.41446,32.26687,32.13773,32.32222,32.69120,32.46981,32.89413,33.22621,33.22621,33.22621,33.22621,33.22621,33.20776,32.80189,33.15241,32.74654,32.74654,32.74654,32.32222,32.00859,32.24843,31.99014,31.99014,31.99014,31.99014,31.99014,31.99014,32.45136,32.74654,33.46604,34.07485,34.35158,34.01951,33.85347,33.66898,34.05640,34.38848,33.77967,33.57674,33.57674,33.52139,32.69120,32.54361,31.84255,31.28909,30.73563,29.86854,29.16748,27.91297,26.99053,26.04964,25.29324,23.94649,23.26388,22.71042,21.91712
2015,Darlinghurst 33_11kV,12AUG2014,MW,21.36366,21.03158,20.42277,19.68482,19.68482,19.55568,18.92842,18.92842,18.92842,18.28272,18.15358,18.15358,18.15358,18.15358,18.15358,18.15358,18.15358,18.15358,18.15358,18.15358,18.70704,18.92842,19.38964,20.05380,22.43369,23.89114,25.44083,26.51086,29.24128,31.01236,32.63585,33.53984,34.29624,34.64676,34.64676,34.59142,34.53607,34.62832,34.62832,34.62832,34.46228,33.89037,33.89037,33.89037,33.89037,33.89037,33.89037,33.59519,33.96416,33.63208,33.11552,33.53984,33.57674,33.57674,33.07862,32.72809,32.72809,32.72809,32.72809,32.87568,33.31845,33.15241,34.11175,33.66898,33.55829,33.55829,33.57674,33.85347,33.70588,34.11175,34.73901,35.21868,34.51762,34.38848,34.59142,34.46228,34.46228,34.46228,34.09330,33.70588,33.70588,33.70588,32.98638,32.45136,31.95325,31.34444,30.64338,30.14527,28.92765,27.93142,26.93518,25.47773,24.49995,23.68820,22.96870,22.56283
2015,Darlinghurst 33_11kV,13AUG2014,MW,21.76953,21.17917,20.73640,20.23829,20.10914,19.44499,19.44499,19.26050,18.52255,18.52255,18.52255,18.52255,18.52255,18.52255,18.52255,18.07978,17.72925,17.72925,17.72925,18.11668,18.57790,19.27895,19.68482,20.38588,22.72887,23.74355,25.34859,26.45552,28.90920,30.60649,31.84255,32.59895,33.53984,33.72433,33.44759,33.44759,33.44759,33.18931,33.46604,33.04172,32.70964,32.70964,32.70964,32.70964,32.76499,32.96793,32.89413,32.89413,32.89413,32.89413,32.89413,32.89413,32.89413,32.89413,32.56205,32.10084,32.10084,32.10084,32.10084,32.10084,31.82410,31.32599,31.32599,31.32599,31.32599,31.32599,31.32599,31.41823,31.80566,32.48826,33.09707,34.00106,33.53984,33.89037,33.31845,33.18931,33.18931,33.18931,33.18931,33.18931,32.72809,32.39602,32.39602,31.60272,31.27064,30.58804,29.96078,29.57336,28.42953,27.21192,26.38172,25.47773,24.44460,23.72510,23.04250,22.37834
2015,Darlinghurst 33_11kV,14AUG2014,MW,21.91712,21.27142,20.77330,20.27518,19.81396,19.48189,19.37119,18.72549,18.72549,18.72549,18.72549,18.72549,18.72549,18.72549,18.72549,18.50410,18.30117,18.30117,18.30117,18.43031,19.09446,19.42654,19.51878,20.38588,22.50748,24.05718,24.83203,26.43707,28.92765,30.84632,31.97169,33.42915,34.25934,34.25934,34.25934,34.03796,33.79812,33.57674,33.57674,33.57674,33.57674,33.57674,33.57674,33.57674,33.57674,33.57674,33.57674,33.48449,33.52139,32.82034,32.76499,33.18931,32.93103,32.70964,32.70964,32.70964,32.70964,32.70964,31.89790,31.89790,31.76876,31.76876,31.76876,31.69496,31.80566,31.71341,31.87945,31.87945,31.87945,32.24843,32.74654,33.50294,32.85723,32.70964,32.70964,32.70964,31.95325,31.82410,31.82410,31.82410,31.62117,30.95701,30.95701,30.95701,30.12682,29.51801,29.25973,28.50333,27.85762,27.00898,26.08654,25.07186,24.13097,23.19009,22.52593,22.12006
2015,Darlinghurst 33_11kV,15AUG2014,MW,21.36366,21.28986,20.55191,20.42277,19.74017,19.74017,19.24205,18.90998,18.90998,18.90998,18.35651,18.17202,18.17202,18.17202,18.17202,18.17202,18.17202,18.17202,18.17202,18.17202,18.17202,18.89153,18.92842,19.92466,22.10161,23.57751,24.40770,25.90205,28.39264,29.90543,31.14150,32.34067,33.42915,33.42915,33.41070,32.98638,32.96793,32.96793,32.96793,32.96793,32.96793,32.69120,33.06017,32.85723,33.02327,33.02327,33.02327,33.02327,33.02327,33.02327,33.02327,33.02327,32.61740,32.26687,32.69120,32.30377,32.26687,31.65807,31.95325,31.82410,31.82410,31.71341,31.71341,31.78721,31.10460,31.01236,31.08615,31.75031,31.41823,31.87945,32.28532,32.65430,32.21153,31.84255,31.84255,31.84255,31.15995,31.01236,31.01236,30.45890,30.18217,29.81319,29.31507,29.31507,28.74316,28.52178,27.76538,27.35951,26.82449,25.95740,25.36704,25.16410,24.35236,23.81734,23.33768,22.78421
