year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Pelican 33_11kV,27MAY2014,MW,5.94617,5.54828,5.37995,5.70850,5.37031,4.90090,4.62067,4.81914,4.35309,4.22036,3.90901,3.53207,3.39771,3.35050,3.38735,3.30958,3.43964,3.48738,3.45044,3.44625,3.57087,3.78515,3.87752,4.18432,4.43032,4.72489,5.00760,4.78629,4.86055,5.08309,5.14527,5.22387,5.40446,5.35237,5.40025,5.37150,5.22934,5.27278,5.36098,5.32130,5.15772,5.24657,5.26149,4.98342,4.97744,5.17245,5.16120,5.18252,5.25020,5.29229,5.28994,5.05482,5.14624,5.07468,5.08248,5.04412,5.04547,5.11045,5.22598,5.13088,5.20672,5.33958,5.52657,5.48022,5.46377,5.55871,5.75687,6.02718,6.35618,6.72038,6.85302,6.81406,6.68054,6.63296,6.53848,6.36324,6.18665,6.36603,6.16220,6.11260,5.84761,5.69381,5.60412,5.33090,5.10388,4.91806,4.98462,4.93825,6.06696,5.85564,5.51160,5.10052,5.30166,5.04035,5.30579,5.71635
2015,Pelican 33_11kV,28MAY2014,MW,5.95322,5.70669,5.48198,5.66701,5.39684,5.00118,4.68402,4.73680,4.41411,4.18415,4.00680,3.71627,3.54257,3.52575,3.48292,3.38396,3.46856,3.61011,3.55634,3.50184,3.66785,3.84165,4.03617,4.20455,4.48031,4.74064,4.84020,4.81618,4.88328,5.08403,5.18820,5.17617,5.06334,5.29959,5.45230,5.42973,5.32633,5.34240,5.16125,5.22413,5.25003,5.10792,5.19411,5.12324,5.04934,5.11585,5.16034,5.14663,5.15684,5.21268,5.23053,5.16380,5.14332,5.07824,5.08818,5.18340,5.12068,5.34352,5.47336,5.34643,5.08408,5.13287,5.16546,5.18622,5.29274,5.38683,5.66609,5.92973,6.08757,6.58423,6.68719,6.55398,6.47308,6.42093,6.49045,6.11494,6.01813,6.33663,6.09421,5.91394,5.80296,5.60825,5.41624,5.17794,5.08777,4.94774,5.00832,4.93791,6.27767,5.93774,5.55370,5.12359,5.29931,5.06316,5.36173,5.79087
2015,Pelican 33_11kV,29MAY2014,MW,6.09934,5.72292,5.42296,5.73807,5.42710,5.01981,4.80673,4.89023,4.46939,4.23059,3.98528,3.70106,3.56481,3.41131,3.35179,3.35413,3.38637,3.42367,3.57952,3.52846,3.54501,3.79237,3.98440,4.07677,4.38510,4.73227,4.91580,4.75204,4.82693,5.16350,5.10027,5.15201,5.34792,5.39872,5.50071,5.24449,5.11883,5.33722,5.19291,5.16504,5.19945,5.06344,5.02165,4.90795,4.93020,5.02732,4.97750,5.12061,5.08984,5.10291,5.15245,5.09863,4.96255,4.95897,4.98157,4.93628,4.98327,5.16287,5.19125,4.97536,4.90319,5.02344,5.08182,5.14070,5.36647,5.64580,5.86112,6.12087,6.44273,6.92397,6.86177,6.68677,6.59952,6.65549,6.72167,6.58231,6.39942,6.59633,6.29113,6.17411,6.06494,5.85161,5.85046,5.54932,5.18911,5.11097,5.25450,5.09426,6.39345,5.92254,5.57916,5.21981,5.50762,5.25959,5.62212,5.98503
2015,Pelican 33_11kV,30MAY2014,MW,6.25734,5.82379,5.71261,5.98712,5.73317,5.26249,5.10472,5.17662,4.86441,4.45868,4.15031,3.79272,3.74148,3.74519,3.76801,3.68538,3.78659,3.78236,3.83492,3.82111,3.86642,4.07457,4.28077,4.35645,4.61234,4.92517,5.03938,4.90074,5.00987,5.25048,5.37245,5.52661,5.52078,5.54848,5.62260,5.55427,5.54791,5.76063,5.58541,5.59067,5.69041,5.65050,5.66356,5.63504,5.60157,5.65295,5.71689,5.63862,5.63508,5.46272,5.51412,5.28973,5.35447,5.43856,5.42610,5.33712,5.44242,5.44952,5.54968,5.36994,5.17120,5.37205,5.47066,5.45226,5.74428,5.87740,6.16369,6.38885,6.50832,6.77054,7.08904,6.81566,6.65401,6.59863,6.58981,6.30249,6.11057,6.36889,6.15585,6.17270,6.07534,5.92186,5.68881,5.54133,5.31115,5.20092,5.32613,5.19622,6.46122,6.19954,5.71431,5.23576,5.53655,5.37325,5.69132,6.11537
2015,Pelican 33_11kV,31MAY2014,MW,6.29849,6.00200,5.78409,6.07247,5.71844,5.38580,4.87203,4.51402,4.74439,4.49757,4.20430,3.93608,3.64432,3.54516,3.44956,3.40960,3.43517,3.39351,3.43520,3.38883,3.47834,3.61087,3.68144,3.80525,3.92172,4.00900,4.22127,4.27140,4.55145,4.95009,5.09846,5.45070,5.65741,5.95177,6.11497,6.21896,6.20869,6.35465,6.39257,6.15053,6.22846,6.17729,5.95710,5.78123,5.68622,5.86458,5.80339,5.91295,5.85737,5.75595,5.80382,5.70387,5.63678,5.60739,5.55790,5.49630,5.49296,5.35310,5.33653,5.17951,5.19271,5.21287,5.23351,5.23188,5.27679,5.65673,5.99829,5.94693,6.34748,6.80568,6.86350,6.68226,6.63756,6.43915,6.45357,6.14296,6.06874,6.24496,6.06455,5.87674,5.75380,5.57349,5.56035,5.31576,5.27180,5.07387,6.14376,5.77181,5.42165,5.15336,5.22184,4.94866,5.55998,5.35149,5.00739,5.05680
2015,Pelican 33_11kV,01JUN2014,MW,5.22027,4.63648,4.72265,5.30848,4.50081,4.08817,3.66469,3.68476,3.72414,3.63581,3.52325,3.39775,3.35563,3.30482,3.39160,3.25104,3.36944,3.38133,3.32053,3.35793,3.37479,3.52741,3.54550,3.70115,3.79389,3.98894,4.05109,4.14594,4.23716,4.34695,4.60362,4.87741,5.18318,5.48012,5.76946,5.74295,5.67807,6.01062,6.10531,6.20115,6.18585,6.17795,6.19344,5.95773,5.91910,5.82441,5.79206,5.74285,5.84070,5.93635,5.75446,5.64716,5.60155,5.63031,5.50228,5.43001,5.33551,5.40472,5.47029,5.40446,5.29638,5.44201,5.39773,5.52164,5.82461,6.43041,7.02363,7.03155,7.07969,7.30457,7.30453,7.20662,7.06938,6.97994,6.82091,6.52913,6.32877,6.45892,6.19720,6.06358,5.81691,5.64155,5.55351,5.31589,5.18138,5.04374,6.13072,5.58095,5.33412,4.98761,5.15547,4.73738,5.37819,5.07657,4.81207,4.95581
2015,Pelican 33_11kV,02JUN2014,MW,4.90726,4.60881,4.50263,5.12213,4.41432,4.03828,3.88812,3.84064,3.64526,3.53104,3.38403,3.23222,3.24803,3.32211,3.20243,3.30359,3.34674,3.39566,3.47547,3.51017,3.64343,3.92947,3.96951,4.37770,4.37052,4.67808,5.04122,4.90920,5.06721,5.32468,5.45091,5.63624,5.69458,5.62475,5.42287,5.51595,5.49211,5.37983,5.23264,5.21401,5.18272,5.34839,5.45650,5.30316,5.05726,5.04626,4.96106,4.99816,5.05768,5.14903,5.10505,4.96508,4.91226,4.89944,4.95555,4.94519,4.83801,5.04711,5.09568,4.90788,4.91274,4.93723,5.07508,5.16008,5.26342,5.68119,5.97593,6.12431,6.55040,6.90712,7.25427,6.94481,6.91807,6.96509,6.90543,6.57037,6.48699,6.67903,6.38857,6.20273,6.11017,5.82804,5.84957,5.43686,5.23670,5.10594,5.28326,5.06548,6.40269,6.03823,5.66855,5.19675,5.29732,5.08635,5.47098,5.78900
2015,Pelican 33_11kV,03JUN2014,MW,6.09022,5.73341,5.41901,5.67684,5.42955,5.13596,4.85687,5.03697,4.69793,4.38557,4.14180,3.69832,3.55749,3.51538,3.48406,3.41895,3.47388,3.62096,3.54988,3.57125,3.63945,3.87862,4.08914,4.27322,4.53878,4.95718,5.21591,5.11228,5.23667,5.50167,5.47707,5.48482,5.57770,5.82973,5.81776,5.67221,5.53510,5.54381,5.49471,5.41096,5.32697,5.35899,5.35506,5.15898,5.06113,5.12182,5.05902,4.99209,5.13901,5.10835,5.13261,5.04499,4.90692,4.92548,4.95947,4.94319,4.85203,4.93868,5.00709,4.74375,4.88495,4.95120,5.06956,5.24241,5.34522,5.57612,5.97602,6.12426,6.63265,7.31473,7.31869,7.35388,7.33914,7.22004,7.22038,6.97452,6.85363,7.11173,6.81606,6.73563,6.55786,6.30879,6.19846,5.99114,5.59078,5.52473,5.50558,5.30186,6.55196,6.25934,5.77567,5.36831,5.56670,5.25362,5.56208,6.04703
2015,Pelican 33_11kV,04JUN2014,MW,6.30125,5.88441,5.77019,6.00074,5.76947,5.37226,5.12508,5.28449,4.94545,4.63492,4.27164,4.03798,3.76045,3.77752,3.59298,3.56538,3.61202,3.71888,3.74995,3.77473,3.84028,3.95410,4.17203,4.44365,4.74763,5.18480,5.35277,5.39281,5.29313,5.70407,5.78195,5.82014,5.93999,6.05232,5.97619,5.81188,5.60599,5.67489,5.45305,5.51839,5.30573,5.19888,5.18888,4.93290,4.79085,5.00013,4.89181,5.02383,4.99461,5.09941,5.03620,4.95259,4.85577,4.79271,4.78430,4.76924,4.67593,4.79620,4.88899,4.69642,4.75788,4.81658,4.85737,5.04071,5.36434,5.82938,6.19073,6.47629,6.92437,7.17533,7.35583,7.03496,6.92610,7.00317,6.82707,6.66774,6.52933,6.72025,6.61540,6.39313,6.13235,6.05321,5.83759,5.66090,5.46379,5.29941,5.30120,5.16039,6.51099,6.14788,5.84165,5.37029,5.55018,5.26597,5.46544,5.97456
2015,Pelican 33_11kV,05JUN2014,MW,6.15481,5.89329,5.61608,5.99149,5.78194,5.29254,5.13257,5.10777,4.74729,4.57685,4.35718,4.12246,3.91446,3.94465,3.81176,3.71913,3.90741,3.89583,3.95557,3.91049,3.96387,4.17345,4.19233,4.39881,4.70372,4.95987,5.27431,5.16113,5.17201,5.46341,5.50993,5.56924,5.62762,5.63602,5.83201,5.74596,5.66995,5.68967,5.65220,5.51391,5.64353,5.56958,5.57517,5.47359,5.38478,5.47597,5.46911,5.47235,5.55013,5.37319,5.63852,5.59480,5.37866,5.32844,5.19952,5.14544,5.09250,5.23820,5.21549,5.17139,5.05342,5.24192,5.31672,5.45061,5.62959,5.84590,6.09348,6.48756,6.83136,7.17353,7.44126,7.26433,7.13954,7.10722,6.99919,6.75867,6.66208,6.79142,6.62283,6.36653,6.26109,6.12997,6.02310,5.69886,5.44564,5.35868,5.35069,5.28082,6.60188,6.26610,5.86512,5.40735,5.60769,5.40327,5.62847,6.15927
2015,Pelican 33_11kV,06JUN2014,MW,6.38525,6.04072,5.77942,6.03853,5.85462,5.36040,5.09729,5.29411,4.79840,4.55861,4.31094,3.97980,3.80601,3.73733,3.65110,3.57543,3.58371,3.63072,3.78503,3.74421,3.81772,4.08324,4.26944,4.33223,4.54880,5.01179,5.29078,5.08115,5.13058,5.48164,5.80481,5.98672,6.13206,6.19569,6.10106,6.17875,6.32216,6.39665,6.19802,6.10833,6.08509,6.05641,6.05926,5.78037,5.89264,6.15253,6.00312,5.86750,5.93162,6.00427,6.07664,5.96696,5.91137,6.07912,6.08950,6.14574,6.24763,6.42961,6.45730,6.40728,6.25653,6.31475,6.32248,6.37121,6.52713,6.82645,7.02356,7.54510,7.88046,8.21637,8.22491,7.92036,7.83459,7.85619,7.86029,7.62199,7.54879,7.63855,7.40342,7.38365,7.16935,7.11677,7.11073,6.80162,6.60634,6.41587,6.38889,6.25090,7.61645,7.25146,6.61188,6.20684,6.42932,6.22258,6.53735,6.89901
2015,Pelican 33_11kV,07JUN2014,MW,7.13756,6.72496,6.44071,6.63079,6.29000,5.83905,5.43862,5.05909,5.35924,5.12252,4.79650,4.42677,4.32035,4.17072,3.93653,3.89000,3.87673,3.91653,3.91450,3.90841,3.96946,4.07105,4.14340,4.25670,4.38662,4.49319,4.53041,4.67329,4.94725,5.28533,5.61384,6.12617,6.23699,6.65597,6.89564,6.96960,7.06688,6.94279,6.89667,6.79465,6.64631,6.78457,6.60323,6.37550,6.26493,6.18933,6.12730,5.96810,5.99664,5.83714,5.81071,5.68910,5.59573,5.56803,5.54143,5.62147,5.58729,5.74779,5.63797,5.69453,5.77693,5.58790,5.49105,5.59773,5.65164,6.10264,6.34468,6.48594,7.09059,7.42116,7.51208,7.49389,7.38944,7.12896,7.06565,6.91091,6.85350,7.17162,6.95674,6.68510,6.48117,6.39823,6.26969,6.04135,5.88655,5.79454,6.88638,6.36106,6.03893,5.67831,5.71774,5.33212,5.93533,5.75134,5.30362,5.37493
2015,Pelican 33_11kV,08JUN2014,MW,5.57872,5.04261,5.04349,5.57161,4.84701,4.38933,4.20385,4.01712,4.12405,3.91583,3.73756,3.62219,3.54531,3.49805,3.44982,3.44280,3.55201,3.62118,3.59743,3.63110,3.64157,3.76377,3.83551,3.96688,4.07988,4.15405,4.32423,4.34283,4.44797,4.77896,5.11136,5.32140,5.64450,6.06404,6.23919,6.67178,6.70456,6.78207,6.58895,6.54778,6.48147,6.37962,6.22635,6.15541,6.08126,6.01781,6.09945,6.02303,5.84404,5.91528,5.81349,5.85639,5.47560,5.87908,6.22748,6.29943,5.91654,5.85356,5.76350,5.75004,5.74540,5.75283,5.72121,5.95642,6.23692,6.52017,6.77447,6.93543,7.33692,7.84172,7.88728,7.87303,7.98748,7.95685,7.91668,7.69050,7.38549,7.51860,7.22127,7.07721,6.82538,6.61260,6.46289,6.33549,6.16307,5.99323,6.90737,6.39907,6.07059,5.57399,5.77802,5.28084,5.93658,5.54571,5.08961,5.25263
2015,Pelican 33_11kV,09JUN2014,MW,5.29802,4.86003,4.85000,5.25953,4.64627,4.21974,3.95536,3.95161,3.98782,3.97890,3.78634,3.51668,3.51555,3.56079,3.45628,3.46127,3.59137,3.62051,3.62227,3.65417,3.65375,3.78970,3.84195,3.93314,4.15024,4.29988,4.40005,4.61215,4.73340,5.08849,5.34607,5.54681,5.89748,6.22762,6.46567,6.47069,6.45054,6.56685,6.58906,6.43020,6.31292,6.18625,6.18550,5.99215,5.84916,5.83085,5.55906,5.66526,5.60665,5.57677,5.54197,5.46789,5.31773,5.29910,5.24671,5.52049,6.15459,6.34106,6.21032,6.23146,6.18737,6.08136,5.83687,6.11773,6.46603,6.62944,6.97917,7.17796,7.63302,8.26729,8.40931,8.03883,8.02392,7.97300,7.76553,7.30938,7.11670,7.30089,7.02426,6.77636,6.58315,6.34264,6.27693,5.96436,5.85494,5.67341,6.79495,6.39671,5.97652,5.71502,5.64043,5.29660,5.82044,5.57281,5.01111,5.06951
2015,Pelican 33_11kV,10JUN2014,MW,5.32446,4.94343,4.82975,5.36282,4.62624,4.28358,4.15246,3.99141,3.79644,3.83521,3.71291,3.42616,3.41729,3.49450,3.46700,3.44080,3.50557,3.53926,3.60357,3.56889,3.64161,3.95828,4.13990,4.27444,4.64510,5.05936,5.31962,5.28849,5.31044,5.65951,5.88878,6.08509,6.21232,6.28116,6.40701,6.20145,6.24397,6.21756,6.00892,6.00256,5.90955,6.02930,5.92669,5.67149,5.74813,5.80945,5.82434,5.88728,5.91616,5.78562,5.68785,5.53805,5.40231,5.47897,5.41899,5.34645,5.23811,5.51169,5.54431,5.61664,5.55140,5.66428,5.69484,5.87144,6.00699,6.30067,6.61005,7.06044,7.54431,8.04076,8.12483,8.00706,8.06338,8.01311,7.86753,7.41108,7.33599,7.48557,7.28521,6.95696,6.88892,6.71942,6.67728,6.29253,6.06991,5.74982,5.76885,5.50719,6.77893,6.35115,5.91750,5.45217,5.69494,5.46912,5.72903,6.19183
2015,Pelican 33_11kV,11JUN2014,MW,6.43226,6.06007,5.78984,6.14660,5.84963,5.42174,5.23776,5.32264,4.86646,4.56115,4.35347,4.03356,3.88197,3.82642,3.64327,3.57428,3.55279,3.60201,3.68466,3.76700,3.79003,4.10541,4.16573,4.45058,4.80872,5.10259,5.56961,5.34601,5.25433,5.66226,5.77629,5.93244,5.94892,6.11521,6.10923,6.12351,5.93614,5.95906,5.86400,5.88517,5.67594,5.66877,5.56145,5.40246,5.11850,5.13512,5.18547,5.24915,5.39875,5.40987,5.47344,5.22946,5.27841,5.10800,5.04025,5.12782,5.07201,5.18687,5.16800,5.09775,5.02977,5.10253,5.35306,5.35542,5.56219,5.75630,6.03016,6.45251,6.84231,7.61709,7.71575,7.59954,7.55513,7.56591,7.65776,7.34572,7.20541,7.25322,7.03469,6.86151,6.65588,6.42388,6.24635,6.06597,5.74878,5.58706,5.71227,5.49391,6.69490,6.38572,5.93251,5.49541,5.63041,5.49765,5.71650,6.05896
2015,Pelican 33_11kV,12JUN2014,MW,6.31381,5.96770,5.78871,5.95257,5.76102,5.34678,5.14766,5.31923,4.82394,4.54209,4.33428,4.02270,3.73928,3.79146,3.70146,3.55604,3.58056,3.52515,3.64470,3.60204,3.75709,4.00824,4.18862,4.35273,4.65399,5.06088,5.27278,5.06946,5.08732,5.51667,5.67032,5.74445,5.93289,5.97232,6.15520,6.06111,5.96336,6.02676,5.88913,5.68457,5.67521,5.53511,5.41677,5.35612,5.10385,5.17138,5.14242,5.09694,5.20968,5.15436,5.11842,5.04016,5.04355,5.10174,5.00795,4.94442,4.81868,4.80459,4.91190,4.84274,4.73635,4.91451,5.03876,5.01667,5.25562,5.44449,5.78451,5.97314,6.44147,6.95163,7.30288,7.22784,7.28035,7.26132,7.30885,7.15778,7.10033,7.30126,7.09157,6.93345,6.67608,6.60644,6.42714,6.14444,5.92359,5.76475,5.77121,5.60860,6.85365,6.52859,6.10963,5.62970,5.80211,5.52547,5.88117,6.17777
2015,Pelican 33_11kV,13JUN2014,MW,6.44784,6.07627,5.96326,6.07839,5.89825,5.57184,5.33313,5.41993,4.83422,4.45205,4.29465,3.98468,3.79519,3.84907,3.78562,3.61587,3.69791,3.68375,3.79017,3.82395,3.85320,4.09953,4.28447,4.39330,4.60764,5.07009,5.25747,5.23045,5.37911,5.51584,5.78858,6.01524,6.21479,6.48158,6.13293,6.17966,5.93868,5.85558,5.84737,5.71300,5.72448,5.57136,5.62742,5.20995,5.10350,5.31724,5.26242,5.39982,5.39987,5.48325,5.44314,5.32787,5.25323,5.35344,5.36088,5.32387,5.23731,5.24425,5.28225,5.15191,5.12005,5.22784,5.33279,5.57013,5.83455,6.14558,6.54778,6.80128,7.11993,7.82363,7.74812,7.53593,7.47485,7.35223,7.28714,7.08610,6.97866,7.20120,7.02113,6.92874,6.75090,6.60719,6.58555,6.27987,6.04032,5.93950,5.94618,5.69843,7.00362,6.58770,6.13116,5.75073,5.88620,5.66093,6.00227,6.38452
2015,Pelican 33_11kV,14JUN2014,MW,6.48737,6.34104,6.21569,6.33398,5.93612,5.55137,5.16825,4.64662,4.97793,4.79757,4.52041,4.10416,3.93589,3.87942,3.77938,3.63622,3.62770,3.60302,3.64691,3.56314,3.63705,3.87158,3.87918,3.88018,3.96911,4.21372,4.32363,4.50840,4.72841,5.24844,5.50899,5.80342,6.02457,6.44152,6.57769,6.74425,6.77487,6.86808,6.76987,6.83375,7.02410,7.12537,7.19513,6.90174,6.77516,6.64294,6.65045,6.58084,6.58352,6.59029,6.40514,6.13664,5.74396,5.58771,5.59412,5.46567,5.47742,5.42939,5.46487,5.50782,5.31610,5.46356,5.58845,5.56818,5.77359,6.00475,6.11479,6.27376,6.63105,6.98777,7.23012,7.12261,7.14548,7.11051,6.94252,6.70165,6.62605,6.85788,6.66841,6.51491,6.24994,6.21127,6.17339,5.96468,5.81087,5.65022,6.84159,6.27716,6.01990,5.62491,5.71720,5.35415,5.95494,5.66329,5.27774,5.37657
2015,Pelican 33_11kV,15JUN2014,MW,5.60355,5.05755,5.09212,5.56007,4.98297,4.56631,4.17901,4.02082,4.13491,3.94452,3.79953,3.57888,3.50908,3.52040,3.55999,3.47324,3.62956,3.61317,3.58606,3.66977,3.66695,3.81734,3.79371,3.95662,4.10343,4.24409,4.48041,4.69817,4.78598,5.15800,5.43820,5.66617,5.97154,6.38170,6.45574,6.53901,6.61771,6.67717,6.56060,6.61520,6.52958,6.52913,6.51421,6.34937,6.27742,6.61996,6.90486,7.44408,7.23281,7.09647,7.11625,6.82607,6.83589,6.78341,6.61084,6.61822,6.50519,6.55616,6.61902,6.45881,6.36355,6.56139,6.57368,6.72719,7.19355,7.36579,7.59006,7.72633,7.88369,8.19615,8.33389,8.14407,8.12847,8.02842,7.97929,7.76176,7.38698,7.64285,7.34527,7.06878,6.88832,6.65802,6.52220,6.41227,6.12672,5.84326,6.86249,6.34183,5.93137,5.56454,5.54435,5.20999,5.82516,5.43472,5.00824,5.21019
2015,Pelican 33_11kV,16JUN2014,MW,5.16375,4.80452,4.80325,5.19792,4.65584,4.24843,3.95100,4.22848,3.99762,3.80951,3.62719,3.57009,3.52424,3.55634,3.47422,3.47432,3.52761,3.54495,3.64620,3.78355,3.86434,4.09586,4.41932,4.67963,5.09107,5.30975,5.57908,5.47923,5.59290,5.94059,6.26736,6.29941,6.50887,6.59409,6.39913,6.34216,6.21669,6.14614,5.98712,5.75832,5.65627,5.66192,5.53606,5.28479,5.23095,5.31789,5.21619,5.24349,5.32441,5.28216,5.37013,5.27069,5.09543,5.07898,5.03775,4.99397,4.94837,4.99868,4.99217,4.88202,4.92126,5.00315,5.02119,5.30441,5.53968,5.74361,6.22765,6.69120,7.27195,7.96106,8.19909,8.04247,8.12558,8.15000,8.02966,7.83290,7.54619,7.75486,7.58258,7.37735,7.05218,6.85211,6.76049,6.44873,6.21016,6.03200,6.02321,5.86969,7.05791,6.65729,6.15393,5.63482,5.83094,5.54071,5.70545,6.15907
2015,Pelican 33_11kV,17JUN2014,MW,6.44128,6.13437,5.92259,6.19916,5.86775,5.55122,5.28174,5.52900,5.14994,4.81755,4.55969,4.26426,4.05385,3.95881,3.85006,3.70612,3.85306,3.92004,3.83443,3.83339,4.08889,4.19344,4.43751,4.79256,5.06135,5.45881,5.74667,5.61774,5.81742,6.16858,6.34078,6.35765,6.60346,6.71733,6.63525,6.37204,6.23527,6.13837,6.00421,5.87687,5.66924,5.68720,5.53529,5.26978,5.14221,5.10435,5.18852,5.27888,5.31689,5.32891,5.37188,5.13975,5.09376,5.07766,4.96845,5.17740,5.33478,5.36450,5.36677,5.27966,5.12953,5.23622,5.46774,5.55762,5.62256,5.87031,6.17007,6.73196,7.30187,7.76334,7.97988,7.90572,7.87701,7.85075,7.75067,7.46374,7.36673,7.54755,7.31649,7.15989,7.02692,6.79432,6.57828,6.33748,6.10006,5.82143,5.87758,5.63284,6.90580,6.62846,6.23088,5.71519,5.87009,5.60358,5.94553,6.18665
2015,Pelican 33_11kV,18JUN2014,MW,6.38220,5.96586,5.81918,6.02083,5.83915,5.38888,5.20790,5.36147,4.99986,4.73495,4.35769,4.10949,3.94263,3.88754,3.64036,3.60310,3.62365,3.67057,3.68696,3.79985,3.84388,4.17981,4.24156,4.33304,4.69747,5.03047,5.40538,5.23740,5.36889,5.81662,5.85676,6.02443,6.28015,6.39033,6.29493,6.12946,6.06174,5.99030,5.89486,5.95889,5.87117,5.78568,5.75739,5.65729,5.51243,5.49203,5.52996,5.55958,5.51486,5.54481,5.59201,5.43805,5.08555,5.20900,5.04294,5.00298,4.96752,5.08141,4.96772,4.93686,4.93268,5.08563,5.16215,5.23020,5.34386,5.61227,5.98888,6.51721,7.07834,7.42990,7.87498,7.72629,7.67867,7.61262,7.69549,7.33590,7.30306,7.58967,7.31358,7.16738,6.95921,6.76520,6.48530,6.27057,6.08334,6.08917,6.19488,5.94250,7.32213,7.03296,6.33387,5.90854,5.94116,5.72982,6.01612,6.35429
2015,Pelican 33_11kV,19JUN2014,MW,6.51982,6.20737,6.02382,6.20993,5.96820,5.35602,5.32104,5.43947,5.03538,4.88775,4.41768,4.18478,3.98590,3.95207,3.85614,3.60729,3.75571,3.77982,3.67491,3.74499,3.86155,4.05657,4.30248,4.38974,4.69005,5.04502,5.42465,5.29782,5.39500,5.70342,5.84243,5.82670,6.08064,6.25175,6.19231,6.15476,5.88655,5.97179,5.70536,5.52635,5.37210,5.44584,5.42296,5.19752,5.18860,5.14408,5.08131,5.13252,5.06677,5.06984,5.05050,4.94734,4.89566,4.93127,4.85072,4.80512,4.89203,4.82347,4.94698,4.82488,4.86861,4.90685,5.00638,5.13259,5.27107,5.71614,6.07865,6.33095,6.87882,7.40436,7.56688,7.49467,7.49962,7.49549,7.42348,7.40165,7.25804,7.45223,7.37391,7.21339,6.88468,6.87807,6.57486,6.26890,6.05986,5.83695,5.88355,5.70564,7.07936,6.73264,6.17190,5.66553,5.82248,5.54187,5.81705,6.14659
2015,Pelican 33_11kV,20JUN2014,MW,6.42664,6.11523,5.90889,6.11559,5.84450,5.40413,5.19637,5.26225,4.99030,4.65207,4.37034,4.11214,3.90947,3.82453,3.68530,3.66005,3.62196,3.69373,3.69940,3.65324,3.92442,4.03732,4.10485,4.35071,4.60044,4.95945,5.26077,5.10221,5.18130,5.65707,5.89975,6.04333,6.16031,6.25366,6.21856,6.07572,6.03959,6.09471,5.95554,5.62910,5.43016,5.54519,5.48686,5.32759,5.16085,5.17799,5.23811,5.41785,5.24872,5.33113,5.30994,5.13527,5.09224,5.06479,5.09624,5.28641,5.19936,5.28895,5.51075,5.17055,5.15319,5.26214,5.29354,5.35060,5.46435,5.70278,6.14912,6.47163,6.89141,7.35597,7.56922,7.35345,7.06703,7.11060,7.04281,6.93830,6.78877,7.10220,6.83085,6.72871,6.50798,6.33106,6.31481,6.13573,5.81363,5.73718,5.84586,5.64627,6.95775,6.54432,6.17798,5.62797,5.88557,5.68876,5.92437,6.31435
2015,Pelican 33_11kV,21JUN2014,MW,6.54594,6.31295,6.03952,6.31838,5.98754,5.59636,5.12181,4.77804,5.05633,4.93189,4.46811,4.12804,4.00847,3.89488,3.69442,3.55922,3.60445,3.59239,3.56740,3.64626,3.68062,3.84888,3.74952,3.84884,4.15681,4.07077,4.31964,4.49415,4.64687,5.14002,5.46739,5.87551,6.13701,6.19383,6.30741,6.40476,6.38923,6.41002,6.22615,6.12356,6.00594,5.94364,6.02222,5.75769,5.71754,5.64604,5.40847,5.51536,5.54048,5.50135,5.64492,5.48537,5.20099,5.20982,5.22382,5.20435,5.11247,5.13588,5.09575,5.13293,5.02802,5.09005,5.21269,5.27564,5.40136,5.58865,5.88334,6.06081,6.35308,7.01946,7.25659,7.01336,7.16124,7.08677,7.03339,6.76157,6.73056,6.96575,6.73389,6.56112,6.45861,6.32186,6.28004,5.95352,5.77838,5.68616,6.85565,6.31160,6.05265,5.71929,5.75702,5.38656,5.94245,5.58126,5.25809,5.25567
