year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Darling Harbour 132_11kV,02MAR2016,MW,28.70951,28.19716,27.57503,26.97120,27.15418,26.73333,26.64184,26.42226,26.03800,25.80013,25.63545,25.76353,25.26949,25.25119,24.79374,24.79374,25.01332,25.15970,25.06821,24.95842,25.21460,25.45247,26.00141,26.73333,27.48354,28.50823,29.53292,30.11845,32.27761,33.50357,34.96741,35.71763,37.18146,38.00487,38.44402,39.13935,39.96275,40.07254,40.16403,40.36531,40.74957,41.22531,41.44489,41.75596,41.64617,42.10362,42.15851,42.56107,42.87213,43.23809,43.84192,43.65894,43.45767,43.62235,43.87852,44.00661,43.84192,43.98831,43.84192,43.86022,43.76873,43.73214,43.65894,43.91512,43.73214,44.04320,44.17129,44.28107,44.39086,44.06150,43.76873,43.05511,41.24361,40.42020,40.25552,39.94446,39.59680,39.34062,39.41382,39.56020,39.43211,39.12105,38.68190,38.33424,37.78530,37.29125,36.96189,36.48614,35.68103,34.96741,34.30868,33.55847,32.86314,32.09463,31.19803,30.59420
2016,Darling Harbour 132_11kV,03MAR2016,MW,30.06356,29.49632,29.16696,28.87419,28.56312,28.16057,27.90440,27.81291,27.06269,26.66013,26.60524,26.18439,26.01971,26.03800,26.03800,26.01971,26.01971,26.09290,26.18439,26.18439,26.44056,26.64184,27.20907,27.66652,28.17887,29.58781,30.41122,31.43590,33.17421,34.89422,36.28486,37.07168,38.90147,39.61509,39.77978,40.14573,40.74957,41.51808,42.15851,42.72575,43.18320,43.58575,43.78703,44.04320,44.17129,44.29937,44.26278,44.59214,44.62874,44.75682,45.15938,45.39725,45.34236,45.52534,45.19597,45.21427,45.17767,45.58023,45.45214,45.78151,45.36065,45.45214,45.58023,45.65342,45.76321,45.81810,45.74491,45.65342,45.70832,45.26916,44.88491,44.28107,41.82915,41.13382,40.54829,40.01765,39.72488,39.26743,38.97466,39.13935,39.10275,38.86488,38.60871,38.15126,37.56572,37.21806,36.68742,36.43125,35.68103,35.13209,34.58315,34.08911,33.26570,32.69846,32.03974,31.43590
2016,Darling Harbour 132_11kV,04MAR2016,MW,30.92356,30.72228,30.28313,29.82568,29.56951,29.34994,28.89249,28.76440,28.12397,27.68482,27.46525,27.28227,26.78822,26.80652,26.69673,26.76992,26.56864,26.76992,26.66013,26.82482,26.87971,27.41035,27.62993,27.92269,28.74610,29.99036,30.83207,31.83846,33.52187,35.26018,36.17508,37.43764,39.26743,40.25552,40.52999,40.71297,41.15212,41.26191,41.35340,41.71936,41.95723,42.59766,42.61596,42.89043,43.21979,43.34788,43.40277,43.67724,43.89682,44.04320,43.93341,44.07980,44.06150,44.15299,44.09810,43.89682,43.98831,43.93341,43.95171,43.97001,44.04320,43.91512,43.42107,43.62235,43.43937,43.47596,43.69554,43.86022,43.76873,43.67724,43.25639,42.89043,40.98744,39.81637,39.15764,38.62700,38.07806,37.76700,37.74870,38.13296,37.82189,37.60232,37.32785,37.07168,36.92529,36.30316,35.86401,35.75422,35.15039,34.23549,33.97932,33.68655,33.21081,32.75336,32.09463,31.52739
2016,Darling Harbour 132_11kV,05MAR2016,MW,30.75888,30.35632,29.69760,29.27674,29.07547,28.83759,28.47163,28.03248,27.46525,26.89801,26.75162,26.56864,26.29418,26.76992,26.03800,25.96481,25.67204,25.56226,25.34268,25.48906,25.48906,25.56226,25.80013,26.42226,26.60524,26.66013,27.30056,27.08099,27.50184,28.14227,28.70951,29.22185,30.26483,31.21633,32.20442,32.71676,33.24740,34.18060,34.65635,34.89422,35.36997,35.51635,35.42486,35.84571,36.01039,36.32146,36.57763,36.74231,36.79721,36.85210,36.68742,36.46784,36.41295,36.65082,36.70572,36.52274,36.37635,36.41295,36.41295,36.61423,36.76061,36.81551,36.74231,36.54104,36.52274,36.37635,36.46784,36.30316,36.66912,36.85210,37.12657,36.88870,37.19976,37.23636,37.38274,37.19976,36.77891,36.54104,36.63253,36.98019,36.54104,36.32146,36.04699,36.19337,36.06529,35.66273,34.98571,35.02230,34.76613,34.43677,33.99762,33.57677,33.44868,32.84485,32.53378,31.69207
2016,Darling Harbour 132_11kV,06MAR2016,MW,30.96016,30.46611,30.28313,29.73419,29.49632,29.02057,28.83759,28.52653,28.03248,27.75801,27.33716,27.02609,26.20269,26.07460,26.27588,26.16609,26.18439,26.47715,26.23928,26.31247,25.98311,25.89162,26.16609,26.11120,26.03800,26.31247,26.58694,26.38567,26.98950,27.30056,27.95929,28.45334,29.49632,29.88058,30.31973,31.06994,32.22272,32.68017,32.77165,33.48528,34.43677,34.30868,34.60145,34.69294,35.22358,35.29677,35.69933,36.08359,35.99210,36.33976,36.41295,36.57763,36.57763,36.43125,36.28486,36.46784,36.44955,36.54104,36.66912,36.46784,36.19337,36.55933,36.68742,36.57763,36.52274,36.46784,36.81551,36.74231,36.98019,37.27295,37.03508,37.10827,36.87040,37.07168,36.85210,36.77891,36.46784,36.26657,36.54104,36.98019,36.74231,36.66912,36.57763,36.98019,36.50444,36.06529,35.84571,35.58954,34.96741,34.27209,33.88783,33.55847,33.00953,32.51548,31.63718,31.06994
2016,Darling Harbour 132_11kV,07MAR2016,MW,29.69760,29.69760,29.14866,28.87419,28.80100,28.23376,27.95929,27.68482,27.57503,27.35546,27.15418,26.84311,26.55035,26.66013,26.44056,26.33077,26.27588,26.11120,26.01971,26.29418,26.55035,26.69673,26.98950,27.46525,28.50823,29.53292,30.83207,31.63718,33.66826,35.53465,36.99848,37.93168,39.26743,40.38361,41.22531,41.60957,42.45128,42.14021,42.56107,42.76234,43.21979,43.71384,43.56745,43.69554,44.02490,44.11639,43.73214,43.84192,44.11639,44.57384,44.75682,44.88491,44.79342,44.95810,44.90321,44.83001,44.62874,45.23257,45.47044,44.99470,44.73852,44.73852,44.62874,44.62874,44.66533,44.11639,44.07980,43.93341,43.84192,43.67724,43.27469,43.01852,40.89595,39.94446,39.56020,39.50531,38.84658,38.37083,38.55381,38.77339,38.42573,38.37083,37.94998,37.60232,36.83380,36.59593,36.13848,35.58954,34.87592,34.19890,33.61336,32.60697,31.94825,31.23463,30.50271,29.88058
2016,Darling Harbour 132_11kV,08MAR2016,MW,29.20355,28.96568,28.39844,28.01418,28.06908,27.62993,27.42865,27.02609,27.06269,26.71503,26.66013,26.40396,26.11120,26.01971,26.01971,25.80013,25.69034,25.63545,25.80013,25.98311,26.11120,26.58694,27.20907,27.35546,28.12397,29.20355,29.67930,30.66739,32.88144,34.29039,36.50444,37.65721,38.97466,40.09084,40.63978,41.15212,41.48149,41.97553,42.37809,42.35979,42.59766,43.49426,43.05511,43.32958,43.73214,43.42107,43.42107,43.49426,43.53086,43.95171,44.35427,44.79342,45.21427,45.32406,45.14108,44.95810,45.17767,45.14108,44.72023,44.59214,44.53725,44.51895,44.17129,44.26278,44.06150,44.18958,44.26278,44.42746,44.73852,44.40916,44.04320,43.65894,41.92064,40.98744,40.58489,40.25552,39.45041,39.26743,39.30403,39.41382,39.21254,39.17594,39.10275,38.59041,37.96828,37.62062,37.25466,36.44955,35.69933,34.87592,34.12570,33.52187,32.68017,32.31421,31.80186,31.16143
2016,Darling Harbour 132_11kV,09MAR2016,MW,30.33803,29.99036,29.64270,29.20355,29.07547,28.81929,28.52653,28.27036,27.73971,27.61163,27.39205,27.11758,26.95290,26.95290,26.98950,26.95290,26.69673,27.02609,27.19078,27.31886,27.35546,27.84950,28.12397,28.43504,29.38653,30.55760,31.28952,32.22272,34.41847,36.32146,37.38274,38.16955,39.65169,40.56659,40.87765,41.39000,42.21340,43.03681,43.03681,42.90873,42.46958,42.61596,42.72575,43.23809,43.65894,43.84192,44.07980,44.35427,44.62874,44.57384,44.81172,45.03129,46.58662,46.73300,46.42194,46.55002,46.58662,46.18406,46.34874,46.34874,46.27555,46.58662,46.47683,46.36704,46.42194,46.56832,46.78790,46.75130,46.38534,46.01938,45.15938,44.86661,43.00022,41.95723,41.46319,41.04233,40.20063,40.27382,40.43850,40.49340,40.18233,39.83467,39.92616,39.61509,39.13935,38.68190,38.18785,37.78530,37.07168,36.37635,35.47975,34.67464,33.90613,33.30230,32.47889,31.72867
2016,Darling Harbour 132_11kV,10MAR2016,MW,31.10654,30.44781,30.15505,29.84398,29.38653,29.29504,28.91078,28.72780,27.92269,27.64822,27.33716,27.11758,26.97120,26.91631,26.86141,26.58694,26.49545,26.69673,26.38567,26.34907,26.58694,26.78822,27.26397,27.88610,28.94738,29.93547,30.79547,31.92995,34.61975,36.41295,37.67551,38.35253,39.66999,40.31042,40.65808,41.13382,41.82915,42.61596,44.07980,44.66533,44.86661,45.15938,45.50704,44.77512,44.72023,45.04959,44.92150,45.72661,46.01938,46.23896,46.33045,46.82449,46.93428,46.97088,46.80619,46.95258,46.75130,47.04407,46.80619,46.69641,46.87939,46.86109,46.84279,46.42194,45.98279,46.05598,45.72661,45.61683,45.52534,45.30576,44.73852,44.20788,42.39638,41.53638,41.13382,40.74957,40.01765,39.57850,39.34062,39.45041,39.02956,38.86488,38.82828,38.84658,38.53551,38.31594,37.87679,37.45593,36.72402,36.04699,35.24188,34.85762,33.88783,33.74145,32.80825,32.20442
2016,Darling Harbour 132_11kV,11MAR2016,MW,31.58229,31.17973,30.57590,30.39292,29.97207,29.93547,29.75249,29.40483,28.78270,28.47163,28.21546,27.90440,27.59333,27.66652,27.31886,27.41035,27.42865,27.42865,27.42865,27.66652,27.83120,28.06908,28.36185,28.54482,29.24015,30.26483,31.06994,32.22272,34.18060,35.68103,35.09550,36.32146,38.73679,39.37722,40.29212,40.67638,41.02404,41.26191,40.42020,40.91425,43.00022,43.40277,42.85383,42.63426,42.63426,42.72575,42.74405,43.09171,43.64065,43.11000,43.12830,43.36618,43.56745,43.87852,43.97001,43.98831,44.24448,44.35427,44.55554,44.44576,44.26278,44.11639,44.00661,43.62235,43.36618,43.45767,43.42107,42.87213,42.45128,42.63426,42.34149,41.77425,40.23722,39.65169,39.26743,39.46871,38.70020,38.38913,38.53551,38.51722,38.35253,38.04147,38.22445,37.87679,37.54742,37.52913,37.03508,36.98019,36.28486,35.69933,35.40656,34.85762,34.47337,34.08911,33.59506,32.97293
2016,Darling Harbour 132_11kV,12MAR2016,MW,32.07633,31.94825,31.49080,31.14314,31.10654,30.64909,30.22824,29.99036,29.22185,28.69121,28.48993,28.14227,27.52014,27.37376,27.39205,27.17248,26.80652,26.76992,26.82482,26.82482,26.82482,26.86141,27.04439,27.09929,27.31886,27.79461,28.03248,28.01418,28.65461,29.31334,29.99036,30.19164,31.30782,32.60697,33.32059,33.74145,34.36358,35.44316,35.77252,36.21167,36.63253,37.23636,37.30955,37.71211,37.98657,38.27934,38.57211,38.97466,39.28573,39.63339,39.63339,39.56020,39.57850,39.26743,39.70658,39.43211,39.23084,39.56020,39.48701,39.37722,39.02956,39.01126,38.90147,37.65721,37.69381,37.80360,38.38913,37.84019,38.13296,38.46232,38.60871,38.62700,38.77339,38.91977,38.15126,38.15126,37.89508,37.85849,38.11466,38.24275,38.75509,39.61509,39.79807,39.24913,39.08445,38.80998,38.37083,37.69381,37.49253,37.19976,36.57763,36.39465,35.86401,35.26018,34.49166,33.85123
2016,Darling Harbour 132_11kV,13MAR2016,MW,32.93634,32.46059,31.98484,31.71037,31.38101,30.97845,30.41122,30.02696,29.31334,29.24015,28.81929,28.34355,27.84950,27.90440,27.62993,27.39205,26.98950,26.89801,26.87971,26.86141,26.78822,26.80652,26.78822,26.82482,27.06269,27.24567,27.06269,26.87971,27.64822,28.28865,28.56312,28.96568,29.80738,30.77718,31.94825,32.29591,32.62527,33.17421,33.90613,34.10741,34.71124,35.07720,35.40656,35.46146,35.38826,35.31507,35.53465,35.38826,35.77252,35.91890,35.86401,36.08359,35.77252,36.15678,36.10188,36.08359,36.37635,36.12018,36.32146,36.50444,36.32146,36.44955,36.41295,36.54104,36.26657,36.35806,36.41295,36.41295,36.61423,36.59593,36.54104,36.72402,36.50444,36.94359,37.36444,37.23636,37.30955,37.43764,37.71211,37.82189,37.52913,37.69381,37.56572,37.45593,37.36444,37.05338,36.52274,36.12018,35.55295,34.80273,34.40017,33.70485,33.15591,32.46059,32.07633,31.39931
2016,Darling Harbour 132_11kV,14MAR2016,MW,30.04526,29.84398,29.38653,29.02057,28.76440,28.54482,28.43504,28.28865,27.95929,27.68482,27.19078,26.95290,26.75162,26.67843,26.64184,26.62354,26.53205,26.71503,26.58694,26.55035,26.82482,27.20907,27.61163,27.77631,28.81929,30.15505,31.06994,31.52739,33.99762,35.71763,37.05338,38.04147,38.99296,39.50531,39.83467,40.07254,40.51169,40.71297,40.82276,41.29851,41.46319,41.51808,41.62787,42.45128,42.92703,43.27469,43.47596,44.06150,43.76873,44.37256,44.44576,44.40916,44.61044,44.75682,45.36065,45.63512,46.31215,46.38534,46.42194,46.23896,46.09257,44.83001,44.50065,43.80533,43.76873,43.47596,43.14660,43.09171,42.90873,42.19511,41.86574,41.88404,40.31042,39.48701,39.04786,39.10275,38.59041,38.48062,37.93168,38.27934,37.85849,37.58402,37.36444,36.96189,36.61423,35.97380,35.36997,35.11379,34.01592,33.37549,33.11932,32.13123,31.30782,30.83207,30.31973,29.64270
2016,Darling Harbour 132_11kV,15MAR2016,MW,28.65461,28.27036,27.70312,27.31886,27.46525,27.19078,26.87971,27.26397,26.71503,26.40396,26.42226,25.63545,25.39758,25.47077,25.52566,25.65375,25.61715,25.96481,26.22098,25.98311,25.92822,25.98311,26.36737,26.64184,27.53844,28.94738,29.75249,30.44781,32.62527,33.96102,34.87592,35.64444,36.54104,36.94359,36.94359,36.57763,37.89508,36.44955,37.69381,38.05977,38.29764,38.82828,39.39552,38.64530,38.38913,38.29764,38.71849,38.48062,38.29764,38.38913,38.59041,38.57211,39.54190,40.40191,39.92616,39.48701,39.46871,39.32233,38.91977,38.99296,38.84658,39.10275,39.35892,40.05424,39.74318,38.95637,39.34062,39.41382,40.09084,39.52360,38.82828,38.60871,37.14487,36.83380,36.99848,35.82741,35.64444,35.79082,35.69933,36.50444,35.20528,34.83932,34.65635,34.49166,34.82103,33.70485,33.21081,32.95463,32.36910,31.80186,30.99675,30.39292,29.77079,29.82568,28.67291,28.30695
2016,Darling Harbour 132_11kV,16MAR2016,MW,27.73971,27.42865,27.28227,26.80652,26.69673,26.42226,26.38567,26.09290,25.59885,25.45247,25.14140,25.17800,24.79374,24.68395,24.72055,24.68395,24.68395,24.72055,24.61076,24.66566,24.90353,24.90353,25.47077,26.25758,26.89801,27.99589,28.94738,29.67930,31.82016,33.22910,34.41847,34.87592,35.55295,36.04699,36.28486,36.54104,36.66912,36.68742,36.92529,37.07168,37.52913,38.07806,38.29764,37.94998,38.24275,38.53551,38.64530,38.62700,38.64530,38.80998,39.10275,39.94446,39.54190,39.45041,39.57850,39.39552,39.43211,39.68829,39.43211,39.48701,39.54190,39.13935,39.24913,39.74318,39.76148,39.65169,39.76148,39.99935,39.70658,39.48701,39.41382,39.30403,38.00487,37.19976,36.68742,36.54104,36.24827,36.22997,36.24827,36.17508,35.60784,35.55295,34.96741,34.87592,34.71124,34.47337,34.14400,33.66826,32.86314,32.27761,31.69207,30.85037,29.78909,29.00227,28.92908,28.34355
2016,Darling Harbour 132_11kV,17MAR2016,MW,27.48354,27.11758,26.71503,26.29418,26.47715,26.14779,25.98311,25.56226,24.99502,24.92183,24.83034,24.59246,24.46438,24.46438,24.46438,24.29970,24.22651,24.42778,24.24480,24.39119,24.51927,24.53757,24.83034,25.28779,26.16609,27.35546,28.12397,29.09376,30.83207,32.42399,33.30230,34.10741,35.11379,35.49805,35.82741,36.12018,36.41295,36.37635,36.54104,36.85210,37.10827,37.07168,37.12657,37.47423,37.78530,37.98657,38.11466,38.20615,39.15764,38.84658,38.84658,38.93807,39.19424,39.39552,39.68829,39.79807,39.77978,39.88956,39.90786,39.74318,39.61509,39.63339,39.46871,39.61509,39.88956,39.68829,39.26743,39.48701,39.23084,39.26743,38.86488,38.29764,37.16317,36.24827,35.47975,35.42486,35.04060,35.05890,35.26018,35.33337,34.78443,34.41847,34.38188,34.03421,33.39379,33.41208,33.19251,32.75336,32.07633,31.74697,31.16143,30.46611,29.86228,29.42313,28.87419,28.45334
2016,Darling Harbour 132_11kV,18MAR2016,MW,27.94099,27.48354,27.09929,26.84311,26.84311,26.49545,26.34907,26.01971,25.50736,25.30609,25.15970,24.86693,24.92183,24.72055,24.68395,24.46438,24.53757,24.57417,24.24480,24.53757,24.66566,24.83034,24.99502,25.47077,26.22098,27.20907,28.12397,28.91078,30.28313,32.00314,33.33889,34.05251,35.05890,35.68103,36.06529,36.30316,37.14487,37.62062,38.22445,38.22445,38.35253,39.10275,38.53551,38.40743,38.60871,39.08445,39.28573,38.93807,39.88956,39.15764,38.70020,38.48062,38.48062,38.64530,38.73679,39.37722,39.24913,39.59680,39.92616,40.51169,40.45680,40.54829,40.54829,40.89595,40.27382,39.54190,40.09084,40.14573,39.15764,38.13296,36.76061,36.43125,35.42486,34.78443,34.74784,33.55847,33.26570,33.17421,33.15591,32.68017,32.44229,32.47889,32.07633,31.60059,31.16143,30.81377,31.49080,30.83207,29.95377,29.47802,29.31334,28.38014,27.92269,27.86780,27.44695,27.08099
2016,Darling Harbour 132_11kV,19MAR2016,MW,26.58694,26.20269,25.92822,25.14140,24.88523,24.66566,24.46438,24.26310,24.20821,23.87884,23.14693,23.01884,22.81756,22.76267,22.67118,22.57969,22.46990,22.43330,22.45160,22.45160,22.43330,22.34181,22.70777,22.68948,23.16522,23.32991,23.58608,23.78735,24.44608,24.73885,25.01332,25.36098,26.20269,26.76992,27.04439,27.52014,27.94099,28.41674,29.00227,29.20355,28.98398,29.20355,29.24015,29.47802,29.84398,30.00866,30.15505,30.59420,30.64909,30.33803,30.08185,29.80738,29.69760,29.78909,29.55121,29.89887,30.02696,30.44781,30.63079,30.11845,29.78909,29.60611,29.73419,29.95377,29.78909,30.04526,30.33803,30.90526,30.68569,30.68569,30.11845,30.13675,30.17334,30.26483,31.10654,31.08824,30.88696,30.86867,30.59420,30.48441,30.19164,30.11845,30.17334,30.06356,30.11845,30.44781,30.06356,29.93547,29.09376,28.63631,28.45334,28.21546,27.77631,27.72142,27.24567,27.28227
2016,Darling Harbour 132_11kV,20MAR2016,MW,27.17248,26.38567,25.63545,25.10481,24.95842,24.61076,24.29970,24.15331,23.91544,23.86055,24.24480,23.80565,23.11033,22.65288,22.67118,22.59799,22.54309,22.52479,22.61628,22.46990,22.72607,22.41501,22.63458,22.65288,22.78097,23.22012,23.14693,23.22012,23.65927,24.13502,24.28140,24.66566,25.17800,25.48906,25.87332,26.49545,26.73333,26.97120,27.30056,27.84950,28.06908,27.95929,28.12397,28.28865,28.58142,28.63631,28.92908,29.44143,29.40483,29.14866,28.92908,29.02057,28.92908,29.07547,29.16696,29.02057,29.55121,29.64270,29.36823,29.11206,28.47163,28.59972,28.67291,28.70951,28.78270,28.61802,28.74610,28.83759,29.18525,29.49632,29.53292,29.40483,29.25845,29.64270,29.89887,30.53930,30.81377,30.63079,30.44781,30.33803,30.04526,30.00866,29.73419,29.62440,29.73419,29.29504,28.63631,28.21546,27.94099,27.26397,26.67843,26.11120,26.16609,25.85502,24.88523,24.42778
2016,Darling Harbour 132_11kV,21MAR2016,MW,24.04353,23.78735,23.60437,23.54948,23.40310,23.23842,22.87246,22.76267,22.56139,22.37841,22.23203,22.04905,21.86607,21.92096,21.92096,21.77458,21.95756,21.88437,21.82947,21.88437,22.06735,22.21373,22.65288,23.05544,23.91544,24.66566,25.59885,26.44056,27.92269,29.62440,30.37462,30.68569,31.56399,31.65548,31.71037,32.05803,32.29591,32.66187,32.77165,32.58868,32.75336,32.88144,32.95463,33.04612,33.11932,33.06442,33.57677,33.28400,33.32059,33.55847,33.68655,33.79634,33.72315,33.55847,33.64996,33.83294,34.56486,34.30868,33.90613,34.03421,34.19890,34.01592,33.59506,33.57677,33.81464,33.54017,33.15591,33.39379,33.74145,33.55847,33.02783,32.75336,31.98484,31.72867,31.71037,31.71037,31.65548,32.00314,31.89335,31.92995,31.49080,31.25292,30.94186,30.53930,30.06356,29.89887,29.36823,28.89249,28.12397,27.55673,27.13588,26.51375,25.76353,25.08651,24.75715,24.39119
2016,Darling Harbour 132_11kV,22MAR2016,MW,24.04353,23.86055,23.47629,23.23842,23.11033,22.83586,22.85416,22.43330,22.37841,22.25033,22.04905,21.81117,21.70139,21.68309,21.51841,21.59160,21.44521,21.64649,21.64649,21.70139,21.97586,22.25033,22.43330,22.85416,23.97033,24.48268,25.50736,26.25758,27.70312,29.11206,29.80738,30.46611,31.36271,31.50910,31.74697,32.02144,32.53378,32.62527,32.99123,32.95463,33.39379,33.24740,33.35719,33.79634,33.64996,33.72315,33.96102,34.60145,34.71124,34.58315,34.80273,35.04060,34.94911,34.91252,35.07720,35.11379,34.87592,34.74784,34.49166,34.40017,34.01592,34.30868,34.23549,33.94272,33.74145,33.64996,33.11932,33.30230,33.70485,33.50357,33.32059,33.28400,32.53378,32.00314,32.11293,32.05803,31.78356,31.89335,32.02144,31.82016,31.65548,31.69207,31.63718,31.08824,30.42952,30.15505,29.71589,29.25845,28.47163,28.01418,27.33716,26.89801,26.23928,25.59885,24.83034,24.39119
2016,Darling Harbour 132_11kV,23MAR2016,MW,24.17161,23.80565,23.43969,23.16522,23.23842,23.05544,22.90905,22.41501,22.25033,22.17713,21.99415,21.70139,21.66479,21.60990,21.51841,21.57330,21.29883,21.37202,21.53670,21.51841,21.68309,21.95756,22.28692,22.79926,23.64097,24.62906,25.48906,26.45886,27.92269,29.11206,29.77079,30.15505,31.06994,31.49080,31.96654,32.14952,32.51548,32.78995,32.95463,33.11932,33.54017,33.68655,34.05251,34.45507,34.38188,34.38188,34.52826,34.76613,34.98571,35.40656,35.44316,35.35167,35.80912,35.90061,36.01039,35.99210,35.75422,36.44955,36.37635,35.99210,36.13848,36.19337,36.24827,36.22997,36.08359,36.24827,35.88231,35.46146,35.44316,35.04060,34.71124,33.92443,33.24740,32.91804,32.80825,32.77165,32.64357,32.58868,32.84485,32.77165,32.42399,32.13123,31.83846,31.60059,31.28952,31.12484,30.53930,30.33803,29.47802,29.07547,28.41674,27.68482,27.00780,26.47715,26.01971,25.25119
2016,Darling Harbour 132_11kV,24MAR2016,MW,24.99502,24.75715,24.40948,24.11672,23.82395,23.80565,23.62267,23.32991,22.96395,22.68948,22.46990,22.08564,22.03075,22.14054,22.04905,21.95756,21.99415,21.99415,22.10394,22.25033,22.19543,22.45160,22.74437,23.38480,24.26310,24.88523,25.63545,26.55035,27.86780,28.83759,29.84398,31.69207,31.14314,31.69207,31.91165,32.49719,32.78995,33.15591,33.50357,33.66826,34.50996,34.89422,35.27848,35.62614,35.86401,36.13848,36.94359,36.79721,36.63253,37.03508,36.98019,36.98019,37.19976,37.49253,37.47423,37.51083,37.10827,37.07168,37.51083,37.63891,37.41934,37.47423,37.18146,36.76061,36.35806,35.99210,36.19337,36.19337,36.33976,36.22997,35.55295,35.47975,34.16230,34.19890,33.41208,33.22910,33.04612,32.99123,32.93634,33.10102,32.66187,32.31421,32.13123,31.98484,32.14952,31.63718,31.25292,30.96016,30.28313,30.13675,29.95377,29.40483,28.72780,28.45334,28.10567,27.48354
2016,Darling Harbour 132_11kV,25MAR2016,MW,27.02609,26.20269,26.25758,26.05630,25.85502,25.54396,25.36098,25.21460,24.84864,24.57417,24.37289,23.91544,23.78735,23.51288,23.18352,23.27501,23.27501,23.49459,23.40310,23.38480,23.25671,23.32991,23.32991,23.54948,23.76906,24.18991,24.70225,24.94013,25.85502,26.38567,27.00780,27.33716,27.79461,28.03248,28.54482,29.02057,29.27674,29.45972,29.89887,30.26483,30.50271,30.79547,30.90526,31.08824,31.27122,31.32612,31.25292,31.58229,31.96654,32.24101,32.38740,32.31421,32.20442,32.02144,32.11293,32.29591,31.80186,31.47250,31.60059,31.43590,31.74697,31.80186,31.98484,31.74697,31.78356,31.60059,31.50910,31.65548,31.74697,31.76527,31.85676,31.85676,31.61888,31.23463,31.21633,30.70398,30.55760,30.99675,30.72228,30.46611,30.42952,30.44781,30.41122,30.10015,29.84398,29.66100,29.38653,29.13036,28.87419,28.87419,28.56312,28.27036,27.62993,27.19078,27.11758,27.37376
2016,Darling Harbour 132_11kV,26MAR2016,MW,26.31247,26.05630,25.50736,25.28779,25.37928,25.10481,24.86693,24.70225,24.46438,24.00693,23.69586,23.31161,22.98224,22.85416,22.83586,22.70777,22.59799,22.43330,22.43330,22.48820,22.45160,22.48820,22.43330,22.65288,23.16522,23.27501,23.65927,23.60437,24.31800,24.61076,24.62906,24.97672,25.70864,26.38567,26.73333,27.22737,27.52014,28.12397,28.72780,29.07547,29.53292,29.38653,30.00866,30.64909,30.66739,30.72228,31.69207,31.49080,31.28952,31.23463,31.34441,31.58229,31.28952,31.65548,31.60059,31.60059,31.54569,31.60059,31.69207,31.61888,31.63718,31.89335,31.92995,31.74697,31.61888,31.92995,32.09463,31.98484,32.55208,32.31421,32.35080,32.60697,32.46059,32.38740,32.33250,32.53378,32.58868,32.80825,32.62527,32.64357,32.36910,32.33250,32.29591,32.22272,31.98484,31.85676,31.78356,31.39931,31.36271,31.03335,30.42952,30.48441,29.88058,29.77079,29.14866,28.76440
2016,Darling Harbour 132_11kV,27MAR2016,MW,28.19716,27.73971,27.11758,26.64184,26.11120,26.18439,26.03800,25.59885,25.41587,25.15970,24.77544,24.42778,24.13502,24.29970,23.84225,23.62267,23.58608,23.60437,23.49459,23.78735,23.78735,23.62267,23.47629,23.60437,24.08012,24.37289,24.51927,24.75715,25.08651,25.52566,25.41587,25.76353,26.53205,27.04439,27.30056,27.59333,28.74610,29.20355,29.49632,30.00866,30.50271,30.19164,30.13675,30.33803,30.41122,30.37462,30.24654,30.13675,30.04526,30.20994,29.84398,30.08185,30.44781,30.33803,30.30143,30.11845,30.24654,30.26483,30.77718,30.06356,29.78909,30.00866,29.99036,30.26483,30.26483,30.06356,30.24654,30.39292,31.21633,30.68569,30.75888,30.81377,30.83207,31.23463,31.05165,31.30782,31.23463,31.58229,31.34441,31.28952,31.34441,31.27122,30.99675,30.77718,30.41122,30.30143,30.08185,29.80738,29.56951,29.40483,29.20355,29.16696,28.65461,28.30695,28.16057,28.03248
