year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Maryland 132_11kV,27MAY2015,MW,5.90740,5.45200,5.24910,5.32680,4.98925,4.66521,4.41961,4.70678,4.42563,4.06544,3.67213,3.51306,3.35463,3.22766,3.15866,3.01779,3.10291,3.03797,3.01422,3.06219,3.27914,3.56125,3.84346,4.32155,4.98545,5.57825,6.21973,6.60023,6.88601,7.15491,7.15714,6.92663,6.78374,6.24843,5.58176,5.28782,5.20190,5.14289,4.96319,4.87387,4.66062,4.32435,4.01844,3.75819,3.64637,3.57736,3.60337,3.58335,3.48345,4.11123,4.28894,4.27973,4.46675,4.19691,4.36524,4.34626,4.22482,4.35219,4.23202,4.07052,4.28751,4.04584,4.36737,4.63249,4.98455,5.41722,6.05266,6.72461,7.55925,8.08772,8.55092,8.58801,8.44390,8.44417,8.42162,8.20959,8.04187,8.13257,8.09177,7.75532,7.50355,7.20256,6.98962,6.79432,6.55388,6.30236,6.33860,6.08752,7.13423,6.63622,6.23310,5.83574,6.00955,5.63624,5.66421,5.85563
2016,Maryland 132_11kV,28MAY2015,MW,5.80999,5.38298,5.23241,5.23852,5.02624,4.52983,4.39935,4.61802,4.19449,3.87859,3.55551,3.38274,3.29257,2.99476,2.87475,2.85648,2.88840,2.88192,2.82455,2.89438,3.10176,3.27569,3.59500,4.00391,4.74210,5.36018,5.88563,6.02384,6.28316,6.65789,6.64336,6.36170,5.99615,5.61874,5.22633,4.78753,5.49749,6.12009,6.03097,5.86951,5.71916,5.55862,4.74985,3.75737,3.64651,3.46053,3.19525,3.14279,3.00801,2.98656,3.22227,3.27184,3.23971,3.37022,3.58338,3.22308,3.39711,3.50671,3.36670,3.50922,3.64203,3.94627,4.13274,4.21805,4.29094,4.59529,4.97939,5.43508,6.16430,6.88200,7.12152,7.12777,6.99249,6.99372,7.13908,6.97619,6.76016,6.75675,6.60941,6.40819,6.23558,5.99417,5.76444,5.48212,5.18378,4.98588,5.12575,4.81819,5.90736,5.47848,5.29092,4.86927,5.21862,4.80163,4.83348,5.05320
2016,Maryland 132_11kV,29MAY2015,MW,5.14702,4.54321,4.42271,4.56868,4.38853,4.00260,3.83087,4.03582,3.71415,3.32555,3.12686,2.90014,2.73749,2.51505,2.41026,2.36162,2.29107,2.19182,2.24262,2.33932,2.46642,2.72765,2.95483,3.24241,3.99063,4.38029,4.92103,5.23082,5.39274,5.80371,5.94115,5.95656,5.89115,5.69422,5.48589,5.26827,5.05074,4.95857,4.91997,4.90474,4.97810,5.06580,5.07979,4.97479,4.92416,4.90575,4.93016,4.96717,4.85867,5.00017,4.88773,5.02094,6.57668,6.78368,6.58489,6.62907,6.50835,6.54081,6.40427,6.36637,6.41905,4.96675,4.70712,4.78800,5.03937,5.27973,5.64765,6.13137,6.63372,7.17626,7.40530,7.30026,7.24657,7.21767,7.12723,6.90452,6.75871,6.73415,6.50429,6.44877,6.34166,6.22383,6.02034,5.80564,5.64716,5.34934,5.51909,5.26549,6.32614,5.96206,5.72568,5.36724,5.74456,5.41393,5.32117,5.45128
2016,Maryland 132_11kV,30MAY2015,MW,5.54588,4.98659,4.80785,4.98340,4.64020,4.22944,3.84496,3.55638,3.98739,3.67042,3.28374,3.16509,2.87686,2.74520,2.56134,2.43265,2.36743,2.37218,2.39517,2.39691,2.43227,2.46592,2.64991,2.73852,3.02180,3.28233,3.57316,3.82845,4.27731,4.62740,4.98452,5.14261,5.28433,5.31106,5.03354,4.80740,4.72775,4.87001,4.72251,4.74562,4.82383,4.09791,4.06840,3.65108,3.71112,3.89319,3.99360,4.21104,4.11927,4.06733,3.90448,3.86690,3.83251,3.61388,3.81598,3.78864,3.74837,3.81448,3.64489,3.55287,3.73055,3.98798,4.22149,4.29090,4.60616,4.99766,5.56456,5.74210,6.30648,6.63786,6.78615,6.68120,6.51462,6.38783,6.19929,6.13755,6.00907,5.98361,5.71203,5.58275,5.38027,5.22624,5.04857,4.89616,4.80597,4.56263,5.58724,5.15049,4.86183,4.57685,4.68717,4.40005,5.21481,4.79354,4.26309,4.32423
2016,Maryland 132_11kV,31MAY2015,MW,4.34607,3.70053,3.66865,4.14048,3.57810,3.16482,2.85824,2.65980,2.79449,2.61330,2.38775,2.28759,2.35081,2.16606,2.08151,2.15614,2.16268,2.13022,2.15527,2.18683,2.27960,2.10685,2.11681,2.14798,2.34306,2.69568,2.91048,3.02710,3.21747,3.42255,3.83012,4.02177,4.32388,4.66048,5.10127,5.39288,5.54808,5.61775,5.77015,5.76837,5.81328,5.81177,5.81361,5.68488,5.81625,5.65286,5.54678,5.61197,5.54133,5.64024,5.55399,5.61698,5.53014,5.44421,5.53081,5.55404,5.69205,5.63325,5.59629,5.56270,5.72077,5.91272,6.06378,6.40947,6.75283,7.11709,7.46245,7.81611,8.24354,8.66445,8.89392,8.71811,8.61772,8.46674,8.24956,8.04117,7.90151,7.61036,7.45271,7.29741,7.02909,6.86784,6.67582,6.40628,6.22685,5.88189,6.77297,6.24842,5.74295,5.28368,5.34247,4.84355,5.50714,5.18553,4.68351,4.68574
2016,Maryland 132_11kV,01JUN2015,MW,4.67360,4.12053,4.01525,4.31838,3.82397,3.44251,3.21986,3.25868,3.06007,2.86141,2.76398,2.71730,2.66959,2.60797,2.53785,2.58207,2.59769,2.56327,2.55541,2.74633,2.94199,3.26058,3.57202,4.15452,4.93431,5.65777,6.34947,6.60621,6.97460,7.41067,7.50328,7.44465,6.98283,6.44655,5.97133,5.43533,5.49665,5.73006,5.25165,4.87649,4.60949,4.32689,4.09909,3.89257,3.83587,3.96557,4.11100,3.96925,3.84620,3.86613,3.81774,3.85716,3.71280,3.81307,3.75506,3.74408,3.89944,3.91826,3.82326,3.86693,3.99836,4.23524,4.49451,4.83784,5.29629,5.90291,6.66016,7.66878,8.59426,9.85959,10.59208,10.72908,10.68274,10.72473,10.52725,10.40453,10.23366,10.18707,9.99225,9.98148,9.77236,9.65419,9.26255,8.84272,8.42025,7.93065,7.74634,7.32951,8.00349,7.43525,6.98451,6.44273,6.46700,6.06018,6.01486,6.18431
2016,Maryland 132_11kV,02JUN2015,MW,6.22151,5.65382,5.45417,5.36303,5.09519,4.80517,4.70158,4.97547,4.60539,4.25592,3.95362,3.71695,3.48758,3.27071,3.11833,3.02532,3.10665,2.99095,3.04690,3.11844,3.46186,3.82864,4.27366,4.87150,5.90677,6.67690,7.54736,8.05061,8.45820,8.84189,8.69196,8.48588,8.08854,7.42555,6.86251,6.36902,5.98380,5.66862,5.48324,5.27707,4.96802,4.73886,4.63116,4.48503,4.38089,4.24312,4.12102,4.01811,4.06737,4.02229,4.10676,4.00793,3.97716,3.84565,3.86397,3.84222,3.95978,3.89787,3.98156,4.04162,4.19283,4.50397,4.95649,5.26973,5.61710,6.23523,7.07928,8.18621,9.04409,10.30402,10.97338,11.03987,11.20109,11.23072,11.04828,10.92996,10.70347,10.62175,10.26896,10.20050,9.85177,9.67463,9.25822,8.94588,8.50124,8.07631,8.02995,7.59164,8.45921,7.77987,7.21501,6.64247,6.75710,6.25320,6.19533,6.36898
2016,Maryland 132_11kV,03JUN2015,MW,6.37784,5.92583,5.69083,5.67098,5.41443,4.99364,4.86384,5.17386,4.78312,4.42385,4.13156,3.97614,3.76022,3.53588,3.35866,3.27918,3.22217,3.21839,3.29437,3.42759,3.74552,4.01948,4.43978,5.13516,6.06535,6.98722,7.95807,8.49812,8.91841,9.32535,9.37788,9.01434,8.53094,7.98418,7.60553,7.09483,6.64387,6.23599,5.93478,5.53443,5.53351,5.33806,4.98337,5.81451,5.59588,5.26830,4.99066,4.17247,4.14831,3.78741,3.80305,3.71745,3.76117,3.83624,4.03403,4.11419,5.62736,5.86115,5.51981,5.66794,5.76434,5.94462,6.60491,6.25460,6.17509,6.75946,7.41762,8.16389,9.16071,10.16187,10.71161,10.75286,10.57942,10.57632,10.58887,10.51098,10.29371,10.15295,10.05916,9.92510,9.69754,9.50781,9.11005,8.78611,8.37055,7.84547,7.82719,7.35063,8.17309,7.72761,7.26421,6.67585,6.74298,6.27360,6.28898,6.40993
2016,Maryland 132_11kV,04JUN2015,MW,6.45856,5.88246,5.61543,5.59063,5.40809,5.11208,4.90502,5.13686,4.77956,4.47804,4.22086,3.91839,3.71682,3.46902,3.28656,3.15222,3.15558,3.17597,3.19560,3.29714,3.51415,3.84092,4.38715,4.97389,5.92260,6.92929,7.82962,8.36046,8.95805,9.44035,9.39678,9.11837,8.64432,7.94369,7.46235,7.00072,6.64430,6.32247,5.93044,5.64774,5.34085,5.01458,4.82998,4.61225,4.43766,4.16712,4.03426,4.03455,3.92395,3.81389,3.83049,3.71040,3.61525,3.56330,3.64673,3.61677,3.63311,3.58967,3.62403,3.67241,3.77289,4.12706,4.38945,4.73356,5.15645,5.69678,6.40406,7.47645,8.34984,9.52780,10.27966,10.57567,10.68818,10.75275,10.80883,10.91415,10.89317,10.90910,10.77683,10.74340,10.30616,10.09878,9.74712,9.35272,9.03868,8.62428,8.44694,7.94445,8.71513,8.21849,7.61013,6.89666,7.05211,6.57544,6.42180,6.51267
2016,Maryland 132_11kV,05JUN2015,MW,6.45933,5.95226,5.76405,5.75296,5.49129,5.07713,4.90261,5.17733,4.76055,4.30164,4.01465,3.81659,3.60801,3.39553,3.21323,3.18993,3.17163,3.09755,3.07063,3.21026,3.64517,3.89797,4.17086,4.67461,5.61515,6.36088,7.24637,7.71736,8.23244,8.70810,8.99365,9.09531,9.02117,8.87995,8.80974,8.54169,8.32372,7.84259,7.22580,7.10441,6.96854,7.00736,6.97496,6.90640,6.83679,6.96930,6.80114,6.37654,5.91615,5.53344,5.27760,5.21586,4.88031,4.58207,4.21498,4.45124,4.16287,4.12390,4.52240,5.15633,5.33187,5.05692,5.24945,5.91470,6.40447,6.90449,7.66799,8.52437,9.15003,10.00958,10.43342,10.41388,10.46037,10.43750,10.41542,10.30359,10.14376,10.09405,9.86529,9.64696,9.36771,9.03442,8.76165,8.40717,8.08414,7.67502,7.65367,7.23791,8.01200,7.56768,7.21732,6.73682,6.87704,6.52709,6.40532,6.51439
2016,Maryland 132_11kV,06JUN2015,MW,6.44030,5.87214,5.62225,5.67189,5.41252,5.00269,4.60436,4.23138,4.66850,4.53925,4.12154,3.80434,3.63457,3.39103,3.21265,3.13596,3.05024,2.88228,2.81197,2.86573,3.06513,3.17880,3.26643,3.49370,3.81124,4.09199,4.33798,4.71477,5.30125,5.70532,5.97225,6.30370,6.48994,6.48884,6.68029,6.97012,6.60225,6.19787,5.79926,5.80869,5.93203,5.19249,4.68384,4.45590,4.37152,3.82492,3.81715,3.67970,3.51832,3.33315,3.24759,3.35483,3.27998,3.49239,4.01186,4.23204,4.09297,4.10695,4.11235,4.21358,4.37958,4.41320,4.33178,4.41939,4.77134,5.21737,5.72318,5.99571,6.69111,7.50309,8.10651,8.17479,8.11618,8.05058,7.97387,7.85127,7.62522,7.60083,7.28036,7.16101,7.02253,6.92821,6.83880,6.66365,6.51865,6.23959,7.06963,6.61877,6.25794,5.91405,6.05021,5.61423,6.17616,5.65286,5.01713,5.04679
2016,Maryland 132_11kV,07JUN2015,MW,5.05104,4.39354,4.30202,4.65283,4.08898,3.60007,3.35627,3.16651,3.29121,3.04568,2.92451,2.78783,2.78056,2.79921,2.67549,2.59980,2.57026,2.56020,2.55265,2.55992,2.70968,2.73739,2.91785,3.03989,3.20705,3.42584,3.66647,3.82584,4.25150,4.69988,5.03700,5.38243,5.65466,5.80829,6.04690,5.84594,5.65621,5.55646,5.29939,5.07989,4.85529,4.64200,4.38252,4.01689,3.81740,3.55758,3.40833,3.33714,3.21860,3.08404,3.08323,3.04763,2.98445,2.85718,2.83521,2.82972,2.75829,2.84810,2.88719,3.00224,3.15486,3.28667,3.48481,3.78856,4.07706,4.48200,4.90787,5.27167,6.05915,6.88921,7.20529,7.30850,7.45535,7.47177,7.48309,7.31681,7.15484,7.08102,6.88070,6.66041,6.55275,6.37894,6.19906,6.03549,5.95203,5.74274,6.62225,6.20505,5.83899,5.46082,5.50447,5.06721,5.74810,5.33769,4.72670,4.63076
2016,Maryland 132_11kV,08JUN2015,MW,4.55145,3.94223,3.91023,4.28534,3.92802,3.46540,3.29153,3.28440,3.05204,2.84827,2.64869,2.62981,2.57810,2.51573,2.41999,2.36379,2.31275,2.33353,2.46885,2.46498,2.53842,2.61087,2.67043,2.78507,3.07323,3.28571,3.47461,3.48207,3.73662,3.94043,4.22857,4.60944,4.99508,5.25574,5.63558,5.77922,5.74675,5.54452,5.48967,5.42257,5.07413,4.74296,4.30772,4.26338,3.86185,3.72929,3.76945,3.74797,3.43473,3.36386,3.42469,3.49201,3.11725,2.99529,2.96642,2.93335,3.04509,2.99336,3.06495,3.21795,3.40754,3.49976,3.70233,4.07115,4.33878,4.67575,5.37446,6.15185,7.05881,7.89517,8.25063,8.19299,8.07466,8.07861,8.05460,7.85485,7.71966,7.62706,7.43999,7.36857,7.04995,6.88454,6.53008,6.34574,6.04515,5.79242,5.74286,5.45745,6.35359,5.90288,5.60799,5.28428,5.53312,4.97142,4.92656,5.08378
2016,Maryland 132_11kV,09JUN2015,MW,5.19928,4.76955,4.64701,4.78112,4.46085,3.98620,4.01025,4.29690,4.07987,3.70135,3.43569,3.15914,3.04976,2.85611,2.69832,2.61934,2.61077,2.54905,2.57068,2.71328,2.92913,3.10795,3.47859,4.00589,4.93036,5.52021,6.38625,6.64951,6.84581,7.22463,7.27441,7.15188,7.78041,7.59174,7.25576,7.01152,6.96039,6.62395,6.85250,6.81932,6.33509,6.16551,5.95304,5.71901,5.77547,5.90239,6.46490,6.19027,5.51247,4.53785,4.34708,4.43747,4.25166,4.26163,4.26849,4.19771,4.30324,4.31056,4.29635,4.38559,3.88480,3.78374,3.91690,4.09255,4.37845,4.74498,5.14777,5.72169,6.43143,7.18462,7.67836,7.91070,7.92032,7.91857,7.74451,7.53956,7.39478,7.37127,7.36025,7.22277,6.88766,6.69469,6.49090,6.30479,6.05204,5.77209,5.70769,5.39734,6.40724,5.98461,5.70207,5.31212,5.58654,5.25234,5.32284,5.49781
2016,Maryland 132_11kV,10JUN2015,MW,5.43785,5.00170,4.88882,4.98740,4.67226,4.29634,4.09207,4.28386,3.87840,3.58256,3.37129,3.13630,2.96124,2.74911,2.53006,2.58419,2.52615,2.53201,2.50885,2.55683,2.89522,3.12370,3.40857,3.84842,4.63360,5.17316,5.77951,5.92561,6.20764,6.43121,6.68713,6.57600,6.38494,6.25449,6.24059,5.97490,5.40043,5.31110,5.03810,5.12808,5.19734,5.24117,5.29801,5.27845,5.21933,4.98704,4.96049,4.70982,4.79212,5.07288,5.19618,5.16764,5.04286,4.69552,4.79601,4.95607,5.12394,5.16517,5.06423,5.13901,5.12996,5.20432,5.45968,5.82471,6.23657,6.69134,7.26041,8.18431,8.89711,9.54558,9.82359,9.78730,9.54049,9.36390,9.19784,9.00218,8.76843,8.66255,8.44784,8.31494,7.97400,7.81671,7.53197,7.10647,6.77513,6.37314,6.27132,5.92980,6.93318,6.52118,6.13078,5.63827,5.93649,5.57791,5.51904,5.65440
2016,Maryland 132_11kV,11JUN2015,MW,5.71380,5.28051,5.09765,5.10081,4.83508,4.47453,4.33994,4.55289,4.10929,3.79444,3.50525,3.30523,3.12665,2.90976,2.68380,2.62337,2.50340,2.54391,2.53595,2.62078,2.88765,3.07166,3.39939,3.82185,4.58941,5.07785,5.82831,6.04912,6.35171,6.81619,7.06030,6.94665,6.54394,6.02056,5.90885,5.20574,5.49018,5.65686,5.63269,5.70778,5.31439,4.97759,4.73718,4.76295,4.81989,5.18388,5.26595,5.12023,5.07327,5.25274,5.42819,5.54132,5.47396,5.08251,4.43324,4.95909,4.95242,4.79263,4.68777,4.62269,4.46592,4.80655,5.05588,5.05508,5.28185,5.75736,6.45528,7.42000,8.09818,8.68410,9.12165,9.03398,8.99912,9.05256,9.04792,8.86828,8.80193,8.67788,8.49517,8.18816,7.97569,7.78016,7.50221,7.04078,6.64259,6.28739,6.41457,6.09747,6.98865,6.54066,6.22696,5.82564,6.10863,5.64362,5.60656,5.83329
2016,Maryland 132_11kV,12JUN2015,MW,5.86230,5.39189,5.18799,5.20854,4.96504,4.57571,4.31273,4.59569,4.24429,3.75910,3.48436,3.19317,3.03475,2.80306,2.59911,2.50927,2.49576,2.44572,2.50187,2.58604,2.76246,3.00157,3.49003,3.82033,4.47526,4.99032,5.51359,5.76384,6.10600,6.60112,6.80339,6.76439,6.50170,6.29965,6.04718,5.48300,4.97671,4.56098,4.71778,4.88410,4.89448,4.93612,5.09285,5.00899,4.96094,5.04010,4.86925,5.03805,5.16114,5.15007,5.30277,5.35051,5.26427,5.05303,4.91110,4.78208,4.78573,4.82807,4.89650,4.86130,4.90373,5.04269,5.44778,5.63580,5.95054,6.19355,6.65205,7.34612,7.86785,8.32556,8.66570,8.48032,8.46278,8.37812,8.28473,8.10423,7.97352,7.80401,7.62404,7.39405,7.15349,6.96316,6.76923,6.61705,6.38380,6.08126,6.14109,5.84831,6.91830,6.57219,6.24064,5.84082,6.06799,5.67119,5.73932,5.88328
2016,Maryland 132_11kV,13JUN2015,MW,5.84585,5.40815,5.10101,5.20261,4.94396,4.46132,4.05370,3.69548,4.10770,3.87748,3.50429,3.23007,3.05281,2.79172,2.60871,2.50646,2.42196,2.35942,2.39881,2.44590,2.45146,2.59925,2.65176,2.80614,3.11614,3.33770,3.55238,3.72595,4.16501,4.69279,5.12218,5.43246,5.51379,5.57484,5.42275,5.43056,5.34273,5.18806,5.05824,4.99583,4.51679,4.17487,3.96964,3.83295,3.70253,3.39396,3.36193,3.42567,3.38503,3.26888,3.24444,3.12054,3.11607,3.47057,3.80246,3.67897,3.58413,3.28195,3.15330,3.84158,3.83948,3.84596,3.54901,3.73940,4.15374,4.43417,4.97639,5.30852,5.83318,6.58186,6.96983,6.94731,6.98195,6.94321,6.92913,6.77879,6.72236,6.69712,6.51804,6.32045,6.12019,6.10054,6.01538,5.90801,5.79639,5.60891,6.61655,6.09844,5.86930,5.55984,5.69119,5.36041,6.03752,5.60959,4.99461,4.94291
2016,Maryland 132_11kV,14JUN2015,MW,4.94984,4.34601,4.23137,4.54108,4.07419,3.59193,3.24849,2.98710,3.28524,3.08317,2.86988,2.75942,2.72093,2.62056,2.54607,2.45599,2.45297,2.44107,2.50962,2.47430,2.56002,2.64115,2.76712,2.82491,3.01228,3.36783,3.52189,3.68700,4.08023,4.41610,4.86360,5.23470,5.86115,6.05182,5.87387,5.60487,5.33891,5.22272,5.17585,4.86131,4.42203,4.06789,3.84796,3.85711,3.63854,3.49814,3.88320,3.68175,3.64049,3.34933,3.32115,3.19415,3.08238,3.06858,2.99194,3.01622,3.41729,3.21466,3.21220,3.49346,3.80347,3.94743,3.99611,4.35344,4.66969,5.15395,5.75026,6.28971,7.16556,7.98656,8.34648,8.30189,8.27427,8.22566,8.10727,7.95795,7.76647,7.64400,7.44283,7.30256,6.96711,6.74799,6.58224,6.32324,6.09578,5.78339,6.55087,6.04550,5.60889,5.09255,5.13208,4.79377,5.43172,5.10201,4.51591,4.56867
2016,Maryland 132_11kV,15JUN2015,MW,4.59162,4.02645,3.96085,4.28223,3.81186,3.35006,3.15961,3.19419,2.97851,2.82915,2.69197,2.59355,2.57024,2.47675,2.39810,2.28381,2.25315,2.32031,2.42187,2.61564,2.86992,3.23653,3.57459,4.02534,4.85603,5.53182,6.33368,6.49094,6.89961,7.30429,7.44579,7.44163,6.91744,6.54167,6.11147,5.49370,5.29593,5.03271,5.00627,4.66765,4.67629,4.59696,4.73826,4.69592,4.42037,4.17111,4.28194,4.46578,4.45888,4.52161,4.31425,4.21161,4.32480,4.49515,4.36643,4.59948,5.11715,5.11620,4.77809,4.76900,4.99154,4.99618,5.33407,5.99129,6.26775,6.67679,7.17551,7.87423,8.42101,8.96836,9.27552,9.16410,9.17085,8.97692,8.70443,8.54081,8.28426,8.15149,7.84902,7.69695,7.41489,7.09896,6.88201,6.60897,6.11558,5.73369,5.72055,5.42289,6.53316,6.17224,5.77692,5.38196,5.60837,5.21280,5.17570,5.43132
2016,Maryland 132_11kV,16JUN2015,MW,5.45091,4.96266,4.83652,4.98851,4.70470,4.24508,4.08658,4.35352,3.93670,3.63159,3.41734,3.24986,2.99422,2.77349,2.70414,2.64393,2.51764,2.56600,2.41381,2.50398,2.80264,3.01811,3.40838,3.81259,4.41387,5.03696,5.58036,5.94742,6.26343,6.42832,6.43783,6.00522,5.79200,5.36517,5.15978,4.94652,4.55425,4.63413,4.72345,4.67635,4.71822,4.77256,4.85451,4.92023,4.92598,4.99169,4.87299,5.11108,5.41496,5.43338,5.41864,5.41235,5.28103,5.26294,5.36259,5.34921,5.34972,5.32620,5.29912,5.38501,5.48430,5.70147,6.01339,6.30931,6.59865,6.97802,7.50461,7.99000,8.52703,9.14746,9.68044,9.54451,9.18329,9.09174,8.92419,8.70031,8.59275,8.41506,8.12614,7.85922,7.49067,7.18834,6.92777,6.60622,6.34287,6.00424,6.05545,5.81509,6.61227,6.31288,5.91505,5.49618,5.78005,5.22676,5.23156,5.45220
2016,Maryland 132_11kV,17JUN2015,MW,5.62637,5.15693,4.93164,4.96218,4.66641,4.33169,4.11888,4.39239,4.04705,3.68761,3.35954,3.01425,2.80173,2.61940,2.58833,2.47709,2.36911,2.35863,2.45384,2.47031,2.71005,2.97306,3.26570,3.66302,4.25012,4.74398,5.60990,5.90006,6.21562,6.53933,6.74222,6.83541,6.75827,6.38634,5.98834,5.70367,5.72471,5.68082,5.72241,5.68794,7.37369,7.75039,7.57897,7.59036,7.56960,7.52159,5.72181,5.76283,5.82365,5.81588,5.90218,5.64889,5.26921,5.28185,5.54218,5.39732,5.39411,5.27860,5.24618,5.11875,5.07144,5.24200,5.56612,5.88596,6.10400,6.56574,7.40334,8.09140,8.54878,9.08993,9.26649,9.04263,8.88182,8.91646,8.79839,8.77051,8.65611,8.64383,8.30812,8.08167,7.88003,7.46036,7.32565,6.93517,6.72635,6.47413,6.52360,6.33988,7.40067,6.93237,6.41861,5.95618,6.10096,5.70053,5.71400,5.89277
2016,Maryland 132_11kV,18JUN2015,MW,5.97868,5.36808,5.13603,5.11279,4.85289,4.48528,4.36142,4.58269,4.17903,3.82206,3.51412,3.24374,3.12873,2.88836,2.70345,2.64369,2.63805,2.64913,2.66603,2.65158,2.87254,3.13509,3.43672,3.85139,4.78276,5.37966,6.11281,6.41850,6.65558,6.98454,6.98230,6.83913,6.51523,6.19425,5.73804,5.31808,5.05271,4.91548,4.65675,4.38158,4.25593,4.23286,3.81652,3.65474,3.54228,3.36899,3.48012,3.48482,3.46318,3.27794,3.29250,3.28134,3.23462,3.22050,3.18690,3.21393,3.29794,3.37087,3.34856,3.51525,3.58586,3.61331,3.75328,4.22427,4.50949,4.98843,5.45794,6.09318,6.98111,7.84429,8.19760,8.24380,8.21400,8.25769,8.22058,8.02245,7.91377,7.90954,7.77300,7.58732,7.36035,7.11462,6.89045,6.64743,6.36598,6.09871,6.15615,5.75911,6.76909,6.45615,5.95731,5.49946,5.75507,5.30538,5.42094,5.62362
2016,Maryland 132_11kV,19JUN2015,MW,5.68645,5.26443,5.11029,5.17580,4.90399,4.43339,4.19432,4.47866,4.07985,3.80043,3.48593,3.28251,3.09358,2.86787,2.69015,2.59740,2.52640,2.59614,2.62463,2.64443,2.84229,3.07236,3.50146,3.90771,4.66143,5.35580,6.06801,6.34688,6.53621,6.99330,7.29687,7.46364,7.49412,7.46675,7.39371,7.14967,7.19178,7.14180,7.28172,7.26014,7.31561,7.31027,7.30311,7.41447,7.48961,7.46425,7.49451,7.62473,7.62237,7.51698,7.48512,6.76917,6.32646,6.13105,6.09285,6.03365,5.98437,5.76702,6.01061,5.90731,6.06522,6.30190,6.72114,6.87964,7.01510,7.70037,8.48023,9.14290,9.71892,10.37912,10.59705,10.74547,10.56867,10.61971,10.44305,10.37511,10.11219,10.01658,9.83600,9.36946,9.23149,9.01885,8.90320,8.59798,8.17413,7.94553,7.89325,7.47228,8.37979,7.94049,7.48489,7.04294,7.12190,6.60513,6.46227,6.58693
2016,Maryland 132_11kV,20JUN2015,MW,6.55127,6.00973,5.63573,5.66502,5.36017,4.92989,4.64237,4.42190,4.76250,4.53067,4.18180,3.83519,3.64700,3.37336,3.20435,3.08916,2.94782,2.80251,2.70914,2.86563,3.07951,3.13490,3.24692,3.41180,3.69753,3.99048,4.17313,4.56078,5.11910,5.69423,6.38395,6.97087,7.45890,7.91089,7.88396,7.94489,8.10791,8.29239,8.30770,8.21700,7.97804,7.86452,7.69484,7.84138,7.71790,7.40910,6.76335,5.62260,5.38506,5.38316,5.54951,5.56898,5.45488,5.28851,5.22312,4.75942,4.59742,4.31467,4.32414,4.37552,4.48153,4.72804,4.88140,5.16024,5.59879,6.16463,6.80873,7.45550,8.48964,9.49177,9.93722,9.95257,10.05205,10.00255,9.87595,9.77268,9.64209,9.50572,9.28595,8.99781,8.86889,8.61205,8.29019,8.12368,7.88502,7.51989,8.41461,7.88822,7.43581,6.94314,6.93674,6.68495,7.21988,6.60042,5.85446,5.71017
2016,Maryland 132_11kV,21JUN2015,MW,5.64937,5.09409,4.94606,5.24214,4.64978,4.16143,3.82721,3.57842,3.63131,3.45586,3.27442,3.24727,3.08027,2.93115,2.79447,2.67997,2.66569,2.60170,2.61255,2.67341,2.71535,2.78974,2.90002,2.93418,3.17752,3.40091,3.66568,3.86373,4.30425,4.87302,5.52636,6.08593,6.65049,7.19271,7.44284,7.45508,7.57062,7.44587,7.04505,7.11189,6.60654,5.95294,5.76891,5.42046,4.75956,5.00904,5.58676,5.91761,6.08080,6.32197,6.32193,6.12251,5.64150,5.58708,5.52699,5.51934,5.48054,5.49234,5.27056,5.18110,5.49808,5.57548,5.42189,5.54991,6.03053,6.57500,7.19405,7.90316,8.88245,10.05653,10.61352,10.57259,10.65725,10.54936,10.39209,10.24200,10.13692,10.11651,9.83244,9.66152,9.42646,9.10903,8.69196,8.34596,7.94571,7.43205,8.16850,7.46582,6.80170,6.18855,6.09748,5.56053,6.19031,5.76318,5.11389,5.11065
