year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Lisarow 33_11kV,27MAY2015,MW,12.22960,13.32784,12.58327,11.72701,10.96383,10.88937,11.57810,10.92660,10.10757,9.40023,8.87903,8.63704,8.24614,7.94831,7.68771,7.81801,8.28337,7.74355,7.81801,7.98554,8.61842,9.13963,9.79113,10.55431,11.65256,12.32267,13.08586,13.92350,13.68152,14.38886,14.46332,14.27717,14.01657,13.56983,13.29062,12.69496,12.37852,12.22960,11.82009,11.82009,11.68979,11.44780,11.31750,11.18720,11.03828,11.16859,11.03828,11.01967,10.83353,10.92660,11.05690,11.05690,11.14997,11.20581,11.41057,10.88937,10.88937,10.83353,10.66600,10.92660,11.05690,11.37334,11.59671,11.44780,11.80147,12.34129,12.50882,13.21616,13.84905,14.74253,15.50572,15.91523,16.08276,15.98969,15.69186,15.61740,15.39403,15.07759,15.15205,14.83560,15.35680,14.76115,14.94729,14.33302,14.37025,13.84905,13.64429,13.14170,13.12309,13.92350,14.14687,13.27200,13.51399,13.04863,13.64429,12.82526
2016,Lisarow 33_11kV,28MAY2015,MW,12.17376,13.01140,12.37852,11.67117,11.13136,10.79630,11.44780,10.79630,10.08896,9.45607,8.95348,8.52535,8.17168,7.92970,7.70632,7.68771,6.77561,6.58947,6.31025,6.31025,6.83145,7.33404,7.61325,9.19547,10.94521,12.13653,13.81182,14.50055,13.94212,14.42609,14.64946,14.74253,14.22133,13.81182,13.34646,12.82526,12.58327,12.26683,12.09930,12.04346,11.68979,11.59671,11.31750,11.05690,11.29889,11.07551,10.74046,10.61016,10.46124,10.27510,10.59154,10.81491,10.83353,10.74046,10.88937,10.83353,10.79630,10.53570,10.51708,10.55431,10.38678,10.75907,10.90798,11.00106,11.44780,11.57810,11.85731,12.19237,12.47159,13.64429,14.20272,14.46332,14.44470,14.42609,14.42609,14.31440,14.07242,13.73736,13.55122,13.14170,13.70013,13.29062,13.34646,12.86249,13.01140,12.54604,12.39713,11.96900,11.57810,12.54604,12.78803,12.06207,12.56466,11.96900,12.78803,12.09930
2016,Lisarow 33_11kV,29MAY2015,MW,11.42919,12.47159,11.80147,10.96383,10.61016,10.61016,11.13136,10.53570,9.67944,9.08378,8.45090,8.06000,7.76217,7.50157,7.38988,7.27819,7.48295,7.46434,7.50157,7.65048,7.94831,8.59981,8.65565,9.80974,10.94521,11.18720,11.61533,12.45297,12.24822,12.50882,12.71357,12.84387,12.99279,12.78803,12.41574,12.17376,11.91316,11.85731,12.06207,12.08069,11.76424,11.74563,11.74563,11.70840,11.65256,11.70840,11.67117,11.44780,10.98244,11.03828,10.92660,11.14997,11.22443,11.09413,10.92660,10.88937,10.77768,10.74046,10.61016,10.44263,10.51708,10.68461,10.94521,10.92660,11.05690,11.29889,11.68979,12.11791,12.52743,13.36507,14.10965,14.16549,14.29579,14.25856,14.12826,13.77459,13.51399,13.30923,12.91833,12.89972,13.60706,13.01140,13.23477,12.63912,12.67634,12.34129,12.11791,11.70840,11.59671,12.56466,12.99279,12.21099,12.76942,12.19237,13.04863,12.28544
2016,Lisarow 33_11kV,30MAY2015,MW,11.70840,12.67634,12.06207,11.28027,10.38678,10.38678,10.92660,10.29371,9.60498,8.99071,8.39505,7.85524,7.37127,7.09205,6.90591,6.66392,6.66392,6.66392,6.66392,6.49639,6.47778,6.75699,6.81284,6.92452,7.24097,7.48295,7.89247,8.22752,8.26475,8.80457,9.47468,9.64221,9.64221,9.64221,9.79113,9.75390,10.01450,9.95866,9.86558,9.69805,9.56775,9.56775,9.17685,8.80457,8.93487,8.86041,8.86041,8.41367,7.83662,7.57602,8.07861,8.00415,7.96692,8.02277,7.55741,7.48295,7.70632,7.92970,8.00415,8.07861,8.26475,8.45090,8.78595,8.99071,9.40023,9.99588,10.51708,11.00106,11.29889,12.00623,12.09930,12.34129,12.13653,12.09930,12.04346,11.65256,11.41057,11.13136,11.07551,10.66600,11.33611,10.77768,10.83353,10.38678,10.57293,10.20064,10.01450,9.69805,9.49330,10.51708,11.14997,10.51708,11.00106,10.47986,11.44780,10.92660
2016,Lisarow 33_11kV,31MAY2015,MW,10.42401,11.37334,10.90798,9.99588,9.41884,9.47468,10.14480,9.30715,8.50674,8.04138,7.44572,6.92452,6.68254,6.32886,6.14272,5.88212,5.67736,5.67736,5.67736,5.67736,5.93796,5.88212,6.01242,6.14272,6.29164,6.44055,6.71977,7.03621,6.90591,7.33404,7.70632,8.24614,8.80457,8.91625,9.28854,9.56775,9.84697,9.97727,10.21926,9.97727,9.73528,10.03311,10.14480,9.99588,10.08896,10.07034,9.75390,9.75390,9.77251,10.01450,9.99588,9.94004,9.73528,9.73528,9.71667,9.51191,9.28854,9.66083,9.73528,9.77251,9.94004,10.07034,10.38678,10.59154,11.07551,11.50364,12.41574,12.82526,13.19754,13.77459,14.22133,14.37025,14.16549,14.27717,14.05380,13.96073,13.55122,13.38369,13.23477,13.04863,13.49537,12.97417,13.08586,12.47159,12.56466,12.06207,11.70840,11.14997,11.01967,11.82009,12.19237,11.44780,11.87593,11.24304,12.22960,11.78286
2016,Lisarow 33_11kV,01JUN2015,MW,11.35473,12.43436,11.85731,11.20581,10.49847,10.40540,10.94521,10.53570,9.86558,9.26993,8.80457,8.50674,8.41367,8.26475,7.98554,7.61325,7.89247,8.28337,8.26475,8.63704,8.82318,9.58637,10.38678,11.26166,12.19237,12.56466,14.05380,14.63085,14.63085,15.33819,15.80355,15.84078,15.54295,14.87283,14.14687,13.84905,13.56983,13.01140,12.88110,12.91833,12.65773,12.28544,12.22960,12.06207,12.04346,11.82009,11.76424,11.67117,11.65256,11.50364,11.65256,11.67117,11.52226,11.42919,11.37334,11.59671,11.85731,11.96900,11.85731,11.72701,11.91316,12.24822,12.43436,12.52743,13.12309,13.84905,14.61223,15.48710,16.38059,17.94419,18.81907,19.22858,19.48918,19.34027,18.89352,18.72599,18.46539,18.16757,18.16757,17.77666,18.16757,17.70221,17.64636,16.84595,16.64119,15.89662,15.41265,14.94729,14.44470,15.17066,15.22650,14.42609,14.48193,13.62567,14.51916,13.70013
2016,Lisarow 33_11kV,02JUN2015,MW,13.19754,13.86766,13.34646,12.65773,11.93177,11.89454,12.45297,11.61533,10.72184,10.29371,9.66083,9.15824,8.82318,8.58120,8.22752,8.52535,8.52535,8.58120,8.71150,8.73011,9.32577,10.29371,11.13136,11.72701,12.80664,13.99796,15.02175,15.52433,15.48710,16.19445,16.86456,16.90179,16.64119,15.74771,15.22650,14.96590,14.57500,13.94212,13.81182,13.51399,13.10447,12.95556,12.88110,12.76942,12.56466,12.13653,12.02484,11.98761,12.09930,11.87593,11.95039,11.93177,11.70840,11.59671,11.74563,11.68979,11.54087,11.65256,11.70840,11.89454,12.00623,12.26683,12.69496,13.08586,13.73736,14.38886,15.18928,15.89662,16.49228,17.83251,18.53985,19.07967,19.15412,19.07967,18.80045,18.50262,18.48401,18.35371,18.16757,17.75805,18.29787,17.70221,17.68359,17.10655,17.06932,16.52951,16.04553,15.37542,14.89145,15.33819,15.39403,14.53778,14.98452,14.01657,14.85422,13.77459
2016,Lisarow 33_11kV,03JUN2015,MW,13.21616,14.16549,13.68152,12.58327,11.91316,11.74563,12.28544,11.68979,11.00106,10.40540,9.84697,9.38161,8.93487,8.59981,8.41367,8.54397,8.46951,8.71150,8.74873,9.36300,9.45607,9.99588,10.81491,11.82009,12.80664,14.25856,15.41265,16.17583,16.10138,16.75288,17.10655,16.99486,16.38059,15.97108,15.33819,14.92868,14.25856,13.97935,13.71875,13.51399,13.16032,12.86249,12.76942,12.62050,12.37852,11.85731,11.76424,11.63394,11.31750,11.31750,11.54087,11.28027,11.20581,11.33611,11.52226,11.35473,11.22443,11.24304,10.96383,11.03828,11.28027,11.61533,12.00623,12.24822,12.84387,13.60706,14.57500,15.30096,15.97108,17.14378,17.77666,18.31648,18.44678,18.50262,18.35371,18.33509,17.94419,17.77666,17.57191,17.38576,17.94419,17.31131,17.42299,16.64119,16.69703,15.80355,15.35680,14.68669,14.37025,15.13343,15.13343,14.14687,14.25856,13.42092,14.12826,13.68152
2016,Lisarow 33_11kV,04JUN2015,MW,12.99279,14.01657,13.53260,12.47159,11.89454,11.89454,12.41574,11.55949,10.81491,10.07034,9.53053,9.15824,8.86041,8.41367,8.35782,8.35782,8.37644,8.41367,8.41367,8.74873,9.17685,9.69805,10.75907,11.72701,12.60189,13.64429,14.46332,15.18928,15.41265,15.85939,16.02692,15.74771,15.39403,14.87283,14.22133,13.71875,13.45815,13.21616,13.01140,12.84387,12.58327,12.30406,12.45297,12.30406,11.72701,11.82009,11.59671,11.33611,11.09413,10.85214,11.13136,11.24304,11.07551,11.14997,11.05690,11.01967,10.79630,11.00106,10.98244,11.11274,11.26166,11.44780,11.55949,11.85731,12.52743,12.88110,13.53260,14.07242,14.76115,15.91523,16.69703,17.12516,17.47884,17.49745,17.59052,17.68359,17.38576,17.08794,16.95764,16.92041,17.34854,16.82733,17.03209,16.49228,16.47366,15.97108,15.41265,14.83560,14.55639,15.13343,15.33819,14.50055,14.53778,13.23477,14.03519,13.62567
2016,Lisarow 33_11kV,05JUN2015,MW,13.17893,14.14687,13.64429,12.56466,12.13653,11.91316,12.35990,11.52226,10.66600,10.34956,9.71667,8.93487,8.73011,8.33921,7.92970,7.91108,7.70632,7.85524,7.98554,8.20891,8.52535,8.97210,9.62360,10.36817,10.64738,11.42919,12.32267,13.42092,13.03002,13.64429,14.01657,14.10965,13.66290,13.66290,13.47676,13.06724,13.01140,12.62050,12.52743,12.19237,12.02484,12.11791,11.89454,11.85731,11.46641,10.81491,10.33094,10.31233,9.92143,10.01450,9.95866,9.95866,10.03311,10.18203,10.46124,10.74046,10.68461,11.01967,10.75907,10.49847,10.75907,10.85214,11.11274,11.14997,11.54087,12.09930,12.76942,13.43953,14.07242,15.07759,15.71048,16.30613,16.25029,16.17583,16.10138,15.93385,15.65463,15.43126,14.98452,14.64946,15.33819,14.87283,15.18928,14.50055,14.46332,13.79320,13.42092,12.84387,12.58327,13.36507,13.77459,13.04863,13.43953,12.71357,13.30923,12.69496
2016,Lisarow 33_11kV,06JUN2015,MW,12.21099,13.32784,12.45297,11.50364,11.01967,10.83353,11.35473,10.59154,9.90281,9.21408,8.76734,8.28337,7.92970,7.81801,7.59464,7.53879,7.14789,7.12928,7.27819,7.03621,7.20374,7.52018,7.63187,7.85524,8.20891,8.58120,9.00933,9.45607,9.51191,10.10757,10.53570,10.79630,10.87076,10.87076,11.11274,11.11274,10.90798,10.70323,10.42401,10.01450,9.64221,9.47468,9.02794,8.76734,8.54397,8.13445,7.83662,7.65048,7.55741,7.55741,7.55741,7.42711,7.05482,7.27819,7.33404,7.33404,7.33404,7.59464,7.61325,7.68771,7.92970,7.92970,8.28337,8.67427,9.12101,9.54914,10.10757,10.83353,11.63394,12.52743,12.84387,13.06724,13.06724,12.97417,12.86249,12.60189,12.35990,12.13653,12.13653,11.65256,12.24822,11.91316,11.96900,11.70840,11.89454,11.31750,11.03828,10.79630,10.51708,11.65256,12.09930,11.50364,11.89454,11.44780,12.35990,11.91316
2016,Lisarow 33_11kV,07JUN2015,MW,11.50364,12.56466,11.95039,11.03828,10.55431,10.33094,10.94521,10.40540,9.51191,8.95348,8.35782,7.87385,7.52018,7.24097,6.99898,6.75699,6.68254,6.68254,6.57085,6.55224,6.60808,6.66392,6.88729,6.88729,6.99898,7.18512,7.59464,8.04138,8.06000,8.43228,9.12101,9.62360,9.86558,10.16341,10.21926,10.27510,9.90281,9.79113,9.54914,9.28854,8.95348,8.71150,8.52535,8.22752,7.89247,7.57602,7.37127,7.37127,7.37127,7.35265,7.12928,7.12928,7.03621,6.88729,6.88729,6.88729,6.88729,6.88729,6.88729,7.07344,7.35265,7.46434,7.72494,8.07861,8.43228,8.76734,9.40023,10.10757,10.75907,11.63394,12.32267,12.60189,12.63912,12.58327,12.37852,12.32267,12.00623,11.72701,11.63394,11.35473,11.96900,11.31750,11.35473,11.16859,11.37334,10.94521,10.85214,10.53570,10.38678,11.37334,11.76424,11.11274,11.54087,11.01967,12.11791,11.61533
2016,Lisarow 33_11kV,08JUN2015,MW,11.16859,12.00623,11.37334,10.64738,10.07034,10.03311,10.40540,9.79113,9.06517,8.35782,7.91108,7.50157,7.01759,6.81284,6.58947,6.51501,6.29164,6.29164,6.08688,6.14272,6.29164,6.51501,6.55224,6.55224,6.77561,6.99898,7.33404,7.63187,7.55741,7.87385,8.45090,8.97210,9.21408,9.62360,9.97727,10.07034,10.01450,10.01450,10.03311,9.99588,9.99588,9.64221,9.13963,8.91625,8.46951,8.07861,7.78078,7.66910,7.48295,7.52018,7.42711,7.33404,7.33404,7.33404,7.09205,7.01759,7.01759,7.01759,7.01759,7.11067,7.40849,7.78078,8.19030,8.52535,9.00933,9.66083,10.23787,10.94521,11.59671,12.60189,13.16032,13.45815,13.58845,13.45815,13.30923,12.99279,12.78803,12.50882,12.50882,12.26683,12.78803,12.17376,12.37852,11.76424,11.89454,11.31750,11.05690,10.51708,10.31233,11.31750,11.80147,11.26166,11.80147,11.37334,12.26683,11.68979
2016,Lisarow 33_11kV,09JUN2015,MW,11.26166,12.39713,11.85731,11.13136,10.55431,10.44263,11.03828,10.44263,9.77251,9.13963,8.58120,8.30198,8.13445,7.70632,7.98554,7.44572,7.40849,7.72494,8.09722,8.69288,8.61842,9.60498,10.05173,10.81491,11.72701,12.47159,13.47676,14.38886,14.14687,14.94729,15.22650,14.76115,14.63085,13.94212,13.56983,13.10447,12.62050,12.22960,11.98761,11.82009,11.37334,11.55949,11.65256,11.11274,10.74046,10.68461,10.47986,10.40540,10.40540,10.07034,10.36817,10.34956,10.42401,10.38678,10.46124,10.33094,10.31233,10.08896,10.21926,10.72184,10.53570,10.55431,10.61016,10.90798,11.13136,11.61533,11.91316,12.69496,13.34646,14.53778,15.30096,15.63602,15.89662,16.02692,15.84078,15.71048,15.17066,15.43126,14.76115,14.87283,15.33819,14.81699,15.17066,14.18410,14.59362,14.09103,13.56983,13.17893,12.93694,13.84905,14.10965,13.17893,13.49537,12.80664,13.51399,12.54604
2016,Lisarow 33_11kV,10JUN2015,MW,12.02484,13.16032,12.54604,11.70840,11.22443,10.94521,11.48503,10.85214,10.23787,9.54914,9.02794,8.50674,8.07861,7.70632,7.70632,7.66910,8.04138,7.96692,8.04138,7.98554,8.61842,9.43745,9.94004,10.81491,12.15514,12.58327,13.34646,13.94212,14.09103,14.66808,14.91006,14.70530,14.59362,14.23995,14.09103,13.83043,13.56983,13.56983,13.34646,13.43953,13.45815,13.32784,13.75597,13.51399,13.12309,13.12309,13.45815,13.29062,13.04863,13.17893,13.16032,13.23477,13.10447,12.75080,12.80664,12.65773,12.39713,12.60189,12.84387,13.19754,13.36507,13.36507,13.29062,13.58845,13.83043,14.46332,15.07759,15.43126,15.95246,17.06932,17.38576,17.51606,17.47884,17.62775,16.99486,16.47366,16.41782,15.97108,15.58018,15.44988,15.76632,15.20789,15.44988,14.63085,14.57500,14.44470,13.92350,13.38369,12.82526,13.68152,13.77459,12.86249,13.47676,12.73219,13.64429,13.14170
2016,Lisarow 33_11kV,11JUN2015,MW,12.49020,13.47676,12.84387,11.89454,11.20581,11.16859,11.72701,11.03828,10.38678,9.90281,9.10240,8.58120,8.33921,8.26475,7.96692,7.91108,8.28337,8.56258,8.45090,8.71150,9.43745,9.17685,9.92143,10.46124,11.54087,12.49020,13.10447,13.77459,13.27200,14.46332,14.66808,14.74253,14.55639,14.31440,13.84905,13.56983,13.38369,13.51399,13.21616,13.04863,12.99279,13.47676,13.58845,13.56983,13.21616,12.82526,12.49020,12.45297,11.98761,12.24822,12.50882,12.75080,12.67634,12.63912,12.32267,11.80147,11.91316,12.00623,11.98761,11.87593,12.13653,12.19237,12.63912,12.88110,13.45815,13.99796,14.48193,14.72392,15.50572,16.10138,16.26891,16.47366,16.82733,16.95764,16.69703,16.02692,15.84078,16.02692,15.35680,15.13343,15.82216,15.31958,15.26373,14.96590,14.51916,13.94212,13.88627,13.27200,13.03002,14.03519,13.92350,13.10447,13.62567,12.63912,13.27200,12.82526
2016,Lisarow 33_11kV,12JUN2015,MW,12.19237,13.21616,12.65773,11.61533,11.18720,11.00106,11.54087,10.88937,10.08896,9.43745,8.86041,8.35782,8.11584,7.87385,7.63187,7.78078,8.45090,7.74355,8.02277,8.30198,8.71150,9.32577,10.08896,10.47986,11.09413,12.00623,12.65773,13.34646,13.04863,13.75597,13.79320,13.88627,13.66290,13.38369,13.04863,12.82526,12.41574,12.11791,11.80147,11.65256,11.39196,11.14997,11.22443,11.26166,11.37334,11.29889,11.33611,11.41057,11.09413,10.70323,10.64738,10.53570,10.36817,10.68461,11.03828,11.13136,11.13136,10.88937,10.59154,10.59154,10.59154,10.59154,10.74046,10.96383,11.37334,12.08069,12.30406,12.63912,13.60706,14.22133,14.74253,15.05898,15.09620,14.96590,14.85422,14.72392,14.57500,13.96073,14.09103,13.94212,14.29579,14.10965,14.20272,13.30923,13.71875,13.27200,12.93694,12.63912,12.09930,12.89972,13.58845,12.67634,13.03002,12.62050,13.66290,12.73219
2016,Lisarow 33_11kV,13JUN2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Lisarow 33_11kV,14JUN2015,MW,11.42919,12.47159,11.87593,10.98244,10.34956,10.03311,10.72184,10.03311,9.26993,8.76734,8.22752,7.70632,7.35265,6.83145,6.62669,6.51501,6.25441,6.25441,6.25441,6.36609,6.58947,6.66392,6.58947,7.09205,7.20374,7.25958,7.65048,8.09722,7.92970,8.41367,9.13963,9.49330,9.79113,10.31233,10.36817,10.68461,10.38678,10.05173,9.54914,9.10240,8.91625,8.91625,8.73011,8.45090,8.19030,8.02277,7.70632,7.83662,7.66910,7.81801,7.68771,7.52018,7.25958,7.12928,7.24097,7.24097,7.24097,7.24097,7.27819,7.37127,7.70632,7.79940,8.41367,8.80457,9.28854,9.90281,10.72184,11.48503,12.22960,13.30923,14.03519,14.46332,14.51916,14.46332,14.37025,14.12826,13.73736,13.51399,13.29062,13.17893,13.53260,13.08586,13.29062,12.63912,12.62050,11.96900,11.68979,11.14997,10.85214,11.68979,12.00623,11.22443,11.82009,11.14997,12.28544,11.74563
2016,Lisarow 33_11kV,15JUN2015,MW,11.24304,12.47159,11.82009,11.05690,10.40540,10.29371,10.98244,10.34956,9.69805,9.04655,8.46951,8.20891,8.06000,8.02277,7.61325,7.52018,7.94831,7.52018,7.52018,8.28337,8.69288,9.34438,10.38678,11.20581,11.87593,12.43436,13.34646,14.18410,13.62567,14.05380,14.40747,14.48193,14.38886,14.20272,13.92350,13.62567,13.42092,13.08586,13.14170,13.14170,13.25339,13.36507,13.14170,13.27200,13.14170,13.04863,13.23477,13.36507,13.12309,13.08586,13.17893,12.93694,12.89972,13.14170,13.21616,13.38369,13.23477,13.23477,13.30923,13.25339,13.16032,13.10447,13.49537,14.25856,14.42609,14.66808,15.09620,15.59879,16.17583,16.80872,17.23685,17.46022,17.51606,17.55329,17.03209,16.79011,16.54812,16.28752,15.97108,15.41265,16.02692,15.46849,15.43126,14.89145,14.85422,14.10965,14.16549,13.66290,12.86249,13.29062,13.86766,13.16032,13.71875,12.93694,13.86766,13.19754
2016,Lisarow 33_11kV,16JUN2015,MW,12.62050,13.38369,12.84387,11.65256,11.13136,11.05690,11.63394,10.72184,10.03311,9.51191,8.91625,8.52535,8.11584,7.76217,7.61325,7.72494,8.13445,7.83662,8.04138,8.69288,8.74873,8.89764,9.66083,10.44263,11.41057,12.04346,12.63912,13.23477,12.99279,13.56983,13.83043,13.66290,13.29062,12.67634,12.43436,12.04346,11.89454,11.98761,12.09930,11.87593,11.80147,12.22960,12.63912,12.78803,12.30406,12.45297,12.49020,12.56466,12.56466,12.69496,12.80664,12.73219,12.62050,12.62050,12.37852,12.37852,12.26683,12.13653,12.13653,12.50882,12.84387,14.38886,14.98452,15.17066,15.33819,15.93385,16.69703,17.27408,17.51606,18.18618,18.61431,19.07967,19.06105,19.06105,18.40955,17.98142,17.72082,17.29269,16.97625,16.71565,17.16239,16.80872,17.08794,16.54812,16.41782,15.46849,15.46849,14.91006,14.68669,15.33819,15.95246,14.72392,15.24512,14.33302,15.58018,14.87283
2016,Lisarow 33_11kV,17JUN2015,MW,14.46332,15.72909,15.15205,13.97935,12.84387,13.01140,13.66290,12.67634,11.68979,10.85214,10.25648,9.64221,9.25131,8.84180,8.52535,8.82318,8.89764,9.08378,8.86041,9.10240,9.47468,10.33094,10.72184,11.52226,12.73219,13.14170,13.84905,13.51399,13.06724,13.83043,14.12826,14.25856,14.05380,13.75597,13.43953,13.27200,13.19754,12.91833,13.10447,12.86249,12.71357,12.75080,12.73219,12.71357,12.82526,12.54604,12.60189,12.75080,12.75080,12.65773,12.67634,12.69496,12.69496,12.89972,12.63912,12.60189,12.47159,12.45297,12.24822,12.17376,12.08069,11.82009,12.17376,12.37852,13.08586,13.40230,14.03519,14.35163,14.81699,15.58018,16.26891,16.47366,16.49228,16.49228,16.47366,16.23168,16.00831,15.67325,15.74771,15.46849,16.06415,15.33819,15.33819,15.05898,14.74253,14.76115,14.31440,13.99796,13.81182,14.50055,14.57500,13.56983,12.45297,11.39196,11.31750,10.98244
2016,Lisarow 33_11kV,18JUN2015,MW,10.74046,13.08586,14.25856,13.19754,12.37852,12.22960,12.62050,11.78286,10.70323,10.07034,9.41884,8.78595,8.43228,8.02277,7.78078,7.70632,7.70632,7.89247,7.91108,8.26475,9.00933,9.12101,9.71667,10.08896,10.68461,11.95039,12.91833,13.79320,13.32784,14.12826,14.40747,14.44470,14.16549,13.83043,13.38369,12.86249,12.37852,12.58327,12.09930,11.80147,11.50364,11.80147,11.68979,11.44780,11.03828,11.00106,10.75907,10.57293,10.88937,11.16859,11.39196,11.39196,11.29889,11.29889,11.33611,11.05690,10.94521,10.94521,11.24304,11.46641,11.26166,11.59671,11.55949,11.67117,12.34129,12.97417,13.21616,13.71875,14.05380,15.20789,15.76632,16.06415,16.19445,16.19445,16.02692,15.50572,15.30096,14.96590,14.98452,14.77976,15.41265,15.11482,14.92868,14.55639,14.61223,14.40747,14.07242,13.51399,13.12309,13.97935,14.42609,13.45815,13.62567,12.99279,13.90489,13.12309
2016,Lisarow 33_11kV,19JUN2015,MW,12.39713,13.45815,12.80664,11.83870,11.22443,11.20581,11.80147,10.94521,9.99588,9.62360,9.13963,8.71150,8.26475,7.87385,7.65048,7.50157,7.63187,7.65048,7.63187,7.63187,7.91108,8.28337,9.02794,9.62360,10.20064,11.24304,11.93177,12.73219,12.45297,13.06724,13.75597,14.12826,14.23995,13.96073,13.79320,13.51399,13.23477,13.16032,12.91833,12.78803,13.04863,13.06724,13.17893,13.16032,12.80664,12.84387,12.41574,12.50882,12.43436,12.00623,11.83870,11.76424,11.31750,10.85214,10.98244,11.13136,11.13136,10.94521,10.75907,10.72184,11.07551,11.72701,12.17376,12.56466,12.91833,13.10447,13.62567,14.40747,14.81699,15.59879,15.93385,16.13861,16.23168,16.04553,16.28752,16.02692,15.61740,15.43126,15.11482,14.85422,15.33819,14.94729,15.04036,14.53778,14.57500,13.88627,13.62567,13.10447,12.69496,13.38369,13.51399,12.89972,13.45815,12.88110,13.32784,12.47159
2016,Lisarow 33_11kV,20JUN2015,MW,12.02484,12.97417,12.28544,11.50364,10.85214,10.61016,11.09413,10.40540,9.60498,8.97210,8.32060,8.00415,7.74355,7.42711,7.12928,6.86868,6.86868,6.81284,6.90591,6.96175,7.03621,7.11067,7.22235,7.27819,7.65048,7.68771,8.07861,8.56258,8.63704,9.36300,9.80974,10.31233,10.75907,11.18720,11.18720,11.28027,11.00106,10.98244,10.72184,10.42401,10.44263,10.49847,10.23787,9.99588,9.51191,9.17685,8.89764,8.59981,8.30198,8.30198,8.33921,8.07861,7.72494,7.85524,7.83662,8.00415,8.00415,8.17168,8.09722,8.28337,8.48812,8.80457,9.08378,9.45607,10.31233,11.00106,11.80147,12.50882,13.03002,13.97935,14.51916,14.76115,14.74253,14.63085,14.68669,14.35163,13.92350,13.75597,13.53260,13.29062,13.88627,13.45815,13.68152,13.14170,13.25339,12.65773,12.39713,12.15514,11.78286,12.73219,13.10447,12.43436,12.88110,12.41574,13.21616,12.63912
2016,Lisarow 33_11kV,21JUN2015,MW,12.15514,13.29062,12.49020,11.65256,11.01967,10.83353,11.55949,10.70323,9.80974,9.19547,8.48812,8.04138,7.59464,7.25958,7.20374,6.96175,6.83145,6.70115,6.71977,6.90591,6.77561,6.96175,7.09205,7.22235,7.25958,7.52018,7.70632,8.26475,8.33921,8.82318,9.26993,9.60498,10.01450,10.31233,10.55431,10.61016,10.36817,10.36817,10.36817,10.20064,9.80974,9.58637,9.25131,9.00933,8.56258,8.37644,8.37644,8.15307,8.15307,8.41367,8.56258,8.48812,8.15307,7.89247,8.04138,8.48812,9.23270,9.56775,10.10757,10.33094,10.75907,10.92660,11.07551,11.37334,11.87593,12.50882,12.82526,13.49537,13.73736,14.46332,14.98452,15.22650,15.26373,15.18928,14.96590,14.77976,14.37025,13.96073,13.86766,13.45815,13.75597,13.10447,13.21616,12.80664,12.76942,12.11791,11.70840,11.16859,10.87076,11.80147,12.08069,11.48503,11.98761,11.46641,12.56466,11.95039
2016,Lisarow 33_11kV,22JUN2015,MW,11.44780,12.62050,12.08069,11.35473,10.96383,10.72184,11.29889,10.74046,9.97727,9.40023,8.89764,8.45090,8.67427,8.45090,8.19030,8.58120,7.91108,8.07861,8.24614,8.37644,9.04655,9.84697,10.27510,11.01967,11.63394,12.34129,13.40230,14.35163,14.20272,15.18928,15.59879,15.65463,15.58018,15.28235,14.68669,14.22133,13.60706,13.42092,13.16032,12.75080,12.52743,12.30406,12.41574,12.32267,11.95039,11.46641,11.35473,11.31750,10.98244,10.92660,11.14997,11.35473,11.05690,11.01967,11.03828,11.05690,11.01967,10.87076,11.18720,11.05690,11.14997,11.44780,11.50364,11.89454,12.15514,12.78803,13.68152,14.57500,15.37542,16.79011,17.73944,18.03727,18.03727,18.18618,17.72082,17.51606,17.29269,17.01348,16.71565,16.45505,17.03209,16.41782,16.67842,16.19445,16.08276,15.44988,14.96590,14.38886,14.03519,14.76115,14.89145,14.07242,14.29579,13.62567,14.37025,13.43953
