year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Graving Dock No 1 33_11kV,05SEP2017,MW,3.65238,3.65238,3.61808,3.68667,3.78955,3.73811,3.66952,3.73811,3.78955,3.75526,3.73811,3.80670,3.84100,3.75526,3.77241,3.80670,3.85814,3.84100,3.82385,3.90959,3.84100,3.94388,4.20109,4.20109,4.28683,4.37256,4.37256,4.50974,4.52689,4.50974,4.50974,4.47545,4.62977,4.68121,4.54404,4.56118,4.49259,4.62977,4.64692,4.64692,4.62977,4.57833,4.74980,4.66407,4.76695,4.85269,4.74980,4.64692,4.64692,4.59548,4.56118,4.66407,4.64692,4.52689,4.61262,4.76695,4.78410,4.74980,4.68121,4.54404,4.50974,4.44115,4.40686,4.26968,4.18394,4.09821,4.04676,4.14965,4.09821,4.13250,4.02962,3.94388,4.02962,4.06391,4.06391,4.08106,4.06391,3.94388,3.92673,3.94388,3.97817,3.87529,3.80670,3.89244,3.84100,3.77241,3.89244,3.99532,3.89244,3.89244,3.84100,3.84100,3.77241,3.80670,3.84100,3.85814
2018,Graving Dock No 1 33_11kV,06SEP2017,MW,3.82385,3.87529,3.82385,3.89244,3.84100,3.84100,3.85814,3.87529,3.84100,3.96103,3.89244,3.82385,3.85814,3.90959,3.89244,3.85814,3.90959,3.87529,3.89244,3.87529,3.97817,4.01247,4.14965,4.33827,4.26968,4.28683,4.50974,4.66407,4.59548,4.76695,4.81839,4.76695,4.69836,4.64692,4.64692,4.66407,4.69836,4.11535,3.97817,4.04676,4.08106,4.06391,4.11535,4.06391,4.04676,4.11535,3.92673,3.96103,3.89244,3.82385,3.80670,3.80670,3.80670,3.78955,3.77241,3.70382,3.63523,3.56664,3.58379,3.49805,3.56664,3.48090,3.58379,3.44661,3.34372,3.34372,3.32658,3.20655,3.22369,3.20655,3.20655,3.17225,3.15510,3.10366,3.05222,3.06937,2.98363,2.96648,2.94934,2.88075,2.84645,2.84645,2.89789,2.88075,2.86360,2.88075,2.93219,2.93219,2.93219,2.93219,2.94934,2.98363,3.00078,3.05222,3.03507,3.06937
2018,Graving Dock No 1 33_11kV,07SEP2017,MW,3.06937,3.06937,3.15510,3.17225,3.13796,3.08651,3.08651,3.08651,3.08651,3.08651,3.06937,3.17225,3.10366,3.13796,3.18940,3.20655,3.18940,3.27513,3.25799,3.13796,3.13796,3.18940,3.41231,3.46376,3.51520,3.53234,3.61808,3.61808,3.78955,3.73811,3.70382,3.66952,3.82385,3.90959,3.85814,3.72096,3.80670,3.72096,3.85814,3.89244,3.99532,3.96103,4.14965,4.06391,3.99532,3.97817,4.04676,4.13250,3.99532,3.92673,3.90959,3.84100,3.85814,3.87529,4.04676,4.20109,4.21824,4.21824,3.90959,3.78955,3.70382,3.66952,3.65238,3.60093,3.46376,3.42946,3.41231,3.41231,3.39517,3.25799,3.20655,3.20655,3.18940,3.13796,3.17225,3.18940,3.15510,3.17225,3.01793,3.05222,3.00078,3.00078,3.03507,2.98363,3.03507,3.00078,2.96648,3.03507,3.06937,3.05222,3.12081,3.08651,3.06937,2.94934,3.00078,2.93219
2018,Graving Dock No 1 33_11kV,08SEP2017,MW,3.00078,2.96648,3.01793,2.91504,2.94934,3.05222,3.05222,2.98363,3.01793,3.12081,3.08651,3.13796,3.13796,3.12081,3.13796,3.13796,3.15510,3.17225,3.17225,3.17225,3.17225,3.17225,3.37802,3.41231,3.49805,3.60093,3.61808,3.75526,3.72096,3.77241,3.72096,3.99532,4.20109,4.01247,3.94388,3.94388,4.04676,4.20109,4.13250,4.08106,3.87529,4.04676,4.14965,4.25253,4.28683,4.18394,4.26968,4.30397,4.74980,4.69836,4.50974,4.38971,4.33827,4.47545,4.35541,4.30397,4.25253,4.28683,4.38971,4.25253,4.23538,4.21824,4.14965,4.06391,3.84100,3.90959,3.96103,3.90959,3.92673,3.84100,3.80670,3.87529,3.84100,3.87529,3.92673,3.77241,3.78955,3.72096,3.68667,3.63523,3.63523,3.56664,3.61808,3.61808,3.70382,3.65238,3.63523,3.72096,3.72096,3.70382,3.72096,3.73811,3.66952,3.63523,3.63523,3.61808
2018,Graving Dock No 1 33_11kV,09SEP2017,MW,3.61808,3.65238,3.73811,3.72096,3.73811,3.68667,3.80670,3.80670,3.85814,3.85814,3.82385,3.78955,3.75526,3.77241,3.84100,3.72096,3.78955,3.90959,3.77241,3.85814,3.90959,3.90959,3.96103,4.02962,3.97817,4.02962,4.04676,3.97817,4.04676,4.09821,4.04676,4.09821,4.08106,3.94388,4.16679,4.09821,4.08106,4.02962,4.16679,4.01247,3.94388,3.96103,4.01247,3.90959,4.04676,3.96103,3.97817,3.96103,3.89244,3.90959,3.99532,3.94388,3.90959,3.92673,3.82385,3.84100,3.73811,3.82385,3.78955,3.75526,3.78955,3.77241,3.78955,3.89244,3.85814,3.89244,3.90959,3.90959,3.77241,3.80670,3.82385,3.75526,3.82385,3.90959,3.92673,3.72096,3.66952,3.60093,3.66952,3.66952,3.73811,3.72096,3.65238,3.54949,3.56664,3.61808,3.56664,3.65238,3.56664,3.58379,3.54949,3.58379,3.70382,3.72096,3.72096,3.75526
2018,Graving Dock No 1 33_11kV,10SEP2017,MW,3.85814,3.80670,3.77241,3.77241,3.70382,3.78955,3.78955,3.80670,3.73811,3.82385,3.77241,3.89244,3.92673,3.84100,3.87529,3.89244,3.70382,3.80670,3.85814,3.82385,3.87529,3.94388,3.78955,3.87529,3.94388,3.87529,4.09821,4.09821,4.06391,4.11535,4.04676,3.84100,3.97817,4.01247,3.94388,3.97817,3.96103,3.87529,3.85814,3.84100,3.97817,3.85814,3.92673,3.90959,3.80670,3.70382,3.73811,3.77241,3.75526,3.78955,3.84100,3.78955,3.72096,3.72096,3.77241,3.84100,3.82385,3.84100,3.80670,3.66952,3.65238,3.66952,3.66952,3.77241,3.68667,3.80670,3.70382,3.70382,3.78955,3.80670,3.85814,3.96103,3.80670,3.80670,3.72096,3.77241,3.68667,3.68667,3.70382,3.68667,3.73811,3.65238,3.73811,3.82385,3.94388,3.94388,3.85814,3.78955,3.66952,3.65238,3.68667,3.61808,3.61808,3.66952,3.68667,3.73811
2018,Graving Dock No 1 33_11kV,11SEP2017,MW,3.85814,3.84100,3.97817,3.87529,3.87529,3.90959,3.82385,3.84100,3.85814,3.87529,3.84100,3.84100,3.72096,3.65238,3.78955,3.70382,3.77241,3.99532,3.87529,3.89244,3.94388,4.01247,4.14965,4.14965,4.28683,4.32112,4.37256,4.49259,4.54404,4.50974,4.61262,4.68121,4.62977,4.73266,4.61262,4.57833,4.57833,4.47545,4.59548,4.73266,4.71551,4.69836,4.64692,4.44115,4.45830,4.49259,4.44115,4.61262,4.64692,4.54404,4.47545,4.42400,4.52689,4.59548,4.62977,4.56118,4.66407,4.62977,4.62977,4.59548,4.61262,4.54404,4.45830,4.42400,4.30397,4.21824,4.21824,4.20109,4.13250,4.14965,4.16679,4.04676,4.14965,4.09821,4.14965,4.09821,4.04676,3.92673,3.92673,3.92673,3.90959,3.90959,3.92673,3.89244,3.80670,3.80670,3.89244,3.99532,3.96103,3.92673,3.94388,3.90959,3.84100,3.85814,3.85814,3.87529
2018,Graving Dock No 1 33_11kV,12SEP2017,MW,3.87529,3.85814,3.87529,3.82385,3.94388,3.99532,3.99532,3.92673,3.96103,3.92673,3.82385,3.82385,3.92673,3.90959,3.85814,3.80670,3.89244,3.94388,3.97817,4.08106,4.08106,4.11535,4.21824,4.33827,4.32112,4.28683,4.26968,4.47545,4.56118,4.52689,4.56118,4.66407,4.73266,4.97272,5.05845,4.97272,5.04131,4.81839,4.71551,4.86983,4.92128,4.92128,5.00701,4.93842,4.93842,5.04131,5.04131,5.04131,5.16134,4.98987,4.90413,4.88698,4.81839,4.85269,4.92128,4.90413,4.56118,4.08106,4.01247,4.20109,4.06391,4.02962,3.82385,3.05222,2.91504,2.76072,2.84645,2.79501,2.76072,2.81216,2.67498,2.65783,2.67498,2.67498,2.70927,2.65783,2.64068,2.64068,2.43492,2.40062,2.43492,2.40062,2.40062,2.40062,2.36633,2.34918,2.43492,2.50351,2.58924,2.52065,2.50351,2.50351,2.48636,2.36633,2.36633,2.36633
2018,Graving Dock No 1 33_11kV,13SEP2017,MW,2.36633,2.40062,2.38348,2.45206,2.36633,2.41777,2.53780,2.53780,2.55495,2.43492,2.46921,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.48636,2.58924,2.57210,2.69213,2.69213,2.69213,2.69213,2.70927,2.82930,3.06937,3.17225,3.18940,3.29228,3.22369,3.25799,3.36087,3.39517,3.37802,3.37802,3.32658,3.24084,3.20655,3.36087,3.30943,3.39517,3.42946,3.48090,3.53234,3.48090,3.41231,3.46376,3.44661,3.42946,3.30943,3.42946,3.51520,3.49805,3.37802,3.37802,3.27513,3.34372,4.14965,4.26968,4.25253,4.13250,4.01247,4.37256,4.86983,4.78410,4.56118,4.57833,4.64692,4.52689,4.33827,4.26968,4.21824,4.38971,4.50974,4.42400,4.32112,4.21824,4.16679,4.26968,4.18394,4.21824,4.26968,4.25253,4.13250,4.20109,4.26968,4.32112,4.35541,4.26968,4.18394,4.18394,4.25253,4.26968
2018,Graving Dock No 1 33_11kV,14SEP2017,MW,4.38971,4.38971,4.57833,4.57833,4.69836,4.66407,4.66407,4.62977,4.69836,4.57833,4.56118,4.50974,4.57833,4.56118,4.37256,4.30397,4.33827,4.28683,4.35541,4.47545,4.32112,4.25253,4.35541,4.49259,4.47545,4.47545,4.47545,4.64692,4.62977,4.76695,4.71551,4.83554,4.83554,4.76695,4.32112,3.97817,3.92673,3.89244,3.90959,3.78955,3.82385,3.75526,3.84100,3.85814,3.84100,3.78955,3.80670,3.73811,3.68667,3.84100,3.89244,3.78955,3.85814,3.84100,3.80670,3.75526,3.77241,3.68667,3.66952,3.61808,3.58379,3.51520,3.49805,3.54949,3.46376,3.49805,3.46376,3.53234,3.42946,3.34372,3.32658,3.24084,3.20655,3.08651,3.10366,3.06937,3.12081,3.06937,3.13796,3.08651,3.08651,3.10366,3.05222,3.06937,3.17225,3.13796,3.12081,3.17225,3.17225,3.15510,3.10366,3.17225,3.13796,3.22369,3.18940,3.37802
