year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Mitchell Line 66_11kV,28AUG2015,MW,5.73740,5.30163,5.10163,4.82358,4.52011,4.35708,4.07622,3.90996,3.74356,3.65093,3.51161,3.38579,3.37496,3.32460,3.28274,3.31003,3.35082,3.39211,3.49370,3.58512,3.84707,4.08486,4.24562,4.46709,4.76833,5.04137,5.50541,5.78995,5.40607,5.60499,5.73997,5.75378,5.46260,5.27139,5.23507,5.06835,4.97816,4.74584,4.76967,4.67579,4.64093,4.49860,4.40695,4.54697,4.46862,4.57483,4.72112,4.67985,4.43626,4.43539,4.48751,4.39149,4.10637,3.92863,4.13432,4.07618,3.76972,3.78796,3.86955,3.80706,3.75075,3.86135,3.77414,3.76787,3.88103,3.91991,3.99200,4.18969,4.32391,4.60614,5.05201,5.35816,5.59456,5.73145,5.77337,5.84775,5.77044,5.68694,5.68740,5.60400,5.56624,5.49981,5.50074,5.40186,5.14106,5.07826,5.19386,5.34548,5.42429,6.05911,6.09239,5.79469,6.26389,6.48799,6.11953,5.92456
2016,Mitchell Line 66_11kV,29AUG2015,MW,5.57287,5.20991,4.90074,4.62486,4.43604,4.23189,4.01284,3.90940,3.73615,3.54494,3.52126,3.41532,3.29700,3.22863,3.25010,3.24429,3.16142,3.21874,3.34091,3.41837,3.52908,3.55353,3.69937,3.86495,4.01323,4.12586,4.36682,4.57963,4.66249,4.76605,4.87522,5.08881,5.16488,5.16747,5.15102,5.04720,4.89992,4.76733,4.55013,4.49397,4.33144,4.34439,4.17909,4.00935,3.89092,3.78675,3.70548,3.56014,3.53732,3.53472,3.40557,3.33711,3.31644,3.49943,3.43947,3.59936,3.55705,3.33549,3.31592,3.39337,3.37284,3.45398,3.56959,3.61885,3.69662,3.80823,4.04495,4.15683,4.32973,4.60040,4.97852,5.33817,5.70212,5.81513,5.97018,5.83269,5.85685,5.78495,5.65451,5.60735,5.53666,5.37954,5.34303,5.15932,5.03398,5.00150,4.98400,4.74316,4.54501,4.43351,4.43085,4.34893,4.60817,4.29124,4.11147,4.00107
2016,Mitchell Line 66_11kV,30AUG2015,MW,3.90660,3.73080,3.58102,3.44635,3.33697,3.22831,3.20013,3.14661,3.11487,3.13825,3.06255,3.04252,2.98299,3.07049,3.04329,3.01393,3.06933,3.07684,3.17830,3.15463,3.22942,3.30259,3.40629,3.42144,3.48132,3.72835,3.77119,3.90443,4.01409,4.20212,4.29591,4.35855,4.43620,4.43505,4.48737,4.46254,4.44781,4.40737,4.39781,4.29931,4.09276,3.98124,3.90962,3.77404,3.63652,3.58222,3.52194,3.53007,3.46032,3.42071,3.39259,3.31479,3.31799,3.24646,3.22365,3.29350,3.26117,3.17597,3.16882,3.29343,3.35824,3.37402,3.34068,3.30821,3.58621,3.78280,3.83690,4.11048,4.40409,4.78552,5.18130,5.67039,5.93779,6.25425,6.44932,6.55923,6.50207,6.25327,6.16540,6.14447,6.03398,6.04232,5.92502,5.66427,5.53381,5.22614,5.04800,4.93689,4.74358,4.54854,4.44520,4.29110,4.53715,4.27778,4.04475,3.88196
2016,Mitchell Line 66_11kV,31AUG2015,MW,3.79087,3.55628,3.51589,3.37368,3.25611,3.17149,3.06685,3.04337,2.97774,3.01457,3.00505,2.94582,2.93559,2.89572,2.95021,3.02454,3.02204,3.07630,3.19283,3.41229,3.62757,3.80928,4.06117,4.31640,4.63834,4.97981,5.18516,5.46262,5.34531,5.54600,5.76385,5.76986,5.58088,5.49379,5.51349,5.15852,4.91174,4.89650,4.80456,4.64636,4.62716,4.35509,4.25144,4.14295,4.13555,3.94737,3.92428,3.87075,3.83386,3.75754,3.90580,4.09436,3.90665,3.83975,3.72039,3.68592,3.67720,3.71713,3.84067,3.88364,4.00882,4.05868,3.99773,3.93186,4.10975,4.25858,4.38352,4.54105,4.68511,4.92777,5.13074,5.38601,5.86958,6.04424,6.06691,5.94568,5.90378,5.78629,5.75601,5.73940,5.55854,5.51522,5.39175,5.25681,5.07991,4.90753,5.01660,5.10098,5.22472,5.73712,5.81161,5.70142,6.14131,6.36875,5.97149,5.72798
2016,Mitchell Line 66_11kV,01SEP2015,MW,5.35407,5.00333,4.74117,4.44632,4.13893,3.90394,3.73207,3.61215,3.46766,3.35634,3.27802,3.20097,3.15957,3.05029,3.07624,3.04264,3.05629,3.12359,3.23727,3.41859,3.57558,3.84783,4.05649,4.32845,4.60464,4.88475,5.18309,5.38996,5.34445,5.43331,5.56746,5.49439,5.33934,5.28081,5.08394,4.91216,4.72211,4.50845,4.56906,4.47787,4.29287,4.26214,4.21379,4.01480,3.82988,3.81189,3.78739,3.65210,3.65291,3.65335,3.55796,3.58618,3.63641,3.61347,3.55260,3.53425,3.63862,3.64822,3.57105,3.58102,3.48560,3.48267,3.52141,3.60418,3.65520,3.67593,3.84007,4.04355,4.14162,4.45008,4.81492,5.18400,5.45262,5.59752,5.77116,5.85395,5.81652,5.65941,5.63598,5.60617,5.67397,5.57265,5.42051,5.33209,5.09939,5.00262,5.12409,5.27488,5.37504,5.89338,5.89295,5.63984,6.08392,6.40872,6.06278,5.79352
2016,Mitchell Line 66_11kV,02SEP2015,MW,5.60013,5.23080,4.96127,4.69169,4.34265,4.17637,3.91852,3.76279,3.64377,3.55098,3.45815,3.40496,3.37505,3.33020,3.26043,3.22605,3.25833,3.25688,3.39898,3.57263,3.81467,4.02080,4.22141,4.56081,4.72509,5.14967,5.38204,5.53001,5.45670,5.75630,6.05936,6.25037,6.48131,6.20566,6.07617,6.01149,5.90099,5.76196,5.59771,5.43030,5.31856,5.08745,4.88688,4.87110,4.69119,4.52900,4.45478,4.29644,4.19232,4.07913,4.11410,4.08294,4.08484,4.05993,4.09723,4.03431,3.83314,3.65992,3.67753,3.66164,3.53621,3.55938,3.59807,3.64885,3.69629,3.79186,3.95428,4.11185,4.34710,4.67411,4.94723,5.09687,5.36232,5.49600,5.44080,5.37797,5.39753,5.28015,5.19713,5.12912,5.09271,4.98210,4.88661,4.77547,4.65625,4.53507,4.59589,4.70529,4.73978,5.34021,5.42797,5.20634,5.65677,5.96775,5.61134,5.38161
2016,Mitchell Line 66_11kV,03SEP2015,MW,5.07457,4.78839,4.48088,4.25138,4.01403,3.73297,3.51308,3.38348,3.47424,3.39723,3.12308,2.92232,2.94807,2.90171,2.74132,2.70665,2.78135,2.85328,2.96068,3.09152,3.46712,3.46225,3.66763,3.79391,4.01142,4.32768,4.46005,4.66145,4.49759,4.58492,4.65889,4.75729,4.75275,4.79788,4.75160,4.54697,4.37619,4.36538,4.31432,4.26688,4.14436,4.05346,4.18688,4.01407,3.94102,4.16660,4.18815,4.20033,4.18138,4.19086,4.26879,4.02280,4.28565,4.42544,4.23187,4.16870,4.22229,4.14358,4.09745,3.86947,3.89134,3.86411,3.86198,3.94801,3.96440,4.07562,4.23145,4.33344,4.59481,4.94763,5.21410,5.39670,5.54819,5.63158,5.68380,5.73571,5.83349,5.70151,5.69106,5.64585,5.48069,5.39980,5.32244,5.15816,4.95457,4.75066,4.91836,5.03930,5.15223,5.73170,5.76872,5.51053,6.02516,6.26997,5.99053,5.63733
2016,Mitchell Line 66_11kV,04SEP2015,MW,5.34116,5.00789,4.75838,4.52083,4.22805,4.02694,3.77181,3.69968,3.57103,3.41222,3.23658,3.18308,3.13445,3.06765,3.06139,3.06503,3.10074,3.08074,3.22351,3.31774,3.55804,3.77297,4.02134,4.23489,4.39481,4.60801,4.82727,5.10962,5.00851,5.40382,5.51315,5.72049,5.81687,5.88785,5.78151,5.65955,5.36196,5.42496,5.49271,5.22084,5.03921,5.15779,5.12257,5.02438,4.92921,4.83775,4.94355,5.14203,4.98980,4.79571,4.85700,4.81662,4.62403,4.74925,4.74265,4.56494,4.47377,4.53301,4.46025,4.27907,4.19161,4.08294,4.25119,4.28483,4.24537,4.33704,4.49289,4.62451,4.68797,4.82744,5.00759,5.20355,5.44090,5.54189,5.52465,5.49106,5.50100,5.50858,5.32838,5.24588,5.27595,5.23638,5.07047,4.94943,4.83952,4.62297,4.82423,4.90327,5.03756,5.59156,5.54496,5.21473,5.74473,6.07107,5.69153,5.49723
2016,Mitchell Line 66_11kV,05SEP2015,MW,5.17397,4.89434,4.58489,4.39493,4.16489,3.89316,3.70702,3.55121,3.45510,3.28830,3.07972,2.97064,2.92718,2.81634,2.84137,2.87611,2.88404,2.88737,2.91381,2.95520,3.10017,3.17478,3.19082,3.26373,3.37821,3.47151,3.63240,3.70011,3.87431,4.07014,4.27697,4.48678,4.77754,4.75657,4.78981,4.90805,4.90765,4.75889,4.68645,4.61657,4.51511,4.27282,4.15418,3.94507,3.82821,3.64728,3.53652,3.39796,3.29037,3.18358,3.10089,3.09374,3.05032,3.00065,2.97164,2.99302,2.91785,2.93712,2.93727,2.93593,2.96218,3.14022,3.04511,3.14117,3.18959,3.20166,3.29209,3.49327,3.69346,3.92355,4.14671,4.40719,4.54412,4.81766,4.92292,4.95911,4.89784,4.83685,4.72952,4.62068,4.53753,4.56071,4.47256,4.43302,4.26929,4.15994,4.20355,4.09901,4.06293,3.99438,3.89607,3.81775,4.06539,3.82214,3.59764,3.50545
2016,Mitchell Line 66_11kV,06SEP2015,MW,3.39224,3.24251,3.16719,3.09638,2.92921,2.89652,2.78364,2.69820,2.68742,2.63669,2.55890,2.55390,2.51814,2.58570,2.60742,2.60316,2.61272,2.60405,2.63422,2.68312,2.79729,2.81259,2.83933,2.87095,2.87062,3.01855,3.04362,3.11304,3.33106,3.39058,3.65767,3.91614,4.03302,4.11275,4.24723,4.31234,4.42891,4.29634,4.30392,4.20102,4.16621,4.06232,3.95634,3.96507,3.93714,3.88150,3.66852,3.51537,3.58584,3.67444,3.45561,3.22866,3.13872,3.18522,3.23540,3.28801,3.32350,3.22456,3.14688,3.28843,3.31496,3.38230,3.40675,3.55823,3.72736,3.84495,4.03040,4.09478,4.30743,4.61579,5.03154,5.30609,5.42911,5.42560,5.36267,5.34136,5.43308,5.27991,5.16389,5.15131,5.06298,4.94788,4.81353,4.68398,4.58739,4.42610,4.43996,4.26437,4.18255,4.00134,3.86379,3.72225,3.85324,3.70701,3.56517,3.44117
2016,Mitchell Line 66_11kV,07SEP2015,MW,3.33606,3.23838,3.17371,3.09667,2.96101,2.87963,2.76759,2.68323,2.68145,2.67091,2.67570,2.60075,2.63226,2.62473,2.64538,2.78953,2.76888,2.84097,2.86564,3.07330,3.21732,3.48662,3.60254,3.77497,4.20180,4.46936,4.69232,5.00888,4.98029,5.18890,5.50488,5.68923,5.89340,5.71331,5.54131,5.29990,4.87573,4.72954,4.66971,4.50897,4.35725,4.13076,4.21216,4.09472,4.07439,3.96131,3.88686,3.88448,3.80913,3.96468,4.04492,4.01841,3.99589,3.93315,4.03214,3.80426,3.83244,3.85933,3.95991,3.83109,3.70798,3.56566,3.49969,3.65163,3.73751,3.76429,3.73311,3.88253,4.04265,4.14182,4.38746,4.65603,4.87498,4.88299,5.02389,5.03771,4.93564,4.82478,4.74096,4.76525,4.66826,4.65643,4.54089,4.43686,4.25504,4.14427,4.31679,4.55701,4.67511,5.24652,5.35335,5.08670,5.63475,5.93809,5.54590,5.28099
2016,Mitchell Line 66_11kV,08SEP2015,MW,5.03213,4.74948,4.53118,4.24728,4.01142,3.77587,3.60094,3.40847,3.32431,3.25264,3.14373,3.06722,3.00158,2.98565,3.00917,3.06331,3.13968,3.00908,3.03049,3.15839,3.44569,3.70094,3.93967,4.22592,4.69736,4.99131,5.21862,5.35603,5.16645,5.32150,5.17752,5.27383,5.53994,5.43440,5.16987,5.01885,4.82804,4.71119,4.59864,4.43792,4.40357,4.16165,4.02983,3.98123,3.98716,4.06122,4.12676,4.06360,3.83296,3.68543,3.79147,3.98606,3.82565,3.75062,3.72458,3.82698,3.76312,3.75166,3.71641,3.69067,3.69729,3.65129,3.67088,3.76087,3.83974,3.96319,4.15963,4.36492,4.53255,4.67251,5.04826,5.21311,5.46513,5.56001,5.67583,5.60750,5.57202,5.49868,5.47797,5.36001,5.25910,5.20880,5.00886,4.90249,4.77025,4.57834,4.64414,4.74589,4.74724,5.42793,5.57000,5.30071,5.81688,6.05512,5.66517,5.45212
2016,Mitchell Line 66_11kV,09SEP2015,MW,5.15576,4.76127,4.55436,4.27602,3.96759,3.76539,3.63277,3.46316,3.43072,3.33280,3.16635,3.08004,3.07055,2.99771,3.00722,2.98563,3.10369,3.08209,3.14922,3.23874,3.61822,3.77990,3.91093,4.13568,4.21412,4.51986,4.81890,5.14600,5.00643,5.08521,5.22504,5.28249,5.19784,4.86451,4.79920,4.66491,4.31368,4.27265,4.12977,4.12883,3.98523,3.97850,3.97132,3.92825,3.78797,3.83069,3.91657,3.81554,3.71819,3.67020,3.70352,3.71444,3.70001,3.67545,3.65919,3.67938,3.72559,3.63595,3.56013,3.57467,3.60373,3.60558,3.57822,3.62157,3.72255,3.75900,3.88376,3.94105,4.08908,4.20984,4.52849,4.74945,5.09345,5.17655,5.39388,5.42360,5.35783,5.16021,5.24188,5.12906,5.01704,4.89130,4.79237,4.61025,4.59222,4.52137,4.68481,4.86233,4.94764,5.50592,5.61579,5.39609,5.95753,6.20738,5.77691,5.48085
2016,Mitchell Line 66_11kV,10SEP2015,MW,5.20189,4.86399,4.60334,4.35693,4.04810,3.82039,3.69309,3.51204,3.42146,3.31842,3.20955,3.06005,3.01822,3.06535,3.04618,3.04358,3.11667,3.13670,3.18879,3.21809,3.56389,3.72919,3.94535,4.11856,4.28098,4.68042,5.03164,5.32720,5.20374,5.40550,5.49758,5.45005,5.28251,5.01850,4.88082,4.67426,4.50471,4.50325,4.36121,4.62934,4.58152,4.48398,4.45477,4.19874,4.12245,4.02913,4.08635,3.92734,3.94510,3.87968,3.88207,3.84303,3.89331,3.65135,3.72539,3.70665,3.81864,3.85496,3.62348,3.67713,3.67324,3.63459,3.47253,3.65039,3.70107,3.78031,3.91440,3.90632,4.00154,4.13911,4.39039,4.64461,4.94798,5.07390,5.17968,5.17229,5.12855,4.99498,4.91935,4.82772,4.80566,4.74130,4.55868,4.55216,4.39915,4.29491,4.52017,4.73442,4.81829,5.42299,5.43427,5.07856,5.65634,5.90029,5.56611,5.34572
2016,Mitchell Line 66_11kV,11SEP2015,MW,4.94875,4.67178,4.34396,4.06346,3.92712,3.69437,3.53493,3.41917,3.32759,3.14483,3.09116,3.00000,2.92149,2.95149,2.90122,2.91631,2.85851,2.98551,3.00203,3.14272,3.49140,3.64452,3.88056,4.05218,4.35714,4.56986,4.72991,4.90864,4.85859,5.04136,5.11634,5.31703,5.22625,4.97829,4.77904,4.65744,4.47330,4.41422,4.16423,4.18495,4.14581,3.99828,3.86801,3.91470,3.71102,3.61624,3.60868,3.57638,3.52910,3.53996,3.54844,3.56080,3.57559,3.53958,3.49617,3.54709,3.41626,3.33920,3.33038,3.25542,3.27020,3.24617,3.32513,3.42419,3.40488,3.41417,3.46511,3.42120,3.46445,3.60779,3.78067,3.95945,4.14032,4.26303,4.33172,4.39996,4.35443,4.27369,4.26299,4.27347,4.24073,4.15067,4.11983,3.97713,3.91924,3.82778,4.04374,4.22600,4.34348,4.89184,5.03047,4.75624,5.18457,5.52357,5.24059,5.09841
2016,Mitchell Line 66_11kV,12SEP2015,MW,4.86332,4.43433,4.19060,3.90531,3.61711,3.47014,3.29033,3.13332,3.04064,2.87879,2.82896,2.76639,2.80490,2.77899,2.76741,2.80691,2.77919,2.77130,2.74642,2.86435,3.02471,3.12121,3.18405,3.25242,3.40273,3.42901,3.48084,3.54445,3.60329,3.73788,3.94388,3.94416,4.08923,4.22249,4.20313,4.07089,4.00528,3.97583,3.88373,3.84115,3.67621,3.58120,3.55970,3.46999,3.28466,3.21425,3.11250,3.12398,3.04209,3.01709,2.95980,3.05341,2.92813,2.92187,2.93153,2.94663,2.99789,3.00550,2.96566,2.97487,3.03836,3.05773,3.06250,3.14137,3.15134,3.28046,3.28774,3.44925,3.50926,3.68353,3.82863,4.04927,4.31411,4.41525,4.50980,4.50629,4.45923,4.40071,4.22979,4.13162,4.10474,4.01449,4.06997,4.03610,3.89191,3.76846,3.77182,3.65893,3.62417,3.61088,3.55341,3.44681,3.69713,3.57689,3.38591,3.23654
2016,Mitchell Line 66_11kV,13SEP2015,MW,3.15340,3.06036,3.05424,2.89766,2.82338,2.78640,2.67527,2.60882,2.56841,2.54755,2.57479,2.55641,2.62113,2.62576,2.57813,2.59046,2.66015,2.58887,2.66672,2.71126,2.80573,2.85775,2.87974,2.91339,2.98494,3.06195,3.14860,3.09470,3.08443,3.16791,3.27878,3.31143,3.42089,3.49106,3.57214,3.64763,3.61648,3.59620,3.55124,3.47351,3.38270,3.34167,3.31139,3.23811,3.11738,3.07842,2.98862,3.00996,3.04064,2.95546,2.93546,2.87938,2.87709,2.85597,2.80192,2.83360,2.79874,2.85424,2.90244,2.91504,2.94243,2.96923,2.99427,3.02731,3.16428,3.13819,3.25234,3.35117,3.42348,3.61148,3.81211,4.05455,4.44584,4.57258,4.68186,4.74899,4.67715,4.51898,4.37907,4.26450,4.09630,4.06687,4.00340,3.85841,3.84359,3.64558,3.59228,3.45513,3.44807,3.34849,3.30153,3.24647,3.44183,3.31843,3.19707,3.10221
2016,Mitchell Line 66_11kV,14SEP2015,MW,3.01071,2.88105,2.89522,2.79376,2.70956,2.61771,2.51957,2.42563,2.48210,2.43988,2.43247,2.42133,2.42541,2.40057,2.49166,2.56438,2.57836,2.55698,2.60063,2.68678,2.95312,3.20462,3.23812,3.33543,3.67340,3.75438,3.88323,4.07573,4.05402,4.29401,4.51386,4.45650,4.30475,4.31507,4.34258,4.15590,4.00099,3.93105,3.76773,3.77672,3.62757,3.66672,3.72704,3.58492,3.71301,3.72849,3.70171,3.57746,3.53779,3.44914,3.65742,3.63924,3.61909,3.42603,3.58092,3.49960,3.52706,3.55438,3.49633,3.59884,3.59879,3.57169,3.59475,3.62388,3.64639,3.67419,3.73768,3.75836,3.72575,3.75924,3.93625,3.99486,4.26793,4.35546,4.45439,4.37175,4.35232,4.21531,4.07495,3.97305,3.93009,3.86972,3.76944,3.65297,3.45854,3.40194,3.59104,3.75277,3.87300,4.53267,4.64377,4.38471,4.81569,5.01840,4.72993,4.63124
2016,Mitchell Line 66_11kV,15SEP2015,MW,4.41933,3.99686,3.79785,3.57702,3.34392,3.09853,2.91700,2.77610,2.71072,2.63680,2.50125,2.40441,2.43560,2.39888,2.42452,2.34803,2.42000,2.43761,2.53470,2.67207,2.79084,2.93394,3.10793,3.26070,3.51538,3.72046,3.84306,4.16726,4.07995,4.30539,4.40510,4.20092,4.27071,4.27055,4.01785,3.92178,3.80588,3.73288,3.79024,3.84906,3.77591,3.72338,3.73239,3.79710,3.58556,3.71864,3.67911,3.87973,3.79869,3.81241,3.95348,3.93768,3.93750,3.90677,3.91778,3.98869,3.82949,3.85092,3.99312,3.80938,3.73502,3.75595,3.69106,3.70056,3.80160,3.77203,3.82796,3.85843,3.85059,3.86137,3.94994,4.05764,4.23637,4.48210,4.58279,4.51665,4.42632,4.12910,4.14546,4.03461,3.94769,3.87097,3.80768,3.72928,3.65246,3.49036,3.66129,3.87200,4.02438,4.56081,4.72187,4.42839,5.00878,5.15061,4.84980,4.60623
2016,Mitchell Line 66_11kV,16SEP2015,MW,4.35390,4.00621,3.75467,3.51256,3.33438,3.16846,3.00921,2.88778,2.77825,2.67145,2.64645,2.54219,2.54025,2.52755,2.54546,2.49704,2.58581,2.59735,2.67175,2.79798,2.94108,3.12951,3.27506,3.33371,3.54303,3.68014,3.84690,4.01114,3.81659,4.01154,4.24450,4.20529,4.18036,4.12982,4.03662,4.09412,3.88645,3.72396,3.66598,3.73183,3.79437,3.79943,3.70684,3.76426,3.80421,3.74154,3.79529,3.86211,3.88423,3.79417,3.86510,3.90669,3.71257,3.69749,3.67705,3.66748,3.60432,3.60991,3.70125,3.70629,3.72289,3.72870,3.60151,3.65175,3.55905,3.62864,3.70785,3.71402,3.71692,3.74544,3.83040,3.95246,4.09640,4.29909,4.41084,4.35532,4.31685,4.21794,4.11058,4.07673,3.97215,3.79862,3.77044,3.74045,3.60342,3.52354,3.71804,3.89968,4.04767,4.67738,4.77773,4.62817,5.10890,5.33389,4.88429,4.64773
2016,Mitchell Line 66_11kV,17SEP2015,MW,4.44853,4.13078,3.87571,3.61509,3.40502,3.14054,3.06524,2.94367,2.81339,2.67918,2.63439,2.55522,2.55213,2.57778,2.56142,2.57805,2.58835,2.65268,2.66623,2.76471,2.97627,3.18238,3.32000,3.40620,3.57244,3.79150,4.01553,4.26398,4.28130,4.46611,4.33949,4.39387,4.50809,4.63598,4.71975,4.80969,4.52871,4.34573,4.13943,4.10893,3.81837,3.76682,3.62927,3.70848,3.67245,3.71351,3.77734,3.66686,3.67967,3.71890,3.84813,3.86576,3.94715,3.78241,3.90009,3.93078,3.89657,3.83653,3.67087,3.65773,3.65305,3.69395,3.69580,3.72153,3.71557,3.83667,4.00513,4.07717,4.21664,4.31422,4.39083,4.47255,4.69355,4.67279,4.80021,4.84766,4.84741,4.65634,4.64187,4.60232,4.36726,4.32629,4.21839,4.21855,4.09620,4.01117,4.23621,4.39241,4.44680,5.02102,5.15071,4.96290,5.39974,5.70356,5.31234,5.13617
2016,Mitchell Line 66_11kV,18SEP2015,MW,4.82610,4.46634,4.21949,3.93669,3.61266,3.38080,3.17660,3.03930,2.90782,2.77578,2.70400,2.66795,2.62568,2.63794,2.65235,2.68773,2.66361,2.68936,2.77832,2.83729,3.01908,3.22956,3.40465,3.47322,3.70272,3.96611,4.11286,4.34540,4.30077,4.70313,4.84487,4.76585,4.91025,4.93308,4.87972,4.73712,4.47558,4.38064,4.19734,4.30285,4.54181,4.43986,4.40171,4.24397,4.18166,4.20699,4.33548,4.21955,4.05558,3.77528,3.84077,4.09353,3.99886,3.83617,4.00811,3.99446,3.73366,3.56066,3.73898,3.73317,3.59902,3.65311,3.74503,3.73150,3.67549,3.67132,3.85210,3.93864,3.92096,4.07435,4.28424,4.31410,4.40946,4.61083,4.79415,4.71761,4.77144,4.69663,4.58936,4.51989,4.41769,4.31155,4.27571,4.27400,4.22393,4.07637,4.18864,4.35937,4.42425,5.03379,5.17262,4.84458,5.23796,5.50245,5.18684,5.00408
2016,Mitchell Line 66_11kV,19SEP2015,MW,4.76790,4.41101,4.04848,3.65200,3.43900,3.20761,3.08742,3.01784,2.88876,2.80203,2.78375,2.71523,2.63885,2.60607,2.64897,2.63322,2.65382,2.61712,2.65606,2.69192,2.83662,2.92259,2.96782,2.99211,3.07501,3.14236,3.24519,3.34133,3.52172,3.68939,3.80681,3.97643,4.22452,4.51776,4.37981,4.24238,4.09618,4.08268,4.20008,4.19455,4.16572,4.04792,3.97511,4.02048,4.10425,3.96032,3.86108,3.78466,3.69753,3.69477,3.50843,3.48041,3.36790,3.32371,3.35941,3.35736,3.29840,3.30340,3.36605,3.34039,3.42991,3.45160,3.55998,3.53558,3.51345,3.50170,3.69701,3.89739,3.97364,4.11107,4.46001,4.78152,5.05442,5.19243,5.17105,5.07573,5.04061,5.05497,4.91747,4.73294,4.60494,4.59263,4.49039,4.33296,4.22010,4.16980,4.23396,4.15836,4.03169,3.95715,3.90205,3.81365,4.05451,3.82892,3.67526,3.50212
2016,Mitchell Line 66_11kV,20SEP2015,MW,3.42806,3.32015,3.28113,3.17100,3.09014,3.00952,2.95326,2.92609,2.87056,2.85549,2.82921,2.74225,2.73376,2.73329,2.73299,2.69593,2.72169,2.78232,2.77370,2.80883,2.87509,2.99236,2.97783,2.96618,2.95225,2.96626,3.01320,3.14010,3.27203,3.34432,3.44457,3.60592,3.68586,3.81968,3.91975,4.08055,4.16932,4.15364,4.11511,4.02944,4.04473,3.89317,3.91551,3.85909,3.73635,3.44786,3.47844,3.70322,3.73638,3.60839,3.67865,3.49865,3.39593,3.41612,3.59665,3.43930,3.40733,3.48531,3.52042,3.56926,3.47601,3.47938,3.46312,3.59791,3.64492,3.63022,3.71921,3.85180,4.00789,4.27299,4.47033,4.81064,5.13207,5.17542,5.15863,5.05553,5.02824,4.85394,4.85832,4.69730,4.46421,4.54554,4.41789,4.32166,4.15859,4.04659,3.99837,3.79897,3.76701,3.73693,3.72002,3.64747,3.91030,3.75195,3.54687,3.34704
2016,Mitchell Line 66_11kV,21SEP2015,MW,3.21296,3.07373,3.02407,2.92763,2.90409,2.83670,2.77926,2.72140,2.70449,2.68153,2.62878,2.65379,2.60813,2.56272,2.65969,2.61264,2.64330,2.73029,2.78192,2.90233,3.14237,3.27077,3.32639,3.44593,3.69950,3.76906,3.94951,4.15567,4.22932,4.31765,4.51866,4.70167,4.82969,4.77629,4.82443,4.71603,4.59479,4.57489,4.51788,4.43832,4.13527,4.17790,4.04260,4.28254,4.18166,4.13237,4.24246,4.12215,4.08504,3.98606,4.15900,4.20829,3.96130,4.19962,4.43927,4.37866,4.06260,3.92762,3.98480,4.07604,4.03952,3.99300,3.94599,3.73517,3.78687,3.84034,3.89154,3.89091,4.01711,4.14076,4.21490,4.26691,4.49484,4.72261,4.85055,4.72788,4.69817,4.65526,4.51304,4.37087,4.33701,4.27985,4.25290,4.18764,4.03068,3.96767,4.16577,4.35684,4.50543,5.14839,5.27043,4.91198,5.46739,5.72796,5.21219,4.99044
2016,Mitchell Line 66_11kV,22SEP2015,MW,4.65083,4.35196,4.22188,3.91474,3.71124,3.47960,3.27372,3.02783,2.97005,2.92843,2.87956,2.80813,2.76885,2.74437,2.70481,2.76258,2.79918,2.81449,2.79805,3.00540,3.12493,3.30125,3.36899,3.41347,3.76272,3.83025,3.91148,4.11723,4.09506,4.21798,4.40532,4.51977,4.39316,4.29243,4.39257,4.40354,4.42602,4.24320,4.20267,4.08054,4.05139,3.96285,4.04000,3.86551,4.00291,4.15057,4.03776,3.98946,3.94216,3.96417,3.93064,3.82279,3.71642,3.68224,3.78771,3.76758,3.85888,3.77515,3.56734,3.65198,3.77227,3.82062,3.72147,3.67058,3.83832,3.74056,3.91653,3.83094,3.88096,3.90837,4.15286,4.26087,4.57947,4.78242,4.86204,4.85746,4.96001,4.77217,4.70250,4.55997,4.47884,4.38975,4.26846,4.28667,4.10583,4.02232,4.17709,4.32022,4.43450,5.13936,5.24911,4.98795,5.47408,5.76908,5.43670,5.23002
