year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Kotara 33_11kV,29JUL2014,MW,6.80931,6.46550,6.26321,6.32178,6.13267,5.82329,5.65002,5.76568,5.51575,5.24944,5.02519,4.90657,4.70473,4.56818,4.37004,4.80510,5.16454,5.18352,5.09844,5.08982,5.30340,5.46375,5.77250,6.11869,6.55429,6.98576,7.74333,8.30637,9.04266,9.55680,9.85779,10.14656,10.54351,10.30770,10.21625,10.21834,10.30332,10.08652,9.90800,9.78701,9.70694,9.79072,9.74526,9.49320,9.59936,9.60573,9.34294,9.20168,9.41985,9.37261,9.40249,9.46762,9.86557,9.65914,9.53060,9.46990,9.44946,9.39064,9.40255,9.34865,9.31135,9.32401,9.56219,9.77866,9.86806,10.11549,10.32384,10.41767,10.77684,11.56719,11.46013,10.98233,10.63779,10.25761,10.28706,10.06582,9.96072,10.08939,9.84167,9.71847,9.38184,8.94370,8.75127,8.39173,8.11490,7.73781,7.60066,7.37863,8.62490,8.24211,7.68247,7.12718,7.10309,6.71257,6.79703,7.01194
2015,Kotara 33_11kV,30JUL2014,MW,7.08046,6.75186,6.52108,6.56630,6.41578,6.13647,5.90865,6.10495,5.81092,5.51116,5.22016,5.09352,4.95884,4.78025,4.68104,4.55736,4.51989,4.58851,4.60919,4.73779,5.00149,5.10671,5.26647,5.63243,6.18858,6.67861,7.24193,7.57972,8.15774,8.89448,9.18007,9.27151,9.85749,9.71123,9.65007,9.80373,9.81851,9.69168,9.74003,9.45347,9.55791,9.42082,9.64820,9.79764,9.54358,9.45687,9.46436,9.53818,9.47290,9.41663,9.43765,9.57229,9.57262,9.60751,9.40736,9.57075,9.50442,9.46712,9.55638,9.51091,9.53145,9.58116,9.73953,9.82943,10.02517,10.03101,10.25033,10.20579,10.49055,10.86963,10.84146,10.29048,9.75149,9.47345,9.36608,8.98096,8.75549,8.86246,8.58835,8.44951,8.10437,7.73708,7.57354,7.44974,7.25290,7.05201,6.99313,6.67386,7.81624,7.52935,7.16828,6.74285,6.80180,6.43147,6.60699,6.89070
2015,Kotara 33_11kV,31JUL2014,MW,6.93035,6.39266,6.26876,6.29209,6.10597,5.80134,5.56077,5.81298,5.55158,5.33007,5.05415,4.84597,4.59606,4.46588,4.41485,4.38734,4.35698,4.38795,4.35622,4.56631,4.89265,4.95200,5.19339,5.54173,5.95741,6.49077,7.05868,7.38350,8.02184,8.67479,9.12375,9.35772,9.57625,9.39532,9.53854,9.47999,9.61640,9.53988,9.38976,9.35059,9.27501,9.31541,9.81605,9.69490,9.57338,9.48995,9.46663,9.52424,9.66173,9.59120,9.64780,9.64207,9.61907,9.61394,9.59659,9.60317,9.61752,9.56242,9.60006,9.66252,9.67699,9.70553,9.82181,10.04016,10.13517,10.03283,10.14649,10.40057,10.72689,11.25494,11.81487,11.96943,12.16869,12.04182,11.99798,11.92716,11.88509,11.97322,11.69159,11.50166,11.27202,10.74783,10.38084,10.08622,8.93590,7.73871,7.50257,6.99372,7.88096,7.43991,7.07749,6.75621,6.72492,6.40566,6.56725,6.75993
2015,Kotara 33_11kV,01AUG2014,MW,6.76794,6.43370,6.35344,6.34993,6.06646,5.70958,5.62622,5.92653,5.60958,5.22227,4.95931,4.71587,4.47283,4.36880,4.27165,4.34985,4.38091,4.34438,4.27802,4.45821,4.87486,4.94427,5.07046,5.46259,5.99486,6.42177,6.86729,7.26116,8.04178,8.47115,8.80036,9.06059,9.37018,9.31132,9.35757,9.40811,9.51744,9.40920,9.37025,9.27508,9.70323,9.83870,9.66790,9.45849,9.33309,9.36053,9.47203,9.64138,9.63806,9.70448,9.59679,9.62474,9.79392,9.70174,9.54257,9.63720,9.72240,9.44195,9.35208,9.30181,9.25396,9.28634,9.42069,9.78610,9.90606,10.04805,10.05387,10.26486,10.91149,11.52806,11.29450,10.63498,10.39860,10.32767,10.25999,10.00942,9.86230,9.78670,9.56638,9.47995,9.24485,9.00127,8.69991,8.60149,8.34564,8.07937,8.13643,7.85135,9.13291,8.73963,8.17734,7.75171,7.72814,7.36257,7.43033,7.51765
2015,Kotara 33_11kV,02AUG2014,MW,7.44567,7.12482,6.93386,6.85985,6.55428,6.18405,5.82508,5.62128,6.11384,5.86692,5.55466,5.18318,4.97408,4.87190,4.73653,4.61891,4.54539,4.46521,4.52823,4.67575,4.90879,4.91277,4.91566,5.01248,5.22587,5.48721,5.95090,6.51184,7.36743,8.03419,8.89075,9.47541,10.15649,10.52520,11.09329,11.44338,11.98110,11.87179,11.58263,11.46418,11.36938,11.23732,11.00222,10.72285,10.36977,10.36150,10.23884,10.25296,10.07123,10.08221,9.96274,10.11937,10.37191,10.27753,10.14639,10.11195,9.99292,9.99391,10.18859,10.21481,9.98181,10.03969,10.11548,10.44696,10.50303,10.83190,11.12678,11.27879,11.24478,11.29732,11.42801,11.22851,10.94315,10.58659,10.41782,10.16708,10.16524,10.21669,9.85997,9.50927,9.25863,9.07816,8.92717,8.62795,8.44020,8.20240,9.40609,8.86480,8.34046,7.82891,7.64612,7.19960,7.72327,7.33431,6.87550,6.90326
2015,Kotara 33_11kV,03AUG2014,MW,6.73067,6.15107,5.94103,6.06358,5.55027,5.15976,4.87684,4.65942,4.93440,4.83449,4.66937,4.58578,4.48938,4.40036,4.35135,4.28697,4.45301,4.39872,4.30052,4.30931,4.41069,4.56939,4.64415,4.74534,4.97063,5.05171,5.27427,5.64342,6.23665,6.78255,7.58758,7.88988,8.34185,8.71518,9.04579,9.46394,10.47527,10.74716,11.22428,11.35019,11.70525,11.49391,11.37167,11.02730,11.36144,11.67553,11.44544,11.42621,11.25497,11.21554,11.03644,10.86891,10.67347,10.38479,10.51274,10.57177,10.62326,10.35633,10.34999,10.62575,10.87805,11.05910,11.16703,11.30203,11.06089,10.69391,10.70301,10.73787,11.17278,11.71144,12.28567,12.50661,12.46246,12.05238,11.82361,11.46218,11.28719,11.15349,10.74021,10.59489,10.24113,9.74625,9.52796,9.24463,9.21333,8.78356,10.03189,9.46956,8.79305,8.09641,8.05944,7.59327,8.01169,7.58752,6.96919,7.04030
2015,Kotara 33_11kV,04AUG2014,MW,6.97055,6.52318,6.33492,6.52402,6.07009,5.70513,5.38987,5.44553,5.28194,5.02014,4.83845,4.81155,4.81493,4.82472,4.78978,4.75740,4.83011,4.85349,4.83800,5.05754,5.35914,5.54610,5.89031,6.26126,6.95717,7.59651,8.33196,8.93431,10.02699,10.65129,11.00194,11.48982,11.57746,11.37935,11.31435,11.45426,11.66467,11.57964,11.61830,11.31070,11.14340,10.88915,10.54678,10.21680,10.20149,10.20992,10.10863,10.15389,10.13136,9.92613,9.78913,9.76610,10.03829,9.94811,9.91903,9.87836,9.89514,9.91117,9.93332,9.92826,9.95113,9.92135,10.18891,10.35559,10.67349,10.92365,11.24078,11.60184,12.23967,12.91886,12.92108,12.47493,12.15861,11.80081,11.67099,11.62044,11.54153,11.50444,11.30036,11.10710,10.73848,10.34681,9.96840,9.68762,9.30419,8.96377,8.80795,8.37313,9.52127,9.12235,8.62315,8.18442,8.11107,7.64048,7.54575,7.66542
2015,Kotara 33_11kV,05AUG2014,MW,7.83380,7.35069,7.15501,7.20396,6.97423,6.70736,6.61551,6.92857,6.55552,6.19311,5.79786,5.70809,5.58405,5.29537,5.14980,5.15195,5.18092,5.13595,5.08497,5.14987,5.50159,5.67625,5.88905,6.43478,7.18610,7.69517,8.52016,9.17976,10.02386,10.66908,10.97730,11.17322,11.24526,11.25938,11.36040,11.14463,10.95824,10.78955,10.83885,10.61222,10.53052,10.13703,10.04569,10.06744,9.92588,9.74666,9.68056,9.82934,9.80098,9.80326,9.87771,10.07813,10.23831,10.09633,9.88952,9.97601,9.78734,9.83429,9.79439,9.73240,9.84893,9.82592,10.02259,10.09706,10.37684,10.80652,11.05442,11.29557,11.80680,12.81546,12.80021,12.29250,12.00989,11.91047,11.83809,11.59592,11.54872,11.72001,11.18647,11.12637,10.91731,10.55897,10.22620,9.93447,9.63682,9.35002,9.09683,8.59820,9.63014,9.25591,8.84003,8.17704,7.97013,7.49027,7.61762,7.80357
2015,Kotara 33_11kV,06AUG2014,MW,7.80473,7.33924,7.11227,7.13122,6.85882,6.49451,6.27967,6.52733,6.31464,5.98617,5.77611,5.45507,5.37641,5.14717,5.16777,5.08744,5.21169,5.16903,5.09566,5.18890,5.43043,5.51470,5.74785,6.42322,7.11605,7.77928,8.68323,9.26925,9.95867,10.63790,11.18268,11.31217,11.49428,11.52986,11.28554,11.12979,11.04679,10.96177,10.92815,10.85161,10.60396,10.40018,10.04833,10.05333,9.95853,9.90238,9.71267,9.61378,9.70083,9.66254,9.76507,9.56654,9.63827,9.80913,9.98109,9.85012,9.71403,9.63709,9.67364,9.76847,9.83636,9.92260,10.11314,10.20711,10.47100,10.52760,10.77944,11.04483,11.41641,12.02176,12.25276,11.99293,11.80889,11.65660,11.48064,11.30458,11.29967,11.29112,11.15209,10.91161,10.57203,10.44378,10.10024,9.80388,9.32435,8.97896,8.97645,8.53545,9.60524,9.06134,8.43696,7.99780,8.00603,7.66171,7.74883,7.91429
2015,Kotara 33_11kV,07AUG2014,MW,8.01361,7.57705,7.32295,7.37188,7.08567,6.67607,6.50078,6.81373,6.54600,6.23316,5.86811,5.68857,5.48186,5.35202,5.33491,5.23051,5.20365,5.22072,5.08432,5.34006,5.73046,5.81021,6.07689,6.58530,7.17476,7.63093,8.72391,9.07827,10.08974,11.01217,11.35613,11.67387,11.70090,11.88228,11.75556,11.76773,11.68097,11.44292,11.36546,11.40070,11.38054,11.25562,11.09646,10.74915,10.37896,10.17890,10.14784,10.06702,10.23296,10.36903,10.16058,10.08684,10.09026,10.00199,9.77477,10.13309,9.98912,10.01075,9.88175,9.88903,10.01481,10.14378,10.18852,10.40955,10.75210,11.11366,11.34304,11.57673,12.05230,12.89156,13.85241,14.53558,14.83770,14.93532,14.80236,14.73219,14.67300,14.83300,14.90138,14.46934,14.06512,13.72301,13.47042,13.02564,11.62324,10.25963,9.59596,9.03276,10.09271,9.48839,8.93952,8.47190,8.23420,7.80279,7.76138,8.03433
2015,Kotara 33_11kV,08AUG2014,MW,8.04356,7.55942,7.35160,7.31367,7.05844,6.76797,6.57916,6.80994,6.43815,6.11808,5.78253,5.57951,5.43303,5.32668,5.18041,5.05784,5.06030,5.07770,5.14960,5.39668,5.66710,5.84035,6.12616,6.61919,7.13801,7.69111,8.36859,8.85000,9.62923,10.48546,11.08127,11.45903,12.14138,12.18674,12.26660,12.22229,11.92241,11.61938,11.26753,10.87092,10.73760,10.43800,10.24107,10.12709,10.15700,10.44313,10.68145,10.62395,10.46563,10.55340,10.43220,10.23440,10.55469,10.59990,10.26843,10.15776,10.01225,10.14180,10.14547,10.03157,10.10267,10.27539,10.46944,10.58976,10.73689,11.06214,11.09873,11.28281,11.81165,12.34163,12.29026,11.62489,11.39518,11.47463,11.40973,11.29401,11.09653,11.01705,10.78795,10.63413,10.40102,10.08204,9.87593,9.55933,9.14433,8.82491,8.81597,8.49987,9.57360,9.22623,9.02549,8.41636,8.29700,7.73428,7.73733,8.07018
2015,Kotara 33_11kV,09AUG2014,MW,8.06317,7.67644,7.41143,7.25446,7.06678,6.67159,6.29586,5.99893,6.33055,6.21683,5.90752,5.73814,5.48428,5.31386,5.19036,5.11526,4.97092,4.89818,4.82086,5.05267,5.14597,5.18958,5.26799,5.48826,5.86334,6.31433,6.70317,7.09127,7.82657,8.38920,9.27727,9.91459,10.87210,11.15328,11.55543,12.09152,12.52190,12.46687,12.35623,11.99817,11.60569,11.21299,10.99927,10.76430,10.75520,10.58637,10.62199,10.54484,10.39079,10.22549,10.19688,10.02358,10.27235,10.34713,10.13377,10.02306,9.96935,9.94361,10.00015,9.97202,10.19967,10.11834,10.15803,10.36558,10.36444,10.44942,10.48731,10.42546,10.14259,9.98018,10.17892,10.27038,10.06633,9.68969,9.50620,9.35557,9.34049,9.35098,9.17968,9.08754,8.95161,8.84129,8.61518,8.36731,8.14191,7.81369,9.10143,8.67131,8.23030,7.73231,7.82927,7.38376,7.76598,7.29173,6.74266,6.68413
2015,Kotara 33_11kV,10AUG2014,MW,6.62664,6.07375,5.91773,6.13278,5.77726,5.48973,5.25169,5.00789,5.29826,5.11438,4.95326,4.76162,4.64547,4.61480,4.57798,4.58362,4.66301,4.65617,4.59922,4.79920,4.95004,5.08428,5.09040,5.13605,5.26963,5.41251,5.66266,6.04977,6.55434,6.97964,7.62687,8.08839,8.65885,8.95907,9.08621,9.39672,9.66466,9.87367,10.23205,11.05297,11.11797,10.86071,10.61165,10.42940,10.22702,10.21167,10.10391,10.11571,10.12865,10.05926,10.01047,9.89844,9.80308,9.91834,10.10322,10.02657,10.04716,10.28194,10.16080,10.27346,10.14978,10.35782,10.40783,10.50521,10.27797,9.87983,9.75901,9.58720,9.62269,9.79073,10.30111,10.53059,10.65220,10.37937,10.30696,10.10352,9.95448,9.93689,9.62502,9.29534,9.05317,8.70745,8.58239,8.30928,8.11374,7.74545,9.05158,8.55436,7.95527,7.50938,7.48128,7.02948,7.47830,6.92492,6.41702,6.36941
2015,Kotara 33_11kV,11AUG2014,MW,6.31665,5.85201,5.75078,6.14627,5.66959,5.36878,5.25107,5.40972,5.11205,4.83351,4.71959,4.61425,4.57663,4.58201,4.53695,4.52475,4.69354,4.74864,4.72185,4.99283,5.30115,5.56837,5.81365,6.20531,6.70827,7.27931,7.89631,8.41160,9.09383,9.93801,10.33432,10.35706,10.84601,10.90965,10.77485,10.74810,10.83313,10.69288,10.68717,10.55283,10.68980,10.45807,10.32705,10.12302,10.25647,10.06725,10.21052,10.14135,10.28608,10.43403,10.62664,10.78577,10.89611,10.61874,10.41949,10.32805,10.20221,10.10698,10.23613,10.59913,10.31712,10.32331,10.75381,11.02644,11.26595,11.68674,12.18721,12.64904,13.37099,14.22029,14.33417,14.04728,13.88585,13.50126,13.42413,13.19293,13.20418,13.19517,12.73655,12.44858,12.08771,11.55719,11.17967,10.71009,10.32094,9.88283,9.53403,9.06437,10.06974,9.55917,9.13690,8.50306,8.36775,7.89600,7.98498,8.22101
2015,Kotara 33_11kV,12AUG2014,MW,8.19476,7.75401,7.51745,7.47625,7.17660,6.78623,6.62175,6.81312,6.61065,6.30104,6.08882,5.79044,5.60812,5.39882,5.34440,5.22338,5.34416,5.30943,5.26314,5.33806,5.61827,5.85363,6.16264,6.73415,7.55637,8.10588,9.05228,9.42502,9.71188,10.47214,11.15076,11.45427,11.76729,12.12345,12.29398,12.41451,12.40640,12.53201,12.50241,12.10789,12.03075,11.90716,11.82566,11.83442,11.83295,11.54144,11.45205,11.15247,11.18295,11.23117,11.37567,11.17598,11.06436,11.06255,10.95435,10.89862,10.93439,10.97933,10.94381,10.79081,10.69803,10.99887,11.54581,12.11640,12.37987,12.46734,12.70735,13.30951,13.90948,14.86098,15.14138,14.60761,14.12099,14.13233,14.03131,13.68440,13.41710,13.35192,13.06434,12.84405,12.54081,12.09313,11.66392,11.15825,10.58469,9.98717,9.79899,9.24191,10.27987,9.80130,9.31713,8.74636,8.49735,8.14692,8.16379,8.27197
2015,Kotara 33_11kV,13AUG2014,MW,8.25411,7.79240,7.58034,7.53279,7.26898,6.75710,6.61566,7.01162,6.68024,6.29442,6.06905,5.85540,5.61477,5.40346,5.46416,5.43650,5.26096,5.30244,5.26971,5.43487,5.73273,5.92457,6.17816,6.54282,7.25482,7.78679,8.73198,9.29814,9.93047,10.62971,11.34059,11.66963,11.83461,11.91865,12.14650,12.45207,12.73322,12.73322,12.86536,12.75599,12.45571,12.22165,12.05305,12.02687,12.17350,12.14765,12.18443,12.00555,11.63376,11.64621,11.54708,11.57063,11.45735,11.40361,11.10776,11.17917,10.98011,10.73788,10.68984,10.66838,10.69290,10.82197,11.01480,11.11057,11.37599,11.71845,12.05008,12.45613,13.03142,13.92796,14.19766,13.82696,13.58490,13.30027,13.22608,13.06228,12.82730,12.90581,12.71216,12.53879,12.24843,11.75068,11.56620,11.23325,10.84341,10.42352,10.25042,9.52559,10.81158,10.27007,9.49357,8.90631,8.79773,8.16239,8.15234,8.33273
2015,Kotara 33_11kV,14AUG2014,MW,8.28020,7.86410,7.64055,7.57354,7.28902,7.00247,6.84061,7.07051,6.68394,6.35058,6.10529,5.86177,5.65278,5.49992,5.46213,5.48398,5.51348,5.47257,5.36684,5.55466,5.81938,6.02615,6.34529,6.82232,7.60758,7.79213,9.34582,9.81456,10.74973,11.58626,12.01368,12.03951,12.26512,12.09787,12.05822,12.16919,11.94649,11.18678,11.48991,11.37424,11.13264,10.82144,10.67976,10.53169,10.45822,10.47245,10.58158,10.52417,10.44095,10.09930,10.18539,10.19684,10.21076,10.08102,10.03031,10.12582,10.48667,10.43712,10.18798,10.17963,10.19598,10.38543,10.60493,11.00292,11.15988,11.43586,11.80776,12.11045,12.85932,13.50946,14.30391,14.80062,15.12685,15.27540,15.11526,14.87670,14.91219,15.29575,15.09445,14.74751,14.15325,13.77974,13.48407,12.94034,11.50842,10.18655,9.62209,8.92159,9.97775,9.53541,8.96859,8.44425,8.35528,7.98239,7.88798,8.14767
2015,Kotara 33_11kV,15AUG2014,MW,8.06726,7.62231,7.41219,7.34961,7.18782,6.72419,6.52314,6.79405,6.48045,6.12378,5.82638,5.67719,5.48303,5.38603,5.35944,5.17826,5.17316,5.08793,5.05963,5.23548,5.52507,5.63334,5.94316,6.32304,6.88945,7.51789,8.23257,8.37926,9.27500,9.87574,10.26107,10.43149,10.62963,10.62567,10.52441,10.56638,10.66692,10.62255,10.69197,10.55517,10.67423,10.62510,10.40488,10.32167,10.47112,10.29215,10.27862,10.51830,10.26263,9.91910,9.81831,9.83859,9.81194,9.94234,9.94579,9.90060,9.86474,9.89258,9.93874,10.01485,10.06085,9.99453,10.13370,10.33797,10.61212,10.88846,10.92677,11.14727,11.59604,12.18932,12.11143,11.65603,11.52931,11.31626,11.28932,11.17559,10.88085,10.78921,10.51081,10.44664,10.25055,9.99148,9.84865,9.58124,9.11323,8.82025,8.91339,8.49573,9.63074,9.30844,8.76352,8.18171,8.19783,7.60673,7.73567,8.02881
2015,Kotara 33_11kV,16AUG2014,MW,7.97772,7.61784,7.40068,7.29262,7.05139,6.63419,6.23545,5.95269,6.49657,6.28347,6.02519,5.75500,5.50960,5.31000,5.24632,5.08613,4.96842,4.83905,4.81570,5.07283,5.30425,5.34242,5.31107,5.31804,5.51099,5.79469,6.23068,6.46936,7.03193,7.69047,8.57864,9.34286,10.25536,10.88644,11.19077,11.66310,12.25800,12.33649,12.40090,12.57583,12.41800,12.04537,11.99355,12.03559,11.99613,11.61512,11.14849,11.63806,11.73740,11.84188,11.28853,10.84623,11.05392,11.09214,11.22650,11.21122,11.22710,11.29864,11.22078,11.26703,11.30907,11.43639,11.72689,11.95963,12.08658,12.22914,12.39048,12.31775,11.91325,11.67509,11.61492,11.31107,11.01184,10.61935,10.34675,10.12437,9.95332,9.90845,9.70943,9.56334,9.36063,9.02411,8.79383,8.60010,8.56674,8.11386,9.36313,8.86570,8.24223,7.71975,7.78202,7.43055,8.01975,7.58564,7.11673,7.06895
2015,Kotara 33_11kV,17AUG2014,MW,6.96275,6.44179,6.22342,6.43188,6.02004,5.57064,5.30957,5.07853,5.38154,5.22072,5.03440,4.89755,4.79713,4.75641,4.66683,4.54397,4.65361,4.68230,4.57815,4.72558,4.80601,4.75464,4.84849,4.91326,5.18864,5.46259,5.69594,5.77344,6.17465,6.60237,7.06107,7.41930,7.99023,8.44619,9.05805,9.65111,10.10469,10.42014,11.14219,11.57421,11.40107,11.37025,11.22838,10.95661,10.93681,11.00038,10.85118,10.76224,10.65288,10.94867,10.71825,10.48204,10.41060,10.22167,10.05797,9.97916,9.93676,10.03686,9.90388,10.10597,9.90382,9.93259,9.84711,9.83060,9.64969,9.17830,8.95834,8.94397,8.97466,9.33887,9.80300,10.16125,10.23065,10.30598,10.27315,9.97276,9.76046,9.75970,9.54388,9.36840,8.93212,8.73441,8.49580,8.23258,8.06469,7.71815,8.96427,8.47142,7.97846,7.52267,7.48661,7.04620,7.40016,7.06227,6.56188,6.61812
2015,Kotara 33_11kV,18AUG2014,MW,6.57464,6.18512,6.03410,6.20475,5.78651,5.44031,5.37044,5.52938,5.32585,5.00176,4.84212,4.66056,4.62495,4.70806,4.63820,4.65229,4.70588,4.73844,4.78314,5.00633,5.23877,5.34098,5.70589,6.22358,6.84918,7.41588,7.92744,8.36351,9.27023,9.92181,10.25523,10.79507,11.16015,11.45930,11.52278,11.83595,11.79388,11.69697,11.46814,11.11419,10.85499,10.93835,10.78351,10.61551,10.58250,10.74115,10.82031,10.76451,10.87969,10.82264,10.80560,10.74404,10.88392,11.13079,10.93668,10.84270,11.02256,11.57964,11.59967,11.37814,11.37332,11.64723,12.11352,12.39522,12.68508,13.07726,13.29377,13.58633,14.02588,14.43770,14.46503,13.85485,13.49916,13.24149,13.02680,12.70567,12.43127,12.35681,11.88296,11.55898,11.21252,10.76682,10.46193,10.04230,9.70159,9.36467,9.11229,8.68601,10.01697,9.54329,8.83960,8.27394,8.15897,7.65924,7.67075,7.87279
2015,Kotara 33_11kV,19AUG2014,MW,7.89679,7.52973,7.33019,7.38679,7.14806,6.73114,6.60450,6.91275,6.69241,6.34459,6.08987,5.83450,5.67256,5.41937,5.30323,5.29995,5.36623,5.19578,5.19238,5.29015,5.43629,5.59648,6.12477,6.53859,7.04682,7.65534,8.29999,8.63995,9.45520,10.17482,10.52562,10.80600,11.02039,11.06022,11.16808,11.30050,11.23051,10.98112,11.34466,11.11875,11.12934,11.08940,11.00339,11.02898,10.70428,10.77429,10.98996,11.23967,11.15342,10.92723,11.30054,11.49611,11.41135,11.46305,11.27961,11.34335,11.43690,10.95982,10.71069,10.96378,10.86726,11.00856,11.28269,11.52639,11.83159,12.29341,12.52983,13.03377,13.63288,14.31625,14.28525,13.76453,13.35906,13.22397,13.13533,12.71763,12.63734,12.60077,12.05998,11.78290,11.49626,11.28904,10.96701,10.56796,10.06212,9.61661,9.17733,8.68133,9.88917,9.46553,8.89422,8.27810,8.29595,7.86325,7.89014,8.09911
2015,Kotara 33_11kV,20AUG2014,MW,8.09465,7.59831,7.35552,7.30248,7.02326,6.73121,6.55650,6.77385,6.49996,6.31512,5.98681,5.71128,5.46134,5.29003,5.19880,5.09420,5.07791,5.06709,4.96880,5.32594,5.57699,5.69181,6.00864,6.55826,7.05280,7.50884,8.33805,9.00369,9.79473,9.77691,10.48095,10.70494,10.91274,10.86608,11.19202,11.08149,11.43862,11.48966,11.36945,11.12466,11.06850,10.60651,10.27896,10.21043,10.04473,9.91577,9.83910,9.78531,9.83442,9.85579,9.95235,10.40729,10.49566,10.77445,10.91146,11.19378,11.33322,11.19753,11.36717,11.52668,11.46183,11.47177,11.59300,11.90061,12.14813,12.47398,12.67773,13.26188,13.73954,14.10831,14.09442,13.68345,13.44192,13.12815,13.02734,12.54268,12.12143,12.18949,12.07367,11.80966,11.39207,11.06502,10.62068,10.32173,9.84352,9.45749,9.43164,8.98375,10.10131,9.55313,9.12368,8.45984,8.35720,8.00217,8.06048,8.27863
2015,Kotara 33_11kV,21AUG2014,MW,8.30387,7.73781,7.48679,7.38393,7.02256,6.83292,6.65486,6.89865,6.66184,6.32011,5.91667,5.64387,5.61733,5.46789,5.31148,5.23638,5.23987,5.12477,5.06900,5.23899,5.37878,5.58786,5.79239,6.44297,6.95171,7.53908,8.33705,8.76581,9.44495,10.39964,10.55178,10.94824,11.46074,11.63873,11.51508,11.39991,11.40978,11.50833,11.82494,11.43293,11.72647,11.62162,11.67938,11.58724,11.67675,11.66676,11.61240,11.59168,11.52992,11.65498,11.72466,11.87207,11.61804,11.42277,11.25337,11.53852,11.27934,11.02665,11.07339,10.94165,10.80402,11.04551,11.30099,11.49960,11.74854,11.93313,12.14071,12.56495,13.07589,13.93297,14.65295,14.78843,14.98441,14.92888,14.92444,14.87744,14.86721,14.89779,14.65911,14.55001,14.27502,13.84426,13.51359,12.88276,11.58797,10.16670,9.91149,9.23396,10.27877,9.77128,9.35052,8.74775,8.65381,8.22151,8.18761,8.28941
2015,Kotara 33_11kV,22AUG2014,MW,8.27258,7.79056,7.50253,7.34788,7.09373,6.78307,6.64558,6.88080,6.56471,6.21650,5.88184,5.59345,5.49173,5.43825,5.24740,5.20509,5.15404,5.19272,5.05105,5.21357,5.40760,5.51309,5.94148,6.43397,7.04575,7.36112,7.96992,8.25794,9.02358,9.73935,9.91261,9.76178,10.26409,10.57892,10.68882,10.76216,10.70464,10.60020,10.54366,10.39428,10.53672,10.66121,10.58705,10.28749,10.26965,10.22250,10.54762,10.38287,10.47593,10.48351,10.56140,10.23976,9.87950,10.05149,9.93210,9.88345,10.03853,10.20430,10.13985,10.21666,10.21626,10.14156,10.15761,10.39736,10.63331,10.82519,10.88507,11.03307,11.22456,11.57704,11.66817,11.14474,11.00506,10.87608,10.76319,10.49018,10.23632,10.16418,10.02728,9.83612,9.67631,9.51802,9.25723,9.03280,8.73174,8.49958,8.54502,8.34320,9.54247,9.05620,8.62130,8.30924,8.25450,7.70183,7.77816,7.92964
2015,Kotara 33_11kV,23AUG2014,MW,7.81936,7.46832,7.31200,7.34358,7.08668,6.76947,6.25008,6.00347,6.44517,6.20936,5.92952,5.71127,5.53972,5.41236,5.21775,5.11251,4.93113,4.91142,4.85870,4.99346,5.05608,5.06667,5.20492,5.37768,5.68900,5.77525,6.05877,6.55174,7.20471,7.82500,8.51283,9.25158,9.93726,10.34185,10.75630,11.20285,11.64556,11.42947,11.63184,11.78563,11.91690,11.99864,11.66927,11.45156,11.42579,11.38393,11.24334,11.25088,11.29700,11.25059,11.17817,11.54368,11.56584,11.40057,11.35790,11.30458,11.08170,11.05910,10.95496,10.97076,10.97662,10.93168,11.21169,11.95945,11.98662,12.04480,12.21212,12.33667,12.01652,11.66132,11.44125,11.19351,10.87400,10.39801,10.06711,9.91191,9.66176,9.69643,9.46115,9.12464,9.02529,8.90824,8.82227,8.52536,8.29323,7.90495,9.40844,8.85761,8.25820,7.80309,7.85123,7.31021,7.66851,7.30672,6.79492,6.93214
