year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Drummoyne 132_11kV,27MAY2014,MW,18.13149,17.76995,17.02878,16.63108,16.63108,15.94414,15.18490,14.85951,14.37142,13.90141,13.64833,13.34102,12.96140,12.96140,12.96140,12.96140,12.96140,12.96140,12.96140,13.17832,13.66641,14.17257,14.64258,15.56452,16.81185,18.83651,20.84308,22.39773,23.59083,24.58508,24.96470,24.80200,24.74777,24.00660,23.12082,22.95812,22.65081,22.34349,22.25311,21.89156,22.16272,21.92772,21.78310,21.45771,21.29501,21.29501,21.36732,21.65656,21.65656,21.65656,21.53002,21.25886,21.38540,21.29501,21.42155,21.42155,21.29501,21.20463,21.24078,21.16847,21.33117,21.60233,21.40348,21.90964,22.32542,22.90389,23.57275,24.82008,26.84473,28.58015,30.08056,30.73134,31.41828,31.74367,32.10522,32.21368,32.01483,31.54482,30.91212,30.31557,29.57440,29.06824,28.47169,27.85706,27.07974,26.24818,25.79625,24.80200,24.20545,23.88006,22.77735,20.98770,20.04768,19.48729,19.19805,18.60150
2015,Drummoyne 132_11kV,28MAY2014,MW,18.33034,17.86033,16.82993,16.68531,16.70339,15.96222,15.41990,14.84143,14.29911,13.91949,13.72064,13.44948,13.44948,13.06986,12.99755,12.99755,13.16025,13.17832,13.17832,13.26871,13.52179,13.99180,14.58835,15.61875,17.28186,19.05343,20.86116,22.37965,23.82583,25.10932,25.25393,25.14547,24.63931,24.04276,23.39198,22.77735,22.66889,22.32542,22.23503,22.23503,21.96387,21.71079,21.20463,21.22270,21.13232,21.13232,21.13232,21.00578,21.20463,21.20463,21.11424,21.11424,20.98770,20.95155,20.93347,20.93347,20.80693,20.80693,20.80693,20.82501,20.86116,21.18655,21.31309,21.69271,22.12657,22.81350,23.51852,24.53084,26.30242,28.39938,29.41170,30.26134,30.71327,31.40020,31.81598,31.85213,31.54482,31.32789,30.87596,30.24326,29.39363,28.50784,27.74860,27.26051,26.57357,26.37472,25.66971,24.78393,24.33199,24.11507,23.26544,22.05426,21.00578,20.28269,19.97537,18.99920
2015,Drummoyne 132_11kV,29MAY2014,MW,18.58342,18.09534,17.10109,16.84801,16.92032,16.10684,15.58260,15.05836,14.51604,14.20873,13.81103,13.59410,13.55795,13.17832,13.17832,13.17832,12.94332,12.90716,12.90716,13.08794,13.68449,13.97372,14.64258,15.51029,17.22763,19.19805,21.16847,22.72312,23.97045,24.74777,25.38047,25.54317,25.38047,24.85623,24.02468,23.12082,22.81350,22.41580,22.10849,21.96387,22.12657,22.07234,21.69271,21.29501,21.60233,21.56617,21.42155,21.47579,21.60233,21.43963,21.49386,21.65656,21.76502,21.45771,21.33117,21.33117,21.27694,21.36732,21.36732,21.34925,21.38540,21.78310,22.30734,22.81350,23.33774,23.93429,24.71162,25.77817,27.67629,29.37555,30.46019,31.11097,31.70752,32.30407,32.68369,32.66561,32.19560,31.96060,31.38213,30.56865,30.31557,29.66479,28.94170,28.23668,27.35090,26.71819,26.23011,25.12739,24.58508,24.16930,22.94004,21.72887,20.49961,20.06576,19.79460,18.89074
2015,Drummoyne 132_11kV,30MAY2014,MW,18.70997,18.31227,17.33609,16.90224,16.97455,16.21530,15.67299,15.18490,14.55220,14.13642,13.91949,13.70256,13.64833,13.30486,12.96140,12.87101,13.03371,13.05178,13.34102,13.35910,13.68449,14.26296,14.87759,15.65491,17.42648,19.32459,21.33117,22.90389,24.38623,25.72394,26.01318,26.15780,25.81433,25.50702,25.09124,24.31392,23.95237,23.26544,22.90389,22.83158,22.83158,22.61465,22.52427,22.43388,22.43388,22.43388,22.36157,22.45196,22.41580,22.37965,22.14465,22.25311,21.87349,21.87349,21.85541,21.85541,21.85541,21.76502,21.67464,21.49386,21.49386,21.49386,21.62040,22.34349,23.10274,23.75352,24.92854,26.13972,27.89321,29.50209,30.60480,30.94827,31.25558,31.45443,31.54482,31.38213,30.85789,30.26134,29.61055,29.30324,28.77900,27.98360,27.47744,27.17012,26.33857,25.61548,25.27201,24.58508,24.33199,24.06083,23.21120,22.01810,21.07809,20.84308,20.57192,19.90306
2015,Drummoyne 132_11kV,31MAY2014,MW,19.74037,19.08959,18.13149,17.82418,17.64341,16.93839,16.16107,15.56452,15.07644,14.62450,14.02795,13.86526,13.53987,13.44948,13.44948,13.10601,13.05178,13.05178,13.05178,13.06986,13.50371,13.59410,13.95565,14.22680,14.84143,15.67299,16.43223,17.06493,18.09534,19.19805,19.86691,20.93347,22.05426,23.03043,24.07891,24.54892,25.01893,25.23586,25.56125,25.52509,25.18162,25.03701,24.58508,24.56700,24.71162,25.05508,24.98278,24.65738,24.82008,24.85623,24.85623,24.49469,24.04276,24.02468,23.60890,23.35582,23.24736,22.97620,22.97620,22.95812,23.15697,23.35582,23.71737,23.78968,24.44046,24.89239,25.92279,27.31474,29.21285,31.21943,32.32214,32.93677,32.62946,32.10522,31.61713,31.00250,30.27941,29.41170,28.68861,28.07399,27.36897,26.77242,26.44703,25.83241,25.03701,24.72969,24.18738,23.73544,23.44621,23.35582,22.84966,21.98195,21.07809,20.80693,20.64423,19.97537
2015,Drummoyne 132_11kV,01JUN2014,MW,19.86691,19.63191,18.61958,18.42073,18.36650,17.42648,16.66723,16.05261,15.45606,14.71489,14.31719,13.99180,13.70256,13.55795,13.55795,13.43141,13.12409,13.12409,13.12409,13.12409,13.46756,13.59410,13.66641,14.00988,14.42565,14.91374,15.41990,15.78145,16.08876,17.35417,18.27611,19.25228,20.73462,21.56617,22.10849,22.95812,23.69929,24.22353,24.80200,25.21778,25.74202,25.66971,25.68779,25.68779,25.68779,25.68779,26.03126,26.08549,25.70587,25.70587,25.65163,25.27201,25.59740,25.03701,24.82008,24.69354,24.29584,24.13314,24.60315,24.94662,25.70587,26.39280,26.75435,27.13397,27.69436,28.77900,29.86364,31.02058,32.68369,34.45526,35.52182,36.37145,36.35337,36.62453,36.29914,35.61220,34.83488,33.96717,33.24408,32.59330,31.74367,31.30982,30.85789,29.95402,28.99593,28.16437,27.31474,26.12164,25.34432,24.51277,23.30159,21.83733,20.46346,19.92114,19.79460,19.03536
2015,Drummoyne 132_11kV,02JUN2014,MW,18.83651,18.52919,17.44456,17.28186,17.24571,16.55877,15.94414,15.52837,14.96797,14.60643,14.24488,13.86526,13.66641,13.64833,13.26871,13.26871,13.37717,13.46756,13.68449,13.68449,14.13642,14.69681,15.43798,16.48646,18.02303,20.01153,22.30734,24.16930,25.68779,26.95320,27.31474,27.54975,27.62206,26.57357,25.59740,24.54892,24.22353,23.57275,23.39198,23.31967,23.50044,23.48236,23.22928,23.21120,23.30159,23.04851,22.39773,22.28926,21.94580,21.96387,21.96387,21.90964,21.90964,21.76502,21.58425,21.27694,21.49386,21.58425,21.42155,21.27694,21.56617,21.31309,21.53002,21.94580,22.57850,23.80775,24.63931,26.50127,28.59823,30.67711,32.10522,33.00908,33.78640,34.58180,34.85296,35.14220,35.34105,34.76257,34.16602,33.40678,32.64753,31.85213,31.09289,30.56865,30.09864,29.10439,28.54400,27.33282,26.32049,25.48894,24.29584,22.65081,21.33117,20.57192,20.40923,19.30652
2015,Drummoyne 132_11kV,03JUN2014,MW,19.08959,18.65573,17.51687,17.24571,17.37225,16.52262,15.94414,15.61875,15.23913,14.69681,14.26296,13.88334,13.88334,13.53987,13.46756,13.46756,13.44948,13.44948,13.44948,13.91949,14.26296,14.75105,15.47414,16.81185,18.61958,20.53577,22.86774,24.72969,26.32049,27.62206,27.92937,27.60398,27.29666,26.46511,25.48894,24.40430,24.15122,23.75352,23.21120,22.88581,22.83158,22.45196,22.01810,21.92772,21.65656,21.49386,21.45771,21.24078,21.54810,21.60233,21.60233,21.22270,21.18655,21.18655,21.16847,21.22270,21.07809,20.95155,20.95155,20.95155,21.13232,21.42155,21.63848,22.09041,22.75927,23.86198,25.05508,26.57357,29.19478,31.61713,33.28024,34.29256,35.08796,35.91952,36.46184,36.85954,37.04031,36.73299,36.49799,35.70259,34.99758,34.38295,33.87679,33.02716,32.12329,31.16520,30.02633,29.12247,28.07399,26.88089,25.43471,23.60890,22.18080,21.38540,21.15040,20.19230
2015,Drummoyne 132_11kV,04JUN2014,MW,19.81268,19.27036,18.22188,18.07726,17.95072,17.31802,16.73954,16.16107,15.76337,15.23913,14.89566,14.51604,14.35335,14.35335,13.95565,13.95565,13.99180,13.99180,14.15450,14.31719,14.71489,15.38375,16.21530,17.08301,18.98112,21.24078,23.78968,25.47086,26.91704,28.03783,28.32707,27.91129,27.64013,27.02551,26.13972,25.47086,24.82008,24.38623,23.71737,23.44621,23.24736,22.81350,22.21695,22.09041,21.94580,21.96387,21.90964,21.71079,21.36732,21.40348,21.51194,21.40348,21.22270,21.40348,21.42155,21.42155,21.29501,21.00578,21.16847,21.25886,21.34925,21.45771,21.80118,21.94580,22.70504,23.59083,24.89239,26.64588,28.94170,31.02058,32.35830,33.18985,34.07564,34.40103,34.99758,34.87104,34.78065,34.67219,34.38295,33.71409,33.15370,32.59330,32.08714,31.21943,30.26134,29.55632,28.54400,27.83898,27.22436,26.50127,25.09124,23.59083,22.16272,21.24078,21.02385,20.01153
2015,Drummoyne 132_11kV,05JUN2014,MW,19.90306,19.17997,17.93264,17.58918,17.71572,17.10109,16.34184,15.99838,15.52837,14.85951,14.66066,14.29911,14.26296,13.86526,13.86526,13.43141,13.82910,13.84718,13.84718,13.84718,14.19065,14.84143,15.72722,16.73954,18.40265,20.11999,22.14465,24.00660,25.94087,27.45936,27.91129,27.83898,27.44128,26.79050,25.94087,25.05508,24.67546,24.22353,24.15122,24.09699,24.27776,24.63931,24.49469,24.31392,24.33199,24.54892,24.42238,24.31392,24.47661,24.40430,24.11507,23.89814,23.64506,23.28351,23.24736,22.99428,22.84966,22.56042,22.52427,22.47004,22.66889,22.75927,23.37390,24.67546,25.68779,26.28434,27.17012,28.65246,30.44211,32.26791,33.53332,34.29256,35.05181,35.70259,36.11837,36.20875,35.84721,35.30489,34.58180,34.05756,33.18985,32.53907,32.48484,32.05098,31.16520,30.15287,29.39363,28.45361,27.69436,26.86281,25.38047,23.68121,22.36157,21.80118,21.43963,20.44538
2015,Drummoyne 132_11kV,06JUN2014,MW,20.11999,19.52344,18.65573,18.33034,18.23996,17.33609,16.77570,16.23338,15.65491,14.98605,14.66066,14.29911,14.20873,13.91949,13.91949,13.72064,13.88334,13.91949,13.91949,14.20873,14.44373,14.87759,15.72722,16.59493,18.04111,19.75845,22.05426,23.89814,25.50702,26.91704,27.78475,28.01975,27.69436,27.40513,27.02551,26.71819,26.01318,25.94087,26.50127,25.63356,25.50702,25.70587,24.98278,24.98278,25.39855,25.29009,25.01893,25.14547,25.25393,25.34432,25.27201,25.54317,25.70587,25.65163,25.38047,25.12739,25.00085,24.83816,25.18162,25.29009,25.74202,25.66971,25.83241,26.50127,27.06166,27.82091,29.01400,30.35172,32.01483,33.82256,34.74450,35.14220,35.86529,35.97375,35.99183,36.40760,35.63028,35.06989,34.70834,34.02141,33.60563,32.88254,32.48484,31.77983,31.23751,30.55057,29.89979,29.06824,28.45361,27.76667,26.60973,25.48894,24.13314,23.42813,23.19313,22.07234
2015,Drummoyne 132_11kV,07JUN2014,MW,21.81925,21.29501,20.02961,19.57767,19.48729,18.56535,18.00495,17.29994,16.73954,16.28761,15.54644,15.38375,15.02220,14.67874,14.51604,14.51604,14.38950,14.37142,14.37142,14.37142,14.71489,14.98605,15.34759,15.78145,16.59493,17.29994,17.95072,18.56535,19.79460,21.16847,22.45196,23.55467,24.85623,25.77817,26.46511,27.11589,27.36897,27.62206,27.45936,27.18820,27.11589,26.77242,26.24818,26.10357,25.45278,25.32624,25.30817,25.23586,24.96470,24.98278,24.53084,24.09699,23.82583,23.62698,23.64506,23.64506,23.62698,23.73544,24.04276,24.09699,24.53084,24.78393,24.78393,24.98278,25.65163,26.48319,28.00168,29.57440,31.70752,33.93102,35.26874,35.88336,35.95567,35.73875,35.21450,34.58180,33.98525,33.38870,32.88254,32.34022,31.70752,30.73134,30.08056,29.42978,28.54400,28.01975,27.85706,26.91704,27.00743,26.60973,25.76010,24.58508,23.69929,23.22928,23.19313,22.21695
2015,Drummoyne 132_11kV,08JUN2014,MW,22.27119,21.69271,20.48154,20.22846,19.75845,18.98112,18.22188,17.53494,16.77570,16.19723,15.76337,15.47414,15.13067,14.78720,14.78720,14.57027,14.33527,14.33527,14.33527,14.33527,14.57027,14.80528,15.14874,15.18490,15.60068,16.14299,16.79378,17.46263,18.11342,19.12574,20.15615,21.49386,22.47004,23.46429,24.25968,24.69354,25.30817,25.77817,25.86856,26.03126,26.30242,26.88089,26.97127,26.70011,26.12164,26.03126,25.66971,25.16355,25.41663,25.59740,25.59740,25.41663,25.14547,25.25393,25.14547,25.27201,25.76010,25.76010,26.10357,26.24818,26.50127,26.77242,26.64588,27.24243,28.12822,29.73709,31.79790,33.38870,35.03373,36.62453,37.38378,37.85379,37.79955,37.63686,37.40185,36.87761,36.31722,35.57605,34.85296,34.11179,33.29832,32.73792,32.23176,31.50867,30.74942,30.18903,29.59248,28.81515,28.48976,27.85706,26.73627,25.41663,24.20545,23.73544,23.48236,22.25311
2015,Drummoyne 132_11kV,09JUN2014,MW,22.18080,21.60233,20.30076,19.86691,19.84883,18.96305,18.27611,17.60725,17.06493,16.70339,16.21530,15.74529,15.40183,15.23913,14.91374,14.91374,14.91374,14.91374,14.91374,14.91374,14.91374,15.31144,15.52837,16.05261,16.37800,16.95647,17.87841,18.49304,19.52344,20.68039,21.63848,22.59658,23.69929,24.69354,25.81433,26.70011,27.18820,27.76667,27.96552,27.92937,28.01975,27.96552,27.56782,27.27859,26.62781,26.50127,28.01975,28.47169,27.85706,27.60398,28.12822,28.97785,27.87514,27.26051,27.60398,28.07399,28.76092,28.50784,28.21860,27.80283,29.30324,30.62288,32.23176,33.65986,34.59988,35.77490,37.32954,38.77573,40.61961,42.01156,43.02388,43.51197,43.38543,43.67466,43.63851,43.24081,42.42733,41.48731,40.63768,39.76997,38.55880,37.41993,36.85954,36.19068,34.97950,33.96717,32.82831,31.18328,29.93594,28.86939,27.09781,25.29009,23.44621,22.77735,22.37965,21.24078
2015,Drummoyne 132_11kV,10JUN2014,MW,20.51769,20.37307,19.32459,19.10767,19.17997,18.29419,17.73379,17.15532,16.59493,16.14299,15.83568,15.32952,15.13067,15.04028,14.69681,14.69681,14.60643,14.60643,14.64258,15.16682,15.60068,16.12492,16.70339,17.80610,19.90306,21.96387,24.65738,27.15205,29.19478,31.34597,31.94252,31.68944,31.02058,30.15287,28.95977,28.00168,28.01975,28.05591,27.49551,27.87514,28.00168,27.73052,27.49551,27.02551,27.07974,26.89896,26.77242,26.37472,26.35665,26.84473,26.62781,26.55550,25.95895,25.81433,25.47086,25.23586,25.03701,24.98278,24.56700,24.40430,24.20545,24.38623,24.82008,25.38047,26.19395,27.22436,29.05016,31.16520,33.64178,36.26299,38.25148,39.64343,40.85461,41.92117,42.96965,43.33120,43.22273,42.80695,42.28271,41.63193,40.96307,40.13152,39.40843,38.66726,37.83571,36.53415,35.19643,33.47909,31.96060,30.51442,28.56207,26.35665,24.54892,23.53659,23.04851,21.83733
2015,Drummoyne 132_11kV,11JUN2014,MW,21.51194,20.96962,19.59575,19.07151,19.19805,18.45688,17.69764,17.17340,16.59493,16.05261,15.72722,15.40183,15.20298,14.85951,14.60643,14.80528,14.98605,14.98605,14.98605,14.98605,15.58260,16.34184,17.10109,18.27611,20.35500,22.45196,25.27201,27.40513,29.39363,30.85789,31.45443,31.52674,31.58098,30.42403,29.17670,28.25476,27.45936,26.68204,25.83241,25.30817,25.32624,25.01893,24.76585,24.29584,24.00660,23.84391,23.51852,23.28351,23.44621,23.57275,23.57275,23.98853,24.62123,24.49469,24.00660,24.02468,24.40430,24.22353,24.20545,23.84391,23.57275,23.82583,24.20545,24.36815,25.07316,26.44703,28.43553,30.29749,32.86446,34.92527,36.55222,38.05264,38.97458,39.80613,40.34845,40.70999,40.81846,40.51114,40.14960,39.66151,39.02881,38.12494,37.25724,36.75107,35.73875,34.78065,33.65986,32.57522,31.40020,30.24326,28.27284,26.13972,24.44046,23.60890,22.99428,21.62040
2015,Drummoyne 132_11kV,12JUN2014,MW,21.25886,20.57192,19.41498,19.01728,18.98112,18.25803,17.49879,16.90224,16.50454,16.05261,15.61875,15.09451,15.00413,14.69681,14.58835,14.58835,14.89566,14.62450,14.84143,14.98605,15.67299,16.32377,17.22763,18.40265,20.26461,22.21695,24.80200,27.11589,28.83323,30.47826,31.41828,31.18328,30.56865,29.64671,28.95977,27.67629,26.93512,26.19395,25.61548,25.21778,24.94662,24.76585,24.25968,24.18738,23.84391,23.68121,23.41005,23.35582,23.31967,23.22928,22.92197,22.68696,22.65081,22.43388,22.63273,22.70504,22.66889,22.66889,22.39773,22.50619,22.34349,22.68696,22.74119,23.42813,24.27776,25.10932,26.55550,28.58015,30.74942,33.47909,35.14220,36.40760,37.41993,38.37803,39.08304,39.75190,39.55305,39.60728,38.73957,38.03456,37.72724,37.18493,36.75107,36.38953,35.37720,34.36487,33.06331,31.77983,31.05673,29.86364,28.07399,26.32049,24.51277,23.68121,23.06659,21.72887
2015,Drummoyne 132_11kV,13JUN2014,MW,21.31309,20.69846,19.39690,19.01728,18.98112,18.25803,17.51687,16.95647,16.52262,15.92607,15.56452,15.11259,14.98605,14.98605,14.58835,14.58835,14.82335,15.00413,15.00413,15.20298,15.78145,16.37800,17.37225,18.61958,20.57192,22.65081,24.91047,26.95320,29.17670,30.64096,31.25558,31.00250,30.93019,30.09864,29.03208,27.85706,26.98935,26.68204,26.24818,25.95895,25.83241,25.52509,24.98278,24.91047,25.16355,24.89239,24.69354,24.25968,24.47661,24.65738,24.51277,24.22353,24.07891,24.36815,23.91622,23.24736,22.92197,22.74119,22.74119,22.74119,23.13889,23.51852,24.15122,25.09124,26.13972,27.26051,28.59823,30.47826,32.50292,34.36487,35.91952,36.66069,37.40185,37.74532,38.07071,37.85379,37.60070,37.07646,36.58838,36.00990,35.17835,34.79873,34.16602,33.46101,32.81023,31.79790,31.32789,30.17095,29.15862,28.85131,27.45936,25.88664,24.56700,23.84391,23.37390,22.43388
2015,Drummoyne 132_11kV,14JUN2014,MW,22.05426,21.31309,19.93922,19.52344,19.46921,18.51112,17.82418,17.22763,16.64916,15.90799,15.63683,15.25721,15.25721,14.93182,14.82335,14.78720,14.51604,14.53412,14.71489,14.82335,14.98605,15.27529,15.65491,16.08876,16.90224,17.80610,18.78227,19.66806,21.07809,22.56042,24.25968,25.47086,26.79050,27.76667,28.81515,29.71902,30.78558,30.56865,30.55057,30.31557,30.89404,30.89404,30.35172,29.68286,29.48401,29.17670,28.68861,28.29091,27.40513,26.98935,27.04358,26.70011,26.17587,25.68779,25.27201,24.87431,24.78393,24.98278,24.85623,24.76585,24.76585,24.98278,25.00085,25.36240,25.92279,26.62781,28.11014,30.20710,32.90062,35.23258,36.67876,37.31147,37.79955,37.60070,37.22108,36.71492,36.28106,35.55797,34.99758,34.34680,33.46101,32.66561,32.50292,31.76175,31.16520,30.55057,30.13479,29.26709,29.06824,28.39938,27.31474,26.06741,24.83816,24.35007,24.02468,22.97620
2015,Drummoyne 132_11kV,15JUN2014,MW,22.84966,22.12657,20.86116,20.46346,20.21038,19.37882,18.43881,17.82418,17.26378,16.63108,16.14299,15.83568,15.47414,15.29336,15.29336,14.85951,14.85951,14.85951,14.85951,14.85951,14.85951,15.16682,15.31144,15.70914,16.54069,17.11917,17.89649,18.49304,19.55960,20.82501,22.27119,23.41005,24.78393,25.81433,26.77242,28.25476,29.46594,29.86364,29.95402,30.18903,31.81598,32.90062,33.42486,33.29832,33.26216,33.24408,33.15370,33.22601,32.99100,31.40020,30.76750,30.65904,30.38788,30.53249,30.13479,30.26134,31.03866,31.23751,31.25558,31.85213,32.12329,32.21368,32.19560,32.66561,33.73217,34.87104,35.91952,37.09454,38.82996,40.96307,42.59003,43.62043,44.14467,44.63276,44.21698,44.16275,43.38543,42.37310,41.57770,40.76422,39.64343,38.81188,38.41418,37.40185,36.28106,35.23258,33.87679,32.43061,31.38213,30.17095,28.25476,26.23011,24.45853,23.64506,22.94004,21.69271
2015,Drummoyne 132_11kV,16JUN2014,MW,21.47579,20.86116,19.99345,19.64998,19.61383,18.92689,18.33034,17.57110,16.97455,16.50454,16.19723,15.74529,15.65491,15.29336,15.23913,15.23913,15.27529,15.27529,15.27529,15.56452,16.16107,16.68531,17.58918,18.92689,20.95155,23.41005,26.12164,28.54400,30.55057,32.24983,32.61138,32.48484,31.94252,30.80365,29.84556,28.99593,28.09206,27.62206,26.73627,26.19395,26.01318,25.83241,25.57932,25.12739,24.98278,24.38623,24.24161,24.09699,23.71737,23.71737,23.71737,23.62698,23.37390,23.24736,22.83158,22.95812,22.95812,22.74119,22.75927,22.81350,22.81350,22.92197,23.13889,23.95237,24.89239,26.12164,27.45936,29.79133,32.90062,35.91952,38.23341,39.82421,41.01731,42.46349,43.40350,44.14467,44.66891,44.75930,43.98198,43.24081,42.49964,41.52347,40.47499,39.76997,38.75765,37.85379,36.44376,34.83488,33.64178,32.06906,29.79133,27.58590,25.66971,24.38623,23.93429,22.63273
2015,Drummoyne 132_11kV,17JUN2014,MW,22.12657,21.25886,20.11999,19.97537,19.92114,19.12574,18.45688,17.86033,17.37225,16.84801,16.48646,16.14299,16.07069,15.72722,15.72722,15.40183,15.31144,15.67299,15.74529,15.74529,16.12492,17.08301,17.89649,18.96305,21.13232,23.89814,26.44703,28.67054,30.49634,32.06906,32.61138,32.24983,31.40020,30.33364,29.15862,28.27284,27.47744,26.97127,26.13972,25.52509,25.39855,25.25393,24.58508,24.22353,24.09699,23.64506,23.28351,23.28351,23.50044,23.28351,23.28351,23.28351,22.97620,23.33774,23.39198,23.60890,23.50044,23.33774,23.75352,23.55467,23.88006,24.22353,24.35007,25.12739,26.26626,27.36897,28.68861,30.69519,33.67794,35.90144,37.51032,38.82996,40.00498,40.92692,41.52347,42.22848,42.04771,41.88501,41.48731,41.30654,40.51114,39.51689,38.90227,38.37803,37.07646,36.06414,34.85296,33.42486,32.32214,30.98443,28.95977,26.86281,25.05508,23.97045,23.31967,22.14465
2015,Drummoyne 132_11kV,18JUN2014,MW,21.63848,21.00578,19.86691,19.46921,19.43306,18.67381,18.11342,17.48071,17.01070,16.43223,16.01645,15.76337,15.45606,15.13067,15.13067,15.13067,14.91374,14.89566,14.89566,15.41990,16.01645,16.48646,17.40840,18.76420,20.89731,23.24736,25.88664,27.64013,29.93594,31.40020,31.61713,31.03866,30.47826,29.68286,28.47169,27.20628,26.37472,25.65163,25.39855,24.82008,24.42238,23.82583,23.73544,23.37390,23.19313,22.99428,22.68696,22.63273,22.57850,22.37965,22.50619,22.25311,22.37965,22.09041,22.19888,22.41580,22.27119,22.19888,22.01810,21.92772,22.19888,22.37965,22.65081,23.51852,24.25968,25.21778,26.35665,28.52592,31.27366,33.69602,35.34105,36.62453,37.65494,38.57688,39.33612,40.14960,40.16767,40.13152,39.86036,39.46266,38.73957,38.14302,37.31147,36.38953,36.08221,35.41335,34.25641,32.88254,32.35830,31.16520,29.75517,27.85706,26.01318,24.94662,24.33199,22.92197
2015,Drummoyne 132_11kV,19JUN2014,MW,22.48811,21.78310,20.51769,20.08384,19.86691,19.23421,18.42073,18.00495,17.69764,17.29994,16.72147,16.57685,16.28761,16.14299,15.96222,15.65491,15.41990,15.43798,15.67299,15.70914,16.16107,16.77570,17.53494,18.63766,20.71654,22.92197,25.38047,27.22436,28.67054,30.38788,30.96635,30.58673,30.11672,29.48401,28.09206,27.04358,26.51934,25.97702,25.21778,25.18162,24.92854,24.62123,24.33199,23.80775,23.51852,23.19313,23.13889,22.77735,22.84966,22.72312,22.74119,22.47004,22.52427,22.10849,22.01810,22.16272,22.16272,22.16272,22.05426,21.98195,22.18080,22.37965,22.77735,23.10274,23.78968,25.07316,26.53742,28.65246,31.25558,33.65986,35.28681,36.47991,37.56455,38.59495,39.17343,39.44458,39.33612,39.37228,38.93842,38.07071,37.60070,36.76915,36.37145,35.63028,34.90719,33.84063,32.86446,31.54482,30.76750,29.53824,27.67629,25.83241,24.20545,23.37390,22.61465,21.54810
