year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Branxton 66_11kV,19AUG2017,MW,6.71918,6.31468,6.04009,5.57063,5.18866,4.81683,4.46786,4.25707,4.06933,3.89328,3.74167,3.60826,3.52697,3.48613,3.37001,3.40779,3.33473,3.33488,3.25341,3.38826,3.36736,3.56605,3.61535,3.70167,3.82308,4.05895,4.33332,4.46029,4.70817,4.92073,5.01294,5.09425,5.18266,5.15420,5.02459,4.89634,4.61806,4.43962,4.18056,4.15651,3.97510,3.83868,3.61486,3.55418,3.32448,3.19744,3.04914,3.03882,3.18169,3.11794,3.20957,3.20973,2.84396,2.94151,3.03659,3.33700,3.39740,3.31097,3.22245,3.41130,3.74645,3.96348,3.77988,3.88936,4.06465,4.23895,4.54070,4.87991,5.29258,5.84498,6.41425,6.89143,7.19732,7.44784,7.56549,7.50727,7.52973,7.36000,7.21822,7.18100,7.05715,6.82225,6.76454,6.60557,6.52353,6.42476,6.25491,6.02661,5.92809,5.67192,5.37826,5.10442,5.55133,5.37925,5.09457,4.91931
2018,Branxton 66_11kV,20AUG2017,MW,4.80477,4.62365,4.62611,4.46989,4.34723,4.06498,4.06784,4.03311,3.87460,3.78989,3.68989,3.69831,3.68313,3.68405,3.62585,3.76608,3.60143,3.70251,3.77426,3.77111,3.87858,4.05858,4.05443,4.06478,4.26124,4.43626,4.63710,4.79407,4.92355,4.99509,5.18950,5.37119,5.37274,5.47827,5.39011,5.35727,5.17877,4.93537,4.71935,4.68277,4.62266,4.26727,4.04268,3.81688,3.88050,3.67492,3.67257,3.77119,3.69954,4.03533,3.78951,3.89606,4.24395,4.24994,4.23759,4.32712,4.37315,4.59403,4.75161,4.89676,4.99218,5.18653,5.26558,5.41999,5.81388,5.78014,5.93423,6.11289,6.45351,6.97005,7.39219,7.93658,8.39784,8.51453,8.38996,8.30992,8.13402,7.96356,7.83384,7.71984,7.46919,7.20900,7.06587,6.71204,6.49927,6.13196,6.06063,5.81762,5.50247,5.27665,5.05793,4.75704,5.26257,4.91118,4.64521,4.63083
2018,Branxton 66_11kV,21AUG2017,MW,4.61354,4.35912,4.33862,4.31133,4.15575,4.07862,3.89526,3.84811,3.71747,3.75577,3.71296,3.68900,3.66999,3.60815,3.65803,3.60672,3.71125,3.85622,4.05610,4.16387,4.41358,4.53180,4.66363,4.88240,5.11560,5.45016,5.85101,6.21771,6.14605,6.05065,6.21348,6.13715,6.05806,5.94192,5.66434,5.44122,5.11638,5.18160,5.01219,4.81919,4.61696,4.81316,4.80711,4.72256,4.88372,4.82907,4.79287,4.82785,4.82125,4.80401,4.52396,4.44284,4.50720,4.46182,4.50298,4.34043,4.08214,4.04444,3.94876,3.96629,4.16472,4.03621,4.15718,4.32973,4.19289,4.51735,4.89369,5.47249,5.87323,6.38140,6.81602,7.18024,7.65774,7.74208,7.65203,7.55664,7.46048,7.30523,7.15923,7.00118,6.80916,6.78000,6.51006,6.15935,5.92226,5.67112,5.95620,5.62017,5.47629,5.32202,5.18088,5.71909,6.41798,6.07569,6.41821,7.14346
2018,Branxton 66_11kV,22AUG2017,MW,6.80289,6.43569,6.21818,5.84624,5.46591,5.11150,4.79130,4.46622,4.33525,4.18012,4.04756,3.88867,3.70368,3.60650,3.66886,3.60350,3.68542,3.71128,3.79833,3.88355,4.13757,4.33643,4.35435,4.51759,4.91551,5.37804,6.01212,6.15559,5.87295,5.43620,5.22271,4.99321,4.88220,4.52224,4.16410,3.76669,3.50565,3.27092,3.06464,2.92445,2.81743,2.62923,2.56749,2.52766,2.46150,2.37137,2.25582,2.21159,2.25460,2.34181,2.34844,2.21213,2.24709,2.18498,2.17958,2.27480,2.25917,2.29164,2.41813,2.47898,2.55525,2.65634,2.83633,2.94061,3.19467,3.31742,3.58641,3.88774,4.15308,4.73552,5.27101,5.77160,6.10264,6.14755,6.24188,6.15260,6.13340,6.03104,5.91325,5.69954,5.63504,5.40320,5.35719,5.20977,5.17024,5.09664,5.36895,5.10160,5.01677,4.82546,4.68398,5.12676,5.85814,5.63832,6.04489,6.63568
2018,Branxton 66_11kV,23AUG2017,MW,6.40824,6.02225,5.70014,5.28360,4.83432,4.69930,4.36468,4.19044,4.04103,3.90171,3.71747,3.68113,3.51826,3.47645,3.51041,3.51801,3.44852,3.50950,3.68832,3.80317,4.03197,4.17835,4.42652,4.64391,4.99635,5.35601,5.77176,5.95276,6.01739,5.64873,5.29537,5.11695,4.90130,4.59004,4.15809,3.71317,3.56669,3.32708,3.10131,2.84936,2.72645,2.64340,2.50676,2.53169,2.38403,2.36148,2.36713,2.34385,2.19941,2.25198,2.25968,2.19018,2.25431,2.25742,2.21106,2.27212,2.35854,2.45721,2.42691,2.44794,2.56338,2.74205,2.86281,2.92807,3.18099,3.23578,3.49556,3.69663,4.03795,4.35933,4.78803,5.11990,5.37998,5.38565,5.53546,5.49242,5.46304,5.29970,5.26934,5.19655,5.15984,5.02608,4.98668,4.89746,4.73308,4.56209,4.88297,4.56672,4.69338,4.63522,4.54426,5.01820,5.81540,5.51465,5.94116,6.58590
2018,Branxton 66_11kV,24AUG2017,MW,6.24360,5.86443,5.63882,5.28575,4.90974,4.65031,4.34261,4.07820,4.03771,3.80962,3.71722,3.65684,3.45465,3.47936,3.49571,3.35156,3.41785,3.48463,3.51422,3.67767,3.88794,4.14204,4.33425,4.44814,4.80904,5.08705,5.41174,5.66866,5.54495,5.18636,4.92291,4.77934,4.47263,4.22572,3.86660,3.51680,3.30794,3.11974,2.90929,2.66653,2.60914,2.38055,2.28913,2.19786,2.07981,2.00132,1.98700,2.00286,1.92940,1.99630,2.00045,2.00028,2.07682,2.11053,2.15796,2.19979,2.49270,2.63836,3.01969,3.12052,3.14287,3.27099,3.14625,3.31398,3.47953,3.61201,3.93868,4.25545,4.63814,5.10215,5.54170,5.77937,6.05343,6.02177,6.05059,6.12797,6.02609,5.97039,5.92724,5.78432,5.74225,5.65327,5.48549,5.37428,5.18767,4.91467,5.27018,5.01068,5.00455,4.89368,4.79843,5.20601,5.97259,5.73351,6.15204,6.77849
2018,Branxton 66_11kV,25AUG2017,MW,6.41941,5.97046,5.74249,5.39847,4.98620,4.65416,4.43340,4.24799,3.96581,3.83451,3.69015,3.52238,3.40941,3.39416,3.41940,3.43546,3.39968,3.42400,3.48772,3.51581,3.70535,3.93594,3.99062,4.16827,4.50304,4.64726,5.06622,5.31705,5.25324,5.01502,5.01112,4.87842,4.53133,4.14956,3.78164,3.61419,3.45969,3.31624,3.41438,3.47925,3.50739,3.47180,3.42919,3.29159,3.66445,3.60435,3.18438,3.33532,3.48203,3.27429,3.30936,2.84935,3.21985,2.81167,2.91837,3.01357,3.21853,3.14248,3.11935,2.98479,3.42388,3.39504,3.49516,3.52167,3.67221,3.86661,4.06602,4.43335,4.80369,5.19831,5.55855,5.95561,6.33098,6.58198,6.62905,6.60294,6.51035,6.35146,6.32900,6.37812,6.25938,6.12718,6.05569,6.02594,5.94076,5.85787,6.11848,5.82559,5.77956,5.67301,5.62719,6.03252,6.73453,6.51281,6.94730,7.47766
2018,Branxton 66_11kV,26AUG2017,MW,7.23716,6.80420,6.49109,6.04905,5.68442,5.38265,5.00028,4.78210,4.53170,4.37764,4.22927,4.08667,3.94476,3.87654,3.81221,3.84908,3.71964,3.75794,3.78742,3.85660,3.97902,3.99566,4.12231,4.17514,4.42654,4.71221,4.90506,5.11101,5.34344,5.30677,5.56069,5.65601,5.67821,5.53549,5.28204,5.18469,5.00904,4.71260,4.45758,4.13852,3.97557,3.84382,3.52895,3.47611,3.28861,3.14366,3.08953,2.85925,2.91263,2.91890,2.84030,2.81088,2.74811,2.75020,2.80822,2.83406,2.84700,2.91518,3.01288,3.12105,3.15325,3.28963,3.40949,3.66821,3.88016,3.95816,4.13554,4.34743,4.62703,5.06698,5.47370,6.13420,6.53559,6.67379,6.72306,6.68568,6.63990,6.57892,6.50545,6.34135,6.31601,6.24358,6.11958,5.95646,5.92440,5.69800,5.83942,5.67543,5.73631,5.56538,5.27237,5.09628,5.47568,5.30165,5.16421,4.89352
2018,Branxton 66_11kV,27AUG2017,MW,4.72605,4.60510,4.47332,4.41417,4.23206,4.00150,4.05351,3.89225,3.76673,3.69494,3.74688,3.69007,3.77646,3.63616,3.75171,3.68121,3.59475,3.50732,3.60391,3.69366,3.78465,3.77951,3.84347,3.90066,4.06458,4.31706,4.54918,4.63784,4.90320,5.34637,5.56332,5.77466,5.66233,5.65722,5.66628,5.34829,5.12782,4.96241,4.81743,4.54059,4.54792,4.03811,3.85800,3.62646,3.64239,3.41989,3.29735,3.23933,3.22535,3.16910,3.05128,3.00989,2.86029,3.02779,3.01733,3.04618,3.09463,3.12661,3.11683,3.12777,3.29820,3.39962,3.44488,3.65296,3.80593,4.14451,4.42654,4.62895,5.19500,5.75455,6.32968,6.89829,7.35050,7.58286,7.65264,7.61947,7.46546,7.24793,6.91237,6.72569,6.58193,6.42373,6.32961,6.11312,5.76245,5.58915,5.63185,5.41195,5.25433,4.91513,4.70879,4.52803,4.99681,4.73652,4.55090,4.42378
2018,Branxton 66_11kV,28AUG2017,MW,4.35840,4.23868,4.17244,4.06154,3.87306,3.76324,3.61321,3.57652,3.50572,3.51648,3.49363,3.41836,3.55843,3.41431,3.41978,3.50250,3.60943,3.75791,3.86576,3.89185,4.15473,4.31992,4.46256,4.61913,5.06166,5.38983,5.86555,6.11875,5.85956,5.67369,5.66307,5.47840,5.34042,5.10962,5.01937,4.90109,4.70166,4.54096,4.50787,4.34127,4.24206,4.08810,3.93581,3.69051,3.66451,3.68922,3.78511,3.69206,3.66615,3.50208,3.19337,2.92491,3.19834,3.21381,2.94390,2.89695,2.83900,2.68284,2.73615,2.74171,2.91987,3.03289,3.15221,3.40853,3.76040,3.96787,4.14356,4.44113,4.82824,5.45956,6.05453,6.67594,7.20241,7.45501,7.39200,7.27577,7.25005,7.08794,6.98788,6.90097,6.90155,6.76766,6.61706,6.52703,6.23517,5.94662,6.13304,5.76060,5.66316,5.53706,5.29984,5.78203,6.48750,6.31081,6.70280,7.28773
2018,Branxton 66_11kV,29AUG2017,MW,7.14290,6.72145,6.37630,5.87214,5.57886,5.27678,4.98149,4.72719,4.53691,4.27487,4.21514,3.99334,3.88946,3.88733,3.83257,3.70965,3.77849,3.80272,3.96779,4.13772,4.34675,4.44624,4.60037,4.81283,5.11724,5.56800,6.10812,6.26722,6.20442,6.03265,5.88876,5.63518,5.20856,4.87630,4.36590,4.05622,3.87056,3.66792,3.29793,3.10706,3.11784,3.11623,2.94964,2.99533,2.83208,2.72653,2.67224,2.54866,2.51061,2.37567,2.56571,2.44742,2.36488,2.52331,2.57839,2.90624,2.96036,2.91583,2.74555,2.65478,2.90802,3.03716,3.21367,3.38460,3.43795,3.68383,3.95182,4.25693,4.69925,5.30081,6.01494,6.54515,6.97032,7.08518,7.19454,7.15657,6.83622,6.76905,6.72842,6.70402,6.59550,6.51399,6.23503,6.14519,5.84409,5.67847,5.94584,5.65893,5.54884,5.38318,5.11468,5.63614,6.32408,6.05778,6.40783,7.17745
2018,Branxton 66_11kV,30AUG2017,MW,6.88528,6.47853,6.05283,5.76136,5.40629,5.09179,4.87868,4.55516,4.42715,4.24675,4.09893,3.96909,3.85552,3.78332,3.69639,3.77315,3.69460,3.76932,3.88973,3.98600,4.23888,4.41735,4.73880,4.97204,5.30271,5.75299,6.12891,6.24874,5.95549,5.65565,5.37196,5.10357,4.80363,4.51557,4.17605,3.93201,3.60758,3.48827,3.27685,3.12336,2.98986,2.75608,2.65521,2.59864,2.48303,2.53955,2.45336,2.44433,2.38370,2.43231,2.35745,2.37793,2.41728,2.28597,2.43483,2.36719,2.47787,2.45405,2.54579,2.61042,2.66525,2.85259,3.09850,3.27564,3.39982,3.69498,3.89621,4.23534,4.41664,4.81839,5.39293,6.03439,6.51260,6.58550,6.70574,6.61691,6.53194,6.49914,6.44456,6.39035,6.25692,6.13971,6.01802,5.84159,5.66983,5.48756,5.81680,5.47128,5.32068,5.25664,5.02359,5.54391,6.23522,6.13859,6.50940,7.06045
2018,Branxton 66_11kV,31AUG2017,MW,6.69292,6.24804,5.94088,5.58330,5.24903,4.92199,4.72585,4.46413,4.30288,4.10689,3.97134,3.84733,3.80286,3.77718,3.70778,3.75895,3.69861,3.78198,3.95886,4.06318,4.25595,4.42773,4.70091,4.84703,5.26637,5.66221,6.05782,6.19278,5.86393,5.48099,5.19238,5.00638,4.79545,4.50169,4.06137,3.86112,3.77376,3.49853,3.23133,3.18866,3.10287,2.94752,2.82893,2.71261,2.58032,2.53562,2.47534,2.50863,2.39970,2.45728,2.53163,2.63875,2.91513,2.73245,2.94607,2.92017,2.54791,2.58205,2.83060,3.03243,2.92673,2.91059,2.95460,3.01636,3.13122,3.48092,3.62759,4.03228,4.27607,4.81350,5.44826,5.86695,6.31397,6.53305,6.69369,6.69960,6.62050,6.51957,6.51886,6.49904,6.50502,6.41895,6.25843,6.12962,6.00317,5.78369,6.01170,5.67094,5.65905,5.49171,5.27870,5.83625,6.49942,6.16050,6.59074,7.09401
2018,Branxton 66_11kV,01SEP2017,MW,6.91676,6.44229,6.09912,5.79777,5.52788,5.14239,4.88150,4.66294,4.42498,4.29596,4.12233,4.03296,3.86724,3.90997,3.84921,3.87202,3.99128,3.88789,4.03049,4.19022,4.38735,4.51208,4.67786,4.76533,5.15292,5.51650,5.99966,6.35186,6.17598,5.73921,5.60735,5.40330,5.24578,5.03979,4.86567,4.58587,4.39602,3.85504,3.54560,3.28106,3.19112,2.99771,2.87467,2.80126,2.71953,2.61598,2.72826,2.50329,2.45514,2.63016,2.86373,2.70802,2.74317,2.72436,2.67849,2.65147,2.61231,2.51843,2.54422,2.62775,2.77854,2.92540,3.08173,3.16779,3.28304,3.40134,3.74492,4.19420,4.32267,4.66336,5.23304,5.81003,6.19408,6.44486,6.55528,6.48540,6.45212,6.38077,6.30159,6.26993,6.26120,6.20149,6.15571,6.19172,6.00837,5.91581,6.25442,5.91945,5.89308,5.80452,5.62089,6.08120,6.71593,6.55082,6.86545,7.47348
2018,Branxton 66_11kV,02SEP2017,MW,7.08569,6.56710,6.33696,5.93096,5.59629,5.34691,5.05601,4.75941,4.51242,4.39705,4.27730,4.13406,4.02387,3.87316,3.91294,3.94088,3.85635,3.92035,3.85788,3.99378,3.96725,4.03032,4.09617,4.21573,4.41933,4.75756,5.04890,5.25095,5.43705,5.51081,5.51254,5.61371,5.72321,5.68575,5.43797,5.22697,4.97026,4.68879,4.39632,4.11342,3.90222,3.66250,3.56581,3.35066,3.10704,3.17057,3.01129,3.01309,2.99849,2.96111,2.93433,2.88738,2.80617,2.82039,2.86112,2.80385,2.82962,2.90113,2.99031,3.07957,3.10313,3.25616,3.27367,3.55916,3.92839,3.94192,4.02401,4.22500,4.46065,4.68960,5.06688,5.53080,5.86871,6.17588,6.18015,6.08453,6.09895,5.97372,5.82957,5.76951,5.63891,5.59359,5.50611,5.25249,5.16427,5.12256,5.13636,4.88220,4.85582,4.70363,4.66178,4.42856,4.86233,4.68743,4.49240,4.36410
2018,Branxton 66_11kV,03SEP2017,MW,4.23539,4.11957,4.04326,4.00697,3.84014,3.68246,3.58133,3.54306,3.49058,3.40254,3.38322,3.37624,3.28569,3.27141,3.22119,3.20396,3.20759,3.36209,3.38514,3.37775,3.45801,3.47242,3.58880,3.75066,3.83675,4.00928,4.05536,4.27887,4.24316,4.40213,4.39735,4.66928,4.79070,4.68878,4.83312,5.24903,5.05759,4.51083,4.08692,3.94820,3.82994,3.57914,3.48473,3.53189,3.29425,3.18228,3.00029,2.96440,2.81133,2.70745,2.62721,2.71291,2.69218,2.62001,2.54790,2.69645,2.70140,2.80295,3.20983,3.45903,3.65594,3.80040,3.73274,3.75440,3.65280,3.65222,4.00600,4.21574,4.40028,4.57541,4.86045,5.15115,5.44914,5.79197,5.89670,5.77935,5.61972,5.63233,5.34412,5.21556,5.06494,4.87847,4.78312,4.66521,4.65043,4.50562,4.52005,4.36658,4.24314,4.11711,4.01688,3.83299,4.20721,4.02473,3.82740,3.77730
2018,Branxton 66_11kV,04SEP2017,MW,3.72817,3.65544,3.58336,3.45710,3.36658,3.27893,3.20350,3.11312,3.09710,3.01948,3.00071,2.90362,2.84437,2.80191,2.75202,2.82198,2.91627,2.91299,3.02441,3.16396,3.29405,3.37219,3.49178,3.64123,3.84980,4.14163,4.36953,4.31915,3.94529,3.67516,3.62635,3.48666,3.43827,3.19991,3.09788,2.91759,2.79069,2.55325,2.45273,2.25948,2.27319,2.23661,2.16331,2.08143,2.07682,2.06770,2.05257,1.98641,2.07211,2.06007,1.98339,1.97128,2.08087,2.06590,2.05986,2.06143,2.08985,2.13276,2.11425,2.33239,2.36058,2.43757,2.46872,2.63762,2.85564,3.09141,3.29213,3.57741,3.77543,4.26634,4.52800,4.94410,5.26239,5.42588,5.42301,5.32540,5.23987,5.14948,5.04279,4.90778,4.85023,4.68788,4.56847,4.49611,4.38679,4.23174,4.57648,4.31197,4.32809,4.30492,4.21926,4.77056,5.42742,5.16567,5.62595,6.27126
2018,Branxton 66_11kV,05SEP2017,MW,5.98913,5.61248,5.34205,4.98834,4.67604,4.31926,4.04838,3.83350,3.59791,3.44694,3.30455,3.21532,3.12550,3.11605,3.03091,3.02408,3.01439,3.17002,3.21132,3.30699,3.53027,3.66043,3.76801,3.91832,4.03967,4.41096,4.65738,4.69605,4.32978,4.08593,3.87863,3.75151,3.62467,3.49279,3.19604,3.09016,2.88589,2.71741,2.63302,2.37451,2.40831,2.29748,2.30229,2.17857,2.15788,2.10174,2.05552,1.99883,2.07468,2.06397,1.98407,2.00518,1.96265,1.90485,1.92435,1.91987,2.06477,2.08678,2.11375,2.18694,2.34246,2.37475,2.53169,2.73095,2.94117,3.11053,3.38694,3.75107,3.95599,4.46018,4.88729,5.50269,5.91992,6.07013,6.07713,5.89867,5.78896,5.71292,5.60735,5.52381,5.43113,5.24131,5.05092,4.87907,4.79191,4.65362,4.86025,4.50468,4.43619,4.32146,4.28459,4.87017,5.52778,5.28231,5.76734,6.29252
