year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Baerami 33_11kV,27FEB2016,MW,0.53951,0.51590,0.48050,0.46081,0.42732,0.40435,0.38553,0.42686,0.43649,0.43327,0.43327,0.42156,0.37377,0.35529,0.37828,0.40139,0.38497,0.40437,0.39430,0.34870,0.34409,0.34418,0.38476,0.38235,0.39416,0.39547,0.33636,0.34012,0.34271,0.38203,0.37288,0.36859,0.35865,0.32915,0.31215,0.31878,0.39715,0.39201,0.40262,0.38889,0.36956,0.32484,0.32695,0.36736,0.38035,0.37238,0.37126,0.38213,0.34639,0.32217,0.32079,0.35751,0.36462,0.37747,0.35833,0.32277,0.31194,0.32382,0.36832,0.36298,0.36474,0.36382,0.37689,0.33975,0.34405,0.36114,0.39902,0.42806,0.44467,0.41948,0.40105,0.38687,0.37665,0.41527,0.44703,0.43039,0.41983,0.42023,0.40401,0.41007,0.39450,0.42875,0.41235,0.42596,0.40339,0.36708,0.34469,0.34943,0.36928,0.37679,0.38551,0.35864,0.33697,0.33419,0.31843,0.32956
2016,Baerami 33_11kV,28FEB2016,MW,0.36161,0.34668,0.33541,0.31426,0.28741,0.28812,0.30853,0.32585,0.32339,0.32550,0.28492,0.26693,0.28063,0.33166,0.33171,0.33264,0.34289,0.29385,0.28971,0.29686,0.34722,0.34722,0.33988,0.33280,0.30118,0.29474,0.31119,0.36012,0.36794,0.36937,0.25623,0.23798,0.08849,,,,,,,,,,,0.26056,0.36072,0.30031,0.30816,0.35464,0.36727,0.36573,0.37570,0.37062,0.35294,0.35212,0.39502,0.40992,0.43725,0.42119,0.41736,0.36495,0.38225,0.43032,0.45779,0.48768,0.49765,0.50927,0.46745,0.46651,0.48179,0.53881,0.52952,0.51731,0.51807,0.51023,0.47952,0.47068,0.50583,0.51123,0.51362,0.49113,0.48927,0.44171,0.42196,0.43136,0.46938,0.44074,0.42591,0.41026,0.36772,0.36083,0.37720,0.40140,0.38851,0.36953,0.36515,0.32855
2016,Baerami 33_11kV,29FEB2016,MW,0.35714,0.35869,0.39094,0.38267,0.37319,0.36709,0.29709,0.28278,0.29844,0.33762,0.33594,0.33209,0.30542,0.27915,0.27622,0.31450,0.35321,0.33776,0.34026,0.31591,0.30126,0.30085,0.34865,0.36448,0.36959,0.37023,0.32865,0.34849,0.34855,0.39685,0.40583,0.43031,0.38272,0.33743,0.32558,0.37419,0.39678,0.39944,0.39524,0.39385,0.34254,0.34016,0.35674,0.36826,0.39267,0.39888,0.40914,0.34968,0.35204,0.36656,0.42754,0.44883,0.46779,0.47155,0.46595,0.42115,0.45112,0.47272,0.49106,0.48794,0.46717,0.44946,0.40936,0.40890,0.44799,0.52020,0.58234,0.56672,0.57869,0.58148,0.55165,0.58234,0.65033,0.67763,0.67770,0.67101,0.64758,0.56330,0.54894,0.58241,0.61756,0.61176,0.60766,0.59744,0.53928,0.50862,0.49881,0.50212,0.44488,0.44422,0.47270,0.42731,0.39067,0.38103,0.40961,0.41229
2016,Baerami 33_11kV,01MAR2016,MW,0.43576,0.42362,0.37016,0.33547,0.35285,0.36777,0.39538,0.39873,0.37604,0.34517,0.33429,0.32675,0.36650,0.36961,0.36003,0.35971,0.31277,0.31736,0.32689,0.37063,0.36381,0.37601,0.35565,0.34785,0.33365,0.33188,0.37596,0.38563,0.42177,0.43943,0.47413,0.47677,0.50873,0.52249,0.51859,0.51818,0.48843,0.46777,0.46208,0.50645,0.50708,0.51448,0.52311,0.48685,0.45819,0.47189,0.52688,0.55994,0.56784,0.56401,0.55067,0.53557,0.55490,0.57528,0.59392,0.60012,0.60833,0.61354,0.57810,0.56700,0.55003,0.60687,0.61136,0.58812,0.56001,0.57991,0.54919,0.53191,0.57448,0.61333,0.60905,0.58382,0.60180,0.56284,0.56551,0.58345,0.60643,0.58351,0.58659,0.59006,0.52840,0.51844,0.51873,0.55651,0.56520,0.56027,0.55070,0.50317,0.47811,0.47317,0.54420,0.51520,0.52082,0.50931,0.45620,0.41772
2016,Baerami 33_11kV,02MAR2016,MW,0.44675,0.48472,0.44441,0.43626,0.44339,0.39634,0.37274,0.36344,0.39501,0.38926,0.37413,0.36725,0.32792,0.32631,0.34165,0.37739,0.37140,0.36486,0.35155,0.34035,0.32660,0.38141,0.39717,0.39446,0.39226,0.34234,0.32239,0.33125,0.40574,0.46602,0.50818,0.50155,0.44611,0.44008,0.47146,0.51729,0.53044,0.52059,0.51877,0.50861,0.51745,0.53926,0.56298,0.55729,0.56135,0.56859,0.52839,0.52244,0.54069,0.60507,0.60446,0.58718,0.60187,0.61930,0.58326,0.55997,0.59153,0.61709,0.59203,0.58220,0.59944,0.57958,0.53184,0.53145,0.57325,0.63605,0.61024,0.60149,0.62686,0.59300,0.56006,0.57665,0.66915,0.68646,0.66873,0.66034,0.64415,0.59481,0.56884,0.56359,0.61058,0.62421,0.60747,0.58651,0.56846,0.49789,0.49916,0.51812,0.53472,0.50335,0.50390,0.48911,0.44054,0.42842,0.45549,0.47241
2016,Baerami 33_11kV,03MAR2016,MW,0.48841,0.46590,0.45252,0.39240,0.39125,0.40636,0.43888,0.44325,0.43058,0.42665,0.38545,0.37354,0.39413,0.42908,0.42569,0.39752,0.38756,0.34463,0.35367,0.35041,0.39780,0.40135,0.40782,0.40934,0.37321,0.34165,0.33132,0.41745,0.42431,0.43811,0.43358,0.40588,0.40697,0.45714,0.51838,0.55480,0.57072,0.58909,0.58682,0.57350,0.56650,0.52558,0.53445,0.58247,0.58867,0.59160,0.60538,0.62118,0.63845,0.64491,0.65185,0.64275,0.64837,0.63212,0.63376,0.69081,0.69129,0.68249,0.68633,0.68472,0.68469,0.68475,0.67662,0.64210,0.64546,0.74168,0.73915,0.78000,0.78710,0.78477,0.78441,0.76848,0.66923,0.62950,0.62892,0.64525,0.61944,0.60659,0.60379,0.59298,0.56605,0.51988,0.51972,0.53832,0.56051,0.54410,0.51844,0.50751,0.47062,0.46779,0.44437,0.41201,0.43200,0.45076,0.44130,0.41997
2016,Baerami 33_11kV,04MAR2016,MW,0.46585,0.43427,0.33936,0.32959,0.35585,0.35594,0.35147,0.34700,0.34726,0.32018,0.29869,0.29369,0.32803,0.32046,0.32337,0.32393,0.31904,0.28642,0.26275,0.29069,0.31701,0.31944,0.32059,0.32230,0.28533,0.29559,0.34232,0.45371,0.43390,0.46171,0.42658,0.39647,0.36642,0.36245,0.42110,0.43401,0.43441,0.46434,0.50155,0.46803,0.45004,0.47574,0.51102,0.51419,0.51250,0.51130,0.51323,0.50752,0.44790,0.45392,0.46565,0.48745,0.48903,0.46345,0.45518,0.45632,0.43005,0.42958,0.46493,0.50849,0.50682,0.50124,0.51428,0.54449,0.56642,0.53015,0.53751,0.60427,0.61836,0.63778,0.65270,0.65222,0.64756,0.58597,0.55809,0.55917,0.60577,0.59221,0.57871,0.56797,0.55973,0.54838,0.52011,0.50517,0.53205,0.54133,0.51977,0.51981,0.50800,0.48913,0.48047,0.45440,0.47360,0.48676,0.47159,0.45345
2016,Baerami 33_11kV,05MAR2016,MW,0.50758,0.43698,0.41313,0.41936,0.46654,0.42902,0.41767,0.40508,0.37060,0.34337,0.34841,0.39171,0.39132,0.37740,0.34154,0.29247,0.25862,0.26178,0.32211,0.32686,0.33167,0.33042,0.29749,0.27683,0.28211,0.32428,0.33503,0.32736,0.34725,0.31386,0.32964,0.34846,0.39490,0.39548,0.39546,0.41108,0.37896,0.35694,0.34995,0.40693,0.41793,0.39571,0.40369,0.37997,0.33846,0.34701,0.40281,0.42653,0.43072,0.42032,0.42764,0.40798,0.41384,0.44966,0.48068,0.48433,0.48069,0.48540,0.47861,0.45711,0.44177,0.46190,0.50381,0.51273,0.51150,0.50052,0.53212,0.52344,0.52518,0.53560,0.58222,0.57092,0.57883,0.58502,0.56387,0.52559,0.50975,0.50727,0.53327,0.50449,0.50367,0.50194,0.46779,0.44488,0.44013,0.47748,0.43312,0.40243,0.39780,0.36436,0.34390,0.33399,0.36647,0.37215,0.35786,0.34255
2016,Baerami 33_11kV,06MAR2016,MW,0.35094,0.31517,0.29826,0.33097,0.35129,0.33467,0.31756,0.29567,0.26064,0.26208,0.29420,0.31033,0.29648,0.30107,0.26783,0.25107,0.23875,0.28687,0.28943,0.29597,0.28722,0.25329,0.24488,0.23953,0.29535,0.28631,0.28795,0.28695,0.26274,0.26733,0.32260,0.38098,0.36313,0.35663,0.33498,0.30633,0.32725,0.38721,0.43874,0.44818,0.42964,0.40536,0.36795,0.37203,0.41713,0.43437,0.45748,0.46249,0.42680,0.41050,0.42134,0.44516,0.46439,0.45982,0.47484,0.47572,0.47310,0.47185,0.51089,0.53991,0.53201,0.55047,0.54480,0.49351,0.49681,0.52809,0.56209,0.59713,0.60574,0.61091,0.60429,0.58880,0.60205,0.65828,0.64489,0.66861,0.64594,0.58861,0.53545,0.54220,0.56091,0.56148,0.52965,0.53282,0.54697,0.46934,0.44994,0.45854,0.48041,0.47391,0.47987,0.46161,0.40071,0.38859,0.38953,0.37757
2016,Baerami 33_11kV,07MAR2016,MW,0.40428,0.39031,0.38591,0.33445,0.32407,0.32657,0.36539,0.35452,0.35136,0.35295,0.30064,0.30161,0.31219,0.35528,0.33398,0.34341,0.32371,0.29910,0.29631,0.30666,0.32796,0.31807,0.32175,0.29959,0.27884,0.28905,0.29875,0.33844,0.39147,0.39411,0.36312,0.34395,0.32871,0.39710,0.43791,0.45310,0.46419,0.42650,0.38560,0.39666,0.41120,0.42582,0.46097,0.45563,0.45877,0.42748,0.44379,0.50218,0.53090,0.56275,0.55533,0.55031,0.56059,0.52893,0.53711,0.59517,0.59342,0.59911,0.61263,0.60552,0.61147,0.58686,0.52290,0.53550,0.59048,0.59738,0.60496,0.63325,0.68481,0.69569,0.65240,0.66580,0.71338,0.71989,0.70509,0.68020,0.64723,0.64848,0.63750,0.61325,0.64206,0.69511,0.70828,0.68991,0.67535,0.62724,0.56571,0.52035,0.51270,0.56200,0.56641,0.54340,0.50185,0.49966,0.43323,0.41323
2016,Baerami 33_11kV,08MAR2016,MW,0.47430,0.50163,0.47439,0.46917,0.45972,0.43784,0.41296,0.39989,0.42407,0.43123,0.42762,0.42276,0.42875,0.38516,0.37205,0.39023,0.42434,0.42545,0.43578,0.43086,0.38863,0.38817,0.38253,0.42505,0.42401,0.40794,0.36196,0.34162,0.33743,0.35433,0.42905,0.42659,0.46963,0.48109,0.49752,0.47797,0.47068,0.50148,0.52136,0.50543,0.51056,0.51018,0.51012,0.46669,0.45755,0.49615,0.51960,0.51084,0.53788,0.57406,0.56996,0.54010,0.50028,0.50206,0.55509,0.59209,0.57968,0.60394,0.60257,0.60008,0.61977,0.60489,0.58065,0.59392,0.64613,0.63433,0.62263,0.65107,0.64487,0.69044,0.70080,0.67497,0.67700,0.70106,0.70440,0.68712,0.58621,0.52226,0.50916,0.50220,0.50074,0.55310,0.55006,0.53657,0.53537,0.52427,0.50494,0.45551,0.43930,0.47884,0.50254,0.47884,0.46758,0.47125,0.43859,0.39029
2016,Baerami 33_11kV,09MAR2016,MW,0.42160,0.46076,0.43378,0.42895,0.41965,0.42519,0.39003,0.37837,0.39738,0.41410,0.41556,0.40134,0.38141,0.36026,0.34292,0.34474,0.39018,0.38592,0.39500,0.40385,0.37861,0.35885,0.35149,0.38071,0.38856,0.39684,0.40335,0.38103,0.38096,0.38516,0.49565,0.51177,0.50090,0.50782,0.51981,0.53010,0.53035,0.56459,0.61318,0.60622,0.56681,0.55754,0.55744,0.53497,0.51839,0.53634,0.51577,0.53250,0.55014,0.56889,0.56652,0.56505,0.56626,0.56602,0.57755,0.57075,0.56709,0.57768,0.57554,0.57800,0.62629,0.62071,0.62205,0.63251,0.62289,0.64868,0.66607,0.68570,0.70745,0.72511,0.73912,0.76229,0.74384,0.74684,0.68812,0.67335,0.64401,0.61289,0.60498,0.59420,0.64812,0.63060,0.63987,0.62646,0.62317,0.59465,0.56707,0.55564,0.55575,0.54332,0.56134,0.50036,0.47960,0.47056,0.45746,0.43500
2016,Baerami 33_11kV,10MAR2016,MW,0.47014,0.45321,0.44607,0.44876,0.45099,0.43781,0.42900,0.41182,0.39631,0.38603,0.37882,0.37749,0.37473,0.36678,0.36759,0.34571,0.32990,0.32532,0.32589,0.33289,0.32363,0.32360,0.33265,0.33672,0.33991,0.33864,0.34474,0.37060,0.37037,0.38809,0.40521,0.43276,0.42490,0.43496,0.45026,0.46506,0.48671,0.50866,0.50161,0.52242,0.54959,0.55946,0.53792,0.55545,0.57716,0.58365,0.61841,0.66461,0.66320,0.67139,0.66244,0.67508,0.66419,0.67613,0.69091,0.66031,0.63180,0.62171,0.75437,0.70851,0.65826,0.66190,0.65950,0.68051,0.68275,0.71543,0.68803,0.68501,0.68467,0.69155,0.66572,0.66666,0.66053,0.64840,0.65021,0.63060,0.60805,0.60666,0.60130,0.58977,0.60099,0.61173,0.63982,0.62616,0.61201,0.61495,0.60120,0.59920,0.58159,0.57290,0.59870,0.57660,0.56065,0.56250,0.56535,0.55737
2016,Baerami 33_11kV,11MAR2016,MW,0.59513,0.58208,0.55204,0.56285,0.56361,0.54886,0.54169,0.51066,0.48996,0.49672,0.48969,0.44448,0.41076,0.40754,0.39053,0.39068,0.39338,0.37742,0.34314,0.35969,0.39488,0.39669,0.38550,0.39848,0.40198,0.39977,0.39414,0.42063,0.43354,0.48654,0.46265,0.35877,0.34561,0.42191,0.45238,0.46330,0.45932,0.44895,0.48251,0.51681,0.51367,0.50655,0.50992,0.51401,0.55399,0.57720,0.57137,0.58451,0.54228,0.47374,0.45006,0.47197,0.47361,0.51063,0.51407,0.53034,0.52050,0.51775,0.53698,0.54795,0.54745,0.53867,0.57661,0.59547,0.61119,0.61981,0.61843,0.55044,0.56000,0.58734,0.61833,0.59352,0.56663,0.57285,0.55682,0.54149,0.53417,0.51915,0.50886,0.52625,0.54302,0.59437,0.57704,0.57265,0.55584,0.54773,0.54043,0.53682,0.50660,0.50731,0.56235,0.54577,0.50615,0.49754,0.49810,0.49196
2016,Baerami 33_11kV,12MAR2016,MW,0.52591,0.47390,0.44949,0.48186,0.49605,0.48304,0.48002,0.47520,0.46592,0.42492,0.41927,0.44202,0.44094,0.43706,0.44333,0.42955,0.43391,0.39278,0.38999,0.42720,0.44053,0.44722,0.44261,0.43365,0.39060,0.35117,0.35460,0.37446,0.41226,0.46790,0.47333,0.48585,0.44163,0.41469,0.42139,0.43969,0.42430,0.44030,0.46553,0.46027,0.42681,0.44125,0.48455,0.51768,0.51498,0.49830,0.49230,0.54826,0.54636,0.51906,0.53710,0.62022,0.64587,0.64197,0.62798,0.63492,0.65116,0.67868,0.63019,0.60970,0.63549,0.69917,0.70177,0.71530,0.70730,0.69633,0.69887,0.71401,0.67613,0.66881,0.69324,0.71282,0.71728,0.76561,0.76090,0.73636,0.66914,0.60160,0.59670,0.63786,0.61913,0.61074,0.60735,0.59338,0.56786,0.53220,0.52345,0.57994,0.56674,0.55855,0.56374,0.55170,0.49327,0.48071,0.47223,0.50589
2016,Baerami 33_11kV,13MAR2016,MW,0.53967,0.51542,0.50807,0.50041,0.44289,0.42524,0.43842,0.48272,0.46731,0.46420,0.45872,0.41730,0.38372,0.38194,0.42139,0.43781,0.43555,0.43487,0.43488,0.40500,0.38191,0.38966,0.43199,0.41652,0.42324,0.40517,0.36188,0.35674,0.36940,0.41163,0.42618,0.44781,0.45083,0.43565,0.40614,0.41832,0.46387,0.45106,0.42735,0.41763,0.40695,0.34280,0.34445,0.40928,0.41528,0.42930,0.42003,0.43348,0.40375,0.39921,0.39467,0.41107,0.39139,0.39787,0.41382,0.41535,0.37405,0.35902,0.40936,0.45577,0.43647,0.45724,0.46915,0.49713,0.50103,0.48153,0.48403,0.54141,0.54714,0.56889,0.56672,0.56587,0.55106,0.53911,0.51822,0.57374,0.57172,0.54729,0.54123,0.52257,0.49309,0.46261,0.45482,0.46811,0.46021,0.45672,0.45423,0.43894,0.38770,0.36557,0.40264,0.40579,0.40436,0.38395,0.37800,0.32229
2016,Baerami 33_11kV,14MAR2016,MW,0.36883,0.39265,0.40894,0.38454,0.38195,0.38597,0.33105,0.32469,0.33740,0.39014,0.37371,0.37118,0.36290,0.32811,0.30875,0.31360,0.37904,0.36897,0.36637,0.38953,0.34539,0.33313,0.33086,0.38536,0.39671,0.44281,0.45520,0.43218,0.41953,0.43947,0.47070,0.43141,0.44563,0.47481,0.44505,0.42730,0.45536,0.51424,0.53310,0.54960,0.54356,0.53804,0.49678,0.49373,0.51780,0.55704,0.56318,0.55818,0.55684,0.54839,0.53069,0.53008,0.60744,0.63251,0.60189,0.59414,0.60561,0.61945,0.60823,0.58434,0.58908,0.59244,0.62430,0.61432,0.60624,0.60652,0.66812,0.68383,0.66303,0.66171,0.66248,0.65076,0.67606,0.71046,0.67803,0.66956,0.63675,0.58479,0.54883,0.55239,0.57357,0.60562,0.59361,0.58087,0.54401,0.52531,0.53639,0.57190,0.53585,0.51771,0.52816,0.46568,0.46343,0.48063,0.48793,0.47112
2016,Baerami 33_11kV,15MAR2016,MW,0.52661,0.48102,0.44770,0.44159,0.47741,0.45113,0.44558,0.40692,0.36247,0.36587,0.37355,0.40521,0.39125,0.39487,0.36121,0.33963,0.33428,0.37991,0.39324,0.40718,0.39783,0.34940,0.35038,0.35198,0.37850,0.37245,0.38046,0.36769,0.39950,0.47103,0.51941,0.53367,0.50020,0.56773,0.60979,0.63755,0.64428,0.64071,0.65824,0.63378,0.64363,0.59234,0.57149,0.61760,0.65340,0.66535,0.66085,0.66128,0.59459,0.62568,0.63241,0.67835,0.67688,0.66683,0.66530,0.62534,0.63433,0.60837,0.64605,0.62224,0.59088,0.59118,0.55899,0.55017,0.56376,0.63140,0.63852,0.65893,0.63587,0.52092,0.55101,0.55861,0.61605,0.60419,0.57190,0.51940,0.48993,0.47961,0.50393,0.53444,0.52096,0.52499,0.46552,0.44936,0.45770,0.52625,0.55343,0.54944,0.55300,0.51534,0.51563,0.50656,0.54196,0.54744,0.53733,0.50708
2016,Baerami 33_11kV,16MAR2016,MW,0.52027,0.50904,0.54332,0.55133,0.54326,0.53848,0.50383,0.48441,0.45937,0.49779,0.50416,0.48715,0.44071,0.40125,0.40081,0.44100,0.45112,0.44288,0.44829,0.41251,0.40257,0.37291,0.39114,0.37468,0.36579,0.35636,0.35394,0.37748,0.45336,0.47892,0.47631,0.50772,0.44981,0.48248,0.49702,0.55839,0.56124,0.52279,0.48099,0.45973,0.47085,0.47829,0.46317,0.45160,0.48269,0.44286,0.40683,0.41310,0.42026,0.46425,0.47189,0.49414,0.46322,0.44954,0.44812,0.49588,0.52408,0.50604,0.48301,0.42653,0.40037,0.40192,0.43161,0.45512,0.44407,0.46583,0.42813,0.44481,0.44860,0.50256,0.51984,0.49623,0.46951,0.43689,0.44233,0.45219,0.47975,0.48798,0.50179,0.48763,0.46400,0.45174,0.49742,0.51122,0.47578,0.44641,0.41936,0.42050,0.44088,0.46534,0.46403,0.44320,0.38426,0.37854,0.33380,0.37654
2016,Baerami 33_11kV,17MAR2016,MW,0.41645,0.39438,0.35119,0.32314,0.31848,0.32676,0.36065,0.35398,0.35458,0.36088,0.30213,0.28707,0.28664,0.28096,0.26659,0.25255,0.23404,0.22762,0.24251,0.23387,0.22836,0.22508,0.22669,0.23710,0.23837,0.23813,0.24603,0.24851,0.26325,0.30346,0.36591,0.36157,0.36129,0.36235,0.40440,0.39423,0.38143,0.38731,0.38806,0.38134,0.38753,0.37294,0.36424,0.37368,0.38075,0.38236,0.38218,0.39056,0.41398,0.45041,0.43916,0.41008,0.39957,0.38050,0.38276,0.37394,0.37168,0.41374,0.39447,0.39492,0.39728,0.39528,0.40754,0.41536,0.44288,0.48137,0.50670,0.50608,0.46604,0.43843,0.42993,0.43020,0.43156,0.43071,0.44462,0.44644,0.44267,0.42269,0.45064,0.48861,0.48370,0.46099,0.45873,0.44478,0.44145,0.43357,0.43922,0.44675,0.44228,0.45070,0.46006,0.45364,0.43233,0.42550,0.42145,0.41139
2016,Baerami 33_11kV,18MAR2016,MW,0.44437,0.44203,0.41475,0.39980,0.39199,0.36837,0.36541,0.37165,0.34350,0.31920,0.31829,0.33036,0.30526,0.29512,0.29301,0.30212,0.30462,0.30157,0.30065,0.28920,0.29453,0.29764,0.28503,0.28197,0.29836,0.30279,0.30693,0.31491,0.32904,0.35198,0.41435,0.47374,0.45503,0.46334,0.47915,0.49160,0.50930,0.47431,0.46961,0.48237,0.48871,0.48513,0.49157,0.47266,0.44319,0.44410,0.45863,0.47307,0.47876,0.50248,0.52844,0.50691,0.49508,0.48571,0.47661,0.46396,0.45409,0.43963,0.40039,0.42096,0.42929,0.40443,0.41531,0.38559,0.37805,0.38698,0.39560,0.37775,0.39318,0.36046,0.37829,0.37280,0.35987,0.35232,0.35831,0.35061,0.34894,0.35216,0.32744,0.31507,0.31372,0.32471,0.30892,0.28955,0.28352,0.27346,0.28257,0.26988,0.26046,0.25822,0.27395,0.24902,0.24498,0.24251,0.22580,0.22020
2016,Baerami 33_11kV,19MAR2016,MW,0.25600,0.25638,0.24205,0.23975,0.24239,0.23175,0.22328,0.21580,0.21461,0.21373,0.20546,0.20350,0.18944,0.19679,0.19119,0.20426,0.20114,0.19419,0.19029,0.19599,0.20263,0.20507,0.20037,0.20085,0.21176,0.20867,0.22118,0.22548,0.24299,0.24509,0.28623,0.28177,0.28505,0.27646,0.31203,0.32207,0.32779,0.34607,0.33840,0.33133,0.33799,0.34912,0.37068,0.35814,0.37022,0.40622,0.40712,0.39495,0.39206,0.40578,0.37237,0.37075,0.36109,0.37720,0.37765,0.38494,0.37672,0.38031,0.37739,0.38237,0.37825,0.34935,0.35693,0.36937,0.38272,0.39561,0.40501,0.39380,0.39843,0.41349,0.43342,0.44151,0.41891,0.39827,0.37364,0.36790,0.36851,0.38224,0.40543,0.38843,0.35580,0.34660,0.33930,0.31783,0.31747,0.29869,0.28949,0.28967,0.30183,0.28833,0.31104,0.29708,0.28472,0.27057,0.25043,0.24923
2016,Baerami 33_11kV,20MAR2016,MW,0.28534,0.27837,0.25254,0.26204,0.25912,0.24746,0.25327,0.25203,0.25368,0.24602,0.23979,0.22319,0.22462,0.22449,0.21651,0.22561,0.23132,0.21918,0.19725,0.19459,0.18628,0.18406,0.19432,0.19767,0.20148,0.19931,0.20324,0.21262,0.22855,0.27043,0.29375,0.30633,0.30795,0.29593,0.28167,0.26704,0.26885,0.27279,0.27310,0.28738,0.30880,0.29784,0.28498,0.28706,0.29898,0.29471,0.29254,0.29171,0.32451,0.31463,0.31696,0.32225,0.33037,0.31419,0.29666,0.27662,0.27670,0.27710,0.28495,0.27442,0.28364,0.29881,0.29111,0.31410,0.30926,0.28379,0.30485,0.30006,0.31387,0.34127,0.33785,0.33771,0.34772,0.36476,0.36671,0.36302,0.33582,0.33152,0.33745,0.33756,0.32362,0.32743,0.32136,0.31826,0.29146,0.27896,0.26584,0.25529,0.24414,0.23604,0.26201,0.24052,0.22793,0.21516,0.21634,0.21971
2016,Baerami 33_11kV,21MAR2016,MW,0.25961,0.26096,0.23941,0.22287,0.22050,0.22008,0.22296,0.21954,0.21505,0.20065,0.19606,0.18488,0.16773,0.17087,0.17528,0.17524,0.17788,0.18013,0.17158,0.17105,0.17570,0.18663,0.18323,0.18842,0.19935,0.20254,0.20432,0.22005,0.23328,0.23954,0.25799,0.40724,0.44629,0.33622,0.32828,0.31892,0.35909,0.40469,0.40709,0.42816,0.42484,0.40651,0.41296,0.41431,0.44411,0.43535,0.45772,0.44978,0.45055,0.47086,0.45403,0.44698,0.44946,0.43305,0.42436,0.42556,0.43175,0.43897,0.43723,0.43194,0.43045,0.42574,0.43769,0.42850,0.44365,0.45929,0.47289,0.47703,0.43612,0.38016,0.39752,0.41908,0.37622,0.36992,0.33355,0.34683,0.35826,0.37494,0.37942,0.38082,0.36098,0.36467,0.36209,0.35904,0.34262,0.28485,0.27471,0.32173,0.31813,0.31190,0.33263,0.32317,0.33202,0.28343,0.25338,0.25057
2016,Baerami 33_11kV,22MAR2016,MW,0.33450,0.32104,0.29983,0.29481,0.29425,0.25993,0.24587,0.25507,0.30605,0.28784,0.29737,0.29464,0.25308,0.21580,0.19720,0.25075,0.25524,0.24673,0.24704,0.24912,0.19448,0.20097,0.22024,0.24774,0.26228,0.27607,0.26914,0.27007,0.28488,0.38087,0.41547,0.41309,0.38638,0.36050,0.32920,0.32423,0.35515,0.39762,0.39071,0.37679,0.36659,0.32090,0.30145,0.34601,0.36039,0.33692,0.35155,0.36516,0.34321,0.34709,0.38962,0.45243,0.42512,0.44219,0.41605,0.38702,0.36568,0.42198,0.40893,0.42896,0.40437,0.38882,0.35262,0.35553,0.38863,0.42714,0.42085,0.43207,0.39298,0.35127,0.35863,0.38641,0.39749,0.41083,0.41966,0.39266,0.39771,0.41510,0.47009,0.46551,0.44773,0.43462,0.38896,0.38199,0.36020,0.39820,0.39548,0.38460,0.34475,0.31414,0.31761,0.35175,0.37098,0.36474,0.33803,0.28311
2016,Baerami 33_11kV,23MAR2016,MW,0.33186,0.32745,0.36247,0.33848,0.34775,0.29429,0.29045,0.28390,0.33583,0.34874,0.34472,0.29221,0.25708,0.26142,0.28318,0.29204,0.29129,0.28837,0.23111,0.24419,0.24833,0.30754,0.30855,0.29948,0.26635,0.26329,0.27788,0.32359,0.35856,0.39262,0.39671,0.36868,0.35202,0.43997,0.51223,0.46816,0.46384,0.41527,0.40370,0.43296,0.48456,0.45709,0.45658,0.44730,0.41075,0.40853,0.41888,0.45358,0.45903,0.48476,0.44106,0.44352,0.42374,0.46286,0.44677,0.46130,0.44753,0.40148,0.37995,0.40643,0.43377,0.41423,0.40782,0.37784,0.40603,0.40285,0.46695,0.44615,0.48129,0.51108,0.45707,0.46606,0.46961,0.50027,0.50197,0.50478,0.47111,0.46095,0.47994,0.50032,0.51373,0.55520,0.54897,0.51336,0.50763,0.50275,0.55499,0.50909,0.49735,0.47279,0.49145,0.46544,0.48884,0.49645,0.49006,0.47659
2016,Baerami 33_11kV,24MAR2016,MW,0.46339,0.45635,0.43805,0.44846,0.44222,0.41448,0.38498,0.38562,0.39010,0.41057,0.40516,0.40826,0.37999,0.35708,0.36936,0.38396,0.40078,0.40430,0.38893,0.33769,0.34351,0.35212,0.39073,0.38823,0.35271,0.33429,0.35361,0.33945,0.39893,0.44125,0.46701,0.45628,0.45084,0.46538,0.46358,0.52995,0.51852,0.50482,0.47503,0.46679,0.49447,0.49660,0.49129,0.49526,0.48001,0.48259,0.44316,0.42967,0.48901,0.55004,0.53359,0.51845,0.53159,0.53412,0.49356,0.49319,0.44860,0.43794,0.41580,0.40733,0.41106,0.43602,0.39543,0.39928,0.44157,0.47357,0.48045,0.50615,0.49242,0.48561,0.45863,0.47836,0.51651,0.50731,0.51567,0.51280,0.50871,0.47090,0.46433,0.47073,0.52971,0.53459,0.53125,0.52506,0.48723,0.44782,0.44463,0.48789,0.49772,0.49357,0.50822,0.44469,0.42173,0.41878,0.45552,0.44514
