year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Rose Bay 132_11kV,26JAN2017,MW,14.69695,14.69695,14.59443,13.64717,13.64717,13.44556,12.55540,12.55540,12.09711,11.67358,11.67358,11.67358,11.11224,10.79176,10.79176,10.79176,10.79176,10.79176,10.79176,10.79176,10.79176,10.79176,10.79176,10.79176,11.05665,11.71557,11.71557,11.71557,12.29135,12.59739,13.44244,13.88595,14.70884,15.24284,15.43345,16.12501,17.00647,17.00647,17.47629,17.93028,18.05220,18.85409,18.85409,18.85409,18.85409,18.85409,18.85409,18.85409,18.85409,18.85409,18.85409,18.85409,18.85409,18.82333,17.97227,17.97227,17.97227,17.97227,17.86899,17.04846,17.04846,17.04846,17.04846,17.04846,17.04846,17.04846,17.04846,17.04846,17.04846,17.04846,17.04846,17.04846,17.04846,17.04846,17.46802,18.05625,18.05625,18.05625,18.05625,18.05625,18.05625,18.05625,18.05625,18.05625,18.05625,18.05625,18.05625,18.05625,18.05625,18.05625,17.87828,17.17444,16.80247,16.29262,15.52735,15.33639
2017,Rose Bay 132_11kV,27JAN2017,MW,14.52899,14.52899,13.82274,13.64717,13.64717,13.26305,12.76535,12.76535,12.08134,11.88353,11.88353,11.69333,11.00172,11.00172,11.00172,11.00172,11.00172,11.00172,11.00172,11.00172,11.00172,11.00172,11.00172,11.00172,11.66983,12.25606,12.84933,13.67527,14.66754,15.53678,16.02870,16.46059,16.46059,17.34207,17.42638,18.16922,18.39218,18.91582,19.27400,19.27400,19.27400,19.27400,19.27400,19.27400,19.27400,19.27400,19.27400,19.27400,19.27400,19.27400,19.27400,19.27400,19.27400,19.27400,19.27400,19.27400,19.27400,19.27400,19.27400,19.27400,19.27400,19.27400,19.27400,19.27400,20.14870,20.40777,20.40777,20.40777,20.93873,21.33157,21.79943,22.25538,22.25538,22.25538,22.25538,22.25538,22.25538,22.25538,22.25538,22.25538,22.25538,22.25538,22.25538,22.25538,22.25538,22.25538,22.00174,21.16361,21.16361,21.15291,20.23980,19.82509,19.35798,18.49271,18.38148,17.40905
2017,Rose Bay 132_11kV,28JAN2017,MW,16.67054,16.67054,16.30817,15.57877,15.57877,14.70042,14.48699,13.67204,13.60518,13.60518,12.90057,12.63938,12.63938,12.63938,11.89012,11.75756,11.75756,11.75756,11.75756,11.75756,11.75756,11.75756,11.75756,11.75756,11.75756,11.75756,11.75999,12.68137,12.92656,13.68928,14.44500,14.70586,15.75520,16.29910,17.17444,17.36001,18.47961,18.98006,18.98006,19.20568,19.94586,19.94586,19.94586,19.94586,19.94586,19.94586,19.94586,19.94586,19.94586,19.94586,19.94586,20.07862,20.82768,20.82768,20.82768,20.82768,20.82768,20.82768,21.47693,21.83547,21.83547,21.83547,21.83547,21.83547,21.83547,22.66532,22.75928,22.75928,22.75928,23.23599,23.64110,23.64110,23.64110,24.01992,24.56490,24.56490,24.56490,24.56490,24.56490,23.90012,23.59910,23.59910,24.11088,24.52291,24.44606,23.64110,23.64110,22.90392,22.74855,21.87746,21.87746,21.68756,20.99564,20.99564,20.24724,19.49303
2017,Rose Bay 132_11kV,29JAN2017,MW,19.12210,18.35019,18.15825,17.46838,17.03706,16.58656,15.76362,15.70474,15.16694,14.82292,14.82292,14.82292,14.22768,13.94111,13.94111,13.94111,13.94111,13.94111,13.33893,13.05929,13.05929,13.05929,13.05929,13.05929,13.05929,13.05929,13.05929,13.97993,13.98310,14.70386,15.09099,15.74673,16.39048,16.62855,17.36011,17.60698,18.43418,19.02098,19.31599,19.31599,19.96652,20.39313,21.12162,21.12162,21.12162,21.12162,21.12162,21.12162,21.12162,21.12162,21.91237,22.25538,22.25538,22.25538,22.25538,22.25538,22.25538,22.25538,22.25538,22.25538,22.38981,23.17919,23.17919,23.17919,23.17919,23.17919,23.62717,24.31296,24.31296,24.31296,24.31296,24.31296,24.31296,25.25462,25.57867,26.20256,26.20256,26.20256,26.20256,26.20256,26.20256,26.64295,27.08438,27.08438,27.08438,27.08438,27.08438,26.52113,26.12526,25.32075,25.01092,24.03396,23.29990,22.42335,21.81526,20.75662
2017,Rose Bay 132_11kV,30JAN2017,MW,20.49518,19.73591,18.97698,18.11614,17.49047,17.04846,16.35663,16.16665,15.83906,15.28483,15.28483,15.28483,14.73610,14.40301,14.40301,14.40301,14.40301,13.57262,13.52119,13.52119,13.52119,13.52119,14.13069,14.44500,14.85262,15.99752,16.25063,17.25390,18.41658,19.66024,19.82622,20.95365,21.00150,21.87746,21.87746,22.03530,22.80127,23.24128,23.76707,24.16296,24.64889,24.64889,24.64889,25.22381,25.57269,25.57269,25.57269,25.57269,25.57269,25.57269,25.57269,25.57269,25.57269,26.08971,26.53849,26.53849,26.53849,26.53849,26.49584,25.73138,26.53849,26.53849,26.53849,26.53849,26.70791,27.67226,27.67226,27.67226,27.67226,27.67226,27.67226,27.67226,27.67226,28.31276,28.63806,28.63806,28.63806,28.63806,28.63806,28.63806,28.63806,28.63806,28.63806,28.63806,28.63806,28.08870,27.25769,26.60124,25.68431,24.85884,24.59719,23.52243,22.55184,21.57874,20.92131,19.77014
2017,Rose Bay 132_11kV,31JAN2017,MW,19.31599,19.19163,18.18223,18.18223,17.62697,17.30041,16.60998,16.41859,16.41859,16.19816,15.49479,15.49479,15.40803,14.61297,14.61297,14.61297,14.61297,14.61297,14.61297,14.61297,14.61297,14.61297,14.61297,14.70587,15.91804,16.46059,17.11862,17.88750,19.14107,20.35658,21.03764,21.30167,22.20541,23.05142,23.72508,24.06216,25.35585,25.53070,25.53070,25.86169,26.95877,27.55949,28.30213,28.30213,28.30213,28.30213,29.20328,29.26793,29.26793,29.26793,28.40388,27.29434,27.29434,27.29434,27.29434,27.29434,27.29434,27.29434,27.29434,27.29434,27.14903,26.41252,26.41252,26.41252,26.41252,26.41252,26.41252,26.41252,26.41252,26.41252,26.41252,26.41252,26.41252,26.41252,26.41252,26.41252,26.41252,25.58496,25.32075,25.32075,25.32075,25.32075,25.32075,25.32075,25.32075,24.57018,24.39694,23.67084,22.63330,22.30536,21.33937,20.40041,19.44903,18.39961,18.09996,17.17444
2017,Rose Bay 132_11kV,01FEB2017,MW,16.51194,16.29262,16.29262,15.16492,15.15886,14.68934,14.27704,14.27704,13.58850,13.39522,13.39522,13.39522,13.39522,13.39522,13.02185,12.26146,12.26146,12.26146,12.26146,12.26146,12.26146,12.26146,12.26146,13.03678,13.64662,14.76606,15.32339,16.36692,17.50661,18.43418,18.43418,18.43418,18.50354,19.35798,19.35798,19.35798,19.35798,19.35798,19.35798,19.35798,19.35798,19.52272,20.23980,19.45925,19.35798,19.35798,19.35798,19.35798,19.35798,19.35798,18.91764,18.35019,18.35019,18.35019,18.35019,18.35019,18.35019,18.35019,18.35019,18.35019,18.35019,18.35019,18.35019,18.35019,18.35019,18.35019,18.35019,18.35019,18.35019,18.76776,19.48396,19.78361,20.40777,20.40777,20.80624,21.33157,21.33157,21.33157,21.33157,21.33157,21.33157,21.33157,21.33157,21.33157,21.33157,21.33157,20.68366,20.23934,19.49278,18.64413,18.49459,17.76231,17.38361,16.66075,15.99868,15.16543
2017,Rose Bay 132_11kV,02FEB2017,MW,15.11686,14.85848,13.98310,13.98310,13.98310,13.47434,13.10128,13.10128,12.40390,12.21946,12.21946,12.21946,11.70694,11.33765,11.33765,11.33765,11.33765,11.33765,11.33765,11.33765,11.33765,11.33765,12.16848,12.21946,13.00298,14.00878,15.11075,16.28209,16.93311,17.76231,18.39999,18.64413,18.64413,18.64413,18.64413,18.64413,18.64413,18.64413,18.64413,18.71235,19.52595,19.52595,19.14225,18.64413,18.64413,18.64413,18.64413,18.64413,18.64413,18.64413,18.64413,18.64413,18.66521,18.68612,18.68612,18.68612,18.20092,18.04325,18.60214,17.81615,17.67833,17.67833,17.85619,18.56015,18.56015,18.82112,19.48396,19.76500,20.36577,20.36577,20.36577,21.28680,21.28958,21.28958,21.28958,21.28958,21.28958,21.28958,21.28958,21.28958,21.92230,22.25538,22.25538,22.25538,22.25538,21.66301,21.33157,20.60873,19.62750,19.56794,19.38570,18.28779,17.69301,16.92249,16.19821,15.63650
2017,Rose Bay 132_11kV,03FEB2017,MW,15.15886,15.15886,14.36783,14.27704,14.27704,13.35373,13.18526,13.18526,12.77115,12.30345,12.30345,12.30345,12.30345,11.96098,11.42163,11.42163,11.42163,11.42163,11.42163,11.42163,11.42163,11.42163,12.30139,12.34544,12.98430,14.00707,14.68844,15.71270,17.17363,17.74432,18.60214,18.60214,18.60214,18.60214,18.60214,19.17849,19.48396,19.48396,19.48396,19.62666,20.36577,20.36577,20.36577,20.36577,20.36577,20.36577,20.36577,20.36577,20.36577,20.36290,19.35798,19.49859,20.28179,20.28179,20.28179,20.28179,20.28179,20.28179,20.28179,20.28179,20.28179,20.28179,20.28179,20.28179,20.28179,20.86218,21.16361,21.16361,21.31830,22.29737,22.29737,22.29737,22.29737,22.29737,22.29737,22.29737,22.29737,22.29737,22.29737,22.29737,22.29737,22.29737,22.29737,22.29737,22.29737,22.29737,22.29737,22.29737,22.29737,22.29737,22.02649,21.33719,20.49175,19.80801,19.23350,18.17826
2017,Rose Bay 132_11kV,04FEB2017,MW,17.84630,17.84630,17.63497,16.71253,16.71253,15.62534,15.57877,14.90619,14.65496,14.65496,14.63005,13.77314,13.77314,13.77314,13.35847,12.89133,12.89133,12.89133,12.89133,12.89133,12.89133,12.89133,12.89133,12.89133,12.89133,13.10025,13.77314,13.84667,14.69695,15.24750,15.90665,16.46059,17.41991,18.39909,19.10604,19.63695,20.51280,20.86967,21.48256,21.79348,21.79348,22.13487,22.67530,22.67530,22.68101,23.59910,23.59910,23.94275,24.85861,25.36274,25.36274,25.36274,25.36274,25.36274,25.36274,25.89093,26.24456,26.24456,26.24456,26.24456,26.24456,26.24456,26.24456,26.24456,26.24456,26.24456,26.24456,26.75618,27.37832,27.37832,27.37832,27.37832,27.73586,28.38611,28.38611,27.92217,27.50429,27.50429,26.73661,26.37053,26.37053,26.37053,26.37053,27.37207,27.29768,26.58049,26.58049,26.28841,25.69867,25.69867,25.55920,24.81685,23.97494,23.34180,23.05322,22.06241
2017,Rose Bay 132_11kV,05FEB2017,MW,21.39368,21.06423,20.28179,19.54567,19.31009,18.51816,18.07520,17.63634,17.63634,16.85553,16.75452,16.69870,15.87271,15.87271,15.87271,15.87271,15.87271,15.87271,15.87271,15.87271,15.87271,15.87271,15.87271,15.87271,15.87271,15.87271,15.87271,15.87271,16.35495,17.35728,17.72032,18.60279,19.34576,20.18166,21.58991,22.39152,23.17919,23.77758,24.14499,24.56438,25.02681,25.30811,25.99261,26.22767,26.91642,26.91642,26.91642,26.91642,27.73412,27.92421,27.92421,28.22143,28.80602,28.80602,28.80602,28.80602,28.80602,28.80602,29.58936,29.72983,29.72983,29.72983,29.72983,29.72983,29.72983,29.72983,29.72983,29.72983,29.72983,29.72983,29.72983,29.72983,29.72983,30.16984,30.73762,31.38085,31.66143,31.66143,31.66143,31.66143,31.66143,32.20020,32.58524,32.58524,32.58524,32.23431,31.67096,30.57720,29.70247,29.05797,27.88777,26.40252,25.36575,24.36488,23.42128,22.60717
2017,Rose Bay 132_11kV,06FEB2017,MW,22.34890,21.47215,20.61772,20.03882,19.73591,19.46296,18.85409,18.14839,17.97227,17.97227,17.66190,17.09045,17.09045,17.09045,17.09045,16.66454,16.20864,16.20864,16.20864,16.20864,16.20864,16.20864,16.27461,17.13245,17.55268,18.23680,19.15223,19.98076,21.69909,22.92380,23.30517,23.39935,24.18698,24.56901,25.15278,25.75540,27.07460,27.21035,28.06976,28.13416,28.64518,28.84802,28.84802,28.84802,28.84802,28.84802,28.84802,28.84802,28.84802,28.84802,28.84802,28.84802,28.84802,28.84802,28.84802,28.84802,28.84802,28.84802,29.65353,29.89780,29.89780,29.89780,29.89780,30.53437,30.82161,31.76627,32.10382,32.66922,33.23804,33.55104,33.55104,33.55104,33.55104,33.55104,33.55104,33.55104,33.55104,33.55104,33.99241,33.50905,33.50905,33.50905,33.50905,32.95298,32.13962,31.46977,30.50478,29.49338,28.48073,27.29434,26.14083,24.80713,23.46239,22.19326,21.78841,20.82864
2017,Rose Bay 132_11kV,07FEB2017,MW,20.11383,19.68510,19.23201,19.23201,18.62603,18.30897,17.46838,17.46838,16.99147,16.58656,15.97112,15.70474,15.70474,15.70474,15.70474,15.70474,15.70474,15.04342,14.78093,14.78093,15.64692,15.66275,15.66275,15.66275,16.44872,17.21368,17.65928,18.57629,19.85484,20.51818,21.12162,21.12162,21.43508,22.04543,22.04543,22.04543,22.04543,22.04543,22.04543,22.04543,22.04543,22.04543,22.04543,22.04543,22.24279,23.22118,23.22118,23.22118,23.22118,22.38857,22.29737,21.52585,21.16361,21.16361,20.95281,20.15582,20.15582,19.40377,19.27400,19.27400,19.27400,18.72090,18.39218,18.39218,18.39218,18.39218,19.43544,19.56794,19.56794,19.76992,20.44976,20.44976,20.54159,21.33157,21.33157,21.33157,21.33157,21.33157,21.33157,21.33157,22.17117,22.46534,22.46534,22.46534,22.46534,21.75870,21.58352,20.82446,20.50016,19.56794,19.56503,18.62713,17.73334,16.92249,16.62353,15.56895
2017,Rose Bay 132_11kV,08FEB2017,MW,15.07487,15.07487,14.59283,14.02509,14.02509,13.98898,12.93332,12.93332,12.93332,12.93332,12.93332,12.93332,12.93332,12.93332,12.93332,12.93332,12.93332,12.93332,12.93332,12.93332,12.93332,12.93332,12.93332,12.93332,13.63109,14.60554,15.35646,16.35881,17.50062,18.40937,19.19002,19.19002,19.19002,19.35432,20.07184,20.07184,20.07184,20.07184,20.07184,20.07184,20.07184,20.07184,20.07184,20.07184,20.07184,20.07184,20.07184,20.07184,20.07184,20.07184,20.07184,20.07184,20.07184,20.07184,21.10991,21.15562,20.23980,20.23980,20.23980,20.23980,20.23980,20.23980,20.23980,20.23980,20.23980,21.18666,21.45779,22.17140,22.17140,22.17140,22.17140,22.58954,23.17919,23.17919,23.17919,23.17919,23.17919,23.17919,23.28407,24.06101,24.06101,24.06101,24.06101,24.06101,23.21922,23.17919,22.53823,22.29377,21.41556,21.18689,20.28482,19.14694,18.67762,17.88829,17.31710,16.39472
2017,Rose Bay 132_11kV,09FEB2017,MW,16.12465,16.05839,15.03288,15.03288,14.81186,14.15106,14.12567,13.26925,13.26925,13.26925,13.26925,12.40592,12.38743,12.38743,12.38743,12.38743,12.38743,12.38743,12.38743,12.38743,12.38743,12.38743,12.38743,12.79213,13.69030,14.58989,15.53231,16.55686,17.82469,18.73581,19.78399,20.49175,20.49175,21.19411,21.49954,21.94614,22.42335,22.42335,22.42335,22.42335,22.42335,22.42335,22.42335,22.42335,22.42335,22.42335,22.42335,22.42335,22.42335,22.42335,22.42335,22.59595,23.51512,23.51512,23.51512,23.51512,23.51512,23.51512,23.51512,23.51512,23.51512,23.51512,23.51512,24.07510,24.39694,24.60395,25.32075,25.81476,26.20256,26.20256,26.20256,26.20256,26.20256,26.64203,27.21035,27.21035,27.21035,27.21035,27.21035,27.21035,27.21035,27.21035,27.21035,27.21035,27.21035,26.99852,26.07659,25.49491,24.86870,24.23202,23.15933,22.13217,21.41993,20.72475,19.73591,19.00218
2017,Rose Bay 132_11kV,10FEB2017,MW,17.97227,17.83758,17.09045,16.43772,16.20864,16.20864,15.78042,15.11686,15.11686,14.49019,14.23505,14.23505,14.23505,14.23505,13.46948,13.35323,13.35323,13.35323,13.35323,13.35323,13.35323,13.35323,13.35323,14.13035,14.80304,15.40685,16.53823,17.51923,19.03523,19.56794,20.22272,20.66732,21.37357,22.18756,23.64359,24.27096,24.27096,24.62805,25.27876,25.27876,25.45382,26.32854,26.32854,26.96308,27.21035,27.21035,28.07042,28.17615,28.17615,28.17615,28.17615,28.17615,28.17615,28.17615,28.17615,29.14468,29.26793,29.26793,29.26793,29.26793,29.26793,30.18171,30.43776,31.28351,31.65784,32.16533,32.16533,32.89147,33.04714,33.04714,33.04714,33.04714,33.04714,33.04714,33.04714,33.04714,32.74128,32.12334,31.46302,31.19953,31.19953,31.19953,31.19953,31.19953,30.38363,30.27572,29.44186,28.91069,28.45235,27.58828,27.33611,26.22120,25.26121,24.71020,23.98598,22.98356
2017,Rose Bay 132_11kV,11FEB2017,MW,22.21339,21.74083,21.25052,20.44976,20.44976,19.65448,19.35773,18.64413,18.64413,17.94128,17.76231,17.76231,17.42168,16.88050,16.88050,16.88050,16.88050,16.88050,16.16699,15.99868,15.99868,15.99868,15.99868,15.99868,16.24856,16.88050,16.88050,16.88050,17.67613,18.51284,19.11889,19.99189,21.01005,22.03596,22.87662,23.82043,24.46166,25.61420,26.03460,26.65666,27.00040,27.65985,27.88222,28.68762,29.06981,29.89780,29.89780,29.89780,29.89780,29.89780,29.89780,29.89780,29.89780,29.89780,29.89780,29.89780,30.01126,31.03156,31.03156,31.03156,31.03383,31.91338,31.91338,31.91338,31.91338,32.49038,32.83719,32.83719,32.83719,32.83719,32.83719,33.78484,33.92896,33.92896,33.92896,33.47993,33.04714,32.41741,32.12334,32.12334,32.12334,32.12334,32.12334,32.12334,32.12334,32.12334,31.19543,30.32656,29.51850,29.22594,28.51888,27.49321,26.49870,25.53743,25.18528,24.04593
2017,Rose Bay 132_11kV,12FEB2017,MW,23.64110,23.03806,22.48179,21.87746,21.87746,20.90452,20.44011,19.86188,19.24463,18.98006,18.34854,18.09825,18.09825,18.09825,18.09825,17.92597,17.17444,17.17444,17.17444,17.17444,17.17444,17.17444,17.17444,17.17444,17.17444,17.17444,17.17444,17.17444,17.62604,18.09825,18.65089,19.14865,20.45794,21.05181,22.05016,22.86650,23.74252,24.39694,25.06956,25.58769,26.32854,26.32854,26.32854,26.32854,26.32854,26.32854,26.32854,26.32854,27.14674,27.37832,27.37832,27.37832,27.37832,27.37832,28.23871,27.49222,27.42031,27.42031,27.42031,27.42031,27.42031,27.42031,27.42031,27.10763,26.53849,26.14561,25.61532,24.77486,24.52158,23.89304,23.89304,23.89304,23.19925,22.96923,22.96923,22.96923,22.96923,22.96923,22.58302,22.12930,23.01123,23.27409,23.89304,23.89304,23.89304,23.89304,23.01409,22.96735,22.04543,21.66269,20.76875,19.99144,19.31000,18.39218,17.95688,17.02233
2017,Rose Bay 132_11kV,13FEB2017,MW,16.62855,16.62855,16.06722,15.49479,15.49479,14.76884,14.44500,13.99750,13.52119,13.52119,13.21512,12.63938,12.63938,12.63938,12.26936,11.75756,11.75756,11.75756,11.75756,11.75756,11.75756,11.75756,11.75756,11.86936,12.95777,13.98611,14.67421,15.44894,16.20864,17.08156,17.09045,18.48324,18.51816,18.51816,18.51816,18.51816,18.51816,18.68647,19.48396,19.48396,19.48396,19.48396,19.48396,19.48396,19.48396,19.48396,19.48396,19.48396,19.48396,19.48396,19.48396,19.48396,19.48396,18.93826,18.39218,18.39218,18.39218,18.39218,18.39218,18.39218,18.39218,17.52329,17.46838,17.46838,17.66295,18.35019,18.35019,18.97771,19.27400,20.10269,20.15582,20.92968,21.03764,21.17098,21.91945,21.91945,21.91945,21.91945,21.91945,21.91945,21.91945,21.91945,22.53510,22.84326,22.31844,21.96144,21.62599,21.07963,20.56242,19.70060,19.01633,18.07856,17.55236,16.90356,16.47835,15.57877
2017,Rose Bay 132_11kV,14FEB2017,MW,14.99532,14.69695,14.69695,13.79251,13.56319,13.56319,13.01885,12.68137,12.68137,12.43188,11.79955,11.79955,11.79955,11.79955,11.79955,11.79955,11.79955,11.79955,11.79955,11.79955,11.79955,11.79955,11.79955,11.90208,12.95273,13.88089,14.77077,16.02837,17.09574,17.88672,19.06404,19.06404,19.06404,19.06404,19.06404,19.69953,20.11383,20.11383,20.11383,20.11383,20.11383,20.11383,20.11383,20.11383,20.11383,20.11383,20.11383,20.11383,20.27468,20.99564,20.99564,20.82895,19.90387,19.65169,18.68314,18.05625,18.05625,18.05625,17.59263,17.09045,17.09045,17.09045,17.09045,17.09045,17.09045,17.09045,17.09045,17.09045,18.09278,18.09825,18.09825,18.55920,18.98006,19.62259,19.90387,19.90387,19.90387,19.90387,19.90387,19.90387,19.90387,19.90387,19.90387,19.90387,19.76559,18.81210,18.81210,18.25954,17.80431,17.80431,17.51168,16.61690,15.78872,15.15535,14.86492,14.20635
2017,Rose Bay 132_11kV,15FEB2017,MW,13.77314,13.53443,12.89133,12.89133,12.89133,12.04914,12.00951,11.45738,11.12769,11.12769,11.12769,11.07022,10.24587,10.24587,10.24587,10.24587,10.24587,10.24587,10.24587,10.24587,10.24587,11.01995,11.16968,11.27561,12.42924,13.20945,14.37054,15.48090,16.40214,16.54457,17.28099,17.42638,17.42638,18.31127,18.35019,18.35019,18.35019,18.35019,18.35019,18.35019,18.35019,18.35019,18.35019,18.35019,18.35019,18.35019,18.35019,18.35019,18.35019,18.29837,17.46838,17.46838,17.46838,17.46838,17.46838,17.46838,17.46838,17.46838,17.46838,17.46838,17.46838,17.46838,17.66586,18.51816,18.51816,18.71385,19.39998,19.39998,19.39998,19.97566,20.28179,20.28179,20.45783,21.16361,21.16361,21.16361,21.16361,21.16361,21.16361,21.73153,22.04543,22.04543,22.04543,22.04543,22.04543,21.35598,20.95054,20.28179,19.40786,19.39998,18.88131,17.86853,16.94334,16.48184,15.62076,14.94684
2017,Rose Bay 132_11kV,16FEB2017,MW,14.69695,14.69695,14.69695,13.62873,13.60518,13.28873,12.72336,12.72298,11.84154,11.84154,11.84154,11.84154,11.84154,10.96318,10.95973,10.95973,10.95973,10.95973,10.95973,10.95973,10.95973,10.95973,10.95973,11.52365,12.49332,13.65040,14.57098,15.41374,16.45544,17.30041,17.30041,18.30343,18.30820,18.30820,18.66161,19.35798,19.35798,19.35798,19.35798,19.35798,20.01773,20.28179,20.28179,20.28179,20.28179,20.28179,20.28179,20.28179,20.28179,20.28179,20.28179,20.28179,20.28179,20.28179,20.28179,20.28179,20.28179,20.28179,20.28179,20.28179,20.28179,20.28179,21.16107,21.24759,21.61588,22.12941,22.77611,23.01123,23.07580,23.97703,23.97703,24.62422,24.94283,24.94283,24.94283,24.94283,24.94283,24.18795,23.97703,23.97703,24.74956,24.85884,24.85884,25.40004,25.31413,24.77486,24.38512,23.28572,22.78225,22.04543,21.69412,20.64863,19.94769,19.31599,18.47350,17.66276
2017,Rose Bay 132_11kV,17FEB2017,MW,16.67054,16.67054,16.24010,15.78872,15.78872,15.25600,14.69695,14.58901,13.77314,13.77314,13.77314,13.77314,13.57963,12.89133,12.89133,12.89133,12.89133,12.89133,12.89133,12.89133,12.89133,12.89133,12.89133,12.96215,14.12733,14.97757,16.15331,16.76682,17.72390,18.35019,18.83945,19.27400,19.27400,19.91929,20.19781,20.19781,20.99451,21.07963,21.07963,21.38719,21.96144,21.96144,21.96144,21.96144,21.96144,21.96144,21.96144,21.96144,21.96144,21.96144,21.96144,21.96144,21.96144,21.96144,21.96144,21.96144,21.96144,21.96144,21.96144,21.96144,21.96144,21.96144,21.96144,21.96144,21.96144,22.84739,22.96923,22.96923,22.96923,22.96923,22.96923,22.96923,22.96923,22.96923,21.95362,21.87746,21.87746,21.87746,21.87746,21.87746,21.87746,21.87746,21.87746,21.87746,21.59588,20.95365,20.95365,20.21105,20.07184,20.07184,19.81946,19.03036,18.30820,18.30820,17.25557,16.41859
2017,Rose Bay 132_11kV,18FEB2017,MW,15.85218,15.53678,15.53678,15.53678,14.96115,14.40301,13.72409,13.52119,13.52119,13.25393,12.63938,12.63938,12.24620,11.75756,11.75756,11.75756,11.75756,11.75756,11.75756,11.75756,11.75756,11.75756,11.75756,11.75756,11.94826,12.63938,12.63938,13.43865,13.53461,14.40301,14.99745,15.28483,16.08913,16.56950,17.11038,17.97227,17.97227,17.97227,17.97227,18.94321,19.10604,19.10604,19.72163,20.02984,20.02984,20.02984,20.02984,20.02984,20.02984,20.02984,20.02984,20.02984,20.02984,20.02984,20.02984,20.02984,20.02984,20.02984,20.72208,21.06035,21.79348,21.79348,21.79348,22.13403,22.67530,22.67530,22.67530,22.67530,22.67530,22.67530,22.67530,22.67530,22.67530,22.67530,22.67530,22.57506,21.79348,21.79348,21.51409,20.86967,20.86967,20.86967,20.86967,20.86967,20.02089,19.98785,19.95749,19.10604,19.10604,19.10604,19.10604,18.54352,17.97227,17.97227,17.19905,16.58920
2017,Rose Bay 132_11kV,19FEB2017,MW,16.20864,16.20864,15.30275,14.53012,14.19306,14.19306,13.49662,13.26925,12.67881,12.38743,12.38743,11.91789,11.50561,11.50561,11.50561,11.50561,11.50561,11.50561,11.50561,11.16862,10.62380,10.62380,10.62380,10.62380,10.62380,11.33796,11.54760,11.54760,11.57891,12.51340,12.51340,13.35210,14.23672,14.48378,15.20085,16.02689,16.12465,16.12465,16.12465,16.89786,17.04846,17.04846,18.62615,19.10604,19.10604,19.10604,19.10604,19.10604,19.10604,19.10604,18.04618,18.01426,18.01426,18.01426,18.01426,18.01426,18.01426,18.01426,18.01426,18.01426,18.01426,18.01426,18.01426,18.01426,18.01426,18.01426,18.01426,18.01426,18.61553,18.98006,18.98006,18.98006,18.98006,18.98392,19.86188,19.86188,19.86188,20.26255,21.44584,21.87746,21.87746,21.87746,21.87746,21.87746,21.37403,20.91166,20.04410,19.65037,19.10604,18.83117,18.05528,16.80115,16.41859,15.52062,15.23420,14.29880
2017,Rose Bay 132_11kV,20FEB2017,MW,13.52119,13.52119,13.52119,12.59604,12.47141,12.47141,11.94110,11.42163,11.42163,11.42163,11.42163,10.96646,10.32986,10.32986,10.32986,10.32986,10.32986,10.32986,10.32986,10.32986,10.32986,10.32986,10.32986,10.67899,11.85130,12.97531,13.81808,14.68787,15.60738,16.47867,16.58656,16.58656,16.58829,17.72032,17.72032,17.72032,17.72032,17.72032,17.72032,17.72032,17.72032,17.72032,17.72032,17.72032,17.72032,17.72032,17.72032,17.72032,17.72032,17.72032,17.72032,17.72032,17.72032,17.72032,17.72032,17.72032,17.72032,17.72032,16.88291,16.62855,16.62855,16.62855,16.62855,16.62855,16.62855,16.62855,16.62855,16.71414,17.59435,17.70613,18.51816,18.51816,19.24325,19.39998,19.39998,20.01533,20.32378,20.32378,20.32378,20.32378,20.98895,21.24759,21.24759,21.24759,20.48737,20.28179,19.70824,19.02784,18.51816,18.08587,17.45217,16.61292,15.59998,14.94890,14.61637,13.81513
