year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Miranda 33_11kV,18FEB2017,MW,11.94693,11.33489,11.27901,12.57405,13.19444,12.88538,11.75885,10.84556,10.16740,10.24071,9.41437,9.18443,9.01757,9.01757,8.82968,8.53999,8.43010,8.63605,8.46150,8.40073,8.69494,8.94413,9.38422,9.70207,10.29316,11.02327,11.61634,12.49707,13.04443,13.23097,13.70568,14.06538,14.94131,15.88571,16.61184,17.36900,18.00939,18.27855,18.60247,18.60815,18.68468,19.05401,19.58252,19.78242,20.03789,19.86341,20.20743,20.26084,20.29137,20.33343,20.82268,20.73466,20.80326,20.57706,20.57233,20.79621,20.60789,20.55049,20.60528,20.67706,20.85496,21.21560,21.30852,21.19275,21.11518,20.65670,20.92839,20.79946,20.17148,19.91177,18.87619,18.89680,17.59681,16.41062,15.77299,15.45608,15.14858,15.13686,15.09781,15.09781,14.70521,14.53972,14.48785,14.19584,14.05625,13.67382,13.58195,13.30603,13.00573,12.55802,12.66774,12.12003,15.06638,14.38732,13.81884,12.83160
2017,Miranda 33_11kV,19FEB2017,MW,11.63799,11.19820,11.18277,12.20258,12.99318,12.81342,11.49504,10.67991,10.25263,10.29714,9.34158,9.36840,8.98819,8.98819,8.69097,8.17653,8.32063,8.38604,8.22504,8.12026,8.38604,8.34302,8.46764,8.84667,9.20250,9.65315,10.02120,10.60488,11.08762,11.54418,11.79333,11.99737,12.51631,13.17970,13.69035,14.36242,14.66980,14.91894,15.32418,15.88461,16.59489,16.40406,16.56300,17.16200,17.06981,17.02147,16.88958,16.88504,17.08929,16.81905,16.76950,16.85640,17.07801,17.07450,16.60807,16.93480,16.89234,16.65088,16.77558,17.13926,17.26920,17.22555,17.16053,17.30134,17.15037,17.75454,17.88449,18.03346,18.22692,18.53062,17.66975,17.81827,16.79145,15.94742,15.76102,15.33824,14.99658,14.93347,14.66650,15.14231,15.39823,15.34089,15.01818,14.91871,14.46161,13.82937,13.34266,12.76287,12.76534,11.99578,11.94680,11.24607,14.18255,13.39164,12.97436,12.05625
2017,Miranda 33_11kV,20FEB2017,MW,11.06526,10.62689,10.55031,11.90996,12.81035,12.45002,11.49977,10.47049,9.75436,9.85697,9.05862,8.98810,8.80163,8.62880,8.23226,8.19512,8.03274,7.94544,7.88209,7.98950,8.13057,8.49384,8.92346,9.44106,9.91830,10.66008,11.48321,12.12189,12.84938,13.50490,13.66840,14.14711,14.15974,14.16872,14.60127,14.59362,14.74464,14.97759,15.44000,15.39624,15.12079,15.38086,15.58119,15.46211,15.59066,15.49290,15.43753,15.38949,15.59230,15.62653,15.73487,15.68243,15.66441,15.60618,15.25938,15.67260,15.67548,15.89747,15.81603,15.97067,16.08565,16.04807,16.37685,16.64844,16.72447,17.05043,17.21755,17.40361,17.57771,17.70734,17.10134,17.10286,16.39361,15.79164,15.19410,15.06944,14.78036,14.76709,14.77471,14.77471,14.71917,14.49566,14.24254,14.10515,13.61447,13.33829,12.91717,12.49560,12.16035,11.47968,11.47222,10.71251,13.68173,12.85304,12.64050,11.75166
2017,Miranda 33_11kV,21FEB2017,MW,10.75333,10.41257,10.27435,11.55239,12.40478,12.18150,11.16023,10.32236,9.80938,9.85143,8.89583,8.96377,8.43482,8.36451,7.94874,7.91607,7.91607,7.83576,7.66640,7.69522,8.03695,8.26203,8.78398,9.36431,10.06139,10.94665,11.55721,11.85649,12.60700,12.92304,13.43133,13.62856,13.78595,13.62501,14.10217,14.39568,14.74818,15.22789,15.45924,15.80861,15.97186,16.22173,15.93923,16.16399,16.21066,16.06954,16.15036,16.56026,16.30521,16.08142,16.33082,16.73547,16.76459,16.68355,16.51988,16.37542,16.68586,16.76555,16.88761,16.95936,16.62894,16.66027,17.19725,17.16397,17.29292,17.53024,17.93361,18.32054,18.34453,18.44629,18.05447,18.01773,16.99719,16.59635,15.94955,15.84362,15.54749,15.46264,15.41516,15.39155,15.43283,15.25585,15.07096,14.95748,14.54699,14.31501,13.78477,13.29662,12.88802,12.12403,12.19604,11.53085,14.31594,13.55233,13.08966,12.09972
2017,Miranda 33_11kV,22FEB2017,MW,11.06948,10.70149,10.58977,11.70968,12.72223,12.48011,11.52532,10.51370,9.88982,9.90482,9.04101,9.04486,8.51781,8.32966,8.12552,8.12168,8.18003,7.96592,7.85733,7.98638,8.19045,8.49448,9.03108,9.72973,10.45578,10.90042,11.78309,13.08666,13.36723,13.65956,14.11564,14.61672,15.09775,15.12139,15.74350,16.07366,16.48787,16.94938,17.02874,17.43005,17.55903,17.85216,17.69529,17.66797,18.01655,17.93602,17.90887,18.03513,18.03513,18.23941,18.20704,18.26976,18.42575,18.44822,18.48125,18.49636,18.54916,18.64530,18.73112,18.58370,18.60335,18.82679,19.25170,19.42480,19.52881,19.56820,19.81684,20.29687,20.20275,20.32624,19.65488,19.55770,18.56214,17.80405,17.42971,17.14956,16.67592,16.60533,16.78677,16.61906,16.86779,16.81015,16.56647,16.53371,15.66701,14.93010,14.68215,14.26508,13.79122,12.96526,12.84907,12.13193,15.19825,14.25903,13.69457,12.57004
2017,Miranda 33_11kV,23FEB2017,MW,11.52601,11.07994,10.93001,12.25281,13.14584,12.83656,11.75914,10.60789,10.05714,10.21099,9.21660,9.20754,8.84133,8.84133,8.80235,8.57697,8.57075,8.60111,8.50384,8.36323,8.49090,8.82664,9.45485,10.12369,10.72260,11.39793,12.22583,13.31606,13.75803,13.92054,14.63569,15.38440,15.66681,15.73710,16.05643,16.49776,16.82182,17.51536,17.77730,18.22962,18.24273,18.57902,18.75434,18.89390,19.00334,19.10597,19.18312,19.37950,19.46042,19.66800,19.85627,19.85627,20.11482,20.28311,20.32069,20.31975,20.24900,20.35319,20.43355,20.64068,20.78837,20.93272,21.33550,21.53139,21.54678,21.76886,21.84251,22.07394,22.18332,22.40499,22.32710,22.43026,22.37079,22.20591,22.04457,21.78177,21.48170,20.89934,20.92587,21.11264,21.26358,21.14305,20.32220,19.57908,17.92304,16.81792,15.97282,15.04231,14.48184,13.68396,13.34365,12.69356,15.51449,14.43802,13.88260,12.62763
2017,Miranda 33_11kV,24FEB2017,MW,11.67779,11.15653,11.10675,12.28474,13.02640,12.67991,11.59396,10.76732,10.04703,10.21412,9.38633,9.42248,8.89955,8.84177,8.84222,8.74275,8.49331,8.38172,8.36302,8.36630,8.56086,8.76015,9.29428,10.01131,10.76333,11.32321,12.18675,13.40101,14.07964,14.69405,14.78405,15.06304,15.63155,15.73362,16.28837,16.67092,16.86076,17.05113,17.46079,17.85236,18.12171,18.49158,18.81707,18.65197,18.65197,18.44743,18.62122,18.92701,19.01166,18.84188,18.69409,18.65170,18.75986,19.11302,19.35319,19.59358,19.13878,19.27145,19.39283,19.52521,19.52248,19.42822,19.53061,20.03478,19.93792,20.04287,20.12520,20.91192,20.92487,20.87623,19.85927,19.39664,17.94704,17.08309,16.90049,16.71334,16.61910,16.30410,16.04820,16.25800,16.03997,15.75583,15.62106,15.21531,14.91221,14.53162,14.18724,13.96690,13.51946,13.01883,12.96540,12.39786,15.17031,14.60508,14.01387,12.80226
2017,Miranda 33_11kV,25FEB2017,MW,11.84119,11.30969,11.25049,12.28917,13.17871,12.82165,11.63557,10.53336,9.74740,9.93521,8.99073,9.15216,8.83462,8.59165,8.59165,8.50661,8.29792,8.29792,8.29792,8.29792,8.31318,8.34198,8.77214,9.19134,9.58810,10.21868,10.50349,11.37065,11.90928,12.46717,12.79942,13.11098,13.85580,14.37370,15.30618,16.19841,16.59721,16.54999,17.02457,17.13198,16.83815,17.04706,17.18058,17.22737,17.18564,16.68534,17.09221,17.04574,16.96570,16.84552,16.84629,16.72730,16.58666,16.75104,16.25223,16.52267,16.55881,16.61998,16.49677,16.85183,16.48731,16.15205,16.16486,16.53517,16.79143,16.73222,16.61521,16.50857,16.64145,16.53920,16.20835,16.21421,15.16209,14.35925,13.80539,13.70841,13.42462,13.48689,13.54103,13.86910,13.65264,13.40559,13.04169,13.04071,12.80671,12.57037,12.21924,11.99099,12.03717,11.57407,11.74807,11.10224,14.29960,13.52292,13.14032,12.30749
2017,Miranda 33_11kV,26FEB2017,MW,11.27982,10.87840,10.97636,12.00689,12.79447,12.71378,11.82928,10.75498,9.99452,9.82334,9.06112,9.21389,8.57056,8.28661,8.28324,8.07857,8.05734,7.80058,7.96013,7.79211,7.69090,7.58679,7.91663,8.08882,8.56925,9.14294,9.67551,10.21993,10.55282,11.26998,11.18791,11.44065,12.24430,13.06553,13.60230,13.72784,14.20708,14.66106,15.56610,16.02414,16.00104,16.38725,16.52901,16.58813,16.53207,16.56825,16.37441,16.46532,16.73955,16.47865,16.53555,16.49312,16.33437,16.05174,16.19826,16.32909,16.24337,15.99369,15.96013,16.10665,16.13331,16.20757,16.01926,16.08590,16.08126,16.41172,16.62271,16.75185,16.67934,16.58280,16.29141,16.19104,15.34269,14.49788,14.28270,14.01971,13.65229,13.89856,14.10832,14.23130,14.15904,13.96695,13.67346,13.28296,13.04939,12.70856,12.14921,12.01363,11.73690,11.07853,11.08184,10.47261,13.60600,13.10793,12.72244,11.74075
2017,Miranda 33_11kV,27FEB2017,MW,11.08734,10.69649,10.71494,11.91475,12.69922,12.52448,11.53479,10.65675,9.89459,10.09567,9.12782,8.98080,8.44159,8.40073,8.31932,8.07945,7.85984,7.84264,7.84264,7.80963,7.79889,8.01315,8.29165,8.89122,9.65867,10.60013,11.88382,12.86968,13.52630,13.96871,14.24925,14.66005,14.86500,15.17254,15.46844,15.64577,15.95236,16.40754,16.75692,16.66928,16.65480,16.67630,16.71403,16.83903,17.00925,16.72299,16.56293,16.75336,16.96835,17.08376,17.04040,17.01669,17.11030,17.01349,16.91021,16.84520,17.09742,17.10240,16.99474,17.18060,16.69572,16.79661,17.03253,17.22274,17.28847,17.63638,17.38892,17.63287,17.93232,18.20247,17.48376,17.66119,16.87400,16.14739,15.52539,15.44818,14.96794,14.81343,14.79735,14.96171,15.02438,14.90602,14.68580,14.14286,13.67026,13.50534,13.09558,12.69514,12.16498,11.50420,11.55136,10.92053,14.02808,13.38815,12.91720,12.02847
2017,Miranda 33_11kV,28FEB2017,MW,11.08892,10.59363,10.56918,11.81311,12.62865,12.42914,11.50929,10.46416,9.87859,10.11312,9.15457,9.08881,8.58005,8.36601,8.05932,8.15106,8.07869,7.96413,7.79858,7.79858,8.14407,8.32730,8.57506,9.00676,9.95375,10.86947,12.08942,12.90861,13.55327,14.19773,14.94848,15.32917,15.85508,16.11042,16.44889,16.48572,16.56767,17.07359,17.12275,17.51864,17.11236,16.40347,17.79350,17.94701,17.83213,18.16288,18.12325,17.82597,17.71945,17.71913,17.90471,18.01678,18.34430,18.09772,17.80448,17.80116,18.10102,18.43591,18.34816,18.39331,18.30470,18.27807,18.46838,18.51532,18.78141,19.10848,19.28238,19.18106,19.13083,19.45587,18.63128,18.83666,17.67321,16.91934,16.38200,16.08060,15.67627,15.45712,15.61184,15.75136,15.63551,15.46955,15.19036,14.99627,14.57161,14.07425,13.62633,13.23571,12.80208,12.17016,12.07238,11.41844,14.32022,13.64977,13.03225,12.17329
2017,Miranda 33_11kV,01MAR2017,MW,11.21276,10.56678,10.65436,11.87042,12.72935,12.51317,11.49976,10.61426,9.99488,10.19257,9.13059,8.98547,8.57839,8.51822,8.51183,8.25386,8.25386,8.25386,8.25386,8.25386,8.43155,8.56228,8.92962,9.33740,10.26915,11.12175,12.64487,14.12533,14.55804,14.76228,15.56151,15.81554,16.34210,16.31680,16.39083,16.77813,16.88902,17.03849,17.32324,17.68458,17.70138,17.54063,17.58397,17.79995,17.95891,18.10872,18.08709,18.49278,18.23364,18.47740,18.51988,18.75322,18.60263,18.56574,18.03588,17.68400,18.00825,18.38324,17.98399,17.81974,17.61045,17.38227,17.66723,18.37334,18.46104,18.41801,18.59140,18.69529,19.19096,19.28258,18.25611,18.07919,17.05621,16.53676,16.05010,15.94418,15.90027,15.56105,15.49710,15.58733,15.36639,15.34484,15.07811,14.80189,14.62004,14.11209,13.67993,13.16235,12.67177,12.04018,11.90426,11.35482,14.29765,13.63991,13.06066,12.22610
2017,Miranda 33_11kV,02MAR2017,MW,11.28361,10.68088,10.69158,11.72063,12.62015,12.52206,11.44554,10.54732,9.78841,9.79363,8.94373,8.90007,8.54319,8.35667,8.12865,8.06294,8.06294,8.06294,8.04172,8.07762,8.26568,8.45334,8.66808,9.16823,9.89244,10.59026,11.82296,12.61257,13.61683,14.62061,15.23304,15.51414,15.82069,15.78014,16.16276,16.37562,16.81891,17.38880,17.65923,17.70950,17.97285,18.40652,18.47573,18.85548,18.29742,17.86916,18.04060,18.05677,18.36514,18.45202,18.56748,18.62987,18.91487,18.79684,18.56037,18.73537,18.69833,18.74777,18.74009,18.47767,18.33424,18.22474,18.17927,18.12158,18.52584,18.61907,18.38016,18.64145,19.03724,19.02203,19.27581,19.66137,19.63273,19.56485,19.37341,19.57722,19.43309,19.50022,19.76815,19.82166,19.72928,19.61475,18.28967,17.83776,16.35895,15.25426,14.42985,13.84786,13.41458,12.51381,12.60044,11.92723,14.86320,14.18046,14.01799,12.56436
2017,Miranda 33_11kV,03MAR2017,MW,11.62703,11.10293,10.96202,12.07266,12.95753,12.73566,11.71722,10.71464,10.11274,10.09636,9.43814,9.29147,8.79214,8.75321,8.75321,8.57172,8.34082,8.24935,8.23622,8.32730,8.58533,8.65717,8.95882,9.25691,10.01781,10.78060,12.05454,12.96565,13.70548,14.85673,15.77743,16.15875,16.56486,16.51963,16.40777,16.65293,16.79817,17.00751,17.31079,17.78140,17.77511,17.48877,17.43919,17.94286,18.06634,18.70961,18.62783,18.37715,18.27999,18.11518,18.28399,18.39799,18.23958,18.17074,18.38896,18.21654,18.06577,18.13794,17.85485,17.88625,17.90295,17.58023,17.35527,18.07464,18.02524,18.24850,18.21222,18.43400,18.26061,18.39924,17.32327,17.51987,16.53633,15.88953,15.38227,15.15656,15.21076,15.21796,15.31176,15.15656,14.85285,14.59847,14.29000,14.17127,13.77721,13.42354,13.40313,12.94744,12.76951,12.00634,11.96825,11.45620,14.63467,14.00188,13.64261,12.69079
2017,Miranda 33_11kV,04MAR2017,MW,11.51273,10.73901,10.81010,12.04139,12.97011,12.80673,11.85985,10.98664,10.28854,10.26471,9.22540,9.04694,8.94044,8.72546,8.25989,8.09255,7.88670,7.91422,7.94441,8.19512,8.04466,8.13302,8.03908,8.28298,9.04824,9.70094,10.54695,11.15526,11.87532,12.64231,13.13730,13.53958,14.08317,15.13899,15.59857,16.37965,16.82450,17.19678,17.45271,17.46235,17.68026,17.89312,18.18200,18.54811,18.70417,18.14763,18.14672,18.69631,19.02282,18.82580,18.48564,18.65007,18.52195,18.30702,18.34827,18.17735,17.81731,17.68334,17.90733,17.64550,17.45531,17.75609,17.78316,17.75542,17.72488,17.75209,17.75609,17.77840,17.78546,17.79314,17.62750,17.59512,16.48713,15.80925,15.39352,14.80840,14.50042,14.57334,14.76129,14.64394,14.14676,13.91487,13.62758,13.54103,13.35679,13.04017,12.63778,12.20152,12.03763,11.50043,11.63777,11.09425,14.38443,13.74199,13.43533,12.54767
2017,Miranda 33_11kV,05MAR2017,MW,11.41818,10.97786,10.89864,12.01490,12.97992,12.78530,11.96125,10.93582,10.29272,10.28781,9.24235,9.16492,8.60174,8.52266,8.40073,8.02611,7.93718,7.75135,7.63703,7.65154,7.78797,7.91607,7.82300,7.97525,8.43333,8.92295,9.57861,10.15724,10.51711,11.01411,11.46336,11.89488,12.55188,13.12903,13.80435,14.18280,15.02474,15.15775,15.95862,16.76896,17.07551,17.09720,17.45769,17.44501,17.78236,17.52055,16.98191,17.60218,17.55646,17.41082,17.57784,17.52194,17.33987,17.22737,17.37112,17.11446,17.33574,17.68663,17.31319,16.87317,17.02170,17.01908,17.19046,17.39087,17.09513,17.34669,17.27691,17.50641,17.32265,17.35124,16.90906,16.93732,16.10890,15.18168,14.79298,14.60751,14.37155,14.34951,14.31155,14.37254,14.21343,13.98163,13.77675,13.49176,13.27217,12.83142,12.45705,12.12594,11.89616,11.27950,11.12880,10.58925,13.73979,13.06743,12.73974,11.98392
2017,Miranda 33_11kV,06MAR2017,MW,11.17045,10.72063,10.52073,11.65022,12.60495,12.71016,11.80637,10.89063,10.17741,10.30523,9.37212,9.24954,8.75961,8.54227,8.19512,8.19512,8.03492,7.74181,7.66915,7.90138,7.98723,8.21244,8.36195,8.76357,9.79642,10.79078,11.77623,12.49745,13.01147,13.69782,14.30371,14.35715,14.69182,14.86263,15.17684,15.28711,15.32763,15.84082,15.99196,15.94964,16.00536,16.09486,16.34856,16.41295,16.46725,16.25019,16.27455,16.27542,16.27061,16.28743,16.33595,16.04002,15.93653,15.95445,16.13737,16.04333,15.96598,15.93195,16.11768,16.10533,15.99090,15.90391,16.16340,16.41576,16.66631,16.62624,16.77352,16.74464,16.87875,16.99013,16.35202,16.40507,15.57009,14.96034,14.89220,14.79783,14.34221,14.29881,14.55775,14.69696,14.63940,14.43877,14.04306,13.75528,13.28648,12.90747,12.58508,12.12540,11.79686,11.21412,11.22674,10.71613,13.72599,13.04722,12.57788,12.01763
2017,Miranda 33_11kV,07MAR2017,MW,10.90577,10.47160,10.48036,11.56817,12.64641,12.31628,11.43716,10.74456,9.97735,10.04201,9.11794,8.91409,8.41474,8.28324,8.04253,8.00184,7.85733,7.72262,7.74507,7.71827,7.94787,8.14885,8.50507,8.91803,9.55873,10.41993,11.10900,10.91713,11.83370,12.64171,13.34602,14.16542,14.57048,14.83079,15.12774,15.14278,15.46340,15.62555,15.85310,15.83287,15.49746,15.67160,15.43660,15.72576,15.98718,15.77009,15.90034,15.98960,15.93258,15.70092,15.57107,15.87835,15.85381,15.92538,15.54205,15.44510,15.41432,15.29350,15.36630,15.53626,15.44936,15.44565,15.64603,15.99833,15.96793,15.81156,16.19427,16.44201,16.66694,17.07833,16.97097,16.90801,15.91043,14.97750,14.56596,14.52223,14.58434,14.65421,14.53795,14.41891,14.10203,13.85382,13.62915,13.43379,12.96771,12.58647,12.26011,11.72102,11.48815,10.99577,10.91812,10.32213,13.42188,12.97624,12.63266,11.80491
2017,Miranda 33_11kV,08MAR2017,MW,11.03348,10.40770,10.12824,11.34486,12.42469,12.33630,11.44362,10.41843,9.80190,9.90621,9.06476,8.97703,8.32134,8.30552,7.88673,7.84264,7.80856,7.41793,7.55847,7.58317,7.76368,8.28334,8.53409,8.81638,9.58981,10.52573,11.04045,10.91695,11.69038,12.54838,13.35251,14.07470,14.51805,14.58931,14.44741,15.02047,15.83162,15.84828,15.94284,15.76150,15.70160,15.74519,16.03373,15.73534,15.65092,15.75774,15.65217,15.96372,15.92029,15.67853,15.50735,15.63491,15.69014,15.36283,15.42743,15.52751,15.52554,15.62880,15.44346,15.39354,15.21782,15.26522,14.94081,15.40396,15.53524,15.77449,15.94607,16.07029,16.00284,16.35740,16.08535,16.36108,15.92882,15.26066,15.01159,14.88892,14.44546,14.43692,14.90506,14.95211,14.45429,14.23100,13.95226,13.79855,13.21807,12.65586,12.30726,11.84567,11.65183,10.95080,10.91080,10.43770,13.66690,12.99786,12.77054,11.78785
2017,Miranda 33_11kV,09MAR2017,MW,10.91428,10.28838,10.28812,11.46056,12.47375,12.37189,11.49720,10.63754,9.89777,9.92500,9.02896,9.04205,8.64466,8.47182,8.26876,7.89822,7.75452,7.67660,7.55410,7.69315,7.79858,7.99986,8.34806,8.69583,9.47229,10.24070,11.16794,10.96757,11.77785,12.47002,13.45078,14.20112,14.51981,15.03681,14.71151,14.89047,15.47656,15.65829,15.86045,15.94820,15.95571,16.01973,15.86166,16.02757,16.39368,16.34457,16.07573,16.01576,15.82808,15.85838,15.62854,15.95527,15.83725,15.57607,15.74555,15.73771,15.83370,15.76959,16.02936,16.05016,15.59529,15.69846,15.77337,16.12588,15.98387,16.03999,16.28523,16.51640,16.63244,16.90433,16.91026,17.19495,17.15394,17.26453,17.46522,17.46235,17.46235,17.58780,18.07536,18.21137,17.88152,17.57985,16.85212,16.41961,15.35954,14.04100,13.12323,12.76890,12.41694,11.51928,11.55620,11.00808,14.06359,13.26882,12.95488,12.12580
2017,Miranda 33_11kV,10MAR2017,MW,11.24530,10.58726,10.60947,11.73806,12.60155,12.39469,11.50277,10.75633,10.10744,10.24979,9.35010,9.26020,8.78400,8.42897,8.12030,8.10706,8.05676,7.87841,7.69310,7.96578,7.99978,8.16392,8.58096,8.79031,9.77139,10.53542,11.14062,10.99911,11.62823,12.04663,13.23714,14.06711,14.36093,15.03550,14.99071,14.98768,15.63012,16.08181,16.08181,16.00234,16.10645,16.26472,16.07160,16.06036,16.30609,16.47516,16.21115,16.08231,16.10530,15.86586,16.08517,16.07138,16.06771,16.04633,16.04635,16.11266,15.98725,16.17560,16.31807,16.28654,16.06502,15.89711,16.03107,16.36976,16.34268,16.22868,16.59233,16.48847,16.68100,16.93083,16.21160,15.95733,15.19545,14.53107,14.01031,14.01101,13.86032,13.95226,14.02678,14.23130,14.00812,13.70567,13.52440,13.39186,13.12981,12.91174,12.51605,12.29532,12.04547,11.43916,11.23486,10.76874,13.79602,13.25311,13.01951,12.03476
2017,Miranda 33_11kV,11MAR2017,MW,11.15211,10.59869,10.48678,11.56983,12.55249,12.22111,11.24359,10.52870,9.83635,9.89621,9.07179,8.90296,8.41266,8.27818,8.15157,7.93076,7.93076,7.58848,7.60190,7.58479,7.68793,7.77873,7.87773,7.74546,8.53157,9.18595,9.21875,9.17957,9.75931,10.51670,10.85319,11.30595,12.35704,13.32699,14.17569,15.49659,16.22558,16.31746,16.58767,16.92445,16.86339,16.62222,16.59547,16.62218,16.62387,16.89451,17.04149,16.81504,16.49515,16.49213,16.51046,16.58431,16.56529,16.50762,16.46034,16.57023,16.49146,16.53124,16.28751,16.21727,16.38190,16.43429,16.44774,16.46920,16.74271,16.69200,16.89804,16.76279,16.98396,17.12397,16.33749,16.08768,15.44995,14.53609,14.16359,13.85077,13.70946,13.84763,14.00586,13.99789,13.77156,13.47130,13.13901,13.21793,12.73939,12.44616,12.26222,11.96499,11.76778,11.34024,11.33722,10.74728,13.92076,13.34923,13.06116,12.12020
2017,Miranda 33_11kV,12MAR2017,MW,11.22211,10.58105,10.65410,11.63510,12.60849,12.35592,11.34642,10.45053,9.90947,10.02823,9.19944,9.33693,8.66412,8.35899,7.87895,7.72515,7.77097,7.89693,7.62258,7.49016,7.77971,7.61797,7.82795,7.82795,8.12603,8.44002,8.62103,8.40050,8.83951,9.54346,9.97153,10.30929,11.24756,11.88097,12.83838,13.67093,14.28004,14.51785,15.49836,15.69295,15.74044,15.84723,15.96207,16.08564,16.27756,16.32489,16.32900,16.20063,16.36789,16.50545,16.50989,16.62811,16.67347,16.71054,16.41378,16.72333,16.66939,16.72596,16.63783,16.73889,16.54185,16.73873,16.81614,16.97284,16.93014,17.19919,17.43298,17.51438,17.72671,17.70700,17.01895,16.85209,16.29972,15.40018,15.06725,14.94356,14.99501,15.04830,15.22999,15.22999,15.03064,14.69610,14.48477,14.52046,14.15962,13.60409,13.25262,12.76673,12.68821,11.92458,11.72465,11.14847,14.13034,13.43616,12.91928,12.25506
2017,Miranda 33_11kV,13MAR2017,MW,11.35991,10.80083,10.74540,11.96347,12.93678,12.94854,11.97855,10.95968,10.57661,10.56017,9.70958,9.66374,9.23821,8.89994,8.60491,8.29018,8.24923,8.11908,8.07762,8.07762,8.20932,8.45331,8.76256,9.11493,9.86537,10.75796,11.36808,11.21739,11.97246,12.51186,13.00987,13.47825,14.20480,14.21451,14.86676,16.73933,17.44615,17.51528,17.65285,17.73534,17.59632,17.47551,17.60771,17.77114,17.77456,17.72578,17.75765,18.30508,17.95517,17.47704,17.60465,17.78705,17.99255,18.08434,18.03164,18.36222,18.33418,18.36264,18.45437,18.79994,18.73178,18.95391,19.12474,19.17521,19.29434,19.28760,19.50217,19.70681,19.79719,20.04738,19.36056,19.15131,18.04307,17.57364,17.32702,17.03924,16.74696,16.59132,16.69865,16.62542,16.36017,16.07255,15.77854,15.41106,14.90559,14.58769,14.09182,13.61028,13.32997,12.52574,12.68306,12.05364,14.85604,14.11327,13.60557,12.71663
2017,Miranda 33_11kV,14MAR2017,MW,11.82548,11.32966,11.27115,12.40627,13.33577,13.21410,12.16463,11.20565,10.63944,10.61258,9.71380,9.56339,9.20666,9.11649,8.97627,8.71688,8.53649,8.46290,8.44595,8.45450,8.88590,9.01410,9.19380,9.37109,10.34160,11.29479,12.05022,11.89056,12.57812,13.37613,13.60504,13.78065,14.61428,14.92286,15.99974,17.22060,17.73015,17.46496,17.46227,17.47871,17.57646,17.56413,17.41555,17.44322,17.42999,17.65545,18.07220,17.86356,17.81265,18.18200,18.03611,18.18295,17.83202,17.67517,17.65024,17.53954,17.41635,17.51473,17.33892,17.41963,17.17653,17.14581,17.27035,16.93490,17.02176,17.14827,17.21287,17.64930,17.82952,17.94296,17.73029,17.76413,16.94869,16.18321,15.82495,15.69933,15.51640,15.61296,15.87620,15.87620,15.67027,15.45655,14.96563,14.87788,14.28178,13.87314,13.44122,13.10175,12.92576,12.25445,12.21805,11.62306,14.64139,14.06326,13.62533,12.61142
2017,Miranda 33_11kV,15MAR2017,MW,11.76603,11.25728,11.08213,12.34252,13.05195,12.95716,12.24925,11.12890,10.49279,10.69927,9.87495,9.41410,9.02729,8.90007,8.65484,8.65040,8.65040,8.59185,8.63563,8.49951,8.53956,8.94700,9.28192,9.76848,10.88479,11.57562,12.11927,12.09592,12.68340,13.39017,13.86149,14.29559,14.78582,15.27198,16.16148,17.16144,17.63098,17.61418,17.41507,17.32143,17.70707,17.57146,17.71297,17.90432,17.93550,17.58758,17.63363,17.94589,17.85907,17.51623,17.84421,17.77449,18.04677,17.93955,17.68299,17.59214,17.66461,17.80015,17.85649,17.83028,17.45036,17.62754,18.01139,18.13423,17.97314,18.05651,18.33578,18.54586,18.48625,18.65197,18.32087,18.05654,17.18485,16.51935,16.06723,15.89554,15.67326,15.71118,15.94964,15.94964,15.56648,15.28098,14.95701,14.72049,14.12331,13.79846,13.41423,12.95388,12.77741,12.12611,12.08395,11.53343,14.24754,13.74536,13.39687,12.56774
