year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Peats Ridge 33_11kV,27MAY2016,MW,5.09775,5.33485,5.28404,5.04694,4.89452,4.99613,4.94532,4.67435,4.47111,4.36950,4.31869,4.31869,4.20014,4.18320,4.09852,4.11546,4.11546,4.23401,4.18320,4.31869,4.42031,4.50499,4.75903,4.96226,5.60583,5.97842,6.43569,6.62199,6.57118,6.72361,5.87681,5.92761,5.92761,5.92761,5.82600,5.89374,5.72438,5.70745,5.67357,5.58889,5.80906,6.40182,6.48650,6.55425,6.57118,6.43569,6.50344,6.30021,7.16394,7.06233,7.06233,7.01152,6.60506,6.85910,6.92684,6.79135,5.11468,6.02923,6.13085,6.06310,5.87681,6.08004,6.18165,6.40182,6.50344,6.41876,6.52037,7.31637,7.11314,7.26556,7.46879,7.36718,7.31637,7.35024,6.85910,7.06233,7.16394,7.16394,7.07926,6.94378,6.75748,6.63893,6.80829,6.77442,6.80829,6.58812,6.52037,6.38489,6.24940,6.23246,6.06310,5.97842,6.02923,5.82600,5.99536,5.80906
2017,Peats Ridge 33_11kV,28MAY2016,MW,5.70745,5.82600,5.72438,5.57196,5.41953,5.33485,5.38566,5.43647,5.36872,5.11468,5.11468,5.09775,4.99613,4.94532,4.89452,4.31869,4.30175,4.14933,3.96303,4.11546,4.36950,4.42031,4.48805,4.97920,5.31792,5.35179,5.50421,5.57196,5.74132,5.84293,6.06310,5.53808,5.26711,5.19936,5.53808,5.57196,5.26711,5.58889,5.70745,5.63970,5.67357,5.62276,5.41953,5.33485,5.30098,5.11468,5.13162,4.72515,4.30175,4.26788,4.36950,4.45418,4.48805,4.52192,4.50499,4.43724,4.11546,4.06465,4.04771,4.18320,4.11546,4.20014,4.08159,4.04771,4.04771,4.26788,4.40337,4.58967,4.69128,5.01307,5.25017,5.28404,5.28404,5.25017,5.25017,5.13162,5.13162,5.43647,5.67357,5.58889,5.60583,5.45340,5.45340,5.52115,5.40260,5.26711,5.21630,5.06388,4.99613,4.96226,4.87758,4.79290,4.77596,4.67435,4.94532,4.94532
2017,Peats Ridge 33_11kV,29MAY2016,MW,4.94532,4.99613,4.89452,4.77596,4.64047,4.60660,4.65741,4.47111,4.43724,4.33563,4.28482,4.20014,4.13239,4.13239,4.06465,3.97997,3.97997,4.06465,4.04771,4.13239,4.13239,4.13239,4.16627,4.28482,4.28482,4.43724,4.55579,4.70822,4.79290,5.01307,5.08081,5.09775,5.04694,5.11468,5.06388,5.06388,4.28482,4.26788,4.26788,4.21707,4.13239,4.06465,3.96303,3.89529,3.87835,3.82754,3.77674,3.82754,3.84448,3.74286,3.79367,3.79367,3.79367,3.79367,3.67512,3.75980,3.77674,3.81061,3.81061,3.89529,3.91222,3.92916,3.94610,4.03078,3.99691,4.14933,4.28482,4.45418,5.47034,5.67357,5.92761,6.01229,6.13085,6.18165,6.18165,6.18165,6.06310,5.89374,5.72438,5.47034,5.53808,5.43647,5.43647,5.40260,5.26711,5.13162,5.16549,5.01307,4.87758,4.96226,4.86064,4.67435,4.86064,4.75903,5.03000,4.86064
2017,Peats Ridge 33_11kV,30MAY2016,MW,4.86064,4.86064,4.80984,4.70822,4.55579,4.47111,4.62354,4.52192,4.48805,4.30175,4.16627,4.09852,4.01384,4.01384,4.01384,4.04771,3.99691,4.01384,4.14933,4.18320,4.57273,4.80984,5.69051,6.26633,6.74054,6.84216,7.43492,7.45186,7.53654,7.68896,7.14701,6.99458,6.84216,7.19782,7.07926,6.94378,6.80829,6.67280,6.58812,6.82522,6.87603,6.77442,6.50344,6.46957,6.26633,5.96149,6.31714,6.55425,6.18165,6.09697,6.23246,5.97842,5.75825,6.24940,6.24940,5.84293,6.21553,6.35101,6.30021,6.41876,6.35101,6.38489,6.24940,6.18165,5.77519,5.75825,5.99536,6.02923,6.28327,6.57118,6.87603,6.87603,6.82522,6.85910,6.63893,6.72361,6.50344,6.53731,6.43569,6.18165,6.08004,6.08004,6.16472,6.11391,6.04617,5.92761,5.96149,5.87681,5.63970,5.63970,5.55502,5.38566,5.28404,5.19936,5.33485,5.28404
2017,Peats Ridge 33_11kV,31MAY2016,MW,5.30098,5.48728,5.40260,5.19936,5.25017,5.11468,5.30098,5.11468,4.77596,4.67435,4.58967,4.65741,4.69128,4.55579,4.26788,4.31869,4.30175,4.40337,3.84448,3.70899,3.74286,3.87835,4.06465,4.60660,4.91145,5.18243,5.48728,5.82600,5.97842,5.82600,6.09697,6.18165,6.30021,6.23246,6.16472,6.06310,5.99536,5.94455,5.91068,6.06310,6.77442,6.82522,6.70667,6.50344,6.52037,6.62199,6.74054,6.74054,6.75748,6.67280,6.74054,6.43569,6.62199,6.70667,6.62199,6.40182,6.31714,6.35101,6.23246,6.40182,6.35101,6.21553,6.38489,6.38489,6.31714,6.46957,6.68974,6.79135,6.97765,6.85910,6.70667,7.21475,7.31637,7.28250,7.24862,7.13007,6.67280,6.58812,6.57118,6.36795,6.62199,6.65586,6.13085,5.75825,5.65664,5.45340,5.50421,5.18243,4.69128,4.62354,4.45418,4.09852,4.09852,4.09852,4.40337,4.31869
2017,Peats Ridge 33_11kV,01JUN2016,MW,4.30175,4.38643,4.30175,4.09852,4.03078,3.92916,4.03078,4.01384,3.84448,3.64125,3.57350,3.52270,3.42108,3.42108,3.40414,3.26866,3.40414,3.37027,3.28559,3.35334,3.48882,3.53963,3.55657,3.96303,4.28482,4.55579,5.47034,5.96149,5.57196,5.92761,5.92761,5.89374,5.89374,6.45263,6.53731,6.55425,6.57118,6.57118,6.46957,6.58812,6.52037,6.26633,6.24940,6.16472,6.14778,6.28327,6.31714,6.28327,6.14778,6.11391,6.19859,6.13085,6.14778,6.13085,6.19859,6.14778,6.26633,6.48650,6.52037,6.16472,6.52037,6.40182,6.53731,6.40182,6.38489,6.53731,6.53731,6.68974,6.97765,7.09620,7.11314,7.18088,7.02846,7.13007,7.02846,6.96071,6.26633,6.19859,6.31714,6.31714,6.75748,6.82522,6.72361,6.38489,6.36795,6.21553,6.06310,5.89374,5.33485,5.50421,5.48728,5.28404,5.38566,5.13162,5.28404,5.23324
2017,Peats Ridge 33_11kV,02JUN2016,MW,5.21630,5.16549,5.16549,5.14856,5.04694,5.06388,5.01307,4.67435,4.11546,3.62431,3.52270,3.43802,3.47189,3.45495,3.35334,3.31946,3.31946,3.43802,3.40414,3.50576,3.65818,3.72593,3.75980,4.35256,4.75903,4.97920,5.36872,5.58889,5.87681,6.02923,6.16472,5.92761,5.99536,5.96149,5.80906,5.67357,5.60583,5.63970,5.50421,5.65664,5.92761,6.48650,6.57118,6.53731,6.36795,6.50344,6.43569,6.45263,6.48650,6.46957,5.82600,5.67357,5.74132,6.35101,6.53731,6.38489,6.23246,6.50344,6.48650,6.40182,6.30021,6.24940,6.23246,6.23246,6.23246,6.28327,6.50344,6.60506,6.80829,7.11314,7.18088,7.19782,7.04539,6.96071,6.85910,6.74054,6.53731,6.38489,6.28327,6.04617,6.01229,5.87681,5.87681,5.70745,5.48728,5.40260,5.50421,5.50421,5.53808,5.53808,5.80906,6.19859,6.09697,6.04617,6.08004,6.08004
2017,Peats Ridge 33_11kV,03JUN2016,MW,6.11391,6.31714,6.14778,5.97842,5.89374,5.70745,5.70745,5.58889,5.41953,5.35179,5.25017,5.21630,5.18243,5.06388,5.03000,4.97920,5.01307,5.08081,5.09775,4.42031,4.38643,4.45418,4.42031,4.74209,5.13162,5.35179,5.89374,5.72438,5.18243,5.52115,5.92761,5.75825,5.77519,5.79213,5.69051,5.70745,5.60583,5.57196,5.48728,5.43647,5.58889,5.53808,5.48728,5.72438,7.31637,7.13007,7.31637,7.35024,7.09620,7.18088,7.09620,7.13007,6.74054,6.84216,6.85910,6.89297,7.18088,7.21475,7.06233,7.13007,7.04539,7.11314,7.01152,7.09620,7.07926,7.23169,7.41798,7.55347,7.68896,7.80751,7.72283,7.73977,7.07926,7.16394,7.35024,7.28250,7.23169,7.14701,7.16394,6.79135,6.68974,6.50344,6.55425,6.62199,6.62199,6.53731,6.53731,6.21553,6.19859,6.24940,6.06310,5.99536,6.09697,5.89374,6.02923,5.87681
2017,Peats Ridge 33_11kV,04JUN2016,MW,5.85987,6.18165,6.09697,5.94455,5.87681,5.94455,5.85987,5.63970,5.38566,5.31792,5.18243,5.13162,4.55579,4.16627,4.16627,4.23401,4.20014,3.70899,3.38721,3.28559,3.40414,3.40414,3.65818,4.08159,4.20014,4.48805,4.58967,4.60660,4.65741,4.74209,4.84371,4.79290,4.80984,4.75903,4.96226,4.97920,5.25017,5.97842,5.99536,5.99536,5.97842,6.13085,5.96149,5.89374,5.89374,5.89374,5.87681,5.74132,5.14856,5.08081,5.08081,5.06388,5.11468,5.14856,5.06388,4.97920,5.01307,4.87758,4.94532,4.99613,5.01307,5.01307,5.13162,5.04694,5.16549,5.23324,5.52115,5.52115,5.60583,5.77519,5.89374,5.92761,5.84293,5.79213,5.85987,5.77519,5.67357,5.57196,4.67435,4.57273,4.52192,4.45418,4.43724,4.33563,4.33563,4.26788,4.26788,4.18320,4.20014,4.11546,4.03078,4.06465,4.35256,4.36950,4.80984,4.80984
2017,Peats Ridge 33_11kV,05JUN2016,MW,4.84371,4.84371,4.65741,4.43724,4.30175,4.18320,4.25095,4.13239,4.01384,3.84448,3.82754,3.96303,4.11546,4.03078,3.96303,4.03078,4.03078,4.03078,4.03078,4.03078,4.03078,4.03078,4.03078,4.04771,4.18320,4.23401,4.20014,4.31869,4.40337,4.42031,4.48805,4.53886,4.74209,4.92839,4.89452,4.86064,4.89452,5.01307,5.01307,4.86064,4.52192,4.28482,4.28482,4.21707,4.26788,4.21707,4.13239,4.26788,4.28482,4.28482,4.28482,4.14933,4.13239,4.11546,4.08159,4.11546,4.20014,4.11546,4.09852,4.16627,4.26788,4.28482,4.42031,4.43724,4.92839,4.97920,4.97920,5.13162,5.38566,5.55502,5.58889,5.50421,5.48728,5.47034,5.38566,5.36872,5.23324,5.16549,5.06388,4.97920,5.09775,5.23324,5.23324,5.23324,5.09775,5.08081,5.03000,4.91145,4.77596,4.91145,4.92839,4.69128,4.80984,4.72515,5.01307,5.01307
2017,Peats Ridge 33_11kV,06JUN2016,MW,4.96226,5.08081,4.96226,4.84371,4.74209,4.67435,4.67435,4.52192,4.43724,4.35256,4.30175,4.20014,4.20014,4.14933,4.04771,4.04771,4.06465,4.04771,4.08159,4.08159,3.74286,3.65818,3.81061,4.36950,4.58967,4.80984,5.18243,5.48728,5.62276,5.85987,6.06310,6.11391,7.09620,7.26556,7.45186,7.06233,6.96071,7.29943,7.01152,6.67280,6.26633,6.99458,7.14701,7.04539,7.18088,7.11314,6.96071,6.82522,6.75748,6.85910,6.99458,6.89297,6.60506,6.53731,6.63893,6.84216,6.92684,6.87603,6.84216,6.68974,6.70667,6.85910,6.79135,6.67280,6.74054,7.13007,7.06233,7.38411,7.51960,7.79058,7.89219,7.97687,7.67203,7.85832,7.87526,7.92607,7.50267,7.36718,7.24862,6.96071,7.26556,7.38411,7.36718,7.35024,7.06233,6.92684,6.90990,6.70667,6.43569,6.36795,6.33408,6.11391,6.16472,6.02923,6.09697,5.92761
2017,Peats Ridge 33_11kV,07JUN2016,MW,6.13085,6.38489,6.26633,6.16472,6.04617,5.77519,5.43647,4.86064,4.64047,4.55579,4.43724,4.38643,4.33563,4.30175,4.26788,4.23401,4.23401,4.26788,4.33563,3.75980,3.67512,3.62431,3.77674,4.28482,4.94532,5.25017,5.65664,6.11391,6.04617,6.38489,6.52037,6.58812,6.60506,6.48650,6.75748,6.62199,6.72361,6.77442,6.40182,6.52037,6.67280,6.38489,6.41876,6.72361,7.45186,7.62122,7.43492,7.35024,7.36718,7.11314,7.24862,7.19782,7.07926,6.80829,7.07926,7.01152,7.24862,7.09620,7.04539,7.09620,7.18088,7.09620,7.18088,7.09620,7.11314,7.09620,7.31637,7.50267,7.57041,7.72283,7.95994,8.07849,8.01075,7.99381,7.99381,7.97687,7.28250,7.21475,7.09620,6.94378,7.43492,7.38411,7.43492,7.51960,7.36718,7.29943,7.31637,6.96071,6.31714,6.09697,6.09697,5.96149,6.06310,5.85987,6.06310,5.97842
2017,Peats Ridge 33_11kV,08JUN2016,MW,6.01229,6.28327,6.21553,6.01229,5.94455,5.84293,5.94455,5.62276,5.41953,5.33485,5.25017,5.16549,5.13162,5.08081,4.99613,4.97920,5.01307,5.06388,5.13162,4.58967,4.47111,4.53886,4.52192,4.92839,5.48728,5.57196,5.92761,6.24940,6.36795,6.31714,6.31714,6.30021,6.52037,6.36795,6.63893,6.65586,6.60506,6.53731,6.45263,6.53731,6.43569,6.85910,7.06233,7.01152,6.92684,6.96071,6.94378,6.90990,6.94378,6.96071,6.92684,6.92684,6.65586,6.55425,6.57118,6.55425,6.36795,6.50344,6.50344,6.52037,6.52037,6.67280,6.77442,6.67280,6.89297,6.77442,7.06233,7.28250,7.43492,7.75671,7.80751,7.82445,7.60428,7.60428,7.68896,7.36718,7.11314,6.68974,6.19859,6.11391,6.41876,6.35101,6.26633,6.16472,6.36795,,4.26788,4.53886,4.20014,4.33563,4.36950,4.25095,4.20014,3.96303,4.21707,4.08159
2017,Peats Ridge 33_11kV,09JUN2016,MW,4.18320,4.36950,4.20014,4.09852,3.97997,3.97997,4.23401,4.11546,4.26788,4.45418,4.38643,4.25095,4.21707,4.20014,4.14933,4.09852,4.09852,4.04771,4.16627,4.18320,4.33563,4.40337,4.43724,4.96226,5.13162,5.53808,5.87681,6.13085,6.26633,6.58812,7.06233,7.06233,7.04539,7.29943,7.29943,7.16394,6.96071,6.92684,6.84216,7.13007,7.31637,6.94378,6.96071,7.04539,7.18088,7.04539,6.97765,6.79135,6.75748,6.74054,7.07926,7.04539,6.90990,6.77442,6.96071,6.84216,6.80829,6.89297,6.70667,6.87603,6.90990,6.90990,6.89297,6.90990,6.89297,6.96071,7.09620,7.14701,7.28250,7.65509,7.80751,7.50267,7.38411,7.60428,7.58735,7.26556,6.74054,6.82522,6.82522,6.63893,7.02846,6.99458,7.04539,7.04539,6.99458,6.97765,6.92684,6.62199,6.01229,6.08004,5.79213,5.79213,5.85987,5.79213,5.96149,5.70745
2017,Peats Ridge 33_11kV,10JUN2016,MW,5.89374,6.02923,6.01229,5.79213,5.75825,5.67357,5.67357,5.35179,5.16549,5.09775,5.01307,4.99613,4.89452,4.84371,4.65741,4.86064,4.79290,4.79290,4.77596,4.14933,4.11546,4.18320,4.26788,4.75903,5.19936,5.47034,5.84293,6.26633,6.28327,6.41876,6.50344,6.43569,6.45263,6.41876,6.31714,6.04617,6.02923,5.70745,5.70745,5.84293,6.01229,6.06310,5.91068,6.09697,5.82600,6.11391,6.06310,6.45263,7.04539,7.11314,7.09620,7.06233,6.89297,6.57118,6.84216,6.96071,7.02846,7.11314,7.09620,6.94378,6.70667,6.60506,6.80829,6.55425,6.48650,6.62199,6.77442,6.89297,7.16394,7.33330,7.35024,7.38411,7.51960,7.38411,7.46879,7.55347,7.13007,6.87603,6.63893,6.57118,6.58812,6.79135,6.80829,6.80829,6.70667,6.31714,6.26633,6.24940,6.13085,6.09697,6.11391,6.01229,6.33408,6.30021,6.30021,6.19859
2017,Peats Ridge 33_11kV,11JUN2016,MW,6.16472,6.16472,6.09697,5.94455,5.91068,5.80906,5.91068,5.82600,5.55502,4.79290,4.33563,4.14933,4.03078,4.06465,3.99691,4.01384,3.92916,3.99691,4.04771,4.09852,4.11546,4.16627,4.25095,4.62354,4.92839,5.19936,5.38566,5.47034,5.58889,5.75825,5.89374,5.91068,5.91068,5.97842,5.92761,5.87681,5.65664,5.62276,5.74132,5.62276,5.09775,4.74209,4.75903,4.62354,4.55579,4.48805,4.45418,4.40337,4.33563,4.55579,4.64047,4.70822,4.75903,4.67435,4.67435,4.57273,4.36950,4.36950,4.36950,4.36950,4.36950,4.36950,4.50499,4.53886,4.67435,4.69128,4.94532,5.16549,5.30098,5.55502,5.79213,5.87681,5.91068,5.89374,5.84293,5.82600,5.74132,5.67357,5.57196,5.48728,5.43647,5.28404,5.19936,5.13162,5.06388,4.96226,5.01307,4.91145,4.87758,4.96226,4.82677,4.80984,4.72515,4.65741,4.99613,4.87758
2017,Peats Ridge 33_11kV,12JUN2016,MW,4.80984,4.94532,4.80984,4.74209,4.67435,4.58967,4.62354,4.55579,4.45418,4.30175,4.25095,4.18320,4.14933,4.03078,4.03078,3.97997,4.03078,4.03078,4.04771,4.04771,3.96303,3.89529,3.96303,4.04771,4.11546,4.33563,4.48805,4.55579,4.53886,4.65741,4.75903,4.86064,4.91145,5.03000,5.14856,5.21630,5.23324,5.26711,5.30098,5.35179,5.28404,5.14856,5.08081,4.99613,4.99613,4.86064,4.77596,4.65741,4.20014,3.77674,3.81061,3.79367,3.79367,3.67512,3.75980,3.75980,3.72593,3.67512,3.72593,3.97997,4.30175,4.58967,4.70822,4.74209,4.74209,4.91145,5.09775,5.35179,5.43647,5.63970,5.84293,5.89374,5.97842,5.87681,5.85987,5.87681,5.84293,5.79213,5.70745,5.57196,5.48728,5.48728,5.35179,5.33485,5.30098,5.25017,5.16549,5.08081,5.09775,5.26711,5.28404,5.16549,4.87758,4.77596,4.97920,4.92839
2017,Peats Ridge 33_11kV,13JUN2016,MW,4.87758,4.87758,4.84371,4.69128,4.64047,4.55579,4.58967,4.52192,4.43724,4.33563,4.21707,4.20014,4.06465,4.06465,4.06465,4.03078,3.91222,3.94610,3.99691,4.06465,4.06465,4.01384,4.06465,4.06465,4.13239,4.21707,4.23401,4.21707,4.26788,4.47111,4.69128,4.79290,4.92839,4.99613,5.06388,5.13162,5.23324,5.19936,5.19936,5.18243,5.14856,5.01307,5.04694,4.96226,4.77596,4.74209,4.64047,4.72515,4.60660,4.06465,3.75980,3.75980,3.89529,3.82754,3.82754,3.72593,3.74286,3.70899,3.77674,3.86142,4.06465,4.31869,4.72515,4.75903,4.84371,4.96226,5.06388,5.21630,5.38566,5.72438,5.82600,5.84293,5.82600,5.89374,5.80906,5.75825,5.70745,5.52115,5.41953,5.31792,5.31792,5.18243,5.13162,5.09775,4.92839,4.77596,4.75903,4.70822,4.65741,4.57273,4.52192,4.43724,4.60660,4.57273,4.91145,4.82677
2017,Peats Ridge 33_11kV,14JUN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Peats Ridge 33_11kV,15JUN2016,MW,6.09697,6.24940,6.26633,6.06310,5.99536,5.92761,5.85987,5.53808,,5.36872,5.26711,5.18243,4.87758,4.36950,4.13239,4.16627,4.18320,4.16627,4.26788,3.52270,3.52270,3.69206,3.74286,4.16627,4.72515,5.18243,5.65664,6.40182,6.82522,6.79135,6.45263,6.01229,6.18165,6.19859,6.09697,6.08004,6.08004,5.92761,5.84293,5.96149,5.77519,5.82600,5.63970,5.72438,6.14778,6.87603,6.62199,6.67280,6.35101,6.41876,6.68974,6.57118,6.26633,6.46957,6.72361,6.68974,6.77442,6.70667,7.16394,7.41798,7.26556,6.94378,7.36718,7.24862,7.14701,6.96071,7.18088,7.24862,7.46879,7.77364,8.02768,8.12930,8.04462,8.04462,7.99381,7.89219,7.26556,7.18088,7.21475,6.94378,7.41798,7.38411,7.53654,7.36718,7.48573,7.18088,7.28250,6.96071,6.38489,6.33408,6.14778,6.13085,6.13085,6.01229,6.09697,6.06310
2017,Peats Ridge 33_11kV,16JUN2016,MW,6.24940,6.31714,6.23246,5.99536,5.96149,5.89374,5.87681,5.48728,5.45340,5.33485,5.18243,5.19936,5.16549,5.13162,5.11468,5.11468,5.11468,5.11468,5.11468,5.11468,5.11468,5.11468,5.11468,5.11468,5.11468,5.11468,5.11468,5.11468,5.11468,5.11468,5.11468,5.11468,5.11468,5.11468,5.11468,5.11468,5.11468,5.11468,5.11468,5.11468,6.79135,6.79135,6.79135,6.79135,6.79135,6.79135,6.79135,6.79135,6.79135,6.79135,6.79135,6.79135,7.02846,7.16394,7.36718,7.33330,7.11314,7.33330,7.19782,7.23169,7.04539,6.85910,6.77442,6.92684,6.60506,6.77442,6.90990,6.96071,7.24862,7.31637,7.45186,7.70590,7.53654,7.65509,7.68896,7.55347,7.02846,6.99458,6.90990,6.79135,6.72361,6.58812,6.70667,6.72361,6.67280,6.43569,6.63893,6.48650,6.31714,6.28327,6.26633,6.18165,6.19859,6.02923,6.11391,5.99536
2017,Peats Ridge 33_11kV,17JUN2016,MW,6.13085,6.24940,6.11391,6.04617,5.92761,5.79213,5.80906,5.50421,5.40260,5.25017,5.11468,5.09775,5.04694,5.03000,4.94532,4.96226,4.97920,5.01307,4.91145,4.45418,4.33563,4.45418,4.62354,4.84371,5.67357,5.74132,6.09697,6.24940,6.13085,6.50344,6.52037,6.70667,6.77442,6.80829,6.79135,6.67280,6.60506,6.30021,6.60506,7.09620,7.02846,6.97765,6.96071,7.06233,7.09620,6.89297,7.06233,6.84216,5.91068,5.31792,5.18243,5.13162,5.03000,5.65664,5.85987,6.09697,5.87681,6.11391,6.08004,6.18165,6.13085,6.30021,6.26633,6.18165,6.19859,6.14778,6.31714,6.40182,6.55425,6.80829,6.92684,6.75748,6.16472,6.24940,6.19859,6.21553,6.08004,6.04617,6.18165,6.01229,5.92761,5.69051,5.80906,5.67357,5.58889,5.41953,5.33485,5.41953,5.45340,5.41953,5.41953,5.03000,4.55579,4.18320,4.70822,4.92839
2017,Peats Ridge 33_11kV,18JUN2016,MW,5.13162,5.25017,5.18243,5.04694,5.06388,5.75825,5.79213,5.67357,5.41953,5.40260,5.25017,5.09775,5.04694,4.96226,4.96226,4.96226,4.92839,4.89452,4.38643,4.28482,4.28482,4.28482,4.28482,4.64047,5.23324,5.30098,5.50421,5.72438,5.70745,6.01229,5.96149,6.19859,6.06310,6.24940,6.18165,6.16472,6.02923,5.45340,5.19936,5.26711,5.36872,5.23324,5.14856,5.04694,5.23324,5.25017,5.03000,4.89452,4.43724,4.25095,4.14933,4.14933,4.20014,4.25095,4.16627,4.03078,4.70822,4.70822,4.70822,4.70822,4.70822,4.74209,4.82677,4.91145,4.94532,4.94532,5.06388,5.28404,5.40260,5.57196,5.75825,5.82600,5.74132,5.58889,5.69051,5.53808,5.43647,5.35179,5.33485,5.23324,5.23324,5.19936,5.21630,5.06388,5.06388,5.06388,5.06388,4.92839,4.89452,4.89452,4.87758,4.70822,4.64047,4.57273,4.92839,4.91145
2017,Peats Ridge 33_11kV,19JUN2016,MW,4.82677,4.92839,4.79290,4.64047,4.50499,4.42031,4.52192,4.36950,4.23401,4.16627,4.08159,3.99691,3.92916,3.99691,3.96303,4.04771,4.03078,3.96303,4.08159,4.08159,4.08159,4.08159,4.13239,4.18320,4.23401,4.35256,4.40337,4.48805,4.53886,4.55579,4.55579,4.55579,4.69128,4.94532,5.06388,5.09775,4.84371,4.52192,4.47111,4.45418,4.55579,4.57273,4.50499,4.47111,4.43724,4.47111,4.53886,4.47111,4.48805,4.55579,4.52192,4.58967,4.69128,4.64047,4.64047,4.60660,4.69128,5.38566,5.41953,5.43647,5.43647,5.47034,5.55502,5.48728,5.43647,5.47034,5.53808,5.69051,5.77519,5.84293,5.97842,6.09697,6.13085,6.02923,5.97842,5.97842,5.97842,5.75825,5.63970,5.58889,5.47034,5.36872,5.31792,5.21630,5.04694,5.03000,5.03000,4.96226,4.86064,4.87758,4.60660,3.91222,3.99691,3.92916,4.25095,4.26788
2017,Peats Ridge 33_11kV,20JUN2016,MW,4.26788,4.28482,4.26788,4.11546,4.06465,3.97997,3.96303,3.84448,3.79367,3.69206,3.52270,3.45495,3.45495,3.45495,3.45495,3.45495,3.45495,3.45495,3.45495,3.67512,4.26788,4.38643,4.70822,5.11468,5.33485,5.47034,6.18165,6.35101,6.16472,6.50344,6.55425,6.79135,6.80829,6.72361,6.80829,6.74054,6.68974,6.53731,6.45263,6.19859,6.08004,6.01229,5.89374,6.11391,6.30021,6.30021,6.36795,6.16472,6.04617,5.97842,5.96149,5.99536,6.01229,5.97842,6.01229,6.43569,7.06233,6.90990,7.11314,7.18088,6.57118,6.46957,6.80829,6.94378,6.97765,7.11314,7.26556,7.41798,7.70590,7.85832,7.84139,8.07849,8.23091,8.29866,8.21398,7.97687,7.35024,7.40105,7.29943,7.09620,7.46879,7.36718,7.50267,7.57041,7.43492,6.90990,6.48650,6.24940,5.35179,5.35179,5.45340,5.35179,5.45340,5.38566,5.52115,5.84293
2017,Peats Ridge 33_11kV,21JUN2016,MW,6.23246,6.55425,6.43569,6.35101,6.19859,6.14778,6.21553,5.84293,5.63970,5.52115,5.40260,5.41953,5.26711,5.26711,5.23324,5.14856,5.26711,5.26711,5.26711,5.19936,4.65741,4.65741,4.74209,5.01307,5.40260,5.91068,6.43569,6.52037,6.67280,6.50344,6.45263,6.58812,6.50344,6.52037,6.90990,7.41798,7.36718,7.38411,7.46879,7.46879,7.29943,7.06233,7.06233,6.85910,6.68974,6.52037,5.97842,6.09697,6.11391,6.09697,6.14778,6.13085,6.01229,5.04694,5.35179,5.79213,5.77519,5.80906,5.74132,5.65664,5.65664,5.63970,5.70745,5.72438,5.63970,5.91068,6.02923,6.33408,6.55425,6.96071,7.65509,8.09543,8.36640,8.34947,8.36640,8.11236,7.60428,7.67203,7.65509,7.35024,7.48573,7.53654,7.28250,7.18088,7.29943,7.18088,7.38411,7.19782,6.55425,6.41876,6.36795,6.23246,6.26633,6.11391,6.24940,6.23246
2017,Peats Ridge 33_11kV,22JUN2016,MW,6.41876,6.43569,6.24940,6.04617,5.97842,6.11391,6.02923,5.79213,5.60583,5.33485,5.21630,5.28404,5.26711,5.30098,5.19936,5.28404,5.16549,4.62354,4.47111,4.55579,4.57273,4.67435,4.77596,5.13162,5.38566,5.74132,6.06310,6.04617,6.26633,6.24940,5.79213,5.79213,5.75825,5.63970,5.67357,5.45340,5.55502,5.62276,5.50421,5.63970,5.63970,5.57196,5.41953,5.40260,5.36872,5.23324,5.25017,5.28404,5.60583,6.06310,5.94455,5.79213,6.14778,6.09697,5.99536,6.62199,6.62199,6.92684,6.74054,6.80829,6.79135,6.68974,6.82522,6.60506,6.45263,6.52037,6.84216,7.04539,7.19782,7.35024,7.67203,7.67203,7.73977,7.82445,7.87526,7.68896,7.21475,7.16394,7.13007,7.19782,7.65509,7.45186,7.28250,7.11314,7.02846,6.94378,6.90990,6.70667,6.30021,6.41876,6.48650,6.31714,6.33408,6.28327,6.40182,6.40182
