year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Potts Hill 132_11kV,27MAY2015,MW,19.07596,18.49566,17.92087,18.14599,18.16931,17.48701,17.09856,16.56193,15.84828,15.18404,15.05043,15.05043,14.16360,14.07124,14.07124,13.63007,13.59978,13.59978,13.75713,14.50644,14.95763,15.96844,16.57811,17.74042,18.82166,19.95786,20.60857,21.16528,21.27704,22.29309,23.54372,23.76127,23.69960,22.62066,22.04978,21.60399,21.28166,22.59393,22.09740,21.79592,21.36302,21.07947,21.79611,21.59214,22.08605,20.57775,20.34528,20.34528,19.85317,20.59312,20.52661,20.55751,20.39256,19.33446,18.68850,18.67704,18.67704,18.70011,18.60002,18.61693,18.80001,19.08158,19.24948,19.43863,19.43863,19.43863,19.69819,20.16395,20.54130,21.41214,21.75966,21.75966,21.75966,21.75966,21.75966,21.75966,21.75966,21.53362,20.96180,21.39036,21.05367,20.96180,20.02230,19.98262,19.98262,19.98262,19.91414,19.22103,19.22103,19.22103,19.49083,20.16395,20.02716,19.21275,19.41151,19.22356
2016,Potts Hill 132_11kV,28MAY2015,MW,19.23026,18.24801,17.80665,17.80665,17.80665,17.07571,16.35841,15.92424,15.12296,15.12296,15.12296,14.37048,14.32511,14.32511,14.32511,13.97374,13.78112,13.78112,13.78112,13.78112,14.96393,15.62807,16.79335,17.33519,18.64592,19.51116,21.46300,22.17861,22.05281,22.96643,22.70257,22.10213,21.30704,21.25742,21.10562,20.60890,20.98892,20.52871,20.76140,20.25289,20.20021,19.67749,19.62433,19.17794,19.80129,19.46453,19.18459,19.81269,19.11223,19.48245,19.04804,19.28926,19.04434,18.82167,18.96717,18.57429,18.82772,18.85837,19.05264,18.71330,18.71330,18.71330,18.71330,18.71330,18.71330,18.71330,18.76402,19.51116,20.00708,21.13031,21.32446,21.53694,21.36073,20.91485,20.45408,20.45408,20.45408,20.45408,20.45408,20.37189,19.99663,19.65622,19.65622,19.19626,18.85837,18.85837,18.73906,18.09678,18.09678,18.09678,18.37016,18.97528,18.69662,17.95172,18.72771,18.74957
2016,Potts Hill 132_11kV,29MAY2015,MW,18.60337,17.73412,17.15681,17.49098,17.15386,17.15386,16.58537,15.99040,15.48116,14.97790,14.24463,14.21631,14.21631,13.91811,13.45472,13.45472,13.45472,13.45472,13.45472,13.36391,13.95023,14.75101,15.62007,16.15643,17.43032,18.28693,19.23883,19.98262,19.98262,19.98262,20.44411,20.74421,20.74421,20.69902,20.14698,20.15539,20.23648,20.23648,20.33511,20.35258,20.49034,20.45886,19.90094,20.05044,20.12883,20.49034,20.43498,20.39410,19.72875,19.72875,19.72875,19.72875,19.71207,18.86296,18.82210,18.82210,18.91413,18.90213,19.07596,19.07596,18.55518,18.13305,18.13305,18.16246,18.96717,18.96717,18.96717,18.96717,19.57898,20.85300,20.85300,20.85300,20.85300,20.38323,20.08744,20.01888,19.64816,19.22103,19.22103,19.22103,19.22103,19.22103,19.22103,19.22103,18.71784,18.39953,18.28350,17.62532,17.83466,18.53197,18.22960,19.54742,19.13627,18.59144,19.11431,19.14850
2016,Potts Hill 132_11kV,30MAY2015,MW,18.72751,18.21218,17.51420,17.74205,17.40729,17.04506,16.41844,16.13581,15.37682,14.46734,14.15822,13.25565,12.91073,12.91073,12.60803,12.51180,12.51180,12.51180,12.51180,12.94604,13.27339,13.27339,13.27339,13.27339,13.99200,14.14378,14.15323,14.90536,14.90536,14.90536,14.90536,14.90536,15.73181,15.99335,15.99335,16.66110,16.82747,16.82747,16.82747,16.62762,16.06588,16.06588,16.06588,15.35278,15.12296,15.12296,15.47976,15.92107,15.08669,15.08669,15.10250,15.19549,14.77328,14.43391,14.43391,14.43391,14.43391,14.43391,14.94638,15.23176,15.23176,15.23176,15.97094,16.06588,16.06588,16.06588,16.06588,16.64747,17.45897,17.58906,17.94681,18.35064,18.35064,18.35064,18.35064,18.35064,18.02098,17.58906,17.58906,17.13095,17.00561,17.55279,17.55279,17.30113,17.44399,17.44399,16.60523,16.50107,16.61056,17.26266,17.49649,18.09678,18.09678,17.96507,18.93375,18.60451
2016,Potts Hill 132_11kV,31MAY2015,MW,18.59492,17.80665,17.21315,17.00880,17.00880,16.71998,16.02961,15.27613,15.23176,14.46312,14.36137,13.95821,13.49099,12.94453,12.62060,12.62060,12.62060,12.62060,12.62060,11.94713,12.01873,12.62060,12.62060,12.62060,12.99591,13.45472,13.45472,13.45472,13.45472,13.45472,13.45472,13.60705,14.32511,14.73570,15.19549,15.19549,16.04358,16.13841,16.61808,16.97253,16.97253,16.97253,16.97253,16.97253,16.97253,16.68906,16.02961,16.02961,16.02961,16.02961,16.02961,16.02961,15.95412,15.26803,15.26803,15.26803,15.26803,15.26803,15.26803,15.26803,15.26803,15.35994,16.02961,16.02961,16.81881,16.86373,16.96228,17.66159,17.96803,18.79461,19.25730,19.25730,19.25730,19.25730,19.25730,20.14721,20.20021,20.20021,20.20021,20.20021,20.20021,19.70474,19.16092,19.01265,19.07465,18.56824,18.56824,18.56824,18.27697,18.56824,18.84397,19.54742,19.22628,18.74957,18.74957,18.74957
2016,Potts Hill 132_11kV,01JUN2015,MW,18.69418,17.65961,17.11760,17.11760,17.11760,16.56265,16.35601,15.99728,15.39958,14.87245,14.61524,14.43482,13.81738,13.81738,13.81738,13.16638,13.05579,13.84171,14.04612,14.26322,15.26939,15.91847,16.60987,17.25859,18.52073,19.13436,20.52261,21.28462,21.76404,22.52054,23.38102,23.55484,23.63315,23.74765,22.92764,22.30365,22.65735,22.36623,22.33991,22.33991,22.33991,21.70105,21.57713,21.74802,21.61459,21.61459,21.61459,21.61459,21.47976,20.81674,20.60209,20.34528,20.34528,20.47417,20.91274,20.41781,20.41781,20.53832,20.04539,20.04258,19.90351,20.04877,20.49724,20.87058,21.18481,21.49141,21.81692,22.40317,23.10182,24.46688,25.28103,25.45880,25.45880,25.45880,25.45880,25.45880,25.41469,24.51588,24.72164,25.13648,24.55215,24.55215,24.55215,24.15702,23.49941,22.81137,22.69069,21.94099,21.94099,21.94099,21.65454,22.80386,22.05071,21.10672,21.75921,21.10687
2016,Potts Hill 132_11kV,02JUN2015,MW,20.98023,19.84915,19.51116,19.51116,19.48941,18.74957,18.74957,17.79106,17.66985,17.00880,16.55859,16.50107,15.77964,15.70322,15.70322,15.70322,15.70322,15.70322,15.70322,15.70322,16.35035,17.33861,17.70751,19.04578,20.78331,21.69389,23.19988,23.94634,23.99984,24.70587,25.35000,25.35000,24.79063,24.81718,24.14098,23.86309,23.86309,23.86309,23.76271,23.54122,23.33809,22.95563,22.46263,22.12232,22.12232,22.12232,22.12232,22.12232,21.86584,21.21255,21.17940,21.05157,20.99978,20.81026,20.09142,20.09142,20.09142,20.09142,20.09142,20.09142,20.09142,20.09142,20.54738,20.62204,20.92684,22.04861,22.69077,23.35536,23.70718,24.22575,25.36360,25.93026,25.93026,25.67941,25.53133,25.53133,25.53133,25.53133,25.53133,25.61988,24.79964,24.57205,24.37081,24.37081,24.37081,23.92854,23.39163,22.71256,22.52124,22.52124,22.69971,22.80373,22.64237,21.46128,21.55408,21.35962
2016,Potts Hill 132_11kV,03JUN2015,MW,20.56081,19.87382,19.14473,19.57319,19.48480,19.07596,18.69659,17.90716,17.55279,17.22769,16.68240,16.37249,15.92081,15.92081,15.51094,15.08669,15.15128,15.26803,15.26803,15.26803,16.29035,17.82307,18.93090,19.44578,21.59377,22.31940,23.88529,24.31533,24.47289,25.13240,25.36154,25.28256,25.11935,24.71320,24.37081,24.18580,23.31910,23.31910,23.31910,23.31910,23.09987,21.86636,21.65086,21.65086,21.52856,21.48072,21.07060,21.07060,21.07060,20.69347,20.27275,20.27275,20.53557,20.17849,20.17341,20.43992,20.16395,20.19187,20.12768,20.16096,20.20021,20.94399,20.98408,21.37939,21.09720,21.14313,21.74209,23.27624,23.68176,24.41712,25.17020,25.45880,25.45880,25.45880,25.45880,25.45880,25.45880,25.45880,25.45880,25.45880,24.98507,24.66094,24.26965,23.89936,23.11449,23.10150,22.75770,22.26738,22.26738,22.15227,21.87148,22.48498,22.03142,21.51166,21.82420,21.06479
2016,Potts Hill 132_11kV,04JUN2015,MW,21.03433,20.37164,19.69544,19.95799,19.47489,18.91414,18.47056,17.87918,17.26570,17.04506,17.04506,16.25493,16.25793,16.15813,15.37682,15.37682,15.37682,15.37682,15.44375,16.13841,16.67040,17.52808,19.00348,19.52138,21.05647,22.10113,23.36650,24.04611,23.45691,25.36573,26.40416,26.83849,25.94136,24.91481,24.91481,24.44116,24.00815,24.00815,24.00815,23.95894,25.04447,23.92262,22.80012,22.57600,22.29313,22.25866,21.88767,21.97565,21.86089,22.64948,22.55967,22.16651,21.50846,21.28820,21.28820,21.28820,21.28820,21.28820,21.28820,21.28820,21.28820,21.28820,21.28820,21.28820,21.28820,21.28820,21.28820,21.44209,21.92378,23.20310,24.30941,24.91481,24.66350,24.00815,24.00815,24.00815,24.00815,24.00815,24.00815,24.00815,24.00815,23.69738,23.68452,23.53669,23.32888,22.77511,22.77399,21.89475,21.59958,21.63573,21.86500,22.41748,21.68712,20.89657,21.77339,21.32929
2016,Potts Hill 132_11kV,05JUN2015,MW,20.99344,20.66554,19.79919,19.29356,19.29356,19.06593,18.53197,18.09723,17.51888,16.88699,16.32594,16.06588,15.70339,15.23176,15.23176,15.23176,15.25893,15.30429,15.30429,15.30429,16.29249,17.16724,18.37781,20.61230,22.19199,22.88652,24.10438,23.88906,24.96207,25.69502,26.14785,26.06789,24.47961,24.93172,24.42225,24.33455,25.16941,25.35000,25.22087,24.33455,23.62832,23.93631,23.69385,23.46416,22.85160,21.65086,21.65086,21.35774,20.78047,20.78047,20.78047,20.46212,20.39772,19.69249,19.69249,19.69249,19.69249,19.52633,19.44917,19.28163,19.47489,19.47489,19.47489,19.57509,20.16778,20.30901,20.50887,21.25193,21.94082,23.03102,23.51958,24.08069,23.46859,23.28283,23.28283,23.28283,23.28283,22.64570,22.48498,22.48498,22.48498,22.48498,22.48498,22.04825,21.65086,21.38614,20.74421,20.74421,20.74421,20.74421,20.96340,21.87930,21.31228,20.58032,20.99498,20.62419
2016,Potts Hill 132_11kV,06JUN2015,MW,20.27644,19.73648,19.03229,19.45051,18.82812,18.01911,17.26266,16.89973,16.82747,16.14094,15.65206,15.04951,14.72403,14.72403,14.10377,13.74485,13.74485,13.74485,13.74485,13.74485,13.74485,13.74485,14.34484,14.61524,14.96946,15.41309,15.41309,15.41309,15.41309,15.41309,15.78616,16.34481,17.00880,17.00880,17.87901,18.02425,17.54274,17.26266,17.26266,17.26266,17.26266,17.05633,16.50107,15.89676,15.73948,15.73948,15.73948,15.73948,15.73948,15.73948,15.70942,14.72403,14.72403,14.72403,14.18699,13.88991,13.88991,13.88991,13.88991,13.88991,13.88991,13.88991,14.19265,14.65150,14.65150,14.65150,15.30317,15.76379,16.24081,17.10208,17.99010,18.56824,18.56824,18.56824,18.56824,18.56824,18.56824,18.56824,18.56824,18.56824,17.83349,17.80665,17.80665,17.80665,17.80665,17.80665,17.80665,17.80665,17.80878,17.95172,18.25750,19.00343,18.93412,18.24184,18.98007,19.00343
2016,Potts Hill 132_11kV,07JUN2015,MW,19.19801,18.84938,18.16931,18.16931,18.16931,17.65240,16.56820,16.50107,15.81487,15.36954,14.61524,14.61524,14.31330,13.85365,13.85365,13.19964,13.09206,13.09206,13.09206,13.09206,13.09206,13.09206,13.09206,13.12533,13.85365,14.17079,14.68777,14.48528,14.23142,14.25257,14.89234,15.01416,15.01416,15.01416,15.01416,15.67355,15.81202,15.81202,15.81202,15.81202,15.81202,15.81202,15.81202,15.04666,14.86910,14.82947,14.03498,14.03498,14.03498,14.08256,14.10751,14.10751,14.10751,14.10751,14.10751,14.10751,13.90152,13.30966,13.30966,13.30966,13.30966,13.30966,13.30966,13.30966,13.30966,13.38093,14.10751,14.76144,15.76270,16.46481,17.16894,17.19013,17.19013,17.19013,17.19013,17.19013,17.19013,17.19013,17.53817,18.13305,18.13305,18.13305,17.46493,17.37146,17.37146,17.37146,17.37146,17.37146,17.03673,17.60284,17.68127,18.42318,18.42318,17.94603,18.78682,18.82210
2016,Potts Hill 132_11kV,08JUN2015,MW,18.45520,17.61570,16.76743,16.46481,16.57404,16.01760,15.38550,15.07236,14.36137,14.36137,13.82808,13.13153,12.83820,12.83820,12.83820,12.66284,12.47554,12.48720,12.51180,12.51180,12.51180,12.51180,13.24323,13.38219,13.38219,13.38219,14.09227,14.18004,14.18004,14.18004,14.42269,15.27854,15.59442,15.91136,16.18878,15.63069,15.63069,15.63069,15.63069,15.63069,15.63069,16.00132,16.06588,15.90123,15.30429,15.30429,15.30429,15.30429,15.30429,15.30429,15.30429,14.78883,14.32511,14.32511,14.32511,14.32511,14.32511,14.32511,14.32511,14.32511,14.32511,14.32511,14.32511,14.53777,15.08669,15.08669,15.08669,15.96203,16.57150,17.55279,18.15657,18.35064,18.35064,18.35064,18.35064,18.35064,18.28679,17.44399,17.44399,17.44399,17.44399,17.44399,17.44399,17.44399,17.44399,17.11377,16.46481,16.46481,16.46481,16.46481,16.86151,17.84292,17.84292,17.20127,18.10228,18.13305
2016,Potts Hill 132_11kV,09JUN2015,MW,18.13305,17.88291,17.28201,16.57360,16.57360,16.57360,16.26079,15.55815,15.07435,14.47279,13.81738,13.81738,13.47106,13.05579,13.05579,13.05579,13.05579,13.05579,13.05579,13.21885,14.47376,15.46130,15.96931,17.35324,19.12644,20.46907,21.76839,22.07769,21.64986,22.66631,23.18660,23.53669,23.19132,21.65086,21.12387,20.78047,21.22353,21.72339,21.72339,22.38500,21.62434,21.05050,21.40098,21.65086,21.74131,20.98345,19.91009,19.82248,19.95183,20.85300,20.85300,20.85300,20.74777,19.21395,19.07596,19.07596,19.07596,19.04540,18.64834,18.31438,18.31438,18.37098,18.88375,19.14850,19.14850,19.14850,19.14850,19.96114,19.90374,20.78047,21.21502,21.76753,21.72339,21.72339,21.72339,21.72339,21.72339,21.72339,21.72339,21.72339,20.96729,20.96180,20.39107,20.16395,20.16395,19.51688,19.40236,19.34229,18.53987,18.51587,18.78002,20.19130,19.33685,18.61544,19.55411,19.58369
2016,Potts Hill 132_11kV,10JUN2015,MW,19.46219,18.56824,18.06724,18.11470,18.35064,17.38591,17.14349,16.53734,16.05616,15.66695,15.36172,14.72403,14.72403,14.72403,14.02666,13.88991,13.88991,13.88991,13.88991,13.88991,14.84476,16.02036,16.76467,17.85379,19.00266,20.43938,21.69830,22.12232,23.37719,24.43711,24.51588,24.71400,23.50540,22.84764,22.84764,22.53205,22.08605,22.64685,22.36851,22.81137,22.81137,22.17599,22.47663,21.90472,22.26500,22.44871,22.44871,22.46505,22.44871,22.44871,22.37839,21.66409,21.65086,21.65086,21.52643,20.90566,20.33334,20.20021,19.94537,19.98262,19.98262,20.65128,21.30410,21.14893,21.62854,21.53580,22.23112,22.53663,22.39314,23.23793,23.87385,24.32329,24.58809,24.08069,24.08069,24.61995,24.05477,23.97189,23.97189,23.97189,23.44447,22.93902,22.81137,22.81137,22.70132,21.90472,21.87656,21.03433,21.03433,20.78245,20.90451,21.57833,20.76118,20.08129,20.81440,20.01888
2016,Potts Hill 132_11kV,11JUN2015,MW,19.67190,18.59416,18.27811,18.27811,18.27811,17.86558,17.48026,17.48026,16.53355,16.37125,15.67297,15.66695,15.47129,14.90536,14.90536,14.54129,14.14378,14.14378,14.14378,14.52362,14.97790,15.39544,16.64287,17.32494,19.09415,20.53423,22.22594,23.21025,23.09326,23.28306,23.35539,22.46184,22.44871,22.44871,22.44871,22.44871,22.15599,21.78091,22.50442,21.86435,21.02720,22.25474,22.49272,22.44473,22.47013,20.77187,21.02394,21.37559,20.98540,21.75966,21.75966,21.78786,22.12359,19.89154,19.83755,19.83755,19.57349,19.68960,18.88140,18.35602,18.50948,19.31799,19.36609,19.36609,19.36609,19.95593,20.91708,21.36073,21.50540,22.15858,22.57100,23.02897,22.32642,22.28758,22.48666,22.51349,22.10865,22.17191,21.59197,21.54206,21.54206,21.54206,21.42129,20.79235,20.44663,20.41781,20.41781,19.66966,19.65622,19.65622,19.95614,20.70794,20.44271,19.71450,20.17688,19.47808
2016,Potts Hill 132_11kV,12JUN2015,MW,18.85837,18.85837,17.95531,17.91545,17.91545,17.26438,16.91653,16.31974,16.08894,15.41309,15.09618,15.05043,14.43885,14.25257,13.99373,13.88991,13.88991,13.88991,13.88991,14.04497,14.68777,14.84569,15.99819,16.82696,17.75606,18.82264,19.73765,21.03284,20.43926,21.36073,21.79036,21.48051,21.81168,21.28820,21.38122,21.32446,21.32446,20.64071,21.10687,21.10687,20.97771,20.39430,20.16218,20.34952,20.49569,19.97011,19.51210,19.63886,19.36609,18.92267,18.88734,18.64077,18.64077,18.44143,18.27811,18.26258,17.68539,18.27811,18.27811,18.27811,18.27811,18.27811,18.27811,18.55437,19.07596,18.45861,18.85837,19.76570,20.24164,20.92554,21.00318,21.03433,21.03433,21.03433,20.72134,20.73516,20.34528,20.34528,20.34528,20.34528,20.17794,19.04916,19.28031,18.93090,18.93090,18.93090,18.82356,18.06051,18.25218,18.58052,18.91030,19.67483,18.93090,18.49066,19.12163,18.99671
2016,Potts Hill 132_11kV,13JUN2015,MW,18.24184,18.14041,17.29893,17.29893,17.29893,16.46655,15.77575,15.44845,14.97790,14.71949,14.21631,14.21631,14.09720,13.63605,13.63605,13.20081,13.12125,12.69313,12.69313,12.69313,12.69313,12.69313,13.23782,13.52725,13.52725,13.52725,13.93315,14.28884,14.28884,14.28884,14.92532,15.12296,15.40509,16.10215,16.10215,16.10215,16.10215,16.10573,16.24010,16.21094,15.54554,15.54125,15.44936,15.44936,15.44936,15.21148,15.31341,15.05593,15.31436,14.93378,15.01416,14.82238,14.61938,14.99373,14.49645,14.43391,14.43391,14.43391,14.43391,14.12186,13.96245,13.96245,13.96245,13.96245,14.25537,14.94163,14.94163,15.60760,16.23395,17.63919,17.69785,17.69785,17.69785,17.69785,17.69785,17.69785,17.69785,17.69785,17.69785,17.69785,17.15466,16.90000,17.18137,17.50925,17.01225,16.90000,17.54743,16.82747,17.05967,17.66159,17.88851,18.56824,18.56824,17.82784,18.85549,18.74957
2016,Potts Hill 132_11kV,14JUN2015,MW,18.74957,18.01901,17.30598,17.11760,17.05278,16.40842,15.99335,15.90537,15.19549,14.80477,14.30147,13.59978,13.59978,13.59978,12.88437,12.65687,12.65687,12.65687,12.65687,12.65687,12.65687,12.65687,12.92794,12.94700,13.61984,13.70858,13.70858,13.70858,13.70858,13.70858,13.70858,13.70858,14.45031,15.27851,15.48562,15.48562,15.48562,15.88729,15.60844,15.48562,15.48562,15.48562,15.48562,15.48562,15.12616,14.65150,14.65150,14.65150,14.65150,14.65150,14.65150,14.36160,13.88991,13.88991,13.88991,13.88991,13.88991,13.88991,13.88991,13.88991,13.88991,13.88991,13.88991,13.88991,13.88991,14.25021,14.85678,15.48562,16.25407,17.47272,18.23738,18.42318,18.42318,18.42318,18.60726,19.29356,19.29356,19.29356,19.29356,19.29356,19.29356,18.74583,18.53197,18.53197,18.53197,18.53197,18.53197,18.53197,17.88442,17.77039,18.09367,18.89463,18.16034,17.54288,18.25279,18.27811
2016,Potts Hill 132_11kV,15JUN2015,MW,18.27811,17.79956,17.27149,16.71867,16.71867,16.71867,16.22090,15.81202,15.50607,14.80908,14.21631,14.21631,13.52122,13.41845,13.41845,13.41845,13.41845,13.41845,13.41845,13.73227,14.21631,14.95969,15.32760,16.41230,18.12372,19.29302,20.46042,21.26091,21.36347,22.21662,22.36588,22.48498,22.48498,21.76598,21.71075,21.65086,21.89872,21.50579,21.55516,22.05188,21.96517,21.10687,21.10687,21.10303,20.30901,20.62576,20.97721,21.33340,20.99316,20.67167,20.96386,21.43326,21.24118,21.18897,20.83546,20.96165,20.63541,20.78158,20.69436,20.78047,20.59906,20.63838,20.59914,20.75937,21.78581,22.22641,22.30365,22.66318,23.13048,23.97019,24.00815,24.00815,24.00815,23.82898,23.13777,23.35245,23.22952,23.02556,22.76422,22.73884,21.94459,21.94099,21.94099,21.17474,20.65089,19.95536,19.97929,19.70305,19.40236,19.40236,19.65027,20.23102,19.51116,18.87637,19.60751,19.11446
2016,Potts Hill 132_11kV,16JUN2015,MW,19.00586,18.42836,17.91545,17.91545,17.91545,17.61964,17.08133,16.63304,15.98751,15.34056,15.34056,14.89437,14.54270,14.34270,13.74485,13.74485,13.74485,13.74485,13.74485,13.74485,14.63715,15.34056,15.58318,16.77925,17.97198,19.10975,20.09357,20.76754,20.84440,21.30925,21.61459,21.61459,21.50145,21.36020,21.09454,20.87017,21.32117,20.85300,20.85300,20.85300,21.20603,20.88927,20.88927,21.10854,21.32446,21.32446,21.58988,21.72401,21.57833,21.57833,21.67885,21.65086,21.94676,21.65086,21.65086,20.92374,20.96714,21.42963,20.96180,20.76229,20.20286,20.99807,21.49931,21.90472,21.90714,22.19379,22.49099,22.81137,22.81137,23.06630,23.59221,23.64549,23.84395,23.86309,23.50220,22.94855,22.84764,22.79108,22.89184,22.52191,22.12232,22.09996,21.21566,20.77711,20.34528,20.34528,20.09456,19.54742,19.54742,19.65964,19.80949,20.40813,19.87382,19.31322,19.84937,19.46812
2016,Potts Hill 132_11kV,17JUN2015,MW,18.97483,18.27811,17.76745,17.51652,17.51652,17.43092,16.78216,16.73776,15.99335,15.32197,14.91566,14.86910,14.79907,14.07124,14.07124,14.07124,14.07124,14.07124,14.02580,13.96245,14.58623,15.43953,15.88314,17.02331,18.12432,19.00343,20.25082,20.78047,20.78047,21.46887,22.25320,21.76928,21.54206,21.93174,21.27751,20.70794,20.70794,20.89520,20.97970,21.44609,21.90472,22.10595,21.59296,21.86030,21.71987,21.12887,20.98717,21.06037,21.07244,22.10812,22.23112,22.02701,21.61851,20.95986,20.87358,20.64400,20.74425,20.92554,20.92554,20.92554,20.14928,20.24817,20.81674,20.81674,21.52680,21.60201,22.04965,22.01352,22.09640,22.94280,23.16613,23.52793,23.11362,22.63004,22.63004,22.63004,22.04973,21.75966,22.05238,22.23357,21.89589,21.79592,21.79592,21.04812,20.88927,20.88927,20.50518,19.76041,20.09142,20.09142,20.40540,21.26589,20.60392,19.98262,20.46469,19.98262
2016,Potts Hill 132_11kV,18JUN2015,MW,19.96097,18.93090,18.35708,18.85273,18.17869,17.79830,17.22639,16.60813,16.13811,15.63069,15.63069,14.80926,14.79657,14.79657,14.62230,13.99871,14.22418,14.71008,14.68777,14.68777,15.57087,16.40180,17.45530,18.38813,20.58018,21.39699,22.24126,22.87184,22.32408,23.84702,24.00815,24.00815,23.84851,22.87498,22.12884,21.27038,21.69202,22.54602,22.84764,22.84764,22.51593,22.72797,22.95644,22.95644,22.95644,21.86489,21.10687,21.10687,21.10687,22.01454,22.08605,22.10567,22.14077,21.17940,20.40448,20.65624,20.80917,21.03563,21.03433,21.03433,21.03433,21.03433,21.03433,21.03433,21.10231,21.83219,22.38589,22.71895,22.81137,22.97237,23.57296,23.57296,23.57296,23.57296,22.98835,23.24280,22.79367,22.16681,22.08605,22.69155,22.02332,22.26715,21.79592,21.79592,21.79592,21.79592,21.18926,20.16395,20.16395,20.33534,20.58613,21.21754,20.96180,20.71230,21.06285,20.34528
2016,Potts Hill 132_11kV,19JUN2015,MW,20.20593,19.54742,18.70300,18.64077,18.64077,18.19022,17.77039,17.14748,16.58412,16.10215,15.76592,15.26803,14.59809,14.50644,14.50644,14.50644,14.50644,14.50644,14.50644,15.07715,15.91569,16.51213,17.44399,18.14811,20.58764,21.77837,22.56362,23.46897,22.80958,23.94524,25.15808,24.85674,24.77994,23.64498,23.02107,22.87529,22.63969,23.69895,23.83313,24.19937,23.80720,22.89319,23.21529,23.08954,23.12891,23.11151,22.86348,23.08881,22.43368,22.37618,21.23600,20.96180,21.04442,20.52314,20.09142,20.09142,20.56168,20.51170,20.16395,20.16395,20.16395,20.75741,20.99807,20.99807,21.36747,21.90472,22.02239,22.51852,22.55168,22.69641,23.36970,23.62162,23.50043,23.50043,23.39568,23.28283,22.85599,22.48498,22.48498,22.48498,22.48498,22.07309,21.62969,21.72339,21.72339,21.48846,20.74421,20.00302,20.18257,20.24015,20.21895,20.88927,20.67723,20.09142,20.88610,20.23758
