year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Thornton 33_11kV,27MAY2016,MW,10.99994,11.06649,10.85009,10.40439,9.92731,9.15741,8.98561,8.98561,8.67685,8.03321,7.56683,7.56683,7.56683,7.56683,7.48894,7.09390,7.09390,7.09390,7.09390,7.20347,7.66142,7.66142,7.66142,7.87517,8.57035,9.32357,10.23107,10.97190,10.97190,11.56469,11.91776,11.91776,11.91776,11.91776,11.54775,10.49898,10.49898,10.26193,10.02605,10.02605,9.59435,9.55312,9.55312,9.26180,8.84001,8.78488,8.89103,8.54989,8.89103,8.89103,8.67136,8.41810,8.41810,8.41810,8.41810,8.41810,8.41810,8.41810,8.45475,8.98561,8.98561,8.98561,8.98561,8.98561,8.98561,9.45640,10.30941,10.43097,11.19064,11.87098,12.60676,13.62030,13.62030,13.62030,13.50636,13.14737,12.77801,12.20151,12.20151,12.20151,12.20151,11.72993,11.72859,11.72859,11.66117,11.20646,10.78273,10.78273,10.78273,10.78273,10.78273,10.46658,10.31118,10.87732,10.87732,10.87732
2017,Thornton 33_11kV,28MAY2016,MW,10.87732,10.87732,10.62138,10.40439,9.80599,9.36395,9.01103,8.86482,8.41810,8.05810,7.83651,7.47225,7.47225,7.47225,7.44081,6.99932,6.99932,6.99932,6.99932,6.99932,6.99932,6.99932,6.99932,6.99932,7.23373,7.47225,7.47225,7.50091,8.75459,9.05218,9.45854,9.45854,9.45854,9.45854,10.64365,10.97190,10.97190,10.97190,10.75138,9.86189,9.08020,9.08020,9.08020,9.08020,9.39937,9.64771,10.45499,9.49336,8.67263,8.51268,8.38157,8.03976,8.03976,8.03976,8.03976,8.03976,8.02566,7.56683,7.56683,7.56683,7.56683,7.56683,7.57904,8.18001,8.67364,8.99980,9.83240,10.61708,11.79416,12.57056,13.52571,13.52571,13.52571,13.52571,13.52571,13.52571,13.24827,13.05278,13.05278,12.84822,12.57986,12.48466,12.10693,11.90482,11.53942,11.53942,11.53942,11.39435,10.95930,10.59356,10.59356,9.85357,9.64771,9.64771,9.64771,9.17995
2017,Thornton 33_11kV,29MAY2016,MW,9.02367,8.70186,8.70186,8.70186,8.56571,8.22893,7.69655,7.28307,7.28307,7.28307,7.28307,7.28307,7.28307,7.28307,7.28307,7.28307,7.28307,7.28307,7.28307,7.28307,7.28307,7.28307,7.28307,7.28307,7.28307,7.28307,7.28307,7.28307,7.28307,7.78104,8.55594,8.70186,8.97018,9.26937,9.26937,9.26937,9.26937,9.26937,9.26937,9.26937,9.15077,8.79644,8.79644,8.79644,8.50990,8.21058,7.85059,7.48641,7.37766,7.37766,7.37766,7.37766,7.30748,6.90473,7.01543,7.37766,7.18722,6.90473,6.94862,7.37766,7.37766,7.37766,7.37766,8.35859,8.98561,8.98561,10.25011,10.76429,11.82760,12.67444,12.83545,14.14610,14.28239,14.28239,14.28239,14.04025,13.80947,13.80947,13.80947,13.63528,12.95842,12.54589,12.39069,12.39069,12.39069,12.00464,11.80387,11.48544,10.87732,10.87732,10.51750,9.48720,9.36395,9.36395,9.36395,9.36395
2017,Thornton 33_11kV,30MAY2016,MW,9.36395,8.88314,8.41810,8.71352,8.31864,7.94517,7.79063,7.47225,7.47225,7.47225,7.47225,7.47225,7.23096,6.99932,6.99932,6.99932,6.99932,6.99932,6.99932,7.10061,7.47225,7.77788,8.10510,9.08533,9.90888,10.97190,11.89215,12.61118,13.86143,14.31988,14.66073,14.71672,15.13366,14.71606,14.18781,14.10275,12.78439,12.67444,12.42729,11.80604,11.72859,11.28537,11.25566,11.09142,10.78273,9.84922,9.74229,9.74229,9.74229,9.58740,9.54334,9.54160,9.50437,9.36395,9.36395,9.36395,9.49384,9.36395,9.36395,9.36395,9.36395,9.82103,9.93147,9.93147,10.07628,10.81759,11.35025,11.63755,12.73769,14.04655,14.74605,14.84991,14.93309,15.32283,15.13182,14.60161,14.37698,14.42558,14.37698,14.37698,14.37698,14.37698,13.87903,13.05990,12.95820,12.87144,12.60247,12.61655,11.88969,11.64385,11.52154,11.10288,11.69874,11.82317,11.82317,11.82317
2017,Thornton 33_11kV,31MAY2016,MW,11.82317,11.82317,11.67370,11.35025,10.92052,10.03301,9.93147,9.93147,9.79901,9.05764,8.51268,8.51268,8.14572,8.03976,8.03976,8.03976,8.03976,8.03976,8.03976,8.03976,8.18243,8.60727,8.98379,9.76239,11.02767,12.55050,13.21790,14.26965,15.14024,15.63380,16.01314,15.89034,16.32180,15.93581,14.59450,14.28239,13.84188,13.31414,12.66847,12.08549,11.57256,10.93122,10.87732,10.51722,9.93147,9.93147,9.91130,9.45854,9.45854,9.01594,8.98561,8.98561,8.98561,8.98561,8.98561,8.98561,8.98561,8.98561,8.98561,8.98561,9.10750,9.45854,9.49773,9.93147,10.17472,10.40439,10.88795,11.48344,12.10693,13.32793,13.97202,14.51201,14.75532,14.75532,14.75532,14.44114,14.05351,13.33654,13.33654,13.33654,13.33654,13.32092,12.86361,12.28836,11.91776,11.91776,11.91776,11.91776,11.91776,11.91776,11.10887,10.32739,10.77859,10.87732,10.87732,10.87732
2017,Thornton 33_11kV,01JUN2016,MW,11.29458,11.35025,11.15438,10.40439,10.40439,9.92477,8.98561,8.98561,8.98561,8.71195,8.38231,8.03976,7.25890,7.09390,7.09390,7.09390,7.09390,7.09390,7.09390,7.09390,7.09390,7.17997,8.08949,8.53739,9.23760,10.39222,11.04351,12.20151,12.20151,12.20151,13.54898,13.80947,13.57019,13.33576,13.03022,12.36552,12.11764,11.82850,11.82317,11.81626,10.98486,10.40439,10.40439,10.40439,10.40439,10.11933,9.93147,9.93147,9.67708,9.14792,9.27207,8.98561,9.02890,9.45854,9.19861,8.98561,8.98561,8.98561,9.04165,9.69819,9.72599,9.97161,9.74229,9.74229,9.74229,9.74229,10.14847,10.82434,12.12076,12.70346,13.45436,13.66281,13.62030,13.62030,13.62030,13.62030,13.62030,13.62030,13.62030,13.62030,13.15571,12.71149,12.64416,12.20151,12.20151,12.20151,12.20151,12.20151,12.20151,11.84749,11.22816,10.68815,11.18776,11.18883,10.68815,10.68815
2017,Thornton 33_11kV,02JUN2016,MW,11.26921,11.35025,11.16872,10.78273,10.52920,9.61570,9.36395,9.36395,8.93765,8.41810,8.25650,7.94517,7.66411,7.47225,7.47225,7.47225,7.47225,7.47225,7.47225,7.47225,7.81081,7.94517,8.05691,8.67977,9.14286,9.88748,11.32417,11.89614,12.61152,13.35587,13.71488,13.71488,13.71488,13.45316,13.03299,12.28809,11.42347,11.30268,11.25566,11.21641,10.78273,10.78273,10.78273,10.78273,10.42963,9.83688,10.05723,10.29931,9.83688,9.41113,9.24557,8.89103,8.97894,9.94999,10.30981,10.30981,10.30981,10.30981,10.30981,10.30981,10.30981,10.30981,10.30981,10.30981,10.30981,10.30981,10.64083,11.60588,12.31155,13.04030,13.54668,13.44070,13.33654,13.73592,13.40273,13.33654,13.33654,13.33654,13.09429,12.86361,12.86361,12.86361,12.46356,12.21470,11.91776,11.78429,11.44483,11.44483,11.50959,11.44483,10.90923,10.40439,11.07996,11.12752,10.68815,10.68815
2017,Thornton 33_11kV,03JUN2016,MW,11.60519,11.72859,11.49839,10.78273,10.55181,9.87371,8.94936,8.89103,8.89103,8.59064,7.88793,7.47225,7.47225,7.47225,7.47225,7.47225,7.47225,7.47225,7.47225,7.47225,7.47225,7.47225,7.73352,8.68779,9.02825,10.33261,11.33979,12.04868,12.11988,12.70678,13.26237,13.64165,13.57529,12.90339,12.20151,12.13642,11.59295,10.68815,10.68815,10.82969,11.16108,11.16108,11.16108,10.91609,10.21522,10.21522,10.21522,10.21522,10.21522,10.21522,10.21522,10.21522,9.41747,8.79644,8.79644,8.79644,9.65019,10.06632,10.25468,10.49898,10.49898,10.49898,10.49898,10.49898,10.49898,10.49898,10.49898,11.00419,11.89607,12.37256,12.48527,12.48527,12.48527,12.48527,12.48527,12.48527,12.30560,12.01234,12.01234,12.01234,12.01234,12.01234,12.01234,11.21714,10.59356,10.59356,10.59356,10.59356,10.90265,10.94840,10.59356,9.48828,9.93222,10.02605,10.02605,10.02605
2017,Thornton 33_11kV,04JUN2016,MW,10.64237,10.97190,10.97190,10.36878,9.55312,9.36707,8.90669,8.13434,8.13434,8.13434,7.94647,7.66142,7.66142,7.48439,6.71556,6.33526,6.24264,6.24264,6.24264,6.24264,6.24264,6.24264,6.24264,6.24264,6.24264,6.51923,6.71556,7.02675,7.83555,8.58820,9.14350,9.74229,9.74229,10.01766,10.30981,10.61771,10.78273,10.78273,11.16729,11.25566,11.25566,11.25566,11.16966,10.78273,10.78273,11.24246,11.17659,10.78273,10.78273,10.78273,10.78273,10.78273,10.78273,10.78273,10.78273,10.78273,10.78273,10.33058,10.30981,10.30981,10.30981,10.30981,10.30981,10.30981,10.30981,10.30981,10.75531,11.09294,11.25643,12.65182,12.86361,12.86361,12.86255,12.39069,12.39069,12.39069,12.39069,11.85801,11.13433,10.97190,10.97190,10.97190,10.97190,10.97190,10.55459,9.62684,9.87989,9.93147,9.93147,9.69972,9.45854,9.45854,9.92961,10.02605,9.70347,9.64771
2017,Thornton 33_11kV,05JUN2016,MW,9.34097,8.28227,8.28862,8.56147,8.22893,7.94298,7.48023,6.85086,6.81015,6.81015,6.81015,6.81015,6.71683,6.49808,6.42712,6.38160,6.33722,6.33722,6.71837,6.61762,6.79947,6.81714,6.81015,6.81549,6.81015,6.81015,6.81015,6.86206,7.76334,8.22893,8.36163,8.70186,9.36117,9.91026,10.40439,10.40532,10.87732,11.09284,11.82317,11.82317,11.82317,11.82317,11.86907,11.72859,11.72859,11.72859,11.62080,11.72399,11.25566,11.38662,11.39227,11.35025,11.35025,11.17207,11.12257,11.10530,11.13567,11.40462,11.19174,11.51493,11.62505,11.72859,11.53164,11.82317,12.02585,12.99841,13.37652,14.13775,14.99231,15.46698,15.57904,15.70497,15.45405,15.46050,15.42386,14.72008,14.61662,14.55389,13.96534,13.64516,13.43112,13.34725,12.69225,12.56599,12.21561,12.01234,12.09295,11.77605,11.36269,10.67496,10.59356,9.73969,9.98729,10.02605,9.90242,9.71997
2017,Thornton 33_11kV,06JUN2016,MW,9.85962,9.75134,8.79323,8.51268,8.19407,7.96771,7.56683,7.56683,7.56683,7.33600,7.09390,6.71112,6.62098,6.62098,6.62098,6.62098,6.62098,6.62098,6.62098,6.62098,7.43479,7.66142,7.89142,8.44268,9.50489,10.73995,11.58180,12.07044,12.95820,13.59603,14.18781,14.18781,14.18781,14.18781,13.89511,13.62165,13.62030,12.80157,12.67444,11.97353,11.72859,11.36287,10.76600,10.68815,10.39127,10.14403,9.74229,9.74229,9.74229,9.74229,9.74229,9.74229,9.74229,9.74229,9.74229,9.74229,9.74229,9.74229,9.74229,9.74229,9.74229,9.74229,9.92949,9.99060,10.03357,10.78273,11.08613,12.29269,13.52048,14.55558,14.90516,15.32283,15.32283,15.32283,15.32283,15.32283,15.12503,14.75532,14.31577,14.28239,14.09106,13.80947,13.28957,12.86361,12.54073,12.39069,12.39069,12.27318,11.80715,11.79937,11.51146,10.78649,11.18726,11.25566,11.25566,11.25566
2017,Thornton 33_11kV,07JUN2016,MW,11.25566,11.25566,11.25566,11.22033,10.46251,9.83618,9.36395,9.36395,9.18328,8.52746,8.40376,7.94517,7.94517,7.58068,7.47225,7.47225,7.47225,7.47225,7.47225,7.47225,7.47225,7.47225,7.83147,8.31422,9.29603,10.10124,11.21685,11.90845,12.48527,12.57927,12.79453,13.06263,12.57986,12.57986,12.12432,12.05145,11.18139,11.24236,10.78785,10.68815,10.68815,10.24979,9.74229,9.74229,9.58359,9.26937,9.26937,9.26937,9.26937,9.26937,9.26937,9.26937,9.26937,9.26937,9.26937,9.26937,9.26937,9.26937,9.26937,9.26937,9.26937,9.26937,9.31400,9.74229,10.04411,10.45378,10.72871,12.07215,12.62989,13.62140,14.09005,14.18781,14.18781,14.18781,14.61734,14.66073,14.66073,14.19109,13.62030,13.62030,13.62030,13.31121,12.73298,12.62014,12.01234,12.01234,12.10432,11.62226,11.86993,11.64501,10.97190,10.89351,11.33520,11.53942,11.53942,11.18111
2017,Thornton 33_11kV,08JUN2016,MW,12.07177,12.20151,11.79477,11.14635,10.27722,9.98886,9.64771,9.56530,8.81825,8.70186,8.70186,7.99272,7.66142,7.66142,7.37450,7.18849,7.18849,7.18849,7.18849,7.18849,7.31258,7.66142,8.22926,8.73383,9.23722,10.07629,11.01730,11.98625,12.64361,13.16953,13.14737,13.14737,13.14737,12.79324,12.52913,12.10693,12.10693,11.35442,11.06649,10.65812,10.59356,10.06216,9.64771,9.64771,9.24835,9.17478,9.17478,8.97431,8.87845,8.70186,8.70186,8.96969,9.17478,9.17478,9.17478,9.17478,9.17478,9.17478,9.17478,9.17478,9.17478,9.17478,9.17478,9.49884,9.74229,10.18796,10.41276,11.04551,12.48527,12.78247,13.36171,13.99864,13.99864,13.99864,13.99864,13.99864,13.99864,13.99864,13.71874,12.95820,12.52001,12.48527,12.48527,12.48527,11.72905,11.06649,11.06649,11.06649,11.41525,11.48060,11.06649,10.34422,10.83454,11.35025,11.35025,10.88132
2017,Thornton 33_11kV,09JUN2016,MW,11.24276,11.35025,11.35025,11.12736,9.96517,9.93147,8.85449,8.51268,8.51268,8.16378,8.03976,8.03976,7.61008,7.09390,7.09390,7.09390,7.09390,7.09390,7.09390,7.09390,7.09390,7.16196,8.10585,8.13434,9.15977,10.02605,10.88922,11.53942,11.53942,12.17769,12.20775,12.38863,12.20151,12.20151,11.72264,11.25566,11.18529,10.60534,10.01360,10.20040,9.96237,9.74229,9.74229,9.74229,9.74229,9.52613,9.26937,9.54291,9.61355,9.58011,9.68111,9.93147,9.93147,9.28646,8.59413,8.76678,8.89103,9.31760,9.10988,8.89103,8.89103,8.89103,9.30922,9.57253,9.93915,10.33789,10.87732,11.08288,11.93822,12.50020,13.00767,13.24195,13.24195,13.24195,13.24195,13.24195,13.24195,13.10050,12.76903,12.74606,11.77882,11.72859,11.72859,11.72859,11.34358,11.25566,11.25566,11.25566,11.25566,11.25566,11.04729,10.06636,10.78898,10.97190,10.97190,10.57290
2017,Thornton 33_11kV,10JUN2016,MW,11.73360,11.91776,11.69090,10.69569,10.25026,9.94647,9.08020,9.01222,8.60727,8.60727,8.15674,7.75187,7.18849,7.18849,7.18849,7.18849,7.18849,7.18849,7.18849,7.18849,7.18849,7.18849,7.28750,8.05582,8.49901,9.68529,10.21248,11.44483,11.44483,11.69697,11.91776,11.87208,11.44483,11.44483,11.36269,10.97190,10.85694,9.80992,9.55312,9.55312,9.55312,9.55312,9.55312,9.55312,9.25514,8.75829,8.39263,8.13434,8.13434,8.13434,8.13434,8.13434,8.13434,8.13434,8.13434,8.13434,8.13434,8.13434,8.13434,8.13434,8.13434,8.13434,8.13434,8.54693,8.60727,8.60727,8.60727,9.70307,10.12064,10.44314,11.44380,11.53942,11.58807,11.53942,11.53942,11.53942,11.53942,11.53942,11.53942,11.53942,11.53942,11.53942,11.53942,10.49656,10.12064,10.12064,10.12064,10.12064,10.54173,10.49633,10.12064,10.12064,10.54287,10.59356,10.59356,10.59356
2017,Thornton 33_11kV,11JUN2016,MW,10.70203,11.03956,10.59356,10.59356,10.10730,9.17478,8.83182,8.70186,8.70186,8.36324,7.45959,7.28307,7.28307,7.09143,6.81015,6.81015,6.81015,6.81015,6.81015,6.81015,6.81015,6.81015,6.81015,7.12704,7.28307,7.28307,7.28307,7.28307,8.24647,8.70186,8.70186,8.91056,9.58786,9.74229,9.80545,10.30981,9.61037,9.73890,9.74229,9.74229,9.64409,9.26937,8.94784,8.79644,8.86665,8.79644,8.01424,7.98297,8.51268,7.61544,7.31558,7.56683,7.56683,7.56683,7.52739,7.27754,7.56683,7.56683,7.56683,7.56683,7.56683,7.56683,7.56683,8.38387,8.56916,9.08020,9.32648,10.22147,10.73938,11.89443,12.01234,12.01234,12.01234,12.01234,12.01234,12.01234,12.01234,12.01234,12.01234,11.99926,11.53942,11.53942,11.53942,11.53942,11.45892,10.87891,10.53940,10.59356,10.59356,10.59356,10.04666,10.02605,10.39047,10.29546,9.76830,9.64452
2017,Thornton 33_11kV,12JUN2016,MW,9.28388,8.98763,8.60727,8.87024,8.51806,8.02262,7.52210,7.18849,7.18849,7.18849,7.18849,7.18849,7.18849,7.18849,7.18849,7.18849,7.18849,7.18849,7.18849,7.18849,7.18849,7.18849,7.18849,7.18849,7.18849,7.18849,7.18849,7.18849,7.62891,7.97201,8.60727,8.60727,9.04126,9.64771,9.64771,9.92848,10.59356,10.59356,10.59356,10.59356,10.48670,10.12064,10.12064,9.91272,8.61808,8.60727,8.60727,8.60727,8.60727,8.60727,8.60727,8.60727,8.60727,8.60727,8.60727,8.60727,8.60727,8.60727,8.35167,8.03976,8.30994,8.51268,8.51268,8.51268,8.58869,8.98561,9.98680,10.40439,11.90120,12.01234,12.23030,12.86390,12.95820,12.75909,12.48527,12.48527,12.48527,12.41333,12.01234,12.01234,11.57694,11.53942,11.53942,11.35914,11.02158,10.54925,10.53548,10.59356,10.59356,10.17263,9.64771,9.17585,9.16588,9.17478,9.17478,9.17478
2017,Thornton 33_11kV,13JUN2016,MW,9.07856,8.70186,8.37465,8.22893,8.16487,7.54118,7.28307,7.28307,7.28307,7.28307,7.28307,6.87010,6.81015,6.81015,6.81015,6.81015,6.81015,6.81015,6.81015,6.81015,6.81015,6.81015,6.81015,6.81015,6.81015,6.81015,6.81015,6.89318,7.28307,7.48890,7.75600,8.18151,8.32351,8.66539,8.79644,8.79644,8.79644,8.79644,8.79644,8.79644,8.79644,8.72333,8.32351,8.65222,8.32351,8.32351,8.32351,8.32351,8.32351,8.32351,7.95440,7.37766,7.37766,7.37766,7.37766,7.37766,7.37766,7.37766,7.37766,7.37766,7.37766,7.39595,7.95912,8.73785,8.79644,9.31038,10.65263,10.78273,11.68088,12.80944,13.27039,13.90405,13.90405,13.90405,13.63109,13.43112,13.43112,13.26227,12.23763,12.01234,12.01234,12.01234,12.01234,11.31461,10.63492,10.59356,10.59356,10.59356,10.59356,10.03767,9.17478,9.17478,9.17478,9.17478,9.17478,9.17478
2017,Thornton 33_11kV,14JUN2016,MW,9.17478,9.17478,9.16249,8.06407,7.75600,7.75600,7.75600,7.75600,7.70527,7.28307,7.28307,7.28307,7.28307,7.28307,7.28307,7.28307,7.28307,7.28307,7.28307,7.28307,7.28307,7.28307,7.48589,8.31312,9.31736,10.28194,11.00362,11.43681,12.30083,13.14676,13.48992,14.22947,14.28239,14.22270,13.80947,13.80947,13.41753,13.04952,12.86361,12.36922,11.91776,11.72593,10.81772,10.49898,10.02798,9.55312,9.53878,9.08020,9.08020,9.08020,9.08020,9.08020,9.08020,9.08020,9.08020,9.08020,9.08020,9.08020,9.08020,9.08020,9.08020,9.50645,9.55312,9.55312,9.55312,9.85142,10.17919,11.09678,12.02734,13.07526,13.71488,13.71488,13.71488,13.71488,13.71488,13.71488,13.69311,13.24195,13.24195,13.24195,13.24195,13.24195,13.24195,12.47636,11.99633,11.82317,11.82317,11.82317,11.82317,11.82317,11.33890,10.55826,10.99224,11.06649,11.06649,11.06649
2017,Thornton 33_11kV,15JUN2016,MW,11.09658,11.53128,11.06649,10.90825,10.59356,10.31418,9.23634,9.17478,8.99881,8.41810,8.41810,8.41810,8.10307,7.94517,7.94517,7.94517,7.94517,7.94517,7.94517,7.94517,7.94517,8.00085,8.60200,9.07454,10.12977,11.59718,12.21871,13.10415,13.90668,14.51319,14.75532,14.75532,14.75532,14.22781,13.80947,12.93046,12.29610,11.84527,11.61416,11.01932,10.78273,10.78273,10.43816,9.83688,9.83688,9.83688,9.30945,8.79644,8.79644,8.79644,8.79644,8.80572,9.26937,9.26937,9.26937,9.26937,9.26937,9.27603,9.74229,9.74229,9.30175,9.26937,9.26937,9.26937,9.26937,9.97389,10.58812,11.58890,12.22730,12.98918,13.55986,13.80947,13.80947,13.80947,13.80947,13.80947,13.80947,13.80947,13.57458,14.29782,13.05278,13.05278,13.05278,12.43178,12.10693,12.10693,12.10693,12.10693,12.10693,11.66702,10.68815,10.41469,11.14598,11.25566,11.25566,11.25566
2017,Thornton 33_11kV,16JUN2016,MW,11.25566,11.25566,11.25566,11.25566,10.55542,9.94885,9.52960,9.27684,8.89103,8.78712,8.41810,8.41810,8.15085,7.71496,7.47225,7.47225,7.47225,7.47225,7.47225,7.47225,7.80218,8.01630,8.64485,8.92842,10.05406,11.10584,12.18056,13.36380,14.09009,14.79786,14.94449,14.94449,14.94449,15.14803,15.41742,14.86008,14.07100,13.90405,13.90405,13.74291,13.17702,12.68619,12.26066,11.42024,10.97190,10.55248,10.49898,10.49898,10.49898,10.33941,10.02605,10.02605,10.02605,9.95145,9.55312,9.55312,9.18654,9.23775,9.55312,9.55312,9.55312,9.55312,9.55312,9.55312,9.55312,9.94434,10.27467,10.97190,11.46040,12.72269,13.28349,13.33654,13.33654,13.66406,13.80947,13.80947,13.80947,13.80947,13.80947,13.80947,13.80387,13.33654,13.05947,12.86361,12.47820,11.92331,11.82317,11.80047,11.35025,11.35025,11.35025,10.49221,11.12167,11.25566,11.25566,11.25566
2017,Thornton 33_11kV,17JUN2016,MW,11.84195,11.91776,11.84990,11.44483,10.81981,10.02605,10.02605,9.87270,8.75147,8.60727,8.60727,8.60727,8.29603,7.72862,7.56683,7.56683,7.56683,7.56683,7.56683,7.56683,7.90936,8.03976,8.31534,9.28177,10.14490,10.88318,12.31938,13.06441,14.04842,14.67509,14.84991,14.84991,14.84991,14.77241,13.90405,13.20884,12.39069,12.39069,11.99996,11.58019,11.23032,10.97190,10.97190,10.97190,10.97190,10.97190,10.97190,10.97190,10.97190,10.37840,10.02605,10.02605,10.02605,10.02605,10.02605,10.02605,10.02605,10.02605,10.02605,10.02605,10.02605,9.87660,9.83433,10.02605,10.02605,10.11161,10.64864,11.06649,11.54844,12.01234,12.15331,12.48527,12.76927,12.95820,12.83915,12.48527,12.29172,12.01234,11.86236,11.53942,11.53942,11.53942,11.10858,11.06649,10.90014,10.56411,10.30439,10.28794,10.12064,10.12064,9.85325,9.50073,10.16157,10.30981,10.30981,9.97461
2017,Thornton 33_11kV,18JUN2016,MW,10.46953,10.87732,10.85228,9.98730,9.92868,9.27826,8.71914,8.51268,8.51268,8.37101,7.47225,7.21099,6.99932,6.99932,6.99932,6.99932,6.99932,6.76745,6.52639,6.52639,6.52639,6.52639,6.52639,6.52639,6.61503,6.99932,7.41530,7.91454,8.05428,8.94189,9.42460,9.71209,10.09689,10.78400,10.87732,10.87732,10.87732,10.87732,10.87732,10.87732,10.87732,10.87732,10.87732,10.87732,10.87732,10.36918,9.93147,9.93147,9.60677,9.36395,9.18539,8.89103,8.08832,7.94517,7.52125,7.47225,7.47225,7.47225,7.47225,7.47225,7.47225,7.47225,7.47225,7.74398,8.27830,8.89103,9.07262,10.01896,10.49898,11.06263,11.67348,11.91776,11.91776,11.91776,11.91776,11.91776,11.45616,10.87732,10.64923,10.40439,10.40439,10.40439,10.40439,10.40439,10.40439,10.33859,9.93147,9.83607,9.45854,9.21524,8.98561,8.98561,9.28470,9.45854,9.31299,9.45854
2017,Thornton 33_11kV,19JUN2016,MW,9.15798,8.47219,8.03976,8.03976,7.75283,7.47225,7.47225,7.26440,6.99932,6.75306,6.52639,6.52639,6.52639,6.52639,6.18091,6.05346,6.05346,6.05346,6.05346,6.05346,6.05346,6.05346,6.05346,6.05346,6.05346,6.05346,6.10056,6.62098,6.62098,7.37861,7.56683,7.59591,8.13434,8.64337,9.23215,9.64771,10.02577,10.12064,10.31728,10.59356,10.70036,10.83195,10.59356,10.59356,10.70932,11.06649,11.06649,11.06649,11.06649,11.06649,11.06649,11.45141,11.53942,11.53942,11.53942,11.53942,11.53942,11.53942,11.53942,11.53942,11.53942,11.53942,11.53942,11.62796,12.08783,12.20540,12.65271,12.98157,13.52266,13.93311,14.11374,14.40796,14.40134,14.21564,13.77895,13.34510,13.24195,13.13910,12.71057,12.20089,11.86706,11.64938,11.35025,11.29760,10.87732,10.51382,10.80487,10.40439,10.19848,9.93147,9.84015,9.07156,9.38504,9.53870,9.30973,9.30165
2017,Thornton 33_11kV,20JUN2016,MW,9.26097,8.94119,7.94517,7.94517,7.81156,7.50400,7.37766,7.37766,7.21029,6.90473,6.90473,6.90473,6.90473,6.90473,6.90473,6.90473,6.86679,6.64810,6.99932,6.99932,6.99932,7.20656,7.47225,8.11106,8.50453,9.66477,10.08679,10.69726,11.63776,12.20151,12.20151,12.39750,12.67444,12.30248,12.20151,12.18029,11.48949,10.95052,10.35753,10.30981,10.30981,10.30981,10.30981,10.30981,10.30981,10.23385,10.30981,10.30981,10.22053,9.68543,9.74229,9.54199,9.72064,10.30981,10.71252,11.25566,11.25566,11.25566,11.25566,11.25566,11.48123,12.11283,12.20151,12.20151,12.20151,12.68440,13.32654,14.17652,14.71864,15.17189,16.37471,16.64703,16.64703,16.63362,16.00710,15.60659,15.60659,15.35362,15.13366,15.13366,14.71810,14.19193,13.62030,13.29348,12.82830,12.67444,12.67444,12.58362,12.20151,12.18982,11.29250,11.02700,10.89991,10.97190,10.97190,10.97190
2017,Thornton 33_11kV,21JUN2016,MW,11.38992,11.44483,11.44483,11.28236,10.92882,10.06917,9.54503,9.08020,9.08020,8.65689,8.43726,7.71193,7.66142,7.66142,7.66142,7.66142,7.66142,7.66142,7.66142,7.66142,7.88698,8.13434,8.28616,8.84790,9.99861,10.49898,11.22950,11.82023,12.87908,12.95820,13.88457,13.99864,13.94928,13.42043,12.63111,12.20151,12.20151,12.20151,12.20151,12.20151,12.20151,12.20151,12.20151,12.20151,12.20151,12.13707,11.54368,11.72859,11.69566,10.93916,10.41021,10.75420,10.03403,10.40439,10.40439,10.72606,9.58138,5.75677,5.86429,5.86429,5.86429,6.13252,11.37641,11.63400,11.64844,12.53459,12.83095,14.38943,15.51200,16.14646,16.17410,16.17410,16.17410,16.17410,16.17410,16.17410,16.17410,15.85047,15.48428,14.84181,14.71296,14.28239,14.28239,13.78124,13.02375,12.86361,12.86361,12.69749,12.36903,11.92461,11.27150,10.18158,11.29016,11.63400,11.63400,11.28864
