year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Engadine 33_11kV,27MAY2016,MW,13.54637,13.15198,12.53468,12.91192,14.47232,15.15822,14.48947,13.37490,12.20888,12.38035,11.59158,10.99142,10.20265,9.48246,8.81371,8.47077,8.19641,7.92205,7.92205,7.97350,8.47077,8.71083,9.20810,9.82540,10.68277,11.64302,12.60327,12.36321,12.26032,12.84333,13.20342,13.28916,13.01480,12.55183,11.72876,11.21434,11.12860,10.68277,10.28838,10.06547,9.80826,9.61964,9.41387,9.27669,9.15666,8.84801,8.77942,8.72798,8.83086,8.84801,8.86516,8.76227,8.60795,8.53936,8.64224,8.64224,8.64224,8.76227,8.77942,9.20810,9.37957,9.61964,10.06547,10.64848,11.07716,11.81449,12.68900,13.87217,15.15822,16.53000,17.66172,18.39906,18.39906,18.46765,18.33047,18.29617,17.90178,17.64457,17.13016,16.89009,16.49571,16.15276,15.75837,15.32969,14.86671,14.40373,14.06079,13.47778,13.27201,12.74045,12.46609,12.17459,14.62665,15.48401,15.38113,14.93530
2017,Engadine 33_11kV,28MAY2016,MW,14.48947,13.61496,13.03195,13.25487,14.86671,15.58690,14.96960,13.73499,12.58612,12.84333,12.10600,11.35151,10.54559,9.80826,9.32813,8.88230,8.43647,8.16212,7.81917,7.68199,7.85346,7.85346,8.07638,8.29929,8.95089,9.46531,10.15120,10.49415,10.64848,11.11145,11.69446,12.34606,13.22057,13.61496,13.37490,13.64925,14.35229,14.48947,14.48947,14.42088,14.26656,14.26656,14.26656,14.47232,14.83242,15.27825,15.53546,15.77552,16.10132,16.27279,16.28994,16.22135,15.98129,15.80981,15.63834,15.10677,14.47232,14.31800,14.14652,13.88932,13.71784,13.64925,14.16367,14.54091,14.84956,15.14107,15.70693,17.11301,18.07326,19.30786,20.07949,20.38814,20.23382,20.25096,20.06234,19.66796,19.15354,18.79344,18.29617,17.73031,17.43881,17.06157,16.75292,16.40997,15.96414,15.50116,15.02104,14.52377,14.69524,14.11223,13.82073,13.27201,15.77552,16.66718,16.42712,15.96414
2017,Engadine 33_11kV,29MAY2016,MW,15.43257,14.67809,14.14652,14.23226,15.72408,16.28994,15.74122,14.76383,13.82073,14.07794,13.23772,12.41465,11.76305,10.87139,10.08261,9.56820,9.20810,8.67654,8.50506,8.50506,8.40218,8.19641,8.19641,8.45362,8.91660,9.32813,9.87685,10.01402,10.32268,11.26578,11.84879,12.39750,13.22057,13.46063,13.82073,14.04364,14.28370,13.97505,13.56352,13.06624,12.63756,12.26032,11.81449,11.48869,11.12860,10.71706,10.40841,10.32268,10.32268,9.97973,9.92829,9.94544,9.65393,9.43102,9.36243,9.43102,9.43102,9.43102,9.55105,9.73967,10.03117,10.30553,10.63133,11.23148,12.05455,12.62042,13.78643,15.17536,16.87295,18.65627,19.63366,20.16523,20.33670,20.76538,20.42244,20.21667,19.47934,18.94777,18.51909,18.09040,17.79890,17.25019,16.89009,16.37567,15.80981,15.03818,14.47232,13.85502,13.66640,13.08339,12.39750,11.62587,14.19797,15.26110,15.05533,14.84956
2017,Engadine 33_11kV,30MAY2016,MW,14.50662,13.97505,13.35775,13.49493,15.07248,15.84411,15.46687,14.57521,13.61496,14.02649,13.40919,12.70615,12.12314,11.14575,10.57989,9.84255,9.36243,8.93374,8.88230,8.88230,9.17381,9.68823,10.23694,11.26578,12.20888,13.68355,15.07248,15.19251,14.98674,15.72408,16.11846,16.03273,15.75837,15.26110,14.60950,13.92361,13.44349,12.87762,12.34606,11.67731,11.19719,10.93998,10.52844,10.33982,9.91114,9.68823,9.60249,9.48246,9.56820,9.36243,9.29384,9.17381,8.91660,8.86516,8.69368,8.69368,8.69368,9.00233,9.03663,9.13951,9.25954,9.53390,10.04832,10.61418,11.47155,12.24317,13.51207,14.96960,16.54715,18.43335,19.94231,20.76538,21.38269,21.34839,21.12548,21.14262,20.67965,20.21667,19.83943,19.47934,18.98206,18.38191,17.79890,17.25019,16.68433,15.65549,14.96960,14.07794,13.80358,13.25487,12.56897,11.71161,14.06079,15.02104,14.90101,14.67809
2017,Engadine 33_11kV,31MAY2016,MW,14.33515,13.88932,13.04910,13.27201,15.03818,15.82696,15.14107,14.06079,13.03195,13.34060,12.63756,12.08885,11.26578,10.47700,9.77396,9.08807,8.69368,8.57365,8.62509,8.84801,8.95089,9.51675,10.09976,10.93998,11.81449,13.22057,14.62665,14.42088,13.97505,14.54091,14.86671,14.62665,14.47232,13.95790,12.98051,12.48324,12.07170,11.84879,11.88308,11.71161,11.55728,11.33437,11.12860,10.87139,10.49415,10.88854,10.99142,10.90568,10.69992,10.85424,10.66562,10.35697,10.45985,10.59703,10.47700,10.44271,10.25409,10.39127,10.81995,11.04286,11.40296,11.71161,12.17459,12.91192,13.56352,14.50662,15.68978,16.83865,18.22758,19.46219,20.78253,21.34839,21.50272,21.45128,21.36554,20.95400,20.35385,19.66796,19.25642,18.82774,18.22758,17.47310,16.97583,16.49571,15.68978,15.05533,14.43803,13.75214,13.46063,12.91192,12.29462,11.59158,14.12938,15.03818,14.95245,14.45518
2017,Engadine 33_11kV,01JUN2016,MW,14.21511,13.66640,13.04910,13.25487,14.95245,15.56975,15.02104,13.94076,12.84333,13.13483,12.24317,11.57443,10.76851,9.94544,9.39672,9.00233,8.62509,8.45362,8.45362,8.48791,8.89945,9.43102,10.08261,10.71706,11.69446,13.04910,13.97505,13.66640,13.61496,14.04364,14.23226,14.33515,14.19797,14.00935,13.10054,12.98051,12.91192,12.53468,12.27747,12.03741,11.93452,11.95167,11.78020,11.59158,11.48869,11.48869,11.40296,11.47155,11.21434,10.93998,10.99142,10.88854,10.93998,11.09431,10.85424,10.81995,10.95713,11.06001,11.24863,11.30007,11.28293,11.84879,12.29462,12.79189,13.39204,14.06079,15.08963,16.35853,17.37022,18.82774,19.87372,20.61106,20.90256,20.88542,20.83397,20.64535,20.07949,19.39360,18.98206,18.65627,17.85034,17.47310,16.87295,16.34138,15.84411,15.48401,15.03818,14.47232,14.42088,13.75214,13.13483,12.38035,14.79812,15.63834,15.60405,14.93530
2017,Engadine 33_11kV,02JUN2016,MW,14.48947,13.83787,13.15198,13.32345,14.96960,15.48401,14.95245,13.78643,12.62042,12.86048,12.15744,11.66017,10.99142,9.94544,9.43102,8.81371,8.47077,8.29929,8.29929,8.41933,8.79657,9.17381,9.72252,10.44271,11.21434,12.24317,13.46063,13.52922,13.39204,13.75214,13.70070,13.61496,13.66640,13.08339,12.43179,11.67731,11.36866,10.93998,10.73421,10.44271,10.30553,9.82540,9.67108,9.80826,9.46531,9.24240,8.89945,8.84801,8.79657,9.10522,9.61964,9.87685,9.84255,9.46531,9.05378,9.03663,9.03663,9.17381,9.05378,9.10522,9.41387,9.65393,10.06547,10.32268,11.02572,11.96882,12.80904,14.00935,15.56975,16.90724,17.95323,18.72485,19.17068,19.34216,19.49648,19.46219,18.94777,18.43335,18.00467,17.95323,17.26733,17.01012,16.42712,16.06702,15.51831,14.90101,14.36944,13.54637,13.11769,12.74045,12.44894,11.74590,14.26656,15.12392,14.98674,14.54091
2017,Engadine 33_11kV,03JUN2016,MW,14.14652,13.46063,12.82618,13.13483,14.98674,15.53546,15.00389,13.94076,12.79189,12.91192,12.12314,11.42010,10.59703,9.79111,9.36243,8.91660,8.43647,8.24785,8.00779,8.24785,8.55650,8.98519,9.67108,10.44271,11.19719,12.02026,13.06624,13.01480,12.82618,13.51207,14.14652,14.35229,14.24941,13.75214,12.94621,12.10600,12.07170,11.54013,11.40296,11.12860,11.02572,10.93998,10.80280,10.49415,10.11691,10.06547,10.06547,10.13406,10.39127,10.27123,10.35697,10.16835,10.09976,10.04832,9.96258,10.04832,9.96258,10.20265,10.20265,10.28838,10.25409,10.64848,11.04286,11.55728,12.07170,12.84333,13.83787,14.95245,16.08417,17.02727,17.76461,18.34761,18.58768,18.43335,18.34761,18.05611,17.83320,17.43881,17.04442,16.53000,15.98129,15.56975,15.15822,14.83242,14.40373,13.97505,13.76928,13.46063,13.37490,13.03195,12.51753,12.08885,14.55806,15.58690,15.38113,14.86671
2017,Engadine 33_11kV,04JUN2016,MW,14.45518,13.99220,13.13483,13.28916,14.84956,15.62119,14.67809,13.51207,12.38035,12.43179,11.62587,10.92283,10.32268,9.63678,8.98519,8.35074,7.92205,7.83632,7.69914,7.87061,7.90491,7.90491,7.90491,7.75058,8.29929,8.50506,8.93374,9.19095,9.19095,10.08261,10.64848,11.48869,12.19173,12.48324,12.86048,13.13483,13.78643,14.07794,14.16367,14.57521,14.90101,14.72953,15.08963,15.08963,14.95245,14.84956,14.43803,14.07794,13.80358,13.46063,13.49493,13.32345,13.28916,13.15198,12.89477,13.32345,13.34060,12.96336,13.13483,13.28916,13.52922,13.56352,13.71784,13.90646,14.18082,14.45518,15.27825,15.87840,16.56429,17.14730,17.64457,17.93608,17.61028,17.78175,17.30163,16.87295,16.27279,15.87840,15.36398,14.96960,14.55806,14.06079,13.97505,13.68355,13.25487,12.82618,12.51753,12.08885,12.43179,12.24317,12.14029,11.59158,14.14652,14.84956,14.88386,14.52377
2017,Engadine 33_11kV,05JUN2016,MW,14.26656,13.75214,13.25487,13.39204,14.84956,15.50116,14.88386,14.24941,14.31800,14.81527,13.85502,13.10054,12.14029,11.02572,10.44271,9.77396,9.34528,8.72798,8.77942,8.35074,7.85346,7.69914,8.00779,8.09353,8.69368,8.86516,9.20810,9.13951,9.24240,9.49961,10.30553,11.11145,11.57443,12.17459,12.99766,13.52922,13.97505,14.45518,14.93530,15.12392,15.44972,15.51831,15.60405,15.58690,15.50116,15.32969,15.48401,15.58690,15.67263,15.60405,15.48401,15.41543,15.27825,15.29539,15.07248,15.07248,15.05533,15.03818,15.02104,15.29539,15.36398,15.44972,15.62119,15.89555,16.35853,16.70147,17.31878,18.24473,18.89633,19.46219,19.95946,20.37100,19.90802,19.80513,19.37645,18.84489,17.90178,17.35307,16.92439,16.58144,15.99843,15.62119,15.48401,15.27825,15.05533,14.52377,13.99220,13.56352,13.63211,13.28916,12.86048,12.12314,15.00389,16.13561,16.11846,15.80981
2017,Engadine 33_11kV,06JUN2016,MW,15.34684,14.76383,13.94076,14.30085,16.25564,16.89009,16.18705,14.95245,13.87217,14.24941,13.40919,12.58612,11.69446,10.69992,10.01402,9.39672,9.17381,8.72798,8.67654,8.62509,8.91660,9.19095,9.70537,10.57989,11.62587,12.79189,14.02649,13.95790,13.54637,14.16367,14.42088,14.67809,14.50662,14.24941,13.97505,13.82073,13.61496,13.59781,13.32345,12.94621,12.77474,12.62042,12.56897,12.56897,12.36321,12.44894,12.96336,12.94621,13.10054,12.98051,12.68900,12.50038,12.10600,12.26032,12.26032,12.24317,11.95167,11.86593,12.20888,11.19719,10.73421,10.81995,10.99142,11.16289,11.86593,12.60327,13.78643,15.24395,16.95868,18.87918,20.09664,21.09118,21.41698,21.96570,22.03428,21.65704,21.21121,20.64535,20.02805,19.70225,19.11924,18.48479,18.00467,17.47310,16.80436,16.23850,15.51831,14.72953,14.43803,13.83787,13.11769,12.31176,14.52377,15.38113,15.41543,15.03818
2017,Engadine 33_11kV,07JUN2016,MW,14.59235,14.24941,13.52922,13.58066,15.34684,15.98129,15.46687,14.40373,13.30631,13.61496,12.51753,11.86593,11.04286,10.20265,9.51675,8.93374,8.77942,8.55650,8.50506,8.67654,8.89945,9.25954,9.82540,10.78565,12.07170,13.25487,14.40373,14.21511,14.07794,14.60950,14.98674,14.95245,14.78098,14.35229,13.90646,13.35775,13.11769,12.82618,11.86593,11.19719,10.73421,10.42556,10.09976,9.99688,9.89399,9.96258,9.68823,9.96258,9.55105,9.51675,9.31099,9.56820,9.29384,9.25954,9.39672,9.80826,10.16835,10.51130,10.95713,11.06001,11.12860,11.66017,12.14029,12.55183,13.04910,13.90646,15.00389,16.53000,17.69602,19.25642,20.66250,21.41698,21.65704,21.86281,21.94855,21.81137,21.31410,20.83397,20.28526,19.78799,19.20498,18.58768,17.78175,17.52454,16.80436,16.16991,15.58690,14.79812,14.43803,13.78643,12.94621,12.27747,14.71239,15.51831,15.29539,14.86671
2017,Engadine 33_11kV,08JUN2016,MW,14.55806,13.85502,13.13483,13.34060,14.79812,15.92984,15.48401,14.47232,13.52922,13.71784,12.99766,12.26032,11.42010,10.78565,10.06547,9.37957,9.27669,9.27669,9.13951,9.22525,9.61964,10.11691,10.64848,11.38581,12.38035,13.61496,14.96960,14.88386,14.67809,15.29539,15.50116,15.38113,14.93530,14.26656,13.25487,12.44894,11.84879,11.52299,11.19719,11.11145,10.88854,10.39127,9.99688,9.75682,9.31099,9.01948,8.72798,8.71083,8.95089,8.74512,8.71083,8.55650,8.55650,8.55650,8.53936,8.26500,8.48791,8.48791,8.55650,8.95089,8.84801,9.10522,9.53390,9.92829,10.40841,11.45440,12.46609,13.49493,15.02104,16.56429,17.69602,18.63912,18.99921,19.37645,19.35931,19.39360,18.99921,18.38191,18.19329,17.76461,17.43881,16.68433,16.20420,15.70693,15.29539,14.47232,13.87217,13.27201,12.99766,12.48324,12.22603,11.57443,14.00935,14.88386,14.96960,14.54091
2017,Engadine 33_11kV,09JUN2016,MW,14.02649,13.51207,12.75759,13.16913,14.81527,15.34684,14.76383,13.76928,12.65471,12.87762,12.14029,11.26578,10.75136,9.75682,9.19095,8.95089,8.62509,8.24785,8.45362,8.45362,8.71083,9.20810,9.65393,10.35697,11.02572,11.98596,12.99766,12.56897,12.39750,13.16913,13.39204,13.52922,13.64925,13.15198,12.84333,12.43179,12.31176,11.98596,11.66017,11.21434,10.90568,10.69992,10.47700,9.70537,9.39672,9.20810,9.05378,9.08807,8.83086,8.52221,8.47077,8.57365,8.53936,8.40218,8.45362,8.26500,8.55650,8.48791,8.62509,8.71083,8.88230,9.03663,9.36243,9.61964,9.99688,10.54559,11.26578,12.36321,13.71784,15.15822,16.40997,16.80436,17.25019,17.66172,17.61028,17.71316,17.16445,16.77006,16.32423,16.28994,15.91270,15.51831,14.98674,14.79812,14.38659,13.71784,13.28916,12.79189,12.65471,12.17459,11.86593,11.28293,13.87217,14.78098,14.86671,14.40373
2017,Engadine 33_11kV,10JUN2016,MW,13.92361,13.30631,12.72330,12.92907,14.67809,15.32969,14.57521,13.59781,12.51753,12.72330,11.72876,11.16289,10.45985,9.49961,9.03663,8.60795,8.31644,8.23071,8.11067,8.35074,8.55650,9.03663,9.56820,10.27123,11.04286,12.26032,13.39204,13.11769,12.63756,13.30631,13.49493,13.34060,13.20342,12.56897,11.88308,11.50584,11.28293,10.90568,10.47700,10.13406,9.89399,9.68823,9.60249,9.19095,8.89945,8.81371,8.62509,8.64224,8.43647,8.47077,8.35074,8.50506,8.31644,8.28215,8.29929,8.50506,8.50506,8.50506,8.52221,8.71083,8.57365,8.84801,9.20810,9.73967,10.23694,10.69992,11.26578,12.34606,13.49493,14.84956,15.65549,16.39282,16.83865,16.90724,16.77006,16.77006,16.65003,16.16991,15.79267,15.63834,15.43257,14.96960,14.79812,14.67809,14.02649,13.46063,13.32345,12.99766,12.94621,12.56897,12.22603,11.88308,14.36944,15.24395,15.12392,14.55806
2017,Engadine 33_11kV,11JUN2016,MW,14.26656,13.80358,12.99766,13.27201,15.00389,15.51831,14.81527,13.63211,12.43179,12.67186,11.66017,11.00857,10.40841,9.82540,9.17381,8.72798,8.43647,8.24785,8.17926,8.02494,8.02494,8.11067,8.24785,8.53936,9.15666,9.37957,9.91114,9.97973,10.44271,11.23148,11.88308,12.39750,12.55183,12.70615,12.46609,12.32891,12.27747,12.17459,11.88308,11.48869,11.28293,11.02572,10.81995,10.52844,10.40841,10.18550,9.91114,9.73967,9.53390,9.49961,9.58534,9.58534,9.43102,9.43102,9.34528,9.10522,9.27669,9.44816,9.36243,9.67108,9.99688,10.25409,10.37412,10.83710,11.48869,12.50038,13.68355,14.86671,15.86126,16.92439,17.45595,17.85034,17.91893,17.52454,17.50740,17.26733,16.89009,16.47856,16.25564,15.79267,15.44972,15.00389,14.72953,14.59235,14.43803,13.85502,13.63211,13.35775,13.32345,12.86048,12.46609,12.03741,14.43803,15.34684,15.36398,14.96960
2017,Engadine 33_11kV,12JUN2016,MW,14.71239,14.24941,13.46063,13.83787,15.39828,15.82696,15.19251,14.18082,13.25487,13.63211,12.68900,12.10600,11.42010,10.51130,9.82540,9.49961,9.12237,8.72798,8.57365,8.52221,8.35074,8.35074,8.35074,8.59080,8.89945,9.37957,9.46531,9.70537,10.11691,10.88854,11.55728,12.07170,12.58612,12.94621,13.32345,13.59781,13.54637,13.18628,12.86048,12.50038,12.05455,11.64302,11.30007,10.83710,10.54559,10.23694,9.99688,9.85970,9.77396,9.63678,9.48246,9.43102,9.39672,9.24240,9.08807,9.19095,9.32813,9.32813,9.36243,9.34528,9.67108,10.01402,10.20265,10.68277,11.38581,12.29462,13.27201,14.67809,15.94699,17.18160,18.14185,18.62197,18.87918,18.94777,18.55338,18.09040,17.74746,17.49025,17.07871,16.75292,16.47856,16.28994,16.04988,15.79267,15.46687,15.05533,14.50662,14.07794,13.99220,13.42634,12.98051,12.46609,14.96960,15.77552,15.55260,14.91815
2017,Engadine 33_11kV,13JUN2016,MW,14.60950,14.18082,13.46063,13.70070,15.27825,15.82696,15.31254,14.24941,13.28916,13.75214,12.72330,12.07170,11.40296,10.52844,9.84255,9.41387,9.00233,8.57365,8.52221,8.29929,8.24785,8.47077,8.50506,8.50506,8.67654,9.00233,9.31099,9.37957,9.79111,10.49415,11.00857,11.78020,12.36321,12.87762,13.35775,13.54637,13.82073,14.02649,14.02649,14.00935,13.75214,13.76928,13.11769,12.36321,11.74590,11.07716,10.57989,10.35697,10.27123,10.21979,10.21979,10.20265,10.20265,9.87685,9.65393,9.67108,9.75682,9.60249,9.79111,10.01402,10.08261,10.51130,10.85424,11.42010,12.07170,12.82618,14.02649,15.56975,17.18160,18.65627,19.70225,19.92517,19.94231,19.85658,19.77084,19.59937,18.84489,18.33047,18.00467,17.78175,17.26733,16.54715,16.18705,15.77552,15.27825,14.71239,14.14652,13.58066,13.46063,13.01480,12.27747,11.71161,14.24941,15.12392,15.15822,14.57521
2017,Engadine 33_11kV,14JUN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Engadine 33_11kV,15JUN2016,MW,14.24941,13.78643,13.06624,13.27201,14.98674,15.75837,15.07248,13.99220,,13.37490,12.50038,11.79734,11.28293,10.59703,9.87685,9.41387,9.07092,8.98519,8.83086,8.83086,9.03663,9.60249,10.25409,11.16289,12.22603,13.28916,14.50662,14.43803,14.12938,14.69524,14.91815,14.84956,14.36944,13.78643,13.01480,12.68900,12.19173,11.90023,11.43725,11.24863,10.93998,10.63133,10.40841,10.16835,10.01402,9.72252,9.68823,9.58534,9.39672,9.25954,9.07092,9.17381,8.89945,8.64224,8.76227,8.79657,8.77942,8.64224,8.86516,8.91660,9.08807,9.13951,9.67108,10.09976,10.64848,11.38581,12.22603,13.52922,14.86671,16.63288,18.09040,19.01636,19.39360,19.65081,19.51363,19.65081,19.37645,18.98206,18.55338,18.22758,17.90178,17.67887,17.14730,16.71862,16.10132,15.44972,14.76383,14.12938,14.04364,13.20342,12.48324,11.98596,14.36944,15.19251,15.14107,14.76383
2017,Engadine 33_11kV,16JUN2016,MW,14.42088,13.78643,12.92907,13.25487,14.98674,15.74122,15.17536,14.00935,12.96336,13.23772,12.34606,11.81449,11.12860,10.47700,10.27123,10.27123,10.27123,10.27123,10.27123,10.27123,10.27123,10.27123,10.27123,10.27123,10.27123,10.27123,10.27123,10.27123,10.27123,10.27123,10.27123,10.27123,10.27123,10.27123,10.27123,10.27123,10.27123,10.27123,10.27123,10.27123,9.68823,9.68823,9.68823,9.68823,9.68823,9.68823,9.68823,9.68823,9.68823,9.68823,9.68823,9.68823,8.91660,8.62509,8.41933,8.36788,8.50506,8.52221,8.60795,8.81371,9.07092,9.24240,9.49961,9.97973,10.37412,11.02572,11.93452,13.16913,14.66094,16.06702,17.16445,17.91893,18.48479,18.77630,18.89633,18.43335,18.31332,18.15899,17.90178,17.66172,17.30163,17.04442,16.66718,16.23850,15.72408,15.22681,14.48947,13.85502,13.71784,13.11769,12.60327,11.91738,14.33515,15.31254,15.27825,14.79812
2017,Engadine 33_11kV,17JUN2016,MW,14.30085,13.92361,13.27201,13.35775,14.98674,15.68978,15.17536,14.18082,13.08339,13.28916,12.62042,12.07170,11.40296,10.47700,9.77396,9.32813,8.96804,8.65939,8.62509,8.89945,9.07092,9.70537,10.13406,10.97427,11.98596,13.16913,13.95790,13.87217,13.56352,14.11223,14.59235,14.57521,14.33515,14.02649,13.61496,13.37490,12.74045,12.63756,12.74045,12.62042,12.58612,12.58612,12.60327,12.38035,12.43179,12.15744,11.88308,11.83164,11.71161,11.57443,11.50584,11.72876,11.47155,10.99142,10.59703,10.56274,10.49415,10.69992,10.92283,10.95713,10.95713,10.93998,11.23148,11.71161,12.26032,12.87762,13.68355,15.02104,16.39282,17.57599,18.69056,19.35931,19.42789,19.46219,19.15354,18.86203,18.62197,18.10755,17.67887,17.37022,16.94154,16.56429,16.10132,15.84411,15.31254,14.57521,14.19797,13.88932,13.95790,13.28916,12.96336,12.41465,14.84956,15.77552,15.63834,15.03818
2017,Engadine 33_11kV,18JUN2016,MW,14.59235,14.09508,13.23772,13.51207,15.14107,15.70693,14.98674,13.80358,12.98051,13.03195,12.14029,11.60872,11.02572,10.13406,9.56820,8.98519,8.64224,8.35074,8.16212,7.99064,7.99064,7.99064,8.16212,8.26500,8.74512,8.93374,9.43102,9.65393,9.97973,10.61418,11.21434,11.88308,12.39750,12.74045,12.96336,13.18628,13.56352,13.71784,13.80358,13.63211,13.28916,12.68900,12.41465,12.27747,12.02026,11.69446,11.16289,11.50584,11.48869,11.23148,11.07716,10.92283,10.61418,10.66562,10.75136,10.81995,10.63133,10.71706,10.56274,10.83710,10.95713,11.04286,11.36866,11.66017,12.17459,12.87762,13.90646,14.88386,16.34138,17.25019,17.62743,17.90178,17.83320,17.78175,17.43881,17.13016,16.59859,16.10132,15.48401,15.03818,14.74668,14.42088,14.07794,13.82073,13.58066,13.25487,12.79189,12.46609,12.63756,12.26032,12.03741,11.64302,14.36944,15.15822,15.20966,14.83242
2017,Engadine 33_11kV,19JUN2016,MW,14.54091,13.95790,13.15198,13.46063,15.12392,15.72408,15.24395,14.21511,13.22057,13.58066,12.65471,12.00311,11.30007,10.25409,9.63678,9.08807,8.47077,8.31644,8.17926,8.02494,7.78488,7.57911,7.56196,7.66484,8.05923,8.38503,8.81371,8.83086,8.89945,9.48246,9.97973,10.56274,11.07716,11.84879,12.43179,12.84333,13.42634,13.64925,13.64925,13.83787,14.06079,13.92361,13.85502,13.95790,13.99220,13.70070,13.64925,13.68355,13.78643,14.24941,14.57521,14.79812,14.91815,14.67809,14.42088,14.55806,14.55806,14.59235,14.64380,14.79812,15.12392,15.53546,15.98129,16.18705,16.58144,17.09586,17.98752,18.81059,19.61651,20.21667,20.54247,20.50817,20.49103,20.35385,19.99376,19.44504,18.34761,17.74746,17.33592,16.97583,16.25564,15.80981,15.26110,14.74668,14.23226,13.61496,13.01480,12.41465,12.24317,11.67731,11.35151,10.83710,13.52922,14.50662,14.47232,14.16367
2017,Engadine 33_11kV,20JUN2016,MW,14.04364,13.51207,12.98051,13.06624,14.69524,15.29539,14.74668,13.82073,12.74045,13.04910,12.24317,11.69446,10.90568,10.03117,9.31099,8.86516,8.71083,8.21356,8.21356,8.38503,8.60795,8.88230,9.29384,10.06547,10.76851,11.88308,12.96336,12.62042,12.19173,12.63756,12.92907,13.04910,13.34060,12.96336,11.90023,11.78020,11.64302,11.12860,11.09431,10.95713,10.69992,10.69992,10.75136,10.23694,9.75682,9.37957,9.22525,9.10522,9.25954,9.92829,10.32268,10.32268,10.32268,10.32268,10.03117,9.94544,9.46531,9.87685,9.89399,10.15120,10.30553,10.45985,10.99142,11.45440,12.22603,13.08339,14.07794,15.24395,16.68433,18.00467,19.25642,19.97661,20.30241,20.28526,20.19952,20.07949,19.51363,19.18783,18.74200,18.34761,17.86749,17.33592,16.89009,16.42712,15.82696,14.98674,14.35229,13.75214,13.68355,12.91192,12.39750,11.62587,14.09508,14.88386,14.95245,14.52377
2017,Engadine 33_11kV,21JUN2016,MW,14.24941,13.52922,12.75759,13.15198,14.91815,15.55260,14.79812,13.76928,12.79189,12.99766,12.27747,11.69446,10.95713,10.04832,9.56820,9.08807,8.64224,8.55650,8.50506,8.60795,8.98519,9.36243,9.96258,10.68277,11.78020,12.94621,14.12938,13.61496,13.18628,13.78643,13.94076,13.87217,13.76928,13.23772,12.94621,12.53468,12.26032,11.79734,11.64302,11.23148,11.04286,10.61418,10.49415,9.99688,9.65393,9.31099,9.24240,9.43102,9.63678,9.96258,9.75682,9.80826,9.63678,9.44816,9.10522,9.07092,9.27669,9.58534,9.89399,9.82540,10.09976,9.99688,10.37412,11.12860,11.52299,12.29462,13.28916,15.12392,16.61574,18.55338,19.80513,20.69679,21.36554,21.67419,21.72563,21.58845,20.88542,20.45673,20.07949,19.65081,19.44504,19.30786,18.63912,17.91893,16.82150,15.80981,15.17536,14.52377,14.24941,13.61496,13.13483,12.20888,14.60950,15.43257,15.34684,14.98674
2017,Engadine 33_11kV,22JUN2016,MW,14.45518,14.04364,13.37490,13.56352,15.31254,15.92984,15.32969,14.26656,13.22057,13.39204,12.48324,11.88308,11.16289,10.27123,9.68823,9.22525,8.96804,8.96804,8.86516,8.71083,9.15666,9.56820,10.06547,10.88854,11.91738,13.18628,14.14652,14.19797,13.94076,14.62665,14.81527,14.88386,14.30085,13.66640,12.72330,11.95167,11.74590,11.55728,11.04286,10.88854,10.75136,10.71706,10.27123,10.47700,10.51130,9.99688,9.58534,9.29384,9.19095,9.27669,9.03663,9.00233,8.86516,8.60795,8.64224,8.62509,8.95089,9.03663,9.03663,9.03663,9.29384,9.60249,9.96258,10.57989,11.47155,12.26032,13.44349,14.78098,16.27279,17.90178,19.41075,20.64535,20.97115,21.12548,21.31410,21.12548,20.81683,20.43959,20.19952,19.78799,19.25642,18.62197,18.10755,17.64457,17.30163,16.87295,16.20420,15.68978,15.53546,14.72953,13.95790,13.04910,15.31254,16.06702,15.82696,15.19251
