year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Hornsby 132_11kV,27MAY2015,MW,38.13435,37.85005,35.76517,35.85993,36.44749,34.85540,33.05482,31.23529,29.70006,28.29751,27.00867,25.92832,24.99961,24.10879,23.38856,22.97159,22.97159,22.97159,22.97159,23.50228,24.63949,25.62507,27.10344,29.47262,32.69471,36.16319,39.13888,40.74993,42.26620,44.18050,44.95759,44.80596,44.93864,44.37004,43.76352,43.74457,43.46027,43.78248,42.89167,42.26620,41.98190,41.37539,40.54144,40.38981,39.72644,39.59377,39.29051,38.94935,38.66505,38.79772,39.04411,39.42318,39.00621,38.03958,38.05854,37.62261,37.52784,37.26249,37.66051,37.24354,37.41412,37.90691,38.38074,39.32842,40.06760,41.01527,42.22830,43.95306,45.35562,47.61108,48.74828,49.41165,50.01816,50.34037,50.05607,49.84758,49.65805,49.26003,48.61561,48.06596,47.30782,46.77712,45.92422,44.86283,43.76352,42.79690,41.69760,40.16237,40.97737,41.24272,39.72644,37.67947,36.16319,37.01610,38.02063,37.09191
2016,Hornsby 132_11kV,28MAY2015,MW,37.67947,37.52784,35.44296,35.65145,36.39063,34.34366,32.44831,30.60983,29.03669,27.65309,26.44007,25.34077,24.69635,23.88135,23.16112,22.63042,22.87682,22.66833,22.66833,23.23693,24.18461,25.53030,26.93286,29.79483,32.58099,36.08738,39.32842,40.95841,41.71655,43.61190,44.18050,44.25631,44.12364,43.49818,43.17597,42.98643,42.72109,42.32306,41.92504,41.05318,40.73097,40.23818,40.02969,39.93493,39.29051,39.15784,38.77877,38.60819,38.58923,38.02063,38.19121,38.02063,37.77423,37.54679,37.79319,37.67947,38.17226,37.58470,37.41412,37.94481,37.66051,37.50889,38.13435,37.86900,38.30493,39.30946,39.87807,41.69760,43.66876,45.82945,47.53526,48.48293,47.95224,48.61561,48.99468,48.72933,48.48293,47.66794,47.32677,46.70131,45.96213,45.58306,45.16608,44.12364,42.19039,40.44667,39.36632,37.96377,38.39970,39.00621,37.41412,35.89784,34.11622,35.59459,36.84551,35.59459
2016,Hornsby 132_11kV,29MAY2015,MW,36.59912,36.04947,33.77505,34.28680,35.13970,33.16854,31.34901,29.68111,27.99425,26.55379,25.34077,24.24147,23.67286,22.85787,22.21345,21.87229,21.17101,21.53112,21.92915,22.11868,23.46438,24.39310,25.77670,27.40669,30.13599,32.88424,35.76517,36.90237,37.96377,39.48004,40.56039,41.50806,41.77341,41.39434,41.20481,41.60283,41.69760,41.79237,41.75446,41.26167,41.64074,41.18586,40.86365,40.78783,40.06760,40.44667,40.71202,40.12446,40.67411,40.20028,40.35190,40.01074,40.16237,39.78330,39.42318,39.08202,38.89249,38.57028,38.28598,38.09644,38.07749,38.00168,38.64609,39.48004,39.59377,39.61272,40.33295,41.24272,42.45574,44.52166,45.29875,45.50724,45.58306,45.58306,45.52620,44.86283,44.46480,43.99097,43.72562,43.11911,42.41783,41.77341,41.26167,40.40876,39.46109,38.57028,37.96377,37.03505,38.21016,38.64609,37.62261,35.89784,34.76063,36.20110,38.00168,36.61807
2016,Hornsby 132_11kV,30MAY2015,MW,37.11086,36.71284,34.59005,34.95017,35.74621,33.71819,31.53855,29.90855,28.18379,26.76228,25.20809,24.48786,23.57810,23.00949,22.27031,22.06182,21.70170,21.70170,21.70170,21.70170,21.79647,22.23240,22.87682,23.59705,24.65844,26.00414,27.46355,28.24065,29.41576,31.06471,32.82738,34.38157,36.01156,36.88342,37.64156,38.96830,39.51795,39.57481,38.85458,38.83563,39.25260,38.68400,37.58470,37.22458,36.75075,36.46645,36.37168,36.40958,36.82656,36.86447,36.82656,37.01610,37.26249,36.86447,36.16319,36.37168,35.95470,36.71284,36.59912,36.94028,38.09644,38.47551,39.34737,40.46562,40.90155,41.71655,42.51260,44.44585,44.93864,45.86736,46.47387,46.70131,46.22747,45.48829,45.41248,44.80596,44.04783,43.32760,42.39888,41.67865,40.78783,40.02969,39.57481,38.75981,38.21016,37.30040,36.73179,36.39063,37.31935,38.26702,37.03505,35.80307,34.66587,36.27691,38.19121,37.37621
2016,Hornsby 132_11kV,31MAY2015,MW,38.09644,37.85005,35.65145,35.93575,36.75075,34.91226,33.05482,31.34901,29.68111,28.10797,26.91390,25.83356,24.63949,23.90031,23.38856,22.28926,22.06182,21.55008,21.53112,21.53112,21.77752,21.94810,22.36508,22.85787,23.71077,24.16565,25.20809,25.98519,26.57274,28.22169,29.96541,31.42483,32.77052,34.45738,35.91680,37.75528,38.96830,39.91597,40.65516,40.54144,40.90155,40.52248,40.56039,40.25714,40.31400,40.29504,40.01074,40.14342,39.70749,38.64609,38.57028,38.87353,38.60819,38.85458,39.27156,39.42318,39.53690,39.48004,39.08202,39.25260,39.89702,40.46562,41.26167,42.00085,43.44132,45.22294,46.53073,47.57317,48.42607,49.75282,51.15537,52.08409,52.04618,51.87560,51.25014,50.92793,50.22665,49.71491,48.76724,48.40712,48.02805,47.55422,46.66340,45.67782,44.67329,43.59294,42.43678,40.90155,41.20481,41.33748,40.02969,37.81214,36.10633,37.33830,38.87353,37.66051
2016,Hornsby 132_11kV,01JUN2015,MW,37.88795,37.77423,35.84098,36.23900,37.52784,35.63249,33.75610,31.91762,30.21181,28.86611,27.53937,26.19367,25.66298,25.03751,24.33623,23.80554,23.29379,23.78658,23.80554,24.24147,25.03751,26.28844,28.18379,30.30657,33.75610,37.69842,41.14795,42.98643,43.80143,46.41701,48.08491,48.21759,48.63456,49.08945,49.41165,48.99468,48.17968,47.25096,47.83852,47.26991,46.58759,45.88631,45.29875,44.33213,44.55957,44.38899,44.02887,43.89620,44.10469,43.42236,42.77795,42.91062,42.74004,42.07667,41.79237,41.24272,41.20481,41.18586,41.14795,41.03423,41.01527,41.31853,42.77795,44.04783,45.18503,46.51178,48.55875,50.77630,53.01281,56.06432,57.82699,58.94524,59.53280,59.93082,59.72233,59.96873,59.24850,58.86943,57.84594,57.67536,56.65187,55.68525,54.77548,53.73304,52.25467,50.81421,49.46851,47.45945,47.57317,47.28887,45.37457,42.85376,40.56039,40.99632,42.36097,40.88260
2016,Hornsby 132_11kV,02JUN2015,MW,41.18586,40.73097,38.75981,38.32388,39.34737,37.37621,35.59459,34.19203,32.73261,31.08366,29.43471,28.33541,27.14135,26.42111,25.83356,25.71984,25.68193,25.20809,25.51135,25.87146,27.25507,28.61972,30.51506,33.03587,36.92133,41.26167,45.86736,47.76270,49.31689,51.36386,52.14095,52.63374,52.95595,52.74746,52.10304,51.78084,51.26909,51.06060,49.80968,49.01363,48.72933,47.72480,47.00457,46.39806,45.73468,45.41248,44.59748,44.35108,44.02887,43.82039,43.51713,43.10015,42.74004,42.49364,42.64527,42.09562,41.90609,41.54597,41.39434,41.01527,41.24272,41.86818,42.77795,43.70666,45.20399,47.02352,49.50642,51.51549,53.25921,56.23490,57.95966,58.77466,59.13478,59.83605,60.32884,60.36675,60.00663,59.36222,58.69885,58.58513,57.90280,57.37210,56.17804,55.34409,53.73304,52.31153,50.56781,48.55875,48.69142,48.27445,46.07585,43.68771,41.54597,41.77341,42.96748,41.62178
2016,Hornsby 132_11kV,03JUN2015,MW,41.83027,41.52702,38.94935,39.30946,39.99179,37.98272,36.54226,34.89331,32.77052,31.34901,30.32553,28.96088,27.93739,27.10344,26.02309,25.66298,25.83356,25.62507,25.83356,26.28844,27.57728,28.92297,30.95099,33.30122,37.16772,41.18586,45.09027,47.44050,49.29793,51.64816,52.61479,53.01281,51.51549,51.09851,50.34037,49.79072,49.80968,49.29793,48.55875,47.66794,46.96666,46.24643,45.14713,44.40794,43.83934,43.46027,42.94853,42.36097,42.28516,41.83027,41.54597,41.12899,40.67411,40.80679,41.18586,41.48911,41.05318,40.78783,40.16237,40.20028,40.33295,40.37086,40.71202,41.22376,42.20934,43.32760,45.52620,48.42607,51.51549,54.49118,56.15908,56.74664,57.20152,57.69431,57.90280,58.07338,57.71327,57.06885,56.95513,56.68978,55.38199,54.79444,54.18792,53.29711,52.14095,50.56781,49.27898,47.00457,46.85294,46.62550,44.82492,42.51260,40.38981,41.07213,42.20934,40.54144
2016,Hornsby 132_11kV,04JUN2015,MW,40.90155,40.50353,38.58923,38.75981,39.40423,37.54679,35.67040,34.34366,32.33459,31.04576,29.66216,28.52495,27.63414,26.55379,26.06100,25.37867,25.34077,25.34077,25.34077,25.83356,27.10344,28.33541,30.02227,32.82738,36.59912,40.38981,44.50271,46.20852,48.04701,50.71944,51.64816,52.36839,52.44421,52.25467,52.48211,51.47758,50.43514,49.01363,48.12282,47.55422,46.70131,45.65887,44.54062,43.83934,43.66876,43.04329,42.30411,42.05771,41.81132,41.33748,41.11004,40.56039,40.42772,40.10551,39.93493,39.74539,39.51795,39.49900,39.30946,39.46109,39.65063,39.89702,40.37086,41.29958,42.41783,43.55504,45.35562,47.64898,49.60119,52.84223,54.85130,56.44339,57.22048,57.61850,58.09234,58.28187,58.07338,57.77013,57.31524,57.23943,56.76559,56.04536,55.19246,54.43432,52.55793,50.37828,49.14631,47.66794,47.70584,47.59212,45.63992,43.10015,41.01527,41.41330,42.64527,41.03423
2016,Hornsby 132_11kV,05JUN2015,MW,41.26167,40.74993,38.41865,38.83563,39.30946,37.28144,35.46191,33.58552,32.37250,30.57192,29.39681,28.10797,27.21716,26.45902,25.56821,24.98065,24.71530,24.94275,24.94275,25.15123,26.45902,27.91844,29.96541,32.16401,35.63249,39.13888,42.43678,44.63538,46.47387,48.55875,49.79072,50.75735,51.45863,51.49653,51.59130,51.49653,51.53444,50.77630,50.30247,50.11293,49.12735,47.44050,46.37910,45.52620,44.76806,43.97201,43.32760,43.00539,42.39888,43.15701,42.98643,42.87271,42.60736,41.65969,41.26167,40.63621,41.01527,40.80679,40.46562,40.31400,40.20028,40.44667,41.14795,42.01981,42.77795,43.78248,45.60201,47.64898,49.88549,52.82328,54.20688,55.02188,55.09769,55.32513,55.28722,55.26827,54.96502,53.75200,52.78537,52.25467,51.19328,50.58677,50.11293,49.07049,47.78166,46.24643,45.50724,44.12364,45.09027,45.22294,43.76352,42.03876,40.16237,40.76888,42.41783,40.99632
2016,Hornsby 132_11kV,06JUN2015,MW,41.22376,40.74993,38.43760,38.66505,39.23365,37.16772,35.36714,33.69924,31.97448,30.47715,29.37785,27.97530,26.57274,25.98519,25.45449,24.81007,24.43100,24.16565,24.07089,23.78658,24.18461,24.69635,25.11333,26.06100,27.10344,28.48704,29.71902,30.70460,31.89866,33.94564,36.06842,37.41412,38.81667,40.21923,41.24272,42.00085,42.43678,42.36097,41.81132,41.12899,40.56039,39.76435,38.70295,37.88795,37.30040,36.97819,36.39063,36.25796,35.89784,36.12528,36.08738,35.17761,34.66587,34.11622,34.04040,33.62343,33.30122,33.33913,33.26331,33.47180,33.75610,34.40052,35.48087,35.61354,36.33377,37.31935,39.02516,40.90155,42.58841,44.61643,46.24643,47.08038,47.08038,47.32677,46.87189,46.17061,45.26085,44.59748,44.21841,43.68771,43.15701,42.51260,42.28516,41.60283,40.86365,40.20028,39.61272,38.96830,40.33295,40.93946,40.02969,38.47551,36.99714,38.68400,40.52248,39.19574
2016,Hornsby 132_11kV,07JUN2015,MW,39.59377,39.57481,37.43307,37.86900,38.66505,36.88342,35.06389,33.13064,31.36797,29.98436,28.80925,27.42565,26.51588,25.58716,24.90484,24.33623,24.33623,23.88135,23.35066,23.57810,23.46438,23.84344,24.35519,24.63949,25.75774,26.78123,27.65309,28.03216,28.75239,30.15495,31.61436,33.13064,34.15412,35.67040,36.31482,36.92133,37.50889,37.45202,37.73633,37.33830,37.16772,36.27691,35.49982,34.68482,34.09726,33.81296,33.33913,32.90320,33.01692,32.54308,32.05029,32.05029,31.97448,31.31111,31.15948,30.98890,30.91308,30.83727,30.70460,30.78041,31.10262,31.44378,31.91762,32.75157,33.43389,34.76063,36.20110,37.85005,39.57481,41.71655,43.27074,44.33213,44.12364,43.85829,43.87725,43.32760,42.81585,42.51260,41.67865,41.35644,40.63621,40.10551,39.85911,39.40423,38.77877,38.21016,37.66051,37.30040,38.19121,39.02516,37.94481,36.42854,34.89331,36.16319,37.98272,36.63703
2016,Hornsby 132_11kV,08JUN2015,MW,37.22458,37.28144,34.91226,35.27238,35.95470,34.22994,32.44831,30.68564,29.28309,27.89948,26.55379,25.47344,24.46891,23.69182,22.97159,22.42194,22.00496,22.00496,22.00496,22.00496,22.00496,22.11868,22.44089,23.12321,23.71077,24.43100,25.05647,25.49240,26.26949,27.93739,29.26413,30.00332,31.61436,32.96006,34.32470,35.23447,35.42401,35.27238,35.42401,35.63249,35.78412,35.48087,34.96912,34.41947,34.11622,33.94564,33.37703,32.96006,33.01692,32.67575,32.22087,32.48622,32.16401,32.01238,31.63331,31.44378,31.23529,31.27320,31.72808,31.63331,32.14506,32.65680,33.01692,33.50971,34.74168,35.00703,36.63703,38.45656,40.86365,43.32760,44.88178,45.67782,46.00003,45.62096,45.48829,45.01445,44.33213,43.72562,43.32760,42.89167,42.30411,41.77341,40.80679,40.06760,39.06307,38.02063,36.94028,35.91680,36.73179,37.16772,36.22005,35.12075,33.45285,34.43843,36.01156,35.06389
2016,Hornsby 132_11kV,09JUN2015,MW,35.74621,35.91680,34.13517,34.64691,35.42401,34.13517,32.23983,30.55297,29.30204,27.91844,26.36425,25.34077,24.39310,23.42647,22.59252,22.27031,22.27031,22.59252,22.66833,22.66833,23.72972,25.15123,26.34530,28.44913,31.57645,34.55215,37.77423,39.30946,40.06760,41.37539,42.22830,42.17143,42.68318,42.58841,42.96748,42.94853,42.60736,41.67865,41.48911,40.88260,40.76888,40.40876,39.68853,39.53690,39.38528,38.77877,39.13888,38.70295,38.64609,38.02063,37.88795,38.02063,37.62261,37.26249,37.28144,36.80761,36.76970,36.78865,36.25796,36.75075,36.73179,36.71284,36.90237,37.33830,38.58923,39.08202,40.08655,41.83027,43.42236,46.13271,47.45945,47.78166,47.87642,48.17968,47.95224,48.31235,47.76270,46.85294,46.11375,45.39352,45.18503,44.65434,44.08573,43.08120,41.86818,40.67411,39.66958,38.53237,39.27156,39.84016,38.60819,36.88342,34.70377,35.99261,37.43307,36.25796
2016,Hornsby 132_11kV,10JUN2015,MW,36.71284,36.63703,34.66587,35.10180,35.74621,33.86982,31.97448,30.45820,28.77134,27.25507,26.06100,25.07542,24.41205,23.33170,22.85787,22.72519,22.06182,22.36508,22.49775,22.95263,23.86240,25.07542,26.57274,28.61972,31.82285,35.48087,38.34284,40.14342,41.14795,43.44132,44.61643,44.63538,44.80596,45.18503,45.62096,46.05689,45.98108,45.92422,45.82945,45.63992,46.39806,46.05689,45.43143,45.24189,45.20399,45.07131,44.99550,45.22294,45.18503,45.14713,44.84387,44.91969,44.33213,43.82039,44.10469,44.12364,43.34655,42.94853,42.45574,42.81585,42.58841,42.58841,43.17597,43.74457,44.88178,46.05689,47.53526,49.46851,51.15537,53.60037,54.62385,55.24932,55.26827,55.47676,55.43885,55.55257,54.60490,53.65723,53.16444,52.78537,52.12200,50.87107,50.26456,49.20317,47.68689,45.98108,44.97655,43.55504,43.76352,43.72562,42.19039,40.14342,38.21016,39.19574,40.56039,38.96830
2016,Hornsby 132_11kV,11JUN2015,MW,39.36632,39.15784,36.80761,36.75075,37.85005,35.89784,33.98354,32.16401,30.55297,29.07460,27.91844,26.74332,25.77670,24.67740,23.99507,23.78658,23.50228,23.35066,23.42647,23.93821,24.75321,25.92832,27.72890,29.64320,33.18750,36.31482,39.48004,41.50806,42.43678,44.21841,45.54515,45.75364,45.84840,46.20852,46.11375,46.28433,46.03794,45.79154,45.33666,44.88178,44.29422,43.04329,42.81585,42.43678,42.34202,42.45574,42.56946,42.64527,42.07667,41.60283,41.81132,42.60736,42.72109,41.83027,41.79237,41.67865,41.88713,41.64074,41.79237,41.41330,40.82574,40.46562,40.37086,40.97737,41.54597,42.51260,43.83934,46.36015,47.80061,50.11293,52.15991,52.88014,53.08862,53.75200,53.96048,53.86572,53.37293,53.25921,52.65269,52.46316,51.43967,50.60572,50.07503,49.35479,47.55422,45.60201,44.02887,42.49364,42.92957,43.28969,41.83027,39.63167,37.92586,38.55133,39.42318,37.90691
2016,Hornsby 132_11kV,12JUN2015,MW,38.64609,38.34284,36.27691,36.52331,37.14877,35.44296,33.16854,31.63331,29.94646,28.54390,27.27402,26.04205,25.03751,24.16565,23.35066,23.00949,22.83891,23.29379,23.29379,23.78658,24.58263,26.04205,27.53937,29.39681,32.56203,35.57563,38.45656,40.21923,41.11004,43.27074,43.85829,43.99097,44.10469,44.21841,44.16155,44.08573,43.87725,43.83934,43.17597,43.02434,42.58841,42.55050,42.22830,41.79237,41.54597,41.81132,41.77341,41.43225,41.48911,40.61725,39.72644,39.40423,38.96830,39.11993,38.43760,38.85458,38.81667,40.25714,39.76435,39.78330,39.57481,39.66958,39.25260,40.02969,40.84469,41.92504,43.04329,44.99550,46.79608,47.99015,48.55875,48.53980,48.48293,48.14177,47.95224,47.85747,47.28887,46.36015,46.17061,45.67782,44.91969,44.06678,43.32760,42.91062,41.84923,41.11004,40.38981,39.23365,40.27609,40.99632,39.82121,38.28598,36.63703,37.77423,39.40423,38.13435
2016,Hornsby 132_11kV,13JUN2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Hornsby 132_11kV,14JUN2015,MW,38.87353,38.85458,36.61807,37.09191,37.90691,35.59459,34.09726,32.23983,30.57192,29.03669,27.78576,26.89495,25.54926,24.60158,24.05193,23.59705,23.12321,22.95263,22.59252,22.59252,22.59252,23.10426,23.33170,24.03298,25.11333,25.75774,26.89495,27.52042,28.08902,29.64320,31.34901,32.88424,33.98354,35.61354,36.50435,37.37621,37.86900,38.32388,39.13888,39.84016,40.27609,39.85911,39.32842,38.64609,37.90691,36.94028,36.52331,36.58017,35.74621,34.87436,34.51424,34.53319,33.62343,33.60447,33.50971,33.13064,32.63785,32.56203,32.75157,32.94110,33.22540,33.94564,34.60901,35.63249,36.75075,38.13435,40.31400,42.72109,45.18503,47.99015,49.73386,50.81421,51.59130,51.95142,51.49653,51.04165,50.28351,49.35479,48.65352,48.06596,47.23201,46.64445,46.13271,45.03341,44.18050,42.92957,42.07667,40.46562,40.93946,41.20481,39.85911,37.56575,35.99261,37.09191,38.36179,37.12982
2016,Hornsby 132_11kV,15JUN2015,MW,37.45202,37.54679,35.63249,36.20110,37.01610,35.29133,33.43389,31.74704,30.09808,28.67658,27.29297,26.44007,25.77670,24.73426,23.71077,23.31275,23.31275,23.31275,23.46438,23.82449,24.88588,25.90937,27.50146,29.73797,33.05482,36.69389,39.57481,40.88260,41.98190,44.00992,44.71120,44.54062,44.90073,44.82492,44.55957,44.80596,44.84387,44.95759,45.24189,45.03341,44.86283,44.37004,43.66876,42.81585,41.94399,41.20481,41.58388,42.20934,42.41783,42.87271,43.32760,43.17597,43.27074,42.72109,42.66422,42.96748,42.74004,42.62632,42.55050,42.32306,42.81585,43.36550,44.29422,44.59748,45.14713,46.36015,48.00910,49.94235,51.19328,52.65269,53.25921,53.48665,53.35397,53.39188,53.35397,53.14548,52.33049,51.61025,50.39723,49.58224,48.82410,47.80061,46.66340,45.79154,44.48376,43.30864,42.13353,40.67411,41.35644,41.81132,40.23818,38.05854,36.18214,36.97819,38.11540,37.11086
2016,Hornsby 132_11kV,16JUN2015,MW,37.43307,37.35726,35.10180,35.29133,36.42854,34.34366,32.41041,30.81832,29.32099,27.88053,26.53484,25.41658,24.50682,23.86240,23.18007,22.57356,23.12321,22.70624,23.02845,23.57810,24.22251,25.51135,27.46355,29.37785,32.33459,35.63249,38.34284,39.63167,40.50353,42.22830,42.39888,42.55050,43.30864,43.46027,43.78248,44.21841,44.04783,44.19945,44.06678,43.93411,44.04783,43.91515,43.89620,44.31318,44.90073,44.65434,44.80596,45.43143,45.48829,45.56410,45.20399,45.24189,44.82492,44.52166,44.25631,44.40794,43.89620,43.68771,43.27074,43.40341,43.06225,43.42236,44.38899,44.84387,45.14713,46.30329,47.25096,49.05154,50.51095,52.00828,52.89909,52.89909,52.88014,53.05072,52.91804,52.52002,51.89456,51.09851,50.39723,49.50642,48.52084,47.70584,47.13724,45.92422,44.04783,43.10015,42.09562,40.59830,41.31853,42.17143,40.90155,38.79772,36.65598,37.96377,39.10098,37.35726
2016,Hornsby 132_11kV,17JUN2015,MW,37.79319,37.67947,35.49982,35.57563,36.44749,34.57110,32.71366,30.98890,29.28309,27.99425,26.49693,25.37867,24.81007,24.07089,23.40752,23.08531,22.59252,22.59252,22.72519,23.10426,24.16565,25.39763,26.45902,28.29751,31.65227,35.06389,37.64156,39.48004,40.86365,42.70213,43.49818,44.10469,44.42690,44.50271,44.46480,44.63538,44.37004,44.42690,44.27527,44.19945,44.14259,43.57399,43.30864,43.46027,43.42236,43.02434,42.64527,43.08120,43.42236,43.63085,43.42236,43.23283,43.13806,42.87271,42.64527,42.74004,42.83481,42.43678,42.41783,42.07667,41.98190,42.34202,42.58841,44.06678,45.16608,46.26538,46.75817,47.63003,48.46398,50.24561,51.25014,51.83770,52.23572,52.80432,52.74746,52.44421,52.27363,51.62921,50.90898,50.32142,50.01816,49.12735,48.00910,47.21305,46.05689,45.35562,43.91515,42.66422,43.36550,43.80143,42.26620,39.87807,38.17226,38.77877,39.76435,38.22912
2016,Hornsby 132_11kV,18JUN2015,MW,38.75981,38.72191,36.37168,36.37168,37.24354,34.93122,33.18750,31.42483,29.92750,28.79030,27.40669,25.85251,24.90484,24.18461,23.67286,23.23693,22.87682,23.21798,23.36961,23.74868,24.75321,26.42111,27.93739,30.07913,33.66133,36.97819,39.85911,41.43225,42.74004,44.95759,45.84840,46.43596,46.32224,45.77259,45.07131,44.57852,43.91515,44.08573,44.00992,44.08573,44.04783,43.55504,42.11457,41.50806,41.35644,41.35644,41.69760,41.47016,41.22376,40.69307,40.74993,40.50353,40.10551,40.54144,40.48458,40.74993,41.47016,41.75446,41.39434,41.45120,41.37539,41.88713,43.04329,43.80143,44.27527,45.45038,46.85294,49.08945,50.45409,52.12200,53.12653,54.28269,54.30165,54.49118,54.43432,54.47223,54.11211,54.01734,53.03176,52.55793,52.02723,51.81874,51.32595,50.68154,48.46398,46.56864,45.45038,43.97201,44.14259,44.78701,43.13806,41.12899,38.77877,39.55586,40.50353,39.11993
2016,Hornsby 132_11kV,19JUN2015,MW,39.40423,39.30946,37.01610,37.67947,38.17226,35.85993,34.22994,32.52413,30.85622,29.43471,28.05111,26.72437,25.81460,24.98065,24.08984,24.07089,24.07089,24.07089,24.12775,24.65844,25.96623,27.02763,28.54390,30.51506,34.00250,37.54679,40.57934,42.15248,43.91515,46.75817,47.97119,48.95677,49.67700,50.15084,50.20770,50.43514,50.98479,50.49200,50.68154,50.13189,49.44956,48.80514,48.57770,48.12282,47.59212,46.58759,46.51178,46.77712,45.79154,44.44585,45.10922,45.24189,44.90073,44.88178,44.27527,43.49818,42.70213,43.66876,44.14259,44.16155,43.59294,43.21387,44.29422,46.13271,46.92875,47.87642,48.65352,50.01816,51.49653,54.35851,55.07874,55.47676,55.70420,55.76106,55.43885,55.74211,55.21141,54.66176,53.50560,53.29711,52.52002,52.00828,51.64816,50.71944,49.73386,48.33131,47.59212,45.96213,46.75817,46.94771,45.33666,42.91062,41.07213,41.81132,43.25178,41.26167
2016,Hornsby 132_11kV,20JUN2015,MW,41.56492,41.41330,39.19574,39.17679,39.82121,37.64156,35.76517,33.86982,32.22087,30.76146,29.28309,28.14588,26.93286,26.02309,25.41658,24.52577,24.37414,24.37414,24.37414,24.37414,24.48786,25.03751,25.68193,26.64856,27.65309,28.54390,30.45820,31.57645,33.24436,35.36714,37.31935,39.15784,41.05318,43.32760,44.63538,45.35562,46.11375,46.53073,46.22747,46.03794,45.48829,44.33213,43.25178,42.36097,41.28062,40.74993,40.04865,39.63167,39.65063,39.42318,38.77877,38.57028,38.28598,37.81214,37.37621,36.88342,36.63703,36.58017,36.73179,37.09191,37.35726,37.60365,38.15330,39.44214,41.24272,42.77795,44.46480,46.96666,48.78619,51.42072,52.84223,53.48665,53.90362,53.73304,53.65723,52.76642,52.12200,51.13642,50.49200,49.63910,48.74828,48.33131,48.00910,46.96666,46.53073,45.65887,45.07131,43.66876,44.52166,45.35562,44.27527,42.43678,40.76888,41.84923,43.02434,41.65969
