year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Hurstville North 132_11kV,10FEB2016,MW,9.60249,9.31099,8.72798,8.72798,8.72798,8.19641,7.75058,7.75058,7.75058,7.75058,6.96181,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,7.68199,7.81917,8.60795,9.13951,9.99688,10.30553,10.80280,11.11145,11.79734,11.91738,12.62042,12.74045,13.13483,13.54637,13.54637,13.54637,14.28370,14.54091,14.54091,14.54091,14.54091,15.39828,15.46687,15.46687,15.46687,15.46687,15.46687,15.46687,15.46687,15.46687,15.46687,15.46687,15.46687,15.46687,15.46687,15.46687,15.46687,16.16991,16.35853,16.35853,16.35853,16.35853,16.35853,16.35853,16.35853,16.35853,16.35853,15.92984,15.32969,14.59235,14.59235,14.59235,14.28370,13.76928,13.76928,13.76928,13.76928,13.76928,13.76928,13.76928,13.27201,12.74045,12.74045,12.02026,11.91738,11.90023,11.07716,11.07716,11.07716,10.54559,10.06547,10.06547
2016,Hurstville North 132_11kV,11FEB2016,MW,10.06547,9.37957,9.07092,9.07092,9.07092,8.28215,8.05923,7.59626,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.06469,6.44739,6.44739,7.06469,7.25331,7.25331,7.37334,8.05923,8.64224,8.88230,10.09976,9.77396,10.49415,11.11145,11.11145,11.71161,11.96882,11.96882,12.29462,12.89477,13.04910,13.70070,13.70070,13.70070,13.70070,13.70070,13.70070,13.70070,14.38659,14.69524,14.69524,14.69524,14.69524,14.69524,14.69524,14.69524,14.69524,14.69524,14.69524,14.69524,14.69524,14.69524,14.69524,14.69524,14.69524,14.69524,14.69524,14.69524,14.69524,14.69524,14.69524,14.69524,14.69524,14.69524,14.69524,16.87295,16.46141,14.47232,14.47232,14.35229,13.66640,13.66640,13.66640,13.66640,13.66640,13.66640,13.66640,13.66640,13.66640,13.01480,12.77474,12.77474,12.58612,11.72876,11.72876,11.72876,10.92283,10.73421,10.51130
2016,Hurstville North 132_11kV,12FEB2016,MW,9.72252,9.72252,9.72252,9.72252,9.31099,8.76227,8.29929,7.95635,7.95635,7.95635,7.39049,7.13328,7.13328,7.13328,7.13328,7.13328,7.13328,7.13328,7.13328,7.13328,6.87607,6.87607,6.87607,7.39049,8.36788,8.76227,9.37957,9.61964,10.88854,11.23148,11.88308,12.07170,12.67186,13.32345,13.76928,13.76928,14.14652,14.74668,14.74668,14.84956,15.55260,15.55260,15.55260,15.55260,15.55260,15.55260,15.55260,15.55260,15.55260,15.55260,15.60405,16.54715,16.54715,16.54715,16.54715,16.54715,16.54715,16.54715,16.54715,16.54715,16.54715,16.54715,16.54715,16.54715,16.54715,16.54715,16.54715,16.54715,16.54715,16.54715,16.54715,15.86126,15.70693,15.70693,15.00389,14.84956,14.47232,14.00935,14.00935,14.00935,14.00935,14.00935,14.00935,14.00935,13.88932,13.20342,13.20342,12.67186,12.38035,12.38035,12.38035,12.38035,11.83164,11.48869,10.68277,10.68277
2016,Hurstville North 132_11kV,13FEB2016,MW,10.68277,10.01402,9.72252,9.72252,9.72252,8.95089,8.65939,8.11067,8.11067,8.11067,7.73343,7.28760,7.28760,7.28760,7.28760,7.28760,7.28760,7.28760,6.56742,6.48168,6.73889,6.75604,6.75604,6.91036,7.28760,7.28760,7.28760,7.80202,8.11067,8.11067,8.45362,8.95089,9.55105,9.99688,10.57989,10.57989,11.02572,11.38581,11.38581,11.38581,12.14029,12.31176,12.31176,12.31176,12.86048,13.11769,13.11769,13.11769,13.11769,13.11769,13.11769,13.11769,13.11769,13.11769,13.11769,13.11769,13.11769,13.11769,13.42634,14.07794,14.07794,14.07794,14.07794,14.07794,14.07794,14.07794,14.07794,14.07794,14.07794,14.07794,14.07794,14.07794,14.07794,14.07794,13.85502,13.23772,13.23772,13.23772,12.68900,12.43179,12.43179,12.43179,12.43179,12.43179,12.43179,12.43179,12.43179,12.43179,12.43179,12.43179,12.36321,11.60872,11.60872,10.97427,10.80280,10.80280
2016,Hurstville North 132_11kV,14FEB2016,MW,10.80280,10.45985,9.87685,9.87685,9.72252,9.07092,8.79657,8.26500,8.26500,8.26500,7.88776,7.44193,7.44193,7.44193,7.44193,7.44193,7.44193,7.44193,7.23616,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,7.30475,7.44193,7.68199,8.26500,8.40218,9.07092,9.07092,9.36243,9.87685,9.87685,10.61418,10.68277,10.68277,10.68277,10.68277,11.60872,11.60872,11.83164,12.43179,12.43179,12.72330,13.23772,13.23772,13.63211,14.04364,14.04364,14.90101,14.96960,14.96960,14.96960,14.96960,14.96960,14.72953,14.00935,14.00935,14.00935,14.00935,14.00935,14.00935,14.00935,14.00935,14.00935,14.00935,14.00935,14.00935,14.00935,14.00935,14.00935,14.00935,14.00935,14.00935,12.99766,12.99766,12.99766,12.99766,12.99766,12.99766,12.99766,12.99766,12.99766,12.86048,12.12314,12.12314,11.33437,11.14575,10.95713,10.33982,10.33982
2016,Hurstville North 132_11kV,15FEB2016,MW,10.33982,10.01402,9.37957,9.37957,9.37957,9.05378,8.33359,8.33359,8.09353,7.52767,7.52767,7.52767,7.52767,7.52767,7.52767,7.52767,7.52767,7.52767,7.52767,7.52767,7.52767,7.52767,7.52767,7.52767,8.21356,9.12237,9.25954,10.09976,10.87139,11.76305,12.14029,12.62042,13.15198,13.78643,14.31800,14.31800,14.83242,15.12392,15.12392,15.68978,15.98129,15.98129,15.98129,15.98129,16.23850,16.94154,16.94154,16.94154,16.94154,16.94154,16.94154,16.94154,16.94154,16.94154,17.78175,17.86749,17.86749,17.86749,17.86749,17.86749,17.86749,17.86749,17.86749,17.86749,17.86749,17.86749,17.83320,16.85580,16.85580,16.85580,16.27279,16.04988,15.70693,15.20966,15.20966,15.20966,14.72953,14.38659,14.38659,14.38659,14.38659,14.38659,14.38659,14.38659,14.38659,14.38659,14.07794,13.58066,13.58066,13.58066,13.04910,12.26032,11.84879,11.45440,10.99142,10.66562
2016,Hurstville North 132_11kV,16FEB2016,MW,10.18550,10.18550,10.18550,10.06547,9.25954,9.20810,8.45362,8.45362,8.45362,8.45362,7.81917,7.64770,7.64770,7.64770,7.64770,7.64770,7.64770,6.89322,6.82463,6.82463,6.82463,6.82463,7.28760,7.64770,8.19641,8.45362,8.86516,9.25954,10.11691,10.95713,11.55728,11.76305,12.51753,12.58612,13.23772,13.42634,13.80358,14.23226,14.23226,14.76383,15.08963,15.08963,15.08963,15.08963,15.08963,15.08963,15.08963,15.12392,15.67263,15.27825,15.27825,15.27825,15.27825,15.27825,15.27825,15.27825,15.27825,15.27825,15.27825,15.27825,15.27825,15.27825,15.27825,15.27825,15.27825,15.27825,15.27825,14.98674,14.47232,14.47232,13.73499,13.61496,12.89477,12.80904,12.80904,12.80904,12.67186,11.91738,11.91738,11.91738,11.91738,11.91738,11.91738,11.91738,11.83164,11.07716,11.07716,10.93998,10.27123,10.27123,10.27123,9.61964,9.41387,9.41387,9.41387,9.12237
2016,Hurstville North 132_11kV,17FEB2016,MW,8.48791,8.48791,8.48791,8.48791,8.48791,7.99064,7.56196,7.54481,6.75604,6.75604,6.75604,6.75604,6.75604,6.75604,6.75604,6.75604,6.75604,6.75604,6.75604,6.75604,6.48168,6.48168,6.48168,6.60171,7.68199,8.07638,8.64224,8.79657,9.96258,10.27123,10.27123,11.14575,11.30007,11.96882,11.96882,11.96882,11.96882,12.26032,13.04910,13.04910,13.04910,13.04910,13.04910,13.04910,13.64925,13.75214,13.11769,13.11769,13.11769,13.11769,13.11769,13.11769,13.11769,13.11769,13.11769,13.11769,13.11769,13.11769,13.11769,13.11769,13.11769,13.11769,13.11769,13.49493,13.15198,13.15198,13.15198,13.15198,13.15198,13.15198,13.15198,13.15198,12.44894,12.22603,12.22603,12.22603,11.55728,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,10.39127,10.37412,10.37412,9.56820,9.56820,9.56820,9.56820,9.56820,8.96804
2016,Hurstville North 132_11kV,18FEB2016,MW,8.76227,8.76227,8.76227,8.40218,7.95635,7.75058,7.13328,7.13328,7.13328,7.13328,6.65315,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,7.01325,7.56196,7.99064,8.07638,8.79657,9.51675,10.11691,10.49415,10.78565,11.35151,11.96882,12.19173,12.53468,13.15198,13.15198,13.15198,13.15198,13.59781,14.00935,14.00935,14.00935,14.00935,14.00935,14.00935,14.00935,14.00935,14.00935,14.00935,14.00935,14.00935,14.00935,14.00935,14.00935,14.00935,14.64380,14.84956,14.84956,14.84956,14.84956,14.84956,14.84956,14.84956,14.84956,14.84956,14.84956,14.84956,14.84956,14.84956,14.84956,14.09508,13.88932,13.88932,13.88932,13.23772,13.08339,13.08339,13.08339,13.08339,13.08339,13.08339,13.08339,12.74045,12.27747,12.27747,11.55728,11.45440,11.45440,11.45440,11.00857,10.61418,10.47700,9.80826,9.80826
2016,Hurstville North 132_11kV,19FEB2016,MW,9.80826,9.77396,8.79657,8.79657,8.79657,8.41933,7.75058,7.57911,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.96181,7.83632,8.11067,9.08807,9.56820,10.13406,10.45985,10.99142,11.50584,12.20888,12.96336,12.96336,13.51207,13.82073,13.82073,14.54091,14.78098,14.78098,14.78098,15.15822,15.62119,15.62119,15.62119,15.62119,15.89555,16.44426,16.44426,16.44426,16.44426,16.44426,16.44426,16.44426,16.44426,16.92439,17.31878,17.31878,17.31878,17.31878,17.31878,17.52454,18.14185,18.14185,18.14185,18.14185,18.14185,18.14185,18.14185,17.83320,17.16445,16.59859,16.32423,16.32423,16.32423,15.41543,15.27825,14.55806,14.47232,14.47232,14.47232,14.47232,14.47232,14.47232,14.47232,14.47232,14.47232,14.36944,13.66640,13.59781,12.80904,12.80904,12.02026,12.00311,11.60872
2016,Hurstville North 132_11kV,20FEB2016,MW,11.11145,11.11145,11.11145,10.81995,10.11691,10.11691,9.31099,9.29384,8.84801,8.48791,8.48791,8.48791,8.48791,7.92205,7.64770,7.64770,7.64770,7.64770,7.64770,7.64770,7.11613,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.52767,8.45362,8.45362,8.71083,9.29384,9.32813,10.15120,10.15120,10.87139,11.04286,11.31722,11.84879,11.84879,11.84879,11.84879,11.84879,11.84879,12.44894,12.74045,12.74045,12.74045,12.74045,12.74045,12.74045,12.74045,12.74045,12.74045,12.74045,12.74045,12.74045,12.74045,12.74045,12.74045,12.24317,11.88308,11.88308,12.14029,12.68900,12.68900,12.68900,12.68900,12.68900,12.68900,12.68900,12.68900,12.68900,12.68900,12.68900,12.68900,12.68900,12.68900,12.68900,12.68900,12.68900,12.68900,12.68900,12.68900,12.68900,12.63756,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,10.99142,10.83710,10.83710
2016,Hurstville North 132_11kV,21FEB2016,MW,10.03117,10.03117,10.03117,10.03117,9.87685,8.98519,8.86516,8.17926,8.17926,8.17926,8.14497,7.37334,7.37334,7.37334,7.37334,7.37334,7.37334,7.06469,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,7.06469,7.40763,7.40763,7.40763,7.40763,7.40763,8.17926,8.45362,8.45362,8.83086,9.25954,9.25954,9.53390,10.06547,10.06547,10.06547,10.06547,10.06547,10.06547,10.06547,10.06547,10.06547,10.42556,10.92283,10.92283,10.92283,10.92283,10.92283,10.92283,10.92283,10.92283,10.92283,10.92283,10.92283,10.92283,10.92283,11.16289,11.76305,11.76305,11.76305,11.76305,11.76305,11.88308,12.58612,12.58612,12.58612,12.58612,12.58612,12.58612,12.58612,12.58612,12.15744,11.72876,11.72876,11.96882,12.65471,12.65471,12.65471,12.65471,12.65471,12.22603,11.69446,11.69446,11.69446,11.69446,10.97427,10.64848,10.40841,9.80826,9.80826
2016,Hurstville North 132_11kV,22FEB2016,MW,9.80826,9.48246,8.95089,8.95089,8.95089,8.41933,8.14497,7.35619,7.33905,7.33905,7.33905,6.87607,6.51598,6.51598,6.51598,6.51598,6.51598,6.51598,6.51598,6.51598,6.51598,7.20187,7.40763,7.40763,8.09353,8.40218,9.07092,9.56820,10.33982,10.88854,11.66017,12.14029,12.98051,13.39204,13.83787,14.35229,14.35229,14.96960,15.15822,15.15822,15.15822,15.94699,16.04988,16.04988,16.04988,16.04988,16.04988,16.04988,16.04988,16.04988,16.04988,16.71862,17.06157,17.06157,17.06157,17.06157,17.06157,17.06157,17.06157,17.06157,17.06157,17.26733,17.86749,17.86749,17.86749,17.86749,17.86749,17.86749,17.06157,16.82150,16.82150,16.68433,15.77552,15.77552,15.22681,14.96960,14.96960,14.11223,13.92361,13.92361,13.92361,13.92361,13.92361,13.92361,13.68355,13.04910,13.04910,12.92907,12.03741,12.03741,12.03741,11.33437,11.23148,10.59703,10.42556,10.27123
2016,Hurstville North 132_11kV,23FEB2016,MW,9.44816,9.44816,9.44816,9.44816,9.44816,8.71083,7.87061,7.71629,7.71629,7.71629,7.28760,6.91036,6.91036,6.91036,6.91036,6.91036,6.91036,6.91036,6.91036,6.91036,6.91036,6.91036,7.01325,7.71629,8.21356,8.53936,9.34528,9.34528,10.52844,11.47155,11.76305,11.76305,12.32891,12.86048,13.39204,13.58066,14.19797,14.19797,14.72953,15.05533,15.05533,15.05533,15.05533,15.63834,15.86126,15.75837,15.55260,15.75837,16.35853,16.35853,16.35853,16.35853,16.35853,16.35853,16.35853,16.35853,16.78721,17.31878,17.31878,17.31878,17.31878,17.31878,17.31878,17.31878,17.31878,17.31878,17.31878,17.31878,17.31878,17.31878,17.31878,17.31878,16.47856,16.46141,15.67263,15.67263,15.02104,14.84956,14.84956,14.84956,14.84956,14.84956,14.84956,14.40373,13.82073,13.82073,13.42634,12.99766,12.99766,12.46609,12.19173,11.54013,11.19719,11.19719,10.99142,10.21979
2016,Hurstville North 132_11kV,24FEB2016,MW,10.21979,9.58534,9.41387,9.41387,9.41387,8.55650,8.36788,7.59626,7.52767,7.52767,7.52767,7.52767,7.16757,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.89322,7.59626,7.59626,8.19641,8.60795,9.22525,9.72252,10.56274,11.71161,11.72876,12.03741,12.53468,13.28916,13.39204,14.14652,14.19797,14.83242,15.08963,15.20966,15.92984,15.92984,15.92984,15.98129,16.82150,16.82150,16.82150,16.82150,16.82150,17.37022,17.62743,17.62743,17.62743,17.62743,17.98752,18.45050,18.45050,18.45050,18.45050,18.45050,18.45050,18.45050,18.45050,18.45050,18.82774,19.25642,19.25642,19.25642,19.25642,19.25642,18.75915,18.39906,17.59313,17.55884,16.75292,16.75292,16.22135,15.86126,15.70693,15.05533,15.05533,15.05533,15.05533,15.05533,15.05533,14.88386,14.00935,13.76928,13.20342,13.03195,12.38035,12.29462,11.57443,11.45440,10.76851,10.76851
2016,Hurstville North 132_11kV,25FEB2016,MW,10.76851,9.96258,9.87685,9.87685,9.51675,8.83086,8.83086,7.97350,7.83632,7.83632,7.83632,7.83632,7.83632,7.27046,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,7.32190,7.35619,7.95635,7.95635,8.69368,8.86516,9.60249,9.60249,10.80280,11.81449,12.19173,12.56897,13.22057,13.85502,14.14652,14.66094,14.66094,15.50116,15.51831,15.87840,16.35853,16.35853,16.35853,16.90724,17.16445,17.30163,18.02182,18.02182,18.02182,18.02182,18.87918,18.94777,,19.11924,19.44504,19.44504,20.19952,20.52532,20.52532,20.52532,20.52532,21.00545,21.45128,21.45128,21.45128,21.45128,21.45128,22.08573,22.37723,22.37723,21.94855,21.48557,21.10833,20.64535,20.49103,19.78799,19.27357,18.98206,18.98206,18.98206,18.98206,18.98206,18.98206,18.53623,17.93608,17.93608,17.21589,17.02727,16.32423,15.96414,15.51831,14.78098,14.43803,13.66640,12.89477,12.70615
2016,Hurstville North 132_11kV,26FEB2016,MW,12.07170,12.07170,11.88308,11.26578,10.71706,10.42556,9.87685,9.60249,9.60249,9.43102,8.79657,8.79657,8.79657,8.79657,8.33359,7.99064,7.99064,7.99064,7.99064,7.99064,7.99064,7.99064,7.99064,8.47077,8.98519,9.60249,9.85970,9.99688,11.42010,12.27747,12.27747,12.94621,13.46063,14.07794,14.07794,14.74668,14.90101,15.27825,15.77552,15.77552,15.77552,15.77552,15.77552,15.77552,16.18705,16.78721,16.78721,16.78721,16.78721,16.78721,16.78721,16.78721,16.78721,16.78721,16.78721,16.78721,16.78721,16.78721,16.78721,16.35853,16.39282,16.39282,16.39282,16.39282,16.39282,16.39282,15.75837,15.55260,15.55260,15.55260,14.76383,14.59235,14.59235,13.78643,13.54637,13.54637,13.54637,13.54637,13.54637,13.54637,13.54637,13.54637,13.54637,13.54637,13.54637,13.37490,12.53468,12.53468,12.53468,11.96882,11.72876,11.33437,10.76851,10.76851,10.76851,10.76851
2016,Hurstville North 132_11kV,27FEB2016,MW,10.57989,9.72252,9.72252,9.72252,9.56820,8.91660,8.71083,8.11067,8.11067,8.11067,8.11067,8.11067,7.68199,7.28760,7.28760,7.28760,7.28760,7.28760,7.28760,7.28760,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,7.78488,8.11067,8.11067,8.88230,8.91660,9.49961,9.72252,9.82540,10.57989,10.57989,10.83710,11.38581,11.38581,11.38581,11.55728,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,11.50584,11.23148,11.23148,11.12860,10.37412,10.37412,10.37412
2016,Hurstville North 132_11kV,28FEB2016,MW,10.37412,9.75682,9.41387,9.41387,9.41387,8.55650,8.41933,7.93920,7.59626,7.59626,7.59626,7.59626,7.59626,7.59626,7.59626,6.87607,6.60171,6.60171,6.60171,6.60171,6.60171,6.60171,6.60171,6.60171,6.60171,6.60171,6.60171,6.60171,6.60171,7.37334,7.64770,7.64770,7.90491,8.45362,8.45362,9.08807,9.25954,9.25954,9.58534,10.11691,10.11691,10.11691,10.11691,10.11691,10.11691,10.87139,10.95713,10.95713,10.95713,10.95713,10.95713,10.95713,10.95713,10.95713,10.95713,10.95713,10.95713,10.95713,10.95713,10.95713,10.95713,10.95713,10.95713,10.95713,10.95713,10.95713,10.95713,10.95713,11.54013,11.84879,11.84879,11.84879,11.84879,11.84879,11.84879,11.84879,11.84879,11.84879,11.84879,11.84879,11.84879,11.84879,11.84879,11.84879,11.84879,11.84879,11.84879,11.84879,11.14575,10.80280,10.80280,10.68277,9.99688,9.99688,9.99688,9.53390
2016,Hurstville North 132_11kV,29FEB2016,MW,9.03663,9.03663,9.03663,9.03663,8.65939,7.99064,7.80202,7.18472,7.18472,7.18472,7.18472,7.03039,6.36165,6.36165,6.36165,6.36165,6.36165,6.36165,6.36165,6.36165,6.36165,6.36165,6.91036,7.18472,8.04209,8.57365,8.88230,9.58534,10.59703,11.30007,11.54013,12.15744,12.44894,13.04910,13.30631,13.88932,13.88932,13.88932,14.64380,14.93530,14.93530,14.93530,14.93530,14.93530,15.24395,15.77552,15.77552,15.77552,15.77552,15.77552,15.77552,15.77552,15.77552,15.77552,15.77552,15.77552,15.77552,15.77552,15.77552,15.77552,15.77552,15.77552,15.77552,15.77552,15.77552,15.77552,15.77552,15.70693,14.84956,14.84956,14.84956,14.84956,13.99220,13.97505,13.97505,13.97505,13.97505,13.97505,13.97505,13.97505,13.97505,13.97505,13.97505,13.97505,13.56352,12.92907,12.92907,12.12314,12.12314,12.12314,12.12314,11.36866,11.26578,11.26578,11.26578,10.30553
2016,Hurstville North 132_11kV,01MAR2016,MW,10.21979,10.06547,9.25954,9.25954,9.25954,9.24240,8.26500,8.26500,8.26500,8.04209,7.44193,7.44193,7.44193,7.44193,7.44193,7.44193,7.44193,7.44193,7.44193,7.44193,7.44193,7.44193,7.44193,7.45908,8.36788,9.10522,9.89399,10.03117,11.30007,11.72876,12.46609,12.58612,13.32345,13.64925,14.28370,14.28370,14.42088,15.12392,15.12392,15.12392,15.12392,15.12392,15.12392,15.12392,15.60405,16.01558,16.01558,16.01558,16.01558,16.01558,16.01558,16.01558,16.01558,16.01558,16.01558,16.01558,16.01558,16.01558,16.01558,16.01558,16.01558,16.01558,16.01558,16.01558,16.01558,16.01558,16.78721,16.82150,16.25564,16.01558,16.01558,16.01558,15.10677,15.08963,15.08963,15.08963,14.30085,14.19797,14.19797,14.19797,14.19797,14.19797,14.19797,14.19797,13.78643,13.20342,13.20342,12.58612,12.34606,12.34606,12.34606,11.50584,11.30007,10.68277,10.45985,10.45985
2016,Hurstville North 132_11kV,02MAR2016,MW,10.45985,10.18550,9.56820,9.56820,9.56820,9.07092,8.76227,8.17926,7.95635,7.95635,7.87061,7.13328,7.13328,7.13328,7.13328,7.13328,7.13328,7.13328,7.13328,7.13328,7.13328,7.13328,7.13328,7.83632,8.36788,9.10522,9.68823,10.35697,11.09431,11.60872,11.93452,12.46609,13.16913,13.35775,14.07794,14.07794,14.07794,14.59235,14.96960,14.96960,14.96960,15.79267,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,15.89555,16.73577,16.82150,16.82150,16.82150,16.82150,16.82150,16.82150,17.43881,17.62743,17.21589,16.82150,16.82150,16.82150,16.87295,17.71316,17.71316,17.71316,17.71316,17.71316,17.69602,16.70147,16.70147,16.03273,15.89555,15.89555,15.89555,15.00389,14.84956,14.84956,14.84956,14.84956,14.84956,14.57521,14.00935,14.00935,14.00935,13.61496,13.20342,13.20342,12.94621,12.34606,11.93452,11.54013,11.54013,11.54013,11.11145
2016,Hurstville North 132_11kV,03MAR2016,MW,10.61418,10.37412,9.68823,9.68823,9.68823,9.65393,8.72798,8.72798,8.72798,8.41933,7.90491,7.90491,7.90491,7.56196,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.25331,7.90491,8.05923,8.76227,9.29384,9.65393,10.18550,11.38581,12.15744,12.72330,12.96336,13.35775,13.78643,14.59235,14.59235,14.59235,15.41543,15.46687,15.46687,16.03273,16.51285,16.51285,16.51285,17.14730,17.40451,17.40451,17.40451,17.40451,17.40451,17.79890,18.24473,18.24473,18.24473,18.24473,18.24473,18.24473,18.24473,18.24473,18.24473,18.24473,18.24473,18.24473,18.24473,18.24473,18.24473,18.24473,18.24473,18.24473,18.24473,18.24473,18.24473,17.35307,17.28448,16.47856,16.44426,15.87840,15.58690,15.58690,15.58690,15.58690,15.58690,15.58690,14.83242,14.74668,14.62665,13.70070,13.70070,13.70070,12.96336,12.68900,12.68900,12.20888,11.72876,11.72876,11.14575
2016,Hurstville North 132_11kV,04MAR2016,MW,10.73421,10.52844,9.80826,9.80826,9.80826,9.41387,8.79657,8.72798,7.99064,7.99064,7.99064,7.99064,7.99064,7.99064,7.20187,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.95635,8.05923,8.64224,9.22525,9.75682,10.15120,11.26578,12.05455,12.84333,13.11769,13.11769,13.99220,14.19797,14.84956,15.00389,15.00389,15.80981,15.92984,15.92984,16.66718,16.75292,16.75292,16.75292,16.75292,16.75292,16.75292,16.75292,16.75292,16.75292,16.75292,17.04442,17.67887,17.67887,17.67887,17.67887,17.67887,17.67887,17.13016,16.82150,16.82150,16.82150,16.82150,16.82150,16.82150,16.82150,16.82150,16.82150,16.82150,16.82150,16.82150,16.06702,15.27825,15.15822,15.15822,14.47232,14.35229,14.35229,14.35229,14.35229,14.35229,14.35229,14.35229,14.35229,13.70070,13.54637,12.75759,12.74045,12.39750,11.91738,11.91738,11.91738,11.18004,10.99142,10.99142
2016,Hurstville North 132_11kV,05MAR2016,MW,10.99142,10.33982,10.18550,10.18550,10.18550,9.13951,8.83086,8.33359,8.33359,8.19641,7.52767,7.52767,7.52767,7.52767,7.52767,7.52767,7.52767,7.52767,7.18472,6.72174,6.72174,6.72174,6.72174,6.72174,7.51052,7.56196,7.56196,7.56196,8.04209,8.41933,8.41933,8.41933,9.08807,9.58534,10.27123,10.27123,11.02572,11.14575,11.14575,11.24863,12.03741,12.03741,12.03741,12.34606,12.96336,12.96336,12.96336,12.96336,12.96336,12.96336,12.96336,12.96336,12.96336,12.96336,12.96336,12.96336,13.03195,13.82073,13.82073,13.82073,13.82073,13.82073,13.82073,13.82073,13.82073,13.82073,13.82073,13.82073,13.82073,13.82073,13.82073,13.82073,13.82073,13.82073,13.82073,13.06624,12.92907,12.92907,12.92907,12.92907,12.92907,12.92907,12.92907,12.92907,12.92907,12.92907,12.92907,12.05455,12.00311,12.00311,12.00311,12.00311,12.00311,11.36866,11.07716,11.07716
2016,Hurstville North 132_11kV,06MAR2016,MW,11.07716,10.71706,10.06547,10.06547,10.06547,9.46531,9.15666,8.45362,8.45362,8.45362,8.00779,7.64770,7.64770,7.64770,7.64770,7.64770,6.92751,6.82463,6.82463,6.82463,6.82463,6.82463,6.82463,6.82463,6.82463,6.82463,6.82463,7.09898,7.68199,7.68199,7.68199,7.97350,8.52221,8.52221,8.52221,8.52221,8.65939,9.56820,9.56820,10.08261,10.52844,11.19719,11.19719,11.19719,11.19719,11.19719,11.91738,12.00311,12.00311,12.00311,12.00311,12.00311,12.00311,12.00311,12.00311,12.00311,12.00311,12.00311,12.00311,12.00311,12.00311,12.00311,12.00311,12.26032,12.84333,12.84333,12.84333,12.84333,12.84333,12.84333,13.23772,13.66640,13.66640,13.35775,12.84333,12.84333,12.84333,12.84333,12.84333,12.84333,12.84333,12.84333,12.84333,12.84333,12.84333,12.84333,12.84333,11.96882,11.88308,11.88308,11.88308,11.88308,11.81449,10.88854,10.88854,10.88854
