year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,St Peters 132_11kV,27MAY2016,MW,27.73991,27.38948,26.81771,26.48572,26.04306,26.04306,25.32374,24.88108,24.88108,24.80730,24.40153,24.18021,24.40153,24.47531,24.06954,24.19865,24.56753,24.47531,24.43842,24.65975,25.19463,26.00617,26.65171,27.72147,28.71745,30.54342,31.74228,33.29159,36.02131,37.77350,39.00926,39.52569,39.89457,40.00524,40.15279,40.13434,40.02368,39.93146,39.67324,39.83924,40.30034,40.66922,40.39256,40.20812,40.68767,40.37412,40.68767,40.46634,40.33723,40.35567,40.09746,40.22657,40.13434,40.06057,40.11590,40.30034,40.28190,40.33723,40.33723,40.07901,40.09746,40.13434,39.98679,39.59947,39.52569,39.43347,39.41503,39.67324,39.98679,40.39256,40.54011,40.37412,39.80235,39.78391,39.32280,39.35969,39.15681,38.49282,37.81039,37.33084,37.42306,37.05418,36.90663,36.53775,35.79998,35.57865,35.08066,34.69334,34.17690,33.10715,32.33249,32.09272,31.44718,30.41431,29.89787,29.49210
2017,St Peters 132_11kV,28MAY2016,MW,28.84656,28.18257,27.55547,27.27881,26.81771,26.19061,25.52662,25.41596,25.36063,25.08397,24.65975,24.67820,24.21709,24.23554,24.23554,24.23554,24.34620,24.34620,24.36465,24.23554,24.10643,24.03265,24.03265,24.41998,25.45285,26.15372,26.57794,26.74393,27.64769,28.44079,29.38144,30.35898,30.98608,31.83450,32.20339,32.70138,33.80802,34.97000,35.22822,35.41266,35.50488,35.89220,36.39019,37.14640,37.68128,38.10549,38.34527,38.17927,37.93950,37.62595,37.64439,37.66284,37.62595,37.38618,37.45995,37.05418,36.85130,36.44553,35.63399,35.43110,35.24666,34.97000,34.87778,35.08066,35.32044,35.78154,35.83687,36.22420,37.49684,38.49282,38.75104,39.06459,39.00926,39.02770,38.91703,38.73259,38.34527,38.03172,37.57062,37.22018,36.92507,36.48241,36.11353,35.72621,35.43110,34.93311,34.80400,34.58267,33.84491,33.31003,32.64604,32.22183,31.63162,30.94919,30.34053,30.06387
2017,St Peters 132_11kV,29MAY2016,MW,29.67654,29.04945,28.36701,27.72147,27.77680,27.42637,26.65171,26.09839,25.85862,25.50818,24.99175,24.89952,24.67820,24.65975,24.41998,24.40153,24.58598,24.23554,24.29087,24.30931,24.30931,24.45687,24.84419,24.88108,24.08798,24.27243,24.80730,25.41596,25.47129,25.93239,26.55949,27.50014,27.88747,28.29324,28.79123,29.12322,29.62121,30.04543,31.37340,32.27716,32.40627,32.51693,32.90426,33.07026,33.38381,33.25470,33.19937,33.19937,32.92270,33.12559,33.05181,32.16650,31.83450,32.05583,32.12961,32.00050,31.94517,31.83450,31.85295,31.90828,32.29561,32.53538,32.73826,32.73826,33.10715,33.82647,34.19535,35.00689,36.77752,38.06861,39.06459,39.71013,40.46634,40.46634,41.00122,40.79833,40.55856,40.18968,39.85768,39.52569,39.06459,38.91703,38.95392,38.01327,37.45995,37.03574,36.57464,35.79998,34.52734,33.66047,32.77515,31.63162,30.70941,30.24831,29.47366,28.77278
2017,St Peters 132_11kV,30MAY2016,MW,28.31168,27.81369,27.24192,26.87304,26.59638,26.17217,25.72951,25.58196,25.24996,25.12085,25.02863,25.02863,25.02863,25.02863,24.89952,25.06552,25.06552,25.06552,25.74795,26.04306,26.24594,26.87304,27.59236,28.47768,30.34053,32.53538,33.91869,35.96598,38.23460,40.46634,42.18164,42.73496,43.23295,43.12229,42.86407,42.49519,42.47674,42.34764,42.56897,42.53208,42.93785,43.01162,43.12229,42.88251,42.66119,42.62430,42.40297,42.16320,41.64676,41.83120,41.73898,41.68365,41.81276,41.73898,41.88653,41.86809,41.83120,41.51765,41.86809,41.72054,41.70209,41.75743,41.68365,41.14877,41.27788,41.53610,41.55454,42.27386,42.58741,43.54650,43.87850,44.17360,44.32115,44.13671,44.09982,44.32115,44.35804,44.09982,43.97072,43.58339,43.21451,42.66119,42.38452,41.99720,41.14877,40.52167,39.30436,38.34527,37.16485,35.98442,34.93311,33.91869,32.94115,31.61317,30.83852,30.10076
2017,St Peters 132_11kV,31MAY2016,MW,29.19700,28.69901,27.96124,27.62925,27.11282,27.05748,26.74393,26.52260,26.02461,25.61884,25.61884,25.45285,25.37907,25.52662,25.63729,25.71106,25.84017,25.91395,25.91395,26.37505,26.87304,27.27881,28.07191,29.28922,31.09674,33.12559,35.17288,36.98041,39.08303,41.44388,42.82718,43.30673,44.04449,44.41337,43.98916,43.39895,43.04851,43.06696,43.28828,43.08540,43.52806,43.67561,43.82316,43.52806,43.36206,43.45428,43.08540,42.86407,43.10384,43.62028,44.04449,44.21049,44.37649,44.28427,44.35804,44.83759,44.89292,44.81914,44.13671,43.84161,43.03007,43.01162,43.04851,43.06696,42.42141,42.73496,42.97474,43.25140,43.84161,44.39493,44.59782,44.81914,44.83759,44.91136,45.11425,44.89292,44.85603,44.89292,44.56093,44.37649,43.54650,43.08540,42.53208,41.99720,41.53610,40.57700,39.87613,39.00926,37.93950,36.70374,35.37577,34.23224,32.95959,32.07428,31.13363,30.28520
2017,St Peters 132_11kV,01JUN2016,MW,29.51055,28.92034,28.29324,27.79525,27.79525,27.27881,26.63327,26.37505,26.09839,25.84017,25.58196,25.37907,25.37907,25.37907,25.37907,25.41596,26.02461,25.96928,26.33816,26.48572,26.87304,27.37103,28.18257,29.10478,30.94919,32.75671,34.47201,36.09509,38.41904,40.87211,41.83120,42.73496,43.15918,43.14073,43.23295,42.51363,42.18164,42.14475,42.03409,41.68365,41.79431,42.10786,41.86809,42.08942,42.95629,43.45428,43.49117,43.58339,43.50961,43.73094,43.10384,42.97474,43.01162,42.99318,43.04851,42.93785,42.88251,42.97474,42.86407,42.95629,42.97474,43.12229,42.93785,42.53208,42.29230,42.40297,42.49519,42.80874,43.36206,43.58339,43.58339,43.54650,43.06696,43.01162,43.25140,43.06696,43.36206,42.79029,42.80874,42.60585,41.75743,41.53610,40.76144,40.46634,39.93146,39.45191,38.89859,38.25305,37.53373,36.55619,35.06222,34.04779,33.07026,31.88984,30.74630,30.52497
2017,St Peters 132_11kV,02JUN2016,MW,30.00854,29.14167,28.25635,27.85058,27.64769,27.37103,26.98371,26.68860,26.57794,26.15372,26.07995,25.58196,25.32374,25.78484,25.74795,25.82173,25.85862,25.78484,25.91395,26.55949,26.90993,27.27881,28.62523,29.19700,31.07830,33.05181,34.58267,36.22420,38.28994,40.13434,41.66520,42.31075,42.75341,42.95629,42.49519,42.16320,42.14475,41.99720,41.55454,41.72054,41.53610,41.68365,41.92342,41.75743,42.47674,42.32919,42.31075,42.38452,42.03409,41.88653,41.90498,42.34764,42.47674,42.42141,42.31075,42.43986,42.31075,42.08942,41.77587,41.90498,41.92342,42.03409,41.53610,41.51765,41.75743,41.59143,41.29632,41.94187,42.38452,42.91940,43.26984,43.15918,42.51363,42.38452,42.56897,42.88251,42.88251,42.77185,42.73496,42.49519,41.83120,41.40699,41.37010,40.18968,39.85768,38.80637,37.93950,37.38618,36.81441,36.16887,35.28355,34.25068,33.25470,32.01894,31.09674,30.34053
2017,St Peters 132_11kV,03JUN2016,MW,30.02698,29.28922,28.56990,28.09035,27.62925,27.22348,27.07593,26.52260,26.28283,25.76640,25.45285,25.10241,25.13930,25.17619,25.41596,25.34218,25.52662,25.84017,25.84017,25.96928,26.55949,27.02060,27.48170,28.66212,30.45120,32.20339,33.84491,35.20977,37.58906,39.37814,41.07499,41.99720,42.40297,42.32919,41.97875,41.75743,41.44388,41.44388,41.60987,41.97875,41.51765,41.62832,41.84965,42.05253,42.43986,42.42141,42.27386,42.32919,42.25542,42.10786,42.45830,42.32919,42.53208,42.55052,42.36608,42.25542,42.14475,41.83120,41.72054,41.79431,41.40699,41.33321,41.25943,41.25943,41.20410,41.20410,41.25943,41.18566,41.94187,42.31075,42.05253,41.88653,41.31477,40.83522,40.54011,40.89055,40.68767,40.30034,40.00524,39.58102,39.17525,39.10148,38.76948,38.21616,37.66284,36.96196,36.77752,36.11353,35.39421,34.95155,33.97402,33.51292,32.84893,32.31405,31.18896,30.70941
2017,St Peters 132_11kV,04JUN2016,MW,30.02698,29.34455,28.82812,28.33013,28.12724,27.29726,26.76238,26.48572,26.04306,25.72951,25.60040,25.36063,25.12085,25.10241,25.10241,25.10241,24.99175,25.15774,25.17619,25.17619,25.17619,25.39752,25.47129,25.82173,26.63327,27.33414,27.66614,28.09035,28.88345,29.60277,30.70941,31.41029,31.83450,32.75671,33.03337,34.04779,34.91467,35.74465,36.24264,36.62997,37.22018,37.53373,37.99483,38.60349,38.95392,38.65882,38.23460,38.12394,38.30838,38.32682,37.79195,37.38618,37.55217,37.45995,37.71817,37.81039,37.31240,37.14640,37.07263,36.94352,36.75908,36.90663,37.01729,36.90663,37.33084,37.53373,37.55217,38.41904,39.06459,39.65480,39.54413,39.61791,39.87613,39.47036,39.23058,39.15681,38.95392,38.54815,37.77350,37.33084,36.53775,36.29797,35.91065,35.46799,35.17288,34.85933,34.21379,33.82647,33.45758,33.18092,32.49849,31.77917,30.98608,30.56186,30.26676,29.93476
2017,St Peters 132_11kV,05JUN2016,MW,29.63966,28.99411,28.21946,27.94280,27.31570,27.13126,26.98371,26.41194,26.24594,25.98773,25.69262,25.56351,25.08397,25.34218,25.45285,25.45285,25.30529,25.01019,24.91797,24.91797,24.91797,24.91797,25.08397,25.34218,25.45285,26.19061,26.28283,26.89149,27.05748,27.42637,27.83214,28.58834,29.10478,29.45522,30.24831,30.96763,31.39185,32.35094,33.05181,33.58669,34.02935,34.15846,34.82245,35.19133,35.30199,36.09509,36.07664,36.48241,36.37175,36.46397,36.55619,36.57464,36.94352,36.48241,36.64841,36.70374,36.90663,36.66686,36.92507,36.90663,36.33486,36.46397,36.59308,36.70374,36.92507,37.31240,37.75506,38.25305,38.91703,39.74702,40.00524,40.02368,40.00524,40.20812,40.57700,40.15279,39.63635,39.35969,38.71415,37.64439,37.10951,36.70374,36.51930,36.09509,36.15042,35.61554,34.91467,34.61956,33.66047,32.99648,32.51693,31.74228,31.00452,29.63966,29.12322,28.84656
2017,St Peters 132_11kV,06JUN2016,MW,28.40390,27.75836,26.59638,26.35661,26.35661,26.02461,25.54507,25.37907,25.34218,25.02863,24.77042,24.77042,24.99175,24.78886,24.78886,24.78886,24.78886,24.78886,25.01019,24.95486,25.72951,26.39350,27.07593,27.75836,29.43677,31.22585,32.59071,33.91869,36.02131,37.99483,39.26747,39.78391,40.42945,40.55856,40.61389,40.92744,41.00122,41.35166,41.40699,41.35166,41.48076,41.53610,41.81276,41.79431,41.96031,42.42141,42.60585,42.40297,42.21853,42.40297,42.29230,42.36608,42.88251,42.95629,43.19606,42.88251,42.23697,42.40297,41.84965,41.62832,41.46232,41.37010,40.98277,41.31477,41.01966,40.44789,40.77989,41.14877,41.96031,42.71652,42.80874,42.93785,42.60585,42.51363,43.12229,43.25140,43.19606,42.90096,42.47674,41.90498,41.75743,41.37010,40.94588,40.41101,40.02368,39.08303,38.36371,37.40462,36.42708,35.37577,34.06624,33.34692,32.31405,31.18896,30.35898,29.63966
2017,St Peters 132_11kV,07JUN2016,MW,29.10478,28.69901,27.94280,27.46325,27.46325,26.87304,26.37505,26.24594,25.82173,25.48974,25.36063,25.36063,25.13930,25.52662,25.65573,25.43440,25.74795,25.48974,25.60040,25.85862,26.41194,27.03904,27.81369,28.99411,30.58031,32.57227,34.26912,35.87376,38.82481,40.28190,41.46232,41.86809,42.42141,42.80874,42.88251,42.23697,42.16320,42.25542,42.31075,42.34764,42.29230,42.10786,41.42543,41.49921,42.16320,42.49519,41.60987,41.70209,41.86809,42.25542,41.70209,41.84965,41.94187,42.25542,42.29230,42.43986,41.99720,41.92342,41.90498,41.94187,41.86809,41.86809,41.96031,41.92342,41.49921,41.86809,41.72054,42.23697,42.71652,42.62430,42.66119,42.91940,42.56897,42.75341,42.80874,43.01162,43.12229,42.97474,42.45830,42.38452,41.92342,41.37010,41.07499,40.55856,40.18968,39.50725,38.51126,37.99483,37.18329,36.05820,34.80400,33.66047,32.57227,31.61317,30.65408,29.71343
2017,St Peters 132_11kV,08JUN2016,MW,29.32611,28.60679,27.90591,27.31570,27.16815,27.02060,26.85460,26.54105,26.02461,25.98773,25.98773,25.98773,25.76640,25.63729,25.65573,25.69262,26.02461,25.78484,26.00617,26.04306,26.81771,27.44481,28.51457,29.63966,31.18896,33.05181,34.49045,36.40864,38.86170,40.59545,41.97875,42.32919,42.60585,42.47674,42.40297,42.23697,41.79431,41.96031,42.23697,42.05253,42.07097,42.08942,42.14475,42.01564,42.05253,41.75743,42.29230,41.72054,41.24099,41.22255,41.49921,41.81276,41.84965,41.66520,41.70209,42.05253,42.18164,41.73898,41.86809,41.72054,41.24099,40.92744,40.76144,40.55856,40.44789,40.54011,40.79833,41.31477,41.53610,41.94187,42.34764,42.34764,42.32919,42.51363,42.12631,42.49519,41.97875,41.68365,41.25943,41.14877,40.35567,40.26345,39.89457,39.76546,39.13836,38.27149,37.81039,37.25707,36.35331,35.28355,34.21379,33.27314,31.98206,31.35496,30.39586,29.43677
2017,St Peters 132_11kV,09JUN2016,MW,29.19700,28.42235,27.85058,27.62925,27.62925,26.87304,26.76238,26.41194,25.93239,25.78484,25.36063,25.34218,25.34218,25.15774,25.32374,25.26841,25.30529,25.63729,25.65573,25.80329,26.37505,27.11282,28.10880,28.64368,30.45120,32.05583,34.06624,35.54177,37.44151,39.50725,40.89055,41.86809,42.34764,42.71652,42.84563,42.75341,42.14475,42.16320,42.73496,42.95629,42.31075,42.29230,42.43986,42.64274,42.43986,42.32919,42.01564,41.81276,41.86809,41.83120,41.57298,41.37010,41.92342,42.25542,42.31075,42.53208,42.25542,41.72054,41.73898,41.99720,41.59143,41.24099,41.14877,40.83522,40.52167,40.04212,40.35567,40.81678,41.25943,41.79431,41.44388,42.01564,41.03811,41.01966,41.00122,41.09344,40.85366,40.92744,40.81678,40.30034,39.91302,39.69169,39.32280,38.34527,38.23460,37.55217,37.14640,36.53775,35.94754,34.67489,33.88180,32.95959,31.87139,31.46562,30.59875,29.65810
2017,St Peters 132_11kV,10JUN2016,MW,29.19700,28.73590,27.99813,27.59236,27.26037,26.70705,26.30128,25.87706,25.84017,25.72951,25.43440,25.43440,25.43440,25.26841,25.41596,25.13930,25.37907,25.65573,25.65573,25.56351,26.20906,26.92837,27.22348,28.16413,29.97165,31.70539,33.23625,34.67489,36.59308,38.52971,39.78391,40.96433,41.44388,41.13033,41.16721,40.77989,40.57700,40.59545,40.57700,40.92744,40.90900,40.72456,40.72456,40.94588,41.38854,41.18566,41.14877,40.57700,40.57700,40.61389,40.90900,40.70611,41.07499,41.13033,41.09344,41.11188,41.14877,40.83522,40.81678,40.96433,40.59545,40.68767,40.41101,40.20812,40.07901,39.83924,39.98679,40.13434,40.54011,40.98277,40.66922,40.26345,39.47036,39.47036,39.11992,38.89859,38.75104,38.19772,38.10549,37.73661,36.99885,36.86974,36.79596,36.39019,35.87376,35.52332,35.06222,34.52734,34.12157,33.73424,32.99648,32.48005,31.83450,30.87541,30.13765,29.62121
2017,St Peters 132_11kV,11JUN2016,MW,29.32611,28.86500,28.33013,27.66614,27.18659,26.59638,26.31972,26.06150,25.50818,25.45285,25.23152,25.17619,25.15774,24.73353,24.89952,24.93641,24.62286,24.77042,24.62286,24.73353,24.69664,24.84419,24.88108,25.43440,26.04306,26.68860,27.26037,27.86902,28.36701,29.30766,29.78721,30.61719,31.00452,31.20740,31.92672,32.33249,33.05181,33.49447,33.66047,34.17690,33.88180,34.21379,34.45356,34.36134,34.58267,34.61956,34.12157,34.12157,34.12157,34.02935,33.97402,33.73424,33.27314,33.07026,33.05181,32.94115,32.77515,32.64604,32.49849,32.53538,32.71982,33.16248,32.79360,33.38381,33.64202,33.75269,34.06624,34.69334,35.74465,36.53775,37.01729,37.14640,37.20173,37.51528,37.51528,37.09107,37.01729,36.74063,36.26109,35.72621,35.44955,35.28355,34.71178,34.37979,34.37979,34.28757,33.60514,33.53136,33.54980,32.70138,32.09272,31.63162,31.09674,30.48808,30.17454,29.82410
2017,St Peters 132_11kV,12JUN2016,MW,29.10478,28.56990,28.16413,27.68458,27.40792,27.20504,26.48572,26.31972,26.04306,25.52662,25.17619,24.97330,24.86264,24.65975,24.65975,24.60442,24.45687,24.45687,24.41998,24.41998,24.41998,24.51220,24.45687,24.62286,25.19463,25.56351,26.24594,26.30128,26.55949,27.13126,27.83214,28.29324,28.88345,29.21544,29.86099,30.28520,30.48808,31.13363,31.88984,32.79360,33.14403,32.92270,32.86737,32.79360,32.84893,32.94115,32.94115,32.99648,32.88582,32.35094,32.38783,32.01894,32.18494,32.18494,31.68695,31.76073,32.03739,32.55382,32.64604,32.22183,32.22183,32.57227,32.48005,32.75671,33.03337,33.43914,33.93713,34.58267,35.56021,36.59308,37.05418,37.44151,37.62595,37.51528,37.60750,37.51528,37.45995,37.42306,36.90663,36.62997,36.75908,36.35331,36.20575,35.74465,35.28355,35.00689,34.61956,34.39823,33.56825,33.23625,32.53538,31.92672,31.46562,30.63564,30.32209,29.52899
2017,St Peters 132_11kV,13JUN2016,MW,29.14167,28.68056,28.14568,27.53703,27.26037,26.63327,26.17217,25.78484,25.45285,25.21307,25.12085,24.95486,24.93641,24.86264,24.86264,24.86264,24.86264,24.86264,24.86264,24.95486,25.17619,25.45285,25.89551,26.37505,27.09437,27.90591,28.29324,28.47768,29.51055,30.04543,30.91230,31.52095,32.07428,32.88582,33.54980,34.12157,34.60112,34.97000,35.46799,35.56021,35.96598,36.13198,36.48241,36.37175,36.81441,37.27551,36.86974,36.86974,36.70374,36.31642,36.27953,36.03976,35.28355,35.19133,35.24666,34.97000,35.15444,34.69334,35.11755,34.98844,35.15444,35.09911,35.06222,35.70776,36.75908,36.96196,37.57062,38.73259,40.33723,41.20410,41.79431,41.88653,41.62832,41.53610,41.79431,41.46232,41.29632,40.52167,40.17123,39.91302,39.26747,39.08303,38.80637,38.25305,37.66284,37.07263,36.61152,35.85532,34.93311,34.02935,33.25470,32.29561,31.24429,30.61719,30.02698,29.17855
2017,St Peters 132_11kV,14JUN2016,MW,28.66212,28.25635,27.86902,27.26037,26.76238,26.43038,26.52260,25.84017,25.47129,25.47129,25.12085,25.24996,25.23152,25.34218,25.19463,25.34218,25.43440,25.41596,25.41596,25.98773,26.54105,27.24192,27.75836,29.14167,30.89385,32.86737,34.76711,36.50086,38.71415,40.42945,42.21853,42.95629,43.28828,43.30673,42.97474,42.75341,42.29230,42.34764,42.80874,42.97474,42.62430,42.32919,42.18164,42.43986,42.71652,42.69807,42.58741,42.51363,42.27386,42.64274,42.18164,42.34764,42.31075,42.29230,42.23697,41.94187,42.23697,41.97875,41.79431,42.07097,41.86809,41.44388,41.37010,41.73898,41.92342,41.49921,41.79431,42.32919,42.67963,43.34362,43.54650,44.00760,43.56495,43.56495,43.78628,43.80472,43.80472,43.76783,43.47273,43.06696,42.45830,42.21853,41.84965,41.07499,40.48478,39.85768,39.13836,38.36371,37.38618,36.40864,34.97000,34.15846,33.08870,31.96361,31.05985,30.35898
2017,St Peters 132_11kV,15JUN2016,MW,29.60277,28.73590,28.45923,27.90591,27.64769,27.44481,26.87304,26.52260,,26.46727,26.15372,25.87706,25.78484,25.91395,25.95084,25.95084,25.95084,26.09839,26.46727,26.70705,27.22348,27.79525,28.42235,29.56588,31.48407,33.42070,35.30199,37.20173,39.32280,40.77989,42.42141,43.36206,43.67561,43.87850,43.47273,43.41739,43.36206,43.30673,43.32517,43.56495,43.01162,42.88251,42.84563,42.69807,43.25140,43.30673,43.39895,43.12229,43.03007,42.82718,42.58741,42.32919,42.45830,42.12631,42.10786,41.97875,42.16320,42.05253,42.14475,41.92342,41.92342,41.51765,41.16721,41.13033,41.14877,41.20410,41.24099,41.88653,42.45830,43.10384,43.34362,43.30673,42.79029,42.79029,43.14073,42.99318,43.30673,43.30673,43.28828,43.14073,42.58741,41.88653,41.84965,41.40699,40.76144,39.82080,39.15681,38.45593,37.20173,36.40864,35.26510,33.97402,33.32847,32.29561,31.07830,30.34053
2017,St Peters 132_11kV,16JUN2016,MW,29.63966,29.27077,28.80967,27.83214,27.70303,27.24192,26.76238,26.65171,26.35661,26.15372,25.95084,25.85862,25.60040,25.76640,25.76640,25.93239,26.11683,26.04306,26.37505,26.37505,26.98371,27.44481,28.42235,29.34455,30.85697,33.38381,34.85933,36.44553,39.00926,40.66922,41.88653,42.66119,43.26984,43.43584,42.88251,42.29230,42.38452,42.51363,42.40297,42.08942,42.55052,42.77185,42.42141,42.34764,42.53208,42.62430,42.49519,42.31075,42.42141,41.96031,42.21853,42.20008,42.08942,42.08942,42.32919,42.14475,41.90498,42.10786,42.12631,41.90498,42.10786,41.62832,41.40699,41.51765,41.51765,41.05655,41.11188,41.44388,41.97875,42.64274,43.01162,42.82718,42.16320,42.29230,42.43986,42.23697,41.92342,41.57298,41.62832,41.25943,41.00122,40.90900,40.52167,40.24501,39.63635,39.00926,38.43749,37.82883,37.14640,36.16887,35.02533,34.10313,32.94115,32.11116,31.26274,30.19298
2017,St Peters 132_11kV,17JUN2016,MW,29.71343,29.17855,28.64368,27.83214,27.44481,27.31570,26.78082,26.70705,26.37505,26.00617,25.85862,25.82173,25.52662,25.39752,25.50818,25.43440,25.65573,25.61884,25.54507,25.74795,26.55949,27.24192,27.97969,28.69901,30.48808,32.53538,33.88180,35.44955,37.36773,39.71013,41.05655,41.44388,42.05253,42.01564,41.97875,41.92342,41.73898,41.49921,41.73898,41.94187,42.53208,42.38452,42.93785,43.30673,43.28828,43.50961,43.58339,43.26984,42.84563,42.62430,42.93785,42.97474,42.84563,42.67963,42.34764,42.21853,42.20008,42.21853,42.10786,41.79431,41.33321,41.24099,41.05655,40.79833,40.74300,40.54011,40.85366,41.49921,41.72054,41.88653,41.68365,41.66520,41.27788,40.77989,40.55856,40.37412,40.18968,39.91302,39.50725,38.89859,38.54815,38.34527,38.08705,37.75506,37.42306,36.55619,36.31642,35.76310,35.19133,34.43512,33.62358,33.01493,32.27716,31.41029,30.80163,30.11920
2017,St Peters 132_11kV,18JUN2016,MW,29.60277,29.16011,28.21946,27.73991,27.24192,26.83615,26.31972,26.19061,25.50818,25.34218,25.34218,25.08397,24.78886,24.78886,24.78886,24.78886,24.67820,24.67820,24.67820,24.67820,24.65975,24.47531,24.88108,25.08397,25.58196,26.55949,27.16815,27.75836,28.33013,29.03100,29.76877,30.58031,31.09674,32.24027,32.88582,33.51292,34.36134,34.73023,35.13600,35.33888,35.63399,35.78154,36.15042,36.31642,36.15042,36.31642,36.48241,36.29797,36.20575,35.91065,35.79998,35.63399,35.44955,34.73023,35.61554,35.24666,35.24666,34.89622,34.60112,34.23224,34.65645,34.69334,34.60112,34.54578,34.73023,35.04378,35.72621,36.26109,36.92507,37.33084,37.66284,37.90261,38.27149,37.95794,37.86572,37.69972,37.27551,36.53775,36.29797,35.91065,35.50488,35.17288,34.74867,34.52734,34.26912,33.95557,33.69736,33.38381,32.51693,32.20339,32.07428,31.53940,30.80163,30.46964,29.91632,29.27077
2017,St Peters 132_11kV,19JUN2016,MW,28.64368,28.45923,27.75836,27.33414,26.63327,26.33816,26.15372,25.80329,25.21307,24.99175,24.78886,24.53064,24.30931,24.30931,24.30931,24.30931,24.30931,24.30931,24.30931,24.30931,24.30931,24.56753,24.41998,24.34620,24.51220,25.15774,25.23152,25.76640,26.33816,26.28283,26.68860,27.37103,28.12724,28.73590,29.34455,30.02698,30.26676,30.69097,31.41029,32.11116,32.84893,33.71580,34.06624,34.28757,34.69334,35.24666,35.57865,35.52332,35.43110,35.59710,35.89220,35.74465,35.85532,36.16887,35.81843,35.85532,36.18731,35.96598,36.18731,36.24264,36.46397,36.05820,36.03976,36.18731,36.59308,36.92507,37.71817,38.51126,39.00926,39.45191,39.76546,40.17123,40.65078,40.85366,40.72456,40.26345,40.02368,39.45191,38.97237,38.36371,38.12394,37.82883,37.45995,36.83285,36.51930,36.05820,35.46799,34.50890,33.60514,32.97804,31.94517,31.15207,30.65408,29.62121,29.08633,28.12724
