year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Gore Hill 33_11kV,27MAY2017,MW,23.58696,23.42619,22.99157,22.99157,22.86766,22.52821,22.38932,22.13104,22.13104,21.77187,21.94914,21.71181,21.71181,21.71181,21.71181,21.74973,21.39780,21.40233,21.55648,21.42019,21.84455,22.27649,22.79758,23.02952,23.58057,24.33394,24.84177,25.48172,26.11364,27.41879,28.65668,28.97378,28.70336,29.20237,28.85618,28.78434,28.05799,29.05753,30.57173,31.96906,30.51006,29.28493,30.89065,30.34341,28.81558,30.44331,30.46610,31.82525,32.13259,32.10162,29.13697,28.52848,27.93550,28.81749,28.94993,29.38566,29.16083,27.51944,27.24205,26.65674,26.49988,26.43223,26.45575,26.74694,26.33964,26.30808,26.26393,26.41162,26.72331,27.15397,27.02487,26.98531,26.98531,26.88718,26.66941,26.49994,26.18028,26.20558,26.32489,25.96633,25.62466,25.70929,25.27552,25.17599,25.05957,24.80734,24.75676,24.75676,24.71721,24.38166,24.29656,24.09018,23.73958,23.65352,23.39209,23.37277
2018,Gore Hill 33_11kV,28MAY2017,MW,23.10819,22.99561,22.63266,22.39582,22.39582,22.39582,22.35199,22.16725,21.95452,21.95452,21.95452,21.93637,21.55736,21.55736,21.36222,21.49116,21.49116,21.29915,21.21650,21.18225,21.46236,21.20432,21.50927,21.69908,22.18453,22.17145,22.24769,22.71777,22.99157,23.31245,23.62074,23.81291,24.33753,24.26669,24.39862,24.91475,25.02287,25.28793,25.35251,25.47165,25.84884,25.86000,25.90899,26.02584,25.96039,25.91161,25.67342,25.74385,25.61864,25.44118,25.67385,25.68796,25.61729,25.61729,25.56793,25.24219,25.39447,25.55736,25.52903,25.52903,25.52903,25.52903,25.61218,25.44445,25.20724,25.38518,25.96538,26.32719,26.87946,27.38084,27.31838,27.42661,27.42661,27.42661,27.10184,27.05150,26.73050,26.64365,26.72053,26.76954,26.51536,26.39944,26.30130,26.30130,25.93435,25.39664,25.15405,24.41476,23.26525,22.87255,24.10649,24.11688,23.57336,23.20040,22.98379,22.87883
2018,Gore Hill 33_11kV,29MAY2017,MW,22.66060,22.36501,22.15311,22.11196,21.91424,21.71181,21.71181,21.71181,21.71181,21.71181,21.71181,21.71181,21.71181,21.71181,21.71181,21.71181,21.78293,22.26343,22.35021,22.77092,23.44485,22.29215,22.54715,23.00278,24.55606,25.75082,27.98767,29.75341,32.60634,34.36781,36.37899,37.16751,40.19317,40.02667,40.35115,38.07865,37.02207,36.81934,37.12160,36.50484,37.17351,39.36658,39.43140,39.17498,39.23533,39.75513,37.90808,37.06049,37.37329,36.03688,36.16648,35.89185,36.55808,36.84563,37.63527,38.44503,38.58779,38.23908,38.93274,38.42788,40.11983,40.44205,39.35206,38.20319,36.99461,37.49975,38.37272,37.23340,36.93264,36.50558,38.53511,36.74595,34.49411,34.58834,33.00118,33.05490,32.30837,33.59169,33.93490,34.31290,31.46651,32.00886,30.44949,30.15281,29.97043,29.12859,28.63351,28.00523,25.82881,25.15507,24.44056,24.02002,23.50633,22.91064,22.57234,22.31379
2018,Gore Hill 33_11kV,30MAY2017,MW,22.19724,21.95448,21.66284,21.44136,21.30789,21.27051,20.89254,20.87335,20.87335,20.87335,20.87335,20.87335,20.87335,20.87335,20.72256,20.62647,20.89541,20.92468,21.44703,21.65495,22.01470,22.42609,22.90222,23.62181,25.01347,26.32575,28.85300,30.70862,32.81822,34.49799,36.50364,38.66345,40.45587,40.82761,39.16093,39.08360,40.16752,37.79381,37.74304,37.56671,37.32097,37.04478,36.54257,36.92450,38.48800,38.60279,38.01691,38.38267,39.19771,38.67454,39.19181,39.28459,38.53041,36.66221,37.76631,36.44847,36.23288,35.93836,35.62688,35.58346,36.75820,36.55254,36.92627,35.67516,35.51579,37.24896,37.18812,35.80608,36.52302,36.28401,35.31106,36.03662,35.43839,35.36394,34.16302,31.54505,31.39428,33.52649,33.69742,33.44546,32.23087,32.38911,29.38578,29.70141,30.80169,28.75975,28.22868,27.99513,27.16569,26.47966,25.94464,25.05830,24.12902,23.25635,23.20837,22.48598
2018,Gore Hill 33_11kV,31MAY2017,MW,22.46202,22.45049,21.95452,21.75797,21.39657,21.08437,21.11606,21.01019,20.84107,20.77322,20.74096,20.74096,20.74096,20.71490,20.69827,20.62035,20.74096,20.89778,21.10191,21.19958,21.83995,22.28484,22.92333,23.60248,25.43077,26.96261,29.05487,30.39834,32.89586,35.00451,36.21091,36.66076,40.26846,41.56998,41.54219,41.58592,41.30160,37.74000,39.16836,38.39355,36.70559,36.07235,37.85904,40.10768,40.01090,38.99786,39.52708,39.88471,36.73473,38.83635,37.09943,36.27214,36.25893,36.01580,35.95528,36.70268,36.24278,37.58461,37.88998,38.31343,38.54626,37.62557,36.02393,36.96258,35.81569,36.02008,36.84525,37.94079,36.20650,35.73582,36.19320,35.43739,34.90414,35.84964,36.36287,36.35056,35.03336,31.97393,33.70586,31.76738,30.86886,30.07785,29.74351,30.36959,31.25335,31.25275,31.11144,30.54906,29.14225,29.06683,28.63353,25.80916,26.50711,23.99163,24.44738,23.28629
2018,Gore Hill 33_11kV,01JUN2017,MW,22.73737,22.39768,22.10920,21.91039,21.67153,21.46910,21.46910,21.12313,21.07193,21.07193,21.07193,21.07193,21.07193,20.93559,20.63063,21.00780,21.13812,21.28165,21.66490,21.99594,22.60242,22.90816,23.49550,24.20623,25.64661,27.01211,29.26954,30.85028,33.83981,35.49142,36.64067,37.65906,39.18807,41.40332,41.89980,42.16149,42.68254,40.24879,40.73419,41.09045,40.37442,38.07311,40.05586,38.84650,39.85052,40.03708,39.29929,38.62625,37.11744,37.40442,39.49243,37.01692,36.81709,36.58350,36.74461,36.72684,36.99706,36.20161,37.98371,37.95934,37.40027,37.73379,38.18923,37.91724,36.71122,38.46740,36.12543,35.57362,37.74316,38.05377,37.75579,36.10352,33.78932,33.17441,32.71631,33.14789,31.98714,31.57584,33.30714,33.71048,33.17260,31.93749,32.66818,33.15680,31.50157,32.46880,31.22763,27.60951,28.78509,27.98513,26.22184,25.65307,25.01544,24.10945,23.49791,23.32675
2018,Gore Hill 33_11kV,02JUN2017,MW,23.28059,22.81505,22.58642,21.89250,21.60176,21.62769,21.60149,21.60149,21.27459,21.20432,20.94333,20.90158,21.24845,21.24845,21.24845,21.24845,21.21450,22.05814,23.81761,24.13968,25.05590,25.81003,25.21404,24.83378,27.46981,26.62261,28.93062,30.43412,33.10303,34.84168,35.97392,36.69532,38.34673,38.89535,38.68369,38.58059,38.66183,39.40363,39.37330,39.37271,39.34334,40.06801,40.67578,39.90197,39.26850,38.34665,40.43697,41.23067,41.08013,40.90794,39.04540,38.22965,37.89537,36.25012,35.75168,35.94230,36.13821,36.21140,36.59345,37.39143,37.38114,37.09435,37.07464,36.65033,37.90447,39.63110,37.45690,37.39663,36.47226,38.24645,38.48092,38.39278,35.59407,33.67634,32.46174,32.20506,30.51558,29.40728,29.08524,28.57245,28.44629,28.35083,28.15997,27.85428,27.05849,27.06755,26.54441,26.10272,26.10272,25.69280,24.95460,24.47709,23.90263,23.72051,23.32432,22.69201
2018,Gore Hill 33_11kV,03JUN2017,MW,22.47446,22.27760,22.05092,21.93758,21.66768,21.57250,21.29258,21.29258,21.00534,20.87706,20.85128,20.85128,20.54273,20.40998,20.40998,20.40998,20.40998,20.40998,20.53556,20.34515,20.42079,20.57703,21.08495,21.32058,21.98101,22.29433,23.10585,23.34399,24.09066,25.01489,25.67306,26.20739,27.61609,28.89463,29.35875,29.96189,30.35768,29.60319,30.65026,31.18961,30.71841,29.95737,30.11818,28.77655,28.16025,28.58043,29.49554,31.09402,29.69382,30.26750,31.60952,30.03039,30.64114,28.24762,28.86809,27.92793,28.44122,27.97348,27.84951,27.88997,27.82573,27.86790,27.86790,27.84728,27.69077,27.75758,28.15805,28.79958,28.84248,29.08731,28.93329,28.76670,28.74295,27.05366,27.05934,26.38821,26.51918,26.19839,26.10272,25.83802,25.66213,25.66142,25.44744,25.09465,25.06816,25.10302,24.71263,24.56588,24.04677,23.83004,23.63229,23.05929,22.94755,22.72048,22.50615,22.15050
2018,Gore Hill 33_11kV,04JUN2017,MW,22.08691,22.08691,21.94481,23.24396,22.85633,22.52226,22.40615,22.21258,22.20221,22.15311,22.15311,21.68166,21.86874,21.78758,21.35484,21.62433,21.60711,21.53269,21.42497,21.42497,21.54311,21.80869,21.86626,21.86626,22.25739,21.61112,21.38084,21.38084,21.88733,22.42383,22.70250,24.02909,25.22872,25.27170,25.83539,26.03652,26.13990,26.56530,26.43725,26.55305,26.67679,26.70343,26.55137,25.69268,25.33266,25.00565,24.78337,24.93082,24.85389,24.90692,24.91799,24.88263,24.79894,24.88915,24.48997,24.39975,24.32238,24.27040,24.33850,24.35959,24.48568,24.64644,24.24182,24.64157,24.85419,25.14312,25.19616,25.57552,25.68356,26.22191,26.51371,27.12723,27.07357,27.39562,27.05549,26.95552,26.90450,26.69847,26.69847,26.41496,26.30130,26.30130,26.30130,26.18782,25.77837,25.50696,25.15587,24.96086,24.59006,24.03289,23.67090,23.19349,22.64071,22.36378,21.85371,21.82084
2018,Gore Hill 33_11kV,05JUN2017,MW,21.33671,21.19117,20.85709,20.46308,20.38792,20.55338,20.46441,20.42120,20.49824,20.37758,20.20743,20.00050,19.96869,19.96869,20.11672,20.19676,20.18112,20.21140,20.24436,20.63953,21.45950,21.57942,22.10955,23.03047,25.01749,26.97752,29.40831,30.78726,33.06012,34.46883,35.48700,36.33663,38.31708,40.57298,40.87274,40.97906,40.63559,37.66847,38.10322,38.22846,39.26670,40.30378,40.21144,39.96407,40.21467,38.87912,36.83442,36.38797,36.30889,36.16786,36.12905,37.73115,38.96464,39.91160,39.68432,36.85219,36.32407,37.83600,35.64966,35.27390,35.25518,35.62879,35.15869,35.08460,35.10755,35.03130,36.15482,36.75788,37.25344,37.30757,35.62018,33.34508,32.05732,33.62819,33.20208,33.94556,33.76733,34.10037,32.78136,30.98620,30.14620,29.90387,29.27095,29.68733,28.46534,28.04802,27.36227,27.08677,26.62704,26.06508,25.11656,24.38000,23.77076,23.22549,22.85547,22.33365
2018,Gore Hill 33_11kV,06JUN2017,MW,22.02072,22.02072,21.56007,21.45173,21.09399,21.17552,21.11606,21.11606,20.93130,20.67476,20.67476,20.69315,20.60585,20.56444,20.48087,20.47085,20.65270,20.92780,21.58964,21.72948,22.19849,22.68534,23.22214,24.50262,25.90589,27.53759,30.11995,32.67782,33.11971,34.97597,36.31512,40.05097,41.94100,41.20644,41.99812,39.55790,39.82705,40.77308,41.02679,41.45358,39.54806,38.91325,37.60111,37.06436,36.85240,39.01905,37.99609,37.77454,37.57169,37.03019,37.42846,37.86344,39.41013,39.80164,39.94818,39.03425,37.14580,36.86044,38.30367,37.62209,38.14509,37.53583,37.70870,38.16975,36.51733,36.32119,37.77712,36.68084,36.45901,38.90743,38.28952,37.93958,36.44451,34.12669,33.42814,32.66507,32.58922,34.36198,35.09833,35.54649,35.35894,35.32846,34.19878,34.48602,34.59014,31.49763,31.03931,30.36990,32.46465,29.71853,28.56017,27.89001,27.21326,26.18757,25.74330,25.03140
2018,Gore Hill 33_11kV,07JUN2017,MW,24.49511,24.20631,23.89644,23.89367,23.54777,23.45493,23.35444,23.03570,23.03570,22.89657,22.84086,22.81505,22.81505,22.64623,22.39582,22.40346,22.41789,22.41789,22.44161,22.86227,23.61539,23.79531,24.33135,25.09648,26.73111,28.05639,30.58284,32.46280,34.91359,36.40887,37.61289,38.79022,40.81402,41.24080,41.16940,41.46429,42.06162,42.25305,42.77520,43.51721,43.51261,42.86585,42.73696,42.58706,42.37707,40.78343,42.98297,44.97198,45.00999,43.75678,41.49621,42.69111,43.24883,42.78750,43.48980,43.13639,41.73728,40.31986,38.85010,38.49388,37.72348,39.06872,39.05543,41.41383,38.95360,39.21959,37.12562,38.62655,37.71600,37.08460,36.69905,36.88304,37.12279,36.91795,35.55431,35.29167,31.92586,34.35796,33.89197,34.10820,34.22723,32.53307,31.10540,32.65098,32.05559,31.18460,31.20216,28.52311,27.70234,28.50745,27.30081,26.50026,25.13856,24.29538,23.74894,23.43871
2018,Gore Hill 33_11kV,08JUN2017,MW,23.01364,23.01364,22.52075,22.30836,22.09028,21.81539,21.56633,21.38084,22.19010,22.83712,22.69692,22.76071,22.67183,22.53945,22.01133,21.32084,21.27380,21.22479,24.00626,24.19703,25.09137,25.67795,25.10007,23.91416,25.72718,28.63313,28.74188,30.11639,32.61997,34.38850,35.64619,37.25308,39.64442,38.77685,39.52113,39.50248,40.32411,41.15800,41.77771,42.03529,41.33950,40.13596,40.33522,40.03942,37.86671,38.44536,37.93694,39.74581,40.61930,40.48637,40.48809,38.85657,39.98413,41.06656,42.02433,38.66677,39.18611,40.21665,38.19477,39.13656,37.92591,38.12601,37.95154,37.53285,37.54771,37.89769,38.99447,37.09129,37.02769,37.28857,37.21934,36.84775,35.24915,34.90659,35.30604,36.25532,34.17860,32.58978,32.52296,32.61217,32.44254,31.54103,30.66311,29.57091,31.56845,31.57480,29.30047,27.46761,29.91860,27.19167,26.17477,25.62564,25.00761,24.47078,23.82705,23.44913
2018,Gore Hill 33_11kV,09JUN2017,MW,23.10697,22.71077,22.68266,22.36946,22.28550,22.26345,21.52283,21.51323,21.28969,21.32606,21.03180,21.06274,21.03215,21.02780,21.02780,21.02780,21.02780,21.48426,24.39940,24.17583,24.86992,25.53086,24.99861,23.72814,24.76944,26.82319,30.93860,29.97000,32.37115,33.98745,35.63457,36.30395,38.46830,39.09941,38.23623,37.88480,37.78701,37.53394,37.43455,39.11864,37.83231,36.97502,37.47586,38.95316,38.98886,39.93449,40.16341,39.47644,35.85717,37.02729,36.47964,36.37773,38.78129,38.95073,36.18051,36.96168,35.96669,36.30746,37.89735,38.32189,38.00336,37.34187,36.89621,38.14145,38.27146,38.78119,36.07159,36.76468,34.87644,34.80216,36.83896,36.25428,31.84258,31.91889,31.92375,30.89992,30.13897,29.69982,29.60963,29.10966,28.69648,28.53494,28.24301,28.59863,29.08185,28.70684,28.09516,27.63879,27.32264,27.00635,26.47782,26.20595,25.89826,24.38791,23.49917,22.92538
2018,Gore Hill 33_11kV,10JUN2017,MW,22.81868,22.50615,22.50615,22.44694,22.18201,21.90983,21.75594,21.75594,21.75594,21.75594,21.26510,21.15914,21.24845,21.15964,20.96047,20.82922,20.96990,21.24845,21.24845,21.24845,21.45670,21.73766,21.91039,22.23810,22.84055,23.30548,24.45233,25.15164,24.54228,27.63509,28.00146,29.97266,30.89683,29.48304,30.07431,30.39144,31.23475,30.49451,31.04737,29.96358,31.04522,29.67237,30.16495,32.50215,30.86346,30.40780,30.55980,30.83295,30.54024,27.48880,29.35802,30.20879,28.97354,29.60974,30.86546,28.86868,29.54385,29.85961,29.43631,28.78626,29.15503,27.52770,26.72521,25.84322,25.68614,26.02818,26.56755,27.02944,27.02944,27.19352,27.07863,27.02944,26.86016,26.71825,26.17206,26.14685,25.97174,25.59522,25.31064,25.17599,25.75522,26.63227,26.63227,26.63227,26.49876,25.95479,24.62437,24.75413,25.58901,25.46283,25.09468,24.98285,24.53602,24.24581,23.87336,23.98922
2018,Gore Hill 33_11kV,11JUN2017,MW,23.60939,23.60939,23.30137,23.18231,23.06154,22.79299,22.79299,22.34628,22.23447,22.10898,22.10898,22.10898,22.10898,21.98830,21.67774,22.04278,22.02162,21.71289,21.99865,21.88327,21.81365,21.99865,21.99865,21.95045,22.01646,22.37865,22.46202,22.75195,23.09583,23.26409,24.07003,24.57606,25.32140,25.49681,25.64490,25.76313,25.71968,26.13153,26.43699,26.53346,26.86504,26.65909,26.76741,26.61030,26.56608,26.36252,26.43014,26.41407,26.54401,26.31656,26.24229,26.30930,26.24836,26.10980,26.28000,26.42950,26.45575,26.45912,26.40628,26.24718,26.13768,26.09072,26.08647,26.01382,26.18399,26.22713,26.81116,26.91911,27.22950,27.41114,27.38248,27.47260,27.42661,27.42661,27.42661,27.42661,27.19583,26.99326,27.00737,27.00737,26.73918,26.47773,26.56608,26.83894,26.41724,26.16667,26.19520,25.65490,25.76435,25.43856,25.17599,24.92819,24.75967,24.47014,24.24335,23.71768
2018,Gore Hill 33_11kV,12JUN2017,MW,23.63145,23.61488,23.14193,22.83892,22.48408,22.77072,22.60187,22.25064,22.03558,21.86989,21.86626,21.86626,21.86626,21.86626,21.86626,21.86626,22.05579,21.89526,21.59459,21.95452,22.06805,22.52151,23.14274,23.27841,24.05743,24.60417,25.44506,25.97586,27.04542,27.48499,28.70787,29.43351,30.75555,30.96445,29.86116,30.19328,30.39834,29.94334,29.92570,29.50070,30.58050,31.32280,31.45812,31.37444,30.64585,29.26005,29.87400,29.10367,28.94908,28.94535,28.64446,28.54643,29.72576,28.38463,27.75217,27.16777,26.84279,26.70027,26.75929,26.70862,26.67640,26.78735,26.94941,26.98531,27.24176,27.17376,27.52468,28.01460,28.99986,29.21386,29.44961,29.47840,28.48249,28.07148,28.10575,28.34419,27.60267,27.29926,27.20883,26.94118,26.72694,26.50826,26.45575,26.45575,26.09336,25.59942,25.28620,24.93319,24.63063,23.92184,23.49906,23.13259,23.05722,22.43506,22.12221,21.70526
2018,Gore Hill 33_11kV,13JUN2017,MW,21.64562,21.47359,21.24845,20.96052,20.78509,20.78509,20.78509,20.72247,20.61245,20.45700,20.29966,20.17841,20.29966,20.29966,20.36490,20.27760,20.50390,20.40998,21.25050,21.62355,22.24347,23.26948,26.09968,27.20485,28.45095,28.28032,29.50690,32.20237,33.46369,35.06936,36.85300,37.57280,38.46987,40.22773,38.85100,39.01468,38.67942,38.89778,40.73250,41.99752,42.26824,41.54638,40.51590,39.49939,39.77341,37.43589,38.15206,38.91750,39.77001,39.05924,39.96454,40.94641,40.50063,38.50362,37.12110,39.77497,38.99559,38.23067,38.87362,38.05906,35.96596,37.30843,35.87267,35.74505,36.26503,36.63365,36.16595,36.07132,37.05637,38.05739,37.89283,37.75642,37.54213,36.94605,36.66505,35.53687,33.48919,33.42300,32.52352,31.13094,30.63022,30.73112,31.95438,31.84235,31.71355,30.30496,29.77204,28.04682,28.49993,27.87790,28.03937,27.93983,27.23339,24.95631,23.46904,22.81505
2018,Gore Hill 33_11kV,14JUN2017,MW,22.66867,22.18693,21.91915,21.60149,21.60149,21.52454,21.53529,21.24829,20.78509,20.78509,20.87096,20.77921,20.76302,20.76302,20.76302,20.76302,20.76302,21.39987,22.72457,23.57358,24.55140,24.42639,25.03997,25.68474,26.56298,26.41814,29.91353,30.08826,32.20710,33.60874,34.69305,35.79106,37.24476,37.43292,37.54922,37.07917,38.74179,36.83373,37.55978,36.98957,37.20382,36.65814,36.38161,38.84804,39.61427,39.92757,37.49732,38.70879,36.90065,36.11791,37.24505,36.15963,36.26669,36.14199,35.83970,36.20257,37.13029,37.00677,37.26630,37.88977,38.86508,39.21661,38.72273,38.07792,35.40459,36.50339,36.46227,35.10635,36.05817,36.02200,35.28661,34.22093,32.92692,31.95893,31.28881,32.48315,32.95802,33.45433,34.09690,33.88121,33.36958,32.16301,32.58817,32.52837,31.59236,31.61237,27.21156,27.27566,28.01536,27.23821,26.05079,25.06900,24.22898,23.81133,23.21013,22.97584
2018,Gore Hill 33_11kV,15JUN2017,MW,22.71308,22.30669,22.07128,21.47030,21.55819,21.40290,21.40290,21.09905,21.25886,21.09720,20.85240,20.78509,20.56353,20.83372,20.63189,20.61844,20.65334,20.67476,20.62112,20.66107,21.32327,21.55710,22.56957,23.67823,24.76004,25.96644,28.02935,29.92407,32.48624,34.26598,35.62920,37.16183,40.05127,41.22172,40.76984,40.95165,40.32871,39.16584,38.51375,36.61075,36.04639,35.99265,36.09494,37.66786,36.78533,36.24063,37.11087,36.20446,36.40562,37.03563,39.36113,39.41509,39.27681,37.30768,36.34427,36.83569,35.72090,36.79490,36.52612,36.40291,36.41090,36.90273,36.17648,35.54584,35.06703,37.52317,37.55477,36.67789,37.49556,37.35776,37.23084,35.61319,31.98442,33.21111,31.48107,31.97460,32.30161,32.67753,32.75592,32.86708,30.44216,30.53452,28.95991,29.33485,29.57899,30.49454,29.43703,29.44347,28.98114,26.60078,26.40868,25.25920,24.77603,23.91830,23.59038,22.96583
2018,Gore Hill 33_11kV,16JUN2017,MW,22.85918,22.28409,21.65851,21.87748,21.66647,21.55736,21.55736,21.22414,21.07193,21.02454,20.83551,20.80873,20.78509,20.78509,20.78509,20.78509,20.71920,21.26253,23.58655,23.74552,24.79701,24.79008,25.17372,23.70773,26.34854,25.70773,27.62881,28.91617,31.46140,33.54907,34.61746,37.03286,37.93228,37.51943,39.21467,39.73476,40.46591,40.48133,40.06405,37.38530,37.14043,36.99139,36.61446,36.35845,36.60094,37.19735,38.61307,37.19453,36.22389,36.16176,39.38056,38.67292,37.12856,35.20501,35.27612,38.92944,36.48707,35.86918,34.85817,34.85973,35.79980,35.64909,36.84632,38.44917,34.90943,35.21866,34.24177,34.81131,34.57253,33.85197,34.12512,33.06483,31.62705,30.20456,30.07358,29.47415,28.97143,28.86956,28.26173,27.86691,27.65245,27.39739,27.14787,27.22802,26.76345,26.09107,25.96581,25.72546,25.13186,24.71867,24.42557,24.04242,23.69765,23.61141,22.89086,22.72684
2018,Gore Hill 33_11kV,17JUN2017,MW,22.26605,22.26343,21.96667,21.60143,21.12243,21.24320,20.93954,20.93954,20.66165,20.52031,20.16787,20.47618,20.26887,20.46150,20.49864,20.21140,20.21140,20.21140,20.21140,20.37830,20.53510,20.63063,21.32948,21.49116,21.91224,22.45435,23.13696,23.34604,23.69967,24.34384,26.33220,27.26039,28.06149,27.44609,26.37967,27.76906,27.25557,27.10426,27.41250,28.38306,29.61103,29.04870,28.64848,28.99579,28.56948,30.16265,31.04066,29.41920,28.45810,27.12826,27.35034,28.48186,28.64172,28.36532,28.16034,26.21569,27.40586,25.94323,25.68300,25.65310,25.68821,25.63935,25.31648,25.25044,25.34514,25.51029,26.10209,26.47782,26.70973,26.92735,26.79357,26.60606,26.20833,26.34544,26.23510,26.23510,25.89209,25.80908,25.74179,25.47106,25.31142,25.01405,24.95534,24.95534,24.95534,24.58446,24.58024,24.37523,24.19762,23.65594,23.48289,22.87109,22.70473,22.48240,22.24137,21.76606
2018,Gore Hill 33_11kV,18JUN2017,MW,22.11042,21.79124,21.40682,21.09399,21.01168,20.58331,20.58045,20.36585,20.36585,20.36585,20.36585,20.16196,20.29966,20.29966,19.81824,19.99075,19.84719,19.84026,19.61565,19.61565,19.76188,20.18934,20.18934,20.24529,20.41469,20.67197,20.96849,21.18827,21.25514,21.67715,22.06563,22.22954,22.91865,23.60096,23.72964,23.57057,24.13209,24.29731,24.51719,25.18579,25.54650,25.69633,25.53223,25.81869,26.01574,26.24872,25.94147,25.66537,25.20997,25.01704,24.78051,25.09905,25.46942,25.20817,25.20708,25.04360,24.78263,24.88768,25.03959,25.35570,24.96384,24.86066,24.89147,25.15219,25.35251,25.44291,25.82633,26.08480,26.93704,27.38370,27.67875,27.69138,27.73551,27.73813,27.71515,27.96835,27.72010,27.74126,27.91801,27.23091,26.98461,26.99119,26.90907,26.52195,26.26315,26.18363,26.29744,25.67060,25.40109,24.57649,24.25209,23.62016,23.20865,22.81505,22.47802,22.30756
2018,Gore Hill 33_11kV,19JUN2017,MW,21.99776,21.58131,21.18355,20.91871,20.60571,20.78509,20.70449,20.40998,20.40998,20.40998,20.23491,20.03488,20.03488,20.03488,20.03488,20.03488,20.03488,20.76807,21.08474,21.60442,22.06945,22.50264,23.05040,23.93692,25.50892,27.40190,29.13865,30.87464,33.20169,34.81569,36.33610,37.28611,39.88038,40.82757,41.57306,41.72238,39.89373,38.53636,37.53777,39.12691,39.63055,39.66205,39.10302,39.22723,39.39365,39.03574,36.74013,37.29305,36.68741,36.04150,36.05033,36.19502,36.09658,36.19163,38.93532,39.10136,38.35891,39.64060,37.77023,37.55684,37.59926,38.50144,38.34967,34.99935,35.35998,36.00115,36.65330,35.43707,35.95872,35.33680,36.85134,36.71834,36.30946,35.25669,32.64077,31.76636,31.11473,30.92327,31.90872,34.37880,33.93211,33.12531,30.96885,29.69402,29.41757,28.13989,27.62896,27.87259,28.35748,28.95246,28.14067,27.35298,26.64718,24.33769,23.30325,22.94230
