year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Homebush Bay 132_11kV,27MAY2016,MW,18.17381,18.13610,17.89102,17.47627,17.55168,17.41971,17.11807,17.04266,16.96725,17.00495,16.98610,16.96725,17.90987,17.85332,17.98528,18.89020,19.70086,18.24922,20.02135,19.98365,19.68201,21.26562,21.98201,22.54759,24.90415,26.78940,27.14760,28.05252,29.27793,30.63531,30.44679,29.84351,30.93695,31.63449,32.36974,31.97384,32.06810,31.87958,32.04925,31.25744,32.14351,31.97384,33.04843,31.99269,32.93532,32.31318,31.76646,30.99351,31.78531,31.10662,31.86072,29.90006,29.25908,28.95744,28.84432,28.76891,28.90088,28.88203,28.52383,28.33531,28.42957,28.20334,27.80744,26.94022,26.69514,26.95907,26.29924,26.31809,26.71399,26.80825,26.61973,26.29924,25.84678,25.20579,24.94186,25.11153,24.86645,24.30087,24.50825,24.24431,23.99923,23.81071,22.71726,22.54759,22.07628,21.83119,21.58611,21.13365,20.64349,20.39840,19.88939,19.53119,19.64430,19.51234,18.79594,18.64512
2017,Homebush Bay 132_11kV,28MAY2016,MW,18.40004,18.32463,17.90987,17.90987,17.64594,17.28774,17.40086,17.19348,17.02381,17.17463,16.91069,17.06151,17.02381,16.66561,16.59020,16.89184,16.77872,16.75987,16.91069,17.17463,17.43856,17.45741,17.62709,17.90987,18.64512,19.41807,19.56889,19.30496,19.68201,20.37955,20.77545,21.22791,21.56726,21.92546,22.52874,23.00005,23.05661,23.33939,23.64103,23.65989,23.96153,24.01808,23.96153,23.81071,23.75415,23.84841,23.67874,23.35825,23.24513,23.09431,23.24513,23.09431,23.30169,23.05661,22.71726,22.58529,22.34021,22.01972,21.56726,21.24677,21.22791,21.22791,21.54841,21.64267,21.77464,21.92546,21.77464,22.20824,22.92464,23.58448,23.67874,23.56562,23.37710,23.01890,23.24513,23.09431,22.60415,21.98201,21.98201,21.79349,21.88775,21.66152,21.64267,21.49185,21.24677,21.15250,20.90742,20.58693,20.53037,20.11562,19.85168,19.68201,19.09758,18.96561,18.75824,18.43774
2017,Homebush Bay 132_11kV,29MAY2016,MW,18.26807,17.96643,17.79676,17.34430,17.45741,17.38200,17.09922,17.00495,16.96725,16.68446,16.68446,16.68446,16.64676,16.89184,16.77872,16.62790,16.74102,17.13692,17.43856,17.23118,17.15577,17.26889,17.55168,17.74020,18.11725,18.53201,18.62627,18.45660,18.66397,18.79594,19.30496,19.62545,20.24758,20.15332,20.20988,20.37955,20.66234,21.07709,20.86972,21.07709,21.49185,21.37873,21.30332,21.09595,20.77545,20.62463,20.51152,20.54922,20.53037,20.37955,20.24758,20.47381,20.39840,20.34185,20.32299,20.13447,20.19103,19.83283,19.92709,19.66316,19.92709,19.85168,20.00250,20.00250,20.13447,20.53037,20.62463,20.94513,22.05742,23.32054,23.41480,23.43366,23.43366,23.37710,23.22628,23.43366,23.07546,23.16972,23.24513,23.13202,23.11316,23.03775,22.90579,22.58529,22.20824,22.01972,21.64267,21.26562,20.94513,20.70004,20.41726,20.30414,20.13447,19.62545,19.19184,19.02217
2017,Homebush Bay 132_11kV,30MAY2016,MW,18.92791,18.64512,18.21151,18.19266,18.30578,17.94758,17.72135,17.83446,17.60823,17.45741,17.45741,17.51397,18.36233,18.23037,18.26807,18.90906,19.26725,19.45578,19.47463,18.56971,19.77627,20.49267,21.49185,23.13202,25.13038,27.46809,28.75006,28.01481,30.55990,32.04925,32.23777,33.72712,33.06728,34.34925,34.08532,33.95335,32.76564,32.76564,32.97302,33.10499,33.01073,33.04843,33.02958,32.10581,33.16155,32.29433,32.57712,32.48286,32.23777,32.48286,32.87876,32.46400,32.78450,31.89843,31.08777,31.03121,31.16318,30.76728,29.82465,29.65498,29.07055,29.33449,28.75006,28.39186,27.97711,27.97711,28.09022,28.33531,28.63695,29.42875,29.10826,28.91973,28.12793,27.76973,27.84514,27.60006,27.33612,27.05334,26.99678,26.75170,26.75170,26.29924,26.05415,25.82792,25.45087,25.31891,24.45169,24.20661,23.24513,22.98120,22.20824,21.54841,21.28447,20.79431,20.04021,19.75742
2017,Homebush Bay 132_11kV,31MAY2016,MW,19.66316,19.38037,19.04102,18.55086,18.51315,18.47545,18.21151,18.15496,18.09840,17.98528,18.04184,17.90987,18.72053,19.07873,19.04102,19.81398,20.54922,19.96480,21.94431,20.86972,21.24677,21.56726,22.09513,23.33939,25.43202,27.31727,28.59924,29.84351,31.67220,33.23696,33.63286,34.06647,34.68860,34.72630,34.63204,35.10335,34.65089,34.74516,34.68860,33.78368,33.16155,33.46319,33.14269,33.08614,32.93532,31.99269,32.95417,32.76564,31.89843,33.08614,33.33122,33.23696,33.63286,32.74679,32.82220,32.21892,31.57794,31.16318,31.18203,30.82384,30.03203,30.16400,29.88121,29.54187,29.20252,29.16482,29.16482,29.59842,29.97547,30.20170,29.54187,29.56072,29.07055,28.76891,28.20334,28.03367,27.61891,27.52465,27.05334,27.10989,26.63858,26.45006,26.20497,25.86563,25.69596,25.33776,24.65907,24.13120,23.07546,22.71726,22.07628,21.54841,21.22791,20.81316,20.43611,19.96480
2017,Homebush Bay 132_11kV,01JUN2016,MW,19.60660,19.22955,19.09758,18.87135,18.70168,18.23037,18.00414,17.94758,18.23037,18.23037,17.96643,18.15496,18.66397,18.81479,18.92791,19.71971,20.39840,20.22873,20.77545,20.17217,21.19021,22.30251,22.77382,24.43284,25.88448,27.31727,27.93940,28.86318,30.76728,31.76646,32.89761,33.08614,33.16155,32.35089,32.21892,32.80335,32.91646,32.16236,31.99269,31.99269,32.20007,31.25744,31.40826,31.35171,32.18122,32.31318,32.67138,33.12384,32.78450,32.57712,31.01236,31.76646,32.38859,32.50171,32.89761,32.40745,31.82302,31.18203,30.76728,30.67302,30.54105,30.40908,30.44679,30.55990,30.05088,30.33367,30.63531,31.03121,30.91810,31.01236,30.12629,29.88121,29.27793,28.99514,28.67465,28.33531,27.95826,27.69432,27.65662,27.35498,26.90252,26.97793,26.82711,26.63858,26.37465,26.11071,25.20579,24.60251,23.77300,23.64103,23.16972,22.84923,21.98201,21.66152,21.47300,21.05824
2017,Homebush Bay 132_11kV,02JUN2016,MW,20.53037,20.28529,20.04021,19.56889,19.49348,19.45578,18.94676,18.87135,18.81479,18.75824,18.79594,18.85250,19.39922,19.47463,19.71971,19.83283,20.64349,21.19021,21.35988,21.15250,21.19021,22.69841,22.41562,23.98038,26.33694,27.12875,28.41072,28.56154,29.93777,30.91810,31.18203,32.44515,32.40745,32.38859,32.55827,32.25663,32.12466,32.48286,32.01154,32.80335,32.69023,32.50171,32.70909,32.03040,32.42630,32.01154,32.29433,31.95499,32.42630,31.65335,32.38859,32.21892,32.16236,31.57794,30.63531,30.16400,30.10744,29.56072,29.82465,29.50416,28.91973,28.73121,28.48613,28.22219,28.16563,27.95826,27.80744,28.31645,28.80662,28.76891,28.42957,28.09022,27.39268,27.20416,27.27957,26.73284,26.20497,26.11071,26.03530,25.92219,25.48858,25.30005,25.13038,24.79104,24.69677,24.28202,23.82956,23.15087,22.47218,22.05742,21.66152,21.07709,20.85086,20.37955,20.07791,19.62545
2017,Homebush Bay 132_11kV,03JUN2016,MW,19.19184,18.90906,18.64512,18.36233,18.24922,18.15496,17.81561,17.89102,17.96643,17.96643,17.74020,17.85332,18.56971,18.79594,18.72053,19.17299,19.58775,20.56808,20.96398,20.20988,20.81316,21.73693,21.62382,22.98120,25.43202,26.77055,27.54350,28.25990,30.22056,31.29515,32.33204,32.67138,33.76483,32.87876,33.44433,33.08614,32.35089,32.21892,33.61401,33.93450,33.61401,32.53941,31.99269,31.99269,32.10581,31.72876,31.99269,32.63368,32.97302,33.04843,32.78450,31.74761,30.99351,30.61646,30.23941,30.12629,29.69269,30.03203,29.65498,29.29678,28.76891,28.52383,28.93859,28.67465,28.31645,28.46727,28.65580,28.86318,28.56154,28.84432,28.22219,27.75088,26.95907,26.63858,26.61973,26.12956,25.65825,25.37546,25.43202,25.14923,24.69677,24.60251,24.16890,23.94267,23.86726,23.73530,23.07546,22.88693,22.15169,22.01972,21.37873,21.17136,20.86972,20.41726,20.11562,19.73857
2017,Homebush Bay 132_11kV,04JUN2016,MW,19.34266,19.19184,19.00332,18.70168,18.56971,18.23037,17.92873,17.72135,18.02299,17.96643,17.94758,18.11725,17.81561,17.49512,17.53282,17.32545,17.38200,17.83446,17.64594,17.74020,17.64594,17.53282,17.68364,18.02299,18.73938,19.07873,19.85168,20.02135,20.56808,20.64349,20.94513,21.20906,21.75578,21.92546,22.49103,22.75497,23.15087,23.73530,24.20661,24.26317,24.33858,24.54595,24.99841,25.50743,25.16809,24.97956,25.18694,24.82874,24.79104,24.43284,23.96153,24.01808,23.90497,23.60333,23.60333,23.62218,23.60333,23.45251,23.65989,23.58448,23.77300,23.71644,23.20743,23.26398,23.32054,23.79185,23.81071,24.54595,25.16809,25.30005,25.20579,25.16809,25.05497,24.79104,24.88530,24.62136,24.43284,24.67792,24.43284,24.30087,24.01808,23.71644,23.47136,23.45251,22.98120,22.71726,22.37792,22.03857,21.68037,21.26562,21.43529,21.19021,21.00168,20.45496,20.11562,19.94594
2017,Homebush Bay 132_11kV,05JUN2016,MW,19.53119,19.38037,19.22955,18.90906,18.62627,18.38119,18.55086,18.49430,18.38119,18.21151,17.94758,17.90987,17.68364,17.55168,17.32545,17.47627,17.45741,17.36315,17.11807,17.36315,17.43856,17.72135,17.94758,17.77791,17.87217,18.28692,18.23037,18.47545,18.58856,18.62627,19.04102,19.47463,20.00250,19.98365,20.45496,21.00168,21.51070,21.52955,21.34103,21.66152,22.52874,22.90579,22.60415,22.66070,22.47218,22.43447,22.49103,22.41562,22.50988,22.52874,22.47218,22.50988,22.69841,22.75497,22.60415,22.39677,22.13283,22.18939,22.28365,22.34021,22.13283,22.03857,22.11398,22.34021,22.20824,22.45333,22.79267,23.13202,23.22628,23.47136,23.69759,23.79185,23.11316,23.15087,23.07546,23.03775,22.92464,22.77382,22.66070,22.43447,22.24595,22.26480,22.39677,22.24595,21.94431,21.92546,21.58611,21.41644,20.90742,20.58693,20.11562,19.92709,19.55004,19.32381,19.04102,18.70168
2017,Homebush Bay 132_11kV,06JUN2016,MW,18.49430,18.17381,18.09840,18.11725,17.85332,17.75905,17.45741,17.49512,17.34430,17.47627,17.49512,17.57053,18.40004,18.55086,18.55086,19.19184,19.75742,18.81479,20.00250,19.24840,20.26644,21.05824,22.15169,23.01890,24.64022,26.14842,26.73284,28.91973,29.54187,30.23941,31.84187,32.52056,32.87876,33.80253,32.40745,33.44433,32.97302,33.16155,33.27466,33.82138,33.99106,33.48204,33.10499,32.76564,33.16155,32.67138,32.99187,33.02958,33.31237,31.89843,32.27548,31.99269,32.40745,31.61564,32.12466,31.10662,30.69187,30.37138,29.82465,29.56072,29.46646,29.27793,29.08941,28.46727,28.20334,28.24104,28.27875,29.40990,30.05088,30.35252,29.71154,29.29678,28.91973,28.61809,28.33531,28.18449,27.71317,27.27957,27.27957,27.22301,26.65743,26.48776,26.29924,26.12956,25.77137,25.45087,24.75333,24.03694,23.88612,23.05661,22.84923,22.52874,21.60496,21.02054,20.56808,20.54922
2017,Homebush Bay 132_11kV,07JUN2016,MW,19.81398,19.47463,19.11643,19.00332,18.60742,18.53201,18.49430,18.64512,18.07955,18.07955,18.07955,18.00414,18.58856,19.02217,19.00332,19.43693,20.13447,21.30332,21.51070,20.07791,20.58693,22.03857,22.35906,24.11235,25.99760,27.37383,28.29760,28.97629,31.55908,31.76646,32.20007,33.21810,32.82220,33.46319,33.40663,34.04761,34.27384,33.91565,33.99106,33.23696,33.46319,33.63286,33.12384,32.78450,32.29433,32.70909,32.46400,33.59515,32.55827,31.72876,32.72794,32.44515,33.16155,32.04925,30.63531,29.86236,30.03203,29.40990,29.24023,29.08941,28.90088,28.97629,29.07055,28.99514,28.71236,29.10826,29.03285,29.33449,29.65498,29.71154,29.16482,28.95744,28.27875,28.25990,27.93940,27.63776,27.26071,27.18530,26.63858,26.43120,26.14842,25.73366,25.71481,25.39432,24.86645,24.28202,23.96153,23.60333,23.11316,22.62300,21.92546,21.60496,20.86972,20.58693,20.28529,19.73857
2017,Homebush Bay 132_11kV,08JUN2016,MW,19.39922,19.11643,18.96561,18.77709,18.62627,18.34348,18.15496,18.15496,18.06069,18.26807,18.19266,18.06069,18.85250,18.83365,19.02217,19.68201,20.28529,20.37955,20.96398,20.00250,20.83201,21.85005,22.75497,24.18776,26.26153,27.93940,29.29678,29.20252,31.18203,32.36974,32.59597,33.93450,33.25581,33.84024,33.31237,33.08614,32.87876,33.01073,32.44515,32.78450,32.91646,33.35007,32.40745,32.91646,32.82220,32.85991,33.78368,33.51974,32.91646,33.02958,31.99269,32.82220,32.50171,31.84187,31.12548,29.99433,29.91892,30.54105,29.97547,29.54187,29.20252,29.24023,29.20252,29.05170,28.73121,28.80662,28.63695,28.63695,28.65580,29.33449,28.86318,28.50498,27.73203,27.37383,27.18530,27.16645,26.67629,26.24268,26.14842,26.11071,25.69596,26.05415,25.54514,24.82874,24.26317,23.94267,23.41480,22.98120,22.28365,21.90660,21.37873,20.85086,20.45496,20.07791,19.79512,19.47463
2017,Homebush Bay 132_11kV,09JUN2016,MW,19.04102,18.51315,18.47545,18.30578,18.23037,18.26807,18.02299,17.94758,17.79676,17.72135,17.79676,17.49512,18.26807,18.47545,18.60742,19.24840,20.02135,20.92627,19.73857,20.45496,20.92627,22.45333,22.01972,23.30169,25.14923,25.41317,27.09104,27.63776,29.24023,30.76728,30.20170,30.50334,31.82302,32.40745,31.78531,32.72794,31.63449,32.93532,33.04843,33.38778,33.10499,33.27466,32.40745,33.02958,32.61482,32.61482,31.69105,31.80417,31.33285,32.16236,31.84187,31.48367,32.36974,32.27548,31.08777,30.03203,30.22056,29.97547,29.88121,29.88121,29.03285,28.88203,28.99514,28.69350,28.37301,27.97711,27.65662,27.61891,28.12793,27.99596,27.90170,27.75088,26.92137,26.46891,26.50661,26.24268,25.75251,25.65825,25.28120,25.03612,24.75333,24.69677,24.41399,24.01808,23.90497,23.56562,23.15087,22.60415,22.22710,21.83119,21.77464,21.19021,20.64349,20.37955,20.05906,19.70086
2017,Homebush Bay 132_11kV,10JUN2016,MW,19.34266,19.11643,18.85250,18.79594,18.53201,18.19266,17.96643,17.96643,17.85332,17.57053,17.66479,17.87217,18.68283,18.98447,18.96561,19.49348,20.32299,20.71890,21.30332,19.05988,19.55004,22.37792,21.32218,23.47136,25.41317,25.99760,27.33612,28.09022,29.74924,30.42793,29.67383,29.71154,29.76810,30.54105,30.63531,30.08859,29.69269,30.65416,30.52220,30.27711,29.80580,30.20170,30.88039,30.54105,29.99433,29.97547,30.84269,30.78613,29.88121,30.57875,31.27630,31.40826,30.95580,31.78531,31.89843,29.76810,29.86236,29.50416,29.24023,29.24023,29.03285,28.91973,28.59924,28.05252,27.90170,27.99596,28.14678,28.01481,28.20334,28.46727,28.42957,27.97711,27.46809,27.33612,27.24186,26.82711,26.50661,25.94104,26.29924,25.84678,25.14923,25.07382,24.88530,24.33858,23.77300,23.77300,23.28284,23.28284,22.81152,22.18939,21.73693,21.62382,21.03939,20.75660,20.51152,20.37955
2017,Homebush Bay 132_11kV,11JUN2016,MW,19.94594,19.49348,19.34266,19.22955,18.83365,18.66397,18.32463,18.00414,18.17381,18.21151,17.75905,17.87217,17.49512,17.58938,17.57053,17.77791,17.40086,17.47627,17.58938,17.49512,18.30578,18.07955,18.38119,18.75824,19.11643,19.09758,19.26725,19.13529,19.77627,20.19103,20.43611,20.71890,21.05824,21.20906,21.26562,21.62382,22.03857,21.86890,21.98201,22.01972,21.81234,21.88775,21.90660,21.98201,22.15169,21.86890,21.68037,21.66152,21.35988,21.07709,21.58611,21.56726,21.17136,21.24677,21.19021,21.00168,20.75660,21.05824,20.85086,20.92627,20.81316,20.88857,20.79431,21.00168,21.03939,21.43529,21.22791,21.66152,22.09513,22.75497,22.94349,22.92464,22.73611,22.77382,22.83038,22.79267,22.54759,22.39677,22.18939,22.13283,21.90660,22.01972,22.07628,21.88775,21.77464,21.49185,21.39759,21.13365,20.68119,20.51152,20.49267,20.41726,20.26644,19.83283,19.60660,19.28611
2017,Homebush Bay 132_11kV,12JUN2016,MW,18.79594,18.55086,18.26807,17.98528,18.24922,18.07955,18.11725,17.77791,17.68364,17.64594,17.41971,17.43856,17.25004,17.19348,17.40086,17.51397,17.36315,17.49512,17.51397,17.75905,17.77791,17.74020,18.02299,18.32463,18.49430,18.73938,18.79594,18.94676,19.00332,19.04102,19.17299,19.77627,20.04021,20.34185,20.43611,20.34185,20.39840,20.70004,20.79431,20.53037,20.41726,20.36070,20.68119,20.81316,20.53037,20.58693,20.64349,20.39840,20.34185,20.41726,20.56808,20.70004,20.58693,20.56808,20.62463,20.37955,20.56808,20.53037,20.54922,20.77545,20.75660,20.77545,20.53037,20.79431,21.62382,21.79349,22.13283,22.84923,23.92382,24.67792,24.90415,24.92300,25.07382,24.79104,24.84759,24.50825,24.45169,24.41399,24.37628,23.77300,23.33939,23.09431,22.92464,22.96234,22.86808,22.71726,22.67956,22.13283,21.90660,21.71808,21.49185,21.17136,21.03939,20.60578,20.28529,20.04021
2017,Homebush Bay 132_11kV,13JUN2016,MW,19.32381,19.17299,19.04102,18.89020,18.79594,18.58856,18.51315,18.19266,18.15496,18.17381,18.02299,17.92873,18.04184,17.74020,17.87217,17.90987,17.96643,17.92873,17.98528,18.23037,18.70168,19.07873,18.81479,19.26725,19.81398,20.26644,20.77545,20.47381,20.85086,20.77545,21.43529,21.60496,21.90660,21.85005,22.17054,22.24595,22.58529,22.71726,22.79267,22.84923,22.67956,22.62300,22.56644,22.60415,22.54759,22.43447,22.58529,22.43447,22.50988,22.18939,22.83038,21.96316,21.94431,22.01972,22.49103,22.43447,22.41562,22.37792,22.34021,22.92464,22.98120,22.66070,23.07546,23.30169,23.05661,23.07546,23.49021,23.92382,24.41399,25.03612,25.13038,25.30005,24.79104,24.47054,24.26317,23.98038,23.58448,23.50907,23.30169,23.26398,23.09431,22.92464,22.60415,22.47218,22.05742,21.85005,21.73693,21.32218,21.05824,20.66234,20.11562,20.09676,20.11562,19.60660,19.41807,19.11643
2017,Homebush Bay 132_11kV,14JUN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Homebush Bay 132_11kV,15JUN2016,MW,19.77627,19.22955,18.87135,18.66397,18.55086,18.30578,18.38119,18.07955,,18.11725,17.94758,18.04184,18.53201,18.92791,18.89020,19.71971,19.85168,21.15250,21.13365,19.98365,20.49267,21.86890,21.35988,23.45251,25.28120,27.31727,28.91973,29.56072,31.76646,32.53941,32.53941,33.10499,34.12302,33.63286,33.18040,34.14188,34.02876,33.38778,33.46319,32.93532,33.33122,33.42548,33.18040,33.10499,33.25581,32.80335,32.38859,32.76564,32.53941,31.95499,33.01073,32.38859,32.35089,31.44597,31.61564,29.91892,29.76810,29.93777,29.24023,29.10826,28.91973,28.67465,28.39186,28.46727,28.22219,28.05252,28.09022,28.25990,28.33531,28.84432,28.56154,28.42957,28.20334,27.75088,27.24186,26.99678,26.77055,26.45006,26.37465,26.22383,25.84678,25.79022,25.86563,25.31891,25.03612,24.67792,24.30087,23.50907,22.90579,22.26480,21.66152,21.49185,20.92627,20.43611,20.24758,19.94594
2017,Homebush Bay 132_11kV,16JUN2016,MW,19.49348,18.89020,18.75824,18.77709,18.66397,18.49430,18.32463,18.00414,18.07955,17.96643,17.83446,17.96643,18.75824,19.02217,19.21070,19.21070,19.21070,19.21070,19.21070,19.21070,19.21070,19.21070,19.21070,19.21070,19.21070,19.21070,19.21070,19.21070,19.21070,19.21070,19.21070,19.21070,19.21070,19.21070,19.21070,19.21070,19.21070,19.21070,19.21070,19.21070,32.04925,32.04925,32.04925,32.04925,32.04925,32.04925,32.04925,32.04925,32.04925,32.04925,32.04925,32.04925,32.50171,32.61482,30.33367,29.97547,30.42793,29.91892,29.71154,29.27793,28.97629,29.05170,28.50498,28.25990,28.12793,27.73203,27.65662,28.16563,28.25990,28.59924,28.10908,27.99596,27.37383,26.99678,26.95907,26.71399,26.22383,25.95989,25.56399,25.54514,25.48858,25.16809,24.77218,24.58366,24.39513,23.86726,23.90497,23.50907,22.94349,22.03857,21.73693,21.26562,21.03939,20.92627,20.45496,19.90824
2017,Homebush Bay 132_11kV,17JUN2016,MW,19.62545,19.21070,18.94676,18.83365,18.43774,18.06069,18.09840,17.96643,17.68364,17.70250,17.74020,17.83446,18.53201,18.72053,18.75824,19.75742,20.58693,20.86972,21.64267,19.56889,20.07791,21.26562,23.50907,22.92464,25.58284,26.94022,28.88203,29.05170,30.48449,30.95580,32.63368,32.74679,32.61482,33.10499,34.33040,33.55745,33.67056,33.27466,33.76483,33.50089,31.76646,32.04925,32.06810,34.21729,33.99106,32.57712,33.18040,33.70827,32.21892,32.42630,33.16155,33.18040,32.08695,30.89925,30.50334,30.50334,30.46564,30.14515,29.74924,30.22056,30.01318,29.86236,29.48531,29.80580,29.14596,28.90088,29.20252,29.59842,29.54187,29.93777,29.50416,29.05170,28.29760,27.65662,27.69432,27.22301,26.80825,26.67629,26.01645,26.11071,25.37546,25.03612,24.79104,24.99841,24.58366,24.11235,23.64103,23.56562,22.94349,22.22710,21.90660,21.17136,20.77545,20.28529,19.92709,19.68201
2017,Homebush Bay 132_11kV,18JUN2016,MW,19.38037,19.22955,18.75824,18.41889,18.43774,17.85332,17.68364,17.68364,17.79676,17.68364,17.53282,17.34430,17.45741,17.23118,17.06151,17.06151,16.96725,17.13692,17.32545,17.68364,17.94758,17.90987,18.02299,18.34348,18.85250,19.34266,19.60660,20.15332,20.70004,21.24677,21.34103,21.81234,22.41562,22.64185,23.01890,23.32054,23.75415,23.39595,23.64103,23.77300,23.81071,24.09349,23.99923,23.92382,23.73530,23.62218,23.52792,23.28284,22.92464,22.49103,22.43447,22.11398,22.18939,21.43529,21.62382,21.79349,21.54841,21.90660,21.51070,21.22791,21.19021,21.13365,21.24677,21.45414,21.17136,21.20906,21.96316,22.05742,22.88693,23.30169,23.13202,23.05661,23.09431,22.92464,22.60415,22.45333,22.24595,22.15169,22.18939,21.75578,21.54841,21.39759,21.13365,20.58693,20.39840,20.11562,19.92709,19.87053,19.60660,19.34266,19.13529,18.79594,18.68283,18.43774,18.15496,17.92873
2017,Homebush Bay 132_11kV,19JUN2016,MW,17.68364,17.40086,17.08036,16.91069,16.64676,16.60905,16.60905,16.47708,16.32626,15.96807,16.00577,15.89266,15.87380,15.83610,15.81725,15.79839,15.93036,15.91151,16.13774,16.08118,16.23200,16.47708,16.40167,16.68446,16.77872,17.34430,17.68364,18.04184,18.32463,18.58856,19.00332,19.26725,19.56889,19.49348,19.88939,20.09676,20.09676,20.51152,20.68119,21.02054,20.96398,21.24677,21.39759,21.37873,21.34103,21.54841,21.68037,21.81234,22.18939,21.79349,21.54841,22.13283,21.96316,21.60496,21.60496,21.64267,21.30332,21.62382,21.79349,21.30332,21.47300,21.56726,21.34103,21.45414,22.18939,22.54759,22.56644,23.20743,23.18857,23.28284,23.32054,23.18857,22.52874,22.54759,22.32136,22.28365,22.32136,22.01972,22.03857,21.69923,21.54841,21.43529,21.30332,21.19021,20.88857,20.68119,20.64349,20.22873,19.98365,19.60660,19.21070,18.66397,18.24922,17.87217,17.75905,17.51397
