year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Surry Hills 33_11kV,27MAY2017,MW,14.51859,14.15056,13.94815,13.58012,13.56172,13.08329,13.08329,13.08329,12.77047,12.62326,12.62326,12.62326,12.58646,12.18163,12.18163,12.18163,12.18163,12.18163,12.43925,12.53125,12.53125,12.53125,12.53125,12.95448,13.30411,13.74574,13.81934,13.96655,14.64740,14.83141,15.10743,15.71467,16.35871,16.57953,16.87395,17.02116,17.33398,17.55479,17.53639,17.64680,17.84921,18.03323,18.10683,18.08843,18.01483,18.19884,18.27244,18.40125,18.36445,18.32765,18.41965,18.38285,18.27244,18.07003,18.12523,18.14363,18.21724,18.10683,17.95962,17.70200,17.70200,17.70200,17.66520,17.66520,17.83081,17.83081,17.99642,18.29084,18.54846,19.11890,18.80608,19.00849,18.75088,18.56686,18.36445,18.07003,17.81241,17.66520,17.40758,17.27878,17.07636,16.91075,16.91075,16.91075,16.83715,16.48752,16.13790,16.11950,15.75147,15.75147,15.53066,15.27304,15.27304,14.92342,14.90501,14.48179
2018,Surry Hills 33_11kV,28MAY2017,MW,14.26097,14.05856,13.89295,13.63533,13.45132,13.23050,12.89928,12.89928,12.78887,12.42085,12.42085,12.42085,12.42085,12.42085,12.42085,12.10802,11.92401,11.92401,11.92401,11.92401,12.21843,12.32884,12.32884,12.32884,12.89928,13.10169,13.10169,13.34091,13.72733,13.81934,14.16896,14.42658,14.81301,15.05222,15.21784,15.62266,15.89868,16.21150,16.21150,16.39552,16.65313,16.65313,16.85555,17.11316,17.11316,17.11316,17.11316,17.11316,17.02116,17.07636,16.94755,16.85555,17.18677,16.83715,16.50592,16.74514,17.00276,16.68994,16.74514,16.65313,16.81874,16.50592,16.48752,16.48752,16.57953,16.89235,16.96595,17.48119,17.79401,18.29084,18.32765,18.43805,18.49326,18.49326,18.49326,18.34605,18.01483,17.97802,17.77561,17.84921,17.61000,17.55479,17.14997,17.05796,16.76354,16.76354,16.54273,16.24831,15.91708,15.60426,15.34664,14.94182,14.72100,14.72100,14.27937,13.94815
2018,Surry Hills 33_11kV,29MAY2017,MW,13.65373,13.45132,13.45132,12.97288,12.95448,12.95448,12.60486,12.47605,12.47605,12.29204,12.01602,12.01602,12.01602,12.01602,12.05282,12.18163,12.29204,12.05282,12.45765,12.67846,13.06489,13.30411,13.65373,13.91135,15.12583,15.99069,16.96595,17.75721,19.45012,20.27818,20.99583,21.54787,22.11830,22.39432,22.46793,22.43113,22.76235,23.01997,22.94636,22.94636,23.18558,23.24078,23.18558,23.14877,23.05677,23.22238,23.16718,23.01997,23.33279,23.44319,23.38799,23.70081,23.70081,23.36959,23.36959,23.25918,23.49840,23.16718,23.11197,23.11197,22.96476,22.79915,22.89116,22.96476,23.07517,23.22238,23.07517,23.16718,23.29598,23.36959,23.44319,23.27758,22.72555,22.48633,22.35752,22.74395,22.19191,22.08150,22.00790,21.73188,21.49266,21.38225,20.84862,20.59100,19.87335,19.63414,19.21091,18.60367,18.08843,17.68360,17.11316,16.56113,16.13790,15.43865,15.30984,14.59219
2018,Surry Hills 33_11kV,30MAY2017,MW,14.50019,14.38978,13.91135,13.69053,13.59853,13.30411,13.02809,12.71527,12.71527,12.71527,12.71527,12.71527,12.71527,12.71527,12.71527,12.71527,12.58646,12.58646,12.58646,12.88088,13.45132,13.81934,14.20577,14.90501,15.95389,16.94755,17.90442,18.99009,20.48059,21.47426,22.21031,22.78075,23.20398,23.49840,23.81122,23.82962,23.82962,23.95843,23.99523,23.95843,23.88483,23.92163,24.06884,23.86642,23.59040,23.53520,24.14244,23.95843,24.32646,24.27125,23.94003,23.94003,24.16084,24.16084,24.03204,23.99523,24.08724,23.84802,23.77442,23.57200,23.46160,23.64561,23.48000,23.33279,23.38799,23.44319,23.44319,23.66401,23.95843,23.94003,23.70081,23.75602,23.27758,23.07517,23.35119,23.29598,23.33279,22.76235,22.55993,22.55993,22.06310,21.71348,21.47426,21.12464,20.68301,20.33338,19.96536,19.21091,18.86128,18.51166,17.61000,17.24197,16.56113,16.00909,15.60426,15.25464
2018,Surry Hills 33_11kV,31MAY2017,MW,15.10743,14.75780,14.37138,14.26097,13.98495,13.81934,13.48812,13.32251,13.08329,12.97288,12.97288,12.97288,12.97288,12.97288,12.97288,12.97288,12.97288,12.97288,12.97288,13.04649,13.74574,14.24257,14.57379,14.83141,16.22990,17.05796,18.07003,19.22931,20.57260,21.63987,22.17351,22.48633,23.29598,23.53520,23.95843,23.94003,23.84802,23.99523,24.23445,24.21605,24.17925,24.30805,24.16084,24.12404,24.38166,24.38166,24.19765,24.38166,24.49207,24.23445,24.21605,24.12404,24.28965,24.34486,24.28965,24.27125,24.23445,24.08724,23.97683,23.84802,23.86642,23.77442,23.66401,23.48000,23.70081,23.86642,23.94003,24.12404,24.21605,24.43686,24.27125,24.14244,23.59040,23.46160,23.51680,23.60881,23.38799,23.55360,23.18558,23.05677,22.59674,22.39432,21.95269,21.62147,20.88542,20.68301,20.33338,19.57893,18.87968,18.60367,18.05163,17.62840,16.76354,16.48752,16.15630,15.67787
2018,Surry Hills 33_11kV,01JUN2017,MW,15.25464,15.07063,14.79461,14.29777,14.29777,14.05856,13.85614,13.83774,13.45132,13.45132,13.45132,13.10169,13.06489,13.32251,13.32251,13.32251,13.17530,13.17530,13.17530,13.23050,13.96655,14.18737,14.79461,15.07063,16.43232,17.49959,18.65887,19.70774,21.30865,22.44953,23.13037,23.57200,24.01363,24.12404,24.45526,24.58407,24.87849,24.67608,24.63928,24.38166,24.41846,24.52887,24.74968,24.89689,24.93370,25.11771,24.98890,24.87849,24.86009,24.49207,24.51047,24.25285,24.32646,24.32646,24.32646,24.17925,24.08724,24.05044,24.05044,24.05044,23.95843,23.86642,23.81122,23.71921,23.70081,23.94003,23.95843,24.05044,24.41846,24.62088,24.40006,24.17925,23.82962,23.59040,23.60881,23.49840,23.24078,23.05677,22.87276,22.67034,22.44953,22.11830,21.82388,21.56627,21.23504,20.48059,19.89175,19.76294,18.97169,18.41965,17.68360,17.24197,16.89235,16.39552,16.11950,15.60426
2018,Surry Hills 33_11kV,02JUN2017,MW,15.49385,15.10743,14.61059,14.44498,14.18737,14.11376,13.69053,13.69053,13.67213,13.21210,13.21210,13.21210,13.21210,13.21210,13.21210,13.21210,13.32251,13.32251,13.54332,13.61693,13.91135,14.35298,15.07063,15.36505,16.70834,17.42599,18.49326,19.45012,21.12464,22.08150,22.74395,23.20398,23.77442,23.94003,24.16084,24.21605,24.06884,23.94003,24.01363,24.32646,24.32646,24.21605,24.17925,24.05044,24.25285,24.30805,24.28965,24.34486,24.28965,24.28965,24.25285,24.21605,24.12404,24.17925,24.06884,24.12404,23.88483,24.03204,23.86642,23.66401,23.62721,23.60881,23.31439,23.48000,23.48000,23.48000,23.59040,23.90323,23.92163,23.94003,23.88483,23.46160,22.92796,22.72555,22.68874,22.33912,22.22871,21.78708,21.71348,21.63987,21.10624,20.90382,20.57260,20.25978,19.89175,19.43172,19.10050,18.62207,17.99642,17.73881,17.51799,17.03956,16.76354,16.45072,16.13790,15.71467
2018,Surry Hills 33_11kV,03JUN2017,MW,15.54906,15.19943,14.73940,14.38978,14.38978,14.24257,14.02175,13.76414,13.56172,13.19370,13.08329,13.08329,13.08329,13.08329,13.08329,13.08329,12.78887,12.66006,12.66006,12.66006,13.13849,13.30411,13.50652,13.50652,14.15056,14.37138,14.81301,14.84981,15.38345,15.64106,16.22990,16.68994,17.00276,17.07636,17.83081,17.94122,18.19884,18.25404,18.47486,18.97169,19.33972,19.00849,19.13730,19.24771,19.11890,19.02689,18.93489,19.26611,19.17410,19.30291,19.06370,18.84288,18.97169,18.99009,18.84288,18.78768,18.69567,18.80608,18.58526,18.71407,18.87968,18.99009,19.08210,19.06370,19.06370,19.30291,19.32131,19.59733,19.79975,20.31498,20.25978,20.49899,20.27818,20.20457,19.98376,19.68934,19.65254,19.56053,19.19251,18.95329,18.89809,18.69567,18.38285,18.34605,18.14363,18.05163,17.61000,17.44439,17.24197,17.09476,16.85555,16.56113,16.26671,15.95389,15.82508,15.32824
2018,Surry Hills 33_11kV,04JUN2017,MW,15.01542,14.97862,14.64740,14.31617,14.16896,13.94815,13.81934,13.72733,13.43291,13.30411,13.30411,13.15690,12.93608,12.93608,12.93608,12.93608,12.93608,12.86248,12.53125,12.53125,13.04649,13.08329,13.08329,13.46972,13.65373,13.87454,14.16896,14.20577,14.55539,14.90501,14.90501,15.21784,15.62266,15.97229,16.50592,16.52432,16.74514,16.78194,16.98436,16.98436,17.46279,17.75721,17.72041,17.61000,17.59160,17.59160,17.88602,17.72041,17.59160,17.59160,17.64680,17.79401,17.68360,17.46279,17.38918,17.64680,17.64680,17.75721,17.46279,17.53639,17.42599,17.48119,17.57320,17.57320,17.95962,18.03323,18.01483,18.41965,18.71407,19.32131,19.79975,19.91015,20.00216,19.85495,19.87335,19.74454,19.70774,19.70774,19.48693,19.50533,19.33972,19.15570,18.95329,18.95329,18.69567,18.67727,18.36445,17.86762,17.68360,17.38918,16.81874,16.37711,16.13790,15.69627,15.42025,15.19943
2018,Surry Hills 33_11kV,05JUN2017,MW,14.77621,14.57379,14.16896,13.72733,13.72733,13.46972,13.37771,13.35931,12.91768,12.91768,12.91768,12.91768,12.62326,12.77047,12.77047,12.77047,12.77047,12.91768,13.12009,13.13849,13.78254,13.96655,14.46338,14.96022,16.19310,17.02116,18.16204,19.04530,20.77501,21.91589,22.61514,23.01997,23.86642,24.25285,24.17925,24.27125,24.28965,24.30805,24.40006,24.23445,24.16084,24.67608,24.40006,24.19765,24.21605,24.06884,23.88483,24.08724,23.92163,24.14244,24.16084,24.23445,24.16084,24.23445,23.84802,23.97683,23.82962,23.71921,23.70081,23.38799,23.84802,23.48000,23.35119,23.44319,23.42479,23.38799,23.44319,23.75602,23.70081,24.21605,24.05044,23.84802,23.62721,23.71921,23.60881,23.75602,23.68241,23.14877,22.89116,22.87276,22.35752,22.09990,21.87909,21.75028,21.23504,21.06943,20.27818,19.48693,19.08210,18.27244,17.94122,17.44439,16.80034,16.19310,15.78827,15.45705
2018,Surry Hills 33_11kV,06JUN2017,MW,15.27304,14.90501,14.42658,14.37138,13.92975,13.74574,13.56172,13.56172,13.56172,13.39611,13.08329,13.08329,13.08329,13.08329,13.08329,13.08329,12.93608,12.93608,13.02809,13.45132,14.05856,14.64740,14.86821,15.42025,16.76354,17.62840,18.73247,19.81815,21.25345,22.32072,22.89116,23.25918,23.95843,24.16084,23.97683,24.25285,24.27125,24.32646,24.47367,24.38166,24.60247,24.49207,24.73128,24.87849,24.71288,24.86009,24.76809,24.71288,24.86009,24.82329,24.56567,24.40006,24.74968,25.02570,25.17291,25.43053,25.28332,24.82329,24.76809,24.56567,24.51047,24.43686,24.14244,24.21605,24.23445,24.40006,24.32646,24.69448,24.86009,25.13611,24.93370,25.04410,24.62088,24.41846,24.76809,24.63928,24.49207,24.21605,24.01363,23.86642,23.75602,23.57200,23.03837,22.90956,22.46793,21.87909,21.52946,20.77501,20.20457,19.48693,19.00849,18.43805,17.73881,17.20517,16.81874,16.24831
2018,Surry Hills 33_11kV,07JUN2017,MW,15.88028,15.69627,15.12583,14.88661,14.75780,14.40818,14.40818,14.38978,13.94815,13.94815,13.94815,13.54332,13.43291,13.43291,13.43291,13.74574,13.45132,13.58012,13.69053,13.74574,14.40818,14.97862,15.12583,15.51226,16.81874,17.68360,18.65887,19.91015,21.29025,22.48633,22.98316,23.57200,24.47367,24.91530,25.17291,25.48573,25.55934,25.46733,25.72495,25.65135,25.78015,25.98257,25.96417,25.87216,25.72495,25.94577,26.18498,26.07457,26.09298,25.89056,25.79856,25.26492,25.13611,25.15451,25.43053,25.44893,26.38740,26.05617,25.89056,25.90896,25.76175,25.78015,25.78015,25.76175,25.61454,25.87216,26.12978,26.27699,26.24019,26.22178,26.05617,25.79856,25.35693,24.97050,25.26492,25.20972,25.15451,24.98890,24.63928,24.34486,23.82962,23.29598,23.03837,22.89116,22.30232,21.65827,21.06943,20.38859,19.94696,19.32131,18.67727,17.86762,17.51799,16.87395,16.80034,16.17470
2018,Surry Hills 33_11kV,08JUN2017,MW,15.76987,15.45705,15.14423,14.81301,14.70260,14.29777,14.20577,13.83774,13.83774,13.83774,13.74574,13.34091,13.34091,13.34091,13.34091,13.34091,13.48812,13.52492,13.80094,13.80094,14.11376,14.61059,15.05222,15.30984,16.48752,17.40758,18.38285,19.63414,20.90382,21.84229,22.39432,23.00156,23.70081,24.28965,24.38166,24.63928,24.63928,24.36326,24.47367,24.67608,24.82329,24.76809,24.54727,24.76809,24.76809,24.69448,24.93370,24.80489,25.11771,24.67608,24.63928,24.32646,24.45526,24.41846,24.30805,24.47367,24.65768,24.23445,24.21605,24.21605,24.21605,24.06884,23.77442,23.62721,23.79282,23.88483,24.16084,24.27125,24.32646,24.36326,24.25285,24.30805,23.71921,23.64561,23.55360,23.44319,23.25918,22.96476,22.74395,22.52313,22.24711,21.97109,21.86069,21.56627,21.16144,20.73821,19.96536,19.54213,19.06370,18.67727,17.99642,17.95962,17.26037,16.65313,16.28511,15.80668
2018,Surry Hills 33_11kV,09JUN2017,MW,15.65947,15.32824,15.01542,14.59219,14.46338,14.13216,13.98495,13.98495,13.87454,13.48812,13.48812,13.48812,13.48812,13.46972,13.10169,13.23050,13.46972,13.46972,13.46972,13.56172,14.18737,14.59219,15.16263,15.38345,16.26671,17.20517,18.16204,19.24771,20.70141,21.67667,22.39432,22.78075,23.36959,23.64561,23.94003,24.08724,24.03204,23.90323,24.19765,24.28965,24.45526,24.62088,24.41846,24.28965,24.19765,24.01363,24.12404,24.32646,24.32646,24.38166,24.16084,23.90323,24.08724,23.88483,23.62721,23.57200,23.44319,23.42479,23.70081,23.59040,23.40639,23.40639,23.59040,23.59040,23.77442,23.86642,23.62721,23.77442,23.70081,23.79282,23.64561,23.68241,23.01997,22.72555,22.83595,22.54153,22.24711,22.21031,21.65827,21.52946,21.29025,20.99583,20.37019,20.46219,19.89175,19.85495,19.22931,18.93489,18.45646,18.16204,17.83081,17.57320,16.83715,16.45072,16.19310,15.71467
2018,Surry Hills 33_11kV,10JUN2017,MW,15.45705,15.19943,14.75780,14.66580,14.26097,14.22417,13.91135,13.91135,13.45132,13.41451,13.41451,12.99128,12.91768,12.91768,12.91768,12.91768,12.77047,12.77047,12.77047,12.77047,13.26730,13.34091,13.34091,13.54332,14.20577,14.53699,14.70260,15.03382,15.45705,15.54906,15.86188,16.26671,16.72674,17.13157,17.26037,17.59160,18.30925,18.30925,18.30925,18.71407,19.02689,18.87968,18.95329,18.95329,18.95329,18.95329,18.95329,18.95329,18.89809,18.91649,18.91649,18.93489,18.91649,18.71407,18.54846,18.49326,18.38285,18.49326,18.62207,18.29084,18.27244,18.27244,18.27244,18.27244,18.73247,18.73247,18.75088,19.13730,19.59733,19.68934,19.59733,19.41332,19.32131,19.28451,19.26611,19.26611,18.80608,18.51166,18.41965,18.29084,18.25404,17.99642,17.99642,17.99642,17.86762,17.53639,17.31558,17.18677,17.16837,16.83715,16.54273,16.34031,16.15630,15.75147,15.75147,15.54906
2018,Surry Hills 33_11kV,11JUN2017,MW,15.12583,14.70260,14.46338,14.46338,14.27937,13.98495,13.69053,13.43291,13.28570,13.28570,13.24890,12.84407,12.84407,12.84407,12.84407,12.84407,12.84407,12.84407,12.84407,12.84407,12.84407,12.84407,13.15690,13.19370,13.54332,13.56172,13.65373,14.05856,14.35298,14.46338,14.51859,14.86821,15.43865,15.64106,16.15630,16.52432,16.70834,17.02116,17.38918,17.38918,17.53639,17.95962,17.62840,17.84921,17.90442,17.90442,17.99642,17.79401,17.73881,17.79401,17.49959,17.55479,17.68360,17.75721,17.75721,17.75721,17.75721,17.75721,17.77561,17.77561,17.66520,17.57320,17.55479,17.55479,17.55479,17.64680,17.84921,18.03323,18.54846,18.69567,18.64047,18.95329,18.80608,18.69567,18.62207,18.71407,18.47486,18.47486,18.12523,18.08843,18.08843,17.88602,17.70200,17.86762,17.68360,17.22357,17.20517,17.20517,16.87395,16.80034,16.54273,16.15630,15.97229,15.67787,15.51226,15.18103
2018,Surry Hills 33_11kV,12JUN2017,MW,15.16263,14.72100,14.33458,14.16896,14.16896,13.74574,13.52492,13.32251,13.32251,12.86248,12.84407,12.84407,12.84407,12.84407,12.84407,12.43925,12.36564,12.36564,12.77047,12.86248,12.95448,13.28570,13.28570,13.43291,13.96655,14.50019,15.05222,15.53066,16.59793,16.76354,16.87395,17.29718,17.81241,18.05163,18.34605,18.62207,19.08210,18.93489,19.13730,19.46852,19.56053,19.56053,19.61573,19.57893,19.54213,19.63414,19.67094,19.22931,19.17410,19.39492,19.45012,19.22931,19.10050,19.17410,19.11890,18.73247,18.84288,18.82448,18.60367,18.64047,18.76928,18.93489,19.11890,18.86128,19.22931,19.11890,19.57893,20.05736,20.55420,20.90382,21.32705,21.36385,20.94062,21.01423,20.88542,21.10624,20.71981,20.84862,20.48059,20.22298,19.92856,19.81815,19.37652,19.33972,19.04530,18.54846,18.53006,18.10683,17.55479,16.94755,16.72674,16.43232,15.95389,15.78827,15.47545,15.08903
2018,Surry Hills 33_11kV,13JUN2017,MW,14.57379,14.51859,13.98495,13.70893,13.70893,13.35931,13.21210,13.21210,13.15690,12.75207,12.75207,12.75207,12.75207,12.75207,12.75207,12.75207,12.75207,12.75207,12.75207,13.17530,13.80094,13.98495,14.59219,14.86821,16.00909,16.83715,18.05163,18.71407,20.24138,21.25345,21.75028,22.30232,23.36959,23.73762,24.03204,24.25285,24.52887,24.41846,24.32646,24.30805,24.40006,24.38166,24.69448,24.73128,24.63928,24.73128,24.45526,24.30805,24.30805,24.27125,24.47367,24.36326,24.32646,23.94003,24.10564,24.12404,23.97683,23.84802,23.97683,23.68241,23.55360,23.60881,23.51680,23.55360,23.29598,23.59040,23.53520,23.57200,23.94003,24.40006,24.28965,24.17925,23.82962,23.77442,23.70081,23.51680,23.31439,22.89116,22.87276,22.63354,22.26551,21.93429,21.60307,21.34545,20.84862,20.22298,19.54213,19.22931,18.76928,18.49326,17.77561,17.24197,16.63473,16.11950,15.93548,15.62266
2018,Surry Hills 33_11kV,14JUN2017,MW,15.25464,15.10743,14.79461,14.20577,14.07696,13.91135,13.69053,13.59853,13.26730,13.26730,13.26730,13.26730,13.26730,13.13849,12.77047,12.77047,13.06489,12.80727,13.15690,13.43291,13.89295,14.24257,14.73940,15.07063,16.34031,16.94755,18.16204,18.99009,20.64620,21.65827,22.06310,22.76235,23.07517,23.29598,23.35119,23.29598,23.33279,23.64561,23.84802,23.77442,23.79282,23.77442,23.90323,23.94003,23.97683,24.12404,24.30805,24.21605,24.43686,24.19765,24.34486,24.62088,24.41846,24.34486,24.30805,24.27125,24.01363,23.90323,23.92163,23.68241,23.70081,23.55360,23.64561,23.62721,23.64561,23.64561,23.79282,23.97683,24.03204,23.77442,23.77442,24.06884,23.59040,23.53520,23.36959,23.31439,23.16718,23.03837,22.92796,22.76235,22.35752,22.06310,21.47426,21.10624,20.90382,20.35178,19.67094,19.21091,18.65887,18.41965,17.83081,17.35238,16.70834,16.24831,15.80668,15.51226
2018,Surry Hills 33_11kV,15JUN2017,MW,15.36505,14.94182,14.66580,14.51859,14.24257,14.09536,13.74574,13.74574,13.65373,13.34091,13.34091,13.34091,13.34091,13.00969,12.84407,12.97288,13.21210,13.21210,13.52492,13.59853,14.02175,14.24257,14.88661,15.29144,16.35871,17.26037,18.03323,19.13730,20.83022,21.78708,22.52313,22.81755,23.05677,23.44319,23.24078,23.38799,23.75602,23.71921,23.68241,23.77442,23.92163,23.97683,23.97683,23.94003,23.75602,23.75602,23.79282,23.95843,23.94003,23.82962,23.70081,23.82962,23.38799,23.55360,23.55360,23.46160,23.55360,23.51680,23.25918,23.01997,23.13037,22.70714,22.70714,23.07517,23.03837,23.09357,22.83595,23.01997,23.31439,23.14877,23.24078,23.25918,22.92796,22.74395,22.55993,22.74395,22.48633,22.28392,21.87909,21.54787,21.21664,21.05103,20.79341,20.60940,20.29658,19.74454,19.15570,18.84288,18.27244,17.94122,17.33398,16.81874,16.24831,16.04589,15.58586,15.14423
2018,Surry Hills 33_11kV,16JUN2017,MW,14.86821,14.73940,14.27937,14.15056,13.89295,13.65373,13.65373,13.19370,13.17530,13.17530,13.17530,12.99128,12.71527,12.71527,12.71527,12.71527,12.82567,12.82567,13.12009,13.15690,13.56172,13.91135,14.51859,14.83141,15.82508,16.65313,17.61000,18.60367,20.11257,21.21664,21.67667,22.00790,22.92796,23.36959,23.24078,23.33279,23.57200,23.42479,23.25918,23.18558,23.44319,23.36959,23.36959,23.25918,23.38799,23.42479,23.53520,23.59040,23.66401,23.38799,23.84802,23.53520,23.57200,23.29598,23.36959,23.27758,23.40639,23.14877,23.03837,23.16718,23.03837,22.87276,22.74395,22.65194,22.78075,22.90956,23.14877,23.18558,23.46160,23.24078,23.16718,23.09357,22.24711,21.95269,22.08150,21.71348,21.23504,21.12464,21.01423,20.68301,20.57260,20.29658,20.22298,20.02056,19.30291,18.91649,18.54846,18.16204,17.79401,17.37078,16.98436,16.72674,16.34031,15.93548,15.75147,15.32824
2018,Surry Hills 33_11kV,17JUN2017,MW,15.27304,15.08903,14.61059,14.37138,14.07696,14.07696,13.70893,13.61693,13.17530,13.12009,13.12009,12.93608,12.77047,12.77047,12.77047,12.77047,12.77047,12.67846,12.80727,12.88088,12.88088,13.02809,13.26730,13.35931,14.07696,14.35298,14.48179,14.77621,15.42025,15.71467,16.11950,16.30351,17.05796,17.33398,17.57320,17.86762,18.01483,17.99642,18.40125,18.51166,18.53006,18.82448,18.95329,18.95329,18.95329,18.95329,18.95329,18.82448,18.64047,18.64047,18.64047,18.75088,18.78768,18.64047,18.60367,18.30925,18.47486,18.43805,18.40125,18.40125,18.19884,18.54846,18.51166,18.64047,18.64047,18.76928,18.99009,19.11890,19.46852,19.76294,19.43172,19.48693,19.21091,19.39492,19.30291,19.24771,18.87968,18.40125,18.54846,18.34605,18.08843,18.08843,17.90442,17.62840,17.61000,17.24197,17.20517,17.03956,16.70834,16.39552,16.22990,16.00909,15.84348,15.43865,15.42025,15.19943
2018,Surry Hills 33_11kV,18JUN2017,MW,14.77621,14.66580,14.37138,14.00335,13.91135,13.56172,13.56172,13.28570,13.12009,13.12009,13.12009,13.04649,12.64166,12.64166,12.64166,12.64166,12.64166,12.64166,12.64166,12.64166,12.64166,12.64166,12.99128,13.00969,13.24890,13.74574,13.74574,13.81934,14.40818,14.59219,14.94182,15.16263,15.49385,15.75147,16.02749,16.41392,16.37711,16.56113,17.00276,17.00276,17.44439,17.79401,17.94122,18.05163,18.16204,18.49326,18.36445,18.12523,18.40125,18.27244,18.27244,18.45646,18.27244,18.43805,18.34605,18.34605,18.07003,17.94122,18.05163,17.99642,17.59160,17.57320,17.61000,17.84921,17.84921,18.01483,18.29084,18.82448,19.13730,19.67094,20.05736,19.98376,20.09417,20.11257,20.09417,20.11257,20.00216,19.76294,19.48693,19.46852,19.46852,19.30291,19.11890,19.06370,18.76928,18.60367,18.16204,17.92282,17.57320,17.05796,16.67153,16.52432,16.06429,15.71467,15.03382,14.90501
2018,Surry Hills 33_11kV,19JUN2017,MW,14.79461,14.62900,14.22417,13.80094,13.80094,13.39611,13.35931,13.35931,12.86248,12.86248,12.86248,12.86248,12.86248,12.86248,12.86248,12.86248,12.86248,12.86248,13.26730,13.10169,13.61693,13.92975,14.37138,14.86821,15.76987,16.63473,17.77561,18.75088,20.40699,21.69508,22.04470,22.57834,23.11197,23.55360,23.64561,23.66401,23.71921,23.29598,23.29598,23.33279,23.60881,23.86642,23.88483,23.79282,23.86642,23.55360,23.79282,23.92163,23.90323,24.03204,23.82962,23.57200,23.79282,23.79282,23.49840,23.70081,23.75602,23.75602,23.64561,23.40639,23.18558,23.36959,23.35119,23.38799,23.42479,23.46160,23.70081,23.59040,23.55360,23.55360,23.53520,23.60881,22.98316,22.96476,22.94636,22.98316,22.72555,22.61514,22.55993,22.50473,22.02630,21.67667,21.49266,21.17984,20.73821,20.25978,19.67094,19.08210,18.29084,17.77561,17.14997,16.61633,16.32191,15.71467,15.43865,15.14423
