year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Potts Hill 132_11kV,12FEB2015,MW,17.30245,16.55601,16.42968,17.16569,16.46547,16.21595,15.58793,14.92631,14.92631,14.14005,14.13883,14.13883,14.13883,13.41324,13.35135,13.35135,13.35135,13.35135,13.39870,14.17462,14.53335,14.96210,15.36057,17.29277,17.61543,18.39837,19.02903,19.64726,19.79351,20.86820,21.53302,21.69147,21.93669,22.51474,22.01561,21.72726,21.72726,22.90718,23.69596,23.69596,24.32759,24.44765,24.44765,24.44765,24.44765,24.44765,24.44765,24.67484,25.93083,26.05840,26.05840,26.05840,26.05840,25.34118,25.05615,25.05615,25.05615,25.04970,24.37654,24.37606,23.98307,23.74398,24.34026,24.40031,25.30671,25.30671,24.42472,23.96180,23.58858,23.58441,22.65792,22.65792,21.95349,21.37898,21.08296,21.08296,20.65930,19.75857,19.75857,19.75857,20.49618,20.72502,20.72502,20.32516,19.41607,19.05172,19.04268,19.04268,19.04268,19.04268,19.22515,19.76270,18.83054,17.86183,17.94239,17.52176
2015,Potts Hill 132_11kV,13FEB2015,MW,17.07398,16.15490,15.35584,16.46515,16.50127,15.83800,15.64220,15.01888,14.89051,14.89051,14.17799,13.95986,13.95986,13.95986,13.70753,13.38714,13.38714,13.38714,13.38714,13.38714,13.88091,14.46098,15.05568,15.85843,16.94981,17.99885,18.53184,18.88933,20.24171,20.96038,20.47446,20.98510,21.19627,20.37546,20.40287,20.64972,21.26193,21.28400,22.80854,22.86873,23.69596,23.69596,23.10552,22.90848,23.56247,23.91073,23.33163,23.44540,23.44540,22.99571,22.10085,21.69147,22.29745,21.54829,21.54829,21.91866,21.68874,21.90624,21.28251,21.04717,21.04717,21.04717,20.42101,20.15231,20.15231,20.15231,19.99633,19.40062,19.40062,19.40062,19.40062,19.40062,19.23372,18.54155,17.85488,17.78987,17.49094,16.85921,17.18775,17.75407,17.75407,17.75407,17.75407,17.75407,17.75407,17.75407,17.75407,17.71129,16.93080,16.93080,17.37925,18.46996,17.71476,16.75791,16.98576,16.44456
2015,Potts Hill 132_11kV,14FEB2015,MW,16.28264,15.50389,14.85472,15.72571,15.70734,15.33226,14.63995,14.63995,14.23442,13.52308,12.88602,12.88602,12.88602,12.19212,12.09854,12.09854,12.09854,12.09854,12.09854,12.09854,12.20199,12.71365,12.70705,12.86248,12.92182,12.92182,12.92182,12.88822,12.77864,12.77864,12.77864,13.62694,14.38939,14.38939,14.38939,15.16891,15.08033,15.06949,15.65188,15.92855,15.92855,15.92855,15.92855,15.92855,15.92855,15.92855,16.21759,16.30392,16.28650,16.28650,16.28650,16.28650,16.28650,16.28650,16.28821,16.28650,16.28650,16.28650,16.28650,16.77499,17.03818,17.03818,17.03818,17.03818,16.72899,16.14332,16.14332,16.14332,16.14332,16.14332,16.14332,16.14332,15.46252,15.39164,15.39164,15.39164,14.94422,15.06931,15.42743,15.42743,15.42743,15.42743,15.95224,16.25070,16.25070,16.25070,15.56140,15.28425,15.28425,15.28425,15.61524,16.42968,16.30186,15.60640,15.73195,16.08688
2015,Potts Hill 132_11kV,15FEB2015,MW,15.78538,15.13144,14.99790,14.99790,14.99790,14.99790,14.80118,13.95850,13.24397,13.24397,13.08338,12.70705,12.70705,12.70705,12.37327,11.95536,11.95536,11.95536,11.95536,11.95536,11.95536,11.95536,11.74499,11.70480,11.90249,12.63546,12.47307,11.88378,11.88378,11.88378,11.88378,12.21565,12.85023,12.85023,12.85023,12.85023,13.53546,13.74509,13.74509,13.74509,13.74509,13.74509,14.32033,14.63995,14.51142,14.42518,15.08350,15.21266,15.21266,15.32744,16.07173,16.07173,16.07173,16.22413,16.82342,16.82342,16.82342,16.87238,17.63403,17.39145,16.93080,16.85962,16.09868,15.32005,15.32005,15.32005,15.32005,15.32005,15.32005,15.32005,15.85952,16.10753,16.10753,16.10753,16.10753,16.10753,16.10753,16.10753,16.66664,16.85921,17.33000,17.57510,17.59562,17.64669,17.64669,17.64669,17.17844,16.85921,16.85921,16.70324,16.88378,18.00464,17.50132,16.39388,16.39388,16.39388
2015,Potts Hill 132_11kV,16FEB2015,MW,16.23360,15.42743,15.26311,15.40517,15.42743,14.90657,14.74734,14.17997,13.78088,13.10274,12.95761,12.88914,12.13434,12.13434,12.13434,12.13434,12.13434,12.13434,12.13434,12.37270,13.13658,13.67653,14.50921,15.29432,17.00795,18.57561,19.01521,19.05909,19.53432,19.93957,19.40510,20.32418,20.06208,20.54604,20.54604,20.83239,21.26424,21.55382,22.55054,22.55054,22.71028,22.65792,22.81677,23.28169,23.40780,23.82282,23.64189,24.15984,24.23288,24.33313,24.98456,24.99783,25.22997,25.19673,24.30243,24.78031,24.37606,24.57020,24.62662,24.31129,23.58858,23.67293,24.06822,24.08970,24.08970,24.08970,24.08970,23.47259,23.15904,23.15904,23.15904,23.07169,21.97206,21.44091,20.54128,20.47446,19.89400,20.30651,19.85604,19.61539,19.61539,19.61539,19.61539,19.61539,19.61539,19.61539,18.85014,18.19763,18.04043,18.04043,18.42278,19.36483,18.95753,18.09049,17.83428,17.38020
2015,Potts Hill 132_11kV,17FEB2015,MW,16.81336,16.17912,16.17912,16.17912,16.17912,16.17912,16.04552,15.24846,15.24846,14.49292,14.31158,13.56612,13.51761,13.13658,13.13658,12.89212,12.88058,12.77864,12.77864,13.12960,14.28331,14.63995,15.50305,15.74782,16.85176,18.10622,19.10378,19.53439,19.98207,20.25969,20.79438,20.86418,21.19035,21.19035,22.02150,22.11811,21.60503,21.57780,22.06522,22.50761,22.29998,22.29998,22.82752,23.15165,23.98858,24.52376,24.87718,23.92148,23.19484,23.19484,23.19484,23.19484,23.83579,23.94652,24.07837,23.98770,23.33802,23.33802,23.33802,23.33802,23.09257,22.90848,23.46686,23.76755,23.76755,23.76755,23.76755,23.74280,23.01587,23.01587,22.30603,22.22839,21.38254,21.13102,20.58184,20.58184,20.42746,19.75857,19.75857,19.75857,19.75857,19.75857,19.75857,19.75857,19.47023,18.97109,18.97109,18.97109,18.39673,18.68106,18.57662,19.36483,19.16515,17.93514,18.20823,17.66227
2015,Potts Hill 132_11kV,18FEB2015,MW,17.04297,16.34150,16.07173,16.87565,16.78995,16.17912,16.17145,15.21266,15.07451,14.42518,14.35183,13.67350,13.67350,13.38444,13.31556,13.31556,13.31556,13.31556,13.31556,13.31556,13.80498,14.74949,15.46690,16.18778,18.10550,18.59624,19.33076,19.84553,20.08083,20.58540,21.64756,21.70327,21.69147,21.70237,21.84071,21.35227,21.44091,21.65529,23.24098,23.53804,24.00690,24.05537,23.65562,23.05357,24.05511,24.03927,23.52522,24.47231,25.23512,25.23512,25.23512,24.94484,24.42331,24.14908,24.16129,23.45292,23.74489,23.93555,23.12508,23.12325,23.30639,23.40961,24.01590,24.16129,24.16129,24.08935,23.33802,23.33802,23.33802,22.94774,22.55054,22.55054,21.77710,21.76306,21.24496,20.97558,20.11792,20.11651,20.11651,20.11651,20.11651,20.11651,20.11651,20.11651,19.94867,19.15006,19.15006,19.15006,18.58291,18.46996,18.75952,19.47148,19.18019,18.04487,18.16149,17.69055
2015,Potts Hill 132_11kV,19FEB2015,MW,17.36777,16.62720,15.96435,17.09435,17.05482,16.37664,15.67799,15.47044,14.92631,14.92631,14.88326,14.10303,14.10303,14.10303,14.07081,13.17238,13.67128,13.17238,13.17238,13.17238,14.21637,14.81892,15.50625,16.18227,18.08920,19.17833,19.90541,20.33849,20.54856,20.58378,20.87024,21.06569,21.11876,21.48706,21.64198,22.62213,22.62213,23.01409,23.55278,23.11566,23.56156,23.51699,23.51699,23.51699,24.12421,23.56115,23.55278,23.72674,24.34026,24.34026,24.50438,24.48409,24.88834,24.68691,23.66603,23.90637,23.05854,23.33802,23.33802,23.23073,22.33577,22.33577,22.81052,22.58633,22.58633,22.58633,22.58633,22.19689,21.76306,21.02921,20.76730,20.25969,20.25969,20.25969,19.91413,19.40062,18.82666,18.79211,18.79211,18.79211,19.39394,19.68698,19.68698,19.68698,19.26448,18.93529,18.63022,18.07622,18.07622,18.07622,18.32521,18.93529,18.56368,17.66826,17.43192,17.43192
2015,Potts Hill 132_11kV,20FEB2015,MW,17.20312,16.04494,15.95986,16.89508,16.86628,15.91546,15.28425,15.28425,15.12188,14.21784,13.70929,13.70929,13.64540,13.20817,13.20817,13.20817,13.20817,13.20817,13.20817,13.23161,13.95986,14.50756,15.08322,15.67799,16.47422,17.53047,18.20292,18.05822,18.42342,19.29423,19.36659,19.57369,20.16534,20.18810,20.23972,20.72675,20.97558,21.26327,21.83465,21.83465,21.83465,22.01715,21.83465,22.49914,23.28304,23.18519,22.72951,22.72951,22.72951,22.72951,22.76864,22.83689,22.93271,22.98007,22.96912,22.15680,22.15680,22.15680,22.15680,21.65719,21.40511,21.40511,21.62757,21.47405,21.33352,21.33352,21.33352,21.33352,21.33352,20.65360,20.61763,20.55945,19.32168,19.00688,19.00688,19.00688,18.52199,18.00464,18.00464,18.00464,18.00464,18.00464,18.00464,18.00464,18.00464,17.95446,17.66794,17.64669,17.27422,17.71828,17.96633,18.57735,18.57735,17.84494,17.61090,17.38708
2015,Potts Hill 132_11kV,21FEB2015,MW,16.77871,15.95555,15.32005,16.15072,16.17912,15.70370,15.25556,14.39667,13.85247,13.85247,13.85247,13.31311,13.06499,13.06499,12.71873,12.31331,12.31331,12.31331,12.31331,12.31331,12.31331,12.31331,12.58569,13.13658,13.13658,13.53906,13.99565,13.84778,13.99565,13.99565,13.99565,14.19683,14.78313,14.82042,14.88864,15.31648,14.89051,15.41438,15.44461,15.03369,15.90023,15.96435,15.96435,16.06611,16.00014,16.00014,16.00014,16.00014,16.00014,16.00014,16.00014,16.00014,16.00014,16.00014,16.00014,16.00014,16.00014,16.00014,16.00014,15.40423,15.24846,15.24846,15.24846,15.24846,15.24846,15.24846,15.24846,15.24846,15.28029,15.32005,15.32005,15.32005,15.32005,15.32005,15.32005,15.32005,15.32005,15.32005,15.32005,15.53352,16.28650,15.59293,15.53481,15.53481,15.53481,15.53481,15.27535,14.74734,14.74734,14.74734,15.11905,16.03594,16.51756,15.66155,16.09464,15.69662
2015,Potts Hill 132_11kV,22FEB2015,MW,15.28393,14.62240,14.49677,14.49677,14.49677,14.49677,14.36361,13.67350,13.53566,12.98081,12.90677,12.42069,12.42069,12.42069,12.42069,12.42069,12.28274,11.56162,11.56162,11.56162,11.56162,11.56162,11.56162,11.56162,11.56162,12.04853,12.42069,12.42069,12.42069,12.42069,12.55043,13.24397,13.24397,13.24397,13.24397,13.64103,14.03145,14.03145,14.79613,15.03369,15.03369,15.03369,15.03369,15.03369,15.03369,15.03369,15.03369,15.03369,15.24271,15.24846,15.24846,15.24846,15.24846,15.24846,15.24846,15.24846,15.24846,15.24846,15.24846,15.24846,15.24846,15.44446,15.46323,15.88795,16.25070,16.25070,16.25070,15.53375,15.42743,15.58778,16.25070,16.25070,16.25070,16.25070,16.25070,16.13538,16.03594,16.03594,16.03594,16.03594,16.48213,17.03818,17.03818,17.03818,17.03818,17.03818,16.61260,15.96249,15.53481,15.53481,15.91703,16.85921,16.85921,16.13199,16.07173,16.07173
2015,Potts Hill 132_11kV,23FEB2015,MW,15.86811,14.99454,14.38939,15.29963,15.35584,14.94961,14.67673,13.95986,13.95986,13.76897,13.17238,13.17238,12.68397,12.38490,12.38490,12.38490,12.38490,12.38490,12.38490,12.50794,13.35135,13.48026,14.20278,15.30192,16.29629,17.47702,18.21940,18.57914,19.28377,19.95568,20.19912,20.93978,20.93978,20.59327,20.98993,21.23401,21.72726,21.72726,22.01526,22.03293,22.23773,22.06473,22.06401,22.02843,22.76515,22.92896,22.83160,22.81859,22.76217,23.83214,24.35543,24.32095,24.81046,24.42687,23.32397,22.95167,22.61054,22.86678,22.55413,22.33577,22.33577,23.21308,23.48588,23.24104,22.71326,22.83689,22.83689,22.50922,22.29998,22.29998,22.29998,22.29998,21.73472,21.42662,20.72502,20.72502,20.72502,20.43487,19.93754,19.93754,20.08825,20.29548,20.29548,20.24575,19.47221,19.47221,19.29253,18.68473,18.03483,17.93305,18.56723,19.38893,18.49238,17.73788,17.18136,17.18136
2015,Potts Hill 132_11kV,24FEB2015,MW,16.59902,15.86637,15.42743,16.15871,16.28650,16.10667,15.49902,15.49902,14.81960,14.74734,14.70500,13.78088,13.78088,13.78088,13.07980,13.06499,13.06499,13.06499,13.06499,13.10234,14.24116,14.56836,15.83357,16.88478,18.24373,19.25911,20.11904,20.43959,20.79001,21.16161,21.19574,21.41032,21.25793,21.49309,20.77544,20.72502,20.67201,20.96711,21.50006,22.74854,22.99267,23.81297,23.75857,23.64500,22.87269,22.87269,22.87269,22.63393,22.87269,22.87269,23.15487,23.21324,22.85485,22.20667,21.84898,21.72011,22.00010,22.26418,21.39361,20.75852,20.47446,20.90094,21.29773,21.29773,21.14168,20.47446,20.47446,20.47446,19.91247,19.71702,19.15967,18.82791,18.82791,18.79667,17.93305,17.93305,17.93305,17.93305,17.93305,17.93305,17.93305,17.93305,17.93305,17.91427,17.14557,17.14557,17.05561,16.17912,16.17912,16.17912,16.51109,17.32454,17.16280,16.60865,16.60865,16.26021
2015,Potts Hill 132_11kV,25FEB2015,MW,15.74958,15.08876,14.81892,15.72288,15.74958,15.48186,14.98303,14.06724,14.06724,13.67971,12.77846,12.42069,12.42069,12.42069,12.42069,12.42069,12.42069,12.42069,12.42069,12.42069,13.02793,13.76058,15.29885,15.89112,16.89669,18.53964,19.24512,18.66434,18.57927,18.98000,18.93529,19.02602,19.15006,19.15006,19.71872,20.15231,20.15231,20.62591,20.93978,20.93978,20.89367,20.30021,20.36707,20.36707,20.36707,20.36707,20.36707,20.10918,20.33830,20.36707,20.36707,20.36707,20.36707,20.36707,20.36707,19.70951,19.57959,19.57959,20.04338,20.03841,19.43642,19.43642,19.43642,19.34363,19.22165,18.83096,18.39837,18.39837,18.39837,18.39837,18.59192,18.99360,18.43417,17.77991,17.68248,17.68248,17.33396,16.89501,16.89501,17.28821,17.82566,17.82566,17.79631,17.03818,17.03818,16.65822,16.21491,16.15372,15.42743,15.42743,15.76623,16.60865,16.60865,16.22141,15.64220,15.64220
2015,Potts Hill 132_11kV,26FEB2015,MW,15.64220,15.01887,14.71154,15.51261,15.53481,15.12611,14.78313,14.13371,14.03145,14.03145,14.01508,13.13658,13.13658,13.13658,12.81110,12.34910,12.34910,12.34910,12.34910,12.34910,13.08913,13.59865,14.40308,14.71154,15.82355,17.46341,17.52859,17.96884,18.56173,18.86370,19.30430,19.72277,19.06886,19.65118,19.65118,19.65118,19.65118,19.65118,20.00042,20.40287,20.52449,20.76081,20.76081,20.76081,20.72365,20.69904,21.31890,21.83465,21.39907,21.04717,21.04717,20.97571,21.40900,21.79768,21.22614,21.22614,21.22614,21.22614,21.17156,20.68634,21.20356,21.47670,21.16362,21.62704,21.51425,21.04717,21.04717,20.79267,20.18810,20.53389,21.04717,20.72466,20.02478,19.43642,19.43642,19.43642,18.90876,18.61314,18.61314,19.08959,19.43642,19.43642,19.17409,18.34816,18.14781,18.14781,18.14781,17.49351,17.36033,17.36033,17.64893,18.36258,18.25268,17.15138,17.35929,16.84847
2015,Potts Hill 132_11kV,27FEB2015,MW,16.12252,15.30675,15.21094,15.46323,16.06084,16.00288,15.49902,14.82649,14.56089,13.99565,13.98757,13.24397,13.24397,12.95295,12.93220,12.95761,12.95761,12.95761,12.95761,12.95761,13.43481,13.99565,14.73543,15.08293,15.99860,16.90116,17.51385,17.82566,17.95179,18.46996,19.18529,19.22165,19.22165,19.22165,19.22165,19.22165,19.23578,19.97333,19.97333,19.97333,19.97333,20.43509,20.76387,20.83240,20.81037,20.05254,20.64121,20.78817,21.05646,20.78449,21.47670,21.47670,21.47670,21.47670,21.47670,21.23924,20.54604,21.00248,21.36932,21.33031,20.54604,20.54604,21.12523,21.47670,21.47670,20.94083,20.72502,20.72502,20.72502,20.12851,20.53832,20.54604,19.70378,19.29810,18.79211,18.58114,18.29099,17.54284,17.43192,17.75255,18.36258,18.36258,18.36258,18.36258,17.47542,17.43192,17.08061,16.60865,16.60865,16.60865,16.96068,17.82566,17.45202,16.59297,16.93860,16.37553
2015,Potts Hill 132_11kV,28FEB2015,MW,15.94340,15.39444,14.60416,15.45103,15.42743,14.83575,14.43389,13.76364,13.63771,13.52781,12.85023,12.85023,12.79460,12.09854,11.87618,11.34686,11.34686,11.34686,11.34686,11.34686,11.34686,11.34686,11.72877,12.18274,12.24172,12.88585,12.69228,12.24172,12.24172,12.85989,13.13658,13.13658,13.13658,13.13658,13.46228,14.03145,14.26517,14.82585,14.81807,14.99790,14.99790,14.99790,14.99790,14.99790,14.99790,15.45884,15.47987,15.42997,15.15023,14.96210,14.96210,14.96210,14.96210,15.13356,15.78538,16.00474,16.03594,16.49043,16.53706,16.53706,16.53706,16.53706,16.53706,16.53706,16.53706,16.53706,16.53706,16.53706,16.53706,17.14392,17.32454,17.32454,16.98235,16.57285,16.57285,16.57285,16.57285,16.06187,15.82117,16.30560,16.68024,16.68024,16.68024,16.45655,15.63966,15.10528,15.10528,15.10528,15.13261,15.21266,15.58448,16.50127,16.26281,15.68398,15.85312,15.68986
2015,Potts Hill 132_11kV,01MAR2015,MW,15.02082,14.79827,14.24621,15.07923,15.10528,14.84554,14.35360,13.71337,13.53032,13.19681,12.99920,12.34910,12.27089,11.49004,11.49004,11.49004,11.49004,11.49004,11.49004,11.49004,11.49004,11.49004,11.49004,11.49004,11.49004,11.49004,11.49004,11.49004,11.49004,11.49004,11.49004,11.49004,12.24668,12.51403,13.35135,13.35135,13.41091,14.24621,14.24621,14.24621,14.30265,15.14107,15.14107,15.14107,15.85325,16.13487,16.68024,16.78834,17.46772,17.46772,18.06936,18.25520,18.46737,19.27602,19.79436,20.36106,21.29773,21.29773,21.29773,20.73257,20.78492,21.26193,20.56234,18.90578,18.04043,17.93113,17.10977,17.10977,16.72444,16.35809,16.35809,15.70701,15.60640,15.60640,15.39630,14.78313,14.78313,14.78313,14.78313,14.78313,14.78313,14.78313,14.78313,14.78313,14.78313,14.78313,14.78313,14.78313,14.06055,13.92406,14.33520,15.35584,14.91382,14.50555,14.66439,14.71154
2015,Potts Hill 132_11kV,02MAR2015,MW,14.14248,13.70248,13.52342,13.70929,13.70929,13.70929,13.40179,12.88602,12.76498,12.55216,11.88378,11.88378,11.88378,11.88378,11.44838,11.13209,11.13209,11.13209,11.13209,11.36756,12.22692,12.85023,13.25230,14.08098,15.13962,15.95963,16.98119,17.51983,17.46451,17.72568,18.39837,18.44510,18.72053,18.72053,18.72053,18.72053,18.72053,18.72053,19.39838,19.79507,20.40287,20.40287,20.40287,20.40287,20.19801,20.47446,20.47446,20.47446,20.47446,20.75612,20.42987,20.36707,20.36707,20.38356,20.43866,19.99604,20.19454,20.61763,20.48684,19.79436,19.79436,19.79436,19.79436,19.79436,19.49635,18.93529,18.93529,18.93529,18.93529,18.93529,18.93529,18.93529,17.99485,17.96884,17.96884,17.96884,17.96884,17.15640,17.00239,17.93253,18.07622,17.42531,17.28874,17.28874,16.56209,16.53706,16.53706,16.00952,15.74958,15.74958,16.12109,17.03818,16.58721,15.92759,16.02487,16.10753
2015,Potts Hill 132_11kV,03MAR2015,MW,15.34815,14.55957,14.42518,14.42518,15.25120,14.58411,14.30278,13.68017,13.27976,13.27976,13.27976,12.84491,12.23497,11.84798,11.84798,11.84798,11.84798,11.84798,11.84798,11.98166,13.01482,13.59158,14.35749,15.39164,16.06180,16.34820,17.78925,17.78987,18.10127,18.79984,18.46996,18.46996,18.46996,18.46996,18.46996,18.46996,19.07847,19.62430,20.17609,21.29494,21.61988,21.61988,21.36844,20.72502,20.31732,20.68922,20.68922,22.09230,22.22839,22.22839,22.44209,23.01587,22.81720,21.63354,22.08521,21.86360,21.56869,21.87044,21.79596,22.55054,21.95643,21.76306,21.76306,21.76306,21.76306,21.22517,20.97558,20.74114,20.00913,20.00913,20.00913,19.45372,18.65279,18.32679,18.32679,18.32679,18.32679,18.32679,18.32679,18.32679,18.32679,18.32679,18.32679,18.32679,17.39732,17.39613,17.26438,16.78762,16.35280,16.78762,17.02509,17.61090,17.27116,16.53706,16.53706,16.32988
2015,Potts Hill 132_11kV,04MAR2015,MW,15.67799,15.16875,14.92631,14.92631,14.92631,14.92631,14.64392,14.02712,13.98769,13.27976,13.27976,13.27976,13.26202,12.52808,12.52808,12.52808,12.52808,12.52808,12.52808,12.52808,13.37658,13.75362,14.38939,14.91448,16.02272,16.93080,18.00059,19.00184,20.14954,20.55209,20.72597,21.33352,20.04333,20.00913,20.00913,20.00913,20.00913,20.27783,20.96691,21.36152,21.99065,23.53781,23.55278,23.56359,23.48478,23.67580,23.28755,22.68340,21.82710,21.77038,22.40861,22.76530,23.07827,23.63070,23.58858,23.19143,23.13385,23.05166,23.05166,23.05166,23.05166,23.05166,23.55275,23.66017,24.00751,24.44765,24.33727,24.30447,24.30447,24.16713,23.51699,23.25660,22.12100,22.12100,21.22851,21.15455,20.66427,20.40287,20.40287,20.98974,21.15455,21.15455,21.15455,20.37481,19.40667,19.36483,19.12519,18.61314,18.06963,18.50576,18.64620,18.97528,18.31024,17.53453,17.57245,17.10977
2015,Potts Hill 132_11kV,05MAR2015,MW,16.81507,15.66862,15.42743,16.19251,16.32229,15.80926,15.39164,15.14195,14.42518,14.42518,13.98883,13.67350,13.67350,13.03331,12.88602,12.88602,12.74335,12.63546,12.63546,12.68855,13.36185,14.04592,15.04486,16.58553,17.85381,19.13850,19.77747,19.43559,19.25744,20.04649,20.32166,20.56910,20.54851,21.11876,20.11456,19.97314,20.00609,20.11318,21.44986,21.47670,21.81827,21.85778,21.37921,20.76081,20.76081,20.80645,21.54829,21.74959,22.40736,22.40736,22.72299,22.46025,21.91641,20.84724,21.06129,20.87463,20.74454,20.54604,20.54604,20.25415,19.68698,20.13802,19.86595,19.86595,19.86595,19.75491,19.36483,19.36483,18.52444,18.50576,18.50576,18.50576,17.92694,17.68248,17.53571,16.93080,16.93080,16.93080,16.93080,17.48336,17.82566,17.82566,17.82566,16.91185,16.82342,16.82342,16.68196,15.92855,15.92855,15.31416,15.75316,17.18136,17.18136,15.96012,16.28660,15.85696
2015,Potts Hill 132_11kV,06MAR2015,MW,15.22037,14.81892,14.81892,14.81892,14.81892,14.81892,14.39506,14.06724,14.06724,13.43290,13.03505,12.56387,12.56387,12.56387,12.56387,12.56387,12.56387,11.87265,11.66901,11.81962,12.45649,12.93348,13.61106,14.43460,15.71409,16.44093,17.06591,17.66727,18.92061,19.83442,19.87294,19.78464,19.38757,18.00458,18.73869,18.62333,17.91194,19.71665,20.25969,20.25969,20.25969,20.23233,18.90454,18.61314,19.16067,19.65118,19.25180,19.44225,18.81015,18.72053,18.73934,18.92207,18.89950,18.89950,19.31830,19.47416,19.50800,19.50800,19.50800,19.40142,19.36483,19.36483,19.36483,19.36414,19.36483,19.36483,19.78245,20.15231,20.13813,19.15006,19.15006,19.15006,19.02855,18.39837,18.27228,17.64669,17.64669,17.64669,17.64669,17.64669,17.64669,17.64669,17.55229,16.80733,16.68024,16.68024,16.18097,15.71379,15.71379,15.71379,15.95205,16.53706,16.53706,15.88834,15.71379,15.71379
2015,Potts Hill 132_11kV,07MAR2015,MW,15.36970,14.65822,14.10303,14.86670,14.89051,14.49963,13.95021,13.35135,13.35135,12.91533,12.52067,12.45649,12.45649,11.92046,11.96558,11.95733,11.27527,11.27527,11.27527,11.27527,11.27527,11.27527,11.27527,11.27527,11.96227,12.02695,12.02695,12.02695,12.72053,12.81443,12.81443,13.15110,13.63771,13.63771,13.63771,13.63771,13.63771,13.77952,14.60416,14.60416,14.60416,14.60416,14.60416,14.60416,14.60416,14.60416,14.60416,14.60416,13.84316,13.81668,13.81668,13.81668,13.81668,13.81668,14.27511,14.60416,14.60416,14.60416,14.60416,14.37498,14.24621,14.24621,14.24621,14.24621,14.24621,14.24621,14.24621,14.24621,14.24621,14.24621,14.24621,14.24621,14.24621,14.24621,14.24621,14.24621,14.24621,14.24621,14.61433,14.99790,14.99790,14.99790,14.86276,14.74734,14.74734,14.74734,14.07346,13.99565,13.99565,13.99565,14.41607,15.46323,15.46323,15.08495,15.32976,15.24364
2015,Potts Hill 132_11kV,08MAR2015,MW,15.03369,14.32438,14.28201,14.28201,14.28201,14.28201,13.83867,13.35135,13.35135,12.88057,12.56387,12.56387,12.09736,11.81219,11.81219,11.81219,11.81219,11.81219,11.16983,10.98891,10.98891,10.98891,10.98891,10.98891,10.98891,10.98891,11.88197,11.91957,11.91957,11.92570,11.99116,11.99116,11.99116,12.77077,12.95761,12.95761,12.95761,12.95761,13.62865,13.70929,13.70929,13.70929,13.70929,13.70929,13.70929,14.37566,14.38939,14.38939,14.38939,14.40586,15.14107,15.14107,14.86553,14.38939,14.38939,14.40567,14.56836,14.56836,14.56836,14.56836,14.56836,14.56836,14.56836,14.56836,14.56836,14.56836,15.34163,15.39164,15.39164,15.39164,15.39164,15.39164,15.39164,15.39164,15.06564,14.60416,14.60416,15.23000,15.35584,15.73304,16.14332,16.14332,16.14332,16.14332,16.14332,15.59415,15.39164,15.36977,14.60416,14.60416,14.96400,15.85696,15.85696,15.41359,15.10528,15.10528
2015,Potts Hill 132_11kV,09MAR2015,MW,15.10528,14.80413,14.28201,15.01302,15.03369,14.39588,14.28201,13.82625,13.42294,13.42294,13.15180,12.52808,12.51864,11.77639,11.77639,11.77639,12.12429,12.13434,12.13434,12.13434,12.46372,13.02722,13.67350,14.17282,15.54618,16.77192,16.96618,17.86146,18.17483,18.68473,18.68473,18.68473,18.68473,19.38645,19.50800,19.50800,20.20150,20.22389,20.22389,20.86068,21.19035,21.28451,21.59995,21.65567,22.55536,22.62213,22.62213,22.62213,22.97655,23.44540,23.44540,22.96183,23.05220,23.53167,24.01811,24.01811,24.01811,24.26082,24.59082,24.47686,24.37606,24.37606,24.37606,24.64325,24.55503,24.55307,23.71997,23.69596,23.69596,23.69596,23.74638,22.92128,22.14348,21.29773,21.09856,20.51025,20.51025,20.51025,20.51025,20.51025,20.18249,19.72277,19.72277,19.72277,19.72277,18.99404,18.89950,18.19330,18.14781,18.14781,18.40726,19.04679,18.32679,17.76554,18.14699,17.48612
